CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,16.16,1.57,0.57,-4.55,-8.66,6.57,7.71,-1.14,-0.71,1.57,0.43,11.95,11.0,1.0,0.0,0.19,0.43,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,33.0,1.76,-0.76,0.0,1.52,-0.76,-0.76,0.0,1.52,0.76,0.0,2.27,1.0,1.0,0.0,1.76,2.0,2.76,0
0.0,0.0,2.0,2.6,0.0,5.0,2.0,48.4,-0.6,-0.8,2.0,4.2,-0.8,-1.4,0.0,6.2,2.0,0.0,1.6,0.2,1.0,0.0,1.0,1.0,0.8,0
-1.18,0.0,1.0,0.0,0.0,0.0,2.0,16.06,-0.18,0.0,0.0,-0.77,2.59,0.41,0.0,1.82,0.41,3.0,3.88,4.0,2.0,1.0,-0.59,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.8,3.8,2.0,7.2,0.0,5.61,0.0,7.41,2.8,0.0,4.58,0.0,1.0,0.0,1.0,2.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,-4.09,2.0,12.83,1.58,1.58,0.0,4.75,0.0,6.75,-6.42,4.75,1.58,-1.17,4.58,1.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,1.63,0.0,-0.81,1.0,20.19,2.63,-0.81,0.81,6.44,0.0,2.0,-0.81,-0.26,2.0,0.0,4.77,1.0,1.0,0.0,0.0,2.19,0.0,0
0.0,7.0,1.0,0.0,0.0,1.01,0.25,56.27,1.0,0.0,-1.49,-0.75,1.49,-1.49,0.0,-1.49,0.0,0.0,-0.49,1.75,1.75,0.75,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,27.89,2.02,3.95,1.97,6.97,-0.97,3.02,1.0,6.92,1.02,0.0,3.24,0.02,1.0,0.0,0.02,1.0,1.98,0
6.0,0.0,2.0,1.0,0.0,4.37,4.18,73.1,1.0,0.0,1.0,12.22,0.0,2.18,0.0,13.78,1.41,1.78,6.97,1.18,1.0,0.0,0.8,0.41,3.41,0
9.57,0.0,1.96,-0.96,10.53,2.91,2.91,107.3,-1.83,15.4,1.04,2.04,1.0,1.13,0.96,15.45,1.04,0.96,6.22,1.0,1.0,0.0,0.32,3.87,8.74,0
0.0,-1.36,1.0,1.0,0.0,0.0,1.0,19.64,7.68,0.68,0.0,10.36,1.68,6.72,0.68,6.36,3.36,-1.36,7.81,1.0,1.0,0.0,0.0,-0.36,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.83,-0.83,-1.65,0.83,3.31,0.0,0.0,0.0,-0.83,1.38,0.0,1.0,0.0,0.0,0.17,1.0,0
0.62,0.0,1.0,1.62,0.62,1.0,2.0,19.52,2.76,0.38,1.86,7.1,1.0,2.14,0.0,7.34,1.38,0.0,8.2,1.0,1.0,0.0,0.0,0.38,0.0,0
0.78,-1.57,1.0,0.0,0.78,-3.92,1.78,11.15,2.0,1.0,0.0,4.78,1.78,4.0,-7.63,5.57,2.0,-1.57,7.75,1.0,1.0,0.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.73,1.0,1.0,1.27,85.14,3.2,6.73,3.0,25.2,0.73,4.2,16.0,10.4,1.0,-0.73,-1.82,-7.34,0.27,-0.73,1.4,3.0,1.27,0
0.0,-1.62,1.0,0.0,0.0,-3.79,1.54,4.31,3.0,3.7,3.08,6.7,1.0,5.62,-3.25,6.54,2.0,-5.95,4.89,1.0,1.0,0.0,1.54,0.46,0.54,0
0.0,3.53,2.0,1.0,0.0,7.02,2.0,70.16,0.5,-0.5,2.0,2.98,-1.01,-1.02,0.0,5.99,0.99,0.0,2.69,1.0,1.0,0.0,0.5,2.01,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.24,14.71,1.0,0.76,0.0,2.76,0.0,1.76,0.0,-2.05,2.76,0.0,-0.83,0.0,1.0,0.0,0.0,1.76,-0.52,0
4.28,0.0,2.0,-3.31,0.0,1.14,3.0,28.05,2.72,0.86,-6.76,-4.97,1.72,0.14,1.72,3.38,2.86,0.0,7.17,0.0,1.0,0.0,-0.06,0.14,3.14,0
0.0,0.0,1.0,0.0,0.62,1.62,0.38,35.29,2.0,2.0,1.86,6.35,1.0,4.62,-0.24,2.0,2.0,0.62,1.95,1.0,1.0,0.0,-0.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,2.0,2.0,0.0,3.95,2.0,3.05,0.0,-0.76,2.95,-0.95,-1.12,-4.72,1.0,0.0,0.0,0.05,0.0,0
-0.58,0.0,1.0,0.42,-4.09,0.0,1.0,21.83,4.58,1.58,1.17,1.5,0.58,6.75,0.0,4.75,2.0,0.0,3.11,1.58,1.0,0.0,0.0,0.42,0.0,0
-1.16,0.0,1.0,-0.58,0.0,0.0,0.42,0.65,-2.65,0.42,-6.98,-25.32,0.58,5.16,0.0,1.26,1.42,0.0,5.74,1.58,1.0,0.0,0.0,0.42,-1.16,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,15.19,1.54,0.0,0.0,1.0,7.09,5.46,0.0,2.09,1.54,1.0,12.91,11.0,1.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,14.69,-1.77,2.08,1.08,-7.7,-0.08,4.46,0.0,-0.16,1.46,0.0,1.26,2.08,1.0,0.0,0.0,2.0,-0.54,0
1.79,1.79,1.0,0.89,0.89,0.89,1.89,32.98,1.89,-0.89,6.26,5.47,1.11,1.21,0.0,6.26,2.79,0.0,5.3,3.11,1.0,0.0,0.89,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.85,-0.85,-1.7,1.0,7.56,0.0,4.7,1.0,0.15,7.85,4.85,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.62,0.0,3.23,6.23,0.62,0.38,0.0,4.47,2.0,0.0,2.45,1.0,1.0,0.0,0.62,2.0,1.0,0
1.0,-1.17,1.0,1.0,0.0,-1.75,3.0,19.91,1.0,5.58,0.58,0.58,0.0,4.34,2.0,2.17,2.75,3.58,5.79,1.0,1.0,0.0,0.19,2.17,1.0,0
0.0,1.51,1.0,-0.51,0.0,1.5,2.0,34.46,1.0,1.5,4.0,-0.03,-0.5,-1.52,0.0,0.98,1.5,1.0,-1.03,1.0,1.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.93,0.0,2.79,2.86,23.65,0.14,0.07,0.0,1.07,0.0,2.21,0.0,-0.79,2.0,0.93,3.48,3.79,1.93,0.0,0.46,1.0,1.86,0
0.0,0.0,1.0,-1.68,0.0,-1.68,0.44,12.83,-0.12,-0.56,0.0,-0.12,-0.56,1.0,0.0,0.0,1.0,0.0,0.91,1.0,1.0,0.0,1.0,1.0,0.56,0
-0.91,0.0,1.0,-26.45,0.0,0.09,1.91,22.47,1.0,3.65,3.82,6.47,2.0,3.82,0.0,10.39,1.0,3.0,5.19,2.09,1.0,0.0,0.0,1.09,-2.74,0
0.0,0.0,1.0,1.8,0.0,2.6,3.6,24.0,1.0,-1.6,2.0,1.8,4.0,0.4,0.0,4.4,1.0,4.8,10.8,11.4,2.8,1.0,0.4,3.0,1.6,0
0.0,11.0,1.0,0.0,0.0,4.0,1.0,74.55,2.55,-0.55,0.0,1.11,-0.55,1.0,3.55,1.89,1.0,0.0,0.21,0.0,1.0,0.0,1.55,2.0,2.55,0
0.82,7.0,1.0,0.0,0.0,6.46,1.0,72.86,0.18,-0.82,0.82,0.0,-1.64,-2.46,-0.82,-2.46,-0.82,0.82,1.27,1.0,1.0,0.0,0.82,3.0,0.82,0
0.0,0.0,6.0,1.0,0.0,1.0,6.0,22.0,1.0,0.65,0.0,0.35,3.0,1.65,0.0,3.35,2.0,6.0,14.35,15.0,6.0,4.0,0.35,1.0,0.35,0
0.67,0.0,1.67,0.0,16.02,0.0,1.67,45.7,1.33,0.33,0.0,16.69,-1.34,3.0,-0.67,3.34,1.33,0.0,1.74,1.0,1.0,0.0,0.45,2.34,4.01,0
1.56,0.0,2.0,0.56,5.0,3.0,3.56,42.23,1.0,0.0,0.0,5.0,1.12,1.0,0.0,3.35,1.0,0.0,5.18,1.0,1.0,0.0,1.56,5.0,0.56,0
0.83,0.0,1.0,1.17,0.0,-1.66,1.0,26.66,3.0,2.83,0.0,3.17,2.66,5.66,0.0,7.31,2.0,-0.83,2.8,0.17,1.0,0.0,0.83,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,19.99,0.34,3.0,2.0,2.34,0.66,3.66,0.0,8.99,1.0,0.0,5.94,2.0,1.0,0.0,0.0,1.0,1.66,0
0.0,26.0,1.0,1.02,0.0,6.0,1.0,186.0,1.51,0.0,-1.02,0.0,0.0,1.0,1.0,-2.05,1.0,0.0,0.67,0.0,1.0,0.0,-0.51,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.6,1.0,18.4,3.4,1.0,0.6,3.4,-1.19,3.4,1.0,2.21,2.6,0.6,-0.32,1.0,1.0,0.0,0.6,2.19,0.4,0
6.85,0.0,1.69,-1.37,7.54,0.69,2.37,74.44,1.0,10.59,2.37,-1.06,0.0,1.26,0.69,9.54,3.0,1.69,1.13,1.0,1.0,0.0,1.23,3.0,4.8,0
-0.63,0.0,1.0,0.74,0.0,2.0,2.0,18.48,0.11,0.0,0.0,1.11,0.0,2.63,0.0,4.0,2.0,1.0,7.48,2.0,1.0,0.0,0.32,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,15.15,0.23,0.23,-1.54,-0.54,0.23,5.77,-1.54,0.23,0.23,0.0,1.38,1.0,1.0,0.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,1.7,0.0,0.57,0.43,26.37,2.0,1.57,-0.57,5.27,1.57,3.43,0.0,3.7,2.0,0.0,8.06,1.0,1.0,0.0,0.72,2.7,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,24.0,2.0,0.61,3.39,8.57,0.3,1.21,3.39,0.91,2.0,-0.7,-0.06,-1.09,1.0,0.0,0.7,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,-3.7,0.05,0.0,-5.6,0.05,1.15,1.0,-0.85,1.05,0.0,-0.06,1.0,1.0,0.0,0.0,1.0,1.0,0
6.7,0.0,2.0,1.7,0.0,2.0,3.7,68.81,1.7,0.0,-0.4,10.49,1.4,1.0,0.0,10.6,2.0,0.0,7.23,0.0,1.0,0.0,1.15,0.3,4.7,0
11.59,0.0,2.0,1.79,11.79,2.0,3.0,108.79,1.0,15.0,5.17,3.41,1.0,-1.38,1.0,18.38,1.0,1.0,11.29,1.0,1.0,0.0,0.33,4.0,5.41,0
1.85,0.0,1.0,28.15,0.0,0.15,0.15,24.85,1.85,0.85,-1.7,0.85,2.55,3.55,0.0,-2.55,1.85,-3.39,-1.76,-5.79,0.15,-0.85,0.0,0.3,4.0,0
2.0,2.0,1.0,1.0,1.0,1.0,2.89,37.11,2.0,1.78,8.78,8.78,-0.89,1.22,0.0,13.33,3.0,0.0,6.38,0.89,1.0,0.0,0.11,1.0,1.89,0
0.0,0.0,0.0,0.0,0.0,-0.99,0.0,8.06,0.01,-1.98,3.01,8.94,-0.99,1.0,0.0,4.97,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,11.0,1.0,0.0,0.0,3.27,1.0,71.08,2.0,-1.46,-1.46,1.46,-0.73,0.27,1.54,3.73,1.0,0.0,-0.53,0.0,1.0,0.0,1.0,2.0,2.0,0
-0.7,1.0,-1.11,0.0,-1.4,-7.02,-1.11,-2.07,4.7,2.4,1.4,4.7,-1.4,6.11,1.0,4.0,2.7,0.0,1.04,1.0,1.0,0.0,0.0,1.0,3.11,0
0.0,0.0,-1.86,0.57,0.0,3.43,0.14,26.86,2.71,0.57,2.0,3.71,-1.14,4.71,0.0,3.86,1.0,-0.43,0.17,-5.0,-1.86,-2.29,-0.57,1.0,-0.57,0
-4.1,0.0,0.18,-0.82,0.0,-1.64,-1.46,-0.67,3.64,1.82,-4.92,2.82,2.0,6.46,0.82,0.36,2.0,-1.64,1.52,0.18,1.0,0.0,0.0,0.18,1.0,0
0.0,7.28,1.0,0.0,0.64,0.64,1.0,5.76,-3.48,-1.28,-3.2,-27.53,0.0,2.64,5.0,3.28,1.64,0.0,1.78,-0.64,1.0,0.0,0.64,1.36,-0.64,0
0.0,0.0,0.18,0.0,-1.64,0.0,0.18,5.02,2.82,2.64,-2.47,-4.58,2.82,6.47,0.82,2.82,2.82,-0.82,4.87,1.0,1.0,0.0,-0.82,0.18,1.0,0
-3.15,0.0,2.37,-0.63,1.0,6.0,3.74,32.01,1.0,1.0,-2.78,1.74,2.37,7.89,1.0,8.11,0.37,1.0,13.2,4.52,1.63,0.63,0.37,3.0,2.37,0
0.0,0.0,1.0,4.92,0.0,3.0,2.0,35.76,6.88,1.96,0.96,7.88,1.96,6.88,0.0,0.12,2.96,-0.96,1.18,-5.73,1.0,0.0,1.0,0.04,0.0,0
0.0,-1.14,1.0,0.0,1.0,1.0,1.0,37.86,1.57,0.0,5.0,17.85,0.0,3.71,0.0,2.28,2.14,-0.14,1.84,1.0,1.0,0.0,0.0,1.43,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,19.24,1.0,2.0,0.0,-0.54,-0.08,3.38,0.0,3.0,0.46,2.08,5.38,2.38,1.0,0.0,0.0,3.08,0.54,0
-1.02,0.0,1.0,0.0,0.0,0.0,1.0,15.94,4.04,-1.02,0.0,6.06,1.02,3.49,0.0,1.51,2.0,0.0,4.83,1.0,1.0,0.0,-0.51,1.0,0.51,0
0.0,0.0,0.32,-1.35,0.0,-0.35,-0.35,28.74,1.32,2.0,4.03,2.32,1.0,3.32,2.0,0.97,1.32,-0.68,-0.46,0.32,0.32,0.0,0.0,1.32,0.32,0
1.69,0.0,1.31,1.0,-8.59,6.31,4.0,53.19,1.0,0.69,4.15,-0.99,3.0,3.07,2.07,5.07,1.0,0.69,4.52,1.0,1.0,0.0,1.23,0.31,-3.15,0
1.0,0.0,1.0,0.0,0.0,0.0,1.84,30.25,3.0,1.0,2.84,16.45,0.0,4.0,0.0,6.36,1.16,0.0,4.7,1.84,1.0,0.0,0.84,2.84,0.0,0
0.0,2.31,1.0,0.0,0.0,-0.77,3.0,19.0,0.23,-1.54,1.0,0.46,0.23,-0.09,-0.77,2.23,-0.54,2.0,7.05,3.0,1.0,0.0,0.5,3.54,3.0,0
-0.86,2.0,0.14,0.0,-0.86,-1.73,-0.73,15.08,1.0,0.0,3.46,0.86,-0.86,0.0,0.0,-0.86,0.0,2.0,-2.03,1.0,0.14,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,16.97,4.42,0.14,-0.86,8.42,1.0,1.42,0.0,-0.31,2.0,0.0,1.18,0.14,1.0,0.0,-0.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,14.79,1.0,0.39,0.0,0.0,0.61,6.61,0.0,1.21,1.0,0.0,2.77,1.0,1.0,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,-1.27,0.0,1.24,2.0,28.42,1.76,2.76,4.0,0.98,-0.76,1.0,0.0,-0.02,2.76,1.0,-2.07,1.0,1.0,0.0,0.0,-0.51,2.0,0
0.0,2.0,1.0,0.0,0.0,0.65,1.0,22.9,1.65,0.65,0.0,0.65,-1.3,0.0,0.0,3.3,0.0,1.0,1.24,0.0,1.0,0.0,0.65,2.65,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,18.17,3.17,-1.63,1.63,3.71,0.54,1.46,-1.63,4.46,1.54,1.0,7.92,8.54,1.0,0.0,0.0,2.0,1.0,0
0.0,8.56,1.0,0.0,0.0,0.0,1.0,29.89,0.22,0.22,0.0,0.44,1.0,1.11,0.0,-0.56,-0.56,0.0,0.93,1.0,1.0,0.0,0.78,1.78,1.56,0
1.0,7.22,2.0,0.0,5.0,4.31,3.0,72.84,1.0,-1.31,0.0,3.69,-0.66,-0.97,1.97,0.0,0.34,0.0,2.45,0.34,1.0,0.0,1.66,5.66,1.31,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,18.45,3.45,1.82,0.0,2.45,-0.82,8.45,0.0,0.0,1.82,-2.45,2.31,-1.45,0.18,-0.82,0.0,2.0,-0.82,0
-0.85,0.0,-1.56,0.0,-1.71,-9.39,-1.56,-11.88,1.0,0.85,0.0,1.15,-1.71,4.42,0.0,-1.71,2.0,0.0,0.29,2.0,1.0,0.0,0.0,1.0,1.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,26.59,2.0,6.71,0.06,0.23,0.0,1.23,1.88,3.06,2.0,2.83,6.33,1.0,1.0,0.0,-0.47,1.0,0.0,0
0.0,4.95,1.0,0.0,0.0,0.0,1.0,14.95,1.53,0.0,0.0,1.58,0.0,4.1,5.0,3.58,2.05,0.0,3.12,0.53,1.0,0.0,0.53,2.0,0.0,0
0.71,0.0,1.0,2.0,2.85,0.0,1.0,23.43,4.0,1.0,1.0,6.14,1.0,4.29,0.0,-1.56,2.0,-0.71,0.21,-3.99,1.0,0.0,0.71,0.29,0.29,0
0.0,-1.26,1.0,0.0,0.0,-1.89,1.63,10.32,1.0,1.0,0.0,0.63,1.26,5.63,0.0,3.89,1.63,1.89,3.89,3.89,1.63,0.63,-0.42,1.0,0.63,0
0.0,2.0,1.0,0.0,0.0,-2.65,1.0,13.37,2.33,0.66,0.66,0.66,0.0,1.99,0.0,1.99,0.66,1.34,-1.03,1.0,1.0,0.0,-0.66,3.66,0.34,0
0.38,0.0,1.38,1.0,-6.2,7.0,3.38,70.8,1.0,0.0,3.09,2.44,3.0,1.62,0.0,-0.09,1.0,0.62,3.61,1.0,1.0,0.0,0.59,0.38,-2.7,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,33.44,4.0,2.83,1.17,7.0,-1.65,4.0,1.0,3.52,2.0,-1.65,2.06,-0.83,1.0,0.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,0.44,0.56,0.56,1.0,1.0,1.56,0.0,3.67,0.44,0.0,4.73,1.0,1.0,0.0,0.56,3.11,0.56,0
0.0,11.0,1.0,-1.45,0.0,0.0,1.0,28.64,0.27,-1.45,0.0,-0.73,-0.73,0.0,0.0,-2.18,0.0,0.0,0.64,1.0,1.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,-1.17,0.42,8.42,2.0,1.42,-1.75,2.25,0.0,5.58,0.0,-0.17,1.42,0.0,2.31,1.58,1.0,0.0,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.98,2.99,1.0,0.0,3.0,0.01,4.0,0.0,2.99,2.0,0.0,3.76,1.0,1.0,0.0,0.01,1.0,0.01,0
1.0,0.0,1.0,-1.2,4.0,-0.6,1.0,12.61,4.59,-0.6,0.0,4.6,0.0,0.4,0.0,0.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,-0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,25.98,2.0,1.0,0.0,12.08,-0.55,5.78,0.0,0.45,2.0,-2.33,0.89,-0.55,0.22,-0.78,0.78,2.0,-0.78,0
0.0,-19.47,1.0,4.0,0.0,-4.49,1.0,-104.54,5.0,1.0,5.99,18.48,2.0,5.5,0.75,8.24,2.0,0.75,5.69,1.75,1.0,0.0,0.5,1.75,0.25,0
0.0,3.87,1.0,0.0,0.0,7.0,0.13,45.0,3.61,0.87,0.0,2.61,-1.74,3.61,8.87,0.87,1.87,8.39,-0.59,-1.61,0.13,-0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-11.08,1.17,1.58,7.17,2.0,2.0,1.0,-7.08,0.0,5.0,0.0,1.08,2.0,0.0,4.31,1.0,1.0,0.0,0.19,2.17,-3.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.89,4.0,1.89,0.89,4.0,1.89,5.78,0.0,2.0,2.0,0.0,5.17,0.11,1.0,0.0,-0.89,1.0,0.0,0
1.13,1.13,1.0,0.57,0.57,0.57,1.57,29.21,1.43,2.43,3.97,2.7,-1.13,4.43,-1.13,5.4,2.57,0.0,2.05,0.43,1.0,0.0,0.57,4.0,0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,0.29,-0.71,4.0,2.71,-0.71,-0.41,-0.71,-0.41,0.29,0.0,-0.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,19.16,2.58,-0.53,0.0,3.1,0.0,1.47,0.0,5.0,1.53,0.47,7.26,6.42,1.0,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,1.85,-1.71,4.41,2.0,32.24,4.0,1.0,-0.85,-0.27,1.0,4.0,0.0,8.12,2.85,-0.85,7.48,1.0,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,0.0,3.71,1.0,1.16,0.0,6.56,1.0,0.71,8.98,6.98,1.0,0.0,0.0,1.0,0.71,0
0.84,0.0,3.53,0.0,1.69,8.45,3.53,44.35,1.16,-0.69,-1.69,0.16,3.69,2.47,-1.69,2.0,1.16,0.0,5.68,1.0,1.0,0.0,0.0,1.16,0.16,0
0.0,11.0,1.0,0.55,0.0,1.65,1.55,37.96,1.55,0.0,0.0,1.1,-1.1,-1.1,0.0,-2.2,0.55,0.0,-0.65,-1.2,1.0,-0.55,1.28,2.0,3.1,0
0.0,0.0,1.0,0.0,0.0,0.56,2.56,16.56,1.0,4.44,2.0,5.0,1.13,3.44,2.0,3.26,1.0,0.56,4.72,4.95,1.56,0.56,1.0,1.0,2.0,0
-1.14,0.0,1.0,-0.57,0.0,1.0,0.43,2.05,-0.99,2.57,-4.84,-24.93,1.0,5.71,1.0,4.72,2.0,0.0,3.33,1.0,1.0,0.0,0.0,3.14,-0.14,0
-0.68,0.0,1.68,2.68,-2.72,3.4,1.68,40.75,4.0,1.0,1.36,4.68,1.0,4.0,0.0,6.76,2.68,0.0,5.22,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.65,1.0,1.29,0.65,1.65,34.58,7.0,0.0,1.29,13.53,1.0,4.0,0.0,5.0,2.0,0.0,6.43,1.0,1.0,0.0,0.65,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.69,28.0,0.31,0.0,3.0,0.63,1.37,-1.06,0.0,2.37,0.31,2.06,1.46,3.06,0.69,0.69,0.0,1.0,0.69,0
-6.66,1.33,0.33,-0.67,-6.32,-0.33,-0.33,-18.25,1.0,-9.99,3.67,11.67,-0.67,1.33,-0.67,-10.65,0.33,1.67,-3.26,1.0,1.0,0.0,-0.22,1.33,-3.99,0
9.73,0.0,1.97,0.97,10.71,-2.92,2.95,95.89,0.03,14.63,1.95,3.92,-0.95,2.08,0.97,13.65,0.03,0.97,2.63,1.0,1.0,0.0,1.32,3.92,5.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.68,0.34,1.34,7.96,0.34,4.0,0.0,6.66,1.34,0.0,3.08,1.0,1.0,0.0,0.34,1.0,1.32,0
1.33,0.0,1.0,1.0,0.0,1.0,2.0,28.66,4.67,1.67,0.0,6.0,0.33,4.0,0.0,3.0,2.0,0.0,5.18,1.0,1.0,0.0,0.0,0.33,0.0,0
0.0,-1.98,1.0,1.98,0.0,-2.97,1.0,8.07,3.97,0.99,0.0,4.96,2.99,6.96,0.0,1.98,2.98,0.0,7.77,4.0,1.0,0.0,-0.66,1.0,0.0,0
7.38,0.0,2.0,1.0,0.0,2.0,3.0,70.82,1.69,0.69,1.0,14.0,-0.69,2.38,-0.69,12.0,2.0,0.0,3.14,0.0,1.0,0.0,1.49,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,0.47,-0.53,5.23,18.99,-1.06,2.94,1.06,9.64,0.47,0.53,0.99,1.0,1.0,0.0,0.35,1.53,1.47,0
1.0,14.23,1.0,0.0,3.0,4.28,1.45,117.41,1.0,0.0,1.0,4.45,-0.09,1.0,0.55,1.36,1.0,-1.64,1.4,-1.19,0.45,-0.55,0.0,1.55,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,25.43,0.28,5.0,0.0,0.0,0.0,0.57,2.0,-1.15,0.28,3.0,3.11,1.0,1.0,0.0,-0.72,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-2.02,-0.01,14.45,2.01,0.51,-1.01,1.51,0.51,1.51,0.0,-1.52,1.51,-1.52,-0.14,-0.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,16.24,2.0,2.0,1.94,4.94,-2.82,3.12,0.0,-0.7,2.0,0.0,-3.08,-5.58,0.06,-0.94,0.0,1.0,0.0,0
0.0,-1.2,1.0,0.0,0.0,0.6,1.0,19.8,3.0,1.0,1.2,5.6,2.2,5.2,1.0,3.2,2.6,1.2,5.33,2.8,1.0,0.0,1.0,1.0,1.0,0
-0.5,0.0,1.0,-0.5,-3.5,0.0,1.0,16.5,2.5,2.0,1.5,-0.0,1.0,7.0,0.0,4.0,1.5,0.0,3.39,1.5,1.0,0.0,0.5,1.5,0.5,0
1.0,9.06,1.0,29.0,0.0,4.3,1.0,71.79,1.82,0.0,-1.65,-4.12,0.0,1.0,2.47,0.82,0.18,0.0,-0.12,0.18,1.0,0.0,0.82,2.0,4.82,0
-0.99,0.0,1.0,-4.98,2.0,7.0,2.0,63.9,2.0,1.0,7.97,11.96,0.0,-1.99,2.99,-8.96,1.0,0.0,2.95,0.0,0.0,0.0,-0.5,3.0,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,24.0,1.12,1.12,2.88,2.12,1.88,3.12,0.0,1.24,2.0,1.76,6.27,2.76,1.0,0.0,0.44,1.88,3.88,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,20.17,3.09,-0.83,0.0,4.91,0.09,1.26,0.0,1.17,1.09,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,12.28,-1.23,0.0,2.23,-10.16,-0.74,1.0,0.0,-5.95,2.0,1.0,10.12,11.74,2.0,1.0,0.0,1.0,0.26,0
0.0,0.0,4.65,0.73,0.0,0.73,5.65,16.73,1.0,0.0,0.0,-1.19,2.19,0.27,0.0,0.73,2.0,5.38,19.22,21.23,5.65,3.92,0.73,-0.46,1.73,0
0.0,0.0,0.0,-0.68,0.0,0.0,0.0,28.68,-3.08,0.0,3.0,-2.08,-0.68,-1.04,0.0,-1.72,0.32,0.0,-2.4,1.0,0.0,0.0,0.0,1.0,-0.68,0
