CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.93,-0.98,1.0,-0.98,0.0,3.98,2.0,37.8,2.0,1.98,1.96,0.04,2.0,2.04,3.91,-0.87,3.96,0.98,6.52,0.02,1.0,0.0,0.0,2.0,1.98,0
0.51,0.0,1.0,1.03,0.0,1.0,1.0,22.0,0.97,0.49,0.0,0.46,2.0,2.46,0.0,4.46,1.49,0.0,5.0,1.0,1.0,0.0,-0.51,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.74,138.26,-2.7,-0.48,21.0,42.56,0.0,0.78,0.0,14.3,1.0,0.74,0.44,1.74,1.74,0.74,1.74,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-5.01,1.0,10.99,0.44,-0.56,4.0,2.0,2.11,-1.23,0.0,10.23,0.44,4.11,15.18,15.69,1.0,0.0,0.5,2.0,0.0,0
3.58,0.0,1.0,0.79,0.0,2.58,2.0,123.87,2.21,0.79,18.57,43.71,1.0,1.21,0.0,19.83,1.21,1.0,1.48,1.0,1.0,0.0,0.79,1.0,1.0,0
0.0,0.0,3.0,1.71,0.0,2.13,4.71,33.02,1.0,1.42,1.42,3.13,4.29,1.0,3.0,1.42,1.0,8.42,9.47,9.42,5.0,1.0,0.71,3.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,13.83,1.0,1.14,0.86,4.86,1.72,6.0,0.0,7.14,1.0,1.0,4.46,1.0,1.0,0.0,1.0,0.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,0.04,0.35,-0.65,-0.62,1.0,4.0,-0.65,4.62,2.0,0.0,4.17,1.0,1.0,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.63,2.0,2.0,-3.63,2.91,-0.91,5.82,0.0,1.18,2.0,-1.82,-3.91,-5.36,1.0,0.0,0.45,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.11,-2.91,0.0,1.0,-0.91,2.98,4.0,0.0,6.96,1.0,1.0,7.79,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.99,33.92,1.99,0.0,0.0,4.99,1.99,1.01,0.0,4.97,1.99,1.0,7.96,2.0,1.0,0.0,-0.99,2.99,1.99,0
1.0,0.0,2.79,1.0,2.0,3.79,3.58,33.32,1.79,0.79,0.79,3.58,0.79,1.0,0.0,2.37,1.79,0.0,5.83,1.79,1.79,0.0,-0.47,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,0.32,23.64,1.0,0.68,3.0,3.64,0.0,2.36,1.36,0.0,0.32,-0.68,1.65,0.32,0.32,-0.68,-0.68,2.36,-0.68,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,16.0,0.1,0.9,2.9,9.9,0.0,0.1,0.0,0.0,0.1,0.0,2.93,1.9,1.0,0.0,-0.3,2.79,0.0,0
0.0,3.0,1.0,0.58,0.0,3.58,1.58,39.13,0.42,1.15,1.15,1.15,-0.58,-0.58,2.0,1.15,-0.58,1.15,1.33,2.73,1.0,0.0,0.0,1.58,-0.58,0
-0.83,0.0,1.0,-0.91,9.0,0.09,2.0,-68.96,1.0,-0.91,-19.2,-28.48,0.91,1.91,0.0,-1.31,1.0,0.91,11.11,1.91,1.0,0.0,0.5,2.91,2.91,0
0.0,0.0,1.0,1.44,0.0,0.0,1.72,24.16,0.28,0.72,0.72,1.28,0.0,1.0,1.44,0.56,1.28,1.0,6.32,2.0,1.0,0.0,0.0,1.72,3.72,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,24.11,5.68,2.68,-0.68,13.68,-2.74,4.0,0.68,1.95,2.68,-6.16,0.79,-1.74,1.0,0.0,0.2,0.32,1.0,0
0.0,0.0,1.0,1.75,0.0,2.0,3.0,33.74,2.0,0.49,4.0,4.0,1.0,0.74,0.0,18.0,1.0,3.51,9.67,2.75,1.0,0.0,0.38,3.25,4.0,0
0.59,0.0,1.0,1.19,2.97,-0.59,1.0,18.41,3.59,1.41,0.59,5.97,0.0,1.44,0.0,6.75,2.59,0.0,3.4,0.41,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,26.96,3.0,2.0,0.0,2.28,0.72,6.9,-0.72,1.1,2.0,0.0,3.76,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.64,-7.02,1.0,15.7,0.36,1.36,0.0,2.64,-2.55,-0.83,0.0,0.36,0.36,0.0,-1.87,-0.64,1.0,0.0,0.0,1.0,2.64,0
0.0,1.0,1.0,0.0,0.0,2.21,1.0,23.36,4.74,1.74,2.0,2.26,1.47,6.21,1.74,8.74,2.74,-0.74,5.85,-0.74,1.0,0.0,0.0,1.0,1.0,0
-1.91,0.0,1.0,0.96,0.0,-0.96,0.04,11.4,-0.91,0.0,-1.91,-1.78,-0.96,3.0,11.47,-1.64,0.04,1.0,0.89,2.0,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.51,0.25,16.75,1.75,0.75,0.0,1.0,0.0,3.26,0.75,0.75,2.0,0.25,2.01,0.25,0.25,-0.75,1.0,1.0,-1.51,0
0.0,0.0,1.0,-3.18,0.0,0.0,1.79,21.38,0.41,-0.59,0.21,6.38,3.0,1.62,-0.79,7.59,1.21,0.0,6.24,1.79,1.0,0.0,0.79,2.0,1.79,0
1.84,0.0,1.0,5.23,0.0,1.61,1.61,44.29,4.23,5.07,8.76,11.99,0.61,5.84,1.0,13.22,2.61,-0.61,6.44,1.0,1.0,0.0,0.61,2.61,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.0,3.4,-4.81,-6.01,0.0,4.0,3.0,2.0,2.0,-0.8,3.5,1.0,1.0,0.0,-0.8,1.0,1.6,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,22.68,2.68,1.68,1.0,15.0,0.84,1.84,0.0,11.21,1.84,0.16,3.18,0.16,1.0,0.0,1.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,20.81,2.0,2.81,0.0,1.29,0.1,0.39,1.0,0.39,2.0,-0.9,-2.94,-4.42,1.0,0.0,-0.45,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,5.44,1.89,2.0,8.44,-0.89,2.11,0.0,10.44,1.89,1.0,3.11,1.0,1.0,0.0,-0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,17.32,1.0,1.32,0.0,-1.64,-0.66,2.34,0.0,3.64,1.0,0.0,2.27,1.7,1.0,0.0,0.33,2.32,-1.32,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,17.0,2.99,1.99,2.99,7.99,2.0,2.0,-1.99,8.97,3.0,1.0,5.7,2.0,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,2.0,-0.51,90.46,1.0,0.25,4.99,29.49,-0.75,2.75,0.75,-2.04,2.75,-1.51,-1.98,0.25,1.0,0.0,1.75,0.74,-1.01,0
-0.55,0.0,1.0,-0.55,0.0,0.0,1.0,17.34,1.45,1.0,-1.11,2.0,1.55,4.55,0.0,0.89,1.45,0.0,3.72,1.55,1.0,0.0,0.55,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.44,0.72,0.12,7.72,0.0,3.88,0.0,-3.6,1.72,0.28,0.71,-0.44,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.54,1.0,131.93,1.85,0.85,8.0,22.85,1.7,3.54,1.85,1.85,3.85,2.15,5.67,1.0,1.0,0.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,37.34,4.0,-0.92,1.92,7.84,0.04,-1.75,0.0,4.0,2.0,0.96,4.24,1.0,1.0,0.0,-0.96,1.0,1.96,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,35.0,3.0,2.0,4.0,5.0,3.0,1.0,0.0,20.0,2.0,2.0,10.66,1.0,1.0,0.0,0.0,5.0,5.0,0
1.01,0.0,1.0,2.0,2.52,0.0,1.5,23.53,4.0,1.0,0.5,5.01,-0.01,2.49,0.0,3.0,2.0,1.01,3.64,-0.01,1.0,0.0,0.5,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,15.01,1.0,0.0,4.0,9.99,-1.0,2.0,0.0,-0.99,1.0,2.0,-2.69,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.2,-0.55,0.55,2.0,18.1,3.1,3.1,5.1,13.45,-0.55,1.35,0.55,5.45,1.55,-0.55,0.89,-2.74,1.0,0.0,-0.27,3.55,3.45,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,16.71,3.36,0.36,-0.82,11.36,0.0,2.36,0.0,2.36,1.18,1.64,5.06,6.75,1.82,0.82,0.0,1.82,1.0,0
0.0,0.0,1.0,-0.55,1.0,2.91,0.91,23.71,2.55,2.0,-2.19,2.45,2.45,6.09,0.0,-3.74,2.55,-1.09,5.05,0.45,1.0,0.0,0.33,0.91,-0.19,0
-0.5,0.0,1.0,-1.01,1.0,0.0,1.0,23.51,5.02,0.0,0.0,12.54,1.5,8.51,0.0,8.02,1.5,1.0,11.34,6.0,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.7,1.0,0.9,0.0,0.3,0.0,7.49,0.0,-0.9,1.0,0.1,1.1,1.1,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.17,0.08,0.0,0.92,2.17,23.33,1.92,0.92,0.92,1.92,1.33,4.67,0.25,2.75,1.92,0.58,4.33,1.58,1.33,0.08,0.0,1.17,0.0,0
0.0,-1.6,1.0,0.0,0.0,-3.81,1.0,15.78,7.01,2.6,0.0,10.42,1.0,6.41,-0.8,7.81,2.8,-1.6,6.61,1.8,1.0,0.0,0.0,1.0,0.0,0
3.67,0.0,1.0,0.73,0.73,3.67,2.47,201.96,3.94,13.96,20.37,23.9,0.73,-0.47,2.2,20.57,2.47,0.0,3.08,0.27,1.0,0.0,0.65,0.27,7.14,0
5.0,0.87,1.0,1.0,1.0,5.0,3.0,267.39,8.61,19.87,25.87,28.74,1.0,4.61,3.87,35.35,4.87,-2.61,6.41,-1.74,1.0,0.0,0.02,0.13,8.87,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,13.43,0.49,-0.51,-0.51,1.0,0.51,1.0,0.0,0.51,2.0,1.0,1.03,1.0,1.0,0.0,1.0,1.0,0.0,0
0.71,0.0,1.71,0.71,1.42,2.12,1.71,25.66,2.29,2.29,2.0,5.0,1.0,1.88,0.0,8.58,1.29,0.0,4.38,1.0,1.0,0.0,-0.71,3.0,1.0,0
0.0,0.0,1.0,-0.64,0.64,0.36,0.36,23.36,2.0,2.27,0.64,3.27,3.0,4.64,1.0,3.0,2.0,-1.27,2.58,-2.82,0.36,-0.64,0.42,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,0.09,30.09,2.0,1.0,0.0,1.91,4.0,9.82,0.0,5.54,1.09,0.0,7.01,1.0,0.09,-0.91,0.0,1.0,-1.82,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,32.0,1.0,0.0,0.0,4.85,-1.7,0.15,0.0,3.3,1.0,0.0,4.82,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,18.34,-0.46,-0.73,4.0,10.0,0.0,-0.46,0.0,-1.46,0.27,2.0,0.42,1.73,1.0,0.0,1.23,2.46,1.0,0
0.0,0.61,1.0,-0.61,0.0,2.46,2.0,20.23,1.0,0.0,1.77,-0.46,1.0,0.77,1.84,4.77,1.0,4.07,5.08,1.0,1.0,0.0,0.0,0.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,30.56,0.49,1.0,4.52,6.52,-0.51,0.99,7.01,0.97,2.51,1.51,1.76,0.49,1.0,0.0,0.51,1.99,2.51,0
0.0,0.0,1.0,-0.79,0.0,1.79,1.0,23.36,3.57,2.57,0.79,1.21,1.0,6.57,-9.42,6.14,2.79,-0.79,7.18,1.0,1.0,0.0,0.0,1.0,-1.36,0
0.93,0.0,1.0,0.0,8.37,0.93,1.93,36.67,1.07,0.07,-0.93,5.65,-0.79,2.21,0.0,2.0,1.07,0.0,0.34,1.0,1.0,0.0,0.47,2.0,1.93,0
0.0,3.0,1.0,0.97,0.0,12.87,2.94,46.03,0.03,-1.94,0.0,-2.9,2.9,1.94,4.0,-0.97,-0.97,4.84,9.85,12.58,3.9,0.97,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,18.43,4.0,2.0,0.0,5.14,0.0,1.72,0.0,7.14,2.0,0.0,2.26,0.43,1.0,0.0,1.0,2.14,0.0,0
0.0,0.0,1.0,-0.81,0.0,-3.25,-0.63,20.19,1.0,0.81,1.0,14.19,-3.25,0.19,0.0,5.37,1.0,-3.06,-7.75,-8.75,-1.44,-0.81,1.0,2.0,0.81,0
0.0,-0.8,1.0,0.0,0.8,1.0,1.0,24.8,1.4,2.0,-0.6,3.0,0.0,4.8,-0.8,-0.81,2.0,0.0,3.68,1.8,1.0,0.0,0.4,1.8,-0.8,0
5.0,0.0,1.0,1.56,1.0,5.0,3.0,270.56,3.19,18.44,26.12,25.88,1.0,1.44,3.0,30.44,3.44,1.12,4.85,0.0,1.0,0.0,1.45,1.0,8.0,1
0.0,0.0,3.0,1.0,0.0,0.0,4.0,20.91,1.0,1.4,-0.7,0.3,5.0,2.4,3.0,0.0,1.0,6.3,7.77,7.3,5.0,1.0,0.0,2.3,1.4,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,25.91,1.0,3.96,-0.91,9.22,0.0,6.83,0.0,9.96,1.0,1.91,3.55,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.54,25.27,1.0,0.0,0.0,9.35,0.46,7.0,0.0,0.65,1.0,0.46,4.52,1.65,1.0,0.0,0.5,0.46,2.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.53,-4.15,2.21,1.74,-5.83,-0.74,3.74,0.0,-0.47,1.0,3.0,1.15,1.0,1.0,0.0,0.0,1.74,0.74,0
0.93,0.0,1.0,0.93,4.64,0.0,0.07,23.86,1.0,0.14,-2.78,-7.35,0.0,3.14,0.0,1.86,1.93,0.0,-1.93,0.93,1.0,0.0,0.5,0.14,-3.71,0
0.0,0.0,1.0,0.0,0.0,2.0,2.67,24.67,0.33,-0.67,1.0,2.0,-2.02,-1.02,-0.67,-2.7,1.0,0.67,1.98,2.67,1.67,0.67,0.67,1.0,1.35,0
-0.92,0.0,0.08,-4.61,0.0,0.0,-0.85,24.77,1.0,0.0,1.85,3.85,-0.92,2.85,0.0,0.15,2.0,0.08,0.31,1.08,1.0,0.0,-0.46,2.85,3.0,0
2.21,0.0,1.74,-0.74,-0.74,0.26,2.47,25.09,1.74,0.0,2.94,3.21,0.0,2.26,0.74,0.74,1.74,0.0,0.92,0.74,0.26,0.0,0.0,1.0,0.26,0
-0.72,0.0,1.0,2.0,0.0,1.0,1.0,23.44,6.15,1.72,0.72,6.87,1.72,3.28,0.0,5.44,2.72,-0.72,4.76,-0.44,1.0,0.0,0.0,0.28,0.28,0
0.0,0.0,1.0,1.24,0.0,1.62,2.0,29.85,2.85,1.62,2.38,7.85,0.62,3.24,4.0,2.24,3.62,0.38,6.65,-0.62,1.0,0.0,1.0,1.0,1.62,0
1.0,0.0,1.0,2.0,0.0,0.83,-2.33,24.32,1.83,0.83,-0.83,-9.98,0.83,3.5,0.83,1.66,1.83,-0.83,2.15,0.17,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,-3.91,1.0,13.21,2.0,1.0,1.96,2.98,5.94,4.98,0.02,8.89,2.0,2.94,12.36,8.85,1.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.46,14.28,1.0,-1.32,2.32,4.86,-0.77,1.77,6.09,1.91,2.77,2.23,3.79,1.14,1.46,0.23,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,23.97,1.0,-0.66,0.0,4.95,0.66,6.66,-1.32,5.92,1.0,0.66,8.02,1.66,1.0,0.0,0.66,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,0.04,41.08,1.96,1.04,2.88,13.6,0.0,8.88,-1.92,8.0,1.0,-1.88,1.07,-2.84,-0.92,-0.96,1.72,0.08,0.96,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,15.7,2.52,1.0,-1.05,1.43,1.0,6.57,0.0,6.05,2.0,-0.52,4.62,2.0,1.0,0.0,0.48,2.52,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,19.06,1.06,2.81,0.0,12.38,-0.94,3.06,0.0,1.12,2.0,0.0,4.23,1.0,1.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,-1.87,0.0,-0.94,1.0,16.39,5.06,2.0,0.0,7.06,-0.94,4.0,0.0,5.06,2.0,0.0,2.74,1.0,1.0,0.0,0.94,1.0,-0.94,0
0.56,0.0,1.0,0.0,0.56,0.0,1.0,20.12,4.44,1.44,4.0,6.0,-1.12,1.77,1.0,4.67,1.44,0.0,4.15,1.0,1.0,0.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,29.68,1.0,-2.49,2.83,-3.8,2.49,0.17,0.0,-1.49,2.0,5.15,7.05,6.82,1.0,0.0,1.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.3,2.95,32.33,2.0,2.95,0.0,2.0,-0.65,0.4,0.0,6.0,2.65,1.3,4.31,3.6,2.3,0.65,0.65,2.0,0.0,0
0.0,-0.68,1.0,1.68,0.68,0.68,1.0,16.32,1.0,0.0,0.0,8.36,0.0,3.36,-0.68,1.0,2.68,0.0,2.11,0.0,1.0,0.0,0.5,2.0,0.68,0
1.0,0.0,1.0,0.0,4.0,0.06,2.0,17.93,1.0,-0.94,-3.75,1.19,0.0,-1.81,0.0,4.06,1.0,-2.81,2.99,0.06,1.0,0.0,0.0,0.12,0.0,0
5.0,0.0,1.0,1.0,1.0,5.67,3.0,283.34,10.67,18.33,24.33,34.34,0.33,2.67,3.0,33.0,4.0,0.0,4.97,0.67,1.0,0.0,1.11,0.33,8.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.49,39.87,3.03,0.51,3.0,12.03,-1.03,4.0,1.0,5.51,2.0,0.0,0.68,1.0,1.0,0.0,1.26,0.49,1.49,0
1.0,0.0,1.0,-1.64,0.0,0.82,0.18,24.29,2.82,0.18,-1.64,2.0,3.47,4.0,1.36,8.47,2.82,-0.82,5.39,1.0,1.0,0.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,17.18,1.09,1.91,0.0,2.82,2.0,6.82,0.0,7.46,1.09,0.91,2.74,1.0,1.0,0.0,0.91,2.91,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.71,2.0,1.0,-0.68,0.65,1.0,5.35,0.0,-0.71,1.32,0.0,3.0,1.68,1.0,0.0,0.0,2.68,2.0,0
0.0,0.0,1.0,1.75,0.0,-1.75,-1.62,-3.2,1.0,-2.49,3.49,6.11,-0.87,5.0,0.0,-0.62,2.75,0.0,-1.38,-1.49,-0.75,-0.87,-0.44,3.87,0.87,0
1.57,0.0,1.0,2.0,5.0,0.0,1.0,17.86,2.57,0.57,1.57,5.0,0.57,2.14,0.0,13.7,2.57,-1.71,3.44,1.0,1.0,0.0,0.57,1.0,1.71,0
0.86,0.0,1.0,1.86,0.0,2.0,3.0,33.41,2.86,1.14,4.86,4.86,1.0,-0.45,0.0,20.59,1.86,-0.59,9.24,2.0,1.0,0.0,0.0,4.86,4.86,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,42.6,4.0,1.78,3.9,12.35,1.0,10.12,-1.56,10.35,2.0,0.0,5.72,1.0,1.0,0.0,1.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,20.76,0.41,0.41,0.0,0.0,0.59,3.0,2.0,2.76,1.0,0.0,1.35,1.59,1.0,0.0,0.59,3.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,18.23,2.0,1.77,-1.53,-1.07,1.0,7.07,0.0,0.47,2.0,-1.53,2.62,1.77,1.0,0.0,0.0,0.47,1.23,0
0.35,0.0,2.0,1.0,-3.26,0.0,2.65,23.65,0.35,1.3,2.65,5.04,1.0,2.96,1.96,-0.22,1.35,0.65,3.53,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,1.0,0.0,2.0,0.0,5.75,0.0,-2.37,1.13,0.0,2.08,1.0,1.0,0.0,1.0,0.13,0.87,0
0.34,1.0,1.0,2.0,0.03,0.34,0.34,22.44,4.0,1.32,0.66,3.34,0.0,2.32,2.0,1.03,2.0,0.0,0.87,1.66,1.0,0.0,-0.22,2.32,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,11.45,3.0,1.0,-0.76,0.73,1.0,8.03,0.0,6.24,1.24,-1.52,2.47,-0.52,0.24,0.0,0.2,1.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.88,1.0,18.65,2.77,-2.54,-3.54,1.0,1.88,4.0,0.0,1.23,1.0,0.0,6.19,2.0,1.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.55,0.55,-0.55,1.0,18.45,3.0,2.55,1.55,3.55,0.0,3.45,0.0,7.55,2.0,1.64,7.46,1.0,1.0,0.0,1.0,0.45,2.0,0
0.0,0.0,2.0,1.0,1.0,1.0,2.0,21.72,0.09,0.0,0.0,5.63,2.18,6.09,0.0,4.0,1.0,2.0,7.53,9.0,1.0,0.0,0.33,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.0,2.96,1.04,0.11,-0.92,5.92,2.0,1.19,2.0,-0.96,-3.22,0.04,1.0,0.0,-0.96,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.5,1.0,14.49,1.5,3.01,2.0,2.5,-0.5,6.0,-0.5,13.01,1.5,0.0,3.95,1.0,1.0,0.0,1.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,0.04,-4.91,1.0,1.96,-2.87,-6.62,0.96,3.0,-0.96,-0.87,1.0,0.0,1.17,1.0,1.0,0.0,-0.72,2.96,0.0,0
0.93,-2.79,1.0,0.0,0.0,-2.79,1.93,11.57,4.0,2.93,0.0,5.86,0.0,8.64,-1.86,8.79,2.93,0.0,4.46,1.0,1.0,0.0,1.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,15.69,1.0,0.0,-0.65,1.0,0.0,4.31,0.0,-1.96,1.0,-1.96,-1.31,-1.31,1.0,0.0,-0.65,0.35,1.65,0
0.75,0.0,1.75,0.75,1.5,2.26,1.75,22.76,-1.76,-0.5,1.0,-0.51,3.0,1.74,0.0,1.49,1.25,0.0,4.6,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,38.41,1.85,0.0,2.0,7.71,0.0,0.15,0.0,1.0,1.0,1.0,0.31,1.0,1.0,0.0,-0.85,1.0,0.15,0
6.0,0.91,1.0,0.0,0.0,6.4,1.0,19.66,0.09,-0.91,0.0,-0.74,-1.83,-1.66,0.91,-1.57,-0.83,4.91,-1.59,1.09,1.0,0.0,1.0,1.0,-0.91,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,35.59,1.86,1.86,3.14,2.41,2.59,7.59,0.86,1.86,1.0,2.14,5.09,1.0,1.0,0.0,0.0,3.0,0.14,0
5.0,0.0,1.7,1.0,0.0,0.0,2.7,41.3,3.3,4.3,3.9,30.3,0.0,3.7,0.0,19.5,3.0,0.0,4.5,0.7,1.0,0.0,1.35,1.0,1.7,0
-5.87,4.89,1.0,0.0,0.0,5.87,1.0,69.93,2.0,1.0,0.0,0.04,0.0,2.04,0.98,-0.94,1.02,-3.91,-0.6,-0.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.81,1.0,-1.99,0.0,-1.19,0.6,6.4,0.0,0.0,0.4,0.6,3.76,3.19,1.0,0.0,0.0,1.0,-1.19,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,16.59,1.0,0.0,-0.59,1.23,-1.18,-1.36,0.59,-1.95,0.41,0.41,-3.5,0.82,1.0,0.0,-0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,19.93,1.0,1.0,-0.98,-0.93,2.97,7.95,0.0,5.91,1.0,0.98,9.11,1.98,1.0,0.0,1.98,1.0,-1.97,0
-0.99,0.0,1.0,1.0,-0.99,-2.98,0.01,11.03,1.99,0.0,0.0,6.98,0.0,4.98,0.0,2.98,1.99,0.0,0.75,1.0,1.0,0.0,-0.99,3.99,0.99,0
0.3,0.0,1.0,0.0,-0.7,0.0,2.7,17.6,1.0,1.0,2.1,2.7,0.7,5.7,0.0,3.7,1.0,0.7,4.15,1.0,1.0,0.0,0.0,3.7,0.7,0
0.0,0.0,1.0,-0.75,-0.75,0.0,1.0,19.24,1.0,2.0,4.5,11.0,-0.75,4.5,0.0,7.0,1.0,1.0,-1.28,1.0,1.0,0.0,1.0,1.75,0.0,0
0.0,0.0,1.0,2.0,0.0,0.65,2.0,22.59,1.0,2.0,2.0,1.35,-0.65,5.94,3.0,-1.94,1.0,1.0,2.03,1.0,1.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,-1.04,0.0,-0.52,1.0,17.44,-0.56,0.48,0.52,-1.56,-0.52,1.44,2.0,0.48,0.48,1.56,-0.87,1.52,1.0,0.0,0.52,3.52,0.48,0
1.0,0.0,1.0,0.54,6.0,2.17,2.09,19.54,2.37,-1.09,0.0,7.37,2.17,2.09,0.0,0.91,1.46,2.71,7.46,8.05,2.63,0.54,0.46,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.92,15.57,2.0,1.92,0.92,2.0,0.0,4.92,4.67,2.0,3.84,0.0,6.18,0.08,1.0,0.0,1.92,1.0,0.0,0
2.0,0.0,1.0,0.56,5.0,-0.56,1.44,24.07,1.0,-0.56,0.44,5.88,0.0,1.56,-2.25,4.56,-0.12,2.56,2.81,2.56,1.0,0.0,0.44,4.12,0.0,0
0.0,0.0,1.0,0.71,0.0,3.0,2.0,26.87,2.0,-1.13,0.71,-5.1,2.0,4.0,0.0,0.03,2.0,1.42,7.77,1.0,1.0,0.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,25.0,5.66,1.0,0.0,2.91,1.0,4.17,1.0,-0.66,2.91,-0.91,3.98,1.0,1.0,0.0,-0.91,1.0,1.0,0
2.4,0.8,1.0,0.8,0.0,0.0,1.8,19.0,2.0,0.2,0.8,8.39,0.0,4.8,-1.6,6.8,2.0,0.0,7.13,1.0,1.0,0.0,0.8,-0.6,-0.8,0
