CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.13,1.0,0.0,0.0,-2.38,2.0,13.55,1.0,0.0,1.56,10.51,0.0,1.56,-5.07,2.25,1.0,0.0,2.09,1.0,1.0,0.0,0.44,1.56,0.0,0
2.0,0.58,2.0,0.0,3.0,-1.73,2.0,15.98,0.42,-0.58,0.0,-2.04,-1.73,-1.31,0.0,6.11,-0.16,0.58,1.62,0.42,1.0,0.0,1.0,1.42,0.0,0
0.0,0.0,1.0,4.08,0.0,4.0,0.46,58.08,3.15,0.54,6.61,11.15,3.54,1.54,0.0,6.61,1.54,-0.08,7.92,1.0,1.0,0.0,0.67,1.0,1.54,0
0.0,0.0,1.0,-1.77,0.0,-3.69,1.0,-14.05,3.0,3.0,0.16,3.0,-1.77,4.0,0.0,1.31,2.0,1.84,-0.57,1.0,1.0,0.0,-0.61,1.92,0.92,0
2.19,0.0,1.0,1.0,0.0,-0.81,0.19,-8.88,5.19,-0.81,0.0,-4.94,1.0,2.38,0.0,-2.47,2.0,0.81,3.59,1.0,1.0,0.0,0.19,-0.62,1.38,0
-2.16,0.0,1.28,-1.44,-11.51,1.84,-0.16,-14.78,1.0,1.0,0.72,-8.07,-0.72,3.0,0.0,4.88,1.0,0.0,0.61,1.0,1.0,0.0,-0.72,1.28,-1.44,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,29.28,1.0,2.91,-0.72,-6.87,1.0,6.62,0.0,3.19,1.0,1.09,4.58,1.91,1.0,0.0,0.0,0.19,0.19,0
-1.53,0.0,1.0,0.0,0.0,4.23,1.0,27.88,3.47,1.23,2.3,7.53,3.0,1.17,0.0,-2.36,1.23,0.77,3.97,1.0,1.0,0.0,0.77,0.23,1.23,0
0.0,0.0,1.0,-0.53,0.53,1.0,1.0,29.91,2.94,4.19,4.25,9.85,0.47,4.47,1.06,12.38,2.0,0.0,5.01,1.0,1.0,0.0,0.53,2.06,1.53,0
-5.68,1.0,1.0,-2.84,0.0,0.0,0.29,15.03,4.42,1.0,4.29,7.71,0.0,4.71,0.0,3.45,2.71,0.0,1.73,1.0,1.0,0.0,-0.43,0.58,-0.42,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,28.16,0.56,8.0,3.0,1.56,1.0,4.72,4.0,4.0,2.0,0.0,4.27,1.0,1.0,0.0,0.14,4.72,0.0,0
1.0,-0.89,1.0,0.0,1.0,1.0,0.11,8.19,0.11,0.89,-8.9,-11.47,2.89,4.56,-0.89,2.89,1.0,0.0,3.56,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,23.79,3.79,1.21,0.79,3.0,1.79,3.21,0.0,7.0,2.0,-0.79,4.81,0.21,1.0,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.0,-0.65,-0.65,1.0,16.13,1.35,2.0,1.65,2.35,0.35,2.06,5.16,-0.23,1.35,0.0,1.48,0.35,1.0,0.0,-0.65,1.35,0.0,0
0.0,1.0,1.0,0.0,1.66,2.0,1.0,28.99,2.0,0.34,0.0,4.66,3.0,2.34,1.0,4.33,3.33,0.66,6.25,0.34,1.0,0.0,1.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,26.22,3.31,1.66,0.0,5.28,2.31,5.97,0.0,6.59,2.66,-0.66,5.97,0.34,1.0,0.0,-0.66,2.31,0.0,0
0.0,1.0,1.0,-0.76,0.0,6.0,1.0,26.24,0.24,0.0,0.0,-1.53,0.76,1.53,1.0,0.0,-0.76,1.76,2.72,1.76,1.0,0.0,0.0,0.24,1.24,0
3.0,2.73,1.0,0.0,0.0,6.67,2.0,88.93,4.27,5.53,7.0,12.53,2.0,-0.93,2.73,13.8,1.53,0.73,1.98,0.27,1.0,0.0,1.0,4.47,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,22.0,2.0,0.18,0.0,2.82,3.64,2.36,-1.64,7.64,2.0,2.46,9.13,3.46,1.82,0.82,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,28.93,1.0,2.98,2.0,5.02,0.0,2.0,0.0,6.98,4.0,1.0,1.76,1.0,1.0,0.0,0.0,1.02,2.02,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,20.93,2.48,0.97,4.03,10.48,1.03,2.97,0.0,2.97,1.48,1.03,7.84,6.2,1.52,0.52,1.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,3.0,0.39,37.08,2.0,1.0,-3.65,-2.13,3.0,4.0,0.0,3.56,2.0,-0.61,4.12,1.0,0.39,0.0,0.0,1.39,-1.22,0
0.0,0.0,1.0,8.71,2.0,1.43,2.71,44.55,1.71,4.85,2.71,5.14,0.71,4.29,2.0,1.0,1.0,0.0,4.65,1.0,1.0,0.0,0.48,3.71,0.71,0
0.0,0.0,0.0,0.66,0.0,0.66,0.66,2.12,0.34,-2.65,8.67,-5.95,1.33,2.99,-2.65,6.96,-0.33,0.66,6.5,2.99,0.0,0.0,0.67,1.0,-1.99,0
0.0,-0.94,1.0,1.0,0.0,1.88,0.06,29.2,1.06,1.0,-0.94,4.88,-1.88,2.12,0.0,-0.75,1.06,0.0,-0.5,-0.88,1.0,0.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,15.58,0.32,-0.37,2.05,7.16,1.0,-0.05,0.0,4.63,0.32,1.68,2.98,1.0,1.0,0.0,-0.68,2.37,2.37,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,56.0,2.39,8.69,2.08,7.46,-0.69,1.0,1.0,11.77,3.0,1.0,4.71,1.0,1.0,0.0,0.0,1.0,1.69,0
0.0,-0.45,1.0,0.0,0.0,-4.36,1.0,8.1,5.45,2.45,0.73,6.91,0.0,4.73,-5.54,6.91,2.73,0.0,4.71,1.0,1.0,0.0,-0.73,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.3,2.3,0.65,-0.3,1.0,6.94,0.0,4.3,1.0,-0.65,4.82,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,-1.14,0.47,12.37,3.07,0.53,0.53,3.07,1.0,6.53,0.0,4.07,2.53,2.0,5.3,4.0,1.0,0.0,0.0,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.83,5.77,1.94,0.06,-2.71,2.88,3.06,0.94,3.0,2.94,0.0,5.92,1.0,1.0,0.0,0.47,2.88,0.0,0
0.92,0.0,1.0,0.0,0.0,4.0,-0.84,34.77,4.84,2.84,2.77,4.84,-1.84,6.84,0.0,5.69,2.92,-0.92,1.02,-1.77,-1.77,-0.92,0.0,1.0,-0.92,0
0.56,0.0,1.0,0.44,0.0,0.0,2.56,55.75,0.31,0.0,0.56,21.75,-1.12,1.44,0.44,3.25,2.0,0.0,1.57,2.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,15.14,1.0,1.97,0.97,0.0,-0.97,1.03,0.0,1.97,1.0,1.0,1.26,2.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,6.68,1.0,29.63,1.0,0.0,-1.91,-7.63,0.0,-0.95,29.57,-4.77,-1.91,2.86,0.05,1.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,16.0,0.06,-0.94,0.94,1.0,0.06,-0.89,0.0,1.11,1.06,2.94,6.66,8.94,2.0,1.0,0.71,-0.89,0.0,0
0.5,0.5,1.0,0.5,0.0,-2.02,2.5,16.98,-0.01,1.01,4.03,4.02,-3.02,1.49,0.0,-2.02,0.5,2.5,-0.96,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,14.72,-0.43,1.71,-2.85,-3.99,1.71,7.14,0.0,3.71,1.0,0.0,6.39,1.0,1.71,0.0,-0.71,1.0,0.71,0
0.0,-0.71,1.0,0.0,0.0,2.83,1.0,28.2,3.42,0.71,0.0,5.12,0.0,7.54,0.0,3.71,3.42,-0.71,6.26,1.71,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,0.19,5.19,0.76,1.0,3.38,2.0,1.57,0.19,0.81,2.17,1.81,1.0,0.0,1.81,1.0,1.19,0
0.9,-0.9,1.0,2.79,1.79,-1.79,1.0,10.03,4.0,0.1,0.9,4.9,-1.69,0.41,-0.9,5.69,2.0,0.0,-1.08,1.0,1.0,0.0,-0.9,1.0,0.0,0
0.0,-1.1,1.0,1.0,2.0,-2.76,1.0,12.49,2.1,0.55,2.0,9.76,0.55,2.55,-4.41,3.1,1.55,0.0,6.16,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4,2.81,2.0,1.81,2.41,0.0,5.0,1.81,3.0,1.0,0.0,1.29,1.4,0.4,0.0,0.0,1.4,-0.6,0
2.97,0.0,1.0,0.99,0.0,0.01,1.0,17.05,5.96,1.0,0.0,7.94,2.0,2.02,0.0,6.99,2.0,-1.98,6.98,-1.97,1.0,0.0,0.99,2.0,1.98,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.79,1.19,5.82,-4.57,0.6,2.79,0.0,5.78,1.6,-0.6,2.88,1.0,0.0,0.0,1.0,1.0,0.6,0
0.0,0.0,-0.97,0.0,0.0,0.0,-0.97,11.13,-0.95,-0.97,7.9,0.05,-0.97,-1.92,0.0,-1.92,0.03,0.0,-2.7,1.0,-0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,4.0,3.0,3.0,4.99,0.0,5.0,0.0,5.0,2.0,-2.0,2.72,0.0,1.0,0.0,-1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,4.0,2.0,1.7,8.92,-2.81,3.3,0.0,7.0,2.7,-6.33,2.72,-1.81,1.0,0.0,0.58,0.3,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.55,22.0,1.0,-0.55,10.55,3.65,0.0,0.45,-1.1,3.21,1.0,0.55,2.65,1.0,0.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,13.59,0.3,2.0,-0.8,1.3,0.0,4.9,0.0,4.9,1.1,0.9,6.75,1.9,1.0,0.0,-0.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,14.79,4.2,3.0,-0.6,6.4,4.61,5.8,0.0,9.41,2.6,-0.6,4.91,1.0,1.0,0.0,-0.6,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.0,1.0,25.02,3.71,-1.13,1.42,3.71,0.0,3.58,2.13,0.87,1.29,0.0,2.45,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,21.33,4.16,1.72,0.0,4.44,0.72,6.16,0.0,6.61,2.72,0.0,5.12,0.28,1.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,1.46,0.0,-1.07,0.46,5.0,3.46,4.32,2.14,6.93,1.54,4.0,0.0,18.07,1.46,0.54,5.01,1.07,1.0,0.0,0.64,1.0,0.46,0
0.0,-15.32,1.0,0.0,0.0,0.92,1.0,-69.04,1.0,0.0,0.0,3.26,0.0,2.45,3.18,-4.08,0.0,2.0,1.69,1.82,1.0,0.0,0.82,3.45,-1.45,0
0.86,1.0,1.0,5.17,0.0,4.28,1.0,10.63,1.0,0.0,0.0,-3.45,-1.72,0.0,1.0,0.0,0.0,1.0,1.06,1.0,1.0,0.0,0.0,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.82,4.0,2.0,2.8,11.31,2.8,4.0,0.0,13.41,2.0,0.0,9.1,1.0,1.0,0.0,0.0,1.9,1.0,0
-1.36,0.0,0.32,0.0,-2.05,0.0,0.32,12.5,3.73,0.68,0.0,5.05,0.68,6.05,0.0,1.23,1.68,2.0,2.99,3.0,1.0,0.0,1.0,0.32,0.0,0
1.83,0.0,1.91,0.0,2.74,0.0,1.91,29.06,-1.66,0.09,0.0,0.26,1.09,1.26,0.0,11.4,1.09,0.0,5.21,1.0,1.0,0.0,0.0,1.91,1.0,0
1.29,1.0,1.64,0.0,1.93,6.0,1.64,31.5,-0.29,-1.93,-0.64,-1.29,0.0,-1.93,1.0,2.57,-0.64,1.0,1.46,1.0,1.0,0.0,0.32,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.9,-0.9,6.1,22.51,0.9,4.69,-2.69,-0.69,1.0,-0.9,2.4,1.0,1.0,0.0,0.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,11.39,2.98,-0.66,2.0,1.05,0.66,-0.32,0.0,-1.95,2.66,1.0,1.29,1.0,1.0,0.0,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.32,3.81,-1.87,1.94,2.06,0.0,2.94,0.0,-3.68,0.06,0.06,2.83,3.0,0.06,0.0,-0.94,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.87,2.0,2.0,-4.3,12.74,1.72,6.15,1.0,27.92,1.28,-0.72,7.25,2.43,1.0,0.0,-0.72,1.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,-5.37,1.0,-13.8,1.0,0.9,0.0,-6.27,-2.69,0.9,0.0,-4.48,0.0,-1.79,-6.16,-1.69,1.0,0.0,0.55,0.1,0.0,0
0.0,0.0,1.0,0.39,0.0,-1.21,0.39,9.05,1.79,-0.03,0.39,2.57,-0.61,2.79,0.0,2.18,2.0,1.21,1.64,2.21,1.0,0.0,-0.4,1.0,-0.61,0
-1.62,0.0,1.0,0.0,0.0,0.81,1.0,12.76,0.19,1.81,-0.62,-4.66,-0.81,7.43,0.0,-2.04,1.0,0.0,-3.44,1.81,1.0,0.0,0.19,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.87,1.74,2.87,27.96,1.87,0.87,1.0,5.61,2.61,6.35,0.0,3.61,2.74,1.0,8.89,3.0,1.0,0.0,-0.87,1.0,0.0,0
-0.85,0.0,1.0,2.56,0.0,3.42,1.0,62.47,0.29,-1.71,1.71,13.13,2.56,1.44,0.0,4.85,1.15,0.85,5.07,1.0,1.0,0.0,0.57,1.0,0.85,0
0.0,0.0,1.0,-2.18,0.0,1.0,1.0,23.45,1.27,1.73,0.73,1.27,1.27,4.0,0.0,6.73,2.0,0.0,6.79,1.0,1.0,0.0,-0.73,2.0,0.73,0
0.0,0.0,1.0,0.72,0.72,0.0,0.28,20.29,2.72,2.72,0.72,7.15,3.28,7.15,0.0,4.0,2.0,-1.43,6.14,-4.01,0.28,-0.72,0.86,1.0,1.72,0
0.0,1.0,1.0,0.0,1.0,2.67,1.0,29.0,4.0,1.67,0.67,3.33,3.67,7.0,1.0,3.0,2.67,-0.67,6.92,0.33,1.0,0.0,1.67,0.33,0.0,0
0.67,0.0,1.0,3.99,0.0,0.0,1.0,18.0,1.0,2.0,0.0,0.67,0.0,5.0,-1.33,3.67,1.0,0.0,2.19,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.04,1.26,0.0,1.0,22.29,1.0,1.26,0.63,-0.26,0.74,5.52,1.26,0.63,0.37,-0.63,1.87,2.0,1.0,0.0,0.0,2.26,0.0,0
0.0,0.64,1.0,0.0,0.0,5.86,1.0,34.51,3.0,2.0,-5.8,-8.52,2.0,4.36,0.64,8.0,1.36,0.0,4.88,1.0,1.0,0.0,0.0,3.0,1.29,0
0.87,-8.65,1.0,0.0,0.0,-6.06,2.0,-43.32,1.0,0.87,0.0,4.46,2.0,2.73,-0.87,18.58,1.0,3.0,8.9,4.87,2.0,1.0,0.87,1.0,0.13,0
0.0,0.0,1.0,1.12,0.0,4.0,1.0,53.25,-1.82,-0.94,6.88,6.18,3.94,0.06,0.0,6.88,0.06,1.94,9.69,2.88,1.0,0.0,0.67,1.94,0.06,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,51.0,6.63,3.27,-0.27,12.37,1.0,5.0,0.0,11.37,2.63,-0.63,6.41,-0.63,1.0,0.0,1.0,4.37,2.37,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,40.9,6.96,1.0,1.0,9.98,2.98,3.02,1.0,7.96,2.98,0.0,8.53,1.0,1.0,0.0,1.49,3.0,2.98,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,9.27,3.0,1.16,-0.84,2.16,0.0,3.08,0.0,3.16,2.0,-1.84,2.37,1.92,1.0,0.0,0.5,1.0,-0.84,0
1.0,0.0,1.0,0.0,-0.83,3.32,1.0,71.46,3.49,1.0,29.83,65.83,1.66,1.83,0.0,9.49,1.17,0.17,3.94,1.0,1.0,0.0,1.33,2.17,4.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.0,-1.0,1.0,7.0,0.0,1.0,0.0,4.0,2.0,0.0,0.75,1.0,1.0,0.0,0.0,2.0,0.0,0
-2.66,0.0,-0.33,-1.66,-12.62,-1.99,-0.66,-22.5,0.34,1.0,8.64,-1.96,1.34,5.0,0.0,2.34,0.34,0.0,2.96,1.0,0.34,0.0,1.0,0.34,-1.33,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,16.52,1.0,-0.83,2.66,10.48,-0.83,1.52,0.0,2.34,1.83,0.83,0.3,0.17,1.0,0.0,0.83,2.0,1.83,0
0.61,0.0,0.0,0.61,0.0,-0.61,0.0,17.97,1.0,-1.21,-0.61,1.21,-0.61,0.0,0.0,0.0,0.0,0.0,0.61,0.61,0.0,0.0,0.5,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,23.0,2.0,0.48,0.0,2.0,1.52,1.92,2.0,5.0,2.0,1.56,4.67,2.56,1.52,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,20.94,1.65,0.0,3.0,10.29,0.0,1.0,0.0,3.58,1.65,3.0,2.3,1.65,1.0,0.0,0.65,2.65,2.0,0
0.0,0.0,1.0,-2.01,0.0,4.0,1.0,32.05,1.66,1.0,1.34,4.68,6.67,6.0,0.0,12.69,2.0,0.0,10.13,1.0,1.0,0.0,-0.67,1.67,0.0,0
6.47,0.0,1.0,3.88,0.0,-0.72,2.0,11.69,1.0,0.0,1.44,-1.16,1.0,1.72,0.0,5.16,1.28,2.0,9.4,8.72,2.0,1.0,-0.29,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.98,2.0,2.66,0.0,0.68,1.0,7.3,0.0,3.34,2.0,0.0,3.59,1.0,1.0,0.0,0.0,0.34,-0.66,0
1.58,0.71,1.0,1.0,0.0,0.0,3.71,14.33,1.0,1.71,0.0,-0.25,1.71,3.71,0.0,11.13,1.71,0.71,5.21,3.42,1.0,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.87,1.0,0.81,2.0,9.63,0.0,1.0,-0.81,4.19,2.0,0.0,1.08,1.0,1.0,0.0,-0.81,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,3.93,1.0,35.69,2.97,2.93,0.0,3.93,3.97,5.97,1.0,6.86,2.0,0.0,6.89,1.0,1.0,0.0,1.0,2.93,0.0,0
0.0,-0.78,1.0,1.0,0.0,5.78,10.32,36.12,3.0,0.0,5.0,3.78,6.43,6.33,3.0,6.55,2.78,3.11,24.63,18.63,62.33,2.33,-0.78,1.78,1.0,0
0.0,-0.82,1.0,0.0,0.0,-3.92,1.0,13.08,3.0,1.0,1.64,9.56,0.0,4.82,0.18,7.1,3.64,-0.82,4.57,1.0,1.0,0.0,1.0,3.0,-1.64,0
6.42,0.0,1.0,2.43,0.0,1.0,1.71,40.99,2.86,1.71,3.85,7.57,1.29,3.29,1.0,10.28,1.29,0.0,5.55,1.0,1.0,0.0,1.43,4.43,2.71,0
0.0,0.0,1.0,0.0,0.0,-1.24,2.0,20.86,1.38,0.38,0.0,4.24,0.38,3.38,0.0,2.38,1.38,0.0,2.58,1.0,1.0,0.0,0.0,3.86,1.0,0
0.0,0.0,0.0,-0.53,0.0,0.0,-0.53,24.66,1.0,0.0,11.06,5.72,-0.53,1.0,0.0,2.06,1.0,-1.06,-2.19,-2.72,-0.53,-0.53,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,23.87,3.0,2.0,3.45,16.65,-1.15,4.57,0.0,4.15,1.43,-0.57,2.62,1.0,1.0,0.0,0.57,2.0,1.57,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,12.57,0.26,-5.17,-2.22,2.74,-0.74,1.26,-2.95,11.34,0.26,0.0,5.04,2.74,1.0,0.0,0.37,-0.22,1.0,0
0.0,0.66,1.0,0.0,0.66,-1.33,1.0,22.31,0.34,0.0,0.0,2.0,-1.99,0.34,0.66,-2.31,2.0,0.0,0.78,0.0,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,11.22,1.55,-0.33,2.78,15.23,2.22,2.78,1.55,-1.11,-2.33,5.78,2.55,1.11,1.22,0.0,5.09,1.0,1.0,0.0,0.0,2.78,0.0,0
0.0,10.0,1.0,0.61,0.0,7.0,1.61,92.0,1.0,-0.61,0.0,0.0,0.0,1.0,1.0,-0.61,1.0,-3.03,-0.31,1.0,1.0,0.0,0.0,1.61,1.0,0
0.0,-1.24,1.0,0.0,0.0,-3.71,1.0,9.72,1.0,0.0,1.0,1.62,3.71,0.38,-5.57,3.62,1.0,3.0,8.19,8.19,1.0,0.0,1.0,2.62,-0.62,0
0.86,-10.34,1.0,0.0,8.62,1.72,3.59,26.76,3.0,2.0,1.0,12.62,0.86,2.28,-1.72,11.76,2.0,0.0,9.0,1.86,1.0,0.0,0.0,1.0,2.72,0
0.0,0.0,0.37,0.0,0.0,-0.52,0.37,23.95,1.0,1.63,2.26,8.05,0.0,5.52,0.0,7.79,1.0,1.0,3.11,1.0,1.0,0.0,1.63,0.37,1.26,0
-0.89,0.0,1.0,1.0,0.0,0.94,12.32,15.23,2.06,-0.94,0.0,3.11,6.6,1.17,0.0,-2.6,1.06,3.77,24.27,23.63,75.5,2.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,4.54,2.02,-1.02,-0.58,1.51,6.54,0.0,4.05,2.51,-0.51,5.64,1.0,1.0,0.0,0.5,-0.02,0.49,0
1.0,0.0,1.0,-0.62,0.0,2.24,2.0,48.0,0.76,1.0,0.14,17.9,0.62,3.62,0.0,8.76,2.0,0.0,4.15,1.0,1.0,0.0,1.0,1.76,2.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,19.0,4.72,2.72,6.86,6.59,1.0,6.72,2.0,7.45,1.86,-1.72,7.22,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.14,3.0,0.17,7.32,15.97,2.0,4.09,0.0,7.09,2.0,0.0,4.7,1.0,1.0,0.0,-0.91,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,16.0,3.15,0.72,1.43,3.15,0.72,5.87,0.0,1.43,1.0,-1.43,2.0,0.57,1.0,0.0,0.72,0.28,1.0,0
1.0,0.0,1.86,2.0,3.0,0.86,1.86,17.0,2.86,0.86,-7.64,3.0,1.73,3.59,0.0,10.32,2.86,0.0,6.15,1.0,1.86,0.0,-0.86,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,3.51,0.99,0.0,4.52,1.0,4.49,0.0,3.0,2.51,0.0,4.89,0.49,1.0,0.0,0.51,0.49,0.51,0
-0.45,1.73,1.0,1.0,0.0,0.0,2.73,31.08,1.0,2.27,15.27,14.72,0.0,-0.63,0.73,-1.09,0.27,1.0,1.95,1.0,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.58,1.0,1.58,-1.75,-5.98,1.0,7.49,0.0,0.67,1.0,-0.58,3.05,2.58,1.0,0.0,0.0,-0.16,-1.16,0
-1.34,0.0,1.67,0.0,0.0,0.0,1.67,19.35,4.01,0.33,2.68,5.69,0.0,1.65,0.0,0.33,2.0,0.0,0.76,1.0,0.33,0.0,0.67,0.33,0.0,0
0.0,0.0,0.29,3.0,0.0,0.0,-0.43,32.58,2.0,2.0,3.29,1.43,-1.43,3.29,0.0,5.0,-0.43,-0.71,0.14,0.29,0.29,0.0,0.0,2.71,2.43,0
1.0,5.6,1.0,0.0,0.0,2.8,1.0,57.52,0.44,-0.12,0.0,2.88,-0.56,1.32,0.0,15.2,0.44,0.0,4.85,2.0,1.0,0.0,1.0,1.0,0.56,0
-2.39,0.0,1.0,-0.8,0.0,0.0,1.8,45.26,-2.18,4.77,5.77,7.77,-0.8,0.41,3.18,-0.59,1.8,1.8,2.24,2.0,1.0,0.0,0.75,1.8,0.8,0
0.0,0.0,0.0,0.0,0.0,0.0,1.02,21.0,1.0,0.0,0.0,-0.51,0.51,0.0,0.0,-0.51,0.0,0.0,0.51,0.51,1.02,0.51,0.0,3.02,2.51,0
1.0,0.0,1.0,1.0,0.0,1.44,1.0,19.72,2.28,-0.72,-0.72,4.28,3.61,2.56,0.0,5.44,1.28,0.72,10.5,8.94,1.0,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,18.08,1.52,0.0,3.0,6.52,0.52,1.0,0.0,2.52,1.0,1.0,1.8,1.0,1.0,0.0,1.0,0.48,-0.52,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,-6.53,1.9,0.0,4.6,1.9,4.0,3.8,0.0,8.6,1.0,8.1,6.37,5.0,1.0,0.0,-0.3,2.9,0.9,0
0.0,0.0,1.0,1.0,1.0,0.0,0.2,13.6,0.2,0.2,0.0,0.4,-0.8,1.2,0.0,-0.4,0.2,0.0,-0.53,1.8,1.0,0.0,0.0,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.01,-0.99,1.99,2.99,0.0,2.0,0.0,1.99,0.01,0.99,3.66,2.99,1.0,0.0,0.99,2.99,1.99,0
0.0,0.0,1.0,1.79,0.0,-0.79,1.0,26.11,2.42,0.21,1.58,11.11,0.21,4.79,-0.79,6.16,1.21,0.0,1.29,1.0,1.0,0.0,-0.39,1.0,0.79,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,21.0,-0.35,-0.68,1.0,1.65,-0.68,0.65,0.0,-0.35,0.32,2.35,1.13,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,0.09,40.8,2.82,1.0,4.54,0.91,0.0,4.82,4.73,2.82,1.91,0.0,3.27,-0.82,1.0,0.0,0.0,2.09,1.91,0
0.0,-0.63,1.0,1.0,0.0,-3.81,2.0,45.83,3.27,1.27,0.63,16.9,0.63,4.54,-18.68,3.54,3.27,-1.9,4.07,1.37,1.0,0.0,1.0,1.0,2.37,0
-1.03,0.0,2.0,0.0,0.0,3.49,2.0,34.94,2.03,1.0,0.0,2.51,0.51,1.97,0.0,-1.6,1.0,0.0,2.67,1.0,1.0,0.0,0.51,1.49,-0.51,0
