CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,58.2,0.22,0.0,-17.17,10.92,0.0,-73.37,-0.78,2.0,-1.56,0.0,-1.0,-0.78,-0.78,1.0,0.0,0.0,-70.25,-0.78,0.0,1.0,0.0,0
2.0,0.0,1.0,22.0,0.0,1.63,63.01,2.0,0.0,7.5,-2.43,0.0,120.56,1.37,1.88,6.01,1.0,8.27,-0.63,0.37,1.0,1.0,0.0,65.88,0.96,0.0,4.25,5.25,1
0.9,-0.9,1.0,0.9,60.96,-7.17,117.96,2.79,0.0,3.9,-6.42,0.9,122.65,3.9,-0.9,54.69,2.79,4.46,-0.79,2.0,1.0,0.78,0.0,496.66,-0.25,2.69,3.69,6.28,1
0.0,3.63,1.0,0.0,13.0,-0.73,23.73,6.18,0.0,3.63,-0.59,1.0,72.69,0.27,2.18,23.09,2.0,1.66,1.0,1.0,1.0,0.79,0.0,121.0,0.62,0.0,2.55,-0.18,0
1.0,0.0,0.28,6.0,1.0,2.17,42.4,7.0,0.0,-7.96,1.28,0.0,57.67,1.0,6.0,10.17,2.72,3.34,0.0,0.0,1.0,-0.04,0.0,-28.86,1.0,0.0,3.17,1.45,0
-0.75,0.0,1.75,20.91,1.49,1.49,32.75,1.0,0.0,-1.99,1.06,0.0,25.2,0.25,0.0,-8.22,2.0,2.32,2.49,1.0,1.0,0.82,0.0,67.97,-0.29,0.0,2.0,1.0,0
0.0,0.0,1.72,2.0,11.68,6.28,58.34,1.0,0.0,0.28,-0.22,0.0,40.82,0.28,0.0,-2.89,1.0,3.87,1.0,1.0,2.0,2.44,1.0,7.45,1.72,0.0,1.72,-1.17,0
2.0,35.33,1.0,1.0,2.47,2.65,185.39,0.12,1.0,-3.53,2.88,-0.88,124.73,0.23,3.65,-3.18,-0.77,28.91,0.0,0.12,1.0,0.18,0.0,88.83,0.54,0.0,4.65,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,29.17,1.0,0.0,0.0,4.21,0.0,0.0,0.0,27.59,4.83,0.0,4.6,2.49,0.0,1.0,0.0,0.0,35.83,1.5,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,16.14,1.0,0.0,-0.27,0.31,0.0,-11.38,-0.27,0.63,0.0,1.37,1.21,-0.27,0.37,1.0,0.0,0.0,22.2,0.42,0.0,1.37,-0.27,0
0.0,1.0,1.0,-1.83,1.13,-0.57,15.12,2.57,-0.57,27.26,0.49,0.0,89.08,2.57,-3.39,-3.09,1.0,4.79,0.57,1.0,0.0,-0.16,0.0,-64.18,0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.64,71.5,5.0,0.0,0.88,2.83,0.0,-44.02,1.88,0.0,5.52,2.88,-9.56,-12.21,1.0,1.0,0.0,0.0,5.88,1.88,0.0,4.64,2.76,0
0.0,-3.69,1.0,7.77,8.46,1.0,35.54,2.92,1.0,1.92,-1.79,0.0,165.45,1.92,5.08,15.08,2.92,2.46,0.0,1.92,1.0,1.25,0.0,301.21,1.67,0.0,1.0,1.0,0
0.83,0.0,1.0,5.32,3.32,0.0,31.83,1.83,-0.83,5.0,0.23,0.0,125.48,-0.66,1.0,9.83,2.83,9.75,1.0,1.83,1.0,2.23,0.0,13.17,0.17,0.0,2.0,0.17,0
-6.99,0.0,0.42,-1.16,-1.16,-1.16,-70.01,1.0,0.0,-1.49,1.03,-0.58,57.2,1.0,0.0,-5.41,0.84,1.12,0.58,0.0,1.0,-0.49,0.0,-1053.9,0.62,0.0,3.0,-0.16,0
0.0,1.0,1.0,0.0,-0.73,0.0,39.73,1.0,-2.2,2.2,8.38,0.0,24.2,0.73,-1.2,-5.6,0.0,2.08,1.73,1.73,1.0,1.3,0.0,-4.4,-0.24,0.0,1.0,-0.47,0
0.0,0.0,1.31,0.0,12.0,1.0,45.93,1.0,0.0,-1.38,5.33,0.0,0.0,1.69,0.0,0.0,1.0,3.94,-0.38,0.31,0.31,2.22,0.0,47.6,1.69,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,6.73,0.0,20.56,2.83,-0.61,6.12,3.74,0.0,37.92,-1.22,0.0,6.12,0.61,1.25,0.61,-0.61,0.0,0.29,0.0,33.64,-0.23,0.0,0.39,1.83,0
0.57,0.0,1.0,6.28,15.29,-0.85,220.56,5.0,9.0,0.57,1.72,-0.57,145.58,1.43,3.0,20.44,2.0,5.51,0.57,1.0,1.0,0.58,0.0,66.0,0.45,0.0,4.57,5.57,1
0.68,0.0,2.0,0.0,0.0,1.0,39.04,1.68,3.4,6.08,-1.41,1.68,95.45,3.0,0.0,4.68,1.68,3.11,-2.04,0.0,1.0,2.77,0.0,146.36,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,7.0,0.49,88.39,4.0,3.0,4.51,-0.03,0.0,94.06,1.47,3.0,19.0,2.51,4.86,0.0,0.49,1.0,0.57,0.0,94.43,0.94,0.0,3.49,4.0,0
1.0,0.0,1.0,2.83,11.61,2.41,190.13,3.83,6.37,4.0,0.87,0.0,145.74,2.71,2.12,28.68,1.71,6.67,-2.83,-0.41,0.29,0.0,-0.71,79.76,0.5,0.0,3.12,5.54,0
0.0,0.83,1.0,0.0,0.0,0.0,28.51,-2.32,0.0,3.0,4.47,0.0,50.0,2.17,28.58,-0.83,-0.66,5.91,4.66,0.17,1.0,0.0,0.0,-3.32,0.0,0.0,1.83,0.0,0
0.0,-18.95,2.0,0.0,0.0,1.0,37.0,1.0,0.0,3.89,0.64,1.0,61.84,4.89,-0.63,4.0,1.63,5.72,0.63,0.63,1.0,2.5,0.0,145.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,-1.9,-0.95,-6.11,1.05,-0.95,2.0,4.83,0.0,83.0,2.95,-1.9,-10.35,0.05,4.03,5.7,2.95,1.0,-1.01,0.0,41.74,-0.01,0.0,3.15,-2.85,0
0.0,7.81,1.0,-19.52,0.0,4.88,85.8,1.0,0.0,1.0,5.36,1.0,-97.61,0.02,0.98,5.98,1.02,3.33,2.0,0.02,1.0,3.0,0.0,101.97,1.58,0.0,3.0,1.0,0
0.62,0.0,1.0,1.86,0.0,0.0,49.34,1.0,1.0,-0.62,3.59,0.0,21.1,2.0,0.0,-2.34,0.38,0.44,-0.62,1.0,1.0,-0.29,0.0,-56.46,-0.47,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.69,0.0,29.0,1.69,0.0,1.69,0.87,1.0,51.75,1.31,13.89,5.39,1.0,3.75,1.0,0.31,1.0,-0.42,0.0,10.69,1.19,0.0,5.08,4.69,0
0.0,30.0,1.0,0.0,-0.68,0.0,9.88,0.32,0.0,-2.73,0.41,0.0,-40.88,-0.68,-12.63,-1.36,0.0,-3.78,-0.68,1.0,1.0,0.0,0.0,5.45,0.0,0.0,-1.04,-0.68,0
0.0,0.0,1.0,0.0,0.0,-2.04,5.9,1.68,0.0,-1.36,2.21,0.0,12.21,2.0,0.0,-1.36,1.0,-3.26,-1.36,0.68,1.0,0.0,0.0,37.99,0.45,0.0,3.04,-2.04,0
0.5,0.0,0.5,0.0,0.5,0.5,38.53,1.0,0.0,2.01,6.06,0.0,37.63,2.0,2.0,5.52,1.0,2.32,0.0,0.5,0.5,0.15,0.0,-5.52,-0.06,0.0,1.0,1.0,0
-1.17,0.0,1.0,-0.58,-3.51,0.0,29.25,1.0,-0.58,0.0,7.91,0.0,-58.48,0.83,0.58,-1.75,0.42,-2.46,0.0,-0.58,1.0,-0.4,0.0,-15.79,-0.29,0.0,0.42,-0.58,0
1.0,-0.37,1.0,1.0,0.0,-2.1,72.9,2.0,0.0,3.68,-3.15,2.0,53.0,4.37,-2.73,4.73,1.68,5.11,0.0,1.68,1.0,0.09,0.0,0.0,0.0,0.0,2.68,0.68,0
9.67,-10.28,1.0,0.6,1.81,2.0,109.5,-0.81,0.6,12.49,1.52,0.0,82.43,2.6,-21.76,15.49,1.6,4.81,1.0,1.6,1.0,0.15,0.0,150.54,0.43,1.21,3.6,5.02,0
0.0,0.0,-1.17,0.0,-1.17,-0.58,4.09,0.42,-0.58,0.0,14.47,0.0,0.0,1.42,-1.17,-7.58,0.42,-1.37,0.0,-0.58,-0.58,1.05,0.0,95.74,1.17,0.0,-0.75,-1.75,0
0.0,0.0,1.0,0.0,0.0,-0.99,31.99,1.0,0.0,2.99,1.83,0.0,72.65,2.0,0.0,-2.97,1.0,3.79,2.99,-0.98,1.0,0.0,0.0,-0.99,-0.99,0.0,1.99,1.98,0
0.0,-0.64,1.0,-0.64,0.0,2.0,30.67,0.36,0.0,-13.05,1.19,0.0,-12.27,1.36,0.0,2.72,1.0,1.62,2.0,1.0,1.64,0.0,0.0,-23.11,0.21,0.0,1.72,3.0,0
0.0,0.0,1.88,0.0,0.0,1.12,22.38,1.0,0.0,10.95,0.76,0.0,71.2,2.88,-2.65,-2.18,1.0,1.08,0.23,1.0,1.0,0.27,0.0,138.72,0.0,0.0,1.23,1.23,0
14.7,35.73,0.14,18.16,11.24,6.14,88.7,10.51,0.86,24.21,6.63,0.0,83.88,0.0,5.73,20.03,0.0,1.53,1.0,0.14,1.0,0.28,0.0,530.12,-0.29,0.0,2.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.52,16.94,1.0,0.0,3.0,0.07,0.0,31.51,1.26,0.0,6.22,1.0,3.72,2.74,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.78,0
7.57,0.0,1.63,0.0,-0.63,-3.15,90.22,1.0,0.0,5.05,-0.25,0.63,4.42,1.0,0.0,8.94,3.26,1.61,0.37,1.0,0.37,-0.33,-0.63,1152.99,0.78,0.0,1.0,0.63,0
0.0,0.0,2.25,2.5,0.0,0.0,34.63,1.63,0.0,3.75,2.28,0.0,46.92,-0.63,2.0,0.0,0.0,1.79,1.25,0.63,1.63,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
5.04,0.0,1.0,4.81,16.15,1.62,120.6,1.81,2.42,5.04,-1.36,0.81,154.29,-0.62,0.0,17.77,1.81,-0.75,-3.85,1.0,1.0,0.65,0.0,145.36,0.34,0.0,5.62,5.04,1
0.0,30.0,1.0,0.0,0.0,0.96,40.6,1.0,0.0,0.0,-2.06,0.0,0.0,0.96,-4.76,3.84,0.96,-2.15,-4.8,-0.92,1.0,0.0,0.0,0.0,0.0,0.0,2.92,2.88,0
0.0,0.0,1.0,2.82,17.0,2.0,201.29,5.0,9.0,-2.35,0.65,0.0,50.57,3.18,2.41,19.7,1.41,3.38,0.0,1.59,1.0,0.31,0.0,57.76,-0.13,0.0,3.41,4.41,0
-0.57,0.0,1.0,0.0,-0.57,-0.57,24.12,1.0,0.0,-2.29,6.93,0.0,-43.01,-0.57,4.44,-4.31,0.0,1.22,3.87,2.15,1.0,-0.17,0.0,-31.54,-0.51,0.0,2.0,-0.15,0
0.0,-2.29,1.0,0.0,1.0,3.15,69.16,1.0,2.0,4.57,0.33,0.0,102.91,3.72,-0.57,19.15,2.15,3.63,-0.15,1.57,1.0,1.0,0.0,55.57,1.57,0.0,2.72,1.72,0
0.66,0.0,1.0,0.0,0.0,-1.32,27.05,1.0,0.0,0.66,2.51,0.0,13.81,2.34,0.0,3.95,1.0,5.68,0.34,2.0,1.0,0.33,0.0,4.6,0.44,0.0,1.66,0.0,0
1.96,0.0,1.0,0.96,65.44,0.96,128.22,2.92,0.0,2.96,-0.07,0.96,170.24,1.0,0.0,64.71,2.0,4.32,0.0,1.0,1.0,-0.43,0.0,797.64,0.23,2.89,4.89,7.74,1
0.0,0.0,1.0,0.0,0.0,-0.52,-2.36,1.0,0.0,2.57,0.35,0.0,26.11,3.52,1.04,-2.61,0.48,2.7,2.57,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04,-1.04,0
0.0,0.0,1.0,0.0,3.31,0.0,68.75,1.83,0.0,4.31,1.34,1.83,9.81,2.0,0.0,18.91,1.83,-7.33,-11.42,1.0,1.0,0.47,0.0,107.72,1.07,0.0,4.66,6.48,0
0.0,0.0,1.0,-0.72,0.0,0.0,51.18,1.0,1.0,2.15,2.03,0.0,-47.94,3.72,0.0,1.0,1.0,-8.25,-10.02,2.72,1.0,0.43,0.0,23.0,1.0,0.0,2.0,0.0,0
-1.22,0.0,1.0,-0.61,7.35,0.0,40.13,4.0,-0.61,11.22,0.46,0.0,47.99,0.39,-0.61,12.78,2.61,0.87,1.0,0.39,1.0,0.69,0.0,44.78,0.93,0.0,1.61,3.0,0
0.0,1.0,1.0,2.77,6.45,9.0,44.14,1.92,0.0,0.92,8.62,0.0,78.36,0.92,1.0,0.92,0.92,3.4,3.84,1.92,1.0,1.3,0.0,146.94,1.92,0.0,1.0,0.0,0
-0.86,0.0,1.0,-10.26,2.57,0.0,55.8,1.86,1.0,-1.71,0.87,0.0,-14.54,3.86,0.0,4.0,1.86,-4.18,0.0,2.86,1.0,0.41,0.0,-460.16,0.74,0.0,2.0,0.0,0
12.0,0.0,2.0,2.0,2.0,2.0,180.31,1.0,0.0,9.54,-2.44,1.0,84.0,1.54,-3.23,11.0,3.0,2.28,-2.15,-0.08,1.0,1.14,0.0,1813.0,0.65,0.0,1.0,2.0,1
0.0,0.0,2.0,3.04,0.96,1.91,89.33,2.0,1.91,9.82,1.13,0.0,55.89,1.0,2.0,17.2,1.0,-7.65,-11.38,1.0,1.0,2.16,0.0,52.55,0.96,0.0,1.0,0.0,0
0.37,0.0,1.63,-6.58,67.37,1.0,139.84,2.37,0.0,4.79,0.23,1.0,101.26,2.26,0.0,57.21,2.0,0.21,-0.63,1.63,1.0,0.77,0.0,354.71,0.84,3.0,4.0,6.37,1
2.0,0.0,1.0,0.0,-3.4,2.0,39.75,-0.7,0.0,2.75,1.91,0.0,13.94,0.15,5.95,-0.95,0.15,6.15,5.4,1.0,1.0,1.32,0.0,50.35,0.93,0.0,4.0,1.15,0
0.0,0.0,1.0,-0.97,0.0,0.0,-2.91,1.0,-0.97,1.94,2.8,-0.97,-53.29,2.03,0.0,1.94,1.97,0.96,1.0,1.03,1.0,-0.96,0.0,71.69,0.15,0.0,1.0,0.0,0
0.88,0.0,2.76,-2.64,-6.15,0.88,35.15,0.12,0.0,1.76,0.55,2.64,-55.37,1.88,0.0,9.03,2.0,4.52,2.76,2.76,1.0,0.98,0.0,-23.91,0.78,0.0,2.76,0.88,0
-8.05,21.22,0.27,-2.93,-2.19,0.0,-1.22,1.0,0.0,17.07,0.83,-0.73,24.89,1.54,0.73,-17.29,0.27,-1.94,0.27,1.0,1.0,-0.81,0.0,-21.22,0.73,0.0,-2.66,-2.93,0
0.0,0.0,2.0,28.0,3.0,3.0,44.0,1.0,0.0,-1.56,2.77,0.0,90.0,2.56,0.0,0.0,1.0,5.06,2.78,1.78,1.0,1.4,0.0,146.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,10.94,0.0,44.58,3.44,0.0,6.5,0.53,0.0,13.82,1.0,0.0,5.69,1.0,5.28,4.0,3.0,2.0,1.52,1.0,5.8,0.9,0.0,0.19,2.44,0
1.0,0.0,1.0,2.87,14.18,1.43,199.79,24.87,6.45,-1.43,-0.39,0.0,28.65,3.0,2.15,55.61,0.28,5.84,-0.72,2.0,1.0,0.39,0.0,206.67,0.57,1.0,3.57,5.15,1
12.81,0.0,1.19,-0.42,56.85,2.81,276.86,1.81,0.0,4.97,0.15,1.81,104.17,1.0,-1.61,60.21,3.81,4.55,-1.61,1.0,1.0,0.94,0.0,2292.15,1.23,2.42,3.42,7.65,0
0.0,0.0,-0.54,0.0,0.0,0.0,44.75,1.0,0.0,0.0,14.91,0.0,0.0,3.08,1.08,0.0,1.54,-0.62,0.0,0.0,-0.54,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,12.83,1.0,0.0,-11.58,4.37,0.0,-65.32,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.83,0
-6.08,0.0,1.16,1.32,-1.68,0.0,-103.22,2.0,2.0,2.12,1.59,1.16,26.06,2.84,0.0,-0.88,-0.68,4.7,3.68,2.0,1.0,0.71,0.0,-1492.19,0.45,0.0,4.68,0.84,0
0.79,30.0,1.0,2.37,0.0,0.0,59.48,1.0,0.0,0.0,2.08,0.0,62.49,-0.79,1.0,0.0,0.0,-0.45,-0.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.79,0
0.0,0.0,0.03,9.0,-1.95,-0.97,-26.99,0.03,-0.97,1.95,1.01,0.0,175.05,-1.95,-0.95,-9.7,0.0,-0.41,1.0,-0.97,1.0,-1.03,0.0,-12.67,0.28,0.0,0.03,-1.95,0
-2.42,0.0,1.15,1.44,2.0,2.71,65.34,2.15,-0.71,-0.27,1.47,-0.71,68.89,2.0,0.0,3.15,2.0,2.4,0.0,0.15,1.0,0.01,0.0,48.37,0.15,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,3.0,52.06,1.0,0.0,1.0,0.79,0.0,80.31,3.0,-2.27,7.03,2.76,1.11,-2.27,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.27,4.27,0
0.0,0.0,1.78,0.0,1.57,2.0,64.94,1.78,0.78,3.0,0.28,0.0,60.0,2.78,1.57,14.05,1.0,4.47,2.0,1.0,1.0,0.83,0.0,16.76,1.56,0.0,5.57,1.0,0
-0.59,0.0,2.19,-13.05,0.0,0.0,-1.19,0.41,0.0,0.81,0.36,1.78,11.78,1.0,0.0,11.75,2.0,2.35,3.37,2.19,1.0,0.94,0.0,98.71,1.0,0.0,2.0,-1.78,0
0.0,0.0,1.0,0.0,-0.86,0.0,26.67,1.0,0.0,2.58,1.27,0.0,43.01,2.72,1.72,2.0,2.0,4.66,3.58,0.14,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,-5.42,1.0,0.0,2.0,-0.51,0.0,63.96,1.9,0.0,4.29,1.1,2.94,1.0,1.0,1.0,0.46,0.0,98.22,0.15,0.0,2.0,-0.9,0
1.0,0.0,1.0,1.0,7.0,3.06,11.97,4.0,0.0,8.36,-0.29,7.12,24.95,1.23,-2.3,7.17,2.0,8.78,11.19,16.54,41.57,2.74,2.3,99.3,0.5,0.0,2.47,-0.53,0
0.0,0.0,1.0,1.13,3.94,-0.56,59.72,2.69,1.69,4.13,0.32,0.0,61.72,3.56,1.69,8.45,1.0,4.76,-0.13,2.0,1.0,0.92,0.0,55.2,0.34,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,1.0,0.0,13.79,1.0,3.0,0.65,-1.46,0.0,0.0,2.0,3.0,9.0,1.0,1.53,0.0,1.0,1.0,0.53,0.0,6.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.53,112.88,0.0,0.0,-2.21,1.99,4.0,-51.48,-0.74,5.88,-4.41,-0.74,9.29,6.88,1.0,1.0,0.72,0.0,623.29,0.26,0.0,-0.47,-1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,35.43,1.0,0.0,-1.24,1.67,0.0,-9.9,0.76,0.0,0.91,1.38,-0.47,-0.62,-0.24,1.0,-0.34,0.0,-2.47,-0.62,0.0,1.76,2.38,0
0.78,0.0,1.0,3.12,0.0,0.0,40.12,1.0,0.0,1.78,-0.76,1.0,62.34,1.78,-0.78,3.44,2.78,3.72,2.0,1.0,1.0,3.0,0.0,19.0,0.6,0.0,4.56,1.0,0
0.0,-1.69,2.0,-0.84,0.0,0.0,18.0,0.16,0.0,15.53,-0.05,0.0,49.85,4.69,-2.53,-3.21,0.16,4.82,1.69,1.84,1.0,0.31,0.0,168.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.78,0.0,60.0,2.0,20.0,2.0,1.0,6.62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0
-1.68,-1.68,1.0,-1.68,-5.6,0.56,-12.48,-0.12,-0.56,-4.04,1.82,0.0,-49.85,2.44,0.0,-7.84,1.0,0.42,1.0,2.0,1.0,-0.31,0.0,-45.93,-0.22,0.0,0.44,1.12,0
0.0,0.0,1.0,0.0,0.0,3.69,7.07,1.0,0.0,0.0,0.42,0.0,0.0,2.0,0.0,3.0,1.0,1.06,0.84,7.0,1.0,0.0,0.0,2.0,0.5,0.0,5.69,2.53,0
-0.95,0.0,1.0,-3.81,0.0,1.9,27.98,1.0,0.0,0.95,1.19,0.0,-21.88,2.9,7.0,3.81,1.95,6.29,4.05,1.0,1.0,1.0,0.0,14.95,1.95,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,12.52,0.0,30.0,4.89,1.0,-1.93,-1.27,0.96,-31.77,2.04,0.0,27.03,1.96,0.73,-0.96,0.0,1.0,1.33,0.0,117.5,1.6,0.0,3.89,2.93,0
1.0,0.0,1.0,0.0,-0.39,1.0,46.46,1.0,0.0,4.69,0.57,0.0,141.49,2.0,0.0,11.69,2.39,9.02,-2.77,-0.39,0.31,-0.39,-0.69,110.41,0.89,0.0,1.0,2.0,0
0.0,0.0,2.0,4.0,0.0,-0.73,15.11,2.0,0.0,18.48,-0.34,0.0,107.3,1.73,2.0,-4.4,1.0,1.39,1.27,1.0,1.0,0.89,0.0,63.87,0.24,0.0,0.27,0.0,0
0.0,1.0,1.61,0.0,0.0,0.0,9.13,1.0,0.0,0.0,-1.62,0.0,0.0,-0.61,30.78,2.22,0.61,3.61,3.61,0.61,1.61,0.0,0.0,1.61,1.61,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,-0.84,1.68,52.08,1.0,-2.51,3.51,1.8,1.0,41.9,1.0,-2.51,0.81,2.0,6.1,3.68,1.0,1.0,2.56,0.0,13.97,0.32,0.0,4.68,1.84,0
0.0,0.0,1.0,0.0,7.31,1.0,42.27,3.19,-0.73,9.58,1.15,0.0,87.68,0.54,0.0,9.19,1.73,4.23,2.0,1.0,1.0,0.87,0.0,35.89,0.71,0.0,-0.19,-0.73,0
0.0,0.0,1.0,2.75,6.42,-1.83,-33.93,1.92,0.0,-1.83,-1.3,0.0,32.09,0.08,0.0,-0.75,2.0,-0.99,1.0,1.0,1.0,0.55,0.0,107.37,1.92,0.0,0.17,-2.75,0
1.0,0.0,1.0,0.0,0.95,0.0,68.43,1.0,2.84,3.0,0.63,0.0,61.0,1.95,2.84,16.63,0.05,9.14,0.05,1.0,1.0,1.0,0.0,0.37,0.03,0.0,4.0,3.9,0
0.0,0.0,1.0,0.0,6.67,0.0,27.29,2.82,0.0,6.07,0.11,0.0,37.61,0.61,0.0,8.49,1.21,2.19,0.61,0.61,1.0,0.67,0.0,36.39,0.38,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,-0.8,0.0,21.73,1.0,0.0,2.0,0.68,0.0,24.88,1.0,0.0,7.0,2.0,4.32,1.8,1.0,1.8,0.17,0.0,47.53,-0.05,0.0,2.0,0.0,0
4.0,0.0,1.0,2.0,10.45,-0.72,11.69,4.0,0.0,-0.17,-0.49,0.0,27.73,1.28,0.0,4.94,2.0,3.08,1.45,2.45,1.72,1.08,0.72,142.51,0.69,0.0,3.28,2.0,0
-0.84,0.0,1.0,0.0,-0.84,2.16,21.17,-0.69,-2.53,2.0,1.93,0.0,29.15,3.84,0.0,-0.22,1.16,2.64,0.84,1.84,1.0,-0.45,0.0,-336.64,0.58,0.0,4.0,2.0,0
1.18,-17.72,1.0,0.0,0.0,1.18,17.72,2.0,0.0,26.13,-0.26,0.0,138.88,3.59,-0.59,4.95,1.59,3.3,2.18,1.0,1.0,0.44,0.0,114.21,1.3,0.0,2.77,1.18,0
0.0,0.57,1.0,0.57,0.0,1.13,20.95,2.57,0.0,22.0,-0.01,1.13,89.47,4.13,0.0,-2.53,1.0,-2.78,0.43,1.0,1.0,0.0,0.0,86.04,0.62,0.0,-0.13,-1.13,0
0.0,-2.96,1.0,0.59,2.37,1.0,51.06,-0.18,0.0,-0.59,1.65,0.59,-16.57,2.59,-1.78,14.65,2.0,3.98,0.0,1.0,1.0,0.34,0.0,69.84,0.41,0.0,3.18,4.78,0
0.0,0.0,1.0,-2.86,-1.15,0.43,27.82,0.43,-0.57,-0.57,4.74,0.0,-49.84,3.15,-3.44,-5.17,1.43,1.5,1.72,1.57,1.0,-0.35,0.0,-112.29,-0.43,0.0,2.0,2.43,0
1.0,0.0,1.47,4.0,0.95,1.0,23.27,2.47,0.47,4.0,1.04,1.0,80.0,1.47,-1.05,-0.74,2.0,1.98,0.0,1.0,1.0,0.88,0.0,66.11,0.62,0.0,1.47,0.0,0
0.94,0.0,1.0,0.0,0.94,2.94,59.17,1.0,-0.94,5.76,1.35,0.0,110.57,1.06,0.0,13.41,1.0,7.84,2.0,0.06,1.0,0.28,0.0,30.11,-0.1,0.0,2.06,3.88,0
0.0,10.68,1.82,0.0,0.0,3.29,65.5,1.0,0.0,0.0,-1.73,0.0,0.0,0.36,8.0,5.75,0.18,11.0,9.0,1.82,1.82,0.0,0.0,30.4,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,5.0,2.0,2.01,65.16,2.0,1.0,3.54,0.08,0.0,95.11,0.49,6.0,15.49,0.99,3.58,0.51,1.0,1.0,0.78,0.0,207.16,0.83,0.0,-0.01,1.0,1
15.01,1.0,1.0,23.02,0.0,0.56,187.87,9.45,4.23,69.35,-0.94,0.56,152.3,2.11,8.0,46.71,3.67,5.84,0.0,1.0,0.0,0.57,0.0,1926.68,0.46,3.67,3.56,2.67,1
11.85,38.52,1.0,19.76,-4.94,0.02,29.17,11.87,-0.99,23.72,1.75,-0.99,29.94,2.99,3.95,16.84,1.0,2.51,1.0,-0.98,1.0,-0.12,0.0,442.52,-0.04,0.0,4.98,2.0,0
0.0,0.0,2.0,4.0,1.15,0.57,38.31,2.0,0.57,4.28,0.16,0.0,56.06,1.0,2.0,4.59,1.0,3.26,1.43,0.43,1.0,1.2,0.0,12.63,0.33,0.0,2.15,1.15,0
0.0,0.0,1.0,-18.34,3.86,1.03,63.37,1.0,0.0,1.0,1.95,0.0,25.0,2.97,0.0,4.0,1.0,5.36,1.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.0,4.0,0
1.88,0.0,2.75,3.51,2.75,0.88,39.77,2.75,0.88,3.51,-7.56,0.88,70.18,2.0,0.0,8.51,1.88,2.9,0.0,1.88,1.88,0.05,0.0,9.02,1.0,0.0,2.88,0.0,0
0.0,0.0,-2.4,0.0,0.0,0.0,8.8,1.0,0.8,0.0,5.5,0.0,0.0,0.0,0.0,-4.79,0.0,-3.2,-0.8,0.0,0.0,-1.2,0.0,-8.79,-0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.89,1.0,0.0,2.89,-0.81,0.0,28.46,0.22,0.0,5.0,1.89,5.14,1.0,1.11,1.0,0.56,0.0,4.0,1.0,0.0,4.89,2.89,0
-0.9,0.0,0.1,-3.58,-0.9,0.0,5.72,-1.69,-0.9,2.9,1.3,-0.9,84.16,1.0,0.0,-4.37,1.1,0.54,-0.9,0.0,1.0,-0.77,0.0,-324.77,1.47,-2.69,-1.48,-3.48,0
