CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
30.87,1.73,2.0,14.87,33.13,9.0,753.67,18.73,-0.87,8.34,0.7,1.0,161.04,-0.73,14.87,8.0,2.0,4.56,1.87,0.87,1.0,0.88,0.0,492.64,0.03,0.0,5.0,4.0,1
0.0,0.0,1.0,-0.87,-8.71,-0.87,-6.98,0.13,1.0,2.61,0.99,0.0,-42.69,1.13,0.0,-5.71,0.13,1.5,0.0,1.0,1.0,0.8,0.0,-23.52,0.48,0.0,-1.61,-2.61,0
-2.94,0.0,1.0,0.0,0.0,0.0,-4.15,-1.94,2.96,-8.79,1.06,0.0,-73.4,3.0,-0.98,-1.91,0.02,0.26,3.0,3.98,1.0,0.05,0.0,8.04,0.26,0.0,-1.91,-2.94,0
0.0,1.66,0.45,0.0,26.89,-0.55,2.75,1.45,-0.55,5.0,-0.17,0.0,60.0,-0.66,0.55,10.79,-0.11,3.43,1.0,2.0,1.0,0.5,0.0,276.57,0.7,0.0,2.34,-0.66,0
1.0,0.0,1.0,7.0,4.81,2.0,43.81,1.0,0.0,0.0,0.39,2.81,97.0,1.81,0.0,8.62,2.81,3.4,1.0,3.81,1.0,1.46,0.0,120.64,1.27,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,60.54,1.0,0.0,2.49,2.07,0.0,60.07,2.0,0.0,5.0,1.0,2.56,0.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.48,0
-10.39,-0.94,0.06,-3.78,-2.83,0.0,3.6,1.0,0.0,1.17,3.52,-0.94,-22.09,3.0,1.89,-22.62,1.0,2.36,1.94,1.0,1.0,-0.86,0.0,-168.19,-0.35,0.0,-3.72,-3.78,0
0.0,-0.78,1.0,-0.78,0.0,0.78,39.31,0.22,0.0,-18.39,2.01,0.0,7.77,3.78,0.0,6.33,1.78,0.78,2.55,1.78,1.78,0.62,0.0,-33.9,0.48,0.0,3.78,2.0,0
0.43,0.0,3.0,0.57,-1.13,0.57,46.04,0.43,0.57,0.57,0.77,1.0,20.98,2.0,3.4,7.37,1.0,1.43,1.0,1.0,1.0,0.82,0.0,111.11,0.43,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,23.56,1.0,0.0,0.93,2.71,0.0,13.95,3.0,0.0,0.0,1.0,-2.25,1.93,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.93,0
0.0,0.0,1.0,-5.53,0.0,6.61,71.6,1.0,0.0,0.0,8.78,0.0,-61.5,1.84,0.39,5.84,1.23,2.23,1.61,1.23,1.0,0.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,-0.75,2.0,56.25,1.0,1.51,3.0,1.46,-0.75,70.0,3.75,0.0,5.25,2.0,2.5,0.25,-0.51,1.0,-0.26,0.0,-1.08,0.25,0.0,3.0,2.0,0
36.56,1.0,2.64,14.92,61.57,0.36,417.34,7.56,0.0,8.0,-0.91,1.64,117.57,1.36,0.0,55.57,2.0,7.08,-0.64,1.64,1.0,1.76,0.0,1764.85,0.07,2.64,5.64,8.2,1
52.0,0.0,2.22,0.0,13.22,1.22,56.05,-1.44,16.0,2.0,-0.15,0.0,81.0,1.0,5.0,120.87,2.0,3.97,0.0,2.83,1.0,1.46,0.0,52.2,1.0,0.0,1.0,2.0,0
0.0,0.0,-0.56,-25.0,-3.12,0.0,27.88,1.0,0.0,14.72,1.31,0.0,57.09,2.0,0.0,-8.37,1.78,0.13,0.22,1.0,1.0,-0.91,0.0,-46.09,-0.67,0.0,0.22,-0.78,0
-13.84,-0.58,0.42,-0.58,-1.73,2.0,58.85,0.42,-2.31,4.58,1.8,0.0,14.05,2.0,-1.73,-0.07,3.42,5.74,1.73,2.15,1.0,0.2,0.0,-255.96,0.9,0.0,3.0,0.85,0
-23.59,-1.89,-0.89,-6.72,2.11,-1.26,-154.35,6.15,4.41,-39.09,0.33,-1.26,46.22,1.63,1.26,-11.5,2.63,-0.82,0.0,0.37,1.63,2.26,0.0,-847.95,-0.47,0.0,0.37,-3.78,0
0.0,-2.31,1.0,0.0,0.0,0.0,31.0,1.0,1.58,0.0,-0.54,0.0,0.0,4.73,-0.58,5.16,1.58,-0.56,-1.16,3.16,1.0,0.99,0.0,7.89,1.58,0.0,2.58,0.0,0
1.0,0.0,1.0,1.0,27.48,-1.46,36.54,4.73,0.0,5.19,-0.77,1.0,91.63,1.27,0.0,21.24,2.0,3.5,1.27,2.73,1.0,1.24,0.0,240.5,0.9,0.0,4.73,-0.46,0
3.97,0.0,1.97,5.0,26.97,0.0,60.73,7.79,7.76,1.94,-9.68,0.0,186.2,1.0,0.0,11.91,1.97,4.45,2.0,1.0,1.97,1.23,0.0,32.0,0.67,0.0,3.0,2.0,1
9.0,0.0,0.09,0.0,11.0,0.0,-1.82,1.0,0.0,93.05,0.58,-0.91,91.23,1.0,0.0,-3.65,0.09,-1.83,-2.74,0.09,0.09,-1.37,0.0,5907.02,-0.05,0.0,-1.74,2.0,0
2.0,0.0,0.07,2.0,3.0,0.0,39.07,2.0,1.0,1.07,1.77,0.0,75.0,2.0,0.0,15.87,2.93,-0.06,-0.87,2.0,1.0,-1.58,0.0,345.93,1.33,0.0,1.07,5.93,0
14.59,18.02,1.0,25.03,6.01,0.0,34.72,19.02,0.0,34.32,1.02,0.0,82.37,0.14,15.45,16.45,2.86,2.74,-0.86,1.14,1.0,0.17,0.0,-51.48,-0.86,0.0,1.0,1.86,0
9.0,0.0,1.89,0.89,11.0,1.78,73.73,1.0,4.44,-83.5,-0.88,0.0,-9.77,1.0,1.78,4.44,1.89,6.53,0.89,1.0,1.89,0.44,0.0,5948.43,0.94,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.74,1.0,-0.87,2.74,-1.15,0.0,66.82,1.13,0.0,-3.47,1.87,1.12,0.13,0.13,1.0,0.0,0.0,1.74,0.87,0.0,2.74,0.87,0
-1.4,10.0,1.0,-1.4,-2.1,2.4,42.1,0.3,-0.7,0.0,3.27,0.0,-24.49,1.0,1.0,-6.0,2.0,1.75,0.7,-0.7,1.0,-0.09,0.0,-238.36,0.72,0.0,2.4,-1.1,0
0.0,-8.12,2.0,0.0,0.0,-2.21,15.45,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.48,-0.74,1.0,1.83,3.0,1.0,1.0,1.83,0.0,-5.17,0.11,0.0,2.0,0.0,0
0.0,0.69,1.0,-2.07,-1.38,-1.38,-9.32,2.0,1.0,0.0,4.84,0.0,-66.92,2.31,-0.69,-3.52,0.31,-2.37,0.69,0.0,1.0,1.36,0.0,-2.45,0.54,0.0,-2.45,1.0,0
-61.1,0.0,0.14,-27.54,-2.58,2.0,-1.89,0.14,0.86,-10.19,3.11,0.0,-30.9,3.72,0.0,-3.75,0.14,1.21,3.58,3.58,1.0,-0.34,0.0,-29.12,0.78,0.0,4.86,0.28,0
-0.6,0.0,1.0,-1.81,0.0,0.0,25.58,1.0,1.0,-0.6,2.83,0.0,-47.54,2.0,0.0,6.2,1.6,2.5,1.6,1.0,1.0,0.0,0.0,0.6,0.6,0.0,-0.2,0.0,0
3.0,0.0,1.0,0.0,0.0,2.2,62.58,4.0,0.0,11.65,-0.91,0.0,109.69,0.9,1.0,7.75,2.55,0.23,-0.55,-1.1,1.0,1.14,0.0,43.85,0.78,0.0,5.0,3.55,0
-1.04,0.0,1.0,0.0,0.0,4.07,62.2,1.0,0.0,1.0,2.38,-0.52,54.14,1.48,0.0,-1.18,1.0,1.79,-0.04,0.48,1.0,-0.12,0.0,36.25,0.0,0.0,2.48,3.0,0
0.0,-1.65,1.0,0.0,0.0,3.1,85.09,1.0,0.0,3.55,2.84,0.0,83.77,4.1,-1.65,8.2,2.55,7.39,1.55,1.0,1.0,0.3,0.0,16.14,0.45,0.0,4.65,3.1,0
1.0,0.0,1.0,-7.69,3.0,-3.95,-52.16,1.0,0.0,6.32,-0.4,0.0,104.74,3.0,0.0,3.95,0.21,-0.11,0.79,1.0,1.0,-0.3,0.0,-371.22,0.21,0.0,2.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,0.0,26.09,-4.73,-6.55,0.36,5.38,0.0,-43.91,0.36,8.18,0.0,-0.64,3.95,3.64,1.82,1.0,0.54,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.96,16.98,0.0,36.31,17.98,0.35,1.65,1.0,0.0,51.6,3.65,0.0,15.72,1.65,5.13,3.65,2.35,1.0,0.6,0.0,92.3,0.51,0.0,2.0,1.31,1
3.0,23.43,1.0,7.0,6.0,0.54,44.06,7.0,4.0,8.91,0.57,0.0,68.07,4.0,1.54,20.46,3.54,1.8,-1.09,-0.54,1.0,0.55,0.0,523.63,0.92,0.0,2.0,2.54,0
0.0,-11.94,1.0,0.99,0.0,-2.98,-20.89,1.0,0.0,1.0,0.36,0.0,0.0,2.99,0.0,-0.99,2.99,-0.07,0.01,1.99,1.0,0.0,0.0,-43.76,-0.85,0.0,1.0,0.99,0
1.9,12.0,1.0,0.0,0.0,0.0,3.1,1.0,0.63,8.24,-0.67,0.0,41.22,-0.63,1.63,17.68,0.63,1.59,-0.63,1.0,1.0,0.73,0.0,-0.05,0.37,0.0,1.0,0.0,0
21.26,1.52,2.52,12.61,6.03,1.01,184.47,4.01,0.51,32.42,-2.18,1.01,100.65,-0.52,0.0,16.17,2.0,3.51,-3.04,0.49,0.49,3.32,0.0,681.26,0.38,0.0,1.51,3.04,1
0.0,1.0,1.0,0.0,0.0,6.03,21.13,1.0,0.0,0.66,3.28,0.0,12.57,1.32,1.34,-1.65,0.66,0.13,0.0,1.66,1.0,0.0,0.0,-1.32,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,73.99,1.0,20.16,1.0,0.95,0.0,36.04,3.55,0.0,4.0,0.22,1.68,-0.78,0.22,1.0,0.06,0.0,138.02,0.52,0.0,1.0,0.0,0
0.0,0.0,3.52,0.0,0.0,1.16,35.29,1.0,0.0,1.0,0.77,0.0,50.0,1.16,0.0,6.52,0.16,5.68,0.16,0.16,1.0,1.26,0.0,9.22,0.84,0.0,1.32,3.0,0
16.93,-1.1,1.55,7.14,18.68,4.94,434.76,8.14,0.0,5.45,1.45,0.55,61.54,0.45,7.14,5.75,1.55,2.7,2.0,2.45,1.0,0.91,0.0,43.95,-0.09,0.0,2.65,1.65,0
1.08,0.0,1.0,0.0,0.0,0.0,35.87,2.62,0.0,4.17,1.46,0.0,46.54,1.54,0.54,1.08,1.54,4.11,0.92,-0.62,1.0,-0.02,0.0,1.08,0.27,0.0,3.17,1.62,0
0.0,0.0,1.0,2.11,11.53,5.81,85.15,4.53,0.0,10.0,-0.04,0.0,104.79,1.0,1.06,20.87,1.47,4.03,1.0,0.47,1.0,1.3,0.0,123.39,0.62,0.0,1.53,3.0,1
-0.94,0.0,1.0,-6.58,22.57,-1.88,29.12,1.94,0.0,7.7,0.93,-1.88,26.21,2.0,0.0,11.34,0.06,3.95,1.0,0.06,1.0,0.22,0.0,172.06,0.08,0.0,0.06,-0.94,0
-7.62,-0.69,1.31,18.23,7.92,1.39,53.53,22.0,0.0,-2.08,1.43,-0.69,69.99,1.0,12.0,3.46,2.0,2.74,1.0,1.0,1.0,0.19,0.0,108.43,0.88,0.0,3.61,4.61,0
-4.6,-1.53,0.23,-0.77,-9.2,2.0,25.91,-2.83,-0.77,78.39,3.07,0.0,55.36,1.23,-0.77,-2.13,0.23,2.96,1.0,1.77,0.23,-0.36,0.0,-0.77,-0.77,0.0,0.7,0.7,0
0.68,0.0,4.36,32.0,4.0,0.0,36.36,1.0,0.0,-1.36,-0.41,0.68,75.62,1.68,0.0,12.0,1.0,2.67,1.32,1.0,1.0,2.52,0.0,59.0,0.86,0.0,3.36,1.68,0
0.0,-9.85,1.0,0.0,0.0,0.0,49.87,1.0,1.0,0.0,5.66,0.0,0.0,3.64,-0.82,0.9,1.82,4.14,2.64,1.0,1.0,0.0,0.0,26.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,20.76,1.0,0.0,-53.67,7.9,0.0,0.0,1.25,0.0,2.5,0.62,0.94,0.62,1.25,1.62,0.0,0.0,-109.83,-0.25,0.0,-0.25,0.0,0
3.0,18.0,1.73,6.27,9.66,0.0,45.05,7.0,4.0,10.0,-3.97,0.0,86.0,3.27,1.0,25.39,3.0,4.44,0.73,2.93,1.73,0.55,0.0,538.83,0.79,0.0,4.19,2.73,1
0.0,0.0,1.0,9.0,0.0,0.0,27.59,1.0,0.0,1.83,0.27,0.0,127.5,0.0,1.0,5.67,2.75,3.08,-0.83,0.0,1.0,0.21,0.0,16.5,0.73,0.0,1.0,-0.92,0
0.0,0.72,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.33,0.0,0.0,1.28,0.0,-0.72,-0.44,2.0,2.0,1.0,1.0,0.0,0.0,-5.75,-0.72,0.0,1.0,0.0,0
-0.6,-1.2,1.0,4.4,2.0,1.0,67.16,0.21,1.0,-1.99,4.23,0.0,42.14,-0.2,7.79,14.8,1.4,1.88,0.0,1.0,1.0,0.43,0.0,63.82,0.41,0.0,1.0,1.0,0
0.0,3.83,2.0,4.0,12.0,2.0,150.94,0.06,-0.94,1.0,3.49,0.0,86.0,1.17,0.94,15.06,0.06,6.06,0.94,1.0,1.0,0.19,0.0,72.06,-0.44,0.0,5.0,3.06,0
-0.66,0.0,1.0,-0.66,-1.99,0.0,32.99,1.0,0.0,4.66,1.87,0.66,-4.29,1.67,0.0,1.66,1.66,6.38,2.33,1.66,1.0,0.5,0.0,-0.66,-0.44,0.0,2.33,0.0,0
0.0,0.0,1.0,4.93,1.85,-1.85,23.58,6.55,0.0,1.62,0.45,0.0,63.43,1.38,0.62,12.02,2.62,2.5,-0.23,0.38,1.0,0.47,0.0,8.02,0.62,0.0,2.15,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,3.0,0.7,0.0,75.0,2.0,0.0,0.0,1.0,2.33,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.68,1.0,-0.83,3.83,2.26,0.0,88.39,1.17,0.0,2.34,1.0,3.75,1.17,-0.66,1.0,-0.62,0.0,-8.3,-0.62,0.0,2.17,3.0,0
7.0,0.0,0.19,0.0,5.0,0.0,53.37,8.0,0.0,90.68,1.03,0.0,92.7,2.0,2.0,12.0,1.19,1.48,-0.81,0.0,0.19,0.54,0.0,782.0,1.0,0.0,1.0,0.81,0
0.0,0.67,1.0,0.0,0.0,7.68,42.34,1.0,0.0,-0.67,6.5,0.0,-9.36,2.33,1.34,5.67,0.66,1.47,1.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.33,-0.67,0
0.73,0.0,0.0,0.0,0.73,0.0,37.08,6.08,5.8,0.73,9.56,-0.73,68.16,0.73,13.45,1.45,0.0,-0.7,-1.45,-1.45,0.0,-0.16,0.0,-5.08,-0.24,0.0,-0.18,0.0,0
0.0,-10.07,0.0,0.0,0.0,0.0,58.83,1.0,0.0,86.0,2.33,0.0,0.0,1.68,-0.84,-4.2,0.84,1.68,1.68,0.0,0.0,0.0,0.0,144.1,-0.44,0.0,3.0,0.0,0
1.0,-0.56,1.0,15.84,0.0,0.0,27.07,1.0,0.0,1.0,-2.72,0.0,134.84,1.0,0.56,-0.56,1.0,1.83,-0.56,1.0,1.0,-0.7,0.0,39.65,0.56,0.0,3.0,0.44,0
-1.96,0.0,1.0,-1.96,-2.94,1.96,99.77,0.02,25.02,0.02,0.81,0.0,-11.35,4.0,0.0,-4.83,0.02,2.28,-0.98,-1.96,1.0,0.62,0.0,30.88,0.93,0.0,3.02,-0.92,0
4.0,0.0,2.0,3.0,40.0,3.5,154.76,5.0,0.0,2.75,-3.76,1.0,134.52,2.5,-1.5,46.25,2.75,6.65,0.0,2.0,1.0,1.35,0.0,420.0,0.42,1.0,4.75,9.25,1
0.0,0.0,1.0,0.0,0.0,-4.28,19.89,1.0,0.0,0.88,-3.92,0.88,0.0,2.88,-0.88,4.0,3.76,3.7,1.76,2.76,1.0,1.32,0.0,18.47,-0.35,0.0,4.64,3.88,0
0.0,0.0,1.0,1.07,-14.4,0.0,23.8,1.0,0.0,7.93,0.44,0.0,94.4,1.0,0.0,9.67,1.53,5.37,1.47,-0.07,1.0,-0.12,0.0,-149.82,-0.29,0.0,-0.6,-0.53,0
0.0,-2.63,1.0,0.0,0.0,0.0,86.25,1.0,26.0,1.88,-1.67,0.0,43.89,5.75,-0.88,6.63,1.88,2.21,0.0,0.88,1.0,0.07,0.0,178.0,0.67,0.0,6.63,5.63,0
1.34,0.0,1.0,-0.66,-1.98,2.64,39.61,1.0,0.0,3.0,6.8,1.0,-11.06,0.02,2.64,15.66,1.34,7.54,3.98,1.0,1.0,1.0,0.0,0.71,-0.16,0.0,2.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.34,0.0,0.0,0.87,-1.75,0.87,1.75,0.13,0.13,-0.87,1.0,0.0,0.0,-25.36,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,3.21,0.0,39.74,2.6,0.0,6.34,1.17,0.0,83.14,2.0,0.0,8.28,1.53,3.21,0.0,-0.6,1.0,0.59,0.0,19.78,0.03,0.0,-1.14,1.07,0
29.27,0.93,2.0,30.27,4.63,3.0,582.99,6.63,28.02,12.12,0.05,2.0,154.08,2.0,14.9,70.14,2.0,10.62,1.07,1.0,1.0,1.82,0.0,4027.85,0.84,0.93,3.85,6.56,1
0.0,0.0,1.0,0.0,0.0,1.43,44.27,1.0,0.0,1.0,0.39,0.0,100.84,3.0,-1.43,6.85,1.0,5.19,0.29,1.0,1.0,0.48,0.0,1.0,1.0,0.0,5.14,3.43,0
0.0,0.0,1.0,8.01,0.0,5.64,91.31,1.0,-18.93,4.0,1.78,0.0,113.68,-0.18,0.0,6.54,4.73,9.93,0.73,1.73,1.0,0.45,0.0,237.86,1.04,0.0,0.82,-0.18,0
-2.74,2.74,1.0,0.0,-3.43,0.0,14.56,1.0,-1.37,-2.06,4.19,0.0,-47.95,-0.74,0.69,-10.28,0.31,2.24,3.37,0.31,1.0,-0.52,0.0,-130.84,-0.41,0.0,-2.43,-2.06,0
0.0,0.0,1.0,0.0,0.0,2.0,61.71,1.0,0.0,0.3,2.43,-0.7,50.0,2.7,0.0,6.82,0.3,1.69,-0.41,-0.41,1.0,0.0,0.0,-23.64,0.53,0.0,4.0,1.3,0
0.0,10.0,1.0,0.0,0.0,1.0,67.96,1.0,0.0,1.93,2.93,0.0,74.24,1.96,1.0,1.96,3.93,0.41,-0.96,0.0,1.0,0.0,0.0,4.93,1.96,0.0,2.93,1.96,0
0.0,-3.91,1.0,0.0,0.0,0.0,27.09,1.0,0.98,0.0,1.06,0.0,0.0,2.96,-0.98,2.98,2.98,-1.87,-1.96,0.98,1.0,0.59,0.0,8.0,1.0,0.0,2.0,0.0,0
-1.94,0.0,1.0,-3.24,-16.83,0.0,17.41,1.0,0.65,2.0,2.44,0.0,-21.48,2.65,0.0,1.41,1.0,4.3,1.35,1.0,1.0,-0.46,0.0,-20.71,-0.43,0.0,2.71,1.71,0
-2.63,0.0,1.0,0.0,5.0,2.63,63.43,1.0,-0.88,-9.65,2.63,0.0,-7.02,1.88,-0.88,-8.91,1.0,0.31,1.0,4.0,1.0,-1.67,0.0,23.88,1.45,0.0,6.75,2.75,0
0.0,0.0,1.0,2.95,25.58,0.0,32.97,26.58,0.0,0.98,-1.58,0.0,77.71,3.0,0.0,24.59,1.98,-0.13,-3.92,1.02,1.0,0.39,0.0,128.86,0.63,0.0,1.98,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,87.44,1.0,15.12,1.63,1.43,0.0,13.86,2.26,0.0,1.89,3.0,2.02,0.0,0.37,1.0,0.71,0.0,181.15,0.92,0.0,2.89,2.89,0
0.0,0.0,1.0,-4.73,0.0,1.0,52.94,1.0,0.0,2.0,3.65,1.0,-40.58,2.0,1.53,6.47,1.0,8.38,6.0,4.53,1.0,1.1,0.0,156.0,1.0,0.0,1.53,1.0,0
6.67,2.0,1.0,1.0,12.0,0.0,56.06,7.35,1.67,2.0,-1.68,0.0,93.0,2.0,1.0,16.76,2.67,1.58,-0.67,-0.67,1.0,0.78,0.0,11.78,1.34,0.0,6.02,7.37,0
29.58,-0.63,1.0,19.51,0.0,0.0,60.83,2.0,-2.15,8.81,0.54,0.0,-1.89,1.74,-1.89,-1.15,1.0,1.23,0.0,-0.63,1.0,0.79,0.0,-275.88,1.26,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.82,1.4,0.0,40.82,2.82,0.0,4.0,2.0,4.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.67,0.0,1.0,2.67,2.67,-1.33,15.67,2.33,0.0,1.33,-0.66,0.0,93.66,0.33,0.0,0.33,2.67,-2.2,-0.67,0.0,1.0,1.8,0.0,2.0,1.0,0.0,1.0,-0.33,0
1.8,0.0,1.8,0.8,1.0,0.0,19.07,9.61,8.0,1.2,-1.81,3.22,174.49,2.0,2.0,5.41,2.8,-0.35,-3.22,0.0,1.0,1.34,0.0,4.83,0.4,0.0,1.8,2.41,0
0.0,2.31,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.69,-0.48,0.0,27.7,1.39,0.31,3.08,1.39,3.72,1.0,0.0,1.0,-0.87,0.0,0.0,0.0,0.0,3.08,1.39,0
2.0,0.0,1.0,0.0,1.0,1.0,97.37,3.0,17.96,-4.67,0.31,0.0,-16.04,4.07,0.0,19.76,1.31,3.84,0.31,0.31,1.0,0.62,0.0,137.93,1.06,0.0,6.07,3.07,0
0.56,1.13,1.0,0.56,0.0,-1.69,2.84,2.69,0.0,16.69,-0.31,0.0,103.14,1.0,0.56,-0.56,1.44,1.17,1.0,1.0,1.0,0.18,0.0,123.92,-0.24,0.0,0.44,-0.56,0
0.0,0.0,1.0,-1.32,0.0,0.0,-20.47,1.0,0.0,-2.3,-0.28,0.0,-55.48,1.34,-0.66,-5.94,-0.32,-2.0,1.0,1.0,1.0,-0.3,0.0,-9.25,-0.66,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.58,0.0,2.0,52.08,1.0,0.0,1.42,2.91,0.0,31.81,2.0,0.0,4.58,1.0,2.46,1.42,1.58,1.0,0.0,0.0,0.0,0.0,0.0,2.42,3.0,0
0.0,0.0,1.0,0.0,1.0,-0.63,-20.91,1.0,0.0,12.52,-1.18,1.0,59.48,1.63,0.0,0.12,0.37,1.23,1.63,2.0,1.0,0.75,0.0,78.09,1.63,0.0,0.37,-1.88,0
0.0,0.0,0.3,1.7,0.0,0.0,23.21,1.0,0.0,3.0,3.61,0.0,75.0,2.0,0.0,0.0,1.0,0.94,-1.4,0.3,0.3,0.0,0.0,25.0,1.0,0.0,2.7,0.0,0
0.0,0.0,2.56,0.0,0.0,0.0,31.0,1.0,0.0,-1.04,2.19,0.0,-20.81,1.0,0.0,4.08,2.0,0.21,-0.52,0.0,1.0,0.78,0.0,13.72,1.52,0.0,0.96,-1.56,0
30.0,1.87,2.0,14.93,34.0,9.0,745.0,17.93,0.0,2.13,0.27,1.0,158.51,0.07,18.67,12.67,2.93,2.45,0.07,-0.93,1.0,0.6,0.0,301.0,0.4,0.0,5.93,4.0,1
11.0,1.0,1.04,4.0,3.0,0.0,60.0,1.0,0.0,2.08,8.11,1.0,57.33,2.96,0.0,25.0,1.0,3.88,-0.92,0.04,0.04,1.11,0.0,178.0,0.38,0.0,6.0,4.0,0
-1.05,0.0,0.47,-1.05,-1.58,0.0,25.26,0.47,-0.53,-0.05,6.03,0.0,43.51,3.0,1.05,-3.37,0.47,1.38,0.47,-0.05,0.47,0.56,0.0,-180.65,0.79,0.0,2.47,-0.63,0
24.0,1.0,2.0,1.0,3.0,-1.22,59.58,2.0,20.86,0.0,-1.08,0.0,95.17,4.22,3.0,16.0,2.0,0.84,-0.61,0.39,1.0,0.84,0.0,593.61,0.99,0.0,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,38.39,1.0,0.0,1.3,1.62,1.0,-16.03,2.7,1.0,4.2,0.3,11.18,6.0,4.7,1.0,1.1,0.0,156.0,1.0,0.0,-1.1,-1.1,0
3.37,4.12,1.56,0.56,6.74,0.0,41.11,3.81,0.56,1.12,-1.94,0.0,52.26,1.12,-5.18,5.5,1.12,3.1,1.0,0.0,1.56,0.26,0.0,0.56,0.56,0.0,2.12,2.25,0
0.0,-0.96,0.04,-2.88,-11.5,0.0,-5.43,5.0,4.79,7.67,1.42,0.0,2.88,-1.88,1.92,-8.54,2.96,2.43,1.96,1.0,1.0,-0.22,0.0,-42.93,1.0,0.0,-1.83,-1.88,0
1.0,0.0,1.0,4.0,-6.62,0.0,17.48,0.1,0.0,-7.72,2.03,0.0,22.0,1.0,0.0,-10.52,1.03,3.6,0.97,1.0,1.0,1.63,0.0,-57.93,-0.6,0.0,1.0,-2.9,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,10.0,2.0,1.33,1.0,4.0,1.0,1.6,0.0,48.0,1.0,0.0,2.0,1.0,0
0.0,-2.69,1.0,0.0,0.0,0.0,4.6,1.0,0.0,17.92,-1.15,0.0,85.13,4.69,-0.9,4.0,1.9,0.37,1.0,2.9,1.0,0.0,0.0,71.69,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-3.29,2.0,1.0,-0.82,0.97,-0.82,0.0,4.82,0.0,3.0,0.18,-0.31,-1.65,0.0,1.0,-1.23,0.0,-18.92,0.51,0.0,-0.47,0.18,0
0.0,0.0,4.0,0.0,0.0,0.78,45.73,1.0,0.0,3.1,0.06,0.0,54.27,2.0,0.0,11.1,2.55,8.7,1.0,1.0,1.0,1.68,0.0,24.95,1.62,0.0,2.78,-0.78,0
-0.5,0.0,1.0,0.0,0.0,0.5,39.03,1.0,0.0,-1.0,0.66,0.0,9.04,2.5,1.51,6.51,1.0,2.28,0.0,-0.0,1.0,-0.38,0.0,5.52,0.5,0.0,2.0,1.0,0
0.0,0.0,2.04,32.96,4.0,-3.82,22.58,1.0,0.0,0.0,-2.67,0.0,98.0,2.91,-3.82,11.04,1.96,1.38,-0.87,0.04,0.04,1.17,0.0,59.0,0.86,0.0,2.0,1.0,0
1.0,0.0,1.0,-1.7,-14.72,0.0,31.57,-13.72,0.0,5.43,3.56,0.0,5.28,-1.26,6.79,-9.45,-0.13,2.6,2.57,3.0,1.0,1.21,0.0,-74.16,-0.36,0.0,1.57,-1.13,0
-0.83,0.0,0.0,0.0,0.0,0.0,31.17,1.0,0.0,-4.14,10.24,0.0,27.31,1.65,12.0,0.83,0.0,-0.14,-0.83,-1.65,0.0,-0.1,0.0,0.83,0.83,0.0,3.65,1.65,0
0.0,0.0,1.0,9.0,0.0,0.0,12.0,1.0,0.0,0.0,-1.07,0.0,100.0,-1.45,1.0,15.05,0.73,0.27,0.27,-0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
