CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,3.0,1.63,1.0,1.0,0.0,42.37,2.0,0.63,16.0,-5.17,0.0,91.0,2.25,-6.52,14.14,2.63,6.05,2.63,1.63,1.63,0.71,0.0,150.0,0.42,0.0,5.37,4.0,1
0.0,0.0,1.58,0.0,5.18,1.15,29.0,1.0,0.0,19.42,-0.02,0.58,49.0,3.0,0.0,7.9,0.42,4.99,2.73,3.3,1.0,0.68,0.0,101.28,1.16,0.0,2.15,0.58,0
5.11,0.0,2.0,4.0,13.22,3.0,417.79,3.0,11.0,1.89,0.37,2.11,77.79,1.11,4.66,36.9,2.0,7.91,0.0,0.11,1.0,1.54,0.0,3055.82,0.08,2.0,1.11,4.34,1
0.0,0.0,1.63,1.0,2.63,0.63,55.88,2.63,1.63,1.0,-0.8,0.0,75.0,3.63,2.26,13.94,2.63,3.67,-0.26,0.37,1.0,1.0,0.0,22.47,1.12,0.0,5.26,1.26,0
0.0,0.0,-0.09,0.0,-1.63,-2.17,22.02,2.0,0.0,1.0,0.61,-1.09,6.0,2.54,0.0,7.46,2.54,1.37,-0.63,0.46,0.46,-0.39,-0.54,6.37,0.23,0.0,3.46,0.0,0
0.0,0.0,1.6,0.0,0.0,1.0,54.17,1.0,0.0,-10.78,2.83,1.2,-56.87,0.8,0.0,5.2,2.6,3.15,1.2,3.39,1.0,0.45,0.0,-47.89,-0.6,0.0,3.6,3.0,0
0.85,0.0,1.0,0.0,1.71,0.0,93.26,18.91,0.0,0.15,2.97,0.0,-15.35,3.71,2.0,34.97,0.15,5.02,2.0,1.0,1.0,0.44,0.0,87.0,-0.16,0.85,3.56,2.56,0
0.0,0.0,0.29,0.0,0.0,-1.12,23.32,0.29,0.0,0.71,1.64,0.0,17.68,2.71,-0.71,4.0,2.0,-1.54,-1.41,1.71,1.0,-1.47,0.0,-23.34,0.18,0.0,3.71,5.12,0
0.0,6.0,1.0,-0.64,-1.27,1.0,14.89,0.36,-0.64,-0.64,3.47,0.0,-47.77,1.0,1.36,-3.82,0.36,0.61,0.0,1.0,1.0,-0.21,0.0,47.18,1.21,0.0,-0.91,0.0,0
2.0,0.0,1.0,0.0,-2.13,-1.56,63.85,1.0,0.0,7.71,2.13,-0.71,76.0,1.0,0.0,0.02,1.0,4.29,4.85,1.0,1.0,0.75,0.0,41.0,0.5,0.0,2.58,2.0,0
0.87,0.0,1.0,1.0,-4.33,0.87,-64.84,0.13,-0.87,0.87,0.79,0.0,72.4,0.27,0.0,-15.59,1.0,3.35,4.0,1.0,1.0,0.31,0.0,-129.08,0.42,0.0,1.4,-4.33,0
0.0,0.0,2.71,0.0,0.0,0.0,30.14,3.85,0.0,1.0,-3.25,0.0,0.0,0.29,0.0,1.42,1.71,3.71,3.71,1.71,1.71,1.83,0.0,-44.88,0.0,0.0,2.71,0.71,0
0.0,6.72,1.0,0.0,0.0,0.0,29.75,1.0,0.0,0.0,2.48,-0.96,0.0,-1.92,1.96,-1.8,-0.96,0.98,-1.92,-6.68,0.04,-0.96,-0.96,0.04,0.04,0.0,1.0,-1.92,0
0.0,0.0,1.0,-26.68,-0.83,4.17,44.17,1.0,0.0,1.0,1.51,1.67,-44.71,1.0,0.0,0.16,2.0,13.06,1.83,2.83,1.83,0.4,0.83,-18.69,0.7,0.0,2.83,3.67,0
0.0,0.0,1.0,0.0,0.0,2.0,-23.94,1.72,0.0,0.72,4.46,-2.89,18.04,4.44,0.0,6.89,1.72,3.24,2.0,2.0,1.0,-0.68,0.0,-460.32,-0.72,0.0,4.44,3.16,0
0.0,0.0,1.0,0.0,0.0,2.0,42.96,1.0,0.78,5.0,-2.34,0.0,60.0,3.35,-0.78,5.0,1.78,8.88,-0.78,2.56,1.0,0.59,0.0,185.35,1.39,0.0,2.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.41,39.86,1.0,0.0,2.41,-0.43,0.0,79.28,0.3,0.0,8.82,2.0,12.65,1.0,1.3,1.0,0.58,0.0,29.41,1.7,0.0,4.11,2.7,0
-46.91,0.0,1.0,0.0,-7.82,6.8,16.18,1.0,-14.43,-0.9,1.93,1.0,-73.07,2.9,-4.51,-90.33,1.0,4.41,0.9,2.8,1.0,-0.43,0.0,-22.55,0.0,0.0,4.8,-1.8,0
-3.96,0.0,2.98,0.0,2.97,4.95,53.75,1.0,0.0,-0.98,2.24,1.98,-30.44,1.01,0.0,4.99,1.0,6.26,2.98,1.99,1.99,0.76,0.99,1.98,-0.5,0.0,4.99,4.98,0
0.0,0.0,2.0,0.0,3.0,-2.38,11.0,1.0,2.79,-1.18,0.43,0.0,5.34,4.79,0.0,8.41,1.0,1.3,1.59,1.79,1.0,0.73,0.0,124.79,1.42,0.0,2.21,2.41,0
-5.66,0.0,1.0,-0.74,-0.74,0.0,11.92,1.0,0.0,0.52,0.0,0.0,12.61,0.26,2.22,69.61,0.52,-0.3,0.0,1.0,1.0,-0.48,0.0,218.46,0.01,0.0,2.74,1.0,0
-0.08,0.0,1.0,-1.17,3.46,0.46,36.49,0.37,0.54,-0.63,1.06,1.54,35.68,1.46,0.0,-0.67,2.0,0.4,0.46,1.54,1.0,-0.01,0.0,-178.67,0.37,-1.63,-0.71,-2.25,0
0.0,-0.59,1.0,0.0,0.0,0.59,1.78,1.0,0.0,0.59,-3.63,0.0,11.26,2.18,-0.59,3.78,2.59,2.07,1.0,1.0,1.0,-0.74,0.0,13.0,1.0,0.0,2.18,1.18,0
2.0,0.0,-1.41,0.0,0.0,0.0,22.78,1.0,0.0,7.0,1.27,0.0,89.0,1.0,0.0,-0.22,2.0,-1.09,0.0,1.8,1.0,-0.96,0.0,308.16,-0.05,0.0,0.2,1.0,0
18.0,-0.7,2.7,16.0,1.39,1.7,124.48,2.7,1.7,5.0,-3.87,2.0,87.0,4.09,2.39,32.36,3.39,13.78,1.0,1.7,1.0,2.09,0.0,224.45,1.36,0.0,4.39,3.09,1
0.54,0.0,1.0,0.0,0.0,0.0,17.38,1.0,0.0,2.46,0.0,0.0,67.34,-0.09,0.0,4.27,1.54,0.96,-0.54,0.46,1.0,-0.04,0.0,141.75,1.27,0.0,1.54,0.54,0
0.0,1.0,1.0,1.0,2.99,6.98,343.24,1.0,0.0,0.0,3.13,1.0,4.99,2.0,0.0,10.98,1.0,3.87,0.0,2.0,1.0,-0.08,0.0,1287.88,-0.07,0.0,-1.0,-1.0,0
0.0,0.0,0.2,0.0,0.0,0.0,-3.21,1.0,0.0,3.39,5.17,-0.8,24.91,1.0,0.0,-3.21,3.0,1.14,1.0,0.2,0.2,0.15,0.0,119.83,1.0,0.0,-0.61,-4.02,0
17.89,0.0,1.89,18.78,0.0,2.68,112.71,1.89,4.68,0.0,-0.6,1.79,10.73,1.11,0.0,24.26,0.11,5.85,1.79,1.0,1.0,0.86,0.0,1771.12,0.06,0.0,0.11,0.89,1
8.55,1.0,1.0,-1.76,16.34,1.0,126.66,-3.97,1.0,13.34,0.96,1.0,85.26,2.0,-0.55,22.05,0.45,1.91,0.0,1.55,1.0,0.29,0.0,295.81,0.11,3.0,6.11,6.55,1
-0.67,-0.67,2.67,-0.67,-2.02,0.0,35.02,2.0,3.35,3.35,0.31,0.0,-29.14,1.65,-0.67,11.33,2.0,2.31,0.33,2.0,1.0,0.88,0.0,16.35,0.67,0.0,-0.35,0.33,0
0.0,0.64,1.0,0.0,0.0,5.73,-2.55,1.0,0.0,0.0,3.41,0.0,0.0,-0.27,1.27,0.09,0.73,-0.27,1.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,-0.27,-1.91,0
0.0,0.0,1.0,0.0,0.0,3.55,73.06,1.0,0.0,3.45,2.15,0.0,79.88,3.1,0.0,7.86,1.55,6.61,2.55,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,4.65,4.65,0
3.17,0.0,1.0,4.63,4.88,0.0,50.64,2.63,0.54,1.54,1.11,0.54,95.27,2.08,0.0,7.05,1.54,0.68,0.0,1.0,1.0,0.12,0.0,38.51,0.27,0.0,3.54,2.08,0
-2.92,0.0,1.0,0.0,0.0,0.73,27.34,1.0,0.0,8.42,2.17,-0.73,71.07,1.0,0.0,-17.54,1.27,0.72,1.0,1.0,1.0,-0.48,0.0,-59.21,0.17,0.0,1.73,-0.73,0
0.0,0.0,1.0,1.55,1.55,0.0,35.52,1.0,0.0,1.0,-0.4,0.0,36.17,2.52,-3.62,8.13,1.0,-1.46,-3.13,3.0,2.0,1.47,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.83,0.0,3.75,4.58,22.89,1.0,0.0,-2.75,0.45,1.83,-45.78,1.0,0.0,4.58,1.0,1.53,1.83,2.92,1.92,0.79,0.92,2.75,0.46,0.0,2.83,2.75,0
9.0,0.0,1.0,1.0,1.0,2.07,52.22,1.0,0.0,3.03,-0.45,0.0,115.6,0.48,0.0,11.07,2.52,1.47,-1.07,0.48,1.0,1.18,0.0,83.33,0.93,0.0,2.0,1.52,0
1.0,0.0,1.0,2.11,3.11,0.0,58.3,8.0,7.3,-0.81,0.48,0.0,93.3,3.41,-0.11,4.41,1.3,1.55,0.0,0.0,1.0,1.07,0.0,-175.93,-0.35,0.0,-0.41,0.0,0
0.0,0.0,1.83,0.0,0.0,1.0,65.14,1.0,0.0,0.0,2.6,0.0,0.0,-0.5,0.0,4.0,1.17,2.0,0.0,1.0,1.83,0.0,0.0,-3.33,-0.83,0.0,3.83,3.83,0
0.0,0.85,1.0,1.0,0.0,-0.85,-13.67,1.0,0.0,0.0,3.29,0.0,100.0,2.0,-0.85,-2.56,1.0,5.69,7.0,1.0,1.0,0.0,0.0,-35.03,-0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.19,1.0,0.0,2.89,0.53,0.94,23.59,1.94,0.0,8.89,0.06,2.24,1.06,2.0,1.0,0.47,0.0,-11.32,0.0,0.0,2.89,4.72,0
0.0,0.0,3.63,-0.63,6.74,1.0,25.74,0.37,-0.63,0.63,0.92,1.26,-47.21,-0.26,-0.63,-2.52,1.0,50.72,3.26,3.52,1.0,1.26,0.0,-0.18,0.58,0.0,-0.26,0.0,0
1.0,0.0,1.0,0.0,2.0,-1.83,3.3,1.0,0.91,2.0,-2.24,1.0,68.0,2.0,0.0,6.17,1.0,-0.39,-1.83,2.91,1.0,0.85,0.0,43.91,1.34,0.0,0.17,2.09,0
62.56,0.0,2.65,26.39,2.47,0.0,83.84,1.82,0.0,14.55,-5.41,3.0,135.53,1.18,0.0,26.07,2.82,11.85,2.0,1.0,1.82,2.45,0.0,-7.97,0.5,0.0,3.0,1.65,1
1.0,0.0,1.0,1.0,1.0,0.0,1.64,4.0,0.0,0.67,0.06,2.0,95.3,1.33,0.0,6.0,1.33,4.78,1.34,1.0,1.0,0.7,0.0,27.33,-0.17,0.0,1.33,1.33,0
1.6,0.0,1.0,6.0,0.4,0.0,3.58,2.79,-4.81,3.01,0.06,0.0,79.99,0.4,4.8,8.0,2.0,2.48,0.0,0.6,1.0,0.01,0.0,282.66,1.45,0.0,1.0,0.6,0
-2.91,0.0,2.0,2.93,1.95,6.98,106.07,1.0,1.0,-1.77,1.76,0.02,63.61,0.02,1.95,-9.57,1.02,13.55,0.02,1.0,1.0,1.04,0.0,-79.16,0.9,0.0,4.93,3.05,0
0.0,1.0,1.0,-1.15,1.0,1.15,39.04,3.0,1.0,2.43,1.86,1.0,32.52,4.15,0.0,19.72,1.43,4.74,1.15,1.57,1.0,0.62,0.0,43.0,0.38,0.0,4.15,1.0,0
0.0,0.0,3.0,32.0,4.0,0.0,12.62,1.8,0.0,5.6,-1.77,0.0,177.93,0.2,0.8,14.4,1.0,3.15,0.4,1.0,0.2,1.01,0.0,117.35,1.26,0.0,3.6,1.0,0
1.65,0.0,2.0,0.0,0.0,6.0,69.24,1.65,4.24,12.54,-1.09,1.65,98.86,1.0,0.65,8.35,2.65,13.1,1.0,0.35,1.0,2.18,0.0,1.3,1.65,0.0,0.7,3.7,0
0.0,0.0,1.0,7.61,0.0,-1.01,19.87,1.0,0.0,4.48,0.35,0.0,70.37,0.49,10.15,19.58,2.0,2.56,-0.01,0.49,1.0,0.31,0.0,17.0,0.57,0.0,-0.01,0.48,0
0.0,10.0,1.0,0.0,0.0,0.0,26.47,1.0,0.0,0.76,-3.82,0.0,60.45,2.27,0.24,16.05,2.27,3.61,0.0,1.76,1.0,0.32,0.0,11.33,0.65,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.28,1.0,0.0,-3.95,7.05,0.0,-35.55,2.21,0.79,1.58,-1.37,1.6,1.0,2.0,1.0,-0.44,0.0,-52.14,-0.79,0.0,1.0,0.79,0
4.0,0.0,1.6,0.0,1.21,0.4,73.12,1.6,0.6,10.0,-1.2,1.0,80.0,2.0,1.21,33.44,2.0,4.0,-0.21,0.4,1.0,1.29,0.0,95.06,1.2,0.0,3.6,3.6,0
0.0,-4.59,1.0,0.0,1.0,1.31,24.29,1.0,0.0,6.28,-0.88,0.0,114.38,1.66,-0.66,2.63,1.66,6.24,0.0,1.66,0.0,0.67,0.0,174.12,1.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,32.85,1.0,0.0,0.62,5.34,0.0,0.0,4.0,1.23,-1.23,1.0,6.93,6.0,1.38,1.0,0.12,0.0,0.0,0.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,8.37,2.0,37.85,2.93,0.0,1.0,2.03,0.64,25.0,2.64,-1.93,-39.45,2.29,4.51,1.0,1.0,1.0,0.51,0.0,77.95,0.4,0.0,3.64,2.64,0
0.0,0.0,3.0,0.0,8.0,2.04,52.05,1.0,0.0,1.57,1.15,0.0,26.09,0.48,0.0,1.57,1.0,51.96,3.04,0.48,1.0,1.0,0.0,-3.48,0.74,0.0,1.52,1.57,0
0.0,-0.98,1.0,0.98,0.0,0.0,31.06,1.0,0.0,0.0,5.26,0.0,98.05,1.96,-25.45,-2.94,0.98,-0.49,-0.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,17.0,1.0,1.0,6.0,45.39,1.0,0.0,-2.39,0.18,7.0,60.18,0.2,0.8,24.19,0.2,25.99,2.2,0.2,1.0,2.01,0.0,32.87,1.03,0.0,2.8,2.8,0
0.0,2.85,1.0,0.0,0.0,-1.9,-17.46,1.0,0.0,-0.9,1.93,0.0,-54.16,-0.85,0.0,-3.8,-0.9,-0.72,2.0,1.0,1.0,0.0,0.0,23.76,0.0,0.0,-1.85,-2.85,0
0.0,0.0,1.0,-0.62,0.0,0.0,10.56,1.0,0.0,-0.62,0.14,-0.62,-31.07,2.0,1.24,-0.86,1.0,-3.4,-0.62,1.38,1.0,-0.47,0.0,-18.73,0.35,0.0,3.24,0.0,0
1.0,-0.97,1.0,0.0,2.0,-7.78,76.89,22.0,0.0,0.0,-3.69,0.0,0.0,5.92,-1.94,44.92,1.97,6.1,1.94,2.97,1.0,0.28,0.0,173.0,0.48,1.0,6.94,3.97,1
0.0,-3.19,1.0,0.0,0.0,0.0,35.26,1.0,0.0,3.53,-0.64,0.0,55.11,2.06,-1.06,3.13,1.53,3.33,0.53,1.0,1.0,0.46,0.0,-21.61,1.0,0.0,2.6,1.06,0
1.0,0.0,2.0,0.0,-0.7,6.7,95.57,1.0,1.0,8.7,1.55,1.0,60.38,2.41,0.0,11.82,2.7,16.32,1.7,0.3,1.0,1.87,0.0,0.7,1.7,0.0,4.11,6.41,0
0.0,0.0,1.0,0.0,0.0,1.0,39.19,1.0,0.0,-0.9,5.28,0.0,-17.15,1.1,0.0,-3.22,2.9,-0.71,0.9,2.81,1.0,-0.77,0.0,32.49,0.45,0.0,0.29,2.1,0
-0.67,0.0,1.0,-0.67,-0.67,4.01,80.46,-1.01,0.0,2.67,4.11,-1.34,-23.41,3.0,0.0,2.66,1.33,5.26,3.34,2.0,1.0,-0.47,0.0,-18.72,-0.33,0.0,3.67,2.67,0
0.55,0.0,1.0,2.19,2.19,0.0,30.0,2.1,0.0,4.45,-0.79,0.0,53.41,1.45,-1.1,15.64,1.55,4.97,0.9,1.0,1.0,1.97,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,10.0,1.68,0.0,-0.68,0.0,31.0,1.0,0.0,0.68,0.87,0.0,0.0,-0.68,1.0,8.65,0.0,3.08,0.68,0.32,1.0,1.24,0.0,0.0,0.0,0.0,1.0,-0.68,0
5.88,0.0,1.0,0.0,0.0,0.0,28.06,5.0,-0.98,3.92,-0.07,0.0,73.51,-0.96,0.0,14.74,2.0,2.91,-0.96,-0.96,1.0,0.42,0.0,2.06,1.25,0.0,2.0,1.98,0
-2.61,0.0,1.0,1.0,-9.9,1.04,47.32,1.0,0.0,0.0,4.26,0.0,100.0,3.04,0.0,-4.17,1.52,1.75,1.52,0.48,1.0,-0.35,0.0,-148.51,-0.31,0.0,1.52,0.52,0
0.0,0.0,0.29,0.0,-2.14,0.71,29.14,1.0,0.0,2.0,1.03,1.0,28.57,0.57,8.57,-0.29,1.0,7.5,0.0,1.0,1.0,0.46,0.0,-82.57,0.79,0.0,3.71,4.29,0
0.0,5.17,1.0,0.0,0.0,0.86,6.03,1.0,0.0,0.0,-2.56,0.0,0.0,0.0,0.0,-1.72,0.0,2.01,0.14,1.0,1.0,0.0,0.0,43.95,0.86,0.0,0.14,-0.86,0
3.04,0.0,1.0,0.0,-1.92,2.88,8.76,-19.16,0.0,5.84,1.77,0.0,115.53,1.04,1.92,-31.53,1.96,5.96,1.96,0.04,1.0,0.13,0.0,-165.11,0.54,-0.96,-0.88,-1.88,0
0.0,0.0,1.0,-2.95,-1.97,2.0,-11.02,1.0,0.0,2.0,3.11,0.0,-35.33,3.97,-1.97,-0.91,1.98,1.48,2.97,1.98,1.0,0.14,0.0,-2.91,0.34,0.0,1.05,1.98,0
0.0,-0.89,1.0,0.0,0.0,0.0,30.39,1.0,0.0,8.98,0.54,0.0,78.03,1.89,-0.89,4.43,1.89,5.69,1.89,1.0,1.0,0.0,0.0,-10.64,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.64,1.0,10.0,1.0,71.28,1.36,1.28,-2.55,0.66,1.28,55.71,1.36,-12.76,10.36,2.64,-2.09,-0.64,1.64,1.0,0.73,0.0,31.36,-0.18,0.0,2.09,3.0,0
17.05,0.0,1.95,15.15,0.0,0.0,82.99,1.95,0.95,4.74,-1.29,1.89,82.4,2.0,2.95,21.94,1.0,10.62,1.95,1.0,1.0,1.28,0.0,284.68,1.28,0.0,3.0,-1.89,1
0.0,3.0,1.0,0.0,0.61,0.0,5.0,1.0,0.0,1.84,0.42,0.0,46.0,0.0,0.0,-1.23,-0.61,0.0,-0.61,1.0,0.39,0.41,0.0,51.14,1.0,0.0,1.0,0.0,0
7.73,0.97,3.0,0.97,25.39,1.0,108.13,1.0,0.97,14.49,-1.43,0.97,89.83,1.0,0.0,27.04,0.03,51.82,2.0,1.0,1.0,1.69,0.0,300.66,1.64,2.9,2.93,2.9,1
-0.52,-0.52,0.48,-0.52,-1.57,-0.52,24.73,-0.04,-0.52,11.87,1.51,-1.04,58.0,1.0,0.0,-7.84,1.48,0.65,1.52,1.0,1.0,-0.76,0.0,-241.35,-0.29,0.0,0.48,0.0,0
0.0,0.0,-0.44,0.0,2.15,0.0,34.9,1.0,1.44,1.44,1.88,0.0,40.94,3.44,0.0,5.44,1.0,-0.65,0.28,2.0,1.0,-0.56,0.0,81.17,-0.27,0.0,1.72,2.87,0
26.26,0.77,1.0,10.04,20.86,-0.77,227.1,4.09,0.0,6.18,-0.39,0.0,71.07,3.77,0.0,14.13,1.77,-0.01,-1.32,-1.32,1.0,-0.22,0.0,1134.77,1.12,1.54,1.77,3.09,1
-4.92,0.0,1.0,0.0,-18.69,0.0,60.51,1.0,0.0,0.98,5.93,0.0,36.4,4.0,0.0,-5.9,1.98,15.2,6.0,1.02,1.0,-0.26,0.0,-252.82,0.39,0.0,1.0,0.98,0
0.35,0.82,1.82,3.29,9.88,1.65,128.11,1.0,0.0,2.06,0.32,0.0,86.53,3.47,0.0,13.71,1.18,3.87,0.0,1.0,1.0,0.65,0.0,116.07,0.54,0.0,4.29,3.47,1
0.0,0.0,1.0,-0.89,-0.89,-2.66,16.46,1.0,1.0,0.0,0.59,0.89,0.0,3.0,0.0,6.44,1.0,5.39,4.89,7.33,1.89,0.89,0.89,-22.97,1.0,0.0,2.0,2.78,0
-0.07,0.0,1.0,0.0,-0.54,0.54,29.8,1.93,1.0,-2.69,1.88,0.0,-17.72,3.54,0.0,6.02,2.0,1.11,0.54,1.54,1.0,0.15,0.0,7.94,0.18,0.0,3.46,5.54,0
-0.99,0.0,1.0,2.0,53.64,0.0,55.54,6.0,0.0,2.79,0.71,0.0,116.74,3.2,0.0,21.82,2.0,2.4,0.0,0.4,1.0,0.2,0.0,472.54,0.24,0.0,1.4,2.4,0
-0.66,0.0,1.0,0.0,0.0,1.31,5.63,0.69,-0.66,8.66,0.95,0.0,132.87,0.34,3.0,-0.94,1.0,3.71,0.66,1.0,0.0,-0.3,0.0,66.43,0.66,0.0,3.0,-1.97,0
0.0,0.69,1.69,2.75,8.24,1.37,108.71,1.0,-0.69,0.69,0.37,0.0,59.05,3.37,-0.69,12.93,1.0,2.75,-0.37,2.0,1.0,0.5,0.0,50.12,0.34,0.0,3.75,2.75,1
1.0,0.0,1.0,2.72,2.14,0.0,27.31,3.0,0.0,1.0,0.37,1.0,115.06,3.14,0.57,12.58,2.0,3.73,1.57,1.43,1.0,0.77,0.0,102.0,0.4,0.0,1.0,1.0,0
-1.47,-2.2,1.0,-0.73,-0.73,0.0,20.26,0.27,0.0,-11.74,6.39,0.0,-66.75,0.0,0.27,-4.6,0.0,-1.55,0.27,1.0,1.0,-0.52,0.0,-109.3,0.43,0.0,-2.67,-1.2,0
0.0,0.0,2.93,0.0,2.89,3.89,38.15,1.0,0.0,-0.93,1.37,1.93,-35.92,0.07,0.0,4.96,0.04,5.51,3.89,1.96,1.96,1.12,0.96,1.93,-0.48,0.0,2.04,3.0,0
0.0,0.0,1.0,0.77,7.72,-0.77,5.54,1.77,0.0,-3.86,-0.05,0.0,26.23,1.77,0.0,4.63,2.77,-4.9,0.0,1.0,1.0,1.5,0.0,-90.51,0.58,0.0,3.31,2.31,0
0.0,0.0,1.0,0.0,1.0,0.0,48.85,2.0,0.0,3.42,2.76,0.0,49.63,3.15,20.0,1.42,0.42,7.54,1.58,1.0,1.0,0.0,0.0,-39.89,0.62,0.0,3.42,1.0,0
0.0,0.0,0.0,-20.06,0.0,0.0,33.23,1.0,0.0,0.87,7.42,0.0,-17.44,2.87,-1.74,0.87,2.74,-1.82,0.0,-0.87,0.0,0.0,0.0,6.08,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,3.0,4.99,61.97,1.0,0.0,1.0,1.75,1.0,50.0,3.0,-1.0,9.99,3.0,4.02,-1.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,32.24,1.0,0.0,-8.7,0.94,0.0,-45.96,2.62,0.0,14.21,0.38,6.86,0.38,1.0,1.0,2.03,0.0,12.86,1.31,0.0,3.86,0.62,0
2.0,0.67,1.0,29.34,8.67,0.0,41.0,2.33,0.67,2.0,1.22,0.67,62.02,3.67,0.0,10.0,1.67,5.43,1.0,1.33,1.0,0.79,0.0,257.41,0.42,0.0,1.67,2.0,1
1.44,0.0,-0.44,0.0,-1.44,-2.87,32.31,3.44,0.0,4.59,-0.45,-1.44,29.72,2.72,0.0,16.62,2.72,2.01,-0.44,0.28,0.28,-0.19,-0.72,16.62,0.57,0.0,4.72,-1.44,0
4.0,-7.38,1.0,0.0,0.0,0.0,27.0,1.0,0.0,4.22,0.12,0.0,92.92,3.48,-0.74,-3.38,1.74,2.88,2.48,1.0,1.0,0.4,0.0,1.0,1.0,0.0,2.0,1.0,0
1.64,2.46,1.0,0.82,0.82,0.0,62.22,1.82,0.0,16.1,1.02,0.0,124.53,1.82,0.82,9.01,2.64,6.85,1.82,1.0,1.0,0.88,0.0,122.85,0.34,0.0,5.09,3.28,0
0.0,0.0,14.05,0.82,0.82,4.89,9.79,1.0,0.0,0.0,-4.09,5.71,81.55,-1.63,1.0,18.13,0.0,21.76,1.0,0.18,1.0,1.83,0.0,4.08,0.41,0.0,2.82,1.63,0
0.0,6.0,1.75,0.0,-0.75,1.0,54.86,1.0,0.0,-0.75,4.82,1.49,-55.88,1.0,2.0,2.24,1.75,3.66,2.24,3.98,1.75,0.06,0.0,10.77,0.25,0.0,1.75,0.0,0
0.0,0.0,1.61,0.0,1.22,0.61,39.53,1.0,0.61,1.0,-1.04,0.0,0.0,2.61,2.0,4.87,1.0,5.56,2.0,1.61,1.61,0.57,0.0,-28.03,-0.26,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,1.75,0.0,22.16,1.0,0.0,0.42,0.23,0.0,18.0,1.58,0.0,2.17,2.0,1.35,-1.17,1.42,1.0,0.11,0.0,79.75,1.02,0.0,4.33,1.17,0
0.0,0.0,0.34,0.0,0.0,-1.99,-37.77,0.34,0.0,0.0,-0.76,-0.66,0.0,3.0,-0.66,2.99,1.0,-1.82,1.0,2.33,1.0,-1.7,0.0,-15.53,0.5,0.0,0.34,-1.33,0
0.0,-0.89,1.0,0.0,0.89,0.0,7.04,1.89,0.89,0.0,0.41,0.0,0.0,3.57,-27.52,3.78,0.89,-0.49,-1.67,1.0,1.0,0.0,0.0,-0.89,0.0,0.0,0.11,1.0,0
20.0,0.0,2.0,21.0,0.0,3.0,154.0,2.0,3.0,1.0,0.21,2.0,92.0,2.0,1.0,34.0,2.0,8.14,2.0,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,2.0,1.0,0
-46.7,0.0,1.0,0.0,-10.01,0.0,16.15,8.0,-6.68,2.92,0.94,0.0,65.56,2.0,-2.59,-103.41,1.08,1.74,0.92,0.0,1.0,0.37,0.0,-23.85,-0.92,0.0,1.0,-1.83,0
0.0,1.0,1.63,0.0,0.0,1.25,31.56,1.0,0.0,0.63,1.04,0.0,31.31,1.25,1.0,4.51,0.63,3.51,1.63,1.63,1.63,0.0,0.0,15.13,1.63,0.0,2.88,1.25,0
0.61,1.0,-4.49,0.0,0.0,0.0,29.39,1.0,0.0,-4.27,6.83,0.0,2.44,0.0,28.0,-29.94,0.0,-5.5,1.39,1.0,1.0,-0.46,0.0,-8.54,-0.61,0.0,1.61,0.0,0
0.73,0.0,1.0,3.0,4.46,0.0,62.65,16.32,0.0,-1.46,-0.33,0.0,40.81,3.73,1.0,35.73,1.0,0.99,-0.46,1.73,1.0,1.1,0.0,126.23,0.35,0.73,1.73,0.0,1
-0.79,0.0,1.0,0.79,0.0,0.0,27.79,1.0,0.0,-0.79,7.19,0.0,0.0,1.0,17.81,13.86,1.0,1.79,1.0,0.21,1.0,0.0,0.0,-4.74,-0.79,0.0,-0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,51.5,1.0,0.0,3.17,1.72,0.0,20.37,2.0,2.0,2.5,2.0,4.71,0.17,1.0,1.0,0.0,0.0,-5.0,-0.62,0.0,1.17,0.83,0
