CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,0.0,58.79,1.0,0.99,0.0,2.91,0.0,0.0,-0.99,1.0,4.97,0.0,1.12,-0.99,0.99,0.01,-0.37,-0.99,4.96,0.99,0.0,1.99,0.0,0
8.11,0.0,1.0,16.21,0.0,4.9,309.78,8.21,3.6,24.62,1.36,0.9,147.66,2.8,1.8,56.34,4.7,5.75,-0.9,0.0,1.0,1.01,0.0,918.13,1.22,2.7,1.9,4.6,0
0.0,0.0,1.0,-2.37,-5.54,1.0,57.03,0.21,0.0,1.0,2.11,0.0,38.42,3.58,0.0,6.37,2.0,2.74,0.21,1.0,1.0,0.02,0.0,-90.99,0.0,0.0,5.58,3.58,0
0.0,0.0,1.0,3.0,26.0,0.0,27.9,27.0,0.0,-0.7,1.14,0.0,65.41,4.0,0.0,21.6,-0.55,3.07,1.85,1.0,1.0,0.18,0.0,119.96,0.81,0.0,2.0,1.15,0
0.0,0.0,1.0,-0.81,0.0,0.0,24.75,1.0,0.0,0.19,3.77,-1.61,-6.13,0.19,0.81,-0.81,0.39,1.48,1.0,-3.03,0.19,-1.41,-0.81,0.0,0.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,15.8,-0.02,0.0,-2.03,1.16,1.0,-12.71,2.0,0.0,-2.56,1.0,-1.36,-0.51,-0.53,1.0,-0.44,0.0,-46.78,0.0,0.0,2.51,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,29.85,1.0,0.57,0.0,5.56,0.0,0.0,1.15,0.0,0.43,-0.57,0.19,0.0,1.15,1.0,0.0,0.0,8.62,0.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.47,44.95,1.0,0.0,-2.2,4.43,0.0,-8.81,-0.73,1.0,3.2,0.0,0.39,0.0,1.0,1.0,0.0,0.0,3.67,0.73,0.0,3.2,1.47,0
0.0,0.0,1.0,0.0,1.15,1.0,61.05,1.0,0.0,1.42,2.89,0.0,29.61,2.0,0.0,6.89,1.42,5.43,2.58,1.58,1.0,0.0,0.0,-35.21,0.1,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,22.24,1.0,0.0,-0.39,1.67,0.0,21.87,2.0,0.0,1.21,0.61,2.97,0.7,1.0,1.0,-0.17,0.0,-10.85,1.14,0.0,1.0,0.3,0
7.0,0.84,1.0,1.0,8.84,0.0,62.0,5.67,0.84,3.51,-4.9,2.84,129.75,4.51,-2.51,42.22,3.67,4.52,-0.84,1.84,1.0,1.32,0.0,195.98,0.61,0.0,5.67,7.84,1
0.0,0.0,1.0,1.0,0.0,1.87,12.18,1.0,0.0,0.94,1.34,0.0,123.42,2.0,-1.87,0.94,1.0,9.32,7.0,1.0,1.0,0.0,0.0,-76.83,-0.43,0.0,2.0,1.87,0
1.0,1.0,1.0,1.86,1.72,2.0,75.28,2.0,0.0,3.0,-1.32,2.0,139.14,3.86,0.0,-3.17,1.0,1.63,-0.86,-0.72,1.0,0.99,0.0,-8.61,-0.72,0.0,1.14,0.0,0
0.0,0.5,1.0,0.0,4.5,0.0,31.5,5.0,0.0,2.0,2.29,0.0,-5.0,2.0,0.5,2.5,1.0,0.72,1.0,1.5,1.0,0.28,0.0,51.55,0.28,0.0,1.0,1.5,0
0.0,-0.74,0.26,-0.74,-1.47,0.74,36.15,0.26,0.0,1.74,1.46,0.0,-6.98,0.26,0.0,-9.57,1.26,3.3,1.0,0.26,1.0,-0.57,0.0,-76.54,-0.05,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,39.73,2.0,0.0,3.3,0.38,0.0,122.56,2.0,0.0,3.3,1.0,2.22,0.65,0.7,1.0,-0.32,0.0,56.0,0.67,0.0,7.95,0.65,0
0.0,-2.76,1.0,0.0,0.0,1.38,18.35,1.0,0.0,1.38,-0.35,0.0,41.39,1.38,0.31,4.07,0.69,5.04,1.69,0.0,1.0,0.0,0.0,30.38,1.49,0.0,3.07,1.38,0
-2.47,-2.47,1.0,-2.47,-8.25,1.65,-20.39,-0.65,-0.82,13.4,1.31,0.0,21.59,2.18,0.0,-8.07,1.0,1.46,1.82,1.82,1.0,-0.46,0.0,14.02,1.08,0.0,1.0,-0.82,0
3.0,0.0,2.0,0.0,1.0,1.0,14.2,1.0,1.0,-1.91,-0.63,0.0,-35.36,3.0,0.0,20.91,1.0,0.65,-1.87,1.0,1.0,0.76,0.0,45.04,-0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,-8.95,1.0,0.0,5.11,-0.36,1.41,56.34,-0.41,0.7,6.64,2.0,9.27,2.41,1.7,1.0,0.62,0.0,176.66,1.0,0.0,-1.11,-1.41,0
0.0,0.0,1.0,0.0,-0.57,0.0,14.95,1.0,0.57,0.0,2.97,0.0,0.0,0.57,1.0,2.0,0.0,0.14,-0.15,1.57,1.0,0.43,0.0,1.72,0.29,0.0,2.57,0.43,0
4.97,0.0,1.0,14.57,4.54,0.0,45.31,2.7,0.0,1.57,-1.22,1.13,137.99,1.57,0.0,14.74,1.0,1.44,-0.57,1.0,1.0,0.17,0.0,96.16,0.6,0.0,5.7,3.4,1
1.0,0.0,1.0,7.0,4.0,2.0,42.5,1.0,0.0,-0.5,1.04,2.0,84.43,1.0,0.0,8.01,2.0,2.87,1.0,3.0,1.0,0.61,0.0,98.5,0.96,0.0,4.5,2.5,0
-12.23,0.0,0.32,-10.87,0.0,-0.68,-41.6,0.32,-0.68,0.6,2.44,-1.36,27.88,-0.36,-0.68,-16.31,-0.36,-7.07,0.0,0.32,0.0,-0.92,0.0,-145.42,-0.59,0.0,1.64,0.32,0
0.0,-3.26,1.0,0.0,0.0,3.63,67.5,1.0,0.0,3.45,-0.88,0.0,90.77,3.63,-0.82,6.63,1.82,4.54,1.63,0.82,1.0,0.68,0.0,195.0,0.67,0.0,3.45,2.63,0
0.0,0.0,1.0,-1.2,0.62,-2.1,7.28,3.62,2.62,8.0,0.32,0.0,80.16,2.86,1.0,12.48,2.0,8.95,0.0,1.0,0.0,-0.03,0.0,-132.04,0.59,0.0,4.24,2.0,0
3.73,0.0,1.93,-3.73,5.6,-10.27,-29.63,0.07,0.0,1.0,-0.57,1.87,-35.63,2.0,-1.87,5.87,2.0,4.21,0.93,3.8,1.0,0.79,0.0,-99.84,0.6,0.0,3.8,2.87,0
0.0,0.0,0.0,97.0,0.0,2.29,36.34,1.0,0.0,0.0,0.66,0.0,0.0,1.0,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.56,1.0,0.0,1.85,0.81,0.0,31.61,1.85,0.0,2.56,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.27,0.85,0.0,1.0,-1.71,0
28.09,5.0,1.91,-28.09,20.84,0.91,318.25,5.81,-0.91,9.53,1.03,0.0,99.09,-0.81,3.0,13.59,2.0,0.78,-0.91,1.0,1.0,-0.26,0.0,1006.72,-0.17,1.81,3.72,1.81,0
0.0,0.0,1.0,1.84,14.72,2.0,51.0,16.94,0.0,3.61,0.34,0.0,98.44,3.84,0.0,15.65,1.61,7.81,2.0,-0.23,1.0,0.24,0.0,74.19,-0.12,0.0,3.0,3.23,0
32.72,1.0,1.36,13.64,35.36,1.0,341.31,5.64,0.64,6.72,-0.15,1.0,94.55,2.64,0.0,33.83,2.64,6.79,0.0,1.0,1.0,0.65,0.0,1655.87,0.17,2.0,4.36,3.72,1
25.94,0.0,1.84,3.35,14.22,1.16,319.27,6.02,0.0,5.02,1.66,0.84,25.94,3.0,0.84,24.08,2.0,4.25,1.16,2.0,1.0,0.72,0.0,156.45,-0.3,2.51,3.0,7.02,1
0.0,0.0,1.0,0.0,0.0,0.0,39.22,-0.83,-0.91,1.91,0.97,0.0,35.3,0.09,0.0,0.91,2.0,4.26,1.91,0.09,1.0,0.62,0.0,-83.08,-0.91,0.0,4.74,1.83,0
31.0,0.0,2.0,4.0,17.0,1.0,366.17,7.0,0.0,5.88,-0.32,1.0,48.64,2.0,1.0,31.0,2.56,5.34,0.0,1.56,1.0,1.58,0.0,207.51,0.95,3.0,3.44,8.0,1
0.0,0.0,1.0,0.74,-2.21,-0.74,-22.8,7.62,5.15,3.21,-0.24,0.74,9.56,2.74,5.15,-8.09,1.74,2.99,1.0,1.0,1.0,-0.02,0.0,268.45,0.09,0.0,1.74,0.0,0
1.0,2.17,1.0,2.0,1.0,0.0,32.0,12.0,2.0,18.0,-1.9,0.0,81.0,1.0,1.72,25.0,2.0,3.09,1.0,1.72,1.0,0.61,0.0,1.0,1.0,0.0,0.28,1.0,0
0.81,-0.81,1.0,5.64,3.22,1.61,56.77,-0.61,-6.44,-8.28,1.73,0.81,62.89,1.19,0.0,0.81,1.0,1.2,2.81,3.42,1.0,-0.03,0.0,-309.26,0.01,0.0,4.22,-1.61,0
0.0,1.0,1.0,-2.58,2.98,0.0,54.75,8.14,0.0,2.14,3.89,0.0,-23.05,3.86,1.0,9.0,2.0,-0.05,-1.72,1.14,1.0,0.04,0.0,3.3,-0.3,0.0,3.0,4.0,0
0.0,1.0,1.0,1.95,17.91,0.0,32.3,19.91,1.0,3.65,-1.23,1.0,126.37,3.65,0.0,31.0,2.65,3.06,-0.65,0.35,1.0,0.88,0.0,128.18,0.79,0.0,3.65,2.3,1
0.0,0.0,1.0,0.0,0.0,1.12,47.43,1.0,0.0,0.88,1.47,0.0,48.88,1.44,0.0,7.69,2.0,3.31,1.0,1.0,1.0,0.5,0.0,1.12,0.56,0.0,5.69,3.12,0
-8.51,6.29,1.0,0.71,-4.25,2.84,-245.54,-3.96,-19.15,-11.35,3.47,0.0,-12.76,-0.71,-9.64,-37.29,0.0,1.68,0.71,0.0,1.0,-0.47,0.0,-1226.0,0.34,-0.71,-2.55,-4.96,0
34.0,3.34,2.0,13.0,36.0,-0.56,332.58,5.0,0.0,7.22,-0.96,1.0,53.0,0.44,0.0,24.54,0.44,2.99,-0.78,1.0,1.0,0.9,0.0,1512.6,0.64,2.0,2.66,3.44,1
7.0,0.0,1.0,1.0,8.0,1.74,87.16,4.0,0.0,3.6,0.51,1.13,127.73,2.87,0.0,32.34,2.87,6.25,0.87,1.0,1.0,1.06,0.0,177.35,1.17,0.0,4.87,7.87,0
-18.71,5.02,-1.95,-14.77,-21.66,1.97,-9.74,4.08,2.0,7.11,1.9,-0.98,18.04,2.98,1.03,7.0,1.02,0.22,0.0,0.0,1.0,-0.84,0.0,-556.24,-0.37,0.0,1.0,1.97,0
-3.32,0.0,0.17,0.0,-5.81,2.0,25.27,1.0,0.0,2.0,4.0,-1.66,60.0,1.17,9.95,-9.27,0.17,5.38,4.32,-1.49,1.0,-1.01,0.0,-8.78,0.53,0.0,0.68,-0.49,0
9.58,-4.13,1.69,2.76,3.07,0.0,51.97,1.0,0.0,2.76,-1.06,0.69,61.3,3.38,-0.69,23.53,1.69,4.58,0.69,3.69,1.0,1.17,0.0,125.6,0.92,0.0,5.44,3.76,0
0.0,0.65,1.0,0.0,0.0,0.0,23.75,1.0,0.0,0.35,4.37,0.0,0.0,0.35,0.0,0.65,0.35,0.35,0.35,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,3.0,0.0,8.0,-1.49,5.46,1.0,0.83,0.0,-0.56,0.0,-16.57,0.17,0.0,2.49,0.17,48.84,2.83,1.0,1.0,1.0,0.0,10.49,1.0,0.0,0.17,1.66,0
0.0,0.0,1.0,0.76,0.76,3.0,26.11,1.76,0.76,0.0,1.14,0.0,38.22,2.53,0.0,6.59,2.76,1.64,1.0,1.0,1.0,0.25,0.0,7.88,1.46,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,22.43,2.63,0.63,1.37,-0.26,0.0,83.0,2.63,0.0,-1.16,0.37,-1.01,-0.63,0.74,1.0,0.36,0.0,55.37,0.98,0.0,4.74,0.63,0
2.35,0.78,2.0,55.44,20.17,0.0,77.74,23.57,0.78,-0.78,-0.55,0.78,121.26,1.78,12.0,28.96,2.78,5.73,1.0,1.0,1.0,1.89,0.0,533.11,0.94,0.0,5.78,8.35,1
0.0,0.0,1.0,1.62,5.69,-1.62,-3.93,1.0,0.0,-0.81,0.64,0.81,17.06,1.38,0.0,10.69,0.19,4.6,3.62,2.81,1.0,1.17,0.0,108.85,-0.18,0.0,-0.62,-1.62,0
1.65,0.0,1.0,5.77,9.89,1.18,55.88,10.07,19.78,17.19,0.55,0.0,145.83,2.0,1.65,17.89,4.82,4.82,0.0,0.18,1.0,0.02,0.0,171.31,0.65,0.0,3.0,2.82,0
1.0,0.0,1.0,-0.18,4.0,0.04,-14.42,1.0,0.0,0.0,0.72,2.0,59.81,1.65,0.0,8.96,1.35,0.95,1.0,3.0,1.0,0.61,0.0,-215.22,-0.19,0.0,6.31,3.31,0
4.66,1.0,1.0,1.0,4.57,-0.74,59.64,2.0,1.83,0.26,-0.77,2.0,49.34,5.74,0.0,14.79,1.0,0.72,-0.91,1.0,1.0,0.99,0.0,163.58,-0.14,0.0,6.57,1.83,0
2.97,0.0,1.0,4.9,6.0,0.0,40.9,1.0,1.0,-13.65,2.08,0.0,87.33,2.0,1.0,3.0,0.03,4.69,0.0,1.0,1.0,0.68,0.0,27.0,0.5,0.0,4.92,1.97,0
0.0,0.0,1.0,1.05,0.0,1.0,42.0,1.0,0.0,3.1,0.42,0.0,84.16,1.47,-0.53,8.73,2.53,5.67,0.47,1.0,1.0,0.14,0.0,8.36,1.53,0.0,4.53,2.53,0
0.0,-0.6,2.4,-0.6,18.72,1.0,25.21,15.29,0.0,4.76,0.26,0.6,-44.07,-1.38,0.0,1.79,1.0,52.05,3.19,1.6,1.0,0.76,0.0,-15.82,1.08,0.0,2.19,-0.6,0
2.0,0.0,1.0,7.63,14.63,0.0,28.77,12.63,25.63,15.37,-0.4,0.0,113.52,4.27,2.0,20.63,2.63,1.19,0.0,-0.63,1.0,0.2,0.0,211.16,0.13,0.0,2.37,1.73,1
0.0,0.0,1.0,-0.66,0.0,1.0,59.91,1.0,0.66,2.0,3.61,0.0,-26.32,2.0,0.0,4.66,2.0,0.82,-2.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34,2.0,0
2.0,2.0,1.0,6.0,9.0,1.19,127.53,1.0,0.0,5.4,0.27,0.0,89.77,1.0,0.0,2.38,4.6,11.21,0.4,1.0,1.0,0.62,0.0,148.0,0.3,0.0,5.6,1.79,0
0.0,0.0,1.0,1.17,4.09,3.0,40.16,1.0,0.0,1.0,0.26,0.58,91.48,3.58,-7.01,9.84,2.58,2.33,-2.34,2.17,1.0,0.84,0.0,79.87,1.45,0.0,4.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.04,1.0,0.0,2.04,2.3,0.0,13.63,1.32,0.0,0.68,0.32,6.41,0.64,1.0,1.0,0.0,0.0,124.74,0.68,0.0,-1.04,-1.36,0
6.0,1.0,1.0,21.0,6.0,1.97,345.56,6.0,23.03,13.07,1.79,0.0,62.25,1.0,40.0,33.07,7.97,13.95,-0.97,0.0,1.0,0.79,0.0,1040.14,-0.43,3.0,7.0,3.07,1
0.0,0.0,1.0,1.0,4.0,0.0,34.14,1.0,0.52,-2.09,-0.72,0.0,54.52,3.05,0.0,2.09,1.0,2.36,0.0,1.52,1.52,0.89,0.0,2.61,0.52,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.98,1.0,0.0,-0.61,-0.2,0.0,-36.55,0.0,1.0,1.56,0.0,1.44,0.0,0.0,1.0,0.0,0.0,33.78,0.06,0.0,0.17,-0.22,0
0.0,2.1,1.0,0.0,0.0,0.0,37.1,1.0,0.0,1.0,2.14,0.0,0.0,0.95,0.52,0.43,0.48,1.49,0.48,2.48,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,52.27,1.0,0.0,56.41,7.27,0.0,0.0,-0.66,1.0,-1.31,-1.31,0.34,0.34,0.34,0.34,0.0,0.0,114.78,-0.39,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.39,1.0,0.0,1.0,2.3,0.0,25.36,2.77,0.0,0.0,1.0,1.68,2.77,1.0,1.0,0.48,0.0,0.77,0.77,0.0,2.54,1.54,0
0.0,0.0,1.0,-2.25,-22.49,0.0,29.0,1.75,0.75,1.75,1.8,0.0,-37.48,4.25,0.0,-0.25,1.75,1.2,1.75,3.0,1.0,0.52,0.0,6.75,0.45,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.78,1.0,0.0,1.0,5.48,-0.93,50.0,2.93,0.0,3.07,1.0,8.17,5.63,1.93,1.0,0.0,0.0,5.0,1.0,0.0,3.07,1.07,0
0.0,1.54,1.0,2.23,7.0,0.0,34.93,1.23,0.0,0.23,3.55,0.0,27.11,-0.54,7.72,-2.86,0.23,0.54,2.0,1.0,1.0,0.05,0.0,112.14,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.55,0.0,36.44,1.0,0.0,15.78,0.29,0.0,139.63,2.55,0.0,-1.55,2.78,3.18,1.78,-0.55,1.0,0.0,0.0,-7.77,-0.65,0.0,1.78,0.78,0
0.78,0.0,1.0,0.78,0.78,2.0,33.87,2.56,0.0,1.44,0.61,0.78,69.46,2.0,0.0,10.23,1.78,6.71,1.22,1.78,1.0,0.19,0.0,79.41,0.31,0.0,3.0,2.78,0
-0.68,-2.04,1.0,-1.36,-6.8,2.0,28.8,5.76,6.12,1.28,1.37,0.68,64.72,2.0,5.44,3.96,2.0,5.66,1.0,1.0,1.0,0.15,0.0,453.48,0.3,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,46.71,1.0,0.0,1.0,3.56,0.0,0.0,1.51,0.0,-1.03,2.0,2.92,0.49,0.49,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.32,-1.32,1.0,0.0,-1.32,-2.95,16.32,1.0,0.0,1.0,2.48,-0.66,71.0,4.66,0.0,-1.63,1.0,2.5,-0.66,1.0,1.0,-1.23,0.0,7.03,-0.32,0.0,3.34,-0.32,0
2.03,0.0,1.0,0.0,0.68,-1.03,23.07,1.0,0.0,0.65,1.23,0.0,52.85,1.32,0.0,3.32,2.0,3.53,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68,0.65,0
0.0,0.0,1.0,0.0,-0.96,1.91,46.26,1.0,0.0,1.96,-0.17,0.0,121.25,3.96,0.0,8.78,1.96,4.82,1.0,0.04,1.0,0.62,0.0,1.0,1.0,0.0,4.91,2.96,0
-2.32,0.0,1.0,0.0,-0.77,1.54,67.33,1.0,0.0,2.32,9.69,0.0,-17.75,0.0,4.0,2.54,0.0,6.47,-0.54,0.0,1.0,0.0,0.0,141.25,0.77,0.0,0.46,-1.54,0
1.0,0.0,1.0,0.0,2.0,0.0,54.13,1.0,0.0,-6.45,0.88,1.0,62.62,0.46,0.0,12.61,1.0,6.51,0.77,2.0,1.0,0.3,0.0,-18.45,-0.34,0.0,2.0,3.0,0
0.0,0.0,1.0,2.29,0.65,0.0,32.17,1.65,0.0,0.0,2.07,0.0,14.2,1.0,0.0,15.2,2.0,-3.38,-0.65,1.35,1.0,0.55,0.0,-7.1,-0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.08,1.0,0.0,0.0,-2.08,0.0,0.0,1.03,2.49,94.49,0.51,1.0,1.0,1.51,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.49,0
0.0,0.76,1.0,0.0,0.0,0.0,37.06,1.0,0.0,-0.76,6.99,0.0,-25.22,-0.76,12.76,3.0,-0.76,4.26,4.29,0.24,1.0,0.74,0.0,-0.76,-0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,18.72,1.0,0.0,0.62,0.42,0.0,-10.61,1.62,0.0,4.5,1.0,-1.91,-2.74,1.0,1.0,0.39,0.0,0.62,0.62,0.0,1.62,1.25,0
0.0,1.0,1.0,0.0,8.16,2.51,74.47,9.0,-0.84,3.0,4.16,0.0,50.0,2.16,3.51,7.33,0.33,8.47,1.67,0.33,1.0,-0.7,0.0,103.0,0.56,0.0,3.0,3.16,0
0.0,5.0,1.0,0.0,0.76,0.0,31.76,4.0,0.0,5.0,0.89,0.0,100.0,1.76,3.0,0.0,1.24,1.51,0.76,1.76,1.0,0.0,0.0,-0.76,-0.76,0.0,1.76,0.0,0
0.0,0.86,1.0,1.0,0.0,-2.59,-54.49,3.73,6.92,7.92,-1.22,0.86,81.05,2.86,1.0,9.59,1.86,4.28,-0.86,0.14,1.0,1.29,0.0,411.51,0.74,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.65,28.26,1.0,0.0,4.0,-0.91,0.0,62.0,0.65,0.0,4.65,2.68,2.06,0.32,0.32,1.0,0.0,0.0,0.68,0.68,0.0,3.32,0.32,0
0.0,-8.97,1.0,0.0,0.0,0.0,30.0,-0.58,0.0,0.0,2.11,0.0,0.0,1.58,-17.99,2.94,0.53,1.25,0.53,1.06,1.0,0.0,0.0,35.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,69.13,1.0,1.98,0.0,3.81,0.0,0.0,-0.99,3.0,-0.99,-0.99,6.47,0.02,-1.98,1.0,0.99,0.0,0.99,0.99,0.0,-0.98,-1.98,0
-8.24,0.0,1.0,-16.48,3.66,1.08,-165.53,-4.49,-3.66,-15.4,1.96,-0.92,20.77,2.0,-1.83,-41.79,1.08,2.27,2.92,1.92,1.0,0.06,0.0,-853.46,-0.27,-2.75,2.08,0.25,0
3.68,0.0,1.0,0.0,4.59,0.0,22.05,1.0,1.84,-11.03,-0.39,0.0,-21.14,2.76,0.0,15.62,-0.92,2.75,0.08,0.0,1.0,0.7,0.0,175.52,0.55,0.0,5.59,2.76,0
0.0,0.0,1.0,0.0,-1.75,0.0,13.87,1.0,0.0,1.0,0.78,0.0,40.0,2.0,0.0,-1.85,2.0,2.63,-0.58,-1.34,1.0,-0.47,0.0,-1.34,0.81,0.0,1.0,0.42,0
-4.77,-0.71,0.29,-2.12,-0.41,0.0,5.29,1.71,0.71,-0.12,1.28,-0.71,55.47,2.41,0.0,-10.41,1.71,0.87,2.0,1.0,1.0,-0.55,0.0,-119.3,0.16,0.0,0.88,-0.82,0
0.0,0.0,1.0,0.0,0.84,3.68,103.94,1.0,1.68,7.04,1.08,0.0,113.89,1.16,1.68,6.52,2.0,9.38,1.16,-0.68,1.0,0.28,0.0,40.3,0.63,0.0,3.0,5.52,0
-2.27,0.0,0.43,0.0,-0.4,0.0,10.05,1.0,0.0,0.0,0.68,-1.13,0.0,1.57,0.0,4.64,1.0,1.61,2.0,5.0,1.0,0.11,0.0,-3.36,0.01,0.0,-1.27,-0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,55.71,1.0,0.0,0.0,2.69,0.0,0.0,1.99,-77.03,6.99,2.98,-14.79,-15.79,3.99,1.0,0.49,0.0,10.99,1.82,0.0,2.0,0.99,0
2.0,0.0,2.0,2.0,2.0,-3.0,-8.96,2.0,0.0,-3.0,1.72,2.0,-7.99,2.0,0.0,3.0,2.0,-0.73,1.0,1.0,1.0,0.66,0.0,-9.99,1.25,0.0,4.0,3.0,0
7.0,0.0,1.0,1.0,7.35,1.31,87.5,3.35,-0.65,1.0,2.11,2.0,67.0,1.35,0.0,28.65,2.65,4.63,1.31,2.31,1.0,0.8,0.0,160.0,-0.35,0.0,4.65,7.65,1
2.97,-1.98,1.0,-5.95,9.91,0.0,-85.92,1.0,0.0,-5.95,3.22,0.0,-84.22,3.0,0.0,11.89,-1.97,-7.25,1.0,3.98,1.0,0.05,0.0,135.75,0.3,0.0,-1.97,0.99,0
0.0,-0.8,1.0,0.0,-7.18,3.6,47.19,-5.38,0.0,-0.6,3.29,0.0,50.0,2.0,-0.8,3.01,2.0,4.75,1.0,0.2,1.0,-0.44,0.0,-75.35,1.1,0.0,4.8,0.4,0
0.0,-3.15,2.0,4.32,2.0,0.0,48.76,6.15,0.83,-1.66,0.3,0.0,90.0,7.49,3.32,16.49,1.17,5.57,0.0,2.0,1.0,1.06,0.0,120.47,1.23,0.0,3.66,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.27,0.0,13.12,0.0,3.0,95.0,0.0,-3.16,-1.5,0.38,1.0,-0.31,0.0,-0.62,-0.62,0.0,3.62,1.0,0
0.0,0.0,1.55,0.0,0.0,1.1,50.66,1.0,0.0,-52.23,0.35,0.55,-4.66,1.0,1.1,6.58,2.55,4.35,1.0,1.0,1.55,0.41,0.0,109.75,0.41,0.0,2.55,0.45,0
14.53,0.76,3.29,11.47,16.82,0.0,52.41,4.82,0.0,6.12,-0.94,0.76,70.36,1.76,0.76,3.53,3.53,3.52,0.0,0.0,1.0,1.15,0.0,440.07,1.29,0.0,2.76,0.0,0
15.55,0.0,2.0,14.16,-5.51,1.0,64.92,0.16,0.39,2.55,-0.06,1.39,38.0,1.39,1.0,16.65,1.39,10.66,1.0,1.61,1.0,1.04,0.0,170.51,0.56,0.0,3.0,-0.23,1
0.0,0.0,1.0,0.76,0.76,-1.03,9.37,1.76,0.76,0.48,1.38,0.0,52.14,5.27,0.0,7.76,1.0,4.97,1.76,1.76,1.0,-0.33,0.0,-45.8,1.08,0.0,4.52,0.24,0
1.0,0.0,1.0,2.53,1.0,0.0,46.88,12.0,2.0,18.53,-0.91,1.06,94.28,1.53,-40.45,26.06,3.06,-6.13,-8.03,4.19,1.53,1.54,0.53,1.0,1.0,0.0,1.0,1.53,0
0.72,-4.34,1.72,3.62,0.72,0.0,17.46,-4.78,-1.45,-7.95,0.57,0.0,-5.78,3.28,-2.17,-3.62,0.28,2.76,1.72,1.72,2.0,0.86,1.0,25.31,0.36,0.0,2.45,0.72,0
-0.73,-0.73,1.0,2.0,3.73,7.73,7.48,0.27,0.0,-1.18,1.54,-1.45,38.48,0.27,0.0,-0.73,1.0,2.32,1.73,1.73,2.0,1.3,1.0,6.0,1.0,0.0,0.27,1.0,0
1.0,0.0,1.0,3.39,0.0,0.61,38.69,1.0,0.0,1.0,2.76,-1.23,95.36,1.61,0.0,1.23,1.61,2.01,0.39,-2.07,0.39,-1.08,-0.61,0.61,0.61,0.0,5.23,2.23,0
0.0,0.0,1.0,3.0,1.0,2.78,21.62,3.0,1.0,-0.85,1.11,2.0,70.0,4.85,0.0,12.78,2.0,-1.14,0.07,1.0,1.0,0.5,0.0,240.73,0.57,0.0,5.78,2.85,0
1.18,-2.73,2.0,-2.73,-6.27,1.0,7.27,-0.82,0.09,-6.36,0.91,0.91,-19.09,2.09,0.0,9.91,0.09,6.83,1.0,1.91,1.0,1.21,0.0,10.54,0.9,0.0,1.09,1.82,0
3.06,0.0,1.0,0.0,11.63,0.0,20.03,1.0,0.0,0.16,0.14,0.0,19.4,1.39,0.0,13.34,2.0,3.86,0.39,2.22,1.0,0.91,0.0,174.4,0.37,0.0,4.61,2.61,0
