CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,32.0,4.0,0.0,49.16,1.0,0.0,-0.54,2.52,0.0,98.0,-0.63,0.54,13.09,0.46,4.25,2.0,0.46,1.0,1.17,0.0,59.0,0.86,0.0,2.0,1.54,0
4.13,6.0,1.0,0.0,14.86,1.0,5.94,1.0,-0.83,0.0,3.45,0.0,0.0,-0.65,0.35,1.65,0.17,3.39,0.83,2.65,1.0,0.35,0.0,231.75,0.67,0.0,-0.65,-0.83,0
0.0,0.0,1.0,0.95,0.95,3.84,49.38,1.0,0.1,-2.74,2.32,-2.84,43.99,2.0,12.0,-0.74,1.0,9.49,0.95,0.05,1.0,-0.09,0.0,-66.0,-0.43,0.0,4.0,2.05,0
0.0,-27.33,1.0,-0.68,0.0,-1.37,-88.55,1.0,0.0,0.68,4.96,0.0,-34.16,1.37,0.95,-3.1,2.05,-19.12,1.0,0.68,1.0,0.0,0.0,-127.75,0.18,0.0,-1.05,0.0,0
1.0,0.36,2.0,0.0,0.0,-0.27,-22.29,2.0,0.0,0.28,0.28,1.0,1.22,2.0,0.0,-0.54,0.36,-0.29,0.73,2.0,1.0,1.38,0.0,127.75,0.58,0.0,-0.27,-1.27,0
0.0,0.0,1.0,7.66,13.0,-1.7,5.46,4.0,0.0,-0.85,-0.85,1.0,63.86,-0.7,0.85,24.3,1.15,0.44,1.0,0.15,1.0,0.79,0.0,121.0,0.62,0.0,2.3,0.3,0
0.0,0.0,1.0,-8.98,0.0,0.0,26.95,1.0,0.0,6.0,-0.05,2.0,49.04,3.99,0.0,13.99,3.0,7.16,2.0,3.0,1.0,1.5,0.0,237.0,2.0,0.0,2.99,1.99,0
0.0,-0.93,2.0,0.0,3.0,0.0,13.22,8.43,2.0,2.0,-5.45,0.0,57.0,4.93,-1.86,9.07,1.93,1.07,-0.93,0.07,1.0,0.73,0.0,89.66,-0.3,0.0,3.0,4.0,0
1.57,0.0,-0.57,17.27,-6.28,2.0,69.42,1.79,0.0,6.93,1.38,0.0,111.25,2.79,0.0,4.79,1.0,-31.06,0.43,1.0,1.0,0.38,0.0,40.05,-0.52,0.0,4.57,6.14,0
0.0,1.0,1.0,0.0,0.0,-0.58,10.13,1.0,0.0,-1.16,6.51,-0.58,-6.96,-1.16,2.0,-1.9,-0.58,-1.97,-1.9,-1.32,1.0,-0.64,0.0,-36.62,0.88,0.0,1.0,-0.58,0
30.49,2.29,1.76,12.96,1.52,1.0,269.12,2.52,0.76,49.78,1.27,1.52,95.22,2.0,0.0,16.19,0.24,7.57,0.24,-1.29,0.24,-0.28,0.0,988.52,-0.19,0.0,3.0,6.81,1
6.0,-10.02,2.0,0.0,0.0,-1.5,143.15,1.0,0.0,6.0,1.73,1.0,90.0,1.83,0.0,74.33,1.83,2.83,0.17,1.0,1.0,0.89,0.0,102.27,0.08,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,17.6,1.0,0.0,1.0,1.35,0.0,50.0,3.98,0.0,4.0,2.98,3.98,0.98,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.02,1.02,0
-0.74,0.0,1.0,-0.74,-1.96,0.74,24.34,1.26,0.0,4.0,1.46,-0.74,36.33,2.74,20.0,-0.96,1.0,6.55,0.26,1.0,1.0,0.0,0.0,-34.5,1.32,0.0,5.48,2.48,0
-14.46,8.37,-1.28,-11.42,-16.75,2.28,-2.37,-2.81,1.0,-5.09,2.02,-0.76,-20.03,2.24,0.48,-1.52,-0.52,0.2,1.0,1.0,1.0,-1.14,0.0,-396.57,0.37,0.0,-0.52,-0.76,0
1.0,0.0,1.0,1.87,0.93,-1.87,-24.85,1.93,0.0,0.13,-0.91,0.0,85.22,1.0,0.0,22.83,2.93,-4.78,0.0,0.07,1.0,0.9,0.0,79.9,-0.43,0.0,2.0,1.0,0
1.82,0.0,1.0,19.99,0.0,0.0,41.91,1.91,0.0,5.54,-0.1,0.0,89.89,2.0,0.0,-2.73,0.09,5.22,1.0,1.0,1.0,0.91,0.0,53.62,0.3,0.0,1.91,0.91,0
-29.73,-2.23,-1.23,-12.64,-2.97,-1.49,-227.45,-0.49,-0.74,-46.83,0.83,-1.49,-55.75,0.0,1.0,-16.33,0.74,-2.85,0.74,1.0,1.74,-0.54,0.0,-998.75,0.44,0.0,1.0,-4.46,0
-0.79,0.0,1.0,1.0,-1.58,0.0,23.06,1.0,0.0,-0.79,3.55,0.0,46.41,1.21,0.0,-5.52,1.79,1.5,2.58,1.0,1.0,0.35,0.0,-28.37,-0.08,0.0,2.58,-2.36,0
0.0,0.0,1.0,-2.22,-2.22,2.95,35.91,1.0,0.0,1.0,7.75,0.0,31.3,0.78,2.22,-1.17,0.26,2.79,2.48,1.0,1.0,-0.04,0.0,1.0,1.0,0.0,3.74,2.0,0
0.0,0.0,1.0,1.17,0.0,0.58,3.5,1.0,0.0,0.0,-1.54,0.58,53.73,0.58,2.0,2.92,-0.58,2.84,0.42,1.0,1.0,0.52,0.0,17.5,0.5,0.0,2.0,-0.58,0
-2.33,0.78,1.0,0.0,0.0,2.0,38.02,-1.33,0.0,-6.75,6.53,0.0,-8.16,1.45,0.78,0.9,0.45,1.71,0.78,1.78,1.0,-0.55,0.0,28.14,1.39,0.0,0.9,-0.33,0
0.0,0.0,1.0,0.0,-0.54,1.08,37.32,1.0,-0.54,1.54,1.71,0.0,46.01,1.46,-1.08,6.76,0.46,5.06,0.54,1.0,1.0,0.73,0.0,-32.11,0.5,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.36,16.54,3.32,0.0,-2.04,0.76,2.0,89.13,3.36,0.0,8.04,2.68,3.7,-0.68,1.0,1.0,0.7,0.0,28.68,1.18,0.0,3.36,2.68,0
13.74,-0.72,4.17,10.84,16.9,-2.17,51.07,4.61,2.0,5.06,-3.54,2.72,-5.78,1.72,1.45,2.45,3.45,4.49,0.72,2.0,1.0,1.5,0.0,408.45,0.27,0.0,2.45,1.72,0
6.72,0.96,1.96,2.88,9.6,-0.92,54.76,4.88,2.0,15.56,-1.37,0.0,116.16,0.04,0.0,10.6,2.0,3.22,0.0,-0.96,1.0,1.41,0.0,238.09,-0.62,0.0,0.04,4.8,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.96,4.0,4.01,0.0,62.0,1.08,1.92,-0.92,0.04,4.35,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,0.0,61.66,1.0,0.0,0.82,1.7,0.18,47.5,2.82,0.0,3.28,0.18,1.61,0.18,-0.64,1.0,2.0,0.0,-28.66,-0.55,0.0,4.64,1.82,0
0.0,0.0,1.0,0.0,0.64,-1.28,8.09,1.0,0.0,-1.28,2.47,0.64,-25.63,0.36,0.0,0.72,2.0,-0.6,0.36,1.64,1.0,0.48,0.0,18.94,1.64,0.0,-0.28,0.08,0
17.0,21.0,1.0,28.0,7.0,-0.51,37.85,22.0,0.0,42.06,-0.5,0.0,127.92,1.51,18.0,17.46,1.49,6.91,1.51,0.0,1.0,0.95,0.0,0.0,0.0,0.0,0.49,-0.54,1
0.0,0.0,1.0,0.0,-1.06,1.06,40.52,1.0,0.0,1.53,2.94,0.0,13.22,2.53,2.0,-1.06,1.0,6.41,2.0,-0.06,1.0,0.2,0.0,-5.29,-0.44,0.0,2.06,1.06,0
0.0,0.58,1.0,0.0,0.0,-1.15,10.32,1.0,0.0,-1.3,4.3,0.0,-40.26,-0.15,1.15,-2.03,-0.3,-2.03,1.58,1.0,1.0,0.58,0.0,10.93,0.12,0.0,-0.15,-1.15,0
4.14,0.0,1.0,0.0,15.75,0.17,5.52,1.0,0.0,-0.66,1.46,-0.83,9.05,1.17,-0.83,8.14,1.0,-2.05,-3.14,0.17,1.0,-0.36,0.0,106.94,-0.33,0.0,3.83,3.0,0
0.0,3.0,1.0,0.0,0.0,1.75,48.69,1.0,0.0,1.75,0.74,0.0,57.68,-0.87,0.0,6.99,2.62,2.88,-0.87,0.13,1.0,0.22,0.0,41.73,1.7,0.0,3.62,2.62,0
1.0,0.0,1.0,1.0,66.45,1.0,106.23,9.19,0.0,1.0,-2.33,1.0,100.0,1.0,0.0,59.45,2.0,2.07,-0.77,-0.55,1.0,0.95,0.0,594.0,0.72,3.0,4.0,7.0,1
1.0,0.0,1.0,0.59,1.18,-1.18,-6.34,1.59,0.59,2.0,-1.12,0.0,103.39,1.59,0.59,7.76,2.59,-0.96,0.0,1.0,1.0,0.29,0.0,258.64,0.89,0.0,2.0,-0.18,0
2.69,0.0,1.0,0.0,4.49,0.0,84.01,1.0,1.8,1.9,1.92,0.0,56.41,5.69,0.0,13.88,1.1,6.13,2.0,1.0,1.0,0.6,0.0,-53.89,0.09,0.0,6.59,2.8,0
0.0,0.0,1.0,0.0,-0.59,-0.59,26.27,1.0,0.0,2.0,2.42,0.0,0.0,1.0,1.18,1.18,1.59,1.12,2.0,1.0,1.0,-0.21,0.0,26.01,0.25,0.0,1.59,0.0,0
-0.78,0.0,1.0,0.0,77.99,1.0,34.17,1.0,0.22,-0.78,0.41,0.0,12.53,1.43,0.0,40.12,1.0,1.55,0.78,1.0,1.0,0.46,0.0,268.78,0.57,1.57,-0.92,4.35,1
1.6,0.6,1.6,2.0,2.0,0.6,47.37,1.6,1.0,3.98,-1.03,0.6,103.69,3.0,0.0,11.6,1.0,8.15,0.0,1.6,1.0,1.45,0.0,99.52,1.26,0.0,7.0,1.0,0
0.98,-0.98,1.0,0.98,0.98,2.0,51.98,3.94,0.0,3.0,0.92,1.96,147.99,3.96,-0.98,8.92,2.96,4.81,1.02,1.0,1.0,0.69,0.0,15.68,-0.49,0.0,3.98,5.96,0
36.11,-0.84,0.16,-2.52,-6.42,0.0,-65.65,-1.52,1.0,-9.1,-0.17,0.0,-64.38,-0.68,1.68,27.22,-0.68,3.08,1.84,0.84,1.0,-0.58,0.0,171.21,1.12,0.0,0.16,-6.73,0
-0.64,0.0,1.0,0.0,-1.29,0.64,32.93,1.0,0.0,-1.29,4.33,-0.64,-43.69,2.0,8.0,-2.57,1.64,10.36,9.0,0.36,1.0,-0.19,0.0,-27.63,-0.28,0.0,1.64,0.0,0
1.79,0.0,3.0,1.79,60.23,2.0,33.31,5.48,0.0,0.0,-0.75,0.0,33.15,0.1,0.0,32.4,2.0,-1.07,-0.79,4.0,1.0,1.81,0.0,624.04,1.54,0.0,1.1,2.79,0
0.0,0.0,1.0,0.0,-2.73,0.0,-1.37,-0.37,0.0,-3.42,2.8,0.0,-49.9,-1.37,1.68,-2.42,-1.37,0.66,1.0,1.0,1.0,-0.23,0.0,-2.05,-0.34,0.0,2.68,0.0,0
-1.73,-1.73,2.0,25.41,-18.57,0.41,-531.5,1.0,0.0,-2.59,8.44,0.0,17.52,0.14,3.45,0.0,-1.59,4.23,4.59,1.0,1.0,0.79,0.0,146.0,0.5,0.0,1.86,1.14,0
2.0,0.0,2.27,-0.63,1.27,1.27,49.78,1.0,0.0,0.0,0.59,0.0,-63.29,1.37,0.0,7.33,1.63,-8.29,-8.86,3.9,1.0,1.35,0.0,30.38,0.63,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,16.02,0.0,52.99,1.54,0.0,2.68,1.17,0.0,32.18,2.54,0.0,10.65,1.54,4.73,1.54,2.07,1.0,1.34,0.0,150.69,0.29,0.0,2.61,0.54,0
-1.43,0.0,0.28,-0.72,-0.72,0.28,13.39,0.28,0.0,-1.86,2.82,0.0,-38.22,1.28,0.0,-5.3,1.0,2.3,2.43,1.72,1.0,0.3,0.0,-203.14,0.44,0.0,0.14,1.57,0
-1.23,0.0,2.23,19.65,2.46,0.0,33.91,1.0,0.0,6.0,0.7,0.0,105.16,0.39,0.0,20.75,2.0,6.64,2.23,0.39,1.0,1.01,0.0,53.22,1.1,0.0,1.0,2.61,0
1.2,1.0,1.0,4.01,2.8,-1.2,32.6,3.2,0.6,1.2,-0.55,1.0,109.65,4.4,3.61,14.01,2.0,3.39,0.6,2.0,1.0,0.91,0.0,142.43,0.55,0.0,1.6,3.01,1
-1.21,0.0,1.0,7.97,-1.82,6.21,129.18,-0.21,-0.61,-0.21,2.56,0.0,41.96,1.0,-3.64,-4.07,1.39,5.67,1.0,1.0,1.0,-0.08,0.0,461.8,0.85,0.0,-0.21,-3.03,0
0.0,-1.71,1.0,0.0,0.0,-0.85,37.69,1.0,0.0,1.85,-2.76,0.0,31.75,4.71,0.0,5.71,1.85,5.32,2.71,1.0,1.0,-0.23,0.0,1.0,1.0,0.0,4.71,4.56,0
0.0,0.0,1.0,0.0,0.0,3.05,42.96,1.0,1.0,-2.81,2.12,0.0,8.36,3.0,0.0,-1.81,-0.9,-3.32,0.95,0.0,1.0,0.08,0.0,-13.14,0.24,0.0,1.0,1.0,0
-0.81,0.0,1.0,-0.81,-3.23,0.19,-3.22,0.19,0.0,0.19,0.96,-0.81,-39.14,0.38,0.81,-0.04,-0.62,2.17,0.19,1.0,1.0,0.0,0.0,-38.76,0.35,0.0,2.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.87,9.0,0.0,-0.87,3.29,0.0,-72.59,-1.62,0.87,-1.75,0.13,-1.17,0.0,0.0,1.0,-0.55,0.0,-0.87,-0.87,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,36.75,1.0,0.0,0.0,2.21,0.0,-12.76,1.15,0.0,4.0,1.15,2.27,0.85,1.0,1.0,0.0,0.0,-0.85,-0.85,0.0,2.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.92,19.68,1.0,0.0,0.92,1.23,0.0,12.89,2.54,0.0,1.83,1.0,2.19,1.46,1.54,1.0,-0.2,0.0,0.0,0.0,0.0,1.92,1.37,0
0.0,0.0,1.0,2.0,0.0,0.13,31.46,1.0,0.0,-0.87,2.4,1.0,75.52,2.87,0.0,3.53,1.0,3.02,0.0,1.87,1.0,0.89,0.0,7.0,1.0,0.0,-0.74,-1.6,0
0.0,0.0,1.8,22.34,2.39,2.39,12.76,8.2,0.0,-3.19,-0.14,0.0,19.15,1.0,0.0,-0.8,1.0,2.93,0.8,0.0,1.0,1.12,0.0,116.48,0.4,0.0,0.2,0.8,0
-8.97,0.58,-0.73,13.34,-12.7,2.73,38.57,-0.89,0.0,0.96,3.37,-0.58,82.62,1.42,-1.15,-0.15,-0.15,2.98,-0.58,1.0,1.0,0.71,0.0,-267.23,0.12,0.0,1.85,3.42,0
1.0,0.0,1.0,-1.37,-67.62,1.37,14.88,1.0,0.0,2.68,1.33,0.0,39.85,2.37,0.0,-26.78,2.68,0.51,-0.68,1.0,1.0,-0.25,0.0,29.71,0.73,-1.37,3.37,-0.37,0
0.0,0.0,2.0,4.0,0.0,0.0,26.49,2.0,0.0,6.0,0.21,0.0,57.47,0.5,2.0,0.0,0.5,2.21,1.5,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,23.83,1.0,0.0,0.0,1.14,-0.61,115.28,2.61,0.0,2.44,0.39,7.92,6.39,-0.22,1.0,0.0,0.0,-21.39,-0.41,0.0,3.22,0.61,0
0.0,0.0,1.0,-0.99,0.0,0.99,66.57,1.0,0.0,0.0,4.81,0.0,-74.1,2.99,0.0,4.94,1.0,-0.96,0.02,1.99,1.0,0.0,0.0,-12.84,-0.66,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,-11.42,0.0,11.51,-1.63,0.0,0.88,2.35,-0.88,0.0,0.0,1.0,-19.08,0.0,3.19,1.88,0.88,1.0,0.62,0.0,-76.38,1.13,0.0,-1.63,0.0,0
-2.44,0.0,1.62,45.48,-11.37,0.0,57.24,2.62,0.0,8.12,7.04,0.0,79.59,2.0,0.0,17.05,1.81,1.91,-0.81,-2.44,0.0,0.52,0.0,-117.16,1.32,0.0,0.19,-0.81,0
0.0,0.0,1.0,1.4,0.7,0.0,36.79,-1.1,1.0,4.1,0.08,0.0,87.31,2.0,0.0,21.67,1.0,2.39,0.3,0.3,1.0,0.6,0.0,0.51,0.3,0.0,2.3,3.3,0
-5.87,-19.29,0.16,-21.81,-9.23,-1.68,-138.49,-0.68,0.0,-7.39,2.63,-0.84,-80.53,2.0,0.0,-15.94,1.0,-1.26,1.0,1.0,1.0,-0.9,0.0,4832.89,0.06,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,-9.81,2.0,51.0,-1.26,0.0,1.75,4.43,-0.75,25.0,2.75,1.51,-15.62,0.25,8.2,1.75,1.0,1.0,-0.44,0.0,-91.31,-0.47,0.0,1.74,0.49,0
0.0,0.0,1.0,1.0,2.0,-2.83,5.46,2.0,1.0,-2.78,3.31,0.0,14.6,1.11,1.94,5.11,1.06,-0.06,0.06,1.0,1.0,0.33,0.0,13.0,0.67,0.0,3.06,-2.83,0
1.43,0.0,3.0,0.0,2.0,2.0,33.14,1.0,0.0,2.86,-0.84,0.0,53.58,1.0,-1.43,10.0,2.0,0.66,0.29,4.0,1.0,1.72,0.0,48.0,1.0,0.0,2.0,1.0,0
4.0,-0.52,1.0,0.0,5.0,0.52,60.17,1.0,2.0,3.0,-1.92,0.0,70.0,5.03,-1.03,18.55,2.03,3.16,-0.52,1.0,1.0,0.76,0.0,171.88,0.08,0.0,7.03,4.55,1
0.0,1.0,3.02,1.0,6.08,0.51,31.92,2.0,0.0,1.49,-0.37,1.0,81.0,5.49,0.0,16.98,2.0,27.44,0.51,0.98,1.0,1.72,0.0,125.08,1.24,0.0,3.0,0.49,0
0.78,0.0,1.0,0.78,28.78,0.0,23.13,3.55,0.0,5.0,-0.63,0.78,118.29,1.78,0.0,24.22,0.22,5.44,1.78,2.78,1.0,0.77,0.0,306.65,0.47,0.0,4.0,1.0,1
-0.89,0.0,1.0,-0.89,-59.82,0.89,-43.24,-0.79,0.0,1.79,2.36,-0.89,-44.72,2.89,0.0,-49.98,0.11,3.75,2.79,1.0,1.0,-0.1,0.0,-531.29,-0.64,-2.68,0.11,-3.58,0
0.0,-2.34,1.0,0.0,0.0,0.78,71.81,1.0,0.0,0.78,1.15,0.0,17.9,3.56,4.34,6.11,1.78,9.48,1.78,1.0,1.0,0.47,0.0,103.79,0.07,0.0,4.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-1.93,7.68,1.0,0.0,0.0,-5.02,0.0,0.0,3.73,-2.93,5.73,1.73,1.53,0.53,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
33.05,18.36,4.0,38.15,27.79,-1.65,49.91,23.36,0.0,36.93,-0.93,1.0,113.49,0.17,16.88,13.92,2.83,5.45,0.17,0.17,1.0,2.29,0.0,552.6,-0.24,0.0,1.35,-0.65,1
0.0,0.0,1.0,0.0,11.27,0.13,34.47,3.6,0.0,1.13,-1.05,1.87,-4.47,1.13,1.0,26.07,1.87,8.18,6.0,4.0,1.0,1.78,0.0,260.88,1.54,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.64,43.4,1.0,0.82,2.0,0.64,0.0,119.51,1.82,0.0,-4.1,0.18,-1.01,-0.82,-1.64,1.0,0.47,0.0,1.64,0.41,0.0,0.36,0.82,0
0.0,0.0,-0.82,58.96,-1.22,-1.22,-3.04,1.0,1.0,0.0,-0.38,0.0,0.0,1.0,0.0,-6.08,0.39,-0.31,-0.61,-1.43,0.39,-0.17,0.0,-29.17,-0.61,0.0,0.39,-0.61,0
12.37,12.8,2.0,17.46,4.66,-0.83,93.29,14.8,0.0,29.39,-0.51,0.0,138.53,1.39,10.97,25.97,2.61,6.03,0.0,-0.22,1.0,1.66,0.0,285.0,0.38,0.0,5.0,4.61,1
-14.97,-4.61,1.0,-9.79,-10.39,2.0,49.85,-0.73,1.0,2.55,2.43,0.42,5.04,3.15,1.0,18.97,0.42,2.89,2.0,2.58,1.0,0.25,0.0,59.27,-0.02,0.0,3.42,4.42,0
-0.98,0.0,1.0,0.0,-1.95,2.95,73.27,1.0,0.0,4.93,0.83,0.02,4.19,1.02,1.0,4.07,1.0,14.98,6.0,3.02,1.0,0.81,0.0,292.59,1.56,0.0,0.02,-1.93,0
0.0,1.0,1.0,1.0,1.0,0.67,41.35,1.33,0.0,-1.34,0.92,1.0,67.64,5.67,0.0,10.0,2.67,5.41,0.67,2.0,1.0,0.45,0.0,125.0,1.0,0.0,2.34,0.67,0
0.0,0.0,2.3,-84.47,-0.65,1.0,19.86,1.0,0.0,1.95,2.3,0.0,-14.29,2.0,0.0,4.0,2.0,-1.68,-0.95,1.0,0.35,1.08,0.0,10.4,0.65,0.0,2.35,2.0,0
2.0,0.0,1.49,1.0,1.0,-0.54,62.65,1.49,0.0,5.0,0.2,-0.51,89.78,2.51,-0.51,18.09,2.0,2.32,-1.03,1.51,1.0,0.19,0.0,269.05,0.26,0.0,6.03,3.49,0
1.77,1.77,1.0,2.66,20.41,7.21,639.14,1.0,0.0,2.66,1.06,0.0,74.55,2.0,0.0,-0.44,3.77,2.84,-0.89,-0.77,1.0,0.63,0.0,-8.87,-0.74,0.0,1.11,3.89,0
0.0,0.0,1.0,0.0,0.0,0.14,45.53,1.86,0.86,1.0,-0.54,0.0,23.0,2.86,6.0,2.28,0.14,10.68,1.0,0.14,1.0,1.09,0.0,35.86,1.36,0.0,1.28,0.28,0
-8.87,5.91,1.0,1.0,-10.84,0.99,60.51,1.0,0.0,0.0,6.43,0.0,100.0,2.0,1.97,0.0,1.0,2.29,1.0,1.0,1.0,0.0,0.0,-5792.73,0.49,0.0,1.0,-1.97,0
0.0,6.0,1.0,0.0,0.0,2.03,48.38,1.0,0.0,1.03,3.94,0.0,1.03,1.0,2.0,1.03,1.51,2.04,0.0,1.0,1.0,0.0,0.0,51.0,1.0,0.0,2.54,0.51,0
41.83,3.0,4.61,17.0,4.0,2.61,408.98,3.0,0.39,59.73,0.24,2.61,115.24,1.0,-0.61,59.53,0.39,7.62,0.0,1.0,0.0,0.62,0.0,1429.73,1.24,0.0,3.22,8.44,1
0.0,0.0,1.0,0.0,0.0,0.0,4.88,1.0,0.0,-1.93,3.24,0.0,-56.1,-0.97,1.0,2.0,-0.97,1.3,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,55.51,1.0,0.0,3.0,2.07,0.0,9.93,2.0,0.0,4.0,1.63,6.5,2.0,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,3.63,3.0,0
-1.15,0.0,1.0,-1.15,-37.38,1.15,44.23,-1.88,0.0,3.88,1.28,0.0,-9.1,1.0,0.0,-12.08,1.42,4.18,2.15,1.0,1.0,0.22,0.0,-361.74,0.12,0.0,2.58,0.0,0
2.59,0.0,2.0,2.17,2.17,-0.17,69.73,2.0,0.59,5.0,-0.85,0.0,114.52,2.59,0.0,19.1,2.0,3.29,-0.59,1.0,1.0,1.48,0.0,290.85,0.77,0.0,6.76,3.41,1
0.0,0.0,1.0,0.0,1.0,-1.2,33.95,1.0,1.0,1.6,-0.7,0.0,9.82,2.4,0.0,9.19,1.0,-1.02,0.4,1.0,1.0,0.66,0.0,41.0,0.57,0.0,2.19,2.8,0
-1.87,0.0,0.07,6.53,-1.87,3.73,90.85,-1.8,-0.93,-0.87,1.87,-0.93,33.0,1.07,0.0,-2.0,2.0,5.9,1.0,1.0,1.0,0.55,0.0,58.98,1.09,-2.8,-0.67,-6.53,0
0.0,0.0,0.35,0.0,-0.65,1.0,20.54,1.0,-1.3,2.0,1.3,-1.3,40.0,1.35,0.65,4.0,0.7,5.44,2.65,0.35,1.0,-0.74,0.0,0.0,0.0,0.0,4.65,1.35,0
0.0,0.0,1.0,7.07,0.0,3.29,96.91,1.0,0.0,1.71,1.26,0.0,78.35,1.36,0.0,2.07,1.64,6.31,1.36,1.0,1.0,0.24,0.0,308.43,0.64,0.0,2.07,0.71,1
6.0,0.0,1.0,0.0,2.0,-1.22,29.31,1.61,0.0,3.0,-0.77,1.0,96.19,2.0,0.0,18.78,1.0,3.95,-0.22,1.61,1.0,1.26,0.0,108.27,1.03,0.0,7.45,1.55,0
0.0,0.0,1.0,0.0,0.7,1.0,57.31,1.0,0.7,2.7,-1.4,1.0,15.5,3.4,1.0,13.31,0.3,9.46,6.0,4.0,1.0,1.45,0.0,184.02,0.7,0.0,3.1,3.1,1
0.0,0.0,1.0,0.0,0.0,1.81,46.23,1.0,0.0,0.91,1.13,-1.81,2.72,0.91,-0.91,-3.63,-0.91,1.55,0.0,-0.91,1.0,-0.49,0.0,-201.23,-0.18,0.0,2.81,2.72,0
-1.04,0.0,1.0,0.0,0.52,2.0,65.9,1.0,0.52,1.92,1.26,0.0,25.52,2.52,0.0,11.73,2.0,3.75,1.0,1.0,1.0,0.07,0.0,21.37,0.3,0.0,5.56,3.08,0
0.0,0.0,-0.09,0.0,8.64,0.54,40.8,4.0,0.0,1.09,0.93,1.0,32.67,1.54,0.0,28.18,2.0,-23.24,0.46,1.0,1.0,0.38,0.0,117.73,0.62,0.0,5.63,2.54,0
6.0,0.0,2.0,0.0,0.0,2.69,169.19,1.0,0.0,6.0,0.54,1.0,95.91,1.0,0.0,75.16,1.84,4.65,1.0,1.0,1.0,0.53,0.0,139.0,0.8,0.0,2.16,4.84,0
0.0,0.0,1.0,0.0,0.0,2.0,46.84,1.0,-0.92,2.92,0.48,0.92,60.0,1.08,-0.92,2.16,1.92,3.6,1.0,1.92,1.0,0.94,0.0,8.44,1.31,0.0,6.76,1.0,0
2.0,0.0,2.0,0.05,0.05,1.0,48.51,1.05,0.0,5.0,0.67,-0.95,-0.42,-2.73,0.95,9.32,0.11,1.7,0.95,0.05,1.0,0.65,0.0,178.09,0.38,0.0,5.0,4.0,0
9.63,0.0,1.0,0.54,6.42,0.46,40.39,1.54,0.0,1.0,1.33,0.0,48.96,2.54,-3.21,10.42,1.54,-1.87,0.46,1.0,1.0,-0.03,0.0,179.78,0.07,0.0,4.61,1.93,0
0.0,0.0,1.0,0.0,0.0,0.66,35.0,1.0,0.0,0.34,1.52,0.0,-26.59,2.0,0.0,3.99,1.0,0.55,0.34,3.66,1.0,0.5,0.0,1.33,0.33,0.0,0.34,-0.33,0
0.0,0.78,0.22,0.0,4.0,0.78,38.43,3.78,0.0,9.66,0.15,0.0,98.61,2.0,0.0,8.55,2.0,4.41,1.78,1.78,1.0,-0.23,0.0,119.39,1.28,0.0,-0.55,0.22,0
0.0,0.0,3.0,1.24,63.6,0.76,24.8,1.0,0.0,-1.87,-0.13,0.0,24.27,0.38,0.0,39.87,2.0,1.68,0.38,4.0,1.0,1.92,0.0,250.21,1.41,1.24,0.76,2.24,0
0.0,0.0,1.0,0.0,0.0,-1.34,13.63,1.0,0.0,5.33,0.3,0.0,24.28,1.0,0.0,11.33,2.0,2.49,0.33,1.0,1.0,0.5,0.0,17.0,0.57,0.0,0.33,-0.67,0
0.0,0.0,1.0,-0.51,-0.51,1.0,37.01,0.49,0.0,-0.54,0.62,0.0,37.4,2.51,6.0,-7.82,0.49,17.89,8.71,1.51,1.0,0.16,0.0,35.0,0.5,0.0,3.0,2.0,0
