CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,0.0,1.0,1.0,-0.83,-4.13,-12.07,-2.31,0.0,1.0,0.0,2.0,25.0,2.65,0.0,-1.13,1.17,1.75,1.83,6.0,2.0,1.75,1.0,4.13,0.0,0.0,-0.65,-0.65,0
0.0,0.0,1.0,0.77,0.0,0.0,15.38,1.0,0.0,3.55,-3.71,0.0,74.06,1.77,-0.77,-0.32,3.32,3.13,1.23,1.0,1.0,0.68,0.0,-1.55,-0.77,0.0,1.0,0.77,0
2.0,0.0,3.0,56.0,5.0,-0.67,31.32,3.0,0.0,10.0,-0.91,0.0,98.0,-0.34,0.67,33.0,1.33,4.95,-0.67,-0.67,1.0,1.31,0.0,80.38,1.45,0.0,-0.34,-0.67,1
-0.07,0.0,-0.07,-30.09,-1.69,5.0,43.65,3.93,0.0,-5.37,1.31,0.0,-52.66,1.54,0.0,-11.2,1.46,-0.78,0.54,2.07,1.0,-0.7,0.0,-28.63,0.46,0.0,3.54,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,77.23,-1.87,0.0,0.0,3.92,0.0,38.31,2.96,0.0,7.83,1.96,4.06,1.0,1.0,1.0,-0.32,0.0,0.96,0.96,0.0,6.87,3.92,0
1.0,0.0,1.0,0.0,0.0,0.0,16.6,3.26,0.0,2.25,-1.2,0.0,36.09,0.25,0.0,10.0,1.0,7.82,0.25,1.0,1.0,0.75,0.0,7.0,0.67,0.0,4.0,2.0,0
18.54,0.82,2.0,2.82,16.71,2.82,268.09,1.0,0.82,19.62,-0.59,1.82,112.6,1.0,0.0,33.88,3.0,4.05,-0.82,1.0,1.0,1.73,0.0,2060.6,1.19,2.45,2.63,5.27,1
0.0,0.0,1.0,-1.56,16.39,-0.78,-14.36,-0.56,-2.34,3.78,0.66,0.0,25.81,-0.56,-2.34,0.22,1.22,6.2,1.78,1.78,1.0,0.41,0.0,153.81,0.96,0.0,1.0,-2.34,0
0.0,0.0,1.0,0.0,0.99,0.0,-6.92,1.0,2.96,-0.99,-2.54,0.0,0.0,1.0,2.96,10.89,1.0,1.52,0.01,0.01,1.0,0.52,0.0,5.93,0.33,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,51.94,1.0,-1.92,-1.84,4.59,0.0,-28.38,1.96,0.0,-3.75,1.0,2.74,2.96,1.96,1.0,-0.96,0.0,-94.0,-0.69,0.0,0.04,0.0,0
1.0,0.0,1.0,1.0,3.0,0.84,42.67,1.0,0.0,0.84,0.61,0.0,114.36,2.16,0.0,-2.53,1.0,-1.55,-0.84,1.0,1.0,0.0,0.0,8.84,1.84,0.0,1.16,0.0,0
-1.87,0.0,-0.87,-52.4,-4.68,0.0,23.03,-0.87,0.0,11.36,1.57,0.0,50.51,3.87,0.0,-25.94,0.06,-0.36,1.94,1.94,1.0,-1.23,0.0,48.66,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.23,24.06,1.0,0.0,0.62,1.15,0.0,15.42,3.23,0.0,3.47,1.62,2.23,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.85,0
-3.21,0.0,0.2,-1.6,-1.6,2.0,33.97,0.2,-1.6,-3.61,9.19,-0.8,-29.76,2.0,0.0,-10.43,1.2,3.2,2.0,0.2,0.2,0.8,0.0,-95.42,0.43,0.0,2.2,0.59,0
0.0,8.75,0.0,0.0,0.0,2.19,17.48,1.0,0.0,0.27,2.46,0.0,-36.47,0.27,0.0,-0.73,-0.46,1.15,0.73,0.0,0.0,-0.55,0.0,43.9,0.9,0.0,-0.46,0.0,0
0.0,0.97,1.97,0.97,29.95,0.0,45.87,2.97,0.0,5.0,-1.67,0.97,106.75,4.9,0.0,35.53,1.97,4.33,-0.95,2.97,1.0,2.51,0.0,398.84,1.25,0.0,5.95,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.0,1.0,1.05,-0.96,0.0,17.3,3.52,-0.52,3.05,2.05,5.02,4.0,2.52,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,23.05,1.0,-0.99,3.99,1.4,0.0,82.57,-0.97,0.0,-0.97,2.0,8.04,0.01,-0.97,1.0,-0.74,0.0,1.13,0.26,0.0,0.01,0.0,0
9.03,0.0,1.75,3.5,8.5,2.5,242.16,4.0,3.0,10.77,0.58,0.75,154.18,3.0,3.0,27.27,3.5,9.24,0.0,1.0,1.0,1.42,0.0,1454.79,0.34,0.0,4.0,5.5,1
0.0,0.0,1.0,0.0,-0.88,0.0,34.48,1.0,0.0,2.0,0.79,0.0,58.0,2.88,0.0,4.0,1.0,1.89,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.88,2.88,0
-0.65,0.0,1.0,0.35,0.65,5.35,32.85,1.0,0.0,2.0,1.9,0.0,4.24,0.35,0.0,1.0,3.0,2.41,0.65,1.95,1.0,0.88,0.0,-3.25,-0.11,0.0,-0.3,1.0,0
0.0,0.0,1.0,-1.97,0.0,0.0,34.94,1.0,0.0,-2.92,5.1,0.0,-49.74,2.0,-0.98,-6.89,1.0,-4.38,2.0,1.0,1.0,-0.45,0.0,-12.8,0.0,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,6.8,69.33,1.0,0.0,1.59,7.42,0.0,23.89,0.0,1.0,7.18,1.59,2.17,-0.59,0.0,1.0,0.18,0.0,16.33,1.64,0.0,0.2,0.0,0
1.4,0.0,0.81,9.0,37.69,0.0,36.77,19.6,0.0,2.98,-0.27,-0.6,129.76,1.4,1.0,22.73,2.0,4.97,1.0,1.6,1.0,-0.07,0.0,197.48,1.33,0.0,1.6,1.0,1
3.63,0.0,1.0,1.19,-2.97,0.0,17.77,1.0,-1.19,6.19,0.3,0.0,83.3,-0.78,0.59,10.26,1.59,8.36,1.59,1.0,1.0,1.0,0.0,-97.97,1.24,0.0,-0.37,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,1.0,0.0,2.67,-0.96,0.0,13.88,0.53,0.0,6.41,-0.53,3.85,2.07,1.53,1.0,0.32,0.0,0.0,-0.27,0.0,1.0,0.53,0
3.0,0.53,2.0,0.0,5.8,1.0,46.41,5.27,1.0,0.53,0.11,0.0,-14.41,4.07,0.53,23.27,1.0,7.57,1.0,2.07,1.0,1.74,0.0,99.92,0.64,0.0,2.0,1.6,0
16.0,-9.27,2.0,11.71,44.99,-0.57,177.63,4.0,0.0,2.0,-1.57,2.86,155.77,3.86,0.0,42.7,2.86,5.63,1.86,1.86,1.0,2.47,0.0,1310.89,0.24,3.0,4.86,8.0,1
0.0,21.61,1.0,0.55,0.0,1.66,148.49,1.0,0.0,0.0,4.81,0.0,55.42,3.0,1.11,4.99,1.0,19.19,0.45,1.45,1.0,0.0,0.0,97.54,-0.15,0.0,3.77,1.66,0
8.61,0.0,1.0,1.96,0.96,1.04,106.26,1.0,5.0,10.91,-1.26,0.0,168.41,0.04,2.0,9.78,2.96,7.09,1.0,1.0,1.0,1.25,0.0,65.1,1.14,0.0,-0.91,0.04,0
0.0,0.0,1.0,-4.85,-1.94,0.03,-10.38,0.03,-0.97,1.97,1.22,0.0,-3.65,2.0,-5.82,-10.55,2.0,2.45,1.97,1.0,1.0,-0.6,0.0,-151.31,-0.24,0.0,4.0,2.0,0
0.0,0.0,3.0,1.76,0.0,0.0,-14.9,1.0,0.0,4.51,0.64,1.0,106.74,4.0,0.88,-63.01,1.0,12.78,0.0,0.12,1.0,2.09,0.0,130.29,1.54,0.0,0.12,0.12,0
0.0,0.0,1.0,3.26,1.0,11.0,119.96,1.26,0.0,0.0,4.13,0.0,7.24,1.0,-34.88,13.52,1.0,1.36,0.26,0.0,1.0,0.74,0.0,121.74,1.74,0.0,1.26,1.0,0
0.0,2.0,1.0,0.0,0.0,5.63,79.63,1.0,0.0,3.63,7.09,-4.39,148.26,0.0,0.0,6.39,0.88,2.55,1.76,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.63,1.76,0
0.0,0.0,1.0,0.97,0.97,0.0,23.27,1.0,0.0,0.97,0.86,0.0,48.28,1.0,0.0,0.07,1.03,1.93,1.93,0.97,1.0,-0.48,0.0,8.0,1.0,0.0,2.0,-0.97,0
0.84,0.0,1.0,0.0,2.52,0.0,45.22,1.0,0.0,20.0,0.67,0.0,90.0,3.84,0.0,1.0,1.0,-3.75,-4.89,1.0,1.0,0.0,0.0,115.73,1.84,0.0,1.0,0.0,0
-0.52,0.0,0.37,-1.89,3.0,2.26,92.77,0.37,1.74,-0.52,1.02,-1.26,84.42,2.0,1.0,27.89,2.89,5.75,-1.26,0.37,1.0,-0.11,0.0,376.43,0.6,0.0,1.0,2.26,0
-0.71,0.0,1.0,-0.71,-1.13,2.13,52.05,1.0,3.0,1.42,1.25,0.0,-30.59,1.29,3.0,11.85,1.71,3.55,0.71,1.0,1.0,0.53,0.0,0.31,-0.38,0.0,1.71,4.13,0
1.89,0.0,1.94,-2.83,0.0,0.0,75.55,0.06,-0.94,0.94,3.86,-0.94,-9.43,-0.89,0.0,2.0,2.0,0.46,0.06,1.94,1.0,1.26,0.0,-2.77,0.91,1.89,2.89,5.72,0
0.0,-3.03,1.0,3.0,3.0,0.0,37.3,1.0,0.0,1.51,-0.51,0.0,113.91,4.51,0.24,9.51,1.76,1.68,0.24,1.76,1.0,0.9,0.0,0.0,0.0,0.0,2.51,1.51,0
31.81,2.39,3.39,13.72,3.18,1.59,240.17,2.59,-0.8,50.9,-0.31,0.8,127.04,1.2,-0.8,16.7,1.0,10.97,5.41,1.0,0.2,0.5,0.0,1068.84,-0.2,0.0,-0.39,3.18,1
0.0,0.0,1.0,1.36,2.18,0.0,2.43,1.0,0.0,1.64,0.04,0.0,56.86,3.82,-65.53,8.0,0.18,-14.58,0.18,1.0,1.0,1.23,0.0,80.49,0.59,0.0,0.18,-2.46,0
13.39,0.0,1.67,8.7,14.06,0.0,10.35,1.0,2.0,1.32,-0.16,0.0,128.26,0.66,0.0,6.67,1.0,-0.43,-2.68,-7.03,-3.69,0.33,-1.34,170.29,1.38,0.0,2.0,0.0,0
-2.12,0.0,0.29,1.41,4.23,3.0,98.07,3.12,1.41,4.82,1.74,0.0,121.16,2.0,2.12,4.0,2.71,2.33,0.29,1.0,1.0,-0.62,0.0,37.66,0.81,0.0,4.41,4.82,0
0.58,0.0,1.0,0.0,0.0,-1.75,-31.43,1.0,0.0,0.0,-1.04,0.0,9.89,1.42,0.0,2.16,1.0,0.33,0.42,2.0,1.0,0.06,0.0,145.49,-0.29,0.0,1.42,-0.58,0
16.0,1.0,2.0,10.0,39.0,0.64,210.21,4.0,0.68,1.32,-0.07,2.0,54.29,3.68,0.0,33.64,2.0,3.62,2.36,2.36,1.0,1.58,0.0,1238.43,0.14,3.0,2.64,7.32,1
2.54,0.0,1.0,3.0,4.27,0.0,39.63,1.64,1.27,1.27,0.19,0.64,71.91,3.64,0.36,13.72,1.0,-1.01,0.36,1.0,1.0,1.03,0.0,108.73,-0.34,0.0,1.0,1.27,0
13.57,19.28,1.84,21.95,18.6,1.68,178.7,2.84,0.0,8.38,0.28,0.84,93.41,1.32,0.0,16.73,1.16,4.47,0.32,1.16,1.0,0.9,0.0,141.91,0.42,0.0,2.0,0.84,1
8.94,12.85,1.56,15.53,12.29,3.12,210.89,2.12,5.0,14.59,0.4,0.56,142.64,0.44,2.0,13.38,2.0,8.34,1.0,1.0,1.0,1.1,0.0,116.31,0.74,0.0,1.56,1.56,1
0.0,0.0,1.0,1.0,0.0,0.0,11.98,2.0,-2.0,0.0,1.0,0.0,99.86,0.0,49.93,5.0,2.0,4.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.67,0.0,1.0,-1.33,-3.33,0.0,31.0,3.0,0.0,4.0,2.42,0.0,-28.32,2.33,0.0,1.0,2.0,3.4,2.67,4.0,1.0,0.48,0.0,22.35,0.74,0.0,-0.33,-0.67,0
0.0,0.0,1.0,2.0,0.0,0.0,40.59,1.0,0.0,5.0,0.62,0.0,82.0,1.0,0.0,4.0,1.65,2.38,1.35,1.0,1.0,0.33,0.0,14.0,1.0,0.0,3.35,1.65,0
0.0,1.0,2.0,-1.15,1.28,0.0,55.38,0.56,-0.72,2.72,1.61,-0.44,54.45,4.56,0.0,10.82,1.28,2.51,0.72,2.0,1.0,1.1,0.0,-58.42,0.32,0.0,1.56,0.28,0
1.66,0.0,1.0,0.0,1.66,-1.66,27.68,1.0,2.49,4.49,0.76,0.0,101.15,2.0,0.0,10.8,0.17,4.55,2.0,-0.66,1.0,0.55,0.0,122.18,-0.19,0.0,0.17,0.0,0
0.0,11.5,1.0,130.0,2.0,-0.96,-3.51,1.0,0.0,0.0,-1.61,0.0,99.0,-0.92,0.96,0.96,-0.92,5.56,3.0,1.0,1.0,0.0,0.0,36.42,0.96,0.0,0.08,-2.88,0
20.78,1.0,1.3,4.65,22.09,1.0,365.09,5.7,0.0,8.0,0.68,1.0,80.87,3.39,0.0,32.78,2.7,7.5,1.39,1.7,1.0,0.2,0.0,1430.23,0.03,2.0,5.7,5.0,1
-6.85,0.0,1.0,-0.98,-7.83,2.0,9.72,-0.96,0.0,3.94,2.81,-1.96,24.02,1.02,0.0,-21.42,0.02,1.02,1.98,1.0,1.0,-0.79,0.0,-156.59,-0.29,0.0,1.04,-3.87,0
0.0,-0.75,1.0,0.75,0.0,0.0,28.01,1.0,0.75,4.0,-4.31,0.75,136.76,4.5,-0.75,3.99,1.75,6.7,1.0,1.75,1.0,0.15,0.0,12.71,0.45,0.0,1.75,-0.75,0
0.0,0.0,1.0,-0.57,0.0,-1.15,-34.31,1.0,-1.72,-0.86,0.97,0.0,18.68,1.57,-1.15,2.57,0.43,0.15,1.43,1.0,1.0,0.29,0.0,42.97,0.12,0.0,1.57,-0.57,0
0.0,0.77,1.77,0.77,0.0,0.0,33.32,1.77,0.0,2.55,0.1,0.77,81.75,5.87,0.0,9.3,1.77,1.43,0.23,0.23,1.0,1.13,0.0,85.99,-0.08,0.0,1.77,0.77,0
16.34,0.0,1.0,0.91,10.89,-1.82,43.08,1.91,0.0,0.0,2.51,0.0,26.32,0.91,12.0,13.89,0.91,2.08,1.09,1.0,1.0,1.69,0.0,336.7,0.57,0.0,5.72,-2.72,0
3.18,30.0,1.0,-1.06,0.0,0.0,33.65,1.0,0.0,2.12,0.8,0.0,0.53,0.0,1.0,7.43,-0.53,3.21,0.53,1.0,1.0,0.63,0.0,3.72,0.53,0.0,1.53,0.0,0
0.0,0.0,0.46,0.0,-1.63,2.0,16.16,1.0,-1.09,-0.09,1.69,0.0,-6.0,0.91,0.0,-0.89,1.0,2.46,1.54,1.54,1.0,-0.4,0.0,-67.44,-0.34,0.0,2.46,0.82,0
0.0,0.0,1.57,0.0,0.0,0.0,-5.69,1.0,0.0,-0.57,0.31,0.0,-31.87,1.43,0.0,-3.55,1.0,-0.28,2.71,2.0,1.0,0.47,0.0,-21.62,-0.57,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,78.15,1.0,0.0,1.02,-0.57,1.0,-32.44,0.02,0.0,100.31,2.98,3.16,2.02,4.98,1.0,0.88,0.0,0.0,0.0,0.0,2.97,1.97,0
3.1,0.0,1.0,0.0,0.0,-0.52,-2.58,2.0,0.0,24.58,-1.1,0.0,132.75,2.48,0.0,7.68,1.0,3.07,1.0,1.0,1.0,0.61,0.0,93.62,1.52,0.0,-0.03,-0.52,0
-1.5,0.0,-0.5,-42.12,-3.76,1.0,38.24,-0.5,0.0,-6.52,2.2,0.0,-33.71,2.75,0.0,-17.81,1.25,-0.16,1.0,1.75,1.0,-0.99,0.0,-41.87,0.25,0.0,4.0,2.0,0
0.0,0.0,1.0,0.65,0.65,0.65,11.09,1.0,0.0,-0.65,7.13,0.0,-32.61,0.0,45.0,-0.96,0.0,34.04,36.0,0.65,1.0,0.0,0.0,55.26,1.65,0.0,-0.3,-1.96,0
1.0,-13.44,1.0,0.0,1.0,0.0,32.0,-1.37,0.0,0.79,1.91,0.0,0.0,4.58,-26.09,6.42,1.79,4.13,3.16,2.79,1.0,0.8,0.0,9.0,0.75,0.0,4.0,4.0,0
12.0,1.0,1.0,10.0,6.0,1.0,521.88,8.0,27.0,16.12,1.52,0.0,100.0,0.24,13.24,57.76,1.12,2.13,-2.64,1.0,1.0,1.04,0.0,2209.0,0.52,1.0,6.0,7.88,1
0.0,0.0,1.0,0.0,0.0,-0.82,-2.49,1.0,0.0,2.0,0.4,0.0,33.0,2.82,0.0,-2.45,0.18,3.56,2.0,1.82,1.0,0.0,0.0,17.97,0.41,0.0,1.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,15.0,97.97,1.0,0.0,-0.97,3.2,4.0,9.93,-0.31,7.88,20.31,0.34,5.55,2.66,2.0,1.0,1.96,0.0,81.0,0.67,0.0,5.31,3.0,0
1.34,0.0,1.67,-2.01,-1.34,0.0,10.03,1.67,0.0,1.34,-0.01,0.67,-6.69,-1.34,-0.67,1.34,0.67,1.28,0.33,1.67,1.0,0.27,0.0,164.47,0.32,1.34,3.67,4.01,0
19.82,23.0,2.95,26.95,23.91,2.0,223.27,3.95,1.91,16.68,-6.2,1.95,179.05,1.95,0.0,36.18,1.95,7.04,0.0,1.95,1.95,1.72,0.0,343.6,0.87,0.0,2.95,3.86,1
0.0,0.0,1.0,0.0,-20.01,0.0,-5.0,0.29,0.0,1.43,1.13,0.0,2.11,1.71,0.0,-12.15,3.0,0.45,1.71,0.29,1.0,0.31,0.0,-91.97,1.32,0.0,-1.14,-0.71,0
4.0,0.83,1.83,0.0,12.44,0.0,82.27,7.61,2.0,4.65,-1.32,0.0,111.32,5.65,0.83,24.44,1.83,4.76,0.0,2.65,1.83,1.22,0.0,264.56,0.23,0.0,7.65,6.31,1
0.0,0.0,2.0,0.0,-0.52,-4.52,9.34,1.0,2.0,2.0,3.1,0.0,57.0,3.5,1.0,10.5,0.5,1.57,0.5,0.5,1.0,0.17,0.0,47.13,0.12,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.24,0.31,0.0,-13.59,3.86,0.0,-55.59,0.61,3.0,-1.39,1.69,6.19,4.0,1.0,1.0,0.0,0.0,-62.54,-0.69,0.0,1.69,0.69,0
0.0,0.0,1.0,1.9,1.9,4.79,-12.98,1.0,0.0,-0.9,1.23,0.0,-35.83,2.0,0.0,-1.69,0.1,-1.15,1.0,2.9,1.0,0.0,0.0,52.18,1.0,0.0,-1.69,-1.79,0
0.0,0.0,1.0,0.0,0.0,-1.66,-13.17,1.0,1.11,18.89,-0.74,0.0,58.49,3.0,0.0,-0.66,0.45,0.58,0.45,0.45,1.0,0.0,0.0,108.45,0.45,0.0,-0.11,-1.11,0
0.0,0.0,2.0,0.0,3.0,1.83,53.9,1.0,2.0,2.92,-4.68,0.0,79.88,5.83,-1.83,13.66,1.92,3.37,-0.92,1.0,1.0,0.73,0.0,124.0,0.62,0.0,4.83,5.83,0
0.0,0.0,1.89,4.0,1.0,13.67,132.33,2.0,0.0,1.78,-4.36,0.0,131.66,1.0,2.0,18.55,1.89,5.87,1.89,0.89,1.89,-1.11,0.0,62.35,0.11,0.0,3.78,3.67,0
-3.11,-0.62,1.0,-13.06,-3.11,2.49,-136.86,0.38,-14.92,-9.33,1.41,0.0,-60.93,2.0,-24.87,-14.03,-2.11,-7.87,0.0,1.62,1.0,-0.49,0.0,-647.82,0.29,-1.87,-1.49,-1.87,0
-1.54,3.08,1.0,-11.55,-10.01,15.0,62.11,0.23,-1.54,-0.54,3.46,4.0,-22.4,-0.54,0.77,5.14,-0.54,4.07,2.0,1.23,1.0,0.74,0.0,-267.91,0.31,-0.77,1.69,-3.16,0
0.0,0.0,1.0,0.0,-22.37,1.6,49.18,0.2,0.0,-0.8,6.43,0.0,7.99,0.8,0.0,-7.99,2.4,1.52,-0.8,-0.8,1.0,-0.69,0.0,-210.16,0.2,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,-0.95,0.0,-0.95,1.0,-2.84,1.89,0.44,0.0,72.95,1.05,-2.84,-6.58,1.95,0.41,1.0,1.05,1.0,-0.5,0.0,-3.79,0.63,0.0,3.89,-0.95,0
1.0,0.0,1.0,2.0,5.0,1.69,43.67,1.0,0.0,0.84,0.03,0.0,122.23,1.84,0.0,13.69,0.16,5.93,0.0,2.0,1.0,0.57,0.0,105.16,-0.46,0.0,4.69,2.69,0
2.04,0.0,1.52,8.67,14.89,0.0,31.52,12.33,0.0,-0.52,-1.24,0.0,98.75,1.0,0.52,9.22,2.52,3.43,-0.52,1.0,1.0,2.94,0.0,15.56,0.52,0.0,1.0,0.52,1
15.11,23.0,2.0,28.66,22.89,2.0,176.13,4.77,0.89,8.23,-0.13,2.77,103.97,2.77,0.0,19.0,1.89,-0.0,0.0,1.0,1.0,1.08,0.0,382.14,0.34,0.0,1.11,0.11,1
0.0,1.0,1.0,0.0,-17.48,0.62,39.62,0.38,0.0,-2.5,8.77,0.0,-25.6,0.62,1.0,-7.74,0.0,0.02,1.0,0.38,1.0,0.57,0.0,-175.47,-0.34,0.0,0.38,2.25,0
-0.72,0.0,1.72,0.0,1.45,2.0,48.23,1.0,1.45,2.45,1.84,0.0,41.23,2.72,0.0,8.45,2.0,3.15,1.0,2.28,1.0,-0.05,0.0,84.19,0.91,0.0,2.28,0.0,0
16.0,1.0,2.0,10.0,39.0,2.0,230.53,4.0,-1.13,0.87,0.57,2.0,102.33,2.44,0.0,32.18,2.56,3.39,1.0,0.44,1.0,0.67,0.0,1178.88,0.47,3.0,4.56,8.56,1
0.0,0.0,1.0,0.0,-1.06,0.0,-0.53,1.0,0.0,1.06,-0.6,0.0,17.43,3.53,0.0,-0.06,1.0,0.91,1.53,0.47,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0
0.0,-3.45,0.0,1.0,0.0,0.0,27.86,1.0,0.0,0.86,5.03,0.0,12.06,2.86,-0.86,-1.72,2.72,0.46,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,2.0,7.0,1.0,117.43,4.0,3.0,4.0,6.18,0.0,91.0,3.0,4.62,19.81,2.0,6.51,0.0,1.0,1.0,0.57,0.0,98.0,0.6,0.0,4.81,4.0,0
5.37,0.67,1.0,0.67,11.42,0.67,117.95,1.0,0.67,10.07,5.82,0.67,62.46,0.0,0.0,18.8,0.0,0.57,-1.34,-1.34,1.0,0.48,0.0,203.49,0.45,2.01,4.69,4.03,1
4.4,0.55,0.45,0.55,8.25,1.55,87.65,1.0,-0.55,8.15,1.63,0.55,59.8,0.9,0.0,16.1,2.0,3.46,1.0,1.0,1.0,-0.01,0.0,98.45,0.02,1.65,5.1,3.1,0
0.0,0.0,1.0,0.0,0.0,-1.28,12.09,2.92,0.0,1.0,1.66,0.0,-15.97,1.36,0.0,-2.56,1.0,-0.12,1.0,2.0,1.0,0.21,0.0,0.0,0.0,0.0,-0.28,-0.92,0
0.0,0.0,1.0,-0.67,0.0,0.0,30.01,0.33,0.0,2.0,0.69,0.0,-8.59,2.0,-33.29,1.34,0.33,0.0,-0.33,1.0,1.0,0.0,0.0,5.99,0.67,0.0,2.33,1.33,0
0.0,0.0,1.0,3.0,1.0,-1.89,-50.67,3.0,1.0,-1.83,-1.54,2.0,12.51,3.94,0.0,7.17,2.0,1.76,-0.89,1.94,1.0,0.5,0.0,270.74,1.04,0.0,2.06,-1.83,0
0.0,0.0,1.95,0.0,1.0,0.0,2.86,1.0,0.0,0.0,-8.19,0.0,0.0,2.0,0.0,7.81,1.0,2.14,2.0,3.95,1.95,-1.59,0.0,-62.91,-0.95,0.0,1.0,0.0,0
11.27,0.94,1.0,9.39,5.63,2.94,503.97,7.57,25.35,16.96,-4.78,0.0,118.88,3.88,12.2,56.64,2.88,7.34,-0.88,1.0,1.0,0.97,0.0,2073.88,0.49,0.94,7.69,8.57,1
0.0,4.0,1.0,0.0,0.0,-1.87,19.8,1.0,0.0,-1.87,6.74,0.0,-37.34,-1.87,1.0,-1.73,-1.87,-3.1,-1.87,-0.93,1.0,0.0,0.0,0.0,0.0,0.0,0.07,-2.8,0
3.13,0.0,1.78,-1.56,-1.56,14.22,66.28,1.0,0.78,6.48,0.87,5.56,31.23,1.78,-4.69,10.4,0.22,6.22,3.56,2.78,1.0,1.99,0.0,-48.84,0.86,0.0,5.56,2.22,0
18.4,4.25,1.0,12.03,17.69,-1.12,59.64,3.12,0.0,3.54,-1.62,0.71,-5.66,2.71,0.0,7.54,2.42,5.1,1.71,1.0,1.0,-0.04,0.0,2.12,0.71,0.0,4.71,2.71,0
0.0,-0.69,1.0,1.0,-6.18,0.0,32.45,-4.49,0.0,-1.06,1.62,2.0,-9.32,-1.06,0.0,-0.43,0.63,1.91,1.0,4.63,2.0,1.37,1.0,-46.67,0.08,0.0,0.31,-1.06,0
0.0,-16.96,1.0,0.0,0.0,0.0,23.31,1.0,0.0,13.98,2.63,0.0,62.89,2.1,0.3,2.7,0.7,2.64,0.7,0.0,1.0,0.0,0.0,76.17,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.04,1.0,0.5,1.51,1.51,0.0,42.82,3.5,0.5,7.53,1.5,6.93,0.99,2.0,1.0,-0.48,0.0,29.21,0.42,0.0,2.5,1.0,0
-13.76,0.0,1.0,-0.86,-2.58,0.0,-101.3,1.0,-0.86,3.65,0.06,0.0,8.27,3.0,0.0,-17.07,1.0,-3.61,1.0,1.0,1.0,-0.22,0.0,-97.47,1.25,-1.72,0.14,-4.3,0
9.99,0.0,2.97,1.0,1.0,0.0,33.96,1.0,0.0,2.0,-6.48,0.99,83.0,2.97,-44.41,8.01,2.99,-30.88,-33.54,1.99,1.0,2.76,0.0,7.48,-0.32,0.0,3.97,1.99,0
3.8,0.63,2.0,13.31,3.8,0.63,239.08,2.27,15.21,9.87,1.14,0.0,62.12,1.0,25.36,22.19,4.8,11.21,2.37,0.37,1.0,2.13,0.0,661.78,0.34,1.9,5.8,3.17,0
0.0,8.89,1.0,0.0,0.0,2.22,7.41,1.0,0.0,3.52,0.54,0.0,2.02,-0.48,0.0,-1.48,2.26,2.33,1.0,1.0,1.0,0.56,0.0,98.6,1.64,0.0,-0.48,-1.48,0
3.19,1.41,1.0,11.15,3.19,0.53,165.36,3.66,12.74,7.97,-0.81,0.0,52.04,0.53,20.71,17.52,3.72,5.81,-1.06,1.0,1.0,0.42,0.0,580.37,1.28,1.59,4.19,2.66,1
0.0,12.0,1.0,0.0,0.0,3.54,67.9,-0.61,0.0,-0.54,3.33,0.0,0.0,0.54,0.0,4.15,0.0,2.99,1.0,1.0,1.0,-0.18,0.0,44.0,0.86,0.0,2.61,1.08,0
-3.71,0.0,0.07,-2.79,0.0,3.79,84.78,0.07,-1.86,-4.57,3.1,-1.86,27.43,2.0,1.0,3.07,2.93,2.89,0.07,0.07,1.0,-1.55,0.0,-25.85,0.07,0.0,4.0,4.79,0
0.0,21.86,1.0,0.55,0.0,2.0,130.25,1.0,0.0,0.91,2.52,0.0,83.5,0.91,1.64,7.83,-0.09,20.19,0.45,0.45,1.0,0.25,0.0,104.19,0.85,0.0,5.64,1.55,0
