CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.99,1.0,6.99,0.0,37.0,1.0,2.99,-0.99,-0.96,0.99,100.0,2.0,1.0,3.0,1.0,2.51,-1.99,1.0,1.0,1.07,0.0,20.04,0.17,0.0,-0.98,1.99,0
25.77,7.93,1.0,15.86,24.79,0.0,38.65,3.97,0.0,4.96,-1.8,0.99,41.63,1.0,0.0,6.94,1.99,1.87,-1.98,1.01,1.0,0.93,0.0,1.98,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,34.88,1.0,-0.55,5.11,0.64,0.0,94.17,3.0,0.0,0.45,1.0,4.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,-0.85,0.0,6.68,0.15,-0.85,0.15,0.39,0.0,122.63,1.29,1.0,2.88,2.15,4.73,5.12,1.0,1.0,0.14,0.0,7.33,0.35,0.0,2.15,0.0,0
32.75,0.0,1.59,1.0,13.1,0.0,61.84,1.0,10.46,1.18,-1.87,0.0,147.9,2.59,-3.14,71.6,2.18,6.43,0.0,1.59,1.59,0.97,0.0,42.38,1.09,0.0,2.0,2.18,0
52.0,0.0,1.0,0.0,12.0,-0.92,45.64,1.0,16.0,0.16,3.77,0.0,44.18,-0.84,5.0,112.32,0.16,-0.65,-1.84,0.08,1.0,0.48,0.0,26.0,1.0,0.0,-0.84,0.16,0
11.55,0.0,1.0,3.88,2.92,0.0,7.81,2.96,0.96,5.76,-1.73,0.0,159.64,3.96,0.0,17.47,2.0,6.24,1.04,2.0,1.0,0.44,0.0,667.33,-0.24,0.0,2.96,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,6.55,1.0,0.0,1.0,-2.25,0.0,25.0,1.63,0.0,0.0,2.63,1.25,1.0,1.63,1.0,0.5,0.0,0.0,0.0,0.0,1.37,0.0,0
10.52,0.0,1.0,0.0,12.52,0.0,44.57,1.0,0.0,-1.57,0.46,1.0,4.18,0.48,0.0,31.57,1.0,8.06,4.52,3.0,1.0,1.08,0.0,25.0,0.67,0.0,4.05,4.05,1
-2.17,1.0,1.0,0.0,0.0,2.0,128.28,-1.17,0.0,5.22,1.53,0.0,64.95,1.0,-0.72,5.72,2.0,8.21,2.72,1.72,1.0,-0.05,0.0,33.56,0.31,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,2.9,72.67,1.0,0.1,1.9,0.3,0.0,123.87,3.0,0.0,7.28,1.9,3.61,0.9,1.1,1.0,0.25,0.0,-11.26,0.1,0.0,4.9,4.8,0
4.0,0.0,2.0,3.0,-2.68,-1.34,-12.19,2.0,2.0,3.97,1.01,1.33,24.08,2.67,-0.67,-9.09,1.0,4.33,3.34,2.0,1.0,1.14,0.0,-10.27,1.3,0.0,1.66,-2.68,0
7.0,1.0,2.0,3.91,10.0,0.0,61.55,4.0,-0.91,12.0,0.42,0.0,76.86,2.91,-11.88,4.86,2.0,-3.98,0.0,0.0,1.0,0.67,0.0,218.85,0.51,0.0,3.0,8.0,1
15.08,21.96,0.04,28.0,6.04,0.0,27.65,21.04,0.0,38.08,4.61,-0.96,38.44,0.04,18.96,10.37,0.08,7.3,5.8,-1.92,1.0,-0.3,0.0,-235.98,-0.46,-1.92,-2.84,-4.76,0
-0.86,0.0,1.0,1.73,2.59,6.04,77.62,1.0,0.0,1.27,1.71,0.0,89.98,3.0,0.0,-6.91,1.0,1.8,-0.73,-1.45,1.86,0.6,0.86,3.45,0.0,0.0,1.0,0.86,0
1.0,0.0,1.0,2.15,3.0,0.0,28.85,1.0,0.0,2.3,-0.28,-0.57,148.21,3.0,0.57,4.59,1.0,3.22,-0.57,0.43,1.0,-0.17,0.0,12.02,1.38,0.0,0.85,0.57,0
7.94,0.0,-0.49,0.74,0.74,0.0,25.51,1.0,0.0,6.49,0.27,-0.74,136.65,1.26,0.0,6.68,1.74,4.04,1.0,1.0,1.0,-0.54,0.0,32.68,0.5,0.0,0.26,0.0,0
8.21,0.6,1.0,6.01,3.6,3.6,337.34,5.21,16.22,10.61,0.48,1.0,82.08,2.6,9.01,-20.83,1.0,6.85,0.4,1.4,1.0,1.59,0.0,1617.1,0.98,0.6,2.8,4.0,0
-1.76,0.0,0.41,0.59,-3.52,0.0,-6.41,2.17,0.0,1.59,0.81,-0.59,43.95,1.59,0.0,-5.27,1.59,0.13,0.41,0.41,1.0,-0.57,0.0,52.15,-0.1,0.0,-1.34,-1.17,0
26.0,8.0,1.0,17.0,25.0,0.0,36.13,4.0,0.0,6.0,-0.72,1.0,92.0,1.0,0.0,-8.42,2.0,4.4,1.96,1.0,1.0,0.94,0.0,15.53,1.96,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,2.0,0.72,80.74,0.36,-0.64,-0.64,0.53,2.56,-47.94,-0.92,0.0,8.72,1.36,3.33,1.64,4.64,1.0,2.01,0.0,453.24,1.0,0.0,2.0,0.36,0
-1.06,0.0,0.47,6.24,-10.58,5.0,130.47,-8.52,0.0,1.0,2.04,0.0,32.28,1.0,-0.53,-3.82,1.47,6.56,1.0,1.0,1.0,0.52,0.0,464.13,0.47,0.0,1.0,-0.53,1
0.0,0.0,1.0,0.74,3.7,-0.74,91.87,1.74,1.74,-1.48,0.54,0.0,3.7,3.74,0.0,10.61,0.26,-0.19,-0.74,2.0,1.0,0.14,0.0,65.16,0.84,0.0,3.48,4.44,0
0.0,0.0,0.0,0.0,0.0,0.51,18.18,1.0,0.0,1.51,0.4,0.0,11.71,1.51,3.05,2.04,1.0,5.87,0.51,0.0,0.0,0.31,0.0,31.81,1.25,0.0,2.02,1.02,0
0.0,0.0,1.0,-2.13,-1.42,-1.42,-23.52,1.0,0.0,2.0,0.32,0.0,-18.92,2.71,-1.42,1.03,2.0,1.04,1.71,3.13,1.71,1.13,0.71,15.63,-0.12,0.0,1.16,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,22.58,1.0,0.0,-0.65,3.58,0.0,0.65,3.65,0.0,1.94,1.0,0.71,0.35,2.0,1.0,0.0,0.0,3.24,0.65,0.0,1.0,-1.3,0
0.61,0.0,-0.22,0.0,-1.83,-3.06,-1.12,1.0,0.0,1.22,5.96,-1.22,45.23,0.0,29.0,0.61,0.61,7.41,8.17,0.39,0.39,-0.65,-0.61,151.59,0.0,0.0,1.39,-1.22,0
1.97,0.0,1.0,1.0,1.0,-2.9,-10.31,3.0,0.0,1.97,-1.27,1.0,78.86,1.03,0.0,13.79,1.03,8.24,1.0,2.0,1.0,0.73,0.0,107.79,0.08,0.0,1.97,1.0,0
2.81,-0.94,1.0,0.0,15.91,-6.55,-213.5,1.94,2.81,-1.87,2.07,0.0,10.29,0.94,78.0,10.36,0.94,14.91,17.06,0.94,1.0,0.13,0.0,-1077.9,-0.01,0.0,1.94,3.74,0
1.58,0.0,2.0,4.0,2.0,1.0,21.29,3.0,0.42,5.73,-0.81,1.0,86.34,0.85,0.0,8.03,2.0,4.09,1.73,2.73,1.0,2.4,0.0,65.36,1.0,0.0,0.85,-0.58,0
0.0,0.0,0.0,-0.62,-0.62,0.0,14.46,1.0,0.62,-0.62,4.09,0.0,-30.75,0.62,0.0,3.08,0.0,-0.31,-1.23,-0.62,0.0,0.0,0.0,-0.62,-0.62,0.0,1.0,0.0,0
-6.28,0.0,1.0,6.91,-6.54,3.14,85.28,1.0,3.0,0.63,1.06,-0.63,51.51,2.0,3.0,-8.59,1.63,0.73,-1.88,-0.26,1.0,-0.03,0.0,291.81,0.54,0.0,-0.26,0.12,0
0.0,1.2,0.4,0.0,-7.17,1.2,-8.37,1.0,0.0,0.6,2.99,0.0,59.77,-0.6,0.0,1.2,-0.6,-2.09,0.4,1.0,1.0,-0.04,0.0,-1.2,-0.6,0.0,-0.79,0.0,0
3.59,0.0,1.0,0.0,25.0,-0.8,31.05,1.0,0.0,4.77,-1.19,1.0,70.78,0.2,0.0,8.41,1.8,0.25,1.2,2.2,1.0,0.64,0.0,506.11,1.01,0.0,2.41,3.0,0
0.0,1.0,1.0,0.0,0.0,1.02,48.33,2.0,0.0,50.53,0.27,0.0,133.76,2.53,0.98,5.07,2.02,3.01,0.51,0.51,0.0,0.22,0.0,78.71,0.5,0.0,2.02,1.51,0
-2.55,-2.55,1.0,-2.55,-5.1,16.7,92.6,-0.7,0.0,-1.55,1.47,4.85,23.63,0.15,0.85,23.25,0.15,6.96,3.7,2.85,1.0,1.36,0.0,63.14,0.8,0.0,4.85,6.4,0
22.32,0.0,1.0,0.0,1.06,1.0,21.52,1.0,2.0,2.53,-0.13,0.0,66.25,1.47,12.0,22.07,1.0,12.09,0.0,0.47,1.0,0.76,0.0,203.14,0.86,0.0,4.0,3.0,0
0.0,0.0,0.0,1.0,1.0,-2.0,-7.99,1.0,0.0,-2.0,-1.17,0.0,-61.99,1.0,0.0,26.0,1.0,-2.5,0.0,4.0,0.0,0.0,0.0,8.0,-0.69,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.16,1.0,0.0,-0.95,0.71,0.0,25.58,0.05,0.0,5.79,2.0,2.26,1.0,0.05,1.0,-0.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,31.04,2.0,-0.98,49.0,-0.98,0.0,98.0,1.0,3.96,0.04,1.0,0.28,0.0,0.0,0.0,0.07,0.0,149.31,0.95,0.0,2.96,1.0,0
3.48,-0.83,1.0,0.17,1.83,0.0,11.48,2.17,0.0,-18.04,0.5,1.0,63.41,1.17,0.0,8.83,2.0,0.58,2.66,2.0,1.83,0.25,0.0,64.75,-0.15,0.0,1.0,2.66,0
18.29,0.86,4.57,12.86,19.86,-0.86,60.72,6.29,0.0,7.14,-0.79,1.86,96.01,0.14,1.71,9.14,2.86,4.69,0.0,2.0,1.0,2.23,0.0,730.43,0.8,2.0,4.14,5.14,1
-0.57,0.57,1.0,-0.57,-0.57,0.0,7.16,-0.13,0.0,0.43,1.28,-0.57,-42.53,-0.13,0.57,-3.4,-0.13,0.22,1.0,0.43,1.0,-0.14,0.0,-51.04,0.34,0.0,1.0,-0.57,0
-0.68,0.0,1.0,-0.68,-0.68,0.0,49.68,-1.04,0.0,0.0,8.81,-1.36,-68.16,0.0,0.0,-4.09,-0.68,0.0,1.36,0.0,1.0,-0.48,0.0,28.63,0.34,0.0,1.32,-1.36,0
0.0,0.0,3.0,0.0,2.95,2.0,87.14,1.0,1.89,4.74,0.37,0.0,35.99,0.05,1.89,11.89,1.05,4.62,0.05,3.05,1.0,1.92,0.0,93.46,1.71,0.0,0.11,1.95,0
46.61,0.0,1.0,1.0,10.76,0.0,49.31,1.0,14.34,2.1,-0.02,0.0,102.79,2.0,4.48,103.98,1.9,2.13,-0.9,1.0,1.0,0.16,0.0,48.31,1.9,0.0,2.0,1.79,0
44.6,0.0,3.63,20.1,2.88,0.0,35.81,1.63,0.0,11.8,-1.62,0.0,136.05,0.37,-1.26,5.65,1.63,2.96,-0.63,-0.26,0.0,2.39,0.0,44.27,1.63,0.0,-0.26,0.0,1
0.0,1.41,1.0,-0.59,0.0,0.0,32.78,0.41,0.0,-13.65,4.51,0.0,-33.82,-0.59,11.0,3.19,0.59,-1.44,0.59,1.0,1.59,0.0,0.0,-26.7,-0.4,0.0,0.41,0.59,0
7.67,0.0,1.0,-0.77,9.2,0.0,61.96,1.0,0.0,0.0,2.83,0.77,-76.66,1.23,2.0,25.0,1.0,3.7,-1.3,3.53,1.0,0.97,0.0,19.16,0.51,0.0,3.77,4.3,0
0.0,-1.5,1.0,0.0,0.0,-0.5,52.98,1.0,0.0,4.0,-1.94,0.0,23.12,3.5,3.0,9.5,2.5,8.92,2.75,1.0,1.0,-0.75,0.0,11.75,1.75,0.0,5.24,3.5,0
2.0,0.0,1.0,0.0,2.0,1.92,51.38,0.04,3.0,4.0,2.03,0.0,100.21,2.0,0.0,16.17,0.04,5.15,1.0,1.0,1.0,0.43,0.0,140.33,0.29,0.0,1.04,1.92,0
2.05,0.0,1.0,1.0,14.1,0.0,25.44,4.0,0.0,0.0,0.18,2.52,100.0,2.0,0.0,11.24,2.0,4.05,1.05,2.05,1.0,0.93,0.0,161.15,0.72,0.0,3.57,3.57,0
0.73,0.0,0.27,0.73,-8.0,2.27,23.64,2.45,0.0,3.73,1.23,0.73,109.54,2.73,0.0,11.82,2.73,1.27,2.0,1.73,1.0,-0.6,0.0,72.72,-0.44,0.0,1.82,2.73,0
-1.8,16.23,1.0,-1.8,-6.01,2.0,24.16,-0.2,-0.6,-4.41,2.86,0.0,-3.49,0.2,0.6,-6.82,-0.2,2.92,1.0,1.0,1.0,-0.34,0.0,-44.28,0.76,0.0,2.8,1.4,0
0.0,0.0,0.0,-1.79,0.0,0.0,3.19,1.0,0.0,-4.49,9.95,0.0,-75.36,1.1,1.1,-8.07,-0.79,-6.12,0.0,0.0,0.0,-0.41,0.0,-12.56,-0.9,0.0,0.1,-0.9,0
-1.02,0.0,2.02,0.0,-11.68,1.02,37.48,1.0,0.0,2.0,1.53,-0.51,60.0,2.0,0.0,6.0,3.51,1.69,0.49,1.51,1.0,1.02,0.0,-85.6,0.63,0.0,4.98,0.98,0
-30.76,0.0,0.0,-0.99,-5.95,0.99,-22.74,-2.97,0.0,-9.92,5.44,-0.99,-92.28,0.0,9.02,-37.71,0.0,0.41,0.99,0.99,0.0,-0.73,0.0,-0.99,-0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,2.26,1.51,3.51,94.95,1.0,0.0,1.0,1.22,0.0,98.03,2.0,1.51,9.27,0.25,5.88,0.25,1.0,1.0,0.08,0.0,3.01,-0.25,0.0,6.76,2.0,0
-2.89,0.0,0.28,-2.17,0.0,0.0,39.67,1.0,-1.45,-5.06,0.95,-1.45,-41.18,1.0,0.0,20.17,2.72,0.83,-0.72,0.28,1.0,-1.03,0.0,-15.9,-0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,26.42,1.0,0.0,0.44,0.77,0.0,95.81,2.56,0.0,4.0,2.0,6.95,3.35,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.56,1.0,0
0.0,-7.23,1.0,0.0,0.0,8.18,31.53,1.0,0.0,0.82,9.02,0.0,0.0,0.82,0.18,-0.82,-0.82,2.41,2.82,2.65,1.0,0.75,0.0,37.53,0.18,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,3.0,102.96,1.0,0.0,6.78,3.68,0.0,74.0,1.78,0.0,3.0,1.0,4.51,1.78,2.57,1.78,0.23,0.0,8.87,-0.03,0.0,1.0,1.78,0
0.0,-1.07,1.0,0.0,0.0,0.39,36.31,1.0,0.0,0.0,0.4,0.0,-10.75,3.54,0.0,3.46,3.07,2.95,2.0,1.46,1.0,-0.54,0.0,0.0,0.0,0.0,3.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.0,1.85,-1.14,5.0,37.04,2.93,-1.85,4.7,2.85,1.9,0.93,1.93,1.0,0.67,0.0,-0.93,-0.93,0.0,1.93,0.0,0
3.2,0.0,1.8,2.4,0.0,0.0,17.41,1.8,1.6,4.0,1.88,0.8,50.36,1.8,0.0,4.4,1.2,0.64,-0.6,-0.6,1.0,0.13,0.0,-26.98,1.16,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.62,1.0,0.98,0.04,0.02,0.0,1.32,2.98,0.0,2.04,1.0,0.41,0.02,2.96,1.0,0.59,0.0,0.98,0.98,0.0,1.0,0.98,0
3.0,0.0,2.0,0.0,1.0,1.0,14.03,1.0,1.0,0.0,-1.92,0.0,0.0,2.1,-1.79,19.0,1.9,5.07,1.0,0.1,1.0,1.44,0.0,57.64,1.77,0.0,0.21,-1.79,0
-0.86,8.61,-0.72,0.0,0.0,3.86,58.02,1.0,0.0,3.0,2.94,-0.86,55.0,1.14,0.86,6.86,2.86,2.95,1.14,0.14,1.0,-1.72,0.0,2.58,0.86,0.0,2.28,2.0,0
6.55,1.0,1.0,21.55,7.66,1.0,334.1,6.0,24.0,14.45,0.05,0.0,109.04,1.0,39.45,30.59,5.9,13.41,0.0,0.0,1.0,0.56,0.0,1040.14,0.61,3.0,6.45,5.0,1
-0.55,-0.55,1.0,-0.55,-1.66,0.0,59.26,0.45,0.0,0.55,5.08,0.0,-45.99,-1.22,5.45,47.65,1.0,4.28,4.45,3.0,1.0,-0.37,0.0,-7.2,-0.14,0.0,1.0,0.0,0
0.0,0.0,2.8,3.0,1.9,0.0,-23.85,3.0,1.0,3.7,-3.07,2.0,139.18,1.2,0.0,10.0,2.0,3.23,0.1,0.1,0.1,2.0,0.0,264.38,1.47,0.0,3.0,1.0,0
0.0,2.0,1.95,-2.84,0.95,-1.9,-20.2,1.0,1.9,1.9,3.21,0.0,-37.92,2.84,9.1,2.95,0.0,-2.5,0.0,1.0,1.0,0.58,0.0,112.82,-0.04,0.0,-1.84,2.84,0
0.0,0.0,1.0,0.0,0.0,-0.68,20.06,1.0,0.0,1.0,1.69,1.0,0.0,1.0,1.36,1.0,2.0,2.07,2.68,2.68,1.0,0.61,0.0,-54.99,0.14,0.0,5.36,-0.68,0
-0.89,1.79,1.0,-0.89,-0.89,0.0,23.24,-1.68,0.0,2.0,3.91,-1.79,-39.38,0.21,9.83,0.42,-0.79,2.16,0.0,2.0,1.0,0.04,0.0,8.97,0.55,0.0,0.11,-1.79,0
1.0,0.0,1.0,0.0,0.0,1.43,7.87,1.0,0.0,4.43,-0.93,0.0,46.75,1.0,0.0,10.86,1.0,6.41,3.72,4.28,1.0,1.67,0.0,2.0,1.0,0.0,2.43,1.43,0
5.04,0.0,1.0,-1.51,5.54,0.0,56.65,-0.01,-0.5,0.5,2.97,-0.5,-35.27,0.99,0.0,10.08,0.5,3.29,2.51,3.01,1.0,0.39,0.0,-113.38,0.05,0.0,1.0,2.01,0
0.52,0.0,1.0,0.0,0.0,4.0,45.95,1.0,1.0,2.55,0.45,0.0,80.69,3.0,0.0,-3.18,0.48,1.87,1.55,2.07,1.0,1.16,0.0,5.04,1.52,0.0,1.0,1.0,0
-29.46,0.0,1.0,1.7,-0.7,6.0,57.54,1.7,0.0,2.0,1.74,0.0,82.46,3.1,0.0,-22.15,3.7,0.42,0.0,0.7,1.0,0.99,0.0,-252.51,-0.28,0.0,2.4,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,30.09,1.0,0.62,0.0,4.94,-3.08,0.0,0.0,12.0,2.46,0.0,0.72,0.62,0.0,0.0,-0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,-0.9,0.0,-5.42,-2.7,1.0,0.0,3.0,-0.05,1.0,18.96,1.0,0.0,6.52,1.1,4.85,4.0,4.9,1.0,0.8,0.0,291.66,1.25,0.0,1.9,1.0,0
-2.06,0.69,1.0,-3.43,-17.82,0.0,-2.39,1.0,0.0,0.0,6.45,0.0,-65.12,-0.69,78.69,-4.48,-0.69,19.4,20.06,-0.69,1.0,-0.49,0.0,-21.94,-0.46,0.0,-0.37,-1.37,0
5.0,0.0,1.0,1.0,20.0,2.73,145.07,2.0,3.0,5.0,0.16,1.0,92.0,2.73,0.0,23.47,1.27,3.95,0.0,2.0,1.0,0.81,0.0,179.27,-0.31,0.0,5.2,5.73,1
0.6,0.0,1.32,2.32,26.41,0.64,77.07,4.32,-2.04,57.02,0.19,0.32,34.51,-0.36,0.0,29.06,0.64,2.21,0.0,0.64,0.32,0.8,0.0,417.28,0.4,1.0,4.0,3.6,1
0.0,0.0,1.0,0.0,0.0,0.33,38.57,1.0,0.0,-0.67,-0.0,0.0,-26.93,2.0,1.35,1.65,0.33,-1.7,0.0,0.0,1.0,0.21,0.0,228.21,1.06,0.0,1.0,-0.35,0
0.0,0.0,1.0,0.0,1.0,0.0,4.46,1.0,0.0,0.0,1.89,0.0,0.0,0.36,0.0,-1.27,-0.27,-0.64,-0.64,1.36,1.0,0.0,0.0,-0.64,-0.64,0.0,1.64,-0.64,0
0.24,0.0,1.0,1.0,0.71,-0.76,10.93,1.0,-2.29,0.76,0.44,0.0,85.51,2.24,-0.76,-12.2,1.0,3.2,0.76,1.0,1.0,-0.23,0.0,-279.56,0.95,0.0,4.29,0.76,0
7.48,0.0,1.0,1.5,0.75,2.0,43.5,0.25,0.75,5.74,1.79,-0.75,67.98,3.0,0.0,12.23,1.0,4.61,0.25,0.25,1.0,0.16,0.0,440.23,0.95,0.0,3.75,2.5,0
23.51,7.52,0.06,10.34,16.93,-0.94,-55.7,2.88,0.0,5.7,0.67,0.94,83.76,0.18,1.0,-2.34,3.0,1.0,0.94,1.0,1.0,0.56,0.0,-100.67,1.36,0.0,1.12,-3.76,0
-0.68,0.68,1.0,0.0,-1.71,-0.68,10.33,1.0,3.0,16.28,0.06,-0.68,16.96,2.0,3.0,4.93,0.32,3.09,-0.68,1.0,0.32,0.53,0.0,3.29,0.4,0.0,1.68,1.32,0
0.78,0.0,1.0,-0.78,0.78,1.0,62.83,0.22,2.35,4.13,0.3,0.0,24.57,1.22,6.78,15.75,0.22,13.56,0.22,0.22,1.0,1.12,0.0,204.97,0.68,0.0,2.22,2.78,0
-11.65,0.02,-0.94,-8.78,-11.59,0.0,64.26,-0.91,0.0,6.11,0.51,0.0,76.18,2.0,-1.96,18.91,1.02,1.37,0.0,0.0,1.0,0.23,0.0,-94.53,0.58,0.0,1.04,9.96,0
0.0,5.0,1.0,0.0,0.0,0.51,41.64,4.0,0.0,6.01,0.8,0.0,135.45,1.51,3.0,0.51,2.51,-0.62,0.0,0.49,1.0,0.15,0.0,10.13,0.51,0.0,1.0,0.51,0
1.88,0.0,0.06,0.0,-9.4,-0.94,28.66,1.0,2.82,5.76,0.68,0.0,127.09,2.94,0.0,24.8,2.0,4.31,1.0,1.0,1.0,0.12,0.0,137.26,-0.22,0.0,2.12,2.0,0
2.0,0.0,1.0,0.0,3.0,1.0,64.1,1.0,3.0,2.0,5.01,0.0,80.0,1.1,2.8,25.1,-0.8,6.46,1.8,1.9,1.0,0.8,0.0,376.82,-0.17,0.0,0.1,1.0,0
10.0,1.0,1.0,13.58,0.0,-2.91,33.89,5.58,2.0,54.84,-0.68,1.75,69.16,1.58,8.0,16.75,1.42,3.44,1.16,2.16,0.58,0.49,0.58,1407.58,1.15,2.0,3.58,1.0,0
0.0,0.0,1.0,0.6,0.0,3.61,37.81,1.0,0.0,3.2,0.34,0.0,71.86,1.6,-1.2,4.6,3.8,2.02,1.0,1.0,1.0,0.53,0.0,-0.6,-0.6,0.0,2.0,1.0,0
2.16,3.0,-0.68,3.0,10.0,0.0,72.32,3.0,1.0,9.0,2.45,-0.84,89.0,3.84,0.0,18.0,2.0,2.67,0.0,1.84,1.0,-1.12,0.0,82.0,0.4,0.0,1.32,0.16,1
-2.9,-9.28,1.16,-5.9,-2.37,7.75,-4.69,-4.9,1.0,-16.02,7.4,0.0,-84.32,1.31,-0.84,15.63,-0.69,4.43,2.69,1.0,1.84,1.28,0.0,-344.39,0.88,0.0,2.0,0.0,0
-1.67,0.0,1.0,-0.83,-34.21,5.0,10.5,-12.35,0.0,11.83,0.79,8.0,-52.57,1.0,0.0,-29.54,1.83,22.04,14.0,19.17,54.0,2.73,3.0,-218.77,1.42,0.0,1.0,-0.83,0
0.34,0.0,1.0,0.0,-0.66,-0.66,-15.0,1.66,0.0,2.0,-0.19,0.0,90.41,0.34,32.82,4.69,2.66,3.23,1.31,1.66,1.0,0.1,0.0,241.16,-0.16,0.0,0.69,1.66,0
1.0,0.0,1.0,1.0,1.0,0.0,-7.34,3.0,-0.61,1.0,-1.68,4.03,75.0,2.0,0.0,8.0,2.0,2.58,1.0,2.0,1.0,0.65,0.0,102.0,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,16.78,0.0,3.84,61.42,0.16,0.0,5.16,1.7,0.0,152.86,0.16,0.0,-3.71,0.16,0.68,0.16,1.0,1.0,0.03,0.0,5.29,0.33,0.0,-1.52,1.0,0
71.0,0.0,2.0,31.43,3.0,1.13,154.08,0.87,0.0,14.0,-0.19,2.27,37.27,0.43,-28.37,8.73,0.87,5.79,-0.57,0.0,1.0,1.68,0.0,406.95,1.57,0.0,0.43,1.43,0
32.48,-6.25,1.0,-13.28,-7.52,2.34,58.47,-1.34,16.0,-1.9,0.29,0.0,26.33,1.78,5.0,114.44,1.22,3.38,0.0,1.78,1.0,0.57,0.0,250.13,0.74,0.0,0.22,2.0,0
0.0,0.0,0.09,3.0,1.0,0.0,-1.46,3.0,1.0,0.09,6.83,2.0,70.0,3.91,0.0,10.0,2.0,2.46,0.09,-0.82,0.09,0.5,0.0,250.0,0.57,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,39.65,1.0,0.65,-1.95,3.45,-0.65,0.0,4.3,0.0,3.35,1.35,-0.04,-0.6,0.7,1.0,-0.98,0.0,-31.22,0.13,0.0,4.3,2.0,0
0.0,0.0,1.0,0.0,2.98,1.98,69.7,1.0,0.99,6.95,1.22,0.99,57.56,1.0,0.99,22.83,2.0,4.49,1.99,1.99,1.0,0.04,0.0,60.53,0.55,0.0,4.98,4.96,0
0.48,0.0,1.0,1.0,4.0,1.52,79.88,2.0,0.0,-0.04,1.68,1.0,92.24,2.52,0.0,6.44,3.04,2.27,-0.56,-1.08,1.0,-0.87,0.0,48.48,0.57,0.0,3.04,2.56,0
0.0,0.0,1.0,6.12,0.0,-1.4,42.32,1.0,0.0,-6.48,2.45,-5.44,92.97,1.32,0.68,3.32,0.32,-6.09,-7.84,-12.59,-35.03,-2.04,-2.04,-64.57,-0.68,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,5.0,0.21,128.38,2.0,1.0,-0.79,0.5,0.0,64.68,3.89,0.0,20.68,1.11,3.38,0.0,1.0,1.0,0.24,0.0,68.35,-0.16,0.0,5.79,8.68,0
-3.32,-0.76,2.0,0.76,-7.36,0.0,18.88,-2.56,0.0,-13.96,1.26,1.0,59.24,1.0,0.0,6.2,1.24,0.6,0.0,2.0,1.0,0.63,0.0,-82.27,1.01,0.48,5.76,3.72,0
-28.12,0.0,1.0,0.0,-1.34,0.0,50.76,1.0,-0.67,-0.67,10.1,0.0,-5.36,0.0,2.0,-23.78,0.0,0.65,3.34,1.67,1.0,-0.11,0.0,-247.09,-0.67,0.0,1.67,0.67,0
-3.02,0.0,1.0,-0.6,-11.47,1.79,-5.37,0.4,-1.81,-0.02,1.53,-0.6,1.46,2.0,0.0,11.64,2.4,5.09,1.6,2.81,1.0,-0.04,0.0,6.18,0.43,0.0,3.21,-1.21,0
-2.45,0.0,1.0,0.0,-2.45,0.0,34.06,1.0,1.22,1.22,2.38,-1.22,34.84,2.83,0.0,-2.28,2.0,-1.14,-1.22,-1.22,1.0,-0.3,0.0,75.85,1.03,0.0,0.78,0.61,0
0.0,0.0,1.0,-1.7,-2.55,-3.94,21.47,1.0,0.0,0.0,4.34,0.0,-65.39,3.0,0.0,4.85,1.85,3.5,2.0,2.0,0.15,-1.42,-0.85,-5.1,-0.85,0.0,3.85,0.15,0
0.0,0.0,1.0,1.95,0.0,0.0,29.97,1.0,0.0,5.87,-5.51,0.0,106.76,2.97,-0.97,11.79,2.95,9.16,0.03,1.0,1.0,0.45,0.0,13.63,0.97,0.0,3.97,1.97,0
