CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,7.0,0.0,41.67,4.0,0.0,3.92,0.74,1.0,77.0,2.0,0.0,11.0,2.0,5.85,2.92,3.84,1.92,1.36,0.92,38.67,1.42,0.0,4.92,1.0,0
3.32,0.0,1.83,2.49,33.17,3.66,169.77,4.32,0.0,1.83,0.49,0.0,121.45,2.0,0.0,41.49,1.0,4.46,-1.66,-0.83,1.0,1.8,0.0,514.3,0.46,0.83,3.49,5.98,1
4.0,0.0,2.0,0.0,7.0,0.0,15.5,1.0,0.0,-0.61,-0.41,2.0,0.0,1.0,0.0,17.0,1.0,3.04,1.39,2.39,0.39,0.61,-0.61,22.83,0.57,0.0,4.39,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.28,1.0,0.0,4.85,3.42,0.0,62.0,4.7,0.0,1.85,1.85,5.68,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.0,0.0,1.0,-2.99,0.0,0.0,24.02,1.0,0.0,-1.0,0.08,0.0,-78.73,0.0,0.0,17.94,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,0.45,0.0,0.0,-2.75,7.63,1.0,2.1,4.2,-0.04,-0.55,72.16,2.0,0.0,4.25,1.0,-0.89,-1.2,-0.65,1.0,-0.22,0.0,0.7,0.95,0.0,2.45,4.0,0
0.0,0.0,1.0,0.0,0.0,3.58,60.14,1.0,0.0,1.79,1.08,0.0,64.44,2.0,0.0,7.15,1.0,4.95,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79,5.15,0
0.0,3.0,1.0,0.0,0.0,0.0,-4.27,1.0,0.0,-0.85,0.35,0.0,0.85,0.85,3.0,2.56,0.0,-0.0,-0.85,1.0,1.0,0.0,0.0,11.27,1.85,0.0,0.15,-0.85,0
4.46,0.0,1.0,0.64,5.1,3.0,96.32,2.91,0.0,6.0,0.53,1.28,95.69,1.64,0.0,20.22,1.64,3.43,-0.28,1.0,1.0,0.36,0.0,113.42,0.3,0.0,2.91,5.46,0
0.0,0.0,1.0,0.0,0.0,0.0,24.26,1.0,0.0,9.66,2.14,0.0,22.93,2.51,0.0,0.51,1.0,0.14,0.49,2.0,1.0,0.0,0.0,40.77,0.51,0.0,1.0,1.0,0
4.0,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,0.0,0.31,2.0,0.0,1.0,0.0,17.0,1.0,3.86,2.0,3.0,1.0,1.22,0.0,13.0,0.57,0.0,5.0,3.0,0
-0.69,-1.39,1.0,0.69,68.78,0.0,47.28,-1.08,0.0,-2.47,1.23,0.0,57.37,1.31,-0.69,38.04,2.0,4.98,0.0,1.0,1.0,0.14,0.0,73.25,1.06,1.39,1.0,3.08,0
3.08,0.0,2.0,0.0,6.08,0.0,0.24,-5.43,-7.35,-1.84,0.12,2.0,-86.38,1.0,-1.84,15.16,0.08,3.37,2.92,4.84,1.0,0.73,0.0,13.0,0.57,0.0,5.92,3.0,0
8.34,0.0,2.39,1.39,0.69,4.08,85.43,2.39,0.0,25.23,0.68,0.69,88.79,1.31,0.0,21.37,0.31,9.23,3.39,1.0,1.0,0.48,0.0,16.67,-0.28,0.0,5.39,3.39,0
0.0,0.56,1.0,0.0,0.0,1.11,6.79,1.56,0.0,-0.56,0.7,0.0,22.85,1.0,0.56,1.11,2.0,2.1,-0.56,0.44,0.44,1.19,0.0,61.11,1.0,0.0,1.0,0.0,0
10.73,0.0,1.87,8.66,23.12,0.0,8.66,1.0,0.0,0.87,-5.88,0.0,79.67,0.13,0.0,8.66,1.87,9.59,0.87,1.87,1.87,0.87,0.0,5896.82,0.5,0.0,2.73,4.6,1
0.0,-11.81,1.0,0.0,0.0,0.98,33.47,1.0,0.0,5.0,1.97,0.0,45.0,3.95,-0.98,0.0,4.97,5.1,2.97,1.98,1.0,0.56,0.0,28.59,0.02,0.0,3.95,0.0,0
0.0,0.0,-0.92,-30.75,-3.84,0.0,29.0,1.0,0.0,1.96,2.08,0.0,-69.18,2.96,0.0,-3.69,1.0,1.8,0.04,2.92,1.96,-0.16,0.96,-52.85,0.14,0.0,4.0,2.04,0
1.21,0.0,-0.81,-7.25,-36.38,-3.01,-251.62,3.0,1.6,1.0,0.14,2.0,12.12,4.21,0.0,19.65,2.0,5.16,1.0,1.0,1.0,0.72,0.0,265.67,0.7,0.0,3.0,-0.21,1
2.0,0.0,1.0,0.0,25.0,0.0,59.47,1.0,0.0,-2.64,2.08,1.0,-29.72,1.66,0.0,10.66,-0.32,3.83,2.66,3.0,1.0,0.08,0.0,210.41,-0.24,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,82.07,1.0,0.0,4.62,2.78,0.0,76.67,1.13,0.0,0.51,1.0,4.71,2.87,0.13,1.0,0.49,0.0,-7.86,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.79,0.0,-4.71,-5.64,1.0,0.0,0.21,0.17,1.0,-21.98,1.79,0.0,2.36,0.43,3.49,2.79,3.79,1.0,-0.69,0.0,35.0,0.67,0.0,2.57,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.95,1.0,0.0,1.02,10.49,0.0,25.59,2.0,2.0,-2.05,1.0,-0.13,0.51,-1.02,-0.51,-0.51,-0.51,-2.05,-0.51,0.0,0.49,0.0,0
3.0,18.0,1.0,7.0,6.0,1.16,59.56,7.0,4.0,10.58,-0.01,0.0,109.14,5.16,-3.05,23.31,3.58,1.59,-2.89,0.0,1.0,-0.03,0.0,514.48,0.38,0.0,3.74,3.74,1
26.18,0.0,1.05,11.14,-4.2,7.09,639.0,13.18,0.95,4.0,1.07,0.05,38.7,1.95,14.0,-27.33,1.05,0.22,1.95,-0.95,1.0,-0.68,0.0,-96.25,0.96,-0.95,4.05,1.14,1
0.0,12.0,0.37,0.0,0.0,3.0,46.75,1.0,0.0,75.11,1.77,0.0,0.0,-1.25,0.0,0.12,-0.63,2.49,1.0,0.37,0.37,0.0,0.0,44.0,0.86,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,58.36,1.0,0.0,2.16,1.53,1.0,27.9,2.56,0.0,28.0,1.44,4.39,1.0,1.56,1.0,0.65,0.0,86.0,0.77,0.0,3.0,3.56,0
17.08,0.71,1.71,0.71,15.14,0.0,35.27,4.71,2.85,0.0,-1.24,1.0,69.04,1.71,2.14,33.83,2.71,3.94,0.29,1.0,1.0,1.36,0.0,466.19,1.04,0.0,4.71,3.42,0
0.0,1.96,1.0,0.0,0.0,0.0,-18.27,1.0,2.0,-1.3,-0.7,0.0,-39.14,0.7,1.96,-1.61,0.35,-2.17,-0.65,0.0,1.0,0.0,0.0,4.57,0.65,0.0,1.0,0.0,0
3.39,0.0,1.85,2.54,33.88,1.69,119.01,4.39,-0.85,4.0,2.09,0.85,137.82,0.15,0.0,31.34,1.85,3.16,-0.85,1.85,0.0,1.14,0.0,352.32,-0.49,0.85,3.85,3.54,0
0.0,0.0,1.0,0.0,0.0,-0.91,4.91,1.0,0.0,0.91,-0.25,0.0,45.34,1.0,0.0,-2.72,2.0,1.6,0.0,-0.81,1.0,1.5,0.0,26.0,1.0,0.0,1.0,2.72,0
0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,2.22,4.16,0.0,34.37,0.55,0.0,-1.66,0.0,2.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.99,1.0,0.0,0.0,-0.99,-9.8,1.0,0.0,-0.99,-0.11,0.0,-6.79,-0.99,2.99,1.01,1.01,0.65,0.0,1.0,1.0,0.0,0.0,6.98,1.0,0.0,0.01,0.01,0
0.0,0.0,1.0,8.0,3.0,0.0,26.82,10.0,1.12,4.0,-0.09,0.0,128.98,0.44,1.0,21.37,2.0,1.24,-2.25,-6.75,-2.93,0.2,-1.12,68.09,1.4,0.0,1.56,0.0,0
-0.52,0.0,-1.08,-8.85,-32.79,-3.12,-226.44,1.0,0.0,0.52,0.59,0.0,-36.96,2.52,0.0,1.52,1.0,0.54,1.0,2.0,1.0,-0.56,0.0,-10.41,-0.35,0.0,3.04,0.52,0
0.0,0.0,1.0,0.0,0.0,1.37,9.23,1.0,0.0,-1.37,1.21,0.0,-39.76,2.37,0.0,16.74,2.69,1.49,1.37,1.37,1.0,-0.15,0.0,109.0,0.55,0.0,3.69,3.37,0
0.0,0.0,1.85,8.0,3.0,0.85,41.55,10.0,0.0,-98.6,1.86,0.0,93.0,3.56,1.0,21.42,3.71,5.25,1.71,1.71,1.85,0.77,0.0,13.0,1.0,0.0,3.56,0.0,0
1.47,0.0,2.47,41.14,3.67,2.0,59.14,2.47,0.0,9.35,1.55,0.0,121.99,1.27,-1.47,26.04,1.73,6.67,1.27,0.27,1.0,0.96,0.0,-18.37,0.4,0.0,0.53,4.0,0
0.0,0.0,0.0,0.0,0.0,-1.86,3.21,1.0,0.0,1.86,1.3,0.0,15.84,-0.93,0.0,2.79,0.0,0.0,-0.93,0.0,0.93,0.58,0.93,27.02,0.56,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,2.07,0.0,0.0,2.0,0.0,7.67,1.0,3.09,0.11,1.0,1.0,0.0,0.0,17.79,0.89,0.0,0.11,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,-12.39,1.0,0.0,19.91,-1.22,1.0,97.1,2.94,1.0,4.94,1.0,2.23,0.06,1.0,1.0,1.56,0.0,317.85,1.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.62,1.0,-0.59,2.59,1.38,0.59,57.0,1.83,0.0,1.66,2.59,3.54,1.17,1.59,1.0,-0.37,0.0,18.55,0.8,0.0,3.41,3.59,0
1.0,0.0,1.0,12.0,1.0,-1.25,-26.75,2.0,0.0,18.29,-1.25,0.0,124.51,1.63,0.0,5.12,1.0,6.79,0.37,0.0,1.0,0.59,0.0,597.2,1.43,0.0,-0.25,-0.88,0
0.0,0.55,1.0,8.0,3.0,-1.11,28.01,10.55,0.0,30.63,-0.74,0.0,133.49,0.45,2.11,16.89,2.0,1.7,-0.55,-0.55,0.45,0.8,0.0,51.27,1.28,0.0,-0.11,-0.55,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.04,6.79,0.0,22.83,1.04,2.94,4.06,0.02,0.95,0.02,0.02,1.0,0.0,0.0,5.0,1.0,0.0,0.06,-1.94,0
-2.22,0.0,1.0,-1.67,-5.0,1.11,28.78,-0.67,-0.56,1.44,1.87,-0.56,29.45,1.44,0.0,-1.0,0.44,5.09,2.56,1.0,1.0,-0.29,0.0,-39.44,-0.28,0.0,5.11,3.0,0
31.86,3.0,2.94,27.98,17.0,1.94,193.84,3.94,0.94,7.68,0.19,2.87,174.47,2.94,0.94,31.36,3.0,16.98,0.94,1.94,1.0,2.27,0.0,1543.33,0.78,1.0,3.0,6.06,1
-0.64,0.0,1.0,0.0,-0.64,0.0,25.27,-3.46,-5.1,-0.64,4.94,0.0,-59.88,2.0,-1.27,-1.91,0.36,0.3,1.27,0.64,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,5.16,1.0,-1.68,-6.44,7.0,0.0,0.0,0.19,0.0,75.46,1.84,6.0,11.35,2.0,3.48,0.84,0.0,1.0,-0.05,0.0,92.84,1.84,0.0,2.68,2.51,0
1.88,1.76,1.0,3.88,0.0,0.0,21.03,3.64,0.0,4.52,0.15,0.0,115.99,1.88,0.88,1.76,1.0,0.0,-0.88,1.0,1.0,-0.25,0.0,193.75,-0.38,0.0,3.88,1.88,0
0.0,0.0,1.91,0.0,0.0,0.0,25.56,1.0,0.0,4.62,-6.02,1.0,78.82,0.09,-1.81,4.0,2.0,3.95,3.0,2.91,1.0,1.5,0.0,23.0,0.6,0.0,5.81,1.91,0
-7.1,9.76,1.0,-0.89,-15.97,1.11,-56.46,1.0,-0.89,-10.31,1.53,-0.89,-21.5,0.23,0.89,-19.95,0.11,1.76,2.0,1.0,1.0,-0.64,0.0,-235.09,0.3,-2.66,0.45,-3.32,0
-0.61,0.0,1.0,-0.61,0.0,1.17,37.31,1.0,0.0,4.78,0.86,0.0,37.92,1.0,0.0,3.0,1.0,2.71,1.0,1.0,1.0,0.98,0.0,27.9,1.36,0.0,1.0,1.0,0
-1.91,0.0,1.0,-0.95,-26.71,0.0,27.09,-11.4,0.0,1.0,1.48,0.95,-70.38,2.0,0.0,-14.12,1.95,3.56,1.0,-0.91,1.0,0.06,0.0,-269.92,0.12,0.0,5.91,2.05,0
23.96,1.8,2.8,10.18,2.4,-0.6,198.13,2.2,1.6,39.14,-0.29,1.2,62.76,1.4,0.0,20.18,0.4,4.1,0.4,1.0,0.4,0.74,0.0,809.05,0.85,0.0,2.4,6.4,1
-2.8,-16.81,1.0,-6.54,-5.6,1.87,32.74,-4.6,-3.74,-7.41,2.71,1.0,-47.32,0.13,-0.93,-9.08,0.07,1.33,1.93,3.8,1.0,-0.51,0.0,-476.6,1.08,0.0,3.93,2.13,0
0.0,0.0,2.0,1.0,7.39,-0.71,-7.35,2.71,0.0,4.29,-0.78,2.57,25.73,1.43,0.0,17.94,1.57,5.27,2.43,2.0,1.0,2.02,0.0,156.79,1.36,0.0,1.0,0.0,0
-0.92,0.0,1.0,0.0,-0.92,-0.68,39.07,-1.76,1.84,10.6,0.38,0.0,140.19,1.0,0.0,-1.6,1.0,4.87,1.0,0.08,1.0,0.74,0.0,10.16,-0.17,0.0,-0.84,-0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.0,0.0,0.88,6.46,0.88,0.0,1.12,0.0,-3.51,1.88,1.63,1.76,1.76,0.0,0.0,0.0,98.74,1.59,0.0,1.0,0.88,0
2.0,0.0,1.0,0.0,25.0,-0.6,13.87,1.0,0.0,-1.2,-0.56,1.0,-29.91,1.0,0.0,10.0,0.4,2.52,1.4,3.6,1.0,0.44,0.0,265.37,0.42,0.0,2.8,1.21,1
8.49,0.81,1.0,10.81,28.61,-0.81,102.92,1.0,0.81,11.55,-1.14,0.81,117.16,0.19,0.0,30.29,2.0,8.97,0.19,1.0,1.0,1.58,0.0,273.83,0.73,2.43,4.62,7.06,1
0.0,0.0,1.0,0.0,0.0,1.44,33.57,1.0,0.0,2.12,1.97,0.0,25.0,2.0,0.0,1.19,-0.12,3.45,2.12,1.0,1.0,0.0,0.0,-0.56,-0.56,0.0,1.88,0.31,0
0.0,0.0,0.0,0.0,0.58,0.0,4.25,1.0,0.0,-1.75,2.63,0.0,-29.21,0.0,0.0,1.17,0.0,-0.44,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.58,0
18.0,0.0,2.0,16.0,0.0,1.0,110.32,2.0,1.0,6.54,-0.36,2.0,80.84,2.77,1.0,30.93,2.0,15.21,1.77,1.77,1.77,1.95,0.77,236.33,1.33,0.0,3.77,1.77,1
0.0,0.0,2.0,0.0,3.0,-1.63,21.58,1.0,2.0,0.37,-0.8,0.0,16.16,4.0,1.63,9.18,1.0,-0.3,-0.82,1.0,1.0,0.73,0.0,190.97,1.0,0.0,3.82,0.73,0
-0.45,0.0,1.0,0.28,-29.64,7.0,136.31,-10.57,0.0,2.0,0.42,5.0,-32.29,3.17,0.0,-15.53,2.0,5.63,0.28,-0.45,1.0,0.97,0.0,250.95,0.53,0.0,0.28,-0.17,0
0.0,0.0,1.0,0.91,4.0,3.81,171.54,1.0,5.53,14.16,1.16,1.0,138.69,1.09,2.81,23.91,1.91,8.59,2.91,1.09,1.0,1.24,0.0,63.72,0.1,0.0,4.0,5.91,0
1.56,0.0,1.78,0.78,0.78,0.78,34.37,1.78,0.0,3.91,-2.41,0.0,62.49,1.22,0.0,12.72,1.78,1.76,0.22,1.22,1.0,0.84,0.0,222.62,0.3,0.0,5.12,3.12,1
-1.27,0.0,1.0,1.37,73.05,0.0,14.91,-9.13,0.63,0.63,0.32,0.0,68.35,2.27,1.27,23.51,1.0,5.01,1.0,-0.27,1.0,0.05,0.0,69.26,0.34,2.0,1.37,2.1,0
-1.26,3.0,-0.26,-35.17,0.0,0.0,1.26,-0.26,0.0,-6.28,0.72,0.0,-61.55,0.0,3.0,-16.96,-0.63,-1.14,0.63,3.51,1.0,-0.82,0.0,-14.36,0.73,0.0,3.51,0.63,0
5.51,0.0,1.0,1.0,-10.63,0.0,53.06,4.0,0.0,1.0,2.0,1.25,67.0,2.0,0.0,22.04,2.75,1.36,-0.75,-0.49,1.0,0.47,0.0,-28.56,0.73,0.0,1.76,5.51,0
0.0,0.0,1.0,0.0,2.97,2.48,72.41,1.0,0.74,5.71,0.89,0.0,68.54,2.0,0.74,18.09,2.0,6.84,1.74,1.74,1.0,0.58,0.0,38.83,1.04,0.0,3.74,3.74,0
0.59,0.0,2.76,0.59,1.76,1.0,60.14,1.0,0.0,2.17,1.77,0.0,23.03,1.41,0.0,8.68,2.59,-2.87,-6.61,1.0,1.0,1.37,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,-7.94,1.0,0.0,0.0,3.32,78.43,1.0,0.0,5.31,2.03,0.0,79.33,4.32,-0.66,7.32,1.66,8.39,3.32,1.0,1.0,0.38,0.0,-15.22,-0.17,0.0,5.32,3.99,0
-0.77,0.0,1.0,-0.77,0.0,-1.54,-16.2,1.0,2.0,-0.77,0.25,0.0,-14.65,2.77,0.0,4.86,1.0,2.57,0.77,0.0,1.0,-0.21,0.0,0.0,0.0,0.0,2.54,1.54,0
4.0,9.48,2.0,0.0,7.0,0.79,41.74,1.0,0.0,-0.79,0.38,2.0,-19.74,-0.58,0.0,15.42,0.21,3.13,2.0,3.0,1.0,1.22,0.0,47.74,1.25,0.0,3.42,1.42,0
7.0,7.48,1.0,1.0,8.0,0.0,45.79,4.0,0.0,1.0,-2.89,2.0,67.0,-0.49,0.62,31.12,1.38,-0.2,-3.74,0.38,1.0,0.8,0.0,183.69,0.92,0.0,4.0,7.0,0
5.89,10.1,1.84,5.89,3.37,1.84,90.11,6.89,0.0,4.37,1.2,0.0,45.89,2.84,1.68,8.37,2.0,9.26,0.16,1.0,0.16,0.79,0.0,423.17,0.84,0.0,3.0,2.0,0
8.82,0.0,2.47,1.47,0.74,2.21,63.34,2.47,0.0,25.79,-0.06,0.74,56.7,0.26,0.0,16.91,-0.47,8.39,1.74,1.0,1.0,0.75,0.0,15.41,1.2,0.0,-1.21,0.74,0
-0.85,0.0,1.0,-0.85,-5.92,1.69,45.37,-1.54,0.0,1.15,2.69,-0.85,8.72,2.0,0.0,-1.92,0.15,5.08,2.0,0.15,1.0,-0.38,0.0,-29.59,-0.42,0.0,3.15,4.69,0
0.0,6.94,1.0,0.0,0.0,-0.58,19.43,0.42,-1.16,-2.89,0.8,0.0,-41.64,1.42,0.58,6.31,-0.16,-1.33,0.0,1.58,1.0,-0.32,0.0,21.98,0.58,0.0,1.0,0.0,0
15.0,3.0,1.23,13.0,17.0,-2.87,85.99,3.0,0.0,3.0,-0.37,0.23,93.0,2.0,0.0,16.59,3.0,1.6,-3.09,-1.32,1.0,-0.08,0.0,1364.6,-0.14,1.0,1.45,7.0,1
0.0,0.0,1.0,0.0,-0.64,-1.27,-7.11,1.0,-1.27,-1.54,2.33,0.0,-50.82,2.0,0.0,-9.8,1.0,0.09,2.0,1.64,1.0,-0.64,0.0,-34.94,-0.64,0.0,1.64,0.0,0
40.0,3.0,3.29,17.0,4.0,2.0,335.43,3.0,1.0,63.29,6.6,2.0,82.15,1.0,0.0,23.14,1.0,5.19,-0.71,0.29,-0.71,1.23,0.0,1345.0,0.75,0.0,-0.14,3.86,1
2.78,16.65,0.07,6.48,5.55,-0.93,29.0,6.55,3.7,7.4,0.23,-0.93,41.63,0.93,0.93,15.73,1.85,-1.41,0.0,0.0,1.0,-1.46,0.0,348.78,-0.58,0.0,2.93,2.85,0
1.93,1.93,1.0,2.89,24.08,6.74,668.57,1.0,0.0,0.04,1.81,0.0,57.75,1.04,0.0,-3.71,2.93,2.22,0.04,1.0,0.04,-0.28,-0.96,-27.93,-0.58,0.0,1.07,1.0,0
4.0,0.0,2.0,0.0,7.0,-1.2,5.83,1.0,0.6,-0.6,0.04,2.0,-24.58,1.6,0.0,15.2,1.0,2.68,2.0,4.8,1.0,1.26,0.0,-102.1,0.47,0.0,6.2,2.4,0
-1.42,0.0,0.29,-0.71,-0.71,1.29,23.25,0.29,0.0,-0.85,2.38,0.0,17.84,3.0,0.0,-3.83,1.29,2.87,0.71,1.0,1.0,-0.77,0.0,-201.9,0.73,0.0,2.58,0.86,0
1.0,0.0,1.0,0.0,1.0,5.0,71.19,5.0,0.0,0.91,1.24,0.0,-8.19,1.0,0.0,6.91,2.0,1.75,0.0,1.91,1.0,0.51,0.0,5.64,1.91,0.0,3.91,2.91,0
1.0,0.0,0.14,83.74,7.0,0.0,64.72,4.0,0.0,3.0,0.46,1.0,-9.19,1.14,0.0,11.0,2.0,-9.7,-10.93,1.14,0.14,0.44,0.0,35.0,0.5,0.0,4.0,1.0,1
1.16,0.0,1.0,1.73,4.04,0.0,12.82,2.73,-1.16,0.0,0.19,0.58,-1.16,4.58,0.0,-4.04,1.58,-1.0,0.0,1.0,1.0,0.66,0.0,-44.49,-0.16,0.0,1.0,1.16,0
0.0,0.0,1.0,-0.72,0.0,0.0,12.3,1.0,0.0,0.72,2.54,0.0,-71.71,1.72,7.0,0.0,1.0,-5.04,-5.04,1.72,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.78,1.0,1.0,-0.89,2.7,-0.89,-29.3,3.89,0.0,0.45,1.0,2.17,0.0,2.89,1.0,0.62,0.0,-3.88,0.56,0.0,0.22,-3.55,0
13.35,0.7,4.11,14.54,15.46,0.0,51.68,5.51,0.0,9.51,-0.59,0.7,104.52,0.3,3.41,2.81,1.7,4.86,1.3,1.0,1.0,2.25,0.0,397.09,0.26,0.0,2.41,0.7,1
0.0,0.83,1.0,0.0,0.0,-0.83,-0.7,1.83,0.0,-3.34,6.3,0.0,7.51,0.0,3.83,0.17,0.0,2.81,0.17,-0.83,0.17,-0.19,0.0,51.73,0.21,0.0,1.0,-0.83,0
0.7,0.0,1.0,2.09,0.0,1.0,45.49,1.0,0.0,1.3,1.79,0.0,67.23,1.3,0.0,1.21,2.0,2.29,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.6,0
-1.99,0.0,2.0,0.0,1.01,0.0,5.17,1.0,1.0,-1.98,0.03,0.0,-24.62,4.0,-1.0,-8.91,1.0,-4.05,-1.0,0.0,1.0,0.06,0.0,-103.94,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.62,33.24,1.0,0.0,0.0,3.77,0.0,0.0,1.62,-1.25,3.25,2.62,2.24,1.62,1.62,1.0,0.0,0.0,-50.2,0.71,0.0,1.62,1.0,0
-2.96,0.0,1.0,-2.22,-6.66,1.48,24.34,-1.22,-0.74,-0.48,4.31,-0.74,-13.33,2.0,0.0,-4.44,0.26,2.07,2.0,1.0,1.0,-0.38,0.0,-48.87,0.37,0.0,1.74,-0.74,0
4.96,0.62,0.0,0.62,10.54,-0.62,46.3,1.0,-0.62,6.82,1.66,0.62,8.06,0.0,0.0,8.68,0.0,-0.72,-0.62,0.0,0.0,-0.18,0.0,153.77,-0.21,1.86,3.48,3.72,0
0.0,0.0,1.0,0.0,-8.97,2.0,47.0,-1.07,0.0,1.0,5.97,-0.69,40.0,2.31,2.07,-13.26,0.62,2.21,0.0,0.31,1.0,-0.54,0.0,-82.53,0.57,0.0,1.93,1.62,0
-2.4,0.6,0.4,0.0,-4.2,6.0,31.0,3.0,0.0,4.0,4.8,-1.2,25.0,0.4,1.2,-0.61,1.4,2.35,0.8,2.8,1.0,0.12,0.0,85.2,0.66,0.0,-1.4,-1.8,0
15.0,3.0,2.0,13.0,17.0,1.0,104.83,3.0,0.92,2.08,-0.32,0.08,62.79,2.92,0.0,22.0,3.0,5.46,-0.92,1.92,1.0,1.57,0.0,1440.42,0.94,1.0,2.08,3.34,1
0.0,0.0,1.0,0.0,0.0,-1.08,-8.11,1.0,0.0,0.54,-0.34,0.0,4.86,-1.08,0.0,-3.24,0.0,-0.15,0.46,1.0,1.0,0.1,0.0,5.94,0.54,0.0,-0.62,-1.08,0
0.0,0.0,1.76,0.0,0.0,4.27,60.15,1.76,0.0,0.76,-1.61,0.76,0.0,3.76,-0.76,6.27,2.76,6.97,2.76,1.24,1.0,1.94,0.0,25.68,0.57,0.0,3.0,3.51,0
4.0,0.0,2.0,3.0,40.0,0.29,138.16,5.0,0.0,3.71,-1.77,1.0,125.23,-0.71,0.0,41.43,1.14,3.16,-1.71,1.14,1.0,1.58,0.0,420.0,0.42,1.0,2.29,5.29,1
0.0,-7.89,1.0,0.0,0.0,0.0,-3.29,1.0,0.0,5.0,-0.19,0.0,45.0,1.0,-0.66,-3.29,3.0,2.89,1.0,0.34,1.0,0.56,0.0,41.01,0.34,0.0,1.0,0.0,0
3.25,0.0,1.62,10.0,15.25,0.0,42.99,1.0,1.87,-71.33,0.24,0.0,143.13,2.25,0.0,21.85,2.62,13.24,1.62,1.62,1.62,1.42,0.0,124.28,1.48,0.0,3.62,3.0,0
0.95,-1.9,1.0,0.95,61.7,0.0,54.63,2.9,0.0,-3.8,0.61,0.0,20.88,0.0,-0.95,24.68,0.95,-0.71,-0.95,0.0,1.0,-0.08,0.0,400.56,0.03,0.0,2.0,2.9,0
-8.6,0.0,2.91,1.0,-7.64,6.78,161.66,1.0,5.0,9.0,1.99,1.91,89.0,1.0,2.0,9.78,2.0,9.92,3.87,1.96,1.96,1.61,0.96,-5635.67,0.5,0.0,2.91,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,19.15,1.88,1.76,4.52,-0.03,0.0,28.18,1.12,0.0,0.48,1.0,-0.05,0.12,2.12,2.0,1.49,1.0,4.0,1.0,0.0,0.24,-1.76,0
2.16,0.0,1.0,3.0,37.17,0.0,37.16,3.32,0.0,-0.16,1.35,0.0,93.52,1.58,0.0,3.48,1.0,0.7,0.0,1.58,1.0,-0.36,0.0,373.43,0.35,0.0,3.58,2.74,0
-1.23,0.0,2.0,0.0,-1.23,1.0,24.1,1.0,-1.84,2.0,0.63,1.0,-9.36,3.61,-0.61,-8.28,1.0,3.22,1.84,7.37,5.3,2.94,1.23,4.35,0.62,0.0,1.0,-0.61,0
24.0,1.0,2.0,-0.62,2.19,0.0,30.51,1.19,5.0,-2.43,2.09,0.0,38.61,3.0,3.0,-1.03,2.0,3.1,0.81,1.81,1.0,0.1,0.0,485.81,1.39,0.0,2.0,2.81,0
3.0,18.0,0.12,3.48,6.0,1.76,50.18,6.12,4.0,5.61,1.35,0.0,55.24,5.76,-0.76,24.52,3.88,2.75,-1.76,0.0,1.0,-0.51,0.0,522.88,1.25,0.0,4.64,4.64,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,-3.05,1.54,0.0,3.54,1.19,0.0,5.0,-0.43,5.07,1.0,1.0,1.0,-0.45,0.0,-53.48,-0.81,0.0,3.0,2.0,0
