CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.22,0.0,3.2,1.2,3.6,1.8,73.28,2.2,2.0,21.85,-1.67,0.6,105.12,3.4,-4.81,27.45,1.0,1.83,-4.21,1.0,1.0,1.14,0.0,139.04,0.99,0.0,4.2,5.8,0
3.62,0.0,1.0,1.97,6.9,6.0,86.84,4.97,0.66,2.97,0.31,1.66,85.44,2.31,0.0,9.52,2.66,4.58,0.0,2.0,1.0,1.04,0.0,46.54,0.33,0.0,3.66,2.31,0
0.0,0.0,1.0,0.0,0.0,-0.9,-14.15,1.0,0.0,1.0,0.8,0.0,25.0,0.2,0.9,2.2,0.1,3.62,1.9,1.9,1.0,-0.19,0.0,-155.51,-0.67,0.0,3.9,0.1,0
0.0,-3.65,0.09,0.0,0.0,0.0,38.47,1.0,0.0,79.47,-0.24,1.0,0.0,1.0,-0.91,-0.82,2.0,-0.47,0.18,2.0,0.09,0.75,0.0,167.58,0.7,0.0,5.82,0.0,0
-1.72,1.0,-0.72,-6.88,-4.58,1.43,38.86,1.43,0.0,3.15,1.85,-0.57,70.97,1.57,1.0,1.43,1.0,4.28,-0.57,0.0,0.57,-0.04,0.57,82.59,1.06,0.0,2.15,0.0,0
0.52,0.0,1.0,2.52,1.52,-1.56,19.72,2.56,2.0,1.48,-0.5,1.04,105.95,0.48,81.0,7.04,2.0,21.56,1.0,1.0,1.0,0.96,0.0,14.01,-0.26,0.0,1.96,3.0,0
-63.54,0.0,0.04,-30.81,21.4,0.0,-48.79,0.04,0.0,-13.48,0.83,0.0,-90.5,1.0,0.0,10.96,0.04,-0.27,2.96,4.89,1.0,-0.09,0.0,251.05,0.11,0.0,3.96,2.04,0
0.29,0.0,-1.71,-10.84,-7.23,0.0,35.52,0.1,1.0,12.1,1.44,-0.9,36.99,1.9,1.0,16.48,2.9,4.91,0.1,1.0,1.0,0.93,0.0,-12.65,-0.45,0.0,2.81,0.9,0
1.27,0.0,1.63,2.54,1.27,0.63,36.64,2.9,0.63,2.9,-1.83,0.63,42.5,1.0,0.0,10.15,1.63,4.2,1.63,1.63,1.0,0.74,0.0,266.41,0.23,1.9,4.17,4.44,1
0.0,0.0,1.0,0.6,0.6,2.6,25.77,1.0,0.0,1.4,1.59,0.0,35.96,1.4,0.0,0.39,0.4,1.44,0.4,1.6,1.0,0.25,0.0,18.83,1.6,0.0,2.2,-0.2,0
0.0,0.0,0.35,0.0,-7.13,-0.65,17.99,1.0,0.0,1.0,1.67,0.0,25.0,2.65,0.0,4.65,1.0,1.77,1.0,1.0,1.0,-0.21,0.0,-1.3,-0.65,0.0,1.06,1.0,0
-51.22,1.0,0.17,-11.57,-2.48,2.83,183.05,7.78,3.3,10.26,1.63,0.83,83.0,1.83,2.65,40.0,1.83,4.9,0.0,0.0,0.0,-0.72,0.0,809.26,0.83,2.48,1.83,1.65,0
4.73,0.0,1.79,3.15,22.83,2.37,352.6,5.58,8.68,10.79,-2.99,2.37,134.56,2.58,-7.89,46.34,3.58,3.6,-0.58,1.0,1.0,1.27,0.0,2500.26,0.98,1.58,0.21,8.52,1
0.0,1.49,1.0,0.0,0.0,-1.49,-3.73,0.25,0.0,0.51,1.72,0.0,-19.86,0.25,0.0,0.25,1.25,0.67,1.75,1.0,1.75,0.0,0.0,-15.15,-0.25,0.0,1.0,1.0,0
2.88,0.0,0.06,8.57,14.14,0.0,35.75,21.38,23.58,31.14,-0.16,0.0,152.32,1.0,2.88,32.51,2.0,1.34,0.06,-0.88,1.0,0.14,0.0,182.11,0.89,0.0,2.88,2.88,1
1.8,0.0,4.19,26.77,50.27,4.79,400.24,1.0,0.0,1.0,0.87,0.0,96.81,0.2,0.0,2.39,1.0,-2.48,-4.79,1.0,1.0,0.86,0.0,21.96,1.53,0.0,4.0,1.6,1
0.0,-3.42,1.0,0.0,15.39,0.86,43.61,2.71,0.0,0.0,-2.39,0.0,0.0,0.86,0.14,9.55,1.71,3.38,1.0,1.0,1.0,0.2,0.0,143.65,0.47,0.0,3.71,0.86,0
0.63,0.0,1.0,0.63,1.9,0.63,35.51,1.63,0.0,0.73,0.56,0.63,40.1,1.63,0.0,6.07,2.63,3.51,1.63,1.0,1.63,-0.42,0.0,36.83,0.23,0.0,1.63,1.63,0
1.0,0.0,5.0,17.0,63.0,6.6,469.98,1.0,0.0,0.0,-0.59,0.0,96.0,0.4,0.0,5.39,1.6,3.29,0.4,0.4,1.0,1.08,0.0,20.0,0.67,0.0,3.2,3.79,1
0.0,4.66,0.22,0.0,-9.32,0.0,20.12,1.0,0.0,15.0,3.07,0.0,93.0,1.0,1.55,0.0,2.0,-1.72,0.22,1.0,1.0,-0.83,0.0,38.07,0.0,0.0,-1.33,0.0,0
-0.68,0.68,0.32,0.0,-0.68,3.0,72.85,1.0,0.0,-0.71,5.82,-0.68,19.8,0.65,18.26,3.32,1.32,1.35,1.68,1.0,1.0,-1.05,0.0,-163.34,0.55,0.0,2.32,2.0,0
0.0,0.0,10.0,3.0,0.0,0.0,36.47,1.0,0.0,7.47,1.73,0.0,75.0,-0.07,6.41,53.47,0.47,13.57,1.53,-0.07,0.47,0.86,-0.53,11.86,0.47,0.0,2.53,1.0,0
-0.8,0.0,1.8,1.59,1.59,0.0,36.57,1.8,-0.8,-7.95,5.4,1.59,0.8,0.8,5.2,-12.52,-0.8,-0.49,1.0,1.0,1.0,-0.8,0.0,0.8,0.8,0.0,4.39,2.39,0
0.0,0.0,1.0,13.28,-5.99,-6.85,-6.83,2.71,1.71,6.85,-0.11,0.0,185.57,0.0,1.86,10.56,0.86,7.97,0.14,-0.86,0.14,-0.95,0.0,5.99,-0.14,0.0,2.71,1.71,0
1.05,0.0,1.0,1.05,34.22,-0.53,29.37,3.63,0.0,3.0,0.35,0.0,66.69,3.0,0.0,13.16,1.0,8.27,0.47,2.0,1.0,0.73,0.0,337.98,-0.21,0.0,-0.05,1.05,1
0.0,0.0,1.0,-7.79,0.0,1.0,60.31,1.0,0.0,3.6,1.8,0.0,-17.98,4.6,-0.87,3.27,2.87,12.92,1.0,2.73,1.0,0.52,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.94,2.0,44.47,1.0,0.0,0.18,1.85,-0.82,50.0,2.0,0.0,8.94,0.18,2.31,0.18,1.0,1.0,-0.93,0.0,-1.47,0.92,0.0,3.18,3.65,0
3.56,0.0,1.59,1.19,8.91,1.19,266.38,2.19,6.53,2.59,0.88,1.19,60.0,2.0,1.19,27.97,3.59,3.17,1.0,1.0,1.0,0.74,0.0,1851.69,0.01,1.19,6.59,5.56,1
0.0,0.0,1.74,-5.91,1.48,6.17,56.04,1.0,0.0,-1.22,2.18,0.0,-43.81,3.0,0.0,5.48,2.0,10.6,6.91,6.91,2.48,1.66,0.74,68.98,0.51,0.0,3.26,2.0,0
1.6,1.6,1.8,3.41,20.05,7.61,679.11,1.0,5.0,11.41,1.59,0.0,156.38,-0.6,2.0,5.8,3.6,8.62,1.0,1.8,1.8,1.07,0.0,19.79,-0.3,0.0,1.0,1.8,0
2.0,2.0,1.0,3.0,25.0,8.3,717.37,1.0,0.0,4.3,-0.76,0.0,109.93,1.0,0.0,2.94,3.65,5.84,1.3,1.65,1.0,0.71,0.0,0.0,0.0,0.0,2.94,2.3,0
8.79,0.0,1.0,0.98,0.98,0.0,-4.88,1.0,0.0,0.98,-2.47,1.0,81.09,1.02,0.0,14.79,1.98,3.79,2.0,8.0,2.0,1.77,1.0,43.99,1.65,0.0,1.98,2.98,0
0.0,0.0,1.98,0.0,0.0,0.0,0.6,1.0,0.0,0.0,-8.05,1.0,0.0,1.02,0.0,1.0,1.0,0.5,0.0,1.98,1.98,-1.63,0.0,-64.58,-0.98,0.0,2.0,1.0,0
2.0,2.0,1.0,9.24,2.0,6.0,61.15,1.0,0.0,0.0,-1.19,1.0,61.58,1.62,4.93,15.39,1.62,2.46,0.77,1.38,1.0,1.14,0.0,3.0,1.0,0.0,0.77,2.0,0
0.0,0.0,1.81,0.0,2.42,4.61,88.98,1.0,0.0,-6.86,2.69,-6.44,57.0,2.0,0.0,6.42,2.0,1.5,-2.22,-8.66,-40.06,-0.64,-1.61,0.19,0.46,0.0,3.0,3.61,0
-14.84,0.0,1.0,0.0,-1.98,0.0,-105.48,1.0,-0.99,-18.8,4.01,0.0,-28.69,0.0,12.0,-17.77,0.0,-2.63,2.0,1.0,1.0,0.95,0.0,-246.32,-0.7,-1.98,2.01,-4.95,0
0.95,0.0,1.95,-0.95,-0.95,2.0,25.04,0.05,-0.95,4.84,1.27,0.95,21.1,1.05,0.0,1.16,1.05,3.94,2.0,1.0,1.0,1.16,0.0,217.36,0.0,0.0,2.11,2.0,0
-4.51,0.0,1.64,0.0,-2.58,2.0,25.16,-0.93,0.0,2.36,1.61,0.0,66.15,1.36,0.0,-13.38,0.36,5.66,3.29,1.64,1.0,1.2,0.0,23.82,0.34,0.0,1.07,-0.86,0
4.0,0.0,1.0,3.0,9.0,0.0,49.43,4.0,-0.83,4.0,1.93,0.09,19.64,2.09,-0.91,9.34,2.91,1.28,-0.83,1.91,1.0,-0.03,0.0,70.09,-0.41,0.0,-1.66,1.09,0
0.0,0.0,1.0,-4.46,51.54,0.0,34.0,-4.36,-22.32,-13.39,0.92,0.0,4.46,0.11,-1.79,18.04,1.0,3.12,2.0,2.89,1.0,0.28,0.0,408.44,0.69,0.0,2.11,3.0,1
0.0,0.0,0.17,0.0,0.0,1.65,50.34,0.17,-1.65,1.0,3.08,1.0,28.07,0.17,0.0,-5.61,1.17,3.44,2.83,1.17,1.0,0.05,0.0,-5.39,-0.08,0.0,4.83,2.48,0
0.0,0.0,1.0,0.0,0.0,3.4,100.3,1.0,0.0,-0.6,1.84,0.8,27.78,3.8,0.0,1.6,2.0,5.58,-0.6,-1.4,1.0,-0.07,0.0,231.01,0.73,0.0,4.0,2.8,0
-8.62,0.0,1.0,0.04,-0.96,0.0,39.66,1.0,2.0,0.0,1.58,1.0,43.98,2.96,1.0,2.13,1.96,2.01,2.0,1.0,1.0,0.26,0.0,-22.93,0.68,0.0,8.83,2.96,0
-3.4,0.0,2.0,-0.7,-1.7,1.0,-0.51,0.15,-1.7,0.9,0.63,1.15,-0.85,2.0,0.0,0.9,1.0,7.42,3.85,2.0,1.0,2.09,0.0,-66.83,1.03,0.0,2.7,-2.55,0
-0.66,0.0,6.26,3.31,0.0,1.0,62.03,-0.31,0.0,5.26,0.88,-1.63,75.57,1.34,0.0,39.86,0.34,11.13,0.66,1.0,1.0,0.72,0.0,12.26,1.33,0.0,1.0,-0.31,0
3.0,0.0,1.0,0.0,-1.1,-1.05,-6.21,1.0,-0.52,-0.62,0.74,-0.52,98.74,1.0,-0.52,-6.45,1.0,1.11,0.95,0.48,1.0,-0.41,0.0,99.18,0.01,0.0,1.43,0.43,0
-0.65,-0.65,0.0,0.35,-1.96,1.31,42.06,0.35,-0.65,1.31,7.66,0.0,-22.92,0.69,-1.31,-1.96,0.35,0.05,1.31,-0.65,0.0,-0.24,0.0,-3.27,-0.33,0.0,2.0,1.96,0
0.88,0.88,1.0,0.0,-0.88,7.03,314.01,0.12,0.0,8.27,1.91,0.0,57.91,2.12,2.0,3.52,0.12,7.6,3.0,1.0,1.0,0.59,0.0,1127.66,-0.13,0.0,1.0,0.0,0
0.0,0.0,1.65,0.65,0.0,0.65,18.05,1.0,0.0,4.25,-1.27,1.3,56.05,2.0,-1.95,15.9,2.0,4.6,0.35,1.65,1.0,2.31,0.0,60.21,1.15,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-8.42,1.0,0.0,1.4,-0.82,0.0,25.96,0.6,0.0,0.49,0.3,4.82,1.4,1.3,1.0,0.5,0.0,20.7,1.7,0.0,-1.11,0.0,0
-2.78,-0.56,1.0,-11.66,-2.78,-0.56,-131.66,-1.78,-13.32,-7.33,2.85,0.0,-54.4,2.56,-22.21,-16.65,-2.33,-5.83,1.0,1.56,1.0,-0.3,0.0,-578.47,0.26,-1.67,-1.78,-2.78,0
0.86,8.0,1.0,-0.86,0.0,8.58,102.62,1.0,0.0,0.86,3.51,0.86,18.95,0.86,1.0,4.45,-0.86,3.78,0.86,0.0,1.0,0.9,0.0,334.79,1.57,0.0,1.0,0.0,0
0.0,-1.28,1.0,5.12,2.64,0.0,32.36,1.0,0.0,1.92,-0.4,0.0,54.45,1.64,-7.05,7.28,1.64,4.94,2.28,2.36,1.0,0.34,0.0,11.28,1.47,0.0,2.64,1.28,0
1.0,0.0,1.0,0.0,1.0,4.33,23.73,3.0,0.0,1.84,-0.8,1.0,68.1,0.16,0.0,-4.01,2.0,2.24,0.0,0.33,1.0,0.7,0.0,32.59,-0.42,0.0,1.33,1.84,0
40.0,3.0,4.0,18.15,8.02,2.0,321.94,3.57,-0.15,64.57,-0.06,1.43,110.91,0.43,-0.57,23.7,1.0,7.52,0.0,1.0,0.0,1.28,0.0,1409.89,0.75,0.0,-0.3,4.85,1
0.0,0.0,1.85,0.0,10.17,0.85,38.56,1.0,0.0,3.15,1.78,0.0,59.04,0.15,0.0,-4.24,1.0,4.74,0.85,1.0,0.0,0.91,0.0,0.85,0.0,0.0,3.85,-0.69,0
5.0,-3.93,0.02,0.0,19.0,0.0,-2.95,1.0,0.0,0.0,5.79,0.0,0.0,2.97,-0.98,11.02,1.98,1.54,1.0,2.02,0.02,2.31,0.0,349.92,1.58,0.0,2.0,1.0,0
14.12,5.0,1.0,2.0,9.23,0.82,103.16,3.0,6.47,13.12,-0.2,0.82,84.35,2.0,0.0,11.06,2.0,4.6,0.0,0.82,1.0,1.49,0.0,121.84,-0.03,0.0,0.18,1.65,0
-0.6,0.0,0.4,8.4,-0.6,0.0,8.99,-0.8,0.0,0.0,0.76,-1.2,39.84,0.6,1.0,-1.61,-0.6,-0.2,1.0,-0.6,0.4,-0.42,0.0,-14.44,0.3,0.0,0.4,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.99,74.64,1.0,0.0,0.0,6.28,0.0,0.0,0.99,12.0,6.96,0.99,4.99,2.0,1.0,1.0,1.2,0.0,-8.92,-0.99,0.0,4.98,2.97,0
-0.93,0.0,1.0,1.0,-0.86,0.0,-39.75,1.0,-0.62,-9.79,1.61,0.0,24.04,1.0,0.0,-3.41,2.62,-0.72,1.0,1.62,1.0,0.63,0.0,-110.53,0.23,-1.24,1.38,-1.48,0
2.12,0.0,-1.12,8.0,1.71,0.0,29.29,1.0,0.0,4.42,0.5,0.0,143.75,0.29,0.0,0.46,1.0,3.56,2.71,0.0,1.0,-0.52,0.0,-5.79,0.29,0.0,2.71,3.42,0
-30.31,-0.98,2.96,0.02,-27.38,0.0,-277.76,-1.93,0.0,-4.87,1.12,2.0,4.47,0.02,0.0,-16.55,1.02,1.64,2.96,6.0,2.0,1.92,1.0,-1449.95,0.06,-1.96,-2.91,-2.91,0
-2.03,1.01,1.0,-1.52,-4.56,5.54,45.92,-0.52,-0.51,-1.03,3.87,-0.51,0.5,0.48,2.03,-1.08,-0.01,1.25,0.0,0.0,1.0,0.73,0.0,159.05,0.41,0.0,1.0,-0.01,0
9.0,0.0,1.0,18.0,3.91,0.02,260.09,9.0,4.98,24.0,-0.79,1.98,78.35,2.98,2.98,76.57,3.0,6.92,0.98,0.98,1.0,0.81,0.0,982.94,0.61,3.0,4.94,7.91,1
0.0,0.0,1.0,3.0,1.0,-1.59,-17.51,3.0,1.0,2.59,-0.27,2.0,69.2,2.2,0.0,6.81,2.0,2.21,1.0,1.0,1.0,0.5,0.0,250.0,0.57,0.0,1.41,-1.39,0
0.0,0.0,0.39,-0.61,-2.46,0.0,12.3,1.0,0.0,1.84,0.86,-1.23,-15.37,1.23,2.23,2.39,0.0,1.21,0.61,0.39,1.0,-1.64,0.0,-120.12,0.49,0.0,1.0,-0.61,0
0.0,0.0,1.85,1.85,0.0,2.0,112.0,1.0,5.0,9.0,0.72,0.0,173.54,0.15,2.0,5.0,2.0,11.73,6.92,1.85,1.85,0.5,0.0,19.62,-0.35,0.0,1.85,1.0,0
0.0,0.0,1.0,1.0,10.0,1.0,66.68,2.0,0.0,0.83,1.49,0.0,121.39,1.17,0.0,7.68,2.0,2.18,0.83,-0.66,0.17,-0.83,-0.83,28.68,-0.38,0.0,3.17,3.0,0
0.0,-1.74,1.0,1.0,2.0,0.0,30.0,2.0,1.0,1.87,-2.44,0.87,75.0,3.87,-8.56,8.74,3.74,6.05,3.61,1.87,1.0,1.64,0.0,32.99,1.19,0.0,6.61,0.87,0
0.0,2.0,1.0,0.0,0.0,7.0,39.44,1.0,0.0,0.0,7.3,0.0,28.13,0.0,4.0,1.85,0.0,-0.99,0.15,-0.71,0.15,-0.25,-0.85,-2.56,0.0,0.0,2.85,1.71,0
-60.19,0.0,0.15,-27.13,25.46,0.0,-2.24,1.15,0.0,-6.02,1.71,0.0,-19.69,1.0,0.0,10.37,1.0,1.75,2.7,3.7,1.0,1.39,0.0,243.7,0.55,0.0,4.0,1.0,0
2.98,0.0,1.0,1.49,1.49,-1.49,28.74,1.74,1.49,4.47,5.57,0.74,27.56,0.0,1.0,10.43,0.74,0.62,0.26,1.0,1.0,0.5,0.0,137.03,-0.4,0.0,0.51,0.74,0
0.0,8.0,1.53,0.0,0.0,6.0,65.11,1.0,0.0,-53.71,4.69,0.0,-42.66,0.53,1.0,7.32,0.53,2.32,0.53,0.0,1.53,0.68,0.0,86.58,1.26,0.0,2.58,-0.53,0
1.0,0.0,1.0,1.0,11.63,1.0,65.71,4.08,0.0,7.94,-1.37,1.0,115.0,0.61,0.0,17.71,2.69,-0.16,1.0,0.31,1.0,0.77,0.0,90.62,1.0,0.0,2.0,3.08,0
0.0,0.0,1.0,0.0,0.0,2.0,42.09,1.0,0.0,0.0,3.19,-0.77,0.0,2.23,0.0,-0.63,2.77,2.23,0.46,-3.41,0.23,0.39,-0.77,19.31,0.0,0.0,3.0,0.46,0
0.0,0.0,1.0,-0.74,1.0,1.26,65.78,1.0,2.0,6.0,0.79,-0.74,93.9,1.0,2.0,1.84,1.0,8.58,5.16,0.0,1.0,-0.32,0.0,42.84,0.01,0.0,1.74,2.26,0
2.88,0.0,1.63,2.0,1.0,0.0,33.25,12.0,2.63,-38.45,-0.87,0.0,59.05,1.0,1.63,38.17,2.63,5.19,1.63,1.0,1.63,1.8,0.0,1.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,47.18,1.0,0.0,-0.82,-1.17,0.0,0.0,0.36,-1.64,6.28,0.18,-1.14,-3.28,-0.82,1.0,0.21,0.0,201.73,1.3,0.0,1.82,1.82,0
0.0,0.0,1.0,10.56,0.0,0.0,24.66,1.0,0.0,0.3,1.59,0.0,53.17,0.59,14.09,7.75,0.3,-1.43,-0.41,0.3,1.0,0.0,0.0,0.0,0.0,0.0,-0.41,-0.7,0
3.64,0.0,1.0,1.45,65.0,0.0,38.1,6.0,0.0,2.64,-0.93,0.0,133.18,2.0,0.0,30.64,1.45,3.76,1.1,0.45,1.0,0.54,0.0,644.64,1.15,0.0,3.1,4.1,1
6.94,0.0,1.0,1.87,0.94,-0.94,18.88,11.31,1.87,20.93,-1.16,0.0,104.05,0.06,0.94,33.74,0.06,5.01,1.94,1.0,1.0,1.76,0.0,7.0,1.0,0.0,0.13,-0.87,0
-0.96,0.0,1.0,1.0,0.0,0.0,63.99,1.0,0.0,3.88,2.32,2.0,11.56,1.0,0.0,-2.76,1.04,3.75,2.92,6.0,2.0,1.66,1.0,-240.91,-0.48,0.0,0.04,0.04,0
1.0,0.0,8.42,3.47,0.0,3.0,72.24,1.0,0.0,8.59,-0.31,0.0,120.81,1.82,-1.65,44.5,2.82,12.71,0.82,1.82,1.0,1.62,0.0,10.71,0.0,0.0,1.82,1.0,0
-7.21,-0.6,1.0,-6.01,-3.6,-0.6,-293.2,-3.21,-16.22,-8.41,0.8,0.6,-60.08,3.4,-9.01,-32.44,1.0,0.35,3.4,2.8,2.0,1.28,1.0,-1288.12,0.17,-0.6,-2.0,-3.6,0
0.0,-5.38,1.0,2.02,4.71,-4.04,-5.98,1.67,0.0,6.67,-2.94,0.0,102.18,1.67,-0.67,14.0,2.67,6.04,2.35,1.67,1.0,0.96,0.0,36.51,0.57,0.0,1.0,2.0,0
0.0,0.0,0.0,-4.41,1.76,-0.88,-46.36,-0.76,-1.76,-7.06,3.23,0.0,-88.24,0.0,11.12,-8.82,-0.88,-5.74,3.53,1.76,1.76,0.88,0.88,-113.84,0.15,0.0,-0.76,-1.76,0
0.0,2.0,1.0,0.0,4.54,12.84,75.76,1.0,0.0,-2.6,7.84,0.0,-32.46,-0.65,4.0,-4.84,0.0,-0.28,1.0,1.65,0.35,0.67,-0.65,80.5,0.26,0.0,0.7,-0.65,0
0.0,1.0,1.0,0.0,0.0,2.24,68.28,1.0,0.0,-34.3,7.28,0.0,-26.84,0.75,0.0,1.0,-0.75,2.52,1.49,0.0,1.0,-0.5,0.0,-58.16,-0.75,0.0,2.75,2.98,0
-5.97,0.0,1.66,-11.93,0.0,1.34,-95.11,-3.64,-1.33,-11.58,1.78,-0.66,9.3,2.66,-1.33,-25.83,0.34,2.64,2.66,2.33,1.0,0.38,0.0,-609.79,-0.2,-1.99,2.34,1.01,0
1.62,2.0,2.62,6.48,4.32,0.0,28.3,1.54,0.0,0.54,3.68,0.54,16.74,-0.54,11.0,4.7,-0.54,0.25,0.54,1.0,1.0,0.58,0.0,7.56,0.27,0.0,-0.08,-0.54,0
12.0,-5.47,3.0,2.0,1.0,-1.11,46.74,3.0,0.0,33.68,-2.82,1.0,80.0,1.68,-0.68,28.32,1.68,11.4,2.68,1.68,1.0,0.69,0.0,-33.16,-0.08,0.0,3.0,3.0,0
-11.71,0.0,-0.95,-1.95,-0.98,-2.93,-45.17,-0.95,0.0,17.59,1.44,-0.98,19.51,1.0,0.0,-24.39,1.98,-7.91,-0.95,1.0,1.0,0.48,0.0,51.71,0.39,0.0,-0.95,-2.93,0
-0.63,0.0,1.0,0.37,10.0,2.26,130.4,2.0,1.26,3.78,1.75,0.0,107.84,2.0,1.26,15.4,2.0,5.5,0.0,0.37,1.0,0.21,0.0,62.2,0.93,0.0,4.0,4.89,0
-67.32,0.0,-0.99,-31.68,-1.98,0.0,-24.44,0.01,0.0,-2.88,3.51,0.0,-10.89,0.0,1.0,-7.92,-0.99,-2.72,1.98,0.99,0.0,-1.13,0.0,-44.55,-0.99,0.0,5.98,0.0,0
1.0,0.0,1.77,-0.77,1.54,0.0,10.78,1.0,1.54,2.23,-0.04,0.0,2.53,3.31,0.0,12.62,1.0,2.06,1.46,5.77,1.0,1.87,0.0,85.93,1.1,0.0,1.0,3.08,0
0.0,0.0,1.0,0.0,0.0,2.98,25.28,1.0,0.0,6.95,1.92,4.76,-11.31,1.4,0.0,1.79,1.0,9.12,8.74,12.31,32.56,1.79,1.79,56.56,0.6,0.0,1.0,0.0,0
-2.06,0.0,1.0,0.0,0.0,1.38,14.44,1.0,-0.69,-8.25,0.19,0.0,-16.51,2.69,-0.69,-7.0,0.31,0.27,-0.69,1.31,1.0,-0.84,0.0,154.12,1.46,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,28.0,-2.6,1.07,2.0,0.0,4.13,-1.62,0.0,16.6,-0.74,0.0,16.26,1.0,2.63,1.87,2.0,1.0,1.09,0.0,291.42,0.55,0.0,1.4,-0.74,0
0.0,0.0,1.0,10.84,-6.95,0.0,19.88,-1.17,3.0,-7.23,1.05,0.0,27.46,2.0,17.45,9.72,0.28,0.18,-0.72,0.28,1.0,-0.27,0.0,-37.36,-0.12,0.0,1.0,-0.17,0
-0.02,0.0,5.0,14.96,68.11,6.0,453.28,-0.53,-0.51,-1.53,0.49,-0.51,61.79,0.49,0.0,-5.68,0.49,4.21,1.0,1.0,1.0,1.03,0.0,-193.45,0.99,-1.53,0.98,-1.57,0
4.9,0.0,1.0,0.0,19.64,0.0,-22.38,1.0,0.0,0.0,-0.71,0.0,0.0,0.02,0.0,10.78,1.0,4.04,4.0,4.96,2.0,0.92,1.0,310.26,1.59,0.0,1.98,0.98,0
-1.52,-0.76,1.0,-0.76,-2.28,-6.08,-249.64,1.0,0.0,-5.32,-0.55,-0.76,-61.52,1.76,0.0,7.16,2.0,-3.7,-0.76,-0.76,1.0,-0.35,0.0,-771.27,0.79,0.0,2.24,2.0,0
-2.58,0.0,4.0,0.0,-9.81,0.0,45.46,1.0,0.0,1.55,1.4,0.52,0.0,2.0,0.0,2.84,1.52,6.28,2.55,1.52,1.0,1.93,0.0,-102.61,1.1,0.0,1.48,0.0,0
0.0,0.0,0.2,0.0,0.0,0.59,90.87,1.0,0.0,6.0,8.38,0.0,74.0,1.8,0.0,1.39,0.2,2.92,0.2,0.2,0.2,1.57,0.0,64.21,0.75,0.0,0.2,1.0,0
0.0,-1.84,1.0,0.0,0.0,-6.45,-38.72,1.0,1.0,0.0,-6.45,0.0,0.0,3.0,-2.77,3.84,1.0,1.11,-0.92,3.0,1.0,0.2,0.0,3.92,1.42,0.0,2.08,0.0,0
-3.22,5.0,0.17,1.17,-1.48,0.0,-37.93,3.0,3.17,64.36,0.32,0.0,7.5,1.17,0.0,-15.35,1.17,-2.1,0.0,-0.83,0.17,0.62,0.0,-60.32,-0.25,-1.65,1.83,-4.13,0
1.66,1.66,1.0,0.0,1.66,4.99,59.94,1.0,0.0,0.17,0.27,0.0,0.0,2.0,0.0,9.82,0.17,4.25,1.0,3.0,2.0,1.94,1.0,0.67,1.55,0.0,0.34,1.66,0
0.93,0.0,1.0,0.93,0.0,2.79,61.65,1.0,0.0,5.93,1.42,-0.93,114.8,1.0,0.0,-3.72,1.0,2.48,-0.79,0.07,1.0,-0.46,0.0,-21.36,-0.56,0.0,-1.79,0.0,0
-6.58,0.0,-0.88,-4.7,12.21,-0.82,-73.36,3.82,0.0,-5.58,1.44,-0.94,-40.78,3.0,-0.94,9.82,2.94,1.28,1.06,1.0,1.0,-0.78,0.0,-43.21,0.2,-1.88,4.0,0.12,0
-1.5,0.5,1.0,2.0,-8.51,4.51,161.67,0.5,-1.5,1.0,1.37,1.0,86.49,1.5,0.0,1.99,0.5,5.8,0.5,0.5,1.0,0.82,0.0,583.82,1.0,0.0,0.5,-1.0,0
-2.74,0.0,0.45,0.45,-9.97,-1.1,-41.1,0.45,-1.65,0.26,2.16,-0.55,17.54,-0.1,6.58,-8.07,-0.1,2.33,2.0,-1.1,0.45,0.02,0.0,-83.72,0.27,0.0,1.9,-2.74,0
2.0,0.0,1.0,7.0,14.83,1.65,116.27,12.0,26.65,20.95,1.22,0.0,164.66,3.0,3.65,24.13,1.17,6.13,-0.83,-0.83,1.0,0.62,0.0,246.81,0.18,0.0,2.17,5.48,1
4.66,0.0,1.0,0.52,0.52,0.0,45.9,1.0,0.0,-24.84,4.31,0.0,-8.8,0.0,12.0,5.59,0.0,4.54,2.52,1.0,1.0,1.26,0.0,-17.6,-0.17,0.0,3.52,0.52,0
7.0,1.0,2.0,3.0,-7.21,0.0,69.39,3.39,0.0,9.54,0.45,0.61,49.11,2.0,0.0,6.62,2.61,3.7,0.61,0.0,1.0,1.14,0.0,129.11,0.64,0.0,1.16,7.39,0
