CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.63,0.0,1.0,-0.82,1.0,-2.45,3.47,1.0,0.0,0.82,0.12,0.0,5.71,2.0,0.0,10.26,0.18,1.52,1.63,3.0,1.0,0.63,0.0,5.45,1.48,0.0,3.63,3.45,0
0.0,0.0,0.11,-0.89,2.66,4.54,71.82,1.0,0.0,-4.31,0.86,-0.89,-27.46,2.0,6.0,5.77,1.0,10.65,-1.66,0.11,1.0,-0.79,0.0,-42.9,-0.39,0.0,4.77,2.0,0
-21.05,0.68,2.68,3.72,3.68,0.0,79.74,1.0,2.32,3.04,0.4,0.68,138.0,2.68,2.0,3.49,1.0,4.75,0.0,1.68,1.0,1.21,0.0,-51.69,0.03,0.0,8.4,5.72,0
1.0,0.0,1.0,1.65,2.3,0.0,25.7,2.65,0.65,0.0,0.17,0.0,107.25,3.65,0.65,6.3,2.65,5.3,2.65,2.0,1.0,0.22,0.0,19.79,0.18,0.0,2.65,-1.3,0
-6.22,15.1,1.0,-3.33,6.33,0.0,18.12,3.78,1.78,-37.86,0.27,0.0,59.56,3.66,-6.22,28.33,2.89,2.43,0.0,-0.89,1.89,0.97,0.0,-786.12,-0.17,-1.78,0.11,0.89,0
0.0,0.0,0.18,-0.82,-2.46,0.0,27.72,1.0,-2.46,-0.82,6.4,0.0,-68.1,2.18,-1.64,-10.67,1.0,3.72,1.0,2.0,1.0,-0.46,0.0,-64.0,-0.37,0.0,-2.28,-2.46,0
2.14,12.84,1.0,4.99,4.28,2.0,42.86,5.28,2.85,8.42,0.71,0.0,80.54,3.71,0.71,19.13,1.71,2.2,-0.43,0.29,1.0,0.39,0.0,377.31,1.27,0.0,2.29,1.71,0
-0.73,-0.73,0.27,0.73,-1.46,-0.73,30.18,0.27,-0.73,-2.64,1.67,-1.46,29.61,2.0,0.0,9.82,1.0,1.51,-0.73,0.27,1.0,-0.44,0.0,-336.36,-0.41,0.0,0.27,0.0,0
13.42,1.0,2.0,8.04,24.01,0.0,76.97,1.0,0.0,1.58,-0.57,1.0,139.11,0.38,0.0,32.27,1.0,6.09,1.81,0.19,1.0,1.2,0.0,203.86,0.91,0.0,7.62,5.62,1
0.0,0.0,1.76,0.0,0.0,1.53,31.76,1.0,0.0,0.71,0.87,0.76,-8.97,3.0,0.0,3.82,0.24,5.94,2.53,4.29,1.0,1.67,0.0,79.37,0.61,0.0,0.24,-1.53,0
0.0,0.0,1.0,0.0,10.27,0.0,45.0,3.27,-0.73,10.73,0.18,0.0,62.0,-1.19,0.0,16.93,2.0,3.36,2.46,2.46,1.0,1.1,0.0,60.0,-0.11,0.0,0.27,2.27,0
0.0,0.0,1.0,-1.64,-5.74,1.0,69.98,1.0,0.0,0.0,8.48,-0.82,-58.27,-0.82,2.64,-4.21,-0.82,-0.81,0.0,-0.82,1.0,-1.19,0.0,-69.79,0.36,0.0,1.18,0.0,0
8.72,2.01,1.67,8.05,-16.1,2.67,84.96,-8.39,0.0,2.01,3.2,0.67,-4.7,3.67,0.0,-11.43,2.34,5.76,1.33,0.66,1.0,0.18,0.0,698.35,-0.01,0.67,3.67,4.68,0
-1.25,0.0,1.0,-0.62,-25.54,0.0,17.92,-8.97,0.0,0.0,5.88,0.0,-62.3,0.38,0.62,-24.79,1.38,1.47,2.25,1.75,1.0,-0.45,0.0,-212.68,0.69,0.0,0.38,-1.87,0
0.0,0.0,1.0,0.0,-0.74,0.74,2.23,1.0,-0.74,7.23,0.44,0.0,89.56,1.74,0.0,3.71,2.26,4.22,2.49,0.26,1.0,-0.56,0.0,69.71,1.74,0.0,3.23,0.0,0
1.5,1.0,1.0,11.27,9.76,0.0,92.33,1.75,1.5,1.5,7.7,0.0,70.61,0.75,1.0,16.02,0.0,2.47,1.0,1.0,1.0,0.54,0.0,320.73,-0.41,0.75,3.25,7.01,1
1.0,0.0,4.0,2.0,3.0,0.73,48.62,1.0,0.0,2.73,0.34,0.0,74.67,1.0,0.0,5.8,2.0,5.44,2.0,1.0,1.0,2.33,0.0,-3.67,-0.73,0.0,0.27,1.47,0
0.0,0.0,7.32,2.11,0.0,-1.4,2.88,1.0,0.0,3.51,1.42,0.0,9.83,-0.7,1.0,37.09,0.0,9.33,2.3,1.0,1.0,0.53,0.0,9.83,0.7,0.0,-0.4,-0.7,0
1.0,0.0,2.0,0.0,1.0,0.0,10.11,1.0,0.0,4.0,1.67,1.0,55.0,1.11,1.0,4.0,0.11,3.8,1.0,0.11,1.0,1.56,0.0,243.0,0.67,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.67,1.0,0.29,-0.71,1.34,0.0,-26.86,4.41,-2.83,-0.24,0.29,1.3,0.0,2.71,1.0,0.95,0.0,-171.69,0.65,0.0,0.59,0.0,0
0.0,0.0,1.0,2.7,3.0,7.0,78.62,1.0,0.7,1.0,1.2,0.7,147.35,2.41,-0.7,1.41,1.7,3.96,1.7,1.7,2.0,2.69,1.0,17.26,0.72,0.0,1.7,1.0,0
-1.73,0.0,1.0,2.0,0.0,1.73,53.55,1.0,-0.58,-0.76,1.73,0.0,76.24,1.58,-0.58,-5.21,0.42,2.12,2.58,1.0,1.0,-0.76,0.0,14.0,1.0,0.0,5.73,2.15,0
0.0,1.72,0.14,-24.14,-2.59,2.0,33.38,1.0,0.0,1.86,6.07,0.0,58.62,1.14,0.0,6.72,1.14,-0.59,-0.72,1.0,1.0,-0.34,0.0,-125.89,-0.43,0.0,3.0,0.28,0
8.05,0.98,1.0,4.01,10.51,0.0,92.7,4.01,3.02,13.55,-0.2,0.0,132.46,4.01,-0.51,18.51,3.01,1.78,0.0,0.49,1.0,0.98,0.0,65.32,-0.11,0.0,3.0,1.0,1
0.0,1.0,2.59,2.76,1.41,0.0,35.34,2.59,0.0,1.76,0.23,0.0,94.1,5.0,1.17,11.66,2.0,1.37,0.0,2.59,1.0,1.43,0.0,104.21,0.11,0.0,0.83,1.0,0
-7.14,-0.89,1.0,-0.89,-16.07,2.89,-7.35,1.0,-0.89,-5.03,1.67,0.0,25.9,1.11,1.79,-13.85,1.89,5.66,2.0,1.0,1.0,0.03,0.0,-91.95,0.07,-2.68,0.32,-2.36,0
0.0,0.0,1.0,2.0,1.0,1.0,36.0,2.0,0.0,2.0,-0.23,0.0,72.0,2.0,0.0,27.99,2.0,4.13,1.0,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.0,0.0,0
23.17,3.82,2.0,23.63,17.0,1.0,123.44,6.27,1.63,48.78,-3.01,1.0,174.74,2.0,6.54,32.63,3.82,5.78,-2.45,1.0,0.18,1.34,0.0,2595.11,0.95,2.63,3.82,7.0,1
-0.67,0.0,-0.66,2.67,-1.33,-2.0,24.02,2.67,0.0,3.34,0.3,0.0,25.12,1.67,2.0,2.66,1.67,0.53,0.67,-0.33,-4.32,0.27,-0.67,-67.17,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,-3.91,0.0,0.98,34.89,1.02,1.0,-3.91,0.73,0.98,-33.26,4.96,-1.96,5.91,1.0,2.11,-1.96,-0.98,1.0,1.48,0.0,142.86,1.98,0.0,1.0,1.0,0
0.0,0.0,0.2,-16.71,7.96,0.0,7.36,4.18,0.0,7.37,2.69,0.8,-64.45,2.0,-9.55,-0.8,1.0,0.66,1.8,2.59,1.0,-0.29,0.0,-125.71,0.07,0.0,0.2,-4.77,0
1.0,0.0,1.0,1.0,1.0,0.0,25.48,2.0,0.0,-0.76,5.38,0.0,54.94,1.48,1.52,1.96,1.24,4.51,3.52,2.0,1.0,0.0,0.0,11.24,-0.36,0.0,0.48,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.73,1.0,2.0,0.0,0.24,0.0,0.0,0.42,0.79,1.0,-0.58,0.03,0.0,0.21,1.0,0.0,0.0,32.33,0.79,0.0,1.0,-2.37,0
0.0,-0.73,7.61,2.2,0.0,0.0,59.08,-0.47,-5.87,-3.4,1.77,-0.73,55.6,2.27,0.0,39.23,1.27,10.95,2.73,1.73,1.0,-0.11,0.0,-343.47,0.4,0.0,3.73,-1.2,0
0.0,0.0,1.0,0.0,-0.9,0.0,23.59,1.0,-0.9,1.0,2.65,0.0,74.62,2.0,0.0,-2.32,1.9,5.02,1.9,1.0,1.0,-0.45,0.0,-36.99,-0.52,0.0,3.1,0.29,0
11.77,2.35,0.78,10.2,13.34,-2.35,60.18,2.57,-0.78,1.57,8.71,0.78,14.13,1.22,0.0,15.7,2.57,3.82,0.0,0.78,0.0,2.22,0.0,1197.17,0.59,0.78,2.57,4.71,1
7.37,3.68,2.0,1.47,0.74,-0.47,37.74,2.47,2.95,7.16,-0.46,1.0,61.63,3.0,0.0,2.53,1.0,5.09,-0.74,-0.74,1.0,2.74,0.0,145.0,1.0,0.0,0.26,-2.21,0
-1.38,-0.88,1.0,-0.88,-15.78,-0.88,-51.41,1.0,1.0,11.25,0.14,-0.88,40.45,0.12,1.88,11.36,2.88,5.95,1.88,1.0,1.0,2.94,0.0,-265.65,-0.58,-2.63,-2.51,-5.26,0
-13.71,-2.98,0.4,-11.32,-7.15,0.0,-103.68,-22.24,0.0,-14.3,7.33,0.0,-57.8,3.4,-10.13,-19.67,0.4,0.99,0.0,2.0,0.4,-0.29,0.0,-617.38,-0.22,0.0,-0.19,-4.77,0
1.75,0.0,1.0,13.12,13.37,0.0,71.49,1.87,1.75,1.75,-1.57,0.0,82.22,1.87,0.0,21.74,1.0,3.71,0.13,1.25,1.0,0.48,0.0,372.13,0.36,0.87,4.62,7.0,1
0.0,0.0,1.91,4.0,31.0,4.57,81.43,1.0,-0.91,0.0,1.44,0.91,100.0,0.09,0.0,17.22,1.0,8.48,3.65,1.91,1.0,0.9,0.0,92.29,0.27,0.0,1.0,0.0,0
20.0,50.0,1.0,3.0,5.53,-1.47,446.97,5.0,0.0,116.0,2.25,-0.82,99.0,1.0,0.0,114.71,2.0,11.32,0.0,1.0,1.0,0.25,0.0,2170.0,0.46,3.0,4.0,10.47,1
3.87,0.94,1.0,0.94,3.81,7.55,372.54,3.0,0.0,10.62,-0.02,0.94,62.02,1.06,0.0,23.55,1.06,6.7,1.0,1.0,1.0,1.2,0.0,1261.93,1.0,0.0,3.06,0.06,1
0.0,1.0,1.0,0.0,0.0,0.97,80.56,1.0,0.0,0.97,8.03,0.97,-73.45,0.0,1.97,2.93,0.0,7.59,6.8,3.9,1.0,2.31,0.0,-90.85,0.41,0.0,1.0,0.03,0
0.0,0.0,0.0,1.0,0.0,1.96,31.89,1.0,0.0,2.93,6.04,0.0,53.8,2.96,-0.98,1.96,2.96,2.09,1.96,0.98,0.0,0.0,0.0,-40.11,-0.98,0.0,2.96,1.96,0
8.35,4.17,2.83,5.67,0.83,0.0,48.69,3.67,3.34,13.51,-7.25,0.0,146.77,1.0,2.0,1.67,1.83,5.61,2.0,1.0,1.83,0.5,0.0,-55.08,-0.83,0.0,1.0,0.0,0
0.0,0.0,0.08,0.92,0.08,0.0,28.49,1.0,1.0,-2.75,6.1,0.0,-64.27,3.0,2.0,4.49,2.0,-1.44,-0.92,0.08,0.08,-0.37,0.0,63.25,0.08,0.0,2.16,1.08,0
-9.14,0.0,0.0,0.91,-10.97,0.0,20.68,1.0,0.91,0.0,7.37,0.0,91.45,2.91,0.0,-22.86,1.0,-4.04,-2.74,-0.91,0.0,0.17,0.0,60.68,0.94,0.0,0.09,-2.74,0
0.0,0.0,-7.35,0.0,1.11,-3.34,33.77,1.0,1.67,1.56,1.78,-3.9,40.53,2.56,1.11,-0.46,1.0,-10.34,-1.67,1.0,1.0,-0.94,0.0,40.66,-0.03,0.0,2.67,0.56,0
-1.26,1.26,1.0,-9.42,-8.17,1.88,-25.75,0.37,-1.26,-0.63,3.49,0.0,3.77,-0.26,0.0,-9.31,0.74,-0.54,1.0,1.0,1.0,0.28,0.0,-283.56,0.71,-0.63,0.12,-5.03,0
0.0,0.0,1.0,0.0,-18.12,0.96,11.47,-22.9,0.0,-3.69,1.37,-0.96,77.87,2.91,0.0,-12.43,1.0,2.1,-0.96,-0.91,0.0,0.51,0.0,-14.83,1.45,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,42.13,1.0,0.0,3.0,-0.23,0.0,60.0,4.61,-3.48,6.13,1.87,7.28,5.48,1.87,1.0,0.0,0.0,5.0,1.0,0.0,3.13,0.13,0
-11.98,0.75,2.75,0.0,-0.75,0.0,-47.86,2.75,1.25,-12.23,0.29,0.0,12.26,5.99,0.0,6.76,2.75,-0.62,1.0,2.75,1.0,1.4,0.0,-86.83,0.27,-1.5,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,45.41,1.0,0.0,0.83,3.08,-0.59,18.32,3.59,0.0,3.65,1.0,8.21,2.59,1.59,1.0,0.08,0.0,-0.59,-0.59,0.0,2.83,-0.94,0
8.58,5.0,0.29,-5.09,-8.92,0.0,41.62,3.0,4.0,93.33,0.19,0.0,20.8,1.29,0.0,-4.38,0.58,-3.43,-0.71,-0.71,0.29,0.12,0.0,-22.68,-0.71,0.0,-0.42,-2.13,0
2.0,-0.56,1.0,0.0,0.0,1.12,51.11,-0.12,-4.49,-5.05,0.8,-0.56,-6.17,2.0,0.0,1.56,0.44,0.62,1.12,2.56,1.0,-0.17,0.0,-261.9,0.17,0.0,3.12,-0.56,0
0.0,0.0,1.0,-2.46,-19.06,1.23,38.38,1.0,0.0,1.23,5.46,0.0,-23.36,4.23,0.0,-1.23,1.0,4.65,5.61,2.0,1.0,-0.19,0.0,3.07,0.61,0.0,2.23,0.61,1
2.0,-6.31,1.0,0.0,1.0,0.0,32.63,1.0,0.0,0.0,3.4,0.0,0.0,2.0,1.89,1.32,1.0,0.37,0.63,3.0,1.0,0.4,0.0,3.0,0.67,0.0,2.63,1.63,0
1.0,0.0,2.0,6.0,7.0,1.85,160.09,2.0,-0.85,1.0,1.78,0.0,88.0,4.0,0.0,18.85,2.0,7.37,1.7,1.0,1.0,0.27,0.0,121.76,-0.38,0.0,4.0,5.0,0
-0.95,0.95,0.05,0.0,-0.95,0.0,49.96,1.0,0.0,-3.79,10.23,-0.95,-52.15,-1.9,0.05,-0.84,-0.95,-2.6,0.05,0.05,1.0,-1.48,0.0,-230.42,-0.63,0.0,2.0,1.0,0
0.0,0.0,0.07,-25.91,-2.78,1.15,56.85,1.0,0.0,3.93,2.06,0.0,19.99,2.93,0.0,9.63,4.85,4.73,-0.85,1.0,1.0,-0.85,0.0,-27.16,0.96,0.0,3.85,0.93,0
0.0,0.0,1.0,0.0,4.35,7.59,86.16,1.0,0.0,1.38,2.09,0.0,49.3,2.0,0.0,4.0,1.38,2.86,1.0,1.62,1.0,0.69,0.0,95.11,0.62,0.0,1.38,2.38,0
4.91,1.64,1.0,0.82,9.82,-0.45,30.82,5.09,0.82,0.0,1.76,0.0,29.45,3.0,0.82,7.27,2.0,2.01,1.18,1.18,1.0,0.38,0.0,0.0,0.0,0.0,3.82,3.64,0
-0.87,0.0,-1.74,2.74,2.6,6.07,46.09,1.0,0.0,0.0,6.99,0.0,66.82,1.0,0.0,-2.6,1.0,0.0,0.0,-0.87,0.87,0.25,0.87,2.6,0.0,0.0,0.13,-2.6,0
0.98,0.0,1.0,0.0,0.98,5.86,83.61,2.95,1.0,0.98,3.43,0.98,32.21,0.05,0.0,2.0,1.98,1.0,0.0,1.0,1.0,0.68,0.0,-21.47,-0.49,0.0,1.98,0.98,0
-0.26,-13.56,1.0,-5.27,-2.01,0.0,28.99,-3.52,-3.01,-7.53,2.17,0.0,-64.78,-0.26,-0.75,-4.3,-0.51,0.51,0.75,5.26,1.0,-0.01,0.0,-382.64,1.01,0.0,2.0,-0.51,0
-6.76,-0.61,0.39,-2.46,-1.84,1.84,11.0,1.0,0.0,9.77,1.25,-0.61,70.33,2.0,0.0,-12.91,2.61,-1.18,1.0,1.0,1.0,-0.68,0.0,-57.82,1.05,0.0,0.16,-1.23,0
0.0,0.0,2.0,1.0,3.0,1.57,45.28,1.0,3.0,0.21,2.16,0.0,53.94,3.57,2.0,11.43,0.21,-2.58,0.79,1.0,1.0,0.25,0.0,56.01,-0.33,0.0,5.79,3.0,0
0.0,0.0,1.0,-2.77,-21.44,1.0,37.69,1.0,0.0,0.0,6.09,0.0,-69.16,2.31,0.0,-1.22,0.31,0.19,2.0,1.31,1.0,-0.21,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,0.19,-3.24,0.0,4.87,18.65,0.19,2.0,-4.87,6.06,0.0,-60.82,1.19,-0.81,4.24,0.19,-1.51,-0.81,0.19,1.0,-0.97,0.0,1.62,0.81,0.0,1.0,0.0,0
-5.84,-0.73,0.27,4.0,22.23,-0.73,-26.18,-3.38,0.0,-15.34,0.05,0.0,44.47,0.27,0.0,0.96,0.27,1.41,0.0,1.0,0.27,-0.34,0.0,-323.65,0.51,-1.46,-0.46,-2.19,0
-5.89,0.0,1.0,0.0,-7.07,0.0,22.93,1.0,0.0,1.77,7.98,-0.59,19.44,1.18,2.0,-16.67,0.0,-0.9,0.23,0.41,1.0,-0.39,0.0,-14.72,-0.39,0.0,-0.18,-1.77,0
0.0,1.0,1.78,3.12,24.15,0.0,34.12,1.0,0.0,-93.49,6.18,0.0,77.91,0.78,2.0,7.23,0.78,4.17,1.0,1.78,1.78,0.24,0.0,37.0,1.0,0.0,1.0,0.0,0
-5.35,-0.74,1.0,-8.56,0.0,0.0,-11.25,-1.94,-1.47,-41.19,0.49,0.0,-18.55,2.0,-5.88,-0.03,1.0,-0.85,0.0,1.0,1.74,1.07,0.0,-1014.7,1.32,-1.47,0.53,0.26,0
7.56,-0.79,1.79,3.18,-0.59,2.38,128.15,0.21,0.0,3.97,0.73,0.79,3.97,-1.97,0.79,10.97,0.21,4.27,1.59,2.21,1.0,0.53,0.0,39.55,0.41,1.59,2.79,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.76,1.0,0.0,0.0,-1.65,0.0,0.0,3.92,0.0,2.84,1.92,5.76,2.76,2.92,1.0,0.0,0.0,22.0,0.5,0.0,2.0,0.92,0
-9.86,-0.82,1.0,-8.22,-4.93,3.0,-329.48,-4.75,-22.19,-11.97,3.56,0.0,-25.17,0.36,-11.5,-38.73,0.36,-1.17,1.0,0.18,1.0,-0.85,0.0,-1780.4,1.4,-0.82,-0.29,-3.75,0
0.0,0.0,1.47,0.0,0.0,0.0,15.67,1.47,0.95,0.95,0.15,0.0,7.6,1.95,0.0,6.75,2.0,1.81,1.0,1.47,1.0,0.4,0.0,7.65,0.76,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,4.33,99.94,0.33,0.67,4.66,2.33,0.0,110.26,0.67,0.0,13.99,2.0,4.35,1.67,1.67,1.0,0.67,0.0,37.62,1.0,0.0,2.33,1.33,0
0.0,1.0,1.0,0.0,0.0,1.08,61.33,1.0,0.0,1.08,7.09,0.0,30.87,1.62,-0.54,1.54,1.08,0.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.62,1.62,0
0.0,0.0,0.27,0.0,0.0,1.27,26.97,1.0,0.0,3.54,0.85,-0.73,40.05,0.54,0.0,5.54,1.0,2.82,2.73,1.73,1.0,-1.55,0.0,-90.93,0.02,0.0,3.0,3.0,0
2.34,2.34,1.0,4.34,7.79,0.22,26.94,3.56,0.78,6.24,-1.14,3.0,38.19,2.78,0.0,14.91,2.0,1.32,1.22,2.0,2.0,1.44,1.0,64.13,0.53,0.0,1.22,0.22,1
0.0,-0.96,1.0,4.81,3.85,0.0,107.8,0.04,-0.96,-6.74,0.04,-1.92,-11.55,3.89,0.0,4.89,2.0,2.15,0.04,1.0,1.0,-0.64,0.0,-310.39,0.91,0.0,2.92,4.81,0
0.0,0.0,1.0,1.0,2.0,0.98,25.09,2.0,1.0,-1.94,1.91,-0.98,64.2,3.98,-0.96,0.13,1.02,3.18,2.96,1.0,1.0,-0.4,0.0,-183.29,-0.07,0.0,5.96,1.96,0
0.0,0.0,0.1,-25.16,-2.7,0.2,43.0,1.0,0.0,2.8,1.61,0.9,-45.1,2.9,0.9,10.29,1.0,6.08,4.59,3.7,1.0,-0.27,0.0,8.99,0.45,0.0,3.0,1.1,0
-0.46,0.0,1.0,2.46,-13.17,7.0,130.92,1.0,0.0,2.0,0.18,5.0,91.96,1.0,0.0,17.73,2.0,7.57,1.0,0.27,1.0,1.68,0.0,455.91,1.16,0.0,-0.46,-0.2,0
3.04,12.21,2.0,4.75,5.07,0.0,17.79,5.07,2.71,10.79,-1.38,1.0,113.36,3.36,1.68,15.54,2.36,4.8,0.32,-0.36,1.0,1.93,0.0,597.22,0.92,0.0,2.68,1.36,0
0.0,0.0,1.65,1.0,1.0,1.31,39.13,1.0,0.0,4.31,-4.52,0.0,108.6,1.65,0.0,8.58,1.0,6.38,2.65,0.65,1.65,-0.63,0.0,-24.94,0.5,0.0,4.31,0.65,0
9.19,0.0,1.0,1.51,2.53,0.0,99.13,2.0,0.51,9.72,0.96,0.0,128.6,3.0,0.0,14.72,2.0,6.33,1.49,2.0,1.0,0.13,0.0,139.38,0.76,1.02,2.51,2.56,0
-9.51,-0.86,0.14,-3.46,-1.59,0.0,12.25,1.0,0.0,0.41,1.86,-0.86,36.28,1.0,0.0,-12.16,1.0,-0.21,0.14,1.0,1.0,-0.29,0.0,-150.92,0.68,0.0,-1.32,-2.46,0
2.0,-0.92,1.0,0.0,1.92,0.0,52.17,-0.83,-7.34,-10.09,1.05,-0.92,-10.09,1.08,0.0,7.0,0.08,-0.79,0.92,3.92,1.0,0.19,0.0,-436.26,1.17,0.0,3.83,-1.75,0
-0.28,0.0,1.0,18.2,-19.78,2.52,48.43,2.0,0.0,6.52,1.39,0.0,51.37,2.76,0.0,-2.8,1.0,6.41,-0.76,1.0,1.0,0.46,0.0,36.17,0.59,0.0,3.76,4.0,0
0.86,0.0,1.86,3.86,0.86,0.86,75.17,1.86,0.0,3.72,0.4,1.0,98.38,1.86,0.0,13.31,1.86,-0.83,0.14,1.0,1.0,1.33,0.0,454.68,0.36,0.0,1.86,4.72,0
-1.75,0.0,1.0,1.0,-21.86,0.87,37.62,1.0,1.0,0.87,1.94,0.13,134.97,2.87,0.0,-0.25,1.87,3.05,0.13,0.25,1.0,1.07,0.0,-204.18,1.11,0.0,2.0,-0.87,0
0.0,0.82,1.82,0.82,1.64,0.0,32.64,1.82,0.0,1.36,0.09,0.0,82.07,6.27,0.0,11.45,1.82,2.91,-0.64,2.82,1.0,1.07,0.0,92.41,0.33,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,11.0,-1.39,14.45,4.0,0.0,10.0,-1.73,0.0,62.0,0.31,0.0,12.61,2.69,2.64,1.69,1.0,1.0,1.1,0.0,60.69,1.32,0.0,0.31,0.92,0
-4.17,10.35,1.0,-0.65,-10.64,5.35,-2.79,4.94,-0.65,-8.7,1.33,0.35,-27.14,-0.29,23.28,-18.4,1.35,3.18,0.0,1.35,1.0,0.24,0.0,-195.94,-0.43,-1.94,0.41,-2.88,0
2.0,0.0,1.0,8.21,-4.82,1.0,34.39,-12.47,2.07,5.69,0.23,0.0,68.35,2.69,-6.89,-2.45,0.31,5.3,-0.69,1.0,1.0,0.73,0.0,-46.46,0.34,0.0,3.0,1.93,0
-4.36,-0.55,1.0,1.0,-5.54,-0.55,3.47,-2.27,0.0,-7.9,1.18,0.0,53.83,1.0,0.0,0.18,0.45,3.61,2.0,0.55,1.0,-0.02,0.0,-228.64,0.33,-1.09,1.91,-1.64,0
7.05,-0.88,1.0,0.0,-13.21,-0.88,45.09,1.0,0.0,3.52,5.19,-0.88,1.76,0.12,6.0,-9.69,1.0,8.24,5.0,3.0,1.0,-0.41,0.0,-47.57,0.03,-0.88,-1.64,-0.88,0
0.0,1.0,1.0,0.0,0.0,-0.7,30.61,1.7,0.7,-1.4,7.06,0.0,-27.96,0.7,1.0,-0.4,-0.7,-2.01,-0.4,0.3,1.0,1.65,0.0,0.7,0.7,0.0,-1.1,0.3,0
0.0,0.0,1.0,0.0,0.92,0.17,8.56,1.0,0.0,1.17,0.51,0.0,65.58,1.08,0.0,-2.41,1.0,0.71,0.17,1.0,0.08,0.61,0.0,35.7,0.23,0.0,1.17,0.25,0
4.2,0.0,0.47,0.47,6.78,-0.53,11.18,0.47,0.0,0.37,0.31,0.53,25.95,0.47,0.0,11.88,0.47,6.42,4.1,1.05,1.0,0.56,0.0,-121.66,0.65,0.0,1.95,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.59,42.94,1.0,-0.8,1.59,5.36,0.0,47.78,-0.8,1.0,2.0,0.0,3.2,1.8,0.2,1.0,-0.5,0.0,-2.39,0.0,0.0,3.59,2.59,0
-1.17,0.0,1.0,0.0,-0.58,2.0,32.9,1.0,0.0,3.58,1.32,0.0,101.38,2.0,0.0,3.83,1.0,4.01,2.0,-0.17,1.0,-0.23,0.0,144.2,-0.05,0.0,2.42,4.58,0
3.0,-0.62,1.0,0.0,6.83,0.0,37.69,2.86,0.0,9.21,-3.11,0.0,104.48,1.62,0.0,12.07,2.24,4.78,2.62,1.62,1.0,1.24,0.0,40.24,1.39,0.0,2.38,4.86,0
0.0,0.0,1.0,0.87,0.0,0.0,40.62,1.0,0.87,2.0,-4.58,0.87,143.28,3.75,-3.49,11.49,1.87,7.43,0.0,1.87,1.0,2.27,0.0,52.84,1.52,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,-13.45,2.75,36.1,-0.49,0.0,7.49,1.19,1.0,110.83,1.75,2.0,6.77,1.25,4.31,0.75,1.0,1.0,0.58,0.0,75.96,1.09,0.0,2.75,0.75,0
0.0,-7.85,1.0,0.0,0.0,2.0,20.67,1.0,0.0,2.78,0.36,0.0,62.0,3.78,-0.78,4.65,1.78,3.19,2.57,1.78,1.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.36,-2.57,0.0,0.0,16.59,0.36,0.0,-2.85,2.13,0.0,-34.14,1.0,3.21,0.0,2.0,3.66,2.93,1.0,1.0,-0.13,0.0,8.99,0.64,0.0,2.0,1.0,0
1.0,0.99,2.0,-14.84,9.98,8.94,477.47,1.01,0.0,2.98,1.55,0.99,90.98,3.01,0.0,28.91,2.0,6.11,0.99,1.0,1.0,0.47,0.0,1389.09,0.57,0.0,3.01,2.02,1
2.0,1.0,1.98,4.94,3.0,7.03,365.21,1.98,0.0,10.94,-0.09,1.0,93.79,-0.97,1.97,5.11,1.0,5.88,1.98,1.0,1.0,1.85,0.0,1327.08,-0.56,0.0,0.03,0.02,0
0.0,0.0,2.0,4.0,0.0,3.52,81.27,2.0,0.0,3.36,1.16,0.0,78.52,2.76,-1.52,-3.52,0.12,1.46,1.12,0.12,1.0,1.35,0.0,-216.45,0.44,0.0,-0.76,0.88,0
0.0,0.0,1.0,0.0,0.92,0.92,32.83,1.0,1.92,-1.83,1.02,0.0,-51.29,2.08,0.0,-1.5,1.92,-3.06,0.0,2.92,1.0,1.08,0.0,-29.81,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.43,1.0,0.0,5.65,1.49,0.0,78.85,0.23,0.0,5.12,2.0,7.59,0.23,1.0,1.0,-0.33,0.0,161.62,0.88,0.0,1.35,0.23,0
