CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-29.78,1.0,0.0,0.0,-1.3,0.0,-44.66,-0.74,1.0,-1.98,-0.74,0.07,0.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51,-0.74,0
0.78,1.0,1.0,-1.57,-2.35,15.48,135.73,1.0,0.0,1.57,7.33,3.92,-23.51,-1.57,1.22,8.05,0.78,3.54,0.0,1.0,1.0,0.04,0.0,425.46,0.7,0.0,1.0,1.57,0
-0.83,0.0,1.0,3.83,1.0,3.32,58.74,-2.81,-5.64,4.32,0.73,2.0,54.24,2.17,-1.66,8.34,2.83,4.49,1.83,1.83,1.0,0.38,0.0,250.0,0.57,0.0,4.66,1.83,0
0.0,0.0,1.0,0.0,0.0,3.07,52.74,1.0,1.0,1.93,0.71,0.0,59.27,3.93,0.0,-1.7,0.07,5.38,0.0,0.93,1.0,0.86,0.0,3.07,0.07,0.0,-0.85,-1.78,0
0.0,0.0,2.83,-0.91,0.0,2.0,31.94,1.0,0.0,1.0,1.35,-0.91,57.32,4.74,0.0,15.89,0.09,9.18,0.09,-3.57,0.09,0.05,-0.91,107.91,0.61,0.0,3.0,3.0,0
0.0,0.0,1.0,18.2,0.0,0.0,42.47,1.0,2.0,-3.74,0.8,-0.5,91.43,1.25,1.75,-3.97,-0.5,-0.17,0.5,0.25,1.0,-0.05,0.0,-122.4,1.0,0.0,5.0,2.0,0
8.0,1.0,0.45,0.0,13.65,1.0,88.17,7.0,1.1,21.55,0.15,-0.55,89.23,2.0,0.0,7.69,2.0,0.51,0.0,0.0,1.0,0.29,0.0,450.31,0.28,2.0,4.1,4.65,1
0.0,-0.68,1.0,0.0,0.0,-4.79,43.47,1.0,0.0,2.68,-3.18,0.0,33.1,3.37,-0.68,7.74,1.68,5.03,0.32,2.0,1.0,0.04,0.0,-23.36,0.32,0.0,5.37,4.05,0
1.34,0.0,1.0,0.0,2.34,-1.34,-5.37,2.0,3.01,2.01,-0.93,0.0,28.18,3.33,0.0,11.72,0.33,2.27,-0.67,0.0,1.0,0.45,0.0,99.3,1.52,0.0,0.66,-0.34,0
0.0,0.0,1.0,0.0,4.38,0.0,53.85,1.0,-0.69,2.07,0.3,0.69,9.65,1.31,0.0,15.89,1.0,4.19,-0.69,1.0,1.0,0.3,0.0,19.82,0.73,0.0,5.69,3.38,0
1.25,0.0,1.0,0.0,15.57,0.0,30.87,1.0,0.0,5.38,-1.09,0.62,45.0,0.38,0.0,20.23,2.0,5.76,1.62,2.25,1.0,0.78,0.0,175.16,0.83,0.0,2.87,3.87,1
0.0,0.0,1.0,0.63,2.52,-0.26,70.97,1.63,0.0,3.52,1.59,0.63,105.34,3.0,0.0,17.45,2.63,6.91,1.0,-2.78,1.0,0.36,0.0,73.05,0.12,0.0,3.37,4.89,0
0.0,0.0,1.0,5.0,2.0,-1.81,30.15,2.0,1.0,0.3,1.15,0.0,34.38,1.0,6.0,16.0,2.0,5.63,2.81,2.4,1.0,0.41,0.0,193.9,0.75,0.0,1.7,1.0,0
6.91,0.0,1.0,-0.91,-3.38,-0.73,-80.2,1.09,-6.55,9.28,0.03,0.73,46.44,2.0,-2.18,12.18,2.0,0.53,0.73,1.0,1.0,0.72,0.0,150.56,0.67,0.0,3.27,0.54,0
-0.63,1.0,1.0,-0.63,0.0,0.0,48.56,-0.25,0.0,-0.63,5.53,-0.63,-47.05,0.0,1.0,16.68,-0.63,4.14,5.0,1.88,1.0,-0.16,0.0,-55.83,-0.06,0.0,3.51,1.25,0
0.92,0.0,2.84,3.0,1.0,0.0,1.24,3.0,1.0,1.0,-0.63,2.0,70.0,2.08,0.0,9.08,2.0,3.07,1.0,0.08,0.08,0.84,-0.92,249.08,0.57,0.0,3.0,4.67,0
-3.38,0.0,1.0,-2.53,-7.6,2.0,20.5,-1.53,-0.84,1.0,3.58,-0.84,45.91,1.31,0.0,-3.98,1.16,2.14,1.16,1.0,0.16,-0.44,0.0,-59.99,-0.42,0.0,4.84,1.16,0
2.0,0.0,0.23,0.23,38.69,1.54,35.31,17.0,-2.31,0.0,1.33,0.0,74.55,1.0,-1.54,38.06,1.77,2.63,1.77,3.0,1.0,0.29,0.0,344.61,0.92,0.0,1.23,1.46,0
0.0,0.0,1.0,23.0,0.0,0.0,20.57,1.0,0.0,-0.81,0.2,0.0,53.04,0.0,2.0,0.0,0.0,3.03,0.0,2.62,1.81,0.81,0.81,74.24,1.81,0.0,0.19,-1.62,0
0.0,0.0,2.0,28.0,3.0,4.96,55.77,0.02,0.0,-0.98,2.31,0.0,57.64,1.0,0.0,1.96,1.0,7.05,2.98,0.02,1.0,1.4,0.0,92.07,0.83,0.0,-0.96,3.96,0
1.55,0.0,1.0,0.0,1.55,2.0,48.41,1.0,2.32,5.09,1.19,0.0,103.4,3.55,0.0,16.37,1.77,7.07,2.77,1.77,1.0,0.52,0.0,150.0,-0.03,0.0,2.23,3.0,0
19.0,1.0,4.0,15.0,22.0,0.0,12.9,6.57,0.0,8.57,1.15,-1.28,106.23,2.14,2.0,6.28,2.57,7.67,1.0,1.0,1.0,0.97,0.0,201.9,-0.19,0.0,4.71,2.14,0
0.0,0.0,0.39,1.0,2.0,0.0,28.17,2.0,1.0,0.39,3.03,0.0,75.0,3.0,1.0,6.39,2.0,2.22,-0.22,0.39,0.39,0.33,0.0,54.55,1.28,0.0,4.0,0.0,0
-0.61,0.0,0.39,-3.06,1.22,2.0,52.73,1.0,0.0,0.17,1.75,0.0,-6.49,2.61,0.0,8.28,2.0,4.0,1.39,1.0,1.0,-0.16,0.0,-12.23,0.06,0.0,4.22,3.61,0
6.66,0.0,1.0,-0.67,7.99,0.0,56.64,1.0,0.0,0.0,4.84,0.67,-66.62,1.33,0.0,19.98,1.0,-2.72,-5.33,2.33,1.0,0.84,0.0,86.65,1.44,0.0,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,2.95,1.55,0.0,6.1,-1.58,2.0,111.67,0.45,1.0,10.9,2.0,4.22,0.9,2.0,1.0,0.88,0.0,266.82,1.37,0.0,2.65,-0.55,0
1.0,0.0,1.0,1.79,1.79,0.0,7.43,3.0,0.0,-2.94,1.27,1.0,78.94,2.0,0.0,-3.02,1.21,1.39,2.57,2.79,1.0,-0.14,0.0,89.4,0.74,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.56,20.87,1.0,0.0,2.22,0.2,0.0,16.64,3.0,0.0,6.23,1.78,5.13,0.22,2.0,1.0,1.6,0.0,2.34,0.39,0.0,1.78,-1.56,0
0.0,0.0,2.18,16.49,4.77,1.77,56.84,1.0,0.0,0.0,-1.51,0.0,52.99,2.59,0.0,9.0,1.59,5.5,1.18,1.59,1.59,1.01,0.0,100.96,0.89,0.0,5.0,3.18,0
0.0,0.0,0.34,-0.66,0.0,-0.66,17.46,1.0,0.0,-3.29,0.68,-1.31,-13.14,3.34,0.0,0.0,1.66,4.99,-0.31,1.0,2.0,0.23,1.0,-39.43,0.0,0.0,1.66,1.31,0
16.0,1.0,2.0,10.0,36.62,7.35,246.71,2.22,0.0,-3.94,1.24,2.0,58.16,3.0,0.0,26.68,1.41,3.68,1.0,1.59,1.0,1.24,0.0,1288.26,0.53,3.0,4.0,6.22,1
-13.36,-0.83,0.17,-8.35,-32.56,-1.67,-150.19,-1.5,0.0,1.33,0.91,-1.67,-46.32,1.33,0.0,-27.55,1.0,2.42,1.0,2.0,1.0,-0.43,0.0,-1018.66,0.58,-2.5,-1.5,-6.68,0
0.0,0.0,1.0,0.0,19.27,0.0,36.78,4.85,0.96,0.96,2.6,0.0,-31.79,2.04,0.0,11.56,1.96,5.43,1.0,1.04,1.0,0.1,0.0,147.4,0.39,0.0,2.93,2.89,0
0.0,0.0,0.0,0.0,0.0,0.56,13.12,1.0,0.0,-0.56,4.31,0.0,-22.42,0.0,0.0,0.0,0.0,-0.84,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0
0.0,0.0,2.0,28.0,3.0,1.89,39.56,1.0,0.0,-0.55,4.41,0.0,62.26,-0.11,1.11,-2.22,-0.11,2.17,1.45,0.45,1.0,1.4,0.0,145.45,-0.05,0.0,-0.66,1.45,0
-0.78,0.0,1.0,2.33,-0.78,0.0,-53.62,-13.76,0.78,0.78,-0.12,1.55,54.4,1.0,0.0,-23.87,1.78,1.53,1.78,0.22,1.0,0.17,0.0,59.84,0.07,-0.78,-0.55,-1.55,0
0.0,0.0,1.0,2.31,3.31,0.0,52.46,1.0,2.0,0.0,0.96,0.0,53.83,5.31,0.0,14.61,1.77,2.53,1.0,1.77,1.0,0.69,0.0,-3.3,0.38,0.0,2.0,0.0,0
-0.68,0.0,1.0,-0.68,-0.68,2.0,26.52,0.32,0.68,1.0,1.39,0.0,-4.75,3.0,0.0,1.95,1.32,1.45,-1.37,1.68,1.0,0.51,0.0,-5.16,1.07,0.0,4.68,2.0,0
5.0,0.0,1.0,1.0,17.02,2.99,144.95,2.0,3.0,5.99,1.51,1.0,141.7,2.0,0.0,18.02,3.99,3.29,0.0,2.0,1.0,0.62,0.0,166.08,0.82,0.0,1.01,5.99,1
0.0,0.0,1.0,0.0,0.0,-0.1,115.69,0.0,-0.53,0.0,1.57,4.0,-39.46,-0.53,1.05,-1.05,0.0,5.31,2.05,1.53,1.0,0.88,0.0,635.9,0.47,0.0,1.0,-0.53,0
0.87,10.0,1.0,0.87,0.87,-0.75,4.13,3.62,0.0,-1.75,0.72,1.75,52.49,1.0,1.0,2.75,2.87,-1.07,-1.75,0.0,1.0,0.61,0.0,27.5,1.44,0.0,0.13,1.0,0
1.65,1.3,1.0,1.65,1.0,0.0,-11.93,5.95,0.0,2.6,-1.67,2.0,148.83,2.0,0.65,7.95,2.0,2.89,0.0,1.0,1.0,0.91,0.0,171.88,0.87,0.0,2.65,2.65,0
-1.53,0.0,1.0,1.0,2.0,1.53,31.9,2.0,1.0,-0.53,1.62,-0.77,54.17,3.0,0.0,-0.44,1.23,1.58,0.23,1.0,1.0,-0.37,0.0,106.4,0.12,0.0,2.77,2.53,0
0.0,-0.31,1.0,0.0,0.66,2.0,125.72,1.0,0.0,7.72,0.95,1.31,99.4,1.0,-0.66,6.97,2.66,7.15,1.34,1.0,1.0,0.35,0.0,-91.58,0.62,0.0,3.0,2.66,0
19.0,1.0,4.0,14.26,14.56,-1.49,-93.56,3.77,-6.7,8.74,-0.16,1.0,80.84,0.26,-0.23,-13.86,1.26,2.08,2.49,1.0,1.0,1.51,0.0,602.21,0.78,0.0,0.77,-2.72,0
4.0,0.0,1.0,1.24,8.24,0.0,40.04,5.52,0.0,4.28,-0.91,0.0,42.0,2.0,0.0,16.84,2.76,3.98,-0.76,2.52,1.0,1.32,0.0,205.93,0.44,0.0,4.0,2.0,1
-0.84,0.0,-0.68,0.0,0.0,2.0,45.52,1.0,0.0,1.0,2.65,0.0,25.0,2.84,0.0,5.84,1.0,3.78,1.0,1.84,1.84,-0.31,0.84,0.84,0.0,0.0,3.0,-1.36,0
1.21,0.0,1.0,-0.6,0.0,-0.6,59.32,5.83,6.04,4.02,1.76,-1.21,116.14,3.6,4.83,10.64,2.0,6.81,0.79,0.4,0.4,-0.14,-0.6,451.54,-0.09,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,23.61,1.0,0.0,-2.42,-0.18,0.0,-24.45,3.0,0.0,4.0,2.0,3.07,0.0,1.0,1.86,0.0,0.0,8.7,1.86,0.0,2.29,1.14,0
0.0,-3.9,1.0,0.0,20.0,-0.65,33.1,5.0,1.0,4.65,-1.3,0.0,0.0,2.0,-1.3,12.0,2.0,2.45,1.65,1.0,1.0,1.03,0.0,119.83,-0.25,0.0,3.0,3.0,0
-9.57,-13.87,0.34,-16.17,-13.53,3.3,-82.64,0.68,0.0,-6.61,5.35,-0.66,16.59,2.34,2.64,-6.89,1.34,1.08,2.66,2.0,1.0,-0.32,0.0,-98.3,0.12,0.0,2.0,-0.66,0
0.0,0.0,0.19,-0.81,0.81,-0.81,51.03,1.0,1.62,-3.85,1.67,-1.62,-9.1,1.81,0.0,9.23,2.0,9.77,-0.62,1.19,1.0,-0.87,0.0,-27.8,1.0,0.0,2.81,2.0,0
1.0,2.0,1.0,1.0,0.0,0.0,-15.81,4.83,0.0,23.31,-3.11,0.0,153.25,3.66,1.0,3.0,1.0,1.44,-0.66,1.0,1.0,0.32,0.0,295.92,1.4,0.0,1.17,0.17,0
-9.58,0.0,1.0,-0.6,-1.8,0.0,-38.29,1.0,-0.6,-8.78,1.87,0.0,-23.91,1.0,0.0,-10.58,2.2,-0.64,2.0,1.0,1.0,0.25,0.0,-107.82,-0.12,-1.2,0.4,-2.4,0
0.0,0.0,1.0,1.42,0.0,1.15,36.21,1.0,0.0,-0.15,1.2,0.0,59.61,1.0,0.0,3.3,2.0,1.16,0.58,1.0,1.0,0.0,0.0,-13.81,0.0,0.0,2.15,2.15,0
-0.66,0.0,1.0,-1.98,0.66,1.0,42.66,1.0,0.0,0.34,1.2,0.0,-12.05,2.66,0.0,25.74,2.0,3.4,1.66,3.64,1.0,0.0,0.0,9.57,1.2,0.0,5.32,3.32,0
0.0,0.85,1.0,-0.85,7.67,2.0,54.79,7.82,0.0,1.0,1.51,0.0,28.68,2.85,0.85,11.67,1.85,2.92,1.0,1.85,1.0,0.47,0.0,67.51,0.62,0.0,4.85,5.41,0
1.0,0.0,1.0,3.0,6.72,6.72,83.99,1.0,0.0,0.04,1.42,0.0,31.01,-0.92,0.0,-3.84,0.04,0.38,0.96,1.96,1.0,1.07,0.0,145.89,0.0,0.0,0.12,-0.92,0
0.0,0.0,1.0,23.56,0.0,0.0,15.74,1.0,0.0,-0.56,0.33,0.0,102.23,0.56,2.0,-0.56,-1.12,4.8,8.38,1.0,1.0,0.0,0.0,9.0,0.44,0.0,1.0,0.0,0
1.0,0.0,1.56,3.0,0.0,0.0,34.89,1.0,0.56,-56.17,1.17,0.0,23.5,1.56,0.0,1.67,1.0,1.74,0.0,1.0,1.56,0.33,0.0,0.0,0.0,0.0,3.0,0.44,0
9.0,0.0,1.0,-0.53,11.0,0.0,16.56,1.0,0.0,0.53,1.38,0.0,-53.42,1.0,0.0,0.53,1.0,-3.98,-5.88,1.0,1.0,0.0,0.0,5928.0,0.5,0.0,1.0,2.0,0
2.0,0.0,1.56,1.0,6.0,1.12,47.06,1.0,1.0,1.12,-3.94,0.0,122.35,2.0,1.0,5.23,1.56,7.11,1.12,1.56,1.56,0.68,0.0,-9.87,-0.06,0.0,3.12,2.68,0
0.0,0.0,1.0,37.52,0.0,0.0,19.84,1.0,0.0,-0.63,-0.36,0.0,163.14,-0.63,3.26,0.0,-0.63,3.27,-0.63,1.0,1.0,-0.32,0.0,115.83,1.63,0.0,1.0,0.0,0
0.35,-1.3,1.0,0.0,1.65,1.0,63.06,1.05,3.0,-1.6,1.73,0.0,16.74,1.35,-0.65,3.05,2.0,2.53,1.3,1.65,1.0,0.33,0.0,256.89,0.78,0.0,0.35,-0.65,0
-2.56,0.0,1.0,-0.78,-7.01,0.0,-5.93,-0.67,0.0,-1.78,0.71,0.0,25.72,1.22,0.0,-3.9,0.22,1.97,2.89,2.0,1.0,-0.59,0.0,-109.02,0.0,0.0,-0.67,-1.78,0
0.0,0.0,1.0,-0.97,2.92,0.0,35.05,1.0,0.0,0.03,2.16,-1.95,-24.32,2.97,0.0,5.84,0.03,1.73,0.03,-2.86,0.03,-1.53,-0.97,14.59,0.58,0.0,4.89,1.97,0
1.95,0.0,1.97,3.9,1.95,1.97,109.23,3.92,0.97,1.97,1.86,0.97,64.36,2.97,0.0,19.59,2.0,5.94,1.0,1.0,1.0,1.13,0.0,371.26,0.87,2.92,8.87,7.85,0
6.39,0.0,0.0,0.91,7.31,-3.65,11.56,3.74,0.0,0.91,4.25,1.83,61.2,3.83,-2.74,25.57,2.83,-4.48,-1.83,0.91,0.0,0.73,0.0,212.14,1.27,0.0,3.74,6.39,0
-0.94,11.32,0.06,-4.72,-0.94,2.83,47.81,1.0,0.0,-1.83,3.03,0.0,-71.71,0.06,0.0,0.0,0.06,-0.76,1.0,1.0,1.0,0.08,0.0,8.49,0.34,0.0,-0.89,-0.94,0
0.0,0.0,0.3,0.0,11.0,0.0,45.0,4.0,0.0,10.0,0.18,0.0,62.0,1.0,0.0,12.59,1.3,2.17,0.3,0.3,0.3,1.1,0.0,62.11,0.62,0.0,0.3,3.0,0
-13.44,0.0,1.0,0.2,58.37,2.6,123.78,2.2,0.0,1.0,1.73,1.0,56.67,0.2,0.0,51.37,1.2,4.25,0.8,1.0,1.0,0.52,0.0,296.33,0.22,3.0,1.59,8.6,1
0.79,0.0,-0.79,0.0,0.79,0.79,48.7,1.0,0.0,95.91,2.23,0.0,86.6,0.21,0.0,7.88,1.0,1.67,0.0,1.0,0.0,-0.01,0.0,-89.05,-0.09,0.0,1.0,2.58,0
0.0,0.0,1.0,22.47,-2.12,0.0,12.92,0.47,0.0,-1.59,0.91,-0.53,75.06,0.0,2.0,-7.43,-0.53,1.72,0.53,1.0,1.0,-0.3,0.0,8.38,0.64,0.0,1.0,-1.06,0
0.0,0.0,1.0,1.0,0.0,1.78,51.6,1.0,0.0,1.89,2.15,2.0,47.31,2.78,-0.89,3.0,2.89,2.58,1.89,6.89,2.0,1.75,1.0,-31.24,-0.59,0.0,1.89,1.89,0
0.0,-1.97,2.0,0.01,3.99,0.99,71.53,-1.96,3.0,0.01,0.96,0.0,83.0,2.0,1.01,20.89,1.0,5.73,-0.99,1.0,1.0,0.55,0.0,-85.64,0.77,0.0,4.01,3.99,0
0.0,0.0,1.0,0.74,5.49,-1.51,-32.69,2.0,0.0,2.51,-0.12,0.0,23.98,1.75,-1.51,-2.01,1.0,1.79,2.75,1.75,1.0,1.02,0.0,113.25,1.25,0.0,-0.51,0.75,0
-6.92,0.0,1.87,1.0,-9.52,5.19,83.12,1.0,0.87,9.92,1.12,0.87,115.68,2.0,0.0,7.79,1.87,12.23,0.87,1.0,1.0,1.36,0.0,-5105.64,1.43,0.0,2.87,2.6,0
0.0,0.0,1.0,0.0,0.88,0.0,32.52,1.0,1.0,-0.88,0.62,0.0,0.0,3.0,0.0,31.0,1.0,-0.82,0.0,6.52,1.0,0.75,0.0,14.43,0.77,0.0,6.52,2.64,0
0.0,0.0,10.0,3.0,0.0,-0.58,13.21,1.0,0.0,7.42,-0.77,0.0,45.99,0.42,0.0,51.1,-0.16,12.14,1.0,1.0,1.0,0.75,0.0,18.64,1.0,0.0,0.84,-0.74,0
0.0,-7.41,1.0,1.74,0.0,-0.74,-29.64,1.74,0.0,0.74,-1.64,0.0,155.57,2.74,0.0,4.45,0.26,17.04,15.0,1.74,1.0,0.53,0.0,1.48,0.0,0.0,1.0,-0.74,0
1.0,1.0,1.0,3.98,5.98,0.0,34.96,2.0,0.0,0.0,-5.98,0.0,152.43,7.98,-26.77,20.94,2.99,-4.28,-6.93,2.0,1.0,1.69,0.0,13.0,0.25,0.0,2.01,2.0,0
0.0,0.0,1.0,-2.88,-2.88,0.0,28.04,1.0,0.0,6.0,3.84,0.0,-22.28,-0.92,-0.96,8.23,2.0,4.85,2.92,1.0,1.0,-0.37,0.0,17.0,0.57,0.0,1.96,2.96,0
0.0,0.0,1.0,3.0,7.63,-0.63,5.95,2.0,1.26,0.37,-0.02,0.0,47.11,1.0,0.0,2.26,0.37,2.29,2.0,1.0,1.0,0.6,0.0,128.0,1.63,0.0,-0.26,-1.89,0
18.43,0.97,3.91,18.55,21.34,0.0,70.37,13.85,1.0,8.82,-0.12,0.97,132.98,3.03,8.94,3.0,1.97,8.11,0.0,1.0,1.0,1.53,0.0,557.0,1.36,0.0,3.0,2.03,1
0.51,0.0,2.02,0.0,0.0,0.0,40.65,1.0,0.0,7.57,0.87,2.03,38.59,3.51,0.0,6.1,1.0,11.1,4.05,0.48,1.0,1.51,0.0,100.57,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,2.6,3.35,40.36,1.0,0.0,0.0,1.22,0.0,0.0,0.37,0.63,1.26,0.37,3.1,1.0,0.74,1.0,0.41,0.0,75.12,0.87,0.0,1.0,0.0,0
0.0,0.0,1.76,0.76,0.0,0.0,9.15,1.0,0.0,1.76,-6.27,1.53,19.06,1.24,0.0,2.29,1.76,4.03,1.76,5.58,2.53,0.06,0.76,-50.33,-0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,2.0,1.0,0.0,64.12,1.17,0.0,-14.47,1.2,0.0,-6.21,0.17,0.0,24.66,2.0,4.06,0.0,1.66,1.83,1.69,0.83,-71.56,0.0,0.0,1.83,0.0,0
0.0,0.0,1.77,21.67,2.32,0.77,39.23,1.0,0.0,0.23,1.03,0.0,98.69,1.45,0.0,-1.42,1.23,4.85,2.0,1.0,1.0,1.08,0.0,112.98,0.39,0.0,0.68,1.0,0
1.78,0.0,1.0,-1.78,33.83,2.0,41.89,15.24,0.0,0.0,3.12,0.0,26.71,1.22,-0.89,36.94,1.0,3.38,2.0,3.78,1.0,-0.15,0.0,359.68,0.45,0.0,3.89,3.67,1
0.0,0.66,1.0,0.66,3.34,2.66,92.46,1.66,1.0,5.34,0.2,2.32,43.47,2.66,1.0,17.05,1.0,2.75,2.0,2.0,1.0,0.92,0.0,24.66,-0.03,0.0,4.66,3.68,0
-1.38,0.0,2.38,3.45,-6.59,2.07,142.28,1.0,2.0,4.83,1.54,1.38,59.31,3.0,0.69,25.86,1.0,6.47,2.38,1.0,1.0,1.12,0.0,-3954.36,0.94,1.38,4.07,1.38,0
5.57,0.79,1.0,1.57,7.86,1.0,105.28,0.21,0.79,13.14,0.32,1.0,91.0,2.79,-0.79,39.79,2.79,4.12,0.21,1.0,1.0,0.84,0.0,-23.21,0.63,0.0,3.79,3.0,0
0.0,0.0,1.0,0.0,2.98,3.97,14.09,1.0,0.0,-0.99,1.57,0.99,-70.49,-0.99,0.0,8.95,2.0,1.65,1.0,1.0,1.0,0.0,0.0,-7.94,0.67,0.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,-18.83,1.0,0.0,0.0,-2.8,0.0,0.0,2.67,0.0,4.34,0.33,0.45,-0.67,6.33,1.0,0.0,0.0,-10.76,0.5,0.0,4.0,0.0,0
4.18,0.0,1.6,0.6,4.77,0.0,60.84,2.79,0.0,0.6,1.58,1.19,39.98,2.19,0.0,18.71,2.19,5.11,3.0,1.6,1.6,0.48,0.0,95.48,0.18,0.0,3.79,5.18,0
-0.79,0.0,1.0,-11.11,0.0,1.59,11.9,1.0,0.0,1.0,1.02,0.0,-39.68,2.59,0.0,10.17,1.79,4.78,2.0,2.0,1.0,0.0,0.0,-3.97,0.0,0.0,1.0,1.59,0
0.0,0.0,1.0,-0.62,-0.62,-0.49,-3.04,1.0,0.0,0.13,1.67,0.0,13.87,3.24,0.0,3.38,0.76,6.61,2.0,1.62,1.0,0.13,0.0,0.0,0.0,0.0,2.76,1.38,0
0.0,0.56,1.0,4.0,1.0,11.0,146.68,2.0,0.0,5.6,1.48,0.0,113.48,0.44,2.0,15.56,1.56,3.32,1.56,0.0,1.0,0.43,0.0,140.6,1.37,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,29.34,1.0,0.0,0.0,2.72,0.0,19.88,1.0,0.0,1.42,2.58,1.0,1.0,0.42,1.0,-0.32,0.0,-0.75,1.0,0.0,0.42,1.58,0
1.69,0.0,1.0,0.85,34.69,-1.69,-10.15,14.54,0.0,-1.69,-1.53,0.0,32.15,0.31,0.0,33.15,1.0,-0.06,1.0,3.69,1.0,0.62,0.0,337.61,-0.42,0.0,1.15,1.69,1
-2.5,-2.5,2.0,-2.5,-8.35,5.0,17.11,-0.67,-0.83,-7.51,4.11,1.0,-74.28,2.0,0.0,-4.02,0.17,9.07,4.83,4.83,1.0,0.93,0.0,35.56,0.47,0.0,1.33,-0.83,0
0.0,1.0,1.0,0.0,1.63,3.26,96.96,-0.63,1.63,-0.81,5.81,0.0,54.56,0.0,4.26,-1.44,-0.81,4.82,3.37,-3.26,1.0,-0.43,0.0,70.03,-0.16,0.0,1.81,0.81,0
0.0,0.0,1.78,0.0,9.42,0.78,14.13,1.0,0.0,1.0,-5.36,0.0,0.0,1.78,-35.32,6.22,1.78,-21.81,-25.47,2.78,1.0,0.84,0.0,-27.47,0.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,62.16,1.0,0.83,1.0,1.77,0.0,19.0,3.67,0.0,7.83,2.0,5.65,1.83,1.83,1.0,1.91,0.0,11.33,1.12,0.0,4.83,0.0,0
0.0,0.0,1.97,0.0,1.0,0.0,27.15,1.0,0.0,3.0,-1.41,0.0,70.0,2.95,0.0,6.97,1.97,3.67,1.97,2.95,1.97,0.67,0.0,3.0,1.0,0.0,3.97,1.0,0
-9.13,-0.83,0.17,-3.32,-0.49,5.66,63.86,1.0,2.0,-0.32,1.33,-0.83,18.12,1.0,4.0,-12.26,1.0,-0.64,-0.83,4.98,1.0,-0.59,0.0,32.91,0.9,0.0,0.34,-2.32,0
0.0,-9.31,1.0,0.0,0.0,5.08,-8.85,1.0,0.0,0.0,5.63,0.0,0.0,4.0,0.85,-1.69,1.0,0.01,0.85,1.0,1.0,1.38,0.0,-3.38,0.12,0.0,1.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,-8.11,3.3,1.0,1.0,4.0,-4.13,0.0,71.0,1.9,3.1,7.8,2.9,3.24,1.9,1.0,1.0,-0.54,0.0,213.97,-0.4,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,51.85,1.0,0.0,1.0,-1.76,0.0,25.0,3.7,-38.29,3.15,1.85,-21.43,-27.93,1.85,1.0,0.0,0.0,-31.48,-0.85,0.0,4.0,2.0,0
1.0,0.0,3.0,0.0,0.0,-1.76,25.97,1.0,0.0,0.0,-0.13,1.88,-35.17,0.24,0.0,-1.76,1.0,0.22,1.0,1.0,1.0,4.64,0.0,16.71,0.53,0.0,2.12,0.12,0
1.95,1.0,1.0,0.97,0.0,10.0,58.4,9.75,9.73,4.86,5.15,0.97,90.45,2.92,8.81,13.64,1.95,2.27,-2.92,1.0,1.0,0.75,0.0,728.43,0.82,0.0,1.97,0.97,0
-0.81,0.0,2.61,0.0,-1.61,0.0,23.78,1.0,-2.42,-2.22,1.92,0.81,-33.01,1.0,0.0,-15.1,1.0,0.24,2.0,1.0,1.0,1.67,0.0,-118.14,0.38,0.0,1.81,0.81,0
2.45,2.45,0.18,2.45,8.17,0.0,73.76,2.63,0.82,-2.27,1.46,0.0,-2.45,1.0,0.0,13.89,1.82,1.27,1.0,1.0,1.0,0.71,0.0,-70.27,-0.49,0.0,2.63,0.82,0
1.0,0.0,1.0,1.0,68.0,1.0,112.85,3.0,0.0,0.3,-0.67,1.0,82.55,2.4,0.0,58.21,2.0,1.91,-0.7,1.0,1.0,1.47,0.0,594.0,0.72,3.0,2.6,6.3,1
-0.71,0.0,0.0,1.43,4.29,0.0,13.43,0.29,0.0,0.0,3.99,-0.71,7.15,-0.71,0.0,-5.0,-0.71,0.21,0.71,-0.71,0.0,0.31,0.0,8.58,0.43,0.0,1.0,-0.71,0
