CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,0.0,4.0,12.62,6.75,2.25,5.55,2.0,-1.87,0.75,0.79,1.0,21.07,1.0,-0.62,-5.6,1.0,3.26,2.62,1.62,1.0,0.57,0.0,-208.17,0.67,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,2.0,-0.56,2.37,1.0,-1.13,0.0,0.44,0.0,-1.13,1.0,-6.76,0.0,1.0,0.7,4.56,3.0,2.0,0.62,1.0,27.06,0.81,0.0,-0.69,-1.69,0
16.2,7.85,3.56,12.79,18.75,-0.85,46.34,5.26,0.0,5.97,1.41,0.85,35.8,-0.85,2.7,0.15,-0.85,4.35,0.85,0.0,1.0,1.28,0.0,480.75,-0.53,0.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.52,35.39,1.0,0.0,-1.57,6.2,0.0,-19.41,1.52,2.0,4.62,2.05,1.79,1.0,1.0,1.52,0.0,0.0,0.52,0.52,0.0,2.0,2.05,0
0.0,0.0,0.1,0.0,-0.9,2.0,38.48,1.0,0.0,1.0,2.58,-1.81,25.0,2.9,0.0,5.81,0.1,2.93,1.0,-0.81,1.0,-0.13,0.0,0.9,0.9,0.0,3.0,1.1,0
5.33,-1.67,1.0,-0.67,2.43,0.0,20.79,2.89,-0.56,-4.01,0.07,2.0,17.44,2.0,0.0,18.53,1.44,2.69,0.56,1.0,1.0,0.49,0.0,118.24,0.63,0.0,2.89,6.44,0
0.93,0.0,3.8,3.74,0.93,3.74,-14.75,1.0,-1.87,4.74,-0.15,1.93,70.05,1.0,0.0,-0.93,1.07,6.39,5.74,4.87,9.41,1.17,1.87,130.27,1.13,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.71,72.78,1.0,0.0,1.71,3.24,0.0,38.47,2.71,0.0,6.84,1.0,4.74,1.71,1.0,1.0,0.0,0.0,-6.38,-0.71,0.0,4.42,4.13,0
18.3,0.96,3.89,14.45,10.59,3.0,71.48,2.93,0.0,2.07,1.48,0.96,92.89,2.0,1.93,-5.63,1.0,7.34,2.0,1.0,1.0,0.38,0.0,486.33,-0.24,0.0,3.93,2.07,0
0.0,0.0,-0.23,59.88,12.59,-0.62,26.51,5.0,1.0,4.0,-0.13,0.0,0.0,2.0,0.0,12.0,2.0,-0.46,0.38,0.38,0.38,0.04,0.0,151.77,-0.22,0.0,1.15,3.0,0
-1.41,0.0,0.0,0.0,-1.41,0.71,12.94,1.0,-2.12,-0.41,1.99,0.71,-49.41,1.0,0.71,-9.18,1.0,1.68,3.53,2.12,0.0,0.31,0.0,19.65,1.16,0.0,0.29,0.71,0
3.0,3.0,1.0,3.68,10.0,-2.05,39.21,3.0,1.0,6.95,-0.93,0.0,102.64,3.0,0.0,13.91,1.32,4.12,1.36,1.0,1.0,0.56,0.0,90.87,0.85,0.0,3.0,-0.36,1
-2.81,-2.81,1.0,-1.87,-4.69,3.87,104.87,0.06,0.0,-6.5,2.26,0.0,-0.31,2.0,0.0,4.0,1.0,5.75,1.0,1.0,1.0,0.07,0.0,76.87,-0.11,0.0,3.94,6.69,0
0.0,0.0,1.0,0.0,-11.8,0.0,23.6,-1.56,1.36,-2.56,1.89,0.0,0.0,1.36,2.0,3.6,1.0,0.31,0.0,1.0,1.0,-0.23,0.0,-11.25,1.38,0.0,2.72,0.72,0
0.0,0.0,1.0,-0.67,0.0,2.0,48.33,1.0,0.0,2.0,1.72,3.34,-0.09,3.0,0.0,4.67,2.0,1.08,-2.67,1.0,1.0,0.45,0.0,-6.68,0.05,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.19,1.0,0.56,0.2,0.8,0.0,51.43,2.56,0.0,1.28,4.0,1.5,-1.12,2.12,1.0,0.25,0.0,14.08,1.08,0.0,3.44,3.0,0
0.0,0.0,1.0,2.98,0.0,0.6,29.85,2.19,0.0,4.77,0.09,0.0,59.67,3.4,0.6,4.18,1.6,6.47,0.0,1.6,0.4,0.15,0.0,94.88,-0.1,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.87,0.0,-0.87,1.0,2.74,-2.61,-0.68,0.0,-28.67,2.13,1.74,10.69,1.0,-0.58,-0.87,2.13,1.0,0.27,0.0,75.72,1.87,0.0,3.61,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.54,1.0,0.0,1.0,-1.1,0.0,0.0,2.86,-0.86,-0.72,1.86,1.14,1.14,1.0,1.0,0.0,0.0,7.72,0.86,0.0,1.0,-0.86,0
0.0,0.0,3.44,3.26,0.81,3.26,29.44,1.0,0.0,0.0,6.84,1.63,16.28,0.19,1.19,-1.26,1.0,2.38,3.44,3.44,8.32,0.69,1.63,-114.76,-0.14,0.0,2.0,1.0,0
0.73,1.0,3.91,12.37,45.86,4.37,368.75,1.0,0.0,0.0,6.37,0.0,69.88,0.0,2.0,1.73,-0.73,3.1,1.0,1.0,1.0,0.78,0.0,42.1,0.76,0.0,1.73,1.46,0
2.0,0.62,1.0,1.0,0.0,0.0,48.3,10.0,10.0,5.0,3.45,1.0,93.0,3.0,8.62,14.38,2.0,3.93,0.0,1.62,1.0,0.77,0.0,753.97,0.97,0.0,2.0,1.0,0
0.0,12.09,-2.02,-3.36,-1.34,-0.67,7.33,4.36,2.69,6.37,1.97,-0.67,10.08,3.02,0.67,7.39,2.34,-1.72,-1.34,-0.67,0.0,-0.35,0.0,355.31,0.92,0.0,1.67,0.67,0
6.0,1.0,1.0,21.0,6.0,1.0,342.44,6.0,24.0,15.0,-0.4,0.0,98.0,1.0,-7.85,34.37,7.0,3.56,-11.33,0.0,1.0,0.79,0.0,1044.63,1.16,3.0,7.0,5.63,1
1.82,0.91,1.0,19.12,9.46,2.91,340.47,5.55,22.86,16.93,0.47,-1.73,94.43,1.09,37.43,39.39,5.55,11.16,0.18,1.09,1.0,0.14,0.0,1001.74,0.59,2.73,7.64,9.55,1
0.0,0.0,1.0,-1.47,0.0,0.0,-11.89,1.0,0.0,-0.74,0.47,3.68,-54.52,0.74,1.0,2.0,-0.74,3.66,1.0,0.0,1.0,0.49,0.0,29.0,0.8,0.0,1.0,-0.74,0
0.71,0.0,1.0,3.55,2.84,1.42,41.35,1.0,0.0,-0.71,7.43,1.42,16.31,0.0,45.0,5.26,0.0,37.58,36.71,1.42,1.0,0.61,0.0,106.51,1.33,0.0,3.84,0.71,0
0.0,0.0,1.0,0.0,0.54,-0.54,32.08,3.0,1.08,4.0,0.11,0.0,33.64,1.0,0.0,16.56,2.0,4.28,1.46,4.0,1.0,1.4,0.0,122.7,1.54,0.0,0.46,-2.16,0
1.0,0.0,1.0,7.0,4.0,2.0,40.34,1.0,0.0,-0.67,-0.24,2.0,97.0,-0.33,1.33,6.33,1.33,2.41,-0.33,2.33,1.0,0.86,0.0,98.67,1.13,0.0,5.0,2.67,0
20.65,1.0,4.0,27.35,32.71,-1.65,85.35,6.82,1.65,8.82,-1.5,1.0,148.82,1.0,2.0,17.18,2.82,5.77,0.18,1.0,1.0,1.95,0.0,938.03,0.75,0.82,3.82,5.94,1
0.0,0.0,1.0,0.0,0.0,0.0,7.31,1.0,0.0,0.0,2.81,0.0,0.0,2.91,0.09,2.0,1.64,0.36,1.0,1.64,1.0,0.0,0.0,4.45,0.64,0.0,2.0,1.0,0
-3.3,-0.66,4.64,-2.64,37.64,6.3,143.51,-1.3,-15.85,-8.91,1.12,1.0,-1.32,1.0,-25.42,-17.13,-2.96,-0.56,2.66,0.66,1.0,2.76,0.0,-642.24,0.84,-1.98,-1.3,0.02,0
2.21,0.0,1.0,1.0,3.45,0.0,51.31,2.0,-1.1,5.66,0.34,2.66,104.04,2.0,-1.1,21.87,2.55,8.06,1.1,1.0,1.0,1.28,0.0,76.56,0.41,0.0,2.45,1.9,0
-15.34,-0.81,-1.42,-11.3,-14.53,1.0,251.12,-2.23,0.0,-3.23,2.0,0.0,-16.14,0.81,-0.61,21.3,0.0,1.94,-0.81,0.0,1.0,-0.75,0.0,-310.84,0.92,0.0,2.0,3.61,0
0.0,0.0,1.61,0.0,2.45,0.0,24.51,1.0,0.0,0.0,0.79,0.0,0.0,0.0,1.0,10.56,0.0,2.33,-0.83,-0.61,0.39,0.15,-0.61,37.56,0.55,0.0,4.06,1.83,0
0.0,0.61,1.0,-77.89,4.39,2.0,140.61,2.61,1.0,1.0,0.59,0.61,53.44,5.45,0.0,22.89,2.61,3.2,-1.83,1.61,1.0,0.92,0.0,240.44,0.9,0.0,3.39,6.0,0
0.0,0.0,1.0,1.28,-1.28,4.64,58.16,1.64,1.0,1.0,0.7,1.92,75.0,3.64,0.0,4.56,1.64,-0.85,-1.28,-0.64,1.0,0.3,0.0,-15.19,1.0,0.0,1.64,1.64,0
0.0,0.0,1.0,1.0,3.41,0.0,29.23,1.0,-1.18,1.77,0.16,0.0,119.42,2.0,0.0,-5.89,1.0,1.88,0.0,1.59,1.0,0.92,0.0,-11.18,-0.59,0.0,0.41,0.0,0
1.0,0.0,5.0,18.56,63.0,6.78,456.21,1.78,0.0,0.0,-2.05,2.34,96.0,2.56,-60.78,5.34,2.56,-8.58,-11.47,2.56,1.78,1.86,0.78,20.78,1.45,0.0,2.78,2.78,1
0.0,0.0,2.0,0.0,0.0,-1.65,13.23,2.0,2.0,1.18,-0.14,0.0,-30.96,1.35,0.0,8.7,2.82,1.17,1.0,2.0,1.0,1.4,0.0,71.03,0.09,0.0,-1.47,-0.65,0
0.0,0.0,1.0,0.0,1.0,-0.33,1.07,1.0,2.0,-0.65,-0.21,3.88,24.17,2.0,0.0,12.57,1.0,0.73,-0.55,1.0,1.0,1.34,0.0,55.0,1.0,0.0,-0.55,-2.33,0
1.0,0.0,5.66,4.0,2.66,4.0,17.97,1.0,1.32,4.0,-0.76,4.32,75.0,1.66,-1.32,0.66,2.32,5.29,4.0,5.32,10.0,3.16,2.0,101.34,-0.16,0.0,2.0,0.0,0
5.24,0.0,1.0,12.3,17.06,0.0,95.53,4.62,2.24,5.24,-0.18,1.0,138.27,4.24,-0.62,24.16,3.24,3.23,0.38,1.62,1.0,0.86,0.0,333.82,0.29,0.62,3.86,6.96,1
0.0,5.71,1.0,0.0,-3.26,-0.63,6.2,1.0,1.18,-2.89,2.66,-0.82,14.71,0.37,12.0,-13.94,0.18,7.86,-1.63,-0.63,1.0,0.03,0.0,-42.73,-0.12,0.0,1.55,-1.08,0
0.0,0.0,-0.15,5.18,0.0,0.0,21.22,1.0,0.0,-0.58,3.67,-0.58,38.55,1.7,0.58,-8.06,0.42,-0.84,0.58,1.42,1.0,-1.04,0.0,-67.89,-0.38,0.0,1.0,-0.58,0
0.0,1.0,1.72,0.0,8.7,-0.72,5.45,1.0,0.0,-1.45,0.0,0.0,-28.99,-0.72,1.0,-0.9,0.0,2.35,0.28,1.0,1.0,0.78,0.0,13.45,1.72,0.0,1.72,-1.45,0
-2.46,4.0,1.0,0.0,0.0,0.0,28.54,1.0,0.82,-10.68,4.18,0.0,-53.41,0.82,0.18,-13.79,-0.82,-1.88,-0.82,0.18,1.0,-0.74,0.0,0.82,0.82,0.0,1.0,0.0,0
0.0,1.0,1.0,4.55,0.0,0.91,71.95,2.82,1.82,6.37,5.79,0.0,68.25,0.0,0.91,10.1,0.0,8.87,-0.91,0.0,0.09,-0.46,0.0,145.6,0.76,0.0,2.91,1.82,0
0.0,-0.65,1.0,2.0,0.0,1.0,18.84,0.7,-5.18,-8.42,1.88,2.35,-52.48,2.0,0.0,0.11,1.35,-0.54,2.65,3.3,2.0,0.42,1.0,-311.27,0.71,0.0,2.0,-0.94,0
-1.11,0.0,1.0,-0.56,0.0,4.67,99.33,-4.0,-5.56,6.56,1.93,-0.56,60.33,1.44,-4.44,4.11,0.44,5.66,3.11,1.0,1.0,-0.07,0.0,-416.14,-0.47,0.0,3.56,4.11,0
0.0,0.0,1.0,0.0,0.0,2.41,299.49,1.0,0.0,1.41,2.97,-3.53,40.19,0.71,1.0,12.12,0.71,3.55,0.0,0.0,1.0,-0.47,0.0,50.71,1.37,0.0,4.12,4.12,0
-0.86,0.0,-2.43,-3.43,-1.72,-3.43,39.6,1.0,0.0,3.14,3.26,-2.58,50.94,2.72,0.0,0.0,1.0,-1.93,-2.58,-0.72,-7.73,-1.55,-1.72,-87.58,-0.43,0.0,2.14,1.0,0
0.0,7.0,0.44,0.56,-2.78,1.67,18.77,1.0,0.0,0.0,3.18,0.0,0.0,0.56,1.0,-6.23,0.0,0.17,0.0,0.0,1.0,-0.69,0.0,-9.45,0.23,0.0,-1.78,-1.67,0
1.0,0.0,4.65,16.61,14.08,1.88,161.19,2.88,-0.88,-8.73,0.3,0.88,93.31,4.0,-0.88,8.27,1.12,6.45,0.88,1.0,1.0,0.07,0.0,138.38,0.91,0.0,4.0,5.88,1
6.0,4.99,1.0,17.68,6.0,1.0,307.08,4.67,22.67,9.68,2.2,0.0,31.54,1.0,40.66,28.35,6.34,8.33,0.0,0.0,1.66,0.79,0.0,971.56,0.64,3.0,5.67,3.67,1
2.0,0.06,1.0,1.0,3.0,9.94,592.75,1.0,0.0,7.0,-2.74,1.0,81.0,1.0,-0.94,20.44,1.0,7.9,0.06,0.06,1.0,0.67,0.0,1344.19,0.12,0.0,2.94,2.88,1
0.0,6.0,1.55,0.0,0.0,2.65,65.41,1.55,0.0,0.55,4.41,0.55,0.0,1.55,2.0,1.65,1.55,4.63,0.55,0.45,1.0,1.42,0.0,69.74,1.41,0.0,1.0,1.1,0
-2.7,-3.6,0.1,-110.79,0.9,-22.52,-406.83,-0.8,0.0,-3.6,0.9,-1.8,9.93,0.0,2.8,-78.16,0.0,-2.05,1.0,0.9,1.0,-0.92,0.0,-1343.86,0.18,0.0,2.8,-1.8,0
3.83,0.0,1.0,-0.96,-1.92,0.0,6.75,0.04,-0.96,2.92,-0.14,2.87,71.71,1.04,-0.96,14.58,1.0,5.2,0.96,1.0,1.0,1.12,0.0,248.08,0.42,0.0,0.04,2.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,30.19,1.0,0.0,3.0,1.03,0.0,-28.11,2.19,0.0,1.63,1.81,-1.41,-1.44,2.0,1.0,0.6,0.0,-9.78,0.27,0.0,-0.63,0.0,0
0.0,-0.76,1.0,-0.76,15.39,0.0,33.79,3.27,2.76,3.03,0.09,-0.76,-64.38,-0.27,2.0,13.03,1.0,1.75,0.76,0.24,1.0,0.4,0.0,107.21,0.55,0.0,5.51,4.27,0
-0.89,1.0,1.0,-6.2,-3.54,1.77,27.84,3.0,8.89,14.89,0.53,-0.77,61.51,3.77,0.0,1.57,1.11,2.93,-0.89,-2.66,1.0,0.4,0.0,398.7,0.93,0.0,-2.54,3.11,0
0.0,0.0,1.0,0.0,0.0,-1.53,15.18,1.0,0.0,1.53,5.28,0.0,22.18,-0.76,1.0,-1.06,-0.76,-0.53,0.24,1.0,0.24,0.0,0.0,0.0,0.0,0.0,1.76,-0.53,0
2.09,0.0,1.0,1.05,2.09,-1.05,-13.98,2.05,0.0,1.57,6.14,0.52,9.41,0.0,3.0,-1.62,0.0,0.79,1.52,0.0,1.0,-0.06,0.0,-48.64,0.11,0.0,-0.05,-2.09,0
0.0,0.0,1.52,1.0,4.0,0.52,44.37,2.52,1.04,6.59,-5.11,1.0,109.36,2.52,-6.23,18.52,3.04,6.26,0.0,1.0,1.52,0.86,0.0,118.0,0.69,0.0,2.48,3.0,0
2.36,0.0,-2.15,-0.79,5.51,-3.15,61.5,3.36,0.79,0.0,7.54,-1.58,3.94,1.58,45.0,11.24,0.79,34.35,33.64,-2.36,-6.09,-1.48,-1.58,12.58,1.0,0.0,1.0,1.58,0
-0.71,0.0,-2.84,-2.84,-1.42,-2.84,20.78,1.0,0.0,-1.84,5.11,-2.13,-53.24,0.29,0.71,1.42,0.29,-3.19,-2.13,-2.13,-6.39,-1.7,-1.42,-58.4,0.65,0.0,0.29,0.71,0
-0.98,0.0,-1.95,-16.72,-50.15,-0.92,-347.06,1.0,1.0,1.0,1.32,0.0,-19.4,3.0,0.0,-0.95,1.0,2.5,0.0,0.0,1.0,0.29,0.0,-13.7,1.33,0.0,2.97,-0.97,0
0.0,0.0,2.0,0.0,12.0,2.56,70.57,1.0,0.0,1.56,-0.15,0.0,44.37,2.56,0.0,1.56,1.0,7.11,0.22,1.0,1.0,1.07,0.0,2.0,1.0,0.0,6.34,1.56,0
0.0,6.0,1.0,-0.77,-3.07,3.3,41.68,1.0,0.0,2.3,4.74,0.0,-51.44,0.23,2.0,4.61,1.77,2.79,1.54,2.54,1.0,-0.43,0.0,54.07,1.77,0.0,1.77,0.77,0
0.0,0.0,0.0,0.0,0.0,-1.62,22.3,1.0,0.0,-2.43,10.64,0.0,-11.32,0.0,12.0,0.81,1.62,-1.52,-1.62,0.0,0.0,0.0,0.0,0.81,0.81,0.0,2.81,-0.81,0
3.11,2.11,5.0,6.11,9.04,2.59,26.67,2.41,0.7,8.22,-0.5,3.0,91.19,1.7,0.0,7.04,-0.41,4.25,4.0,4.0,10.0,2.62,2.0,147.05,0.22,0.0,1.3,-1.41,0
0.0,0.0,1.0,81.32,1.25,-0.63,22.87,1.0,0.0,-1.25,6.09,-0.63,54.42,-0.63,2.37,-3.38,0.0,1.14,-0.88,-1.88,1.0,-0.69,0.0,-97.58,-0.63,0.0,1.63,-0.63,0
0.0,0.0,1.0,5.0,0.0,-0.41,63.86,4.41,2.0,10.81,-0.67,0.0,117.59,0.3,1.0,13.52,2.7,13.34,1.41,3.11,0.0,0.6,0.0,225.42,1.54,0.0,1.59,-0.11,0
0.0,0.0,0.24,0.0,0.0,0.0,27.71,0.24,-1.52,3.48,6.06,0.0,13.81,-0.29,34.29,5.62,-0.52,30.71,28.67,-0.52,1.0,-0.04,0.0,24.76,0.88,0.0,2.0,0.24,0
4.72,10.34,4.0,16.02,11.45,0.43,32.26,5.45,2.3,7.74,-1.08,1.0,120.39,2.15,0.57,19.19,1.57,6.68,2.0,0.43,1.0,1.38,0.0,313.78,0.72,0.0,0.43,1.0,1
0.0,0.0,1.0,1.0,4.0,0.0,32.62,1.0,0.0,0.0,0.38,0.0,100.0,3.62,0.0,0.0,1.0,2.46,0.0,1.0,1.0,0.97,0.0,-4.86,-0.54,0.0,1.0,0.0,0
-2.88,1.0,1.72,-2.16,-5.77,0.0,15.86,-1.16,0.72,-2.88,6.38,0.72,-57.67,-1.44,0.0,-7.65,0.0,-1.88,-0.72,0.72,1.0,0.45,0.0,-51.18,-0.36,0.0,1.28,-0.72,0
1.12,0.56,1.0,2.56,1.67,5.46,188.31,2.0,0.0,2.79,0.68,3.0,38.49,1.44,-0.56,6.79,2.0,0.96,-0.79,0.33,2.0,0.76,1.0,657.0,0.68,0.0,2.56,1.0,0
1.0,-0.54,2.0,0.0,2.0,1.61,51.89,2.0,1.0,4.61,0.67,0.0,100.74,2.54,-0.54,6.15,3.08,3.88,1.54,2.08,1.0,2.5,0.0,-4.3,0.0,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.58,-22.73,1.0,0.0,0.0,-0.84,0.0,0.0,-0.17,0.58,0.25,0.83,2.31,1.58,0.42,1.0,0.0,0.0,17.9,1.47,0.0,0.83,-1.17,0
0.0,0.88,1.0,0.0,0.0,-1.76,-45.72,1.0,1.0,-1.76,-0.75,0.0,-50.11,0.36,0.88,0.24,-0.76,-1.3,0.88,3.0,1.0,0.6,0.0,10.67,1.0,0.0,-1.64,-1.64,0
-1.89,0.0,1.0,0.0,0.0,0.0,23.11,1.0,-0.63,-2.92,3.07,0.0,83.86,1.63,-0.63,-10.69,0.37,0.19,0.0,1.0,0.0,-1.19,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,2.53,1.06,47.35,2.0,2.06,4.59,0.39,0.0,121.65,2.53,0.0,13.53,1.47,3.97,1.0,1.0,1.0,2.94,0.0,29.12,0.53,0.0,0.47,1.0,0
-1.96,0.0,1.79,-0.79,-3.33,0.21,-5.45,0.21,0.63,-1.96,0.63,-0.79,7.17,1.21,1.0,8.58,0.21,6.61,0.79,0.21,1.0,1.01,0.0,243.09,1.19,0.0,1.79,-2.96,0
3.0,0.0,4.65,12.0,8.0,1.0,50.4,2.0,0.0,1.35,0.61,1.0,71.0,1.0,0.0,11.31,1.65,6.2,2.65,1.65,1.65,1.07,0.0,5.51,0.5,0.0,1.0,1.65,0
6.36,0.0,1.0,1.0,21.36,2.0,162.17,2.0,5.04,7.72,0.58,1.0,147.78,2.68,0.0,35.6,2.0,7.29,0.68,2.0,1.0,1.26,0.0,280.67,0.94,0.0,3.68,5.0,0
0.0,17.0,1.0,0.0,0.0,0.0,31.95,4.0,1.9,0.0,-0.43,0.0,0.0,0.95,36.0,2.95,-0.95,3.12,-0.95,-0.95,1.0,0.95,0.0,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,0.1,0.0,14.61,0.9,42.39,5.0,1.0,4.9,1.19,0.0,44.9,2.9,0.0,3.92,3.8,2.14,0.1,0.1,1.0,-0.42,0.0,113.49,0.77,0.0,0.31,3.0,0
-4.67,-0.78,1.0,-16.35,-4.67,0.78,-119.49,-3.67,-18.69,-10.68,3.08,3.11,-76.3,1.22,-31.14,-27.25,-4.45,-7.04,1.78,2.78,1.0,0.11,0.0,-316.1,0.36,-2.34,-3.67,-2.89,0
0.0,0.0,1.0,0.0,11.66,-1.17,-3.5,3.33,0.58,0.58,-0.75,5.0,-34.99,2.0,0.0,3.92,1.58,0.89,-0.58,1.0,1.0,1.07,0.0,86.31,-0.35,0.0,0.42,1.17,0
-2.35,1.57,1.0,1.0,5.0,2.0,140.0,2.0,0.22,-9.2,3.69,0.0,11.02,2.22,7.84,3.1,0.43,2.59,-0.78,1.0,1.0,-0.85,0.0,164.0,0.29,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,1.73,71.73,1.0,1.27,2.73,2.09,0.0,98.66,1.27,12.0,6.2,2.47,12.58,0.0,-0.47,1.0,0.23,0.0,7.0,0.33,0.0,5.47,4.47,0
0.0,0.0,1.0,0.0,0.0,2.0,69.78,1.0,0.0,2.85,2.9,0.0,61.23,2.0,0.0,4.0,1.85,4.86,2.85,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.85,2.0,0
0.0,0.0,1.0,0.0,0.83,3.0,49.5,1.0,0.0,3.0,1.13,0.0,55.0,2.0,0.0,6.0,2.0,4.5,1.17,1.0,1.0,0.0,0.0,-50.02,-0.83,0.0,4.0,2.0,0
0.0,-4.09,1.0,5.0,0.0,0.32,49.85,3.0,2.0,8.0,-1.69,0.0,100.0,1.0,-0.36,10.0,2.0,9.52,0.0,1.0,0.0,0.0,0.0,125.27,0.15,0.0,3.0,2.0,0
5.49,0.92,1.0,19.22,1.83,-0.92,268.72,5.58,23.05,8.24,0.86,-0.92,36.61,1.08,35.7,13.98,6.49,9.57,-1.83,-1.83,1.0,1.01,0.0,900.71,0.98,2.75,3.75,0.0,0
5.0,0.0,1.0,1.0,20.0,4.17,169.55,2.0,3.0,8.62,0.9,1.0,139.01,2.72,0.0,27.79,1.28,5.93,0.72,2.0,1.0,0.85,0.0,180.0,0.42,0.0,3.72,7.17,1
0.0,0.0,1.0,133.61,2.0,0.72,61.33,2.44,1.44,5.78,-1.77,0.0,171.22,-1.17,0.72,7.22,1.72,12.78,3.0,0.28,0.28,0.0,0.0,115.55,0.6,0.0,3.44,1.44,1
-5.09,0.0,1.0,-0.73,-5.82,0.0,-14.08,-1.18,0.0,-0.73,3.33,-1.45,-48.71,2.55,0.73,-19.63,-0.45,1.72,0.73,2.0,1.0,-0.58,0.0,-116.33,-0.22,0.0,-0.45,-5.09,0
3.0,4.0,2.0,133.85,1.7,25.0,517.97,3.85,2.85,4.0,0.48,1.15,163.81,3.7,0.85,104.96,1.0,6.23,-0.85,-1.7,1.0,1.52,0.0,1559.28,0.8,0.0,4.55,3.15,0
2.97,0.0,1.0,0.59,11.89,0.0,54.09,1.59,1.78,1.78,-0.82,0.59,30.91,1.0,0.0,10.7,1.59,-0.35,-1.19,1.59,1.0,0.48,0.0,106.99,0.25,0.0,1.0,1.78,0
1.0,0.0,2.0,0.94,1.94,0.0,7.24,1.94,-0.94,4.94,-0.65,1.0,125.55,2.0,1.94,1.18,1.94,4.03,1.0,1.0,1.0,1.87,0.0,237.36,0.35,0.0,3.88,0.0,0
0.0,0.0,0.0,97.0,0.0,0.0,10.0,1.0,0.0,-0.84,-0.81,0.0,-21.0,3.52,0.0,0.0,0.16,-0.63,-0.84,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.16,0.0,0
3.29,0.0,1.0,2.47,7.4,0.35,61.76,3.47,0.82,4.65,0.03,0.82,84.1,2.82,0.0,15.4,4.0,5.05,0.0,1.0,1.0,0.68,0.0,76.4,1.21,0.0,4.0,2.18,1
1.75,0.0,2.75,7.02,4.68,0.58,36.09,1.58,0.0,2.58,0.32,1.58,62.43,2.0,0.0,9.85,0.42,3.45,0.58,1.0,1.0,1.03,0.0,9.19,1.29,0.0,2.42,5.58,0
0.0,2.0,1.0,0.0,0.0,-0.61,22.44,1.0,0.0,0.61,4.06,0.0,25.05,0.0,11.0,2.0,0.0,1.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22,-1.83,0
0.0,0.0,1.0,0.85,3.4,-1.7,35.25,1.85,0.0,3.55,-0.9,0.85,46.95,1.0,0.0,11.9,2.85,3.65,0.15,1.0,1.0,0.65,0.0,100.31,0.58,0.0,2.0,0.85,1
16.88,0.0,3.67,13.33,19.55,2.0,156.88,4.44,0.0,7.11,-4.87,4.89,81.73,0.89,0.0,2.67,1.78,7.95,1.0,1.0,1.0,2.27,0.0,1107.08,0.44,0.0,2.78,0.89,1
0.0,0.0,1.0,0.0,0.0,1.0,38.37,1.0,1.75,1.0,-3.02,0.0,50.0,3.75,-2.63,6.75,3.88,1.12,-0.88,1.0,1.0,0.88,0.0,1.88,1.88,0.0,3.0,3.0,0
0.0,0.0,1.0,2.54,0.0,0.37,5.33,-0.27,-1.27,-3.07,0.21,1.0,12.0,1.37,1.0,1.93,-0.27,2.04,6.63,3.37,1.63,1.1,0.0,54.57,0.47,0.0,-0.27,-0.27,0
0.8,0.0,5.19,12.77,48.69,4.79,379.42,1.2,1.2,1.2,0.12,0.0,32.76,1.4,-0.8,8.81,1.2,3.05,1.0,2.0,1.0,1.44,0.0,20.59,0.5,0.0,-0.6,2.6,0
0.0,0.0,1.0,0.0,1.0,-1.73,24.47,1.0,2.0,-0.87,0.46,0.87,-30.34,3.0,0.0,7.4,1.0,0.99,-0.73,1.0,1.0,0.43,0.0,15.53,1.0,0.0,1.13,3.47,0
0.0,3.92,1.0,0.0,0.0,0.78,57.53,1.0,0.0,0.0,4.04,0.0,0.0,2.78,0.78,-0.57,1.78,2.92,1.22,1.0,1.0,0.75,0.0,90.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,55.92,1.0,2.0,4.64,0.75,0.0,89.94,2.0,12.0,6.11,1.0,12.2,0.53,1.0,1.0,0.79,0.0,7.0,0.33,0.0,4.0,3.0,0
