CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
92.0,0.0,3.0,-1.09,105.0,-0.55,143.82,0.45,0.0,1.64,0.63,0.36,18.0,1.55,0.0,143.82,0.45,8.12,1.45,2.0,0.45,0.91,-0.55,305.45,-0.04,1.0,2.45,3.45,1
0.0,0.0,1.0,0.0,1.0,0.0,0.68,1.0,2.95,0.0,-1.67,0.0,0.0,2.0,2.0,6.22,1.0,-0.75,-0.95,0.05,1.0,0.22,0.0,86.0,1.0,0.0,4.0,2.0,0
0.0,0.0,0.36,1.28,4.47,-3.19,6.44,1.0,0.0,2.0,0.2,0.0,95.33,1.36,0.0,6.0,2.0,3.7,-0.28,-0.28,1.0,0.53,0.0,19.79,-0.01,0.0,3.36,2.0,0
0.9,0.0,1.0,-1.81,55.15,0.9,142.5,1.9,1.0,2.0,0.69,0.9,50.56,2.0,0.0,61.25,1.9,2.46,-0.81,1.0,1.0,0.31,0.0,436.18,0.74,2.71,5.71,10.33,1
0.0,0.0,2.0,-1.78,0.0,-6.24,-19.5,1.0,0.0,0.11,0.12,0.0,-6.65,2.0,4.0,11.7,2.0,2.93,0.89,4.57,0.11,-0.31,-0.89,179.22,0.41,0.0,1.0,0.0,0
51.31,0.0,1.72,23.13,2.17,-0.72,59.08,2.72,0.0,12.67,-0.1,0.0,97.8,0.28,0.0,5.34,1.72,2.58,0.28,0.28,1.0,0.52,0.0,32.52,0.72,0.0,-0.17,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.04,1.0,0.0,3.94,0.35,0.0,11.75,-0.96,0.0,13.71,1.98,0.59,1.0,0.02,1.0,-0.1,0.0,16.65,0.56,0.0,1.0,1.96,0
0.0,0.0,-0.43,0.0,-2.14,-1.14,33.01,1.0,0.0,2.0,2.79,-1.43,50.0,3.43,0.0,4.29,1.0,1.85,0.29,1.0,0.29,-0.4,-0.71,-2.14,-0.36,0.0,4.0,1.29,0
0.0,0.0,1.0,0.0,2.74,0.0,27.91,1.0,1.0,-1.83,2.85,0.0,-36.59,2.0,0.0,9.32,0.09,1.86,0.91,4.66,1.0,0.73,0.0,3.66,0.3,0.0,0.09,0.0,0
-4.47,0.0,1.0,-0.89,-17.88,-1.79,-94.79,0.11,-2.68,-4.47,4.27,-0.89,-82.27,2.79,0.0,-19.67,0.11,2.49,5.37,1.0,1.0,-0.72,0.0,-151.96,0.62,0.0,-0.79,-4.47,0
1.0,1.0,1.0,1.0,3.0,0.0,27.76,2.0,0.0,-0.75,4.78,0.0,55.34,4.25,1.0,8.51,0.5,-5.59,1.25,0.5,1.0,0.5,0.0,-7.93,-0.5,0.0,2.25,0.5,0
0.0,0.0,1.93,0.93,2.8,0.0,59.91,1.0,2.8,3.93,0.3,0.0,122.39,1.0,1.86,11.26,1.0,4.62,-0.93,-1.8,0.07,-0.17,-0.93,52.56,0.96,0.0,3.8,2.8,0
0.0,11.38,1.0,-0.62,-0.62,3.0,28.22,1.0,0.0,13.6,1.81,-0.62,5.56,-1.24,0.0,-1.71,-0.62,1.6,1.62,0.38,1.0,-0.28,0.0,22.37,0.86,0.0,1.0,0.0,0
-1.92,0.0,1.0,-1.92,-62.51,0.0,24.27,-3.81,0.0,3.96,1.66,0.0,11.0,2.0,0.0,-22.08,0.04,1.67,1.96,1.0,1.0,-0.23,0.0,-616.4,-0.1,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,54.29,1.0,0.0,1.0,5.91,0.0,0.0,1.27,0.73,2.46,0.27,5.73,4.73,1.0,1.0,0.0,0.0,-6.55,-0.73,0.0,1.0,0.73,0
-6.2,0.0,0.0,-0.69,-0.69,0.0,28.24,1.0,0.0,0.69,10.73,0.0,-22.74,3.0,0.0,-5.51,1.0,3.13,0.0,0.0,0.0,-0.54,0.0,-22.74,0.23,0.0,0.31,-0.69,0
0.0,1.0,1.0,1.0,-0.96,4.79,12.63,2.0,0.0,35.54,-1.68,7.67,97.0,1.04,0.0,2.96,1.0,16.5,11.5,18.25,50.79,2.87,2.87,136.04,1.62,0.0,2.04,-0.96,0
0.0,0.0,1.0,-0.89,0.0,2.0,68.84,4.58,0.0,1.0,2.74,0.0,-17.1,1.11,0.0,6.79,2.89,-1.47,-1.68,1.0,1.0,0.0,0.0,-7.16,0.3,0.0,1.21,2.89,0
2.01,0.0,2.0,1.0,4.52,0.0,6.02,2.51,0.0,1.5,-0.18,-0.5,92.61,2.5,4.0,3.01,2.0,1.78,-1.0,0.5,1.0,0.05,0.0,206.09,0.72,0.0,2.51,1.0,0
1.61,0.61,1.61,0.61,1.84,3.61,80.35,2.23,0.61,4.06,-0.3,2.23,52.63,0.77,-1.23,14.19,1.61,4.44,-0.23,2.0,1.0,1.94,0.0,572.99,1.01,0.0,1.61,1.0,0
-2.38,0.0,1.0,-1.69,-7.61,0.0,9.48,-0.54,5.0,47.58,0.18,1.0,112.97,1.15,3.0,-4.07,2.0,2.29,1.0,1.0,1.0,0.94,0.0,-47.04,1.47,0.0,-1.54,-1.69,0
-1.27,0.0,1.64,-0.64,-26.11,0.0,-3.18,-9.19,0.0,2.27,0.85,1.27,-45.68,1.0,0.0,-25.75,2.64,1.39,1.27,3.27,1.0,0.01,0.0,-186.27,0.35,0.0,2.0,-1.91,0
0.0,0.0,1.0,3.0,26.0,0.0,48.99,27.0,0.0,-30.98,1.06,0.0,34.37,4.0,0.0,23.67,2.0,3.77,1.67,1.67,1.0,-0.05,0.0,79.04,-0.03,0.0,2.67,3.33,0
2.0,0.0,2.19,1.0,42.19,0.0,29.42,17.0,0.0,-0.6,-0.68,0.0,70.13,0.4,0.0,48.58,1.6,0.65,1.0,4.79,1.0,1.68,0.0,432.67,1.1,0.0,1.4,1.81,0
9.0,0.0,1.0,22.23,-0.85,-3.69,-51.16,1.0,-1.85,-0.77,-0.66,0.0,90.38,0.08,-1.85,3.46,1.08,1.53,1.0,1.92,1.0,0.48,0.0,-55.7,0.85,0.0,1.08,0.08,0
-6.64,-0.95,1.95,-12.33,1.95,0.95,18.83,-2.79,1.05,-53.09,1.62,0.0,-94.81,4.9,-7.58,13.79,0.05,6.66,1.95,1.0,1.95,0.98,0.0,-1271.37,1.29,-1.9,1.05,-0.95,0
4.0,0.0,2.0,3.0,0.0,-3.81,4.57,2.0,2.0,10.86,-5.98,2.0,120.17,3.91,-0.95,7.86,1.95,7.22,2.95,2.95,1.0,1.67,0.0,32.86,1.0,0.0,5.86,0.95,0
0.0,0.0,-0.5,0.0,0.0,0.75,40.48,1.0,0.0,-0.75,8.13,-0.75,-24.72,-0.5,2.0,-6.24,1.75,-3.99,1.0,1.0,1.0,-1.35,0.0,-88.4,-0.5,0.0,3.5,1.75,0
0.0,0.0,1.0,0.0,-0.81,3.63,52.77,1.0,0.0,3.44,2.54,0.0,90.7,3.0,0.0,-19.6,2.0,5.71,0.81,-2.26,1.0,0.31,0.0,-9.58,0.75,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.23,0.39,0.0,18.77,0.13,0.0,74.04,3.0,0.0,2.84,1.61,2.45,1.0,1.0,1.0,0.0,0.0,109.0,1.0,0.0,1.0,0.0,0
-3.61,0.0,1.0,0.0,0.0,0.9,18.08,1.0,0.0,-7.11,2.85,-0.9,-27.05,1.0,0.0,-18.93,1.0,0.67,1.0,1.0,1.0,-0.09,0.0,-72.13,-0.02,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-4.5,-10.23,1.0,0.0,3.0,-4.82,0.0,33.0,3.75,-0.75,-1.5,2.5,4.67,1.0,2.75,1.0,0.6,0.0,-0.75,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,-0.68,2.68,-0.04,1.0,-0.68,0.68,0.96,0.0,30.61,1.32,0.0,-1.08,1.0,0.57,0.0,7.0,1.0,-0.05,0.0,-25.89,0.11,0.0,4.0,-1.36,0
0.0,0.0,1.74,0.0,0.0,0.0,46.85,7.62,3.21,5.15,2.79,0.0,61.76,3.47,11.03,9.35,2.47,3.75,0.0,1.74,1.74,0.2,0.0,229.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,25.05,0.0,18.7,27.0,-0.95,1.0,2.21,0.0,74.23,3.05,0.0,15.47,2.0,5.65,3.86,1.0,1.0,-0.08,0.0,91.92,0.09,0.0,-0.86,-1.81,0
-1.1,0.0,-0.74,-4.36,19.0,-2.62,-113.35,1.0,0.0,-6.1,5.53,-1.74,-74.99,1.0,0.87,-6.31,1.0,-1.93,0.13,3.0,1.0,-0.75,0.0,139.39,0.24,-1.74,0.26,-1.62,0
0.0,0.0,3.97,0.0,2.0,2.0,66.02,1.0,0.0,2.91,1.3,0.0,43.58,1.0,0.0,10.97,2.0,3.09,1.0,4.97,1.97,1.82,0.0,48.97,1.0,0.0,2.0,1.0,0
6.0,0.0,1.0,0.0,0.0,1.13,60.3,1.0,-0.57,6.13,0.54,0.0,84.06,0.43,-1.13,19.53,2.7,6.46,0.43,1.0,1.0,1.32,0.0,17.19,1.45,0.0,3.7,2.7,0
0.0,0.0,1.0,1.74,0.0,15.0,92.52,1.0,0.0,1.0,-0.14,4.0,92.63,0.13,0.0,19.87,1.87,4.59,1.13,2.0,1.0,1.17,0.0,81.0,0.67,0.0,4.0,3.87,0
0.0,0.0,1.0,1.91,2.86,6.67,53.86,0.05,0.0,2.05,1.38,0.0,27.28,2.05,0.0,-1.91,1.0,4.66,1.95,1.05,1.95,2.19,0.95,-47.63,0.32,0.0,-3.76,0.95,0
-0.58,0.0,0.0,0.58,0.0,1.73,-10.35,1.0,0.0,0.0,0.59,0.0,0.0,1.0,0.0,-2.3,1.0,0.0,0.58,0.58,0.0,-0.14,0.0,2.85,0.42,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.06,1.0,0.0,1.32,6.02,0.0,16.0,1.32,1.35,5.0,0.32,3.15,0.32,1.32,1.0,0.22,0.0,4.0,1.0,0.0,4.0,2.0,0
0.52,3.0,1.0,0.0,0.0,1.55,54.83,1.0,-0.52,0.52,2.55,0.52,11.4,0.0,1.0,3.07,0.0,4.09,1.52,0.52,1.0,0.54,0.0,150.23,0.35,0.0,1.0,0.52,0
0.0,0.0,1.0,-14.71,0.74,-0.74,51.27,1.0,0.74,2.74,1.09,0.0,-11.87,2.47,0.0,8.09,1.0,2.71,0.74,0.0,1.0,0.59,0.0,30.16,0.42,0.0,4.21,2.94,0
0.0,0.0,16.04,1.0,1.0,5.04,34.35,1.0,0.0,0.0,6.9,7.0,100.0,0.04,0.0,16.19,1.0,24.62,1.08,-0.92,0.04,2.25,0.0,68.45,1.46,0.0,1.04,2.0,0
0.0,0.0,0.03,0.0,0.0,0.0,25.85,1.0,-1.95,20.0,2.22,0.0,90.0,1.05,0.0,0.03,0.03,2.0,1.0,1.0,0.03,0.0,0.0,109.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.88,48.03,2.0,5.0,8.75,-4.41,1.0,123.83,2.88,1.25,3.63,2.0,5.57,1.0,1.0,1.0,1.32,0.0,2.0,1.0,0.0,2.75,0.88,0
18.0,0.0,1.0,0.29,10.58,0.0,54.84,1.29,0.0,1.71,0.21,0.0,52.02,2.29,-0.71,16.0,1.29,0.88,0.0,1.0,1.0,0.3,0.0,364.61,0.86,0.0,5.29,2.84,0
1.78,0.0,1.0,-4.75,-0.59,0.0,37.93,2.78,0.0,4.15,6.36,0.0,-5.93,0.59,4.59,1.59,0.59,-0.06,-0.19,1.0,1.0,0.1,0.0,0.0,-0.3,0.0,3.78,1.59,0
0.0,0.0,-0.3,23.0,1.95,0.0,24.3,1.0,0.0,-0.65,0.65,-0.65,78.58,-1.95,2.0,-2.6,0.0,-0.76,1.3,3.6,1.0,-0.65,0.0,-3.01,0.78,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.85,0.85,0.0,41.56,0.15,0.0,2.0,2.71,2.0,-84.75,1.85,-42.37,1.31,1.15,1.73,3.0,5.85,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.03,-0.93,5.8,54.17,0.03,-0.97,2.03,7.5,0.0,12.5,-1.9,0.0,1.1,-0.93,2.73,2.0,-0.97,1.0,0.22,0.0,-8.63,1.32,0.0,-0.9,2.0,0
-14.05,-17.35,1.0,-21.13,1.22,0.0,-8.74,-16.35,0.0,-33.05,6.2,1.0,-8.32,0.17,-13.22,-3.87,-0.65,2.22,2.83,2.83,1.0,0.66,0.0,135.0,0.78,0.0,2.0,-0.83,0
-16.19,-30.48,1.0,-2.43,-5.67,0.19,-283.82,-2.24,0.0,-91.48,2.47,0.0,-23.48,1.0,1.0,-89.67,1.19,-8.78,0.81,0.0,1.0,0.34,0.0,-1751.31,1.43,-2.43,0.19,-4.67,0
-44.19,0.0,-0.19,0.6,-48.14,0.6,0.12,1.6,0.0,0.6,0.73,0.4,42.88,1.6,0.0,-52.18,1.6,4.91,3.4,2.4,1.0,0.59,0.0,-128.04,0.7,-0.6,2.4,1.21,0
-40.73,0.0,1.0,15.6,-8.83,0.0,20.37,1.0,-11.23,1.0,1.06,0.0,99.2,1.0,60.99,-88.27,1.0,14.69,0.8,1.0,1.0,0.1,0.0,-14.86,0.2,0.0,5.6,0.8,0
0.0,6.73,1.0,2.0,-0.96,1.0,0.08,2.0,0.0,-2.88,2.02,3.0,-67.28,1.04,0.96,-0.81,1.04,0.64,1.04,1.04,2.0,0.36,1.0,-1.88,0.04,0.0,0.08,0.04,0
9.0,0.0,1.0,-2.91,-14.2,0.0,-1.94,-24.2,0.0,-0.97,4.94,0.0,-76.56,0.03,0.0,-24.23,0.03,1.05,1.94,1.97,1.0,-0.38,0.0,5801.04,-0.12,0.0,0.03,0.06,0
0.56,0.0,1.0,0.56,39.41,0.56,86.18,2.13,0.0,-1.13,2.0,0.0,56.49,2.0,0.0,35.33,1.0,1.44,-0.26,0.31,1.0,-0.31,0.0,298.83,-0.05,1.69,3.69,4.39,0
7.53,-0.75,1.0,1.25,8.28,0.0,39.28,0.25,0.0,5.0,0.26,0.0,19.99,-2.01,1.0,25.57,1.25,11.61,4.01,1.75,1.0,1.07,0.0,-61.31,0.75,0.0,3.51,3.26,0
0.0,0.0,1.0,0.0,0.0,-1.44,25.25,1.0,0.72,1.72,2.27,0.0,-9.34,2.0,3.0,1.44,0.28,4.24,4.0,1.0,1.0,0.0,0.0,2.87,0.72,0.0,1.0,1.44,0
0.0,7.72,1.0,0.0,0.0,0.0,13.85,1.0,1.0,-2.57,1.53,0.0,-42.86,-0.57,-0.86,5.86,0.14,2.95,-1.57,1.0,1.0,0.0,0.0,28.29,0.86,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,17.94,7.8,2.27,5.29,0.06,0.0,63.44,4.27,9.06,-63.2,3.27,2.43,-0.76,2.0,1.0,0.54,0.0,238.66,0.76,0.0,0.49,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,7.14,1.0,0.0,5.68,-5.22,0.0,102.05,2.84,-1.84,1.08,3.84,1.31,0.08,2.0,1.0,0.46,0.0,48.8,0.92,0.0,2.0,2.0,0
0.0,0.65,1.0,0.65,0.65,-0.65,-9.78,1.65,0.0,0.0,-1.16,0.65,55.43,2.96,0.0,1.96,1.0,1.22,0.0,1.65,1.0,0.3,0.0,81.52,0.65,0.0,-0.3,-1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,4.39,1.69,-0.7,94.79,2.0,0.0,3.52,1.0,5.8,1.3,0.3,1.0,-1.04,0.0,-47.19,1.0,0.0,4.0,1.0,0
0.97,0.97,1.0,-16.34,2.9,0.03,18.41,2.97,0.0,0.0,-0.14,3.0,-16.41,5.86,0.97,16.55,2.97,5.17,3.93,2.97,2.0,1.77,1.0,13.55,1.24,0.0,3.93,2.93,0
0.0,0.0,0.14,0.0,0.0,0.0,12.43,1.0,0.0,2.0,-1.95,0.0,60.0,2.0,-1.73,3.14,1.0,2.27,-0.73,0.14,0.14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,0.0,0.0,1.73,0.0,-5.87,1.0,-1.84,0.0,1.73,1.0,-1.1,0.0,0.92,0.27,0.0,0.27,0.0,0
0.0,0.0,1.0,-0.83,-3.33,0.0,-15.8,0.17,0.0,1.66,0.14,-0.83,-22.45,0.17,0.0,-3.33,1.0,0.42,1.83,0.0,1.0,-0.06,0.0,-83.99,-0.1,0.0,-0.66,-0.83,0
2.0,0.0,1.0,1.0,41.0,-0.95,24.45,17.0,0.0,0.0,1.16,0.0,32.51,-0.9,0.0,45.0,1.0,3.06,4.8,3.0,1.0,0.73,0.0,395.45,0.18,0.0,-0.85,2.05,1
3.08,0.0,1.0,-0.51,0.0,0.0,48.76,0.49,-0.51,1.03,0.04,0.51,9.25,-0.51,3.0,101.17,-0.51,2.58,1.0,1.0,1.0,0.44,0.0,-19.01,0.06,0.0,4.54,2.54,0
1.0,1.0,1.0,1.0,0.94,-1.03,7.91,2.0,-0.51,-2.06,0.62,-0.51,72.21,4.49,0.49,1.18,2.0,4.66,3.03,1.49,1.0,0.76,0.0,-17.83,0.48,0.0,1.46,-0.57,0
0.0,0.0,1.0,0.0,-1.85,-3.71,-51.82,1.0,-1.85,-2.78,8.02,0.0,-85.31,0.0,-3.71,-3.71,0.93,-3.19,0.93,0.93,1.0,-0.31,0.0,-165.06,0.19,0.0,0.07,0.0,0
5.0,0.0,1.0,-0.16,15.96,1.42,82.69,0.27,2.42,2.69,0.21,1.0,39.43,1.42,-1.73,11.6,1.42,-0.55,0.0,1.42,1.0,0.48,0.0,123.38,0.07,0.0,1.27,2.69,0
0.0,0.0,1.88,2.75,3.63,9.13,55.06,1.0,0.0,0.88,0.34,0.0,67.47,2.88,0.0,1.0,1.88,3.34,1.88,2.88,2.75,1.46,0.88,5.26,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,11.0,0.0,5.0,131.0,1.0,0.0,1.69,1.68,0.0,79.25,1.0,0.0,0.62,0.62,6.26,1.69,1.0,1.0,0.2,0.0,467.62,0.45,0.0,1.0,-1.38,1
0.86,0.0,1.0,0.0,0.0,-5.16,-10.07,1.86,4.3,56.02,-6.46,0.86,168.85,2.72,1.72,1.42,3.72,3.45,0.0,1.86,1.0,1.48,0.0,78.0,1.0,0.0,1.0,0.0,0
-0.67,1.0,1.0,0.33,-45.86,0.0,-44.49,1.33,1.35,27.7,0.58,-0.67,78.11,2.0,0.0,-38.47,1.0,4.02,0.0,0.33,0.0,-0.26,0.0,-355.64,0.18,-2.02,0.98,-4.72,0
0.0,-3.79,1.0,0.95,0.0,0.0,-19.4,1.0,0.0,1.0,-2.03,0.0,94.82,2.9,-0.95,-1.9,1.95,13.56,15.22,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.45,17.87,1.0,0.0,0.28,2.04,0.0,-36.2,1.0,0.0,-2.9,0.28,2.28,3.72,1.72,1.0,1.83,0.0,-0.72,-0.72,0.0,-0.17,-1.45,0
1.0,0.0,1.0,0.0,-17.58,5.0,57.43,1.28,0.0,-3.72,3.08,0.0,0.0,1.0,0.0,-0.5,1.07,0.8,0.0,1.0,1.0,-0.65,0.0,-140.15,0.63,0.0,1.14,-0.79,0
0.0,-2.31,1.0,1.0,4.0,0.0,64.96,2.0,0.0,5.54,0.95,1.0,116.72,2.77,0.0,18.0,2.77,5.59,0.0,0.23,1.0,0.74,0.0,97.95,-0.08,0.0,3.77,3.0,0
6.0,0.0,2.0,0.0,0.0,1.0,137.5,1.0,0.0,19.63,-0.7,1.0,140.23,1.72,0.0,73.85,1.0,3.6,1.0,1.0,1.0,0.89,0.0,196.4,1.52,0.0,0.85,1.85,0
0.0,1.6,-1.41,0.8,1.0,0.0,28.0,1.8,0.0,0.0,3.27,0.0,80.2,1.2,4.01,-0.41,1.8,-0.81,2.0,1.2,1.0,-1.2,0.0,-8.82,-0.8,0.0,2.0,1.0,0
0.0,6.13,1.0,0.0,0.0,0.0,28.0,-1.5,0.0,4.0,2.25,0.0,66.0,0.12,0.88,0.12,-0.75,1.25,0.12,0.12,1.0,0.0,0.0,-4.38,-0.88,0.0,1.12,0.12,0
0.0,0.0,1.0,-9.59,14.67,-0.56,38.29,15.67,0.0,0.56,2.45,0.0,-11.85,2.69,0.0,16.11,2.56,2.88,1.56,1.0,1.0,0.22,0.0,74.93,1.36,0.0,1.56,2.13,0
0.0,0.0,1.0,0.0,0.0,-1.3,7.03,1.0,1.0,-1.3,2.23,0.0,-6.48,2.65,0.0,1.76,1.0,-1.73,2.3,1.0,1.0,0.0,0.0,-118.54,-0.65,0.0,1.0,0.0,0
-10.97,1.0,0.45,-6.13,-10.52,0.0,35.29,2.0,0.0,0.0,4.54,1.0,32.35,4.45,24.68,8.0,1.45,21.95,19.75,1.45,1.0,-0.09,0.0,86.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,16.34,0.0,39.34,4.0,0.83,1.67,-0.3,1.83,-10.01,1.0,0.83,38.51,-0.5,1.37,2.67,1.83,1.0,1.25,0.0,156.87,0.42,0.0,4.83,4.5,1
-0.94,0.0,1.0,0.0,0.0,7.66,71.81,0.06,-4.72,-5.6,7.67,-0.94,-34.46,0.11,-1.89,7.83,-0.89,0.15,0.0,-0.94,1.0,-0.2,0.0,195.0,0.67,0.0,1.0,1.0,0
-1.73,0.0,1.0,1.13,-32.47,7.0,54.87,-12.84,0.0,1.0,8.03,0.0,-9.51,0.13,1.73,-38.93,0.13,0.73,0.13,-1.6,2.0,1.04,1.0,-343.52,0.57,0.0,0.13,-1.6,0
10.95,0.0,1.0,1.0,15.94,1.0,67.94,2.0,0.0,1.0,-2.28,1.99,72.0,0.01,0.0,37.84,2.0,8.09,3.98,1.99,1.0,1.26,0.0,73.87,1.23,0.0,3.99,3.98,0
0.0,0.0,1.0,0.0,2.0,4.0,145.78,1.0,0.17,3.91,2.01,0.91,92.0,0.09,4.0,9.65,1.91,7.48,1.83,0.91,1.0,3.07,0.0,196.35,1.35,0.0,3.83,1.91,0
0.0,0.0,-0.97,0.0,-1.97,0.0,43.84,1.0,0.0,2.96,5.36,0.0,49.35,0.99,1.0,-3.92,-0.99,4.45,1.99,-1.96,1.0,-1.58,0.0,-47.37,-0.99,0.0,1.99,2.97,0
0.0,0.0,1.0,0.9,-1.8,-1.8,-13.44,1.9,0.0,-4.49,6.72,-0.9,0.0,1.9,1.1,-11.48,1.9,-0.78,0.1,0.1,1.0,-0.35,0.0,44.93,-0.05,0.0,0.2,-2.59,0
0.0,0.0,1.0,-2.34,0.0,0.0,26.22,10.0,3.78,7.78,0.16,-0.78,86.34,3.0,25.13,10.78,3.0,8.95,-0.78,1.0,1.0,-0.19,0.0,193.69,1.18,0.0,1.78,-2.34,0
5.0,0.0,1.0,-17.5,19.0,-0.88,14.0,1.0,0.88,0.0,1.13,0.0,-87.52,2.75,0.0,12.88,1.0,2.82,1.0,3.88,1.0,0.67,0.0,299.88,1.48,0.0,3.75,1.88,0
1.1,-0.9,1.0,-0.9,-2.7,0.0,26.0,0.1,-0.9,7.0,4.29,0.0,12.53,-1.7,3.6,-3.3,1.1,2.85,4.5,1.9,1.0,-0.08,0.0,312.5,0.3,0.0,0.1,0.1,0
5.51,-2.75,1.0,11.0,1.84,5.0,142.94,1.0,0.0,3.75,-1.93,0.92,151.77,2.84,-0.92,19.44,2.92,9.96,1.0,1.92,1.0,1.53,0.0,547.94,1.57,0.0,4.67,3.67,1
0.0,0.0,1.0,0.0,-0.95,6.0,45.49,1.0,0.0,0.0,9.75,0.0,0.0,-0.95,1.0,-25.48,0.95,1.0,1.0,-3.8,1.0,0.0,0.0,-9.41,1.66,0.0,-2.8,-1.9,0
0.0,0.0,1.0,-1.78,1.78,0.0,16.56,1.0,0.0,-3.44,0.7,1.0,-74.65,1.0,-0.89,-3.0,1.11,0.38,4.67,2.78,1.89,3.48,0.89,34.11,0.6,0.0,2.11,0.11,0
0.0,0.0,1.0,3.0,26.0,0.65,40.19,27.0,0.0,1.0,0.67,-0.65,95.33,4.0,0.0,25.65,2.0,4.73,1.65,1.0,1.0,0.35,0.0,130.35,-0.02,0.0,2.65,0.04,1
-15.44,2.44,-1.44,-11.19,-17.87,0.0,-21.75,-3.06,0.0,-6.5,2.5,-0.81,0.25,1.19,-0.81,-1.62,-0.62,2.87,3.19,0.19,1.0,-1.22,0.0,-446.04,0.36,0.0,2.38,-0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.89,-2.66,4.89,0.0,-29.26,-0.89,0.0,4.43,0.0,-0.15,0.0,-0.89,0.0,-0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-9.67,1.0,0.0,0.0,-2.42,14.08,1.0,0.81,0.0,5.66,0.0,0.0,5.61,0.0,0.0,1.81,4.72,5.19,2.0,1.0,0.0,0.0,-35.45,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,-8.33,1.0,0.0,0.0,3.54,0.0,-17.4,0.24,0.0,-1.03,1.76,1.82,3.0,2.51,1.0,-0.52,0.0,-93.79,0.0,0.0,2.76,0.24,0
0.75,0.0,1.0,1.0,2.75,3.77,49.11,5.01,1.0,1.0,-2.41,0.0,58.0,3.0,-4.52,12.52,2.75,0.07,-2.77,-0.51,1.0,0.4,0.0,112.51,1.25,0.0,3.51,2.51,0
0.0,0.0,1.0,0.0,0.0,2.0,57.23,1.0,0.0,15.23,2.06,0.0,114.04,3.0,0.0,4.0,2.0,2.29,0.71,0.29,1.0,0.0,0.0,62.91,1.36,0.0,3.29,1.0,0
0.0,1.0,1.0,-0.69,1.0,0.0,42.13,2.0,0.0,0.84,0.97,1.0,64.74,5.84,0.0,12.22,2.0,5.59,0.84,2.0,1.0,0.88,0.0,125.0,1.0,0.0,3.53,0.84,0
0.0,0.0,2.43,0.0,1.43,2.0,23.55,1.0,0.0,0.0,0.44,0.0,0.0,-0.13,0.0,8.87,1.43,0.2,-0.13,2.87,0.43,1.6,0.0,48.0,1.0,0.0,1.43,0.43,0
0.0,0.0,0.19,0.0,0.0,-0.81,15.64,1.0,1.0,-0.81,9.05,0.0,-26.78,2.0,0.0,-1.25,0.19,-1.84,-0.81,0.19,0.19,0.0,0.0,52.75,0.0,0.0,-1.43,-0.81,0
0.0,0.0,2.0,-0.87,-3.47,0.0,12.39,0.13,0.0,-2.47,7.19,-0.87,-62.45,-0.73,1.73,-14.75,-0.73,0.45,4.73,1.0,1.0,1.34,0.0,-102.35,-0.6,0.0,0.27,-2.6,0
-50.63,0.0,1.0,1.95,-8.76,6.82,29.97,1.0,-14.58,-0.97,2.49,0.0,-3.89,3.0,-4.87,-111.94,0.03,-0.74,0.97,2.0,1.97,1.15,0.97,-2.47,1.0,0.0,3.0,0.03,0
0.0,7.86,1.0,0.0,0.0,1.96,34.55,1.0,0.0,-0.31,2.01,0.0,-10.48,-0.31,0.0,-1.96,0.35,0.32,1.0,0.35,1.0,0.14,0.0,26.19,-0.09,0.0,-0.96,-1.31,0
