CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.98,0.0,0.0,0.0,20.53,1.0,0.98,0.02,-0.12,0.0,62.0,3.95,4.0,2.95,2.0,7.32,3.91,2.95,1.98,0.47,0.0,168.31,1.0,0.0,1.98,0.98,0
5.92,0.0,1.0,0.0,0.0,0.0,22.08,1.0,0.0,7.0,-0.13,0.0,111.54,1.98,0.0,5.94,2.0,2.77,0.98,1.0,1.0,0.37,0.0,317.98,1.73,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-2.77,-31.16,1.0,0.0,-2.08,2.26,0.0,-43.63,0.69,0.0,-2.77,-0.69,0.03,1.0,0.0,1.0,-0.53,0.0,-52.63,-0.35,0.0,1.0,-0.69,0
0.0,2.0,1.0,-0.04,-0.52,0.0,14.41,1.48,0.0,-1.04,1.67,0.52,62.67,1.0,5.0,-6.92,2.0,1.17,2.04,1.56,1.0,-0.44,0.0,18.14,0.35,0.0,2.0,0.52,0
17.52,0.0,1.0,1.58,15.01,0.0,66.68,4.58,-0.58,-0.17,-0.07,2.0,63.49,3.17,-7.6,31.51,2.58,-1.06,0.0,1.0,1.0,0.98,0.0,342.92,0.18,0.0,6.34,7.0,1
-0.65,0.0,0.35,0.65,-0.65,-0.65,-8.46,1.0,-0.65,0.0,-0.06,0.0,35.77,0.35,0.0,-5.2,1.0,-2.95,0.35,0.0,1.0,-0.76,0.0,-29.27,0.08,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-2.97,60.65,1.0,0.0,-8.89,2.37,-7.91,86.43,1.99,0.0,9.95,2.99,1.74,-11.85,-16.78,-51.4,-2.57,-2.97,-59.99,0.75,0.0,4.97,3.98,0
0.0,0.0,1.0,-6.32,0.0,2.0,62.25,1.0,0.0,0.0,8.86,0.0,-70.18,2.0,2.11,3.3,1.0,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,3.0,0
16.0,0.0,1.0,1.0,3.0,0.0,141.95,1.0,1.0,18.05,1.64,0.0,95.0,-0.9,-1.9,22.9,0.05,2.24,-2.86,1.0,1.0,0.25,0.0,249.0,0.7,2.0,2.0,5.95,1
1.0,0.0,1.0,-0.72,-13.35,0.57,9.02,-10.92,0.57,-0.57,0.53,2.0,54.67,0.28,0.0,-7.2,2.0,0.67,-0.57,1.57,1.0,1.33,0.0,-47.17,0.13,0.0,1.43,1.43,0
0.23,2.55,0.23,-2.87,-5.42,1.23,-18.98,2.0,0.0,2.23,1.42,2.0,62.29,0.68,3.87,-8.06,1.0,-1.65,0.77,0.23,1.0,-0.12,0.0,-97.53,-0.36,0.0,0.45,-3.87,0
-59.43,0.0,-0.29,0.0,-67.83,0.0,-31.79,1.0,0.65,0.0,4.51,-1.29,0.0,2.0,0.0,-31.3,1.65,-3.74,-0.65,-0.65,1.0,-0.7,0.0,-194.45,0.32,-0.65,1.65,-2.58,0
1.0,0.0,2.0,4.0,2.0,3.56,76.43,3.0,1.0,6.56,0.4,1.0,113.3,1.15,0.0,10.83,2.0,4.34,0.85,0.15,1.0,1.12,0.0,74.0,1.0,0.0,3.71,2.56,0
-1.87,0.0,1.0,0.0,-1.87,0.0,-5.62,1.0,-2.81,-2.81,2.16,0.0,-76.83,1.0,0.0,-15.8,1.0,0.06,3.81,1.0,1.0,-0.62,0.0,-138.67,-0.72,0.0,0.06,0.0,0
-8.06,0.0,0.0,97.0,-9.67,0.81,28.58,1.0,0.0,0.81,1.08,-0.81,57.2,3.42,0.0,-23.36,1.0,-3.04,-3.22,-1.61,0.0,-1.02,0.0,-12.89,-0.27,0.0,1.81,-1.61,0
0.0,0.0,1.0,0.0,0.0,-0.91,31.25,1.0,1.0,3.91,-0.99,0.0,102.31,1.0,13.0,16.38,1.0,13.4,0.91,1.0,1.0,1.41,0.0,60.73,1.29,0.0,2.91,-1.82,0
0.0,0.0,1.0,0.0,0.0,2.5,27.51,1.0,2.0,0.83,0.81,0.0,-19.18,1.17,-0.83,-2.33,0.17,1.17,0.83,0.0,1.0,-0.36,0.0,-12.51,-0.71,0.0,1.0,2.5,0
2.03,0.0,1.0,1.53,4.58,4.0,83.7,2.53,0.51,4.02,1.0,0.51,86.9,2.02,0.0,11.1,2.51,2.34,0.51,0.0,1.0,0.89,0.0,112.11,0.75,0.0,1.51,2.02,0
18.76,0.99,3.96,14.81,21.72,0.0,55.65,5.94,1.0,6.91,0.81,0.99,77.0,3.0,1.97,4.95,1.0,3.6,0.0,2.0,1.0,1.48,0.0,574.73,1.37,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,72.62,1.0,0.0,5.16,1.44,0.0,37.4,2.0,0.0,6.31,1.0,4.85,2.0,1.0,1.0,-0.17,0.0,-18.57,0.07,0.0,3.0,3.0,0
-0.79,0.0,0.21,0.79,3.14,0.21,6.44,0.21,0.0,-2.93,1.67,0.0,50.0,1.21,0.0,2.64,2.21,1.94,0.0,1.79,1.0,-0.4,0.0,-139.59,1.0,0.0,1.43,0.64,0
0.0,2.87,1.0,-4.6,-0.57,3.0,61.57,2.72,0.0,3.15,2.21,0.0,65.62,2.0,1.72,1.7,2.57,0.51,-0.15,1.57,1.0,-0.31,0.0,-1.15,-0.57,0.0,2.43,1.85,0
0.71,0.0,1.0,0.71,0.71,1.0,41.29,3.14,0.0,-13.24,1.48,1.42,63.56,2.29,0.0,11.56,2.71,4.46,0.29,1.0,1.0,0.5,0.0,-37.03,-0.36,0.0,4.71,4.42,0
20.6,-0.6,2.6,24.02,0.6,3.0,152.19,2.0,3.0,2.81,-3.15,2.0,137.94,2.6,-15.92,33.4,2.6,9.78,1.4,1.0,1.0,1.66,0.0,2016.15,1.22,0.0,3.21,1.6,1
1.33,0.0,2.0,0.67,1.0,0.0,44.31,2.0,0.0,4.02,0.41,1.0,105.72,-0.34,0.0,7.31,2.0,4.04,1.34,0.66,1.0,1.08,0.0,250.03,0.31,2.0,4.33,3.31,0
-2.34,1.09,2.0,4.26,-0.63,1.0,115.69,2.0,0.0,8.26,0.33,-0.54,126.11,2.0,0.0,-1.28,3.63,5.34,-1.63,-0.09,1.0,0.72,0.0,351.73,0.19,0.0,6.09,2.37,0
-3.14,-1.05,1.0,2.09,-6.28,0.52,42.03,0.43,0.52,5.14,0.71,0.0,86.66,1.48,0.0,3.05,1.0,5.61,0.0,2.52,0.48,-0.25,0.0,139.17,0.58,0.0,5.48,-1.05,0
-0.8,0.0,1.0,0.0,-0.8,-3.02,-2.64,-2.22,0.0,0.0,-0.43,0.0,0.0,1.2,0.8,-1.82,-0.61,1.41,0.8,0.0,1.0,0.21,0.0,177.82,0.75,0.0,-0.61,-0.61,0
-4.41,-0.73,1.0,-0.73,-8.81,0.0,17.05,-2.67,-0.73,-1.47,9.77,0.0,-68.3,-1.47,3.0,-4.14,-1.47,4.67,4.67,0.0,1.0,-0.34,0.0,-0.73,-0.73,0.0,-1.2,-2.94,0
11.97,0.0,1.6,12.57,0.0,1.8,92.15,1.6,1.8,0.6,0.13,1.2,55.05,2.2,0.0,20.34,2.2,4.27,0.6,1.0,1.0,0.83,0.0,1188.95,-0.05,0.0,1.6,0.6,1
1.0,0.0,1.0,5.3,0.0,0.0,46.37,5.61,0.58,2.15,1.45,0.0,128.54,2.73,4.03,1.73,0.42,2.53,-0.58,1.0,1.0,0.04,0.0,5.18,0.58,0.0,3.58,2.15,0
0.92,0.0,1.0,4.84,6.6,0.16,84.04,1.0,0.0,-0.92,0.49,0.0,124.61,0.08,2.0,13.6,0.08,4.84,-0.92,1.92,1.0,0.64,0.0,97.03,0.33,0.0,5.08,0.08,0
0.0,-0.95,1.0,0.0,0.0,1.0,73.66,1.0,0.0,0.0,3.16,0.0,0.0,4.85,-0.95,1.1,1.95,7.35,0.0,0.95,1.0,0.21,0.0,161.59,-0.2,0.0,1.0,1.0,0
0.58,0.0,1.0,0.0,0.58,2.0,70.52,1.0,-0.58,1.0,0.65,0.0,41.0,2.0,0.0,8.47,1.0,3.48,0.0,-0.58,1.0,0.71,0.0,198.47,0.81,0.0,1.58,3.31,0
0.0,0.0,0.09,0.0,0.0,0.0,53.43,1.0,1.0,0.0,1.92,0.0,-22.78,1.09,-3.64,7.56,1.0,9.49,0.91,1.91,1.0,0.54,0.0,-139.41,0.0,0.0,1.91,1.82,0
0.0,0.0,1.0,1.34,0.67,1.0,49.68,1.67,0.0,5.34,-0.53,0.0,116.24,1.33,3.0,22.74,1.67,5.17,-0.68,0.33,1.0,0.57,0.0,11.0,1.0,0.0,3.0,2.0,0
12.96,0.68,3.05,4.78,15.33,1.0,59.78,4.41,1.0,3.41,0.7,0.68,4.78,1.0,1.36,2.0,2.68,1.35,-0.68,2.68,1.0,2.16,0.0,384.1,-0.43,0.0,1.68,0.32,0
3.0,0.0,1.0,0.0,0.0,2.77,31.92,1.0,1.0,-5.5,0.74,0.0,-22.85,-0.85,1.0,21.92,2.92,4.43,1.0,1.0,1.0,1.9,0.0,-73.06,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.1,0.37,1.37,0.0,0.91,0.0,0.0,3.0,0.0,9.37,1.0,4.78,1.0,2.26,1.0,-0.36,0.0,32.23,0.68,0.0,2.63,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.56,37.78,1.0,0.0,0.56,5.31,0.0,27.79,0.56,28.0,4.67,0.56,2.56,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.11,1.11,0
0.94,10.0,1.0,0.0,0.94,4.76,59.72,4.76,0.0,-0.94,2.07,0.0,-56.34,-0.88,1.0,-0.88,2.0,-1.85,-0.94,0.0,1.0,0.0,0.0,4.88,1.94,0.0,0.06,0.06,0
-3.77,0.0,-0.08,-2.7,0.0,-1.62,-69.02,1.0,0.0,-3.24,0.52,-1.08,-32.89,0.54,0.46,-10.25,0.0,-0.4,0.46,1.0,1.0,-0.87,0.0,-82.05,0.78,-1.08,0.46,-1.62,0
1.0,0.0,1.0,11.54,0.0,3.43,106.28,1.0,-0.69,1.69,1.47,0.0,136.2,0.31,0.0,0.69,1.69,5.37,1.69,1.0,1.0,0.26,0.0,329.0,0.69,0.0,4.0,1.0,1
0.0,0.0,0.0,97.0,0.0,0.0,31.98,1.0,0.0,2.93,-6.14,0.0,32.18,3.93,-1.95,-0.98,1.98,0.98,-0.98,0.98,0.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.9,35.78,1.1,0.1,-3.49,0.5,0.0,-14.69,4.0,0.0,91.36,2.0,2.82,1.9,1.9,1.0,-0.13,0.0,13.49,1.5,0.0,5.7,0.0,0
1.0,1.0,2.0,0.0,0.0,-0.56,13.56,2.0,0.0,5.22,-0.59,1.0,-5.88,2.0,0.0,0.44,0.22,0.9,2.0,4.33,1.78,2.05,0.78,170.22,0.61,0.0,-0.56,-0.78,0
0.0,0.0,1.0,0.0,-0.61,0.0,37.78,1.0,0.0,3.22,1.34,0.0,108.89,0.78,7.94,5.39,3.0,7.74,0.39,1.0,1.0,0.27,0.0,29.39,0.49,0.0,4.78,-0.44,0
8.57,0.0,2.3,3.26,0.0,1.96,109.19,1.0,0.0,6.57,-1.52,1.3,112.1,0.7,0.65,19.0,1.0,2.04,1.65,0.35,1.0,1.46,0.0,109.94,1.27,1.3,3.96,3.61,0
1.5,0.0,1.75,0.75,0.75,0.75,36.01,1.75,0.0,4.75,-3.49,1.0,60.03,-0.5,0.0,11.25,2.75,0.11,-2.5,2.25,1.0,0.81,0.0,248.84,0.96,0.0,4.0,4.0,0
2.8,2.8,1.0,2.8,9.32,0.0,33.57,2.86,0.93,8.39,-8.73,0.0,82.99,2.8,-2.73,15.85,1.86,1.96,0.07,1.93,1.0,0.52,0.0,84.46,1.37,0.0,1.93,0.93,1
-4.55,0.0,1.0,-0.65,-5.2,3.65,47.36,-0.95,0.0,2.0,2.7,-1.3,45.95,2.0,0.0,-10.94,2.65,2.0,1.0,1.0,1.0,-0.52,0.0,-103.31,0.45,0.0,2.35,0.4,0
1.0,0.0,2.0,1.0,1.0,5.53,84.51,1.0,0.0,8.37,0.5,2.0,91.8,1.16,0.0,0.47,-0.69,4.26,1.0,1.0,1.0,1.15,0.0,327.1,1.02,0.0,-2.22,-0.84,0
-5.46,0.0,1.0,0.0,-3.9,1.78,36.54,-4.46,0.0,-13.83,1.87,0.0,-34.92,2.0,-1.56,-3.03,1.22,2.99,1.0,1.0,1.0,-0.26,0.0,-474.44,0.8,0.0,4.0,1.78,0
0.24,0.0,0.48,6.0,7.0,1.0,148.17,2.0,0.0,-0.52,0.89,-2.28,116.82,4.76,0.0,17.24,2.76,3.35,-2.28,-0.52,1.0,-0.57,0.0,71.4,-0.1,0.0,4.76,6.52,0
0.87,-0.87,1.0,5.87,2.62,1.0,95.75,3.0,2.0,8.0,0.6,0.0,187.49,3.62,0.13,8.25,2.87,10.27,-0.87,1.0,0.0,0.0,0.0,156.5,0.83,0.0,3.87,2.0,0
0.0,9.16,1.0,0.28,-2.87,0.72,25.27,1.28,0.0,-2.87,3.07,-0.72,48.42,0.28,5.72,-7.18,2.0,-1.68,1.0,-0.72,1.0,-0.41,0.0,-82.38,0.22,0.0,0.57,-1.43,0
0.0,0.0,1.0,0.97,3.88,-0.94,39.06,1.97,0.0,3.91,-0.53,0.97,71.34,2.0,0.0,18.58,3.97,2.92,-0.97,1.0,1.0,0.55,0.0,110.61,0.7,0.0,2.03,3.97,0
1.33,0.0,2.33,0.0,0.66,0.0,39.62,1.66,1.0,1.33,-2.93,0.66,39.86,1.34,0.0,7.64,1.66,2.86,0.0,2.33,1.66,0.87,0.0,119.59,-0.35,1.33,3.66,3.99,0
3.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,10.1,2.47,0.0,33.13,1.97,1.0,21.0,2.0,4.5,0.03,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-4.49,1.0,1.55,2.2,1.45,81.39,2.55,0.0,5.2,-0.7,2.55,92.53,3.55,-0.55,11.33,1.0,3.91,0.0,1.55,1.0,0.81,0.0,63.13,-0.17,0.0,3.1,1.1,0
2.0,0.0,1.0,0.59,2.45,0.0,46.55,3.0,1.0,1.9,1.5,0.0,44.13,2.55,6.0,12.35,2.0,4.3,2.1,1.55,1.0,0.45,0.0,28.9,-0.3,0.0,4.45,5.9,0
6.89,1.96,1.0,1.0,15.78,1.0,105.1,6.91,0.98,2.96,1.19,1.0,65.13,2.0,0.98,15.86,2.98,-10.69,-13.73,0.02,1.0,0.46,0.0,49.98,1.55,0.0,4.95,4.93,0
1.69,0.0,1.0,-4.51,-1.69,0.0,29.87,-4.07,0.56,6.07,3.15,0.0,-15.77,2.0,3.0,1.69,1.0,6.52,4.56,1.56,1.0,0.64,0.0,-7.32,-0.56,0.0,1.0,0.0,0
-6.2,0.0,1.0,0.0,-7.44,0.0,22.18,1.0,0.0,0.62,7.78,-0.62,8.68,0.0,2.0,-17.6,0.62,-2.49,-0.86,-0.24,1.0,-0.79,0.0,-15.5,-0.41,0.0,1.38,-1.24,0
-1.78,0.0,1.0,2.0,5.0,0.0,31.0,1.0,-0.93,-10.19,1.12,0.0,50.35,1.0,-0.93,-6.53,0.07,0.67,-0.93,2.0,1.0,-0.94,0.0,106.0,0.38,0.0,3.0,1.0,0
1.0,0.0,1.0,-4.38,0.98,0.0,28.66,-5.05,0.0,-2.02,1.13,0.67,37.46,3.0,-0.67,-9.41,1.0,0.71,2.02,2.34,1.0,0.49,0.0,14.72,0.73,0.0,4.02,0.67,0
4.0,0.0,1.0,3.0,9.0,0.0,54.0,4.0,1.0,4.0,0.24,1.0,80.0,3.0,0.0,13.0,2.0,3.41,1.0,1.0,1.0,0.52,0.0,71.0,0.5,0.0,2.0,2.0,1
-2.95,-2.95,0.02,-1.95,-8.82,0.0,-35.79,-0.96,-0.98,-5.85,2.31,0.0,-34.37,1.04,0.0,-7.67,0.02,0.72,1.0,2.02,0.02,0.74,0.0,-40.76,0.99,0.0,1.04,-0.98,0
-2.73,0.0,1.0,-1.37,-4.46,0.0,16.93,-1.05,1.32,-1.37,1.42,-0.68,-18.44,3.0,0.0,7.95,0.32,3.06,1.0,2.37,1.0,0.52,0.0,-11.73,0.93,0.0,2.68,-1.37,0
-4.03,0.0,1.0,3.0,-5.74,0.0,0.1,-0.44,0.0,0.28,2.05,-1.44,102.69,0.28,35.9,-17.23,1.0,0.97,1.44,1.0,1.0,-0.58,0.0,-114.88,-0.22,0.0,1.56,-3.31,0
0.0,0.0,1.0,1.62,-2.43,1.0,52.86,1.0,0.0,0.81,1.43,0.0,-17.01,0.38,0.0,3.0,1.0,2.32,0.0,0.0,1.0,0.21,0.0,166.52,-0.06,0.0,1.81,1.81,0
0.0,0.0,-0.66,0.0,0.83,1.0,48.15,1.0,1.66,1.17,0.97,0.17,-15.37,1.17,1.0,2.02,1.0,4.67,6.83,4.0,1.0,-0.39,0.0,73.88,1.28,0.0,1.83,0.17,0
3.0,-2.38,1.0,44.0,13.0,0.0,46.0,0.97,1.0,1.65,0.21,1.0,66.64,4.68,-2.03,15.68,1.32,7.18,1.68,1.0,1.0,1.18,0.0,386.0,0.63,0.0,2.0,3.0,0
-4.68,-1.56,1.0,0.0,-8.58,0.0,16.85,-2.9,-0.78,0.78,8.54,0.0,-19.49,-0.78,1.22,-3.12,-0.78,2.13,1.56,0.0,1.0,-0.01,0.0,10.92,-0.39,0.0,0.22,-3.12,0
1.98,0.0,1.0,0.0,0.0,-1.97,2.38,1.0,0.0,3.97,-0.05,0.0,63.78,1.01,0.0,4.01,2.99,2.38,-0.98,1.0,1.0,0.24,0.0,314.05,0.74,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,3.0,69.71,1.0,0.72,5.28,1.87,0.0,60.4,1.0,0.0,-3.44,0.28,1.53,0.28,1.0,1.0,-0.26,0.0,9.85,0.39,0.0,-1.15,1.0,0
1.58,0.0,1.0,1.58,2.37,2.0,71.25,1.79,1.79,2.58,-2.85,0.0,129.13,3.0,0.0,11.25,1.79,1.93,0.79,3.58,1.0,0.35,0.0,276.01,1.32,0.0,4.79,6.94,1
0.0,0.0,1.0,0.0,0.0,1.24,47.05,1.0,0.0,1.38,0.89,0.0,54.43,2.0,0.0,5.38,2.38,2.05,0.38,0.38,1.0,0.54,0.0,139.77,0.75,0.0,4.14,1.38,0
0.0,0.0,1.0,0.0,0.0,3.97,95.51,1.0,-0.99,5.94,0.06,0.0,71.27,1.01,0.0,8.94,1.0,2.68,-1.98,-0.99,1.0,0.44,0.0,172.01,-0.24,0.0,1.99,2.98,0
7.0,0.0,2.05,0.0,6.57,2.62,82.21,8.0,0.0,19.0,0.87,1.05,87.0,2.0,2.0,13.57,2.0,4.74,1.05,0.52,1.52,1.15,0.52,783.57,1.26,0.0,2.05,1.57,0
-74.14,0.0,-0.61,0.0,-84.61,3.0,-71.17,1.0,0.0,0.81,1.5,-0.81,0.0,1.0,0.0,-112.43,2.81,-2.43,1.81,1.0,1.0,0.3,0.0,-227.05,1.07,-0.81,2.81,-2.42,0
12.92,0.0,-0.45,-2.63,12.0,-0.73,33.84,1.27,0.0,-4.08,0.19,1.45,16.53,2.27,-0.73,-0.71,1.27,0.81,-0.73,1.0,1.0,0.04,0.0,713.12,1.05,-1.45,3.82,-2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,9.87,3.0,0.0,1.24,0.08,0.0,-5.31,0.08,0.0,10.84,2.0,2.83,2.0,5.84,1.92,1.22,0.92,117.8,1.46,0.0,1.92,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,30.17,1.0,3.0,2.0,-0.92,0.97,41.3,1.03,1.0,22.13,1.0,3.7,0.97,2.94,1.0,0.8,0.0,417.87,1.37,0.0,-1.9,-0.94,0
0.0,0.0,0.0,0.0,0.0,1.78,22.67,1.0,0.0,0.0,4.65,0.0,32.0,0.89,0.0,6.22,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.33,0.67,0.0,2.78,0.89,0
1.0,1.0,2.0,0.0,0.0,1.0,42.05,2.0,0.0,6.68,-0.48,1.0,60.39,2.0,-1.37,3.37,1.68,4.04,1.32,1.32,1.0,1.27,0.0,150.68,1.68,0.0,-0.37,-0.68,0
-2.57,0.0,-0.64,-1.93,-5.79,0.0,16.2,-0.93,-0.64,-2.57,16.82,-0.64,-51.46,1.36,0.0,-8.36,0.36,-2.19,-0.64,-0.64,-0.64,-0.33,0.0,-45.67,-0.32,0.0,0.36,-1.29,0
0.0,0.0,1.0,91.21,0.0,1.0,72.67,1.0,0.0,0.0,-4.44,0.0,100.0,-0.89,1.0,7.0,0.0,4.21,0.0,0.0,1.0,0.0,0.0,226.56,-0.03,0.0,1.0,0.0,1
0.0,0.0,0.27,130.0,2.0,-1.46,16.42,1.0,0.0,-2.19,4.05,0.0,62.56,1.0,0.0,-2.92,1.0,3.48,1.54,0.27,0.27,0.0,0.0,49.56,0.73,0.0,0.54,-2.19,0
1.33,0.0,1.0,-0.67,-0.67,2.67,84.46,-1.01,0.0,7.67,1.42,-1.34,56.56,2.34,0.0,1.65,0.33,5.58,2.0,1.0,1.0,0.28,0.0,28.26,0.39,0.0,5.34,1.33,0
0.0,1.63,1.0,2.82,103.89,0.0,90.7,-0.63,-0.82,2.45,0.0,0.0,95.11,0.18,-4.89,40.59,2.63,10.56,1.0,1.0,1.0,0.41,0.0,421.2,0.7,2.0,2.0,-1.71,1
2.0,0.0,2.0,1.0,6.33,1.0,80.33,2.0,0.0,4.11,0.36,0.0,9.0,0.22,-0.89,16.78,0.22,4.42,1.78,1.89,1.0,1.03,0.0,289.44,0.07,0.0,5.0,6.66,0
0.0,0.0,1.0,-7.17,-17.93,0.9,44.55,-14.24,1.0,8.48,0.28,0.0,58.45,1.0,3.1,8.69,2.0,2.63,0.1,1.0,1.0,0.68,0.0,478.6,-0.05,0.0,6.59,2.69,0
0.75,0.0,1.0,3.51,4.77,0.0,38.02,2.0,0.0,3.0,-1.34,0.0,132.31,1.0,0.0,30.54,1.25,4.45,-0.75,0.75,1.0,1.29,0.0,79.15,-0.46,0.0,2.51,0.0,0
2.0,0.0,0.48,22.0,0.0,-1.62,52.48,2.0,0.0,-0.77,2.14,-4.19,78.0,1.48,0.0,-0.57,0.48,-1.42,-7.34,-9.48,-27.31,-0.57,-1.57,9.2,-0.19,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.46,129.84,0.0,0.0,-0.54,0.41,4.0,0.0,0.54,0.0,2.16,0.54,3.97,1.0,1.0,1.0,0.94,0.0,636.92,0.46,0.0,1.0,0.54,0
2.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,7.0,0.12,0.0,89.0,0.14,0.86,1.29,1.14,1.72,0.0,1.0,1.0,0.24,0.0,323.84,1.61,0.0,1.0,1.0,0
0.72,0.0,1.0,-0.72,2.17,0.0,39.9,1.72,1.72,0.72,-0.84,0.0,-2.9,1.72,0.0,106.14,2.72,2.55,1.72,1.72,1.0,0.13,0.0,254.8,1.29,0.0,3.28,2.9,0
0.0,0.8,1.8,3.18,9.55,4.59,177.32,1.0,0.0,3.8,2.1,0.0,123.41,3.59,0.0,16.93,1.0,6.94,2.0,0.2,1.0,0.58,0.0,19.09,-0.08,0.0,6.39,5.18,0
0.0,0.83,1.0,0.0,0.0,0.0,63.43,1.0,0.0,3.0,7.97,0.0,50.0,2.0,0.0,-1.66,1.0,2.2,2.83,1.0,1.0,1.04,0.0,-0.83,-0.83,0.0,1.0,0.83,0
-16.38,0.0,1.0,0.09,-10.92,0.0,-8.02,1.09,0.0,-0.91,7.75,0.0,28.1,-1.73,51.82,-9.65,0.18,3.11,3.82,1.0,1.0,-0.49,0.0,-337.68,-0.57,0.0,-2.55,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,28.02,1.0,0.0,20.82,0.46,0.0,73.8,2.18,0.0,1.82,1.82,-10.53,-11.23,1.0,1.0,0.0,0.0,80.0,1.0,0.0,1.0,0.82,0
0.0,0.0,0.0,-4.75,-1.78,0.0,-1.19,-4.35,0.0,-2.38,3.63,0.0,-55.27,0.41,1.19,-10.1,-0.19,-0.41,0.59,0.0,0.0,-0.46,0.0,-3.73,0.41,0.0,1.0,0.0,0
-1.34,0.0,1.0,-3.36,-2.02,0.67,-2.02,-0.34,-0.67,-0.34,0.85,0.0,-34.29,1.0,-4.03,0.95,1.0,3.11,2.0,2.0,1.0,-0.5,0.0,-20.17,-0.17,0.0,-0.34,-3.36,0
18.0,0.0,1.0,0.41,11.41,1.17,114.84,0.83,-0.59,0.41,0.07,2.35,49.63,0.65,0.0,12.48,0.83,2.75,0.0,1.0,1.0,0.89,0.0,740.42,0.86,0.0,4.83,0.0,1
1.69,0.0,3.0,-0.69,0.0,-3.84,34.39,1.0,0.0,2.31,0.58,3.0,37.92,3.38,0.0,9.0,1.0,4.94,3.31,3.0,0.31,0.65,-0.69,73.38,0.75,0.0,3.69,0.31,0
16.81,0.0,1.0,2.61,2.19,0.0,146.65,1.0,1.0,18.19,1.01,0.0,115.97,-0.61,0.0,12.94,1.0,4.75,-0.81,-0.61,1.0,-0.78,0.0,228.03,0.38,2.0,2.0,5.81,1
-7.41,0.0,2.0,4.0,-8.28,4.74,105.28,3.0,1.0,6.8,1.39,1.0,138.87,2.0,0.0,8.67,2.93,2.2,0.0,0.07,1.0,2.16,0.0,-5394.08,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.54,0.0,0.0,0.0,34.35,1.0,0.0,-62.14,1.27,0.0,106.76,2.07,0.0,3.68,3.07,2.54,0.54,0.54,1.54,0.27,0.0,0.0,0.0,0.0,3.61,1.07,0
1.95,0.0,0.03,0.0,-11.68,0.97,12.65,1.0,0.0,6.81,-0.17,0.0,73.96,1.0,0.0,4.87,1.0,-0.48,1.97,0.0,1.0,-0.31,0.0,37.95,-0.49,0.0,1.0,1.95,0
0.0,0.0,1.0,2.94,16.82,0.0,12.65,18.82,0.0,0.0,0.22,0.0,125.23,2.29,50.0,17.58,2.0,3.32,2.65,1.0,1.0,0.26,0.0,84.09,-0.24,0.0,2.65,1.65,0
0.0,0.0,0.43,0.0,0.0,0.0,45.71,1.0,0.0,0.43,5.12,0.0,-35.08,2.0,-2.26,1.0,0.43,3.34,4.0,0.43,1.0,-0.26,0.0,-102.4,-0.57,0.0,1.0,0.0,0
20.68,0.0,1.32,10.27,21.68,0.0,42.42,-0.36,1.36,-1.36,0.18,-0.68,96.0,1.0,0.68,16.01,0.32,2.93,0.0,1.0,1.0,0.57,0.0,319.44,0.81,0.0,0.32,0.68,1
0.0,0.0,1.0,-1.04,-0.52,0.0,16.04,0.48,0.0,-0.04,1.18,0.0,42.68,1.0,0.0,-10.92,1.48,-0.45,0.52,0.52,1.0,-0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
1.56,0.0,1.78,0.0,0.78,0.0,68.67,1.78,0.0,2.56,1.41,0.78,60.81,0.22,0.0,7.02,2.78,4.47,1.0,1.0,1.0,1.02,0.0,153.71,-0.09,1.56,4.34,5.68,0
