CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,6.0,40.0,1.0,0.0,1.34,4.54,0.0,31.3,-0.32,2.63,-1.63,2.34,1.82,0.66,0.0,1.0,0.88,0.0,-0.66,-0.66,0.0,0.34,0.34,0
0.0,0.0,1.77,0.77,0.0,1.77,27.09,1.0,0.0,8.6,-5.36,1.53,111.66,3.53,1.47,12.6,1.77,11.19,4.3,2.53,1.0,1.2,0.0,78.4,1.77,0.0,3.0,2.0,0
0.0,0.0,1.0,3.0,7.0,0.0,-14.86,2.0,-0.89,1.0,-1.48,0.0,85.0,-0.78,0.0,1.89,1.0,3.26,2.89,0.11,1.0,0.6,0.0,100.84,0.11,0.0,-0.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.7,13.92,1.0,0.0,3.15,2.82,0.0,44.39,1.85,0.0,-1.7,0.15,0.29,0.85,1.85,0.0,0.0,0.0,-5.11,-0.64,0.0,0.44,-0.7,0
21.61,23.56,2.0,32.74,21.44,0.32,232.14,5.25,1.12,41.44,-0.6,1.0,152.15,0.44,4.49,26.86,1.56,5.9,-0.56,0.44,0.44,1.31,0.0,956.98,0.75,1.12,3.12,1.56,1
1.49,0.0,0.0,0.0,18.59,-1.49,28.28,1.0,0.0,0.0,8.79,0.74,0.0,-0.74,12.0,4.46,0.0,1.92,1.49,1.49,0.0,0.33,0.0,188.84,0.31,0.0,2.74,0.0,0
-10.79,0.0,0.02,0.0,2.94,-1.96,-131.82,1.0,0.0,-7.83,3.09,-0.98,-3.92,2.0,0.0,1.98,-0.96,1.77,2.0,1.98,1.0,-0.56,0.0,-1674.28,-0.26,0.0,2.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.12,0.0,0.0,0.0,1.0,2.51,0.0,0.25,-0.51,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
-0.56,0.0,1.0,-2.25,3.94,2.0,53.87,1.56,0.0,7.62,1.31,0.0,39.75,3.0,0.0,12.18,1.0,4.85,2.56,1.0,1.0,-0.52,0.0,33.73,0.35,0.0,4.0,3.69,0
0.0,0.55,1.55,3.19,7.58,5.1,173.45,1.0,0.0,1.61,1.06,0.0,73.9,2.65,0.0,5.94,3.0,1.8,-0.1,1.0,1.0,0.79,0.0,40.03,0.27,0.0,5.19,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,16.4,1.0,0.0,7.44,1.31,0.0,161.78,1.0,0.0,0.0,1.0,0.93,0.0,1.0,-0.86,0.0,0.0,0.0,0.0,0.0,4.72,1.86,0
2.0,0.0,2.0,-1.0,2.0,5.99,90.92,1.0,3.0,1.0,-0.16,1.0,30.15,3.0,1.0,36.97,1.0,6.99,1.0,2.99,1.0,2.2,0.0,486.7,0.53,0.0,2.99,1.0,0
3.95,-0.95,1.0,1.9,4.8,0.0,30.0,-0.9,-0.95,-0.85,1.44,-0.95,87.75,-0.9,0.0,-2.71,0.05,3.05,2.0,1.95,1.0,-0.05,0.0,59.91,0.01,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.29,1.0,0.0,1.0,2.56,0.0,53.38,1.79,0.0,-74.81,1.21,3.08,1.0,0.21,1.0,-0.11,0.0,0.79,0.79,0.0,2.79,1.0,0
3.56,1.0,1.0,1.0,3.85,0.0,28.3,2.0,0.0,0.85,-0.13,0.0,125.6,4.15,1.0,11.3,2.0,5.13,3.7,2.0,1.0,0.8,0.0,12.15,-0.6,0.0,3.0,2.0,0
3.0,0.0,1.0,0.0,11.55,0.0,54.1,3.67,-0.78,9.45,0.28,0.89,8.14,0.11,1.0,38.77,2.89,5.52,1.89,1.0,1.0,1.71,0.0,20.43,-0.08,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,-0.76,1.53,45.12,1.0,-1.53,1.76,2.07,0.0,78.23,1.24,0.0,-0.59,2.0,2.85,1.0,1.0,1.0,0.0,0.0,-13.76,0.0,0.0,5.53,4.53,0
-1.64,0.0,1.0,0.0,-0.82,-0.82,15.47,-0.64,0.0,-3.27,7.1,0.0,5.72,0.0,3.0,-9.63,0.0,1.66,1.0,0.0,1.0,-0.47,0.0,-12.26,-0.49,0.0,1.0,1.64,0
0.0,1.96,1.0,2.0,0.0,0.0,11.5,1.0,0.0,4.02,4.54,0.0,124.2,-0.96,0.0,2.04,-0.96,0.25,1.02,1.0,1.0,1.31,0.0,14.0,1.0,0.0,2.04,-1.94,0
1.49,0.51,1.0,-0.51,-2.04,1.49,46.72,0.49,0.0,6.49,2.43,-0.51,39.29,-0.02,16.32,1.43,-0.02,4.3,3.02,0.49,1.0,0.75,0.0,16.53,0.72,0.0,4.51,2.0,0
-4.9,-0.98,1.0,-19.62,0.98,2.02,-231.36,-0.96,-23.54,-8.77,1.89,0.98,34.4,2.98,-39.23,-18.54,-3.9,-7.26,3.96,2.96,1.0,-0.34,0.0,-989.7,-0.03,-2.94,1.06,-1.92,0
11.0,-2.23,2.0,4.0,3.0,0.65,70.33,-0.94,0.0,3.35,0.21,1.0,68.34,2.65,0.0,30.17,0.35,9.99,2.29,1.0,1.0,1.11,0.0,185.1,1.02,0.0,7.29,5.29,0
1.51,0.51,1.0,1.51,4.0,2.01,77.31,2.51,-0.51,2.01,0.38,2.01,98.89,2.0,0.0,8.0,2.0,1.67,-0.52,-0.01,1.0,-0.13,0.0,43.93,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.35,1.0,0.0,-0.65,3.62,0.0,-21.53,3.65,0.0,4.0,1.0,5.35,3.3,2.65,1.0,0.0,0.0,-0.65,-0.65,0.0,1.7,0.7,0
9.0,0.0,1.0,0.0,11.0,0.0,29.93,1.0,-0.97,0.0,0.83,0.0,0.0,-0.93,0.0,15.45,1.97,2.33,0.0,-0.93,1.0,-0.72,0.0,5925.1,0.02,0.0,-0.93,2.0,0
0.0,0.0,1.0,0.0,11.0,-1.61,30.54,4.0,0.0,9.2,-0.17,0.0,49.95,0.2,0.0,10.79,2.0,-0.3,0.2,1.0,1.0,1.51,0.0,60.0,0.62,0.0,0.2,0.59,0
6.45,0.65,1.0,8.39,0.0,0.0,41.55,3.58,0.65,37.48,0.25,0.0,124.51,0.71,5.16,12.39,1.65,3.81,-0.94,-0.29,0.35,-0.22,0.0,901.16,-0.12,1.29,1.65,0.65,0
0.0,0.0,0.06,0.0,-2.81,-3.55,39.4,1.0,0.0,3.87,1.6,0.0,91.64,3.0,0.0,-1.62,2.0,-0.98,-5.62,-5.55,-0.87,-1.39,-0.94,-86.07,1.62,0.0,4.0,0.13,0
3.0,1.0,1.0,44.72,13.72,1.45,90.86,3.0,1.0,6.62,-0.79,1.0,111.09,3.28,-5.79,13.55,2.72,-2.34,1.72,1.0,1.0,1.46,0.0,386.0,0.63,0.0,2.0,3.72,1
-84.0,0.98,-0.95,20.51,-96.69,0.98,230.22,5.88,23.44,15.65,0.96,-1.95,132.72,1.0,39.07,-102.41,7.86,18.17,-0.95,0.05,1.0,0.07,0.0,748.81,1.02,1.95,5.91,2.98,0
19.47,0.0,1.47,18.34,-0.53,3.0,155.06,2.0,3.0,-0.6,0.28,2.0,51.53,2.53,2.06,34.53,2.0,6.18,2.0,1.0,1.0,1.15,0.0,2020.02,0.9,0.0,2.0,0.47,0
13.11,32.78,2.0,2.97,5.24,0.34,250.56,3.62,0.0,78.11,0.07,1.34,78.63,2.0,-1.31,75.49,1.0,12.62,3.0,2.0,1.0,1.24,0.0,1379.45,0.81,1.97,2.31,5.24,1
-0.81,-0.81,1.0,-35.71,-10.55,1.62,44.17,-0.62,-0.81,4.25,1.42,-0.81,0.2,-1.43,0.0,-8.12,1.19,0.87,1.81,1.0,1.0,-0.35,0.0,-279.97,-0.11,0.0,3.62,0.19,0
0.0,0.0,3.0,0.0,1.15,2.85,43.61,1.0,0.0,-1.69,1.56,0.0,-31.31,1.85,0.0,8.31,2.85,2.01,1.0,4.0,1.0,1.04,0.0,46.31,1.0,0.0,2.85,1.0,0
-6.28,-1.66,0.45,-6.17,-9.38,-0.55,-11.08,-0.1,0.0,-1.66,4.98,-0.55,3.68,0.9,1.1,-1.14,-0.66,-2.32,0.0,0.45,1.0,-0.28,0.0,-796.39,0.73,-0.55,0.9,-2.86,0
0.0,0.0,1.0,1.0,-4.89,7.63,61.18,1.0,0.0,6.89,1.69,0.0,109.22,1.81,0.0,-0.63,3.0,4.55,0.0,-0.81,1.0,0.84,0.0,-4.89,0.24,0.0,1.0,1.0,0
0.0,0.0,1.0,0.02,0.02,0.05,30.69,1.0,0.0,1.97,0.73,0.0,32.42,1.02,0.0,1.0,1.0,1.55,0.02,1.02,1.0,0.27,0.0,0.49,0.02,0.0,1.0,0.0,0
0.0,1.88,1.0,-1.88,0.0,4.82,48.82,1.0,0.0,-1.76,6.32,0.0,48.04,2.06,-0.94,-0.58,-0.88,-2.04,1.06,1.0,1.0,0.88,0.0,-13.16,-0.94,0.0,3.06,1.06,0
0.0,0.0,1.0,0.0,1.0,-5.69,-20.8,1.0,0.0,0.95,-5.96,1.0,31.28,2.9,-0.95,2.95,1.95,1.18,0.05,2.95,1.0,0.75,0.0,27.05,1.0,0.0,2.9,1.9,0
-0.99,-0.99,1.0,-0.99,0.0,-0.97,1.61,0.01,0.0,4.99,1.72,-1.97,76.88,2.0,3.0,7.01,1.0,10.07,2.99,1.0,1.0,-0.49,0.0,11.0,1.0,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,15.7,0.12,0.0,0.12,1.14,0.0,-23.98,1.12,0.0,3.12,2.88,3.8,1.0,1.0,1.0,0.0,0.0,14.15,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-2.31,-17.35,0.0,11.92,1.58,0.58,0.0,4.31,0.0,-57.83,4.73,0.0,-3.47,1.0,3.42,5.0,1.42,1.0,-0.18,0.0,0.0,0.58,0.0,1.58,0.58,0
2.0,3.09,1.0,-1.55,-5.42,2.0,83.43,1.0,0.0,7.0,2.47,-0.77,21.07,0.23,0.77,-1.96,0.23,2.9,2.0,-0.55,1.0,-0.37,0.0,-63.44,-0.1,0.0,3.23,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.73,1.0,0.0,0.0,3.04,0.0,-52.72,2.86,0.0,3.14,1.14,2.69,1.86,1.86,1.0,0.0,0.0,0.0,0.0,0.0,2.14,2.0,0
0.0,-4.65,1.0,0.0,0.0,3.0,54.28,-1.79,0.0,0.21,2.14,0.0,-7.37,2.0,-2.79,6.86,0.07,5.28,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.31,-0.66,1.0,0.0,0.66,-3.91,50.69,1.0,0.0,1.0,-4.75,0.0,41.0,3.31,-0.66,9.6,1.66,1.98,-1.31,1.31,1.0,0.45,0.0,170.7,0.45,0.0,1.66,1.66,1
0.0,1.0,2.0,1.0,2.0,-1.8,21.29,2.0,0.0,-0.9,-0.46,0.0,77.39,4.1,0.0,19.4,2.9,1.7,-0.9,2.0,1.0,1.82,0.0,115.7,0.85,0.0,2.0,-0.8,0
-2.4,0.0,1.0,4.8,0.8,-0.8,0.61,5.8,0.0,-8.0,3.74,-0.8,2.4,0.2,4.8,-16.0,1.0,-1.62,-0.8,0.2,1.0,-0.37,0.0,4.8,0.18,0.0,-0.6,-2.4,0
0.0,0.0,1.0,1.0,2.0,0.0,22.58,7.45,2.82,5.24,-1.53,0.0,108.87,3.61,4.24,14.06,3.21,-1.54,-4.45,1.0,1.0,0.57,0.0,302.37,1.11,0.0,2.0,1.0,0
2.89,0.0,1.0,2.0,7.83,0.94,92.33,1.0,1.89,1.89,1.01,0.0,155.49,0.06,0.94,34.65,1.0,7.33,0.0,0.11,1.0,0.62,0.0,465.51,0.6,0.0,1.11,1.94,1
0.0,0.0,1.0,2.0,7.0,-1.52,-31.42,1.0,0.0,0.0,-2.06,1.0,71.0,-0.52,0.76,7.96,0.24,4.6,2.76,2.0,1.0,1.44,0.0,141.08,1.54,0.0,0.48,-2.28,0
0.0,0.0,1.0,0.0,0.0,4.27,11.39,1.0,0.0,5.0,5.45,0.0,45.0,1.0,-1.42,-64.8,3.0,2.14,1.0,0.29,1.0,0.56,0.0,67.42,1.71,0.0,-0.42,-0.71,0
0.0,0.0,1.0,-2.86,0.0,1.91,45.31,1.0,0.0,3.82,4.32,-0.95,-12.4,2.95,8.0,-0.95,1.0,13.54,9.95,1.0,1.0,-0.48,0.0,-191.75,0.19,0.0,2.91,0.0,0
1.0,2.62,1.0,1.0,4.0,1.0,57.57,3.57,-0.52,3.62,0.43,1.0,124.4,0.95,1.57,6.95,2.52,0.73,-1.1,0.48,1.0,0.0,0.0,48.48,0.05,0.0,1.48,0.48,0
6.45,0.0,-1.87,1.43,1.43,3.0,165.45,1.0,0.0,7.58,1.69,-1.43,88.36,1.28,0.0,4.72,2.43,0.66,-1.58,-1.87,1.0,-1.25,0.0,1212.05,-0.01,0.0,0.57,4.72,0
2.42,0.81,1.0,37.53,10.5,0.0,42.3,2.61,0.81,5.81,0.06,0.0,138.91,2.61,1.0,17.88,2.81,11.56,1.81,1.0,1.0,1.01,0.0,324.87,0.7,0.0,1.19,-0.61,1
0.0,0.0,1.0,0.0,0.0,2.0,41.19,1.0,0.94,-2.81,3.79,0.0,-39.32,3.87,0.0,5.87,1.0,3.01,2.81,1.94,1.0,-0.52,0.0,-9.36,0.0,0.0,3.94,3.94,0
0.0,0.0,2.0,1.0,0.0,1.0,6.48,1.0,0.0,6.51,0.33,2.0,57.0,2.0,0.0,2.96,0.49,3.58,4.52,1.49,1.0,1.73,0.0,74.31,1.0,0.0,0.49,-1.01,0
0.0,0.0,1.0,2.86,6.68,3.0,26.92,1.95,0.0,0.05,0.27,0.0,99.62,3.0,0.0,4.95,2.0,2.05,0.0,1.0,1.0,0.57,0.0,111.68,1.95,0.0,4.0,2.0,0
0.5,0.0,1.5,2.5,0.5,1.5,45.53,1.0,0.0,1.51,0.34,2.01,115.66,1.5,0.0,5.49,1.0,3.54,-0.5,1.0,1.0,1.36,0.0,174.61,1.34,0.0,-0.01,-0.01,0
0.0,9.7,1.0,-0.97,-4.85,1.03,-58.97,0.03,-0.97,-0.97,4.97,0.0,-60.12,1.06,0.97,-12.48,1.0,-1.57,2.0,1.03,1.0,-0.62,0.0,-156.12,0.69,0.0,0.09,-2.85,0
3.58,0.6,3.0,12.53,11.58,1.0,203.59,3.98,14.32,8.95,-0.88,0.0,58.47,-0.19,23.86,17.9,4.58,57.68,0.81,-0.19,1.0,1.47,0.0,630.83,1.32,1.79,3.98,2.98,1
0.0,3.0,1.0,0.0,0.0,0.0,12.24,1.0,0.0,-0.65,2.99,0.0,-16.17,-1.29,1.65,-1.59,-0.65,1.04,1.0,0.0,1.0,0.0,0.0,5.17,0.65,0.0,-0.94,-1.94,0
18.0,0.0,1.0,1.0,12.0,-3.79,13.14,2.0,0.0,0.05,1.35,0.0,19.28,3.0,0.0,11.26,1.05,3.48,1.9,1.95,1.0,-0.19,0.0,298.96,0.15,0.0,6.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,63.67,1.0,0.0,0.0,11.2,0.0,0.0,2.17,10.0,5.0,0.17,3.0,2.0,2.0,1.0,0.0,0.0,-3.33,-0.83,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,36.43,1.0,0.0,1.78,3.44,0.0,29.91,1.39,0.0,0.96,1.0,1.89,0.78,0.39,1.0,-0.23,0.0,0.0,0.0,0.0,1.17,1.78,0
0.0,0.0,1.0,0.0,0.0,2.0,45.55,1.0,0.61,1.17,1.6,0.0,12.71,2.0,0.0,5.22,1.0,4.02,1.39,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.0,3.0,0
9.0,0.0,1.0,0.0,11.0,0.0,5.11,1.0,0.0,0.85,-0.39,0.0,0.0,1.0,0.0,0.85,1.0,4.06,2.56,1.85,1.0,0.64,0.0,5922.03,0.29,0.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.13,34.19,1.0,0.0,0.09,2.73,0.0,-4.17,2.04,0.0,0.18,2.0,1.74,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.04,-1.82,0
0.62,0.0,1.0,0.62,39.68,0.0,53.94,4.1,0.0,2.62,0.76,0.0,52.22,1.62,0.0,18.98,1.62,2.66,0.0,1.0,1.0,0.42,0.0,398.7,0.37,0.0,1.62,1.86,1
0.0,1.0,1.0,0.0,0.0,1.11,36.35,1.0,0.0,1.11,3.74,0.0,22.26,0.0,27.55,3.23,0.56,-0.23,-0.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.11,2.67,0
0.0,0.0,1.53,2.11,12.97,1.06,130.63,5.11,4.75,5.0,-4.87,0.0,125.77,2.0,1.58,20.19,2.53,6.54,1.0,1.53,1.53,0.64,0.0,37.83,0.74,0.0,2.58,3.64,1
0.0,-1.42,0.0,0.0,0.0,-0.71,12.8,1.0,0.0,0.0,-3.71,0.0,-41.95,4.42,0.0,2.13,1.71,1.4,0.0,-0.71,0.0,-0.22,0.0,142.66,1.47,0.0,1.0,0.71,0
4.5,0.75,1.0,16.76,6.5,0.75,274.91,5.75,19.01,11.51,0.68,0.0,118.04,3.0,30.02,33.52,5.75,12.83,1.0,-0.5,1.0,1.0,0.0,841.21,0.4,2.25,5.75,4.75,1
3.57,0.57,1.0,0.57,2.7,-1.13,23.21,1.57,0.0,1.43,0.09,0.0,101.67,2.7,0.57,8.09,1.0,2.15,2.57,1.57,1.0,0.45,0.0,6.79,-0.42,0.0,2.43,2.57,0
0.0,0.0,1.0,1.0,0.0,0.0,11.74,1.0,0.34,2.66,-0.24,1.0,129.91,0.67,0.0,3.67,2.33,2.6,-0.33,0.67,1.0,1.33,0.0,54.22,0.77,0.0,1.34,0.0,0
0.0,11.56,1.0,0.0,1.0,0.0,5.82,1.0,0.0,0.0,0.33,1.0,0.0,1.0,0.0,6.82,1.0,0.54,0.04,2.0,1.0,0.75,0.0,56.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,-0.63,1.27,39.88,0.37,-0.63,4.37,1.95,0.0,52.29,0.37,1.0,7.73,2.0,7.61,1.63,1.63,1.0,0.25,0.0,8.29,0.62,0.0,2.0,2.27,0
-3.79,12.0,1.95,-1.89,0.95,6.63,10.68,0.05,-1.89,-6.63,1.44,-0.95,-82.42,-0.95,1.0,-6.37,-0.95,9.64,9.47,7.63,2.89,1.45,0.95,-48.21,0.87,0.0,0.05,-0.95,0
0.0,-2.74,1.55,0.0,0.0,3.0,44.54,-0.65,0.0,-0.2,1.31,0.0,36.15,2.55,0.55,4.55,2.0,4.19,1.0,1.0,1.0,0.26,0.0,99.33,0.55,0.0,3.0,3.0,0
3.53,2.0,1.0,0.0,0.0,3.88,51.65,1.0,0.0,8.94,4.65,0.88,126.47,0.88,0.0,24.06,0.0,3.49,0.88,1.0,1.0,0.91,0.0,73.24,-0.2,0.0,1.0,2.65,0
0.0,0.0,1.0,-1.61,0.0,0.8,39.84,1.0,0.0,-1.22,3.45,0.0,-52.26,2.61,-0.8,-4.02,1.0,0.23,2.0,1.0,1.0,-0.03,0.0,-10.45,0.0,0.0,2.61,0.8,0
0.0,0.0,0.0,0.0,0.0,0.0,30.13,1.0,0.0,-1.87,10.74,0.0,35.58,0.0,12.0,0.94,0.94,-2.17,-0.94,-0.94,0.0,-0.52,0.0,-10.3,-0.94,0.0,2.94,0.0,0
9.0,6.15,1.0,0.0,11.0,0.0,2.56,1.0,0.0,-2.56,0.15,0.0,-23.07,0.49,0.51,2.56,-0.54,0.27,-0.51,1.0,1.0,-0.28,0.0,5913.65,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.87,62.79,1.0,0.0,0.38,2.49,0.0,45.65,2.38,0.0,6.49,2.0,2.17,0.62,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.87,3.24,0
-2.49,0.0,-3.15,4.0,32.66,-1.66,0.62,1.0,0.0,-3.32,0.37,-2.49,58.49,0.17,0.0,0.7,1.0,0.09,-0.83,-0.66,1.83,-1.27,0.83,-74.72,0.28,0.0,-0.66,-0.83,0
-0.72,0.0,1.0,-3.58,1.43,6.01,62.76,1.0,0.0,1.85,1.65,0.0,13.56,2.0,3.0,10.87,1.0,12.45,8.45,6.01,2.43,1.26,0.72,53.26,0.88,0.0,1.57,2.72,0
0.0,0.0,1.0,0.0,0.0,2.0,21.64,1.0,2.0,6.0,-0.68,0.0,105.93,2.67,-0.67,6.67,2.33,1.34,0.0,1.0,1.0,1.51,0.0,121.29,0.38,0.0,1.33,0.67,0
0.0,0.0,2.37,0.0,2.32,1.0,11.22,1.0,0.0,0.63,1.4,-0.63,31.57,1.63,5.05,-6.31,1.63,55.44,0.11,-0.89,1.0,0.25,0.0,-15.36,0.82,0.0,0.37,-0.63,0
0.0,3.3,1.0,0.0,0.0,0.0,32.0,2.98,0.0,2.98,1.46,0.0,84.25,2.0,1.98,3.34,2.66,3.07,0.0,1.0,1.0,-0.18,0.0,1.0,1.0,0.0,1.0,1.0,0
3.0,0.74,6.74,2.97,6.69,-0.23,138.46,1.0,0.0,4.74,0.22,2.26,113.95,3.49,0.0,15.95,1.0,8.93,5.0,5.0,1.0,3.43,0.0,175.28,1.04,0.0,4.49,3.97,0
0.0,0.0,1.0,-2.28,0.0,0.0,15.86,1.0,2.0,-1.52,1.2,-0.76,-62.23,2.76,1.52,-1.55,1.0,-0.98,0.0,0.0,1.0,0.37,0.0,-99.94,0.89,0.0,2.52,-2.28,0
0.0,0.0,-0.64,1.0,-0.64,1.36,8.09,1.82,0.0,1.64,1.16,0.0,67.89,2.82,0.0,-5.54,0.18,0.38,0.18,0.36,1.0,-1.31,0.0,34.54,0.73,0.0,4.27,-0.82,0
-7.19,0.0,0.4,-1.2,-1.2,-1.2,-68.44,1.0,0.0,-4.39,3.75,-0.6,-31.32,2.0,0.0,-5.39,-0.2,0.82,2.8,1.0,1.0,-0.68,0.0,-1086.0,-0.39,0.0,1.6,-0.6,0
0.0,3.42,1.0,-2.57,-1.71,-1.71,25.38,1.0,0.0,1.0,0.99,0.0,-83.01,0.14,-0.86,93.01,1.14,0.36,2.71,1.14,1.0,0.04,0.0,-4.28,-0.57,0.0,-1.28,1.14,0
1.0,0.0,1.0,6.3,5.0,0.86,66.28,1.0,-0.86,0.0,0.5,0.0,166.04,-1.58,0.86,17.16,0.14,6.73,0.0,0.28,1.0,0.57,0.0,338.31,0.26,0.0,1.28,0.14,0
0.0,1.18,1.41,-1.94,-4.12,0.41,-77.34,2.18,0.0,8.35,0.03,2.0,49.35,0.82,0.59,-2.83,0.41,4.23,3.59,2.0,1.0,1.29,0.0,143.91,1.06,0.0,-0.18,-2.35,0
0.0,0.0,1.0,2.28,9.68,1.14,131.79,3.28,5.13,0.86,1.06,-0.57,79.71,1.0,1.71,11.96,1.57,11.0,4.0,1.0,1.0,0.76,0.0,38.02,0.69,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.1,1.0,0.0,2.0,2.41,0.0,52.64,2.0,0.0,-2.32,1.1,1.43,1.1,1.0,1.0,-1.16,0.0,-1.81,0.45,0.0,3.1,3.81,0
0.46,1.0,1.0,0.46,0.84,-0.54,15.32,1.46,1.54,-0.54,0.72,-0.54,46.07,4.0,2.0,4.3,1.46,3.01,-0.54,2.0,1.0,0.69,0.0,-21.5,0.19,0.0,1.46,0.46,0
0.63,0.63,1.0,-0.63,0.0,2.25,63.46,1.63,0.0,-1.25,2.01,1.25,-18.18,4.25,0.0,3.75,2.0,2.23,0.75,2.0,1.0,0.1,0.0,-8.78,-0.63,0.0,2.75,-0.63,0
0.0,3.0,1.0,0.0,0.0,0.0,-9.45,1.0,0.0,-3.15,0.58,0.0,-15.75,0.0,3.0,-2.36,0.0,-1.2,-0.79,1.0,1.0,0.0,0.0,-4.02,1.2,0.0,1.79,-0.79,0
0.0,0.0,0.5,0.0,-4.53,0.99,25.36,1.0,0.0,0.5,3.07,-0.5,20.15,2.5,0.0,-0.53,1.5,-0.49,-1.51,-0.51,1.0,-0.6,0.0,-18.13,0.36,0.0,1.49,3.0,0
0.0,0.0,1.85,0.0,0.0,-0.85,20.81,1.0,0.0,0.85,6.17,1.7,-60.29,-2.55,3.0,2.7,0.85,1.03,3.55,3.4,1.0,0.64,0.0,-7.64,-0.28,0.0,-0.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.14,46.25,1.0,0.0,1.57,0.56,0.0,99.4,3.43,0.0,3.27,1.57,5.85,0.0,0.43,1.0,0.0,0.0,9.57,0.9,0.0,5.7,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,78.27,1.0,0.0,3.52,1.42,0.52,36.89,1.0,0.0,8.13,2.0,-3.04,-6.79,0.52,1.0,1.16,0.0,175.74,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.75,37.97,1.0,0.0,4.24,0.12,0.0,103.83,3.0,2.24,14.49,1.0,6.94,1.75,1.5,1.0,0.91,0.0,34.22,1.15,0.0,4.5,0.75,0
2.0,-0.9,3.0,56.0,4.1,0.0,36.9,1.2,-0.9,8.2,1.06,-0.9,66.46,0.1,0.0,20.39,2.0,5.26,0.0,0.0,1.0,0.75,0.0,19.16,1.56,0.0,-0.8,0.0,0
9.0,0.0,1.0,0.0,10.32,0.0,0.0,1.0,0.68,0.0,0.0,0.0,0.0,2.36,0.0,1.36,1.0,1.7,0.0,1.68,1.0,0.51,0.0,5930.04,0.84,0.0,2.36,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.33,1.0,0.0,0.0,5.75,0.0,29.01,2.33,0.0,4.0,1.33,2.05,-0.67,0.33,1.0,-0.37,0.0,-6.33,0.33,0.0,4.0,2.0,0
-64.7,0.0,-0.44,0.0,-74.77,0.0,-69.01,1.0,0.0,2.0,0.37,-1.44,50.0,2.72,0.0,-95.93,1.0,-1.17,-1.44,2.72,1.0,0.14,0.0,-183.83,1.11,-0.72,0.28,-2.16,0
0.0,0.0,0.35,-0.65,0.0,-0.65,102.32,1.0,26.0,-2.91,5.31,-1.3,-15.11,2.7,29.3,0.74,0.35,21.29,21.49,-1.3,1.0,-0.95,0.0,144.79,0.67,0.0,4.0,3.0,0
2.0,0.0,1.0,-0.61,1.0,1.0,58.0,3.0,0.0,5.0,0.4,0.0,-27.53,1.39,0.0,18.21,2.0,-5.06,-7.47,1.0,1.0,0.57,0.0,15.0,0.6,0.0,4.0,1.0,0
2.0,0.0,3.0,56.59,5.0,2.37,98.88,2.41,-0.59,13.56,0.68,0.0,142.49,-0.78,0.0,31.81,3.19,5.79,0.59,0.59,1.0,1.54,0.0,57.0,0.41,0.0,1.59,0.0,1
2.0,0.0,0.48,0.0,24.48,0.0,54.7,1.0,0.0,0.0,5.6,0.48,0.0,1.52,0.0,8.95,1.0,3.14,1.48,1.95,0.48,0.05,0.0,239.35,-0.11,0.0,4.0,3.0,0
0.0,0.0,0.0,97.0,0.0,0.0,31.0,2.01,0.0,2.03,-0.72,0.0,12.68,-0.01,0.0,2.03,1.51,0.59,0.0,1.01,0.0,0.43,0.0,47.18,0.51,0.0,1.0,0.0,1
