CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,-0.65,1.94,1.0,78.91,1.0,0.0,10.0,0.53,1.0,31.54,2.0,0.0,33.81,2.0,2.29,-1.58,1.0,1.0,0.77,0.0,87.29,0.73,0.0,3.65,4.29,0
2.66,0.0,3.63,11.19,66.47,3.29,316.77,1.0,0.0,-0.66,-0.61,1.0,41.47,0.34,0.0,9.34,0.34,4.18,2.0,3.0,1.0,1.15,0.0,266.51,0.2,0.0,2.68,3.66,1
-1.92,0.0,1.0,0.0,3.89,4.81,30.0,1.0,3.0,-4.81,-0.02,0.96,-72.18,2.0,3.0,16.7,1.0,3.69,-0.96,1.0,1.0,0.18,0.0,6.0,0.33,0.0,2.92,2.0,0
-0.65,0.0,0.35,1.3,28.0,0.0,60.49,2.0,1.3,3.7,0.4,-0.65,76.24,0.35,51.96,19.3,1.65,16.24,1.0,2.0,1.0,0.47,0.0,123.17,0.11,0.0,4.65,2.95,0
10.0,5.0,0.2,2.8,-1.39,-3.99,48.0,3.0,4.0,9.0,5.33,-0.8,86.0,1.2,0.0,-4.38,2.0,-0.53,0.0,-0.8,0.2,0.83,0.0,0.0,0.0,0.0,-0.59,0.0,0
-0.62,0.0,0.38,129.38,-39.95,-0.62,-30.7,-0.23,0.0,-0.62,6.36,-0.62,37.3,1.62,0.0,-37.64,0.38,4.53,3.0,0.38,0.38,-0.58,0.0,-366.48,-0.44,-1.85,0.15,-4.32,0
1.0,2.0,0.2,1.0,0.0,-1.61,-5.28,4.0,0.0,2.59,7.38,0.0,34.78,0.39,10.65,-1.02,0.2,-0.22,-0.61,0.2,0.2,0.32,0.0,221.0,0.57,0.0,1.2,-2.22,0
0.0,-0.84,0.16,0.84,-7.57,0.0,-6.78,-5.73,2.0,1.48,5.63,0.0,21.94,0.32,-0.84,-1.57,0.16,-0.46,0.0,-0.68,0.16,0.53,0.0,11.37,0.25,0.0,0.32,-3.36,0
0.0,2.49,1.0,0.0,0.0,2.0,18.09,1.0,0.0,2.0,-0.91,0.0,40.0,1.17,0.0,2.34,0.34,1.97,1.17,1.0,1.0,0.0,0.0,20.76,0.0,0.0,4.0,0.34,0
-0.73,1.46,1.0,0.73,0.0,3.0,50.24,3.19,0.0,5.46,1.44,-0.73,79.57,2.0,0.73,-4.74,0.27,3.33,1.27,1.0,1.0,-0.5,0.0,156.66,0.05,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.28,93.82,1.0,0.82,3.82,2.22,0.0,121.48,3.64,0.0,8.64,1.0,4.41,2.0,0.18,1.0,0.25,0.0,8.28,1.82,0.0,4.0,1.82,0
0.0,0.78,1.0,0.78,28.0,0.0,37.9,2.78,0.0,24.4,-0.02,0.0,135.29,1.0,0.0,16.45,1.0,8.14,1.0,2.0,0.22,1.09,0.0,315.93,1.06,0.0,5.55,1.0,0
0.0,0.0,1.0,2.51,-10.67,7.0,46.91,0.49,0.0,-1.03,1.66,0.0,71.94,1.0,0.0,-9.12,1.0,1.97,2.01,1.0,2.0,1.11,1.0,-135.81,1.23,0.0,-0.52,0.49,0
0.54,0.54,1.0,0.54,0.0,5.07,87.7,1.54,1.0,2.07,0.34,1.07,89.99,3.54,0.0,0.93,1.0,-0.2,-0.54,0.0,1.0,0.57,0.0,4.0,1.0,0.0,-0.07,-0.61,0
0.0,0.0,1.67,0.0,0.0,0.0,-19.44,1.0,0.0,-80.44,-0.15,1.0,0.0,2.0,0.67,6.0,1.0,3.19,2.67,8.67,2.67,1.0,1.0,1.0,1.0,0.0,1.67,2.0,0
-3.63,0.0,3.0,-2.72,-6.17,4.72,47.8,-1.72,-0.91,0.0,2.09,-0.91,-13.62,0.09,0.0,1.83,1.09,3.12,1.91,4.0,1.0,1.13,0.0,-16.45,0.55,0.0,2.91,1.91,0
0.0,0.0,0.42,5.0,0.0,1.0,70.58,1.0,0.0,0.0,4.86,0.0,100.0,0.0,4.48,6.42,0.0,3.34,-0.58,-0.58,0.42,0.0,0.0,287.0,0.86,0.0,1.0,0.0,1
0.65,0.0,1.0,0.0,0.65,0.0,31.0,0.35,0.0,3.35,1.03,0.0,56.18,2.35,-0.65,-3.52,1.0,2.95,1.0,1.0,1.0,-0.46,0.0,-3.23,-0.65,0.0,1.0,0.0,0
5.81,0.0,-2.21,-12.63,-43.49,-4.81,-297.8,6.61,0.0,15.23,0.42,0.0,92.79,3.8,1.6,7.21,1.8,-1.11,-0.8,0.2,1.0,-0.43,0.0,618.72,1.27,0.0,1.2,-1.6,0
0.63,0.0,1.0,0.63,1.0,0.0,1.0,0.37,-0.63,0.0,0.05,1.0,41.59,-0.89,0.0,0.11,1.0,0.87,1.0,2.63,1.0,0.75,0.0,28.0,0.37,0.0,0.37,-0.63,0
10.0,5.0,1.0,2.53,1.0,-1.58,9.45,3.0,4.0,5.83,-0.56,0.0,86.53,2.53,0.0,0.42,2.0,4.5,1.58,0.0,1.0,0.71,0.0,0.53,-0.04,0.0,2.58,-0.53,0
0.0,0.0,1.0,0.0,10.75,-0.65,20.49,3.48,0.0,-0.48,0.52,0.83,-17.9,0.35,0.0,20.54,2.0,3.93,2.0,1.0,1.0,0.4,0.0,83.55,-0.31,0.0,4.83,2.0,0
-0.51,0.0,1.0,-0.51,-0.51,0.0,20.59,1.0,0.0,2.0,0.12,0.0,19.61,2.0,0.0,3.49,1.0,1.44,1.0,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.49,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,-24.69,1.0,2.0,-1.15,-0.95,0.0,-22.97,0.85,0.57,-1.3,-0.15,-1.03,-0.57,0.0,1.0,0.0,0.0,4.59,0.57,0.0,-0.72,-1.15,0
0.0,0.0,1.81,1.0,0.0,-1.62,-39.49,1.0,0.0,6.48,-0.83,0.0,100.92,3.62,0.0,-3.24,1.0,0.52,4.0,1.0,1.0,0.25,0.0,0.85,0.67,0.0,4.0,0.0,0
-14.02,-2.8,0.07,-12.15,-15.89,1.0,-32.01,0.13,2.0,3.13,1.48,-0.93,15.93,1.0,0.0,-15.82,1.07,0.57,0.93,0.0,1.0,-0.38,0.0,-1349.44,0.48,-0.93,1.93,-5.61,0
-4.13,0.0,1.0,0.0,-15.71,1.65,63.72,1.0,0.0,0.83,8.9,0.0,20.67,0.83,2.0,-5.61,0.0,1.8,1.0,-0.65,1.0,-0.55,0.0,-235.62,-0.5,0.0,2.83,1.65,0
-21.67,0.0,0.3,-2.8,-11.88,0.7,-224.06,-3.19,2.0,2.2,0.91,2.3,11.31,2.7,-0.7,-11.47,1.0,1.2,0.7,3.0,1.0,0.41,0.0,-43.92,1.23,-2.1,0.3,-3.19,0
0.82,0.0,1.0,0.82,20.82,0.0,1.28,26.0,0.0,8.0,-2.8,1.0,70.16,1.0,0.0,15.36,1.18,3.3,1.18,3.0,1.0,0.59,0.0,72.18,-0.29,0.0,4.0,-1.64,1
0.0,0.0,1.0,0.0,3.0,-1.86,20.33,1.0,1.86,-0.93,-0.31,0.0,0.93,2.0,11.16,7.14,1.0,9.18,-0.93,1.0,1.0,0.8,0.0,21.51,0.91,0.0,7.79,3.86,0
0.0,0.0,2.0,-0.82,9.0,2.0,85.39,1.0,0.0,0.0,1.26,0.18,-40.98,0.18,0.0,8.08,2.64,2.71,1.36,3.18,1.0,1.11,0.0,-62.99,-0.01,0.0,4.0,1.82,0
1.59,0.0,1.0,-2.39,16.72,2.2,-1.92,0.2,-0.8,-0.98,1.71,-1.59,68.17,1.2,-0.8,-12.31,0.2,-4.85,0.2,1.0,1.0,-0.28,0.0,-84.4,0.11,0.0,-0.59,0.2,0
0.01,0.0,6.75,0.0,2.24,1.25,37.29,1.0,1.49,-1.97,0.18,2.25,32.83,3.49,0.0,-3.44,0.25,7.5,4.25,5.0,1.0,2.95,0.0,149.38,0.56,0.0,3.0,1.75,0
0.0,0.0,1.0,0.0,0.14,0.86,7.87,1.0,-1.72,0.86,0.41,1.0,34.35,0.14,0.0,-3.15,1.86,1.67,1.0,2.0,1.0,0.75,0.0,12.54,1.0,0.0,2.72,1.72,0
-0.99,0.0,1.0,0.0,-1.97,0.0,28.04,1.0,0.0,5.99,2.72,0.0,10.69,-0.97,0.0,0.0,1.0,6.04,4.96,1.99,1.0,0.0,0.0,-6.9,0.0,0.0,0.01,0.0,0
-63.83,0.0,-0.43,0.0,-75.14,0.0,-31.4,1.0,0.0,4.43,0.76,-0.43,95.07,2.72,0.0,-83.75,2.0,3.88,0.57,0.28,1.0,0.91,0.0,-185.78,0.85,-0.72,0.57,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,18.01,1.0,0.7,0.7,0.98,0.0,34.77,2.09,0.0,-0.7,0.7,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,0.46,-0.54,0.0,2.54,77.35,1.0,0.0,0.32,2.59,-1.07,52.86,3.0,0.0,4.93,2.0,2.26,-0.07,0.46,1.0,-0.54,0.0,-27.12,0.46,0.0,4.07,4.14,0
0.0,0.0,1.0,0.0,0.0,3.07,48.41,1.0,0.0,1.0,-0.05,0.0,50.0,3.6,-1.07,5.6,1.53,4.34,1.53,1.53,1.0,0.0,0.0,1.0,1.0,0.0,4.53,2.53,0
0.52,0.0,1.0,0.0,0.0,0.0,34.48,1.0,0.0,3.74,0.44,1.0,32.79,1.26,0.0,25.37,2.74,6.92,2.0,1.0,1.0,1.1,0.0,18.59,0.92,0.0,2.0,2.48,0
40.0,3.0,4.0,17.0,4.0,3.61,352.49,3.0,1.0,66.41,-3.14,2.0,156.27,3.41,0.0,30.82,2.61,10.24,0.8,1.8,0.0,1.47,0.0,1361.08,1.55,0.0,2.8,7.61,1
1.76,0.0,2.51,1.76,1.0,0.0,-17.41,2.51,0.0,0.0,-5.25,3.03,141.72,1.0,0.0,3.03,1.76,2.35,0.0,1.76,1.76,0.76,0.0,-46.94,-0.38,0.0,1.76,2.27,0
0.0,0.0,1.0,0.84,11.84,-1.68,30.71,4.0,0.0,10.0,0.26,0.0,62.0,0.16,0.0,8.12,1.16,2.24,2.68,1.84,1.0,1.1,0.0,55.8,0.84,0.0,-1.52,1.32,0
2.0,0.0,2.0,9.0,21.0,0.0,35.88,19.0,0.0,-0.65,-0.48,0.0,72.68,2.0,1.0,11.35,1.35,1.96,0.35,0.35,1.0,0.6,0.0,141.14,0.84,0.0,-0.94,1.0,1
-18.38,-45.94,1.0,-2.76,-7.35,-0.92,-366.87,-2.68,0.0,-103.59,0.94,0.0,-29.97,1.08,0.0,-107.43,-0.84,-9.3,1.0,0.08,1.0,-0.23,0.0,-1993.95,-0.43,-2.76,-1.76,-7.35,0
27.73,0.0,2.0,4.0,15.37,1.0,250.78,-103.26,0.0,3.73,0.18,0.18,0.15,2.82,1.0,-59.65,1.18,2.61,0.0,2.63,1.0,0.62,0.0,-1910.85,0.32,2.18,4.82,4.73,0
0.76,0.0,1.0,-2.29,1.0,0.0,-20.65,2.76,1.0,-4.59,-0.24,3.06,19.12,4.76,-1.53,6.06,1.76,1.19,-1.53,0.0,1.0,-0.15,0.0,4.59,1.38,0.0,2.76,3.29,0
0.0,0.0,0.1,0.0,0.0,0.0,30.1,1.0,0.0,3.1,9.34,0.0,62.0,3.9,0.0,1.0,-0.8,3.93,1.0,0.1,0.1,-0.6,0.0,-62.13,-0.45,0.0,1.0,-0.9,0
0.0,0.0,1.0,-1.78,0.0,1.78,54.01,1.0,0.0,2.89,1.7,0.0,45.33,3.78,0.0,13.34,0.11,7.67,0.89,1.0,1.0,1.0,0.0,42.45,1.89,0.0,2.78,1.0,0
-2.98,0.99,1.0,-0.99,-5.96,0.0,24.04,-0.99,0.99,-1.99,7.89,0.0,23.84,1.99,46.99,-1.98,0.0,37.03,36.0,0.99,1.0,-0.3,0.0,-93.11,1.06,0.0,-0.99,-0.99,0
10.0,5.0,1.0,2.0,1.0,1.67,66.39,3.0,4.0,9.56,0.31,0.0,99.38,2.56,0.0,3.67,2.56,2.5,-0.56,0.0,1.0,0.49,0.0,0.0,0.0,0.0,2.11,1.11,0
33.67,0.0,0.35,-2.59,7.77,0.0,53.6,0.35,10.36,-1.59,1.51,0.0,63.89,3.0,1.94,79.11,2.65,5.39,0.7,1.0,1.0,-0.47,0.0,16.84,0.65,0.0,3.0,2.3,0
2.13,0.0,1.0,3.55,18.47,-0.42,29.26,2.0,2.0,4.29,-1.28,0.0,121.74,0.29,0.0,4.55,2.0,2.34,0.71,0.0,1.0,1.06,0.0,22.74,0.47,0.0,1.0,-1.42,0
4.0,0.0,1.0,2.0,9.0,0.0,39.24,4.0,0.0,2.56,-0.08,0.0,57.63,2.0,1.68,10.0,2.0,5.85,0.0,1.56,1.0,0.79,0.0,136.0,0.44,0.0,3.44,2.0,0
0.0,0.0,1.94,0.0,1.0,0.0,-13.16,1.0,0.0,14.28,-0.89,0.0,148.31,2.88,0.0,0.94,0.06,1.2,-0.94,1.0,0.0,0.96,0.0,211.9,1.94,0.0,0.06,-0.94,0
0.0,0.0,0.52,-0.52,4.69,1.04,43.44,1.0,0.0,1.0,2.31,0.52,-39.09,0.48,0.0,6.78,1.0,0.64,-0.52,1.56,0.0,0.62,0.0,26.51,0.8,0.0,1.0,0.52,0
24.69,-0.8,0.8,3.19,6.37,0.8,298.2,-0.59,0.0,123.19,0.31,0.8,24.69,-0.8,0.0,18.52,0.0,2.39,0.0,-0.8,0.0,0.25,0.0,71.68,-0.13,2.39,1.8,3.19,0
0.0,0.0,1.0,1.0,1.0,0.0,26.24,1.0,0.0,0.24,1.91,0.0,19.55,1.0,0.0,2.28,1.0,3.15,2.24,2.76,1.0,0.0,0.0,2.52,1.38,0.0,0.24,-1.52,0
0.0,0.0,1.0,0.0,0.6,2.0,45.01,1.0,1.21,0.4,2.26,0.0,1.77,3.21,0.0,9.43,0.4,4.69,1.6,1.6,1.0,0.0,0.0,12.46,1.6,0.0,4.0,2.0,0
0.0,0.0,0.11,1.0,1.0,0.0,14.69,1.0,0.0,2.0,1.35,0.0,53.0,2.11,10.73,8.21,-0.79,2.31,0.11,2.11,0.11,1.29,0.0,25.11,-0.49,0.0,3.0,-0.89,0
-25.45,-1.91,1.09,21.18,1.46,-0.64,-12.08,-0.27,-0.64,-40.72,1.46,-1.27,34.38,0.36,0.64,1.82,0.36,1.16,2.0,0.36,1.64,0.38,0.0,-764.9,0.8,0.0,2.0,-1.54,0
0.0,1.0,1.0,0.0,0.0,9.08,33.34,1.0,0.92,2.75,7.23,0.0,77.86,-0.92,13.91,7.41,0.0,7.93,0.0,1.92,1.0,0.03,0.0,-105.34,0.08,0.0,1.92,-0.92,0
4.0,-1.7,0.43,0.0,0.0,1.0,69.75,1.0,0.0,10.0,5.92,1.0,80.0,3.13,0.0,28.0,2.57,4.39,1.0,0.43,0.43,0.65,0.0,71.25,0.2,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.69,1.0,0.0,2.23,3.19,0.0,3.69,2.62,2.0,-4.31,1.0,3.24,2.62,1.0,1.0,-0.42,0.0,-23.4,-0.62,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,2.53,2.53,16.66,1.0,0.0,2.16,-0.15,0.84,18.81,2.0,0.0,1.84,0.16,3.55,0.16,1.0,1.0,0.0,0.0,-5.06,-0.63,0.0,0.16,-1.69,0
65.04,-7.99,1.89,29.41,43.66,0.0,99.59,17.89,0.0,12.43,-0.63,0.0,183.46,1.89,-0.89,53.88,2.78,2.96,1.0,2.11,1.0,1.75,0.0,414.65,0.5,0.0,2.0,4.78,1
3.0,0.0,2.0,4.0,25.99,0.0,78.97,1.0,0.0,1.0,1.73,0.0,127.95,0.0,0.0,10.0,1.0,6.96,4.0,2.0,2.0,1.31,0.0,32.98,1.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,23.74,1.0,0.0,0.85,0.66,-0.85,67.82,1.0,0.0,-0.85,1.85,0.07,0.15,-1.7,1.0,-0.64,0.0,-23.74,-0.85,0.0,1.85,0.0,0
3.0,0.0,1.0,3.25,26.0,0.0,55.51,1.0,0.0,3.51,0.88,0.0,82.73,1.0,0.0,8.12,0.12,5.13,3.75,1.0,1.0,0.71,0.0,32.0,0.67,0.0,3.0,1.12,0
-26.38,0.0,1.0,-0.85,-5.11,1.0,6.11,-2.4,0.0,-8.51,2.87,0.0,-51.06,2.0,-2.55,-29.19,2.0,-2.69,0.85,1.0,1.0,-0.62,0.0,7.66,-0.43,0.0,3.85,5.55,0
0.0,0.0,1.0,-3.49,1.0,-0.9,-8.94,1.0,0.0,1.0,7.17,0.0,-39.84,1.0,39.53,-5.39,1.0,31.56,35.34,2.0,1.0,0.0,0.0,-223.59,1.13,0.0,1.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,1.08,11.0,1.0,0.0,0.54,-2.1,0.0,26.93,2.08,0.0,3.23,3.08,3.02,0.54,1.54,1.0,1.5,0.0,29.23,1.4,0.0,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,2.95,77.52,1.0,0.0,2.14,2.41,0.0,10.51,1.95,-2.86,8.81,1.95,4.58,0.0,1.0,1.0,-0.42,0.0,183.0,1.0,0.0,2.9,2.86,0
2.0,0.0,1.0,1.73,41.0,0.0,19.2,14.09,0.0,0.73,-0.46,0.73,136.32,1.73,0.0,47.91,0.27,6.24,1.73,3.73,1.0,1.27,0.0,539.1,0.4,0.0,1.27,2.27,1
1.0,0.0,1.0,0.0,1.0,1.0,41.97,1.0,0.0,6.59,-0.27,0.0,98.27,1.48,0.0,17.72,1.52,4.24,-1.55,1.0,1.0,0.56,0.0,63.79,1.18,0.0,1.0,3.03,0
0.75,0.0,1.75,0.0,0.75,0.0,-16.6,1.0,0.0,2.26,-0.43,1.75,27.16,2.0,0.75,-0.04,0.25,1.55,2.0,8.0,2.0,1.2,1.0,182.06,1.13,0.0,-0.51,2.0,0
1.48,0.0,2.48,40.61,2.95,1.0,30.17,3.48,2.0,10.91,-0.14,0.0,105.23,-0.48,0.0,17.98,2.74,3.78,-0.74,-2.22,1.0,0.57,0.0,22.89,0.44,0.0,-0.48,0.0,1
3.2,0.0,1.0,0.0,-14.39,2.0,146.54,88.95,0.0,-1.2,1.87,0.0,128.36,3.0,0.0,82.95,1.0,3.0,-0.6,-1.4,1.0,-0.24,0.0,2045.38,1.12,0.8,0.6,4.2,0
1.72,0.0,1.86,7.72,19.02,0.0,30.0,16.45,3.0,-1.72,-1.03,0.0,52.34,2.86,3.86,17.58,1.0,2.52,0.0,0.14,1.0,0.93,0.0,31.74,1.19,0.0,0.14,1.14,1
-4.91,0.98,2.0,4.0,-9.83,0.0,72.3,9.86,0.0,8.95,0.52,0.0,124.14,2.97,2.98,-2.95,1.98,2.58,1.02,0.02,1.0,1.09,0.0,-178.88,-0.04,0.0,1.98,2.95,0
0.0,0.0,1.0,-2.94,-0.18,-0.59,-8.24,0.41,-0.59,3.0,0.75,0.0,59.1,2.18,-3.53,-7.07,1.0,2.06,1.18,1.0,0.0,0.3,0.0,-61.43,0.56,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,18.86,1.0,0.0,0.79,0.19,0.0,3.93,0.0,0.0,-2.36,0.0,2.38,0.0,0.0,1.0,0.0,0.0,-3.93,-0.79,0.0,0.21,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,0.0,-0.58,12.0,3.58,-0.58,1.48,-0.31,-0.16,1.0,1.2,0.0,0.0,0.0,0.0,3.58,0.0,0
1.0,0.0,1.78,12.0,1.0,-1.55,-19.29,2.0,0.0,14.76,-1.07,0.0,122.6,1.78,0.0,4.67,1.0,6.69,-0.55,0.0,1.0,0.83,0.0,677.42,1.58,0.0,-0.55,-1.33,0
2.52,0.0,3.52,56.0,6.04,0.0,38.61,3.52,0.52,11.04,-0.63,0.0,124.08,1.52,0.0,34.56,2.52,4.25,-0.52,0.0,1.0,2.3,0.0,56.48,0.48,0.0,1.0,0.52,1
-1.63,0.0,1.0,0.68,-3.93,0.0,35.42,-0.98,1.0,-0.32,2.06,0.0,43.83,2.34,0.0,5.73,1.0,6.05,0.66,1.0,1.0,0.25,0.0,-78.89,1.03,0.0,5.02,0.34,0
0.0,0.79,1.0,0.0,7.09,2.0,54.04,7.31,0.0,1.0,1.33,0.0,50.0,4.58,0.79,10.31,2.0,-1.44,-0.79,1.79,1.0,0.44,0.0,73.52,0.65,0.0,5.58,4.15,0
10.56,27.78,1.0,0.56,3.33,0.56,246.27,3.22,-0.56,64.9,1.3,0.0,33.34,0.89,0.0,63.46,1.56,7.13,1.0,1.0,1.0,-0.25,0.0,1200.28,-0.11,1.67,2.33,6.89,0
0.0,0.0,3.0,0.0,2.0,1.35,23.7,0.35,-0.65,-2.59,0.96,0.0,-14.24,2.29,1.29,9.35,1.35,1.31,1.65,4.65,1.0,1.24,0.0,48.0,1.0,0.0,2.0,1.0,0
0.0,0.68,1.0,0.0,0.0,1.0,238.81,1.0,0.0,-0.68,1.36,0.0,-34.18,-0.68,1.68,9.32,-1.37,2.47,0.68,0.0,1.0,-0.51,0.0,56.15,0.67,0.0,0.63,2.0,0
0.0,0.0,1.51,0.0,3.0,0.0,37.49,1.0,0.0,0.51,-3.72,0.0,0.0,3.02,-6.11,9.51,1.51,5.3,2.04,1.51,1.51,0.18,0.0,15.0,0.6,0.0,4.49,2.0,1
0.0,0.0,1.0,0.0,-18.29,0.0,27.08,0.35,0.0,0.39,1.7,0.0,45.47,1.0,3.0,-9.8,1.65,4.23,-0.65,0.35,1.0,0.22,0.0,-181.61,0.3,0.0,0.35,-0.65,0
-21.63,0.0,0.3,-2.79,-11.86,-0.7,-231.44,-3.19,0.0,-2.49,0.69,-0.7,-2.63,2.0,-0.7,-8.84,0.3,2.78,0.0,1.7,1.0,0.72,0.0,-107.94,0.93,-2.09,1.91,-4.58,0
0.0,0.0,1.0,0.0,0.0,-0.85,15.89,1.0,0.0,3.85,1.58,-0.85,91.89,1.0,-0.85,-4.13,2.0,2.99,-3.27,-1.56,1.0,-0.94,0.0,-122.38,0.15,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.0,-4.69,2.07,37.8,-0.55,0.52,-2.66,0.85,0.0,59.73,4.03,0.0,3.79,0.48,2.1,0.48,2.48,1.0,0.87,0.0,-2.97,0.59,0.0,3.0,-1.03,0
-1.84,7.0,-0.84,-51.45,-3.68,0.0,25.49,-0.84,1.84,-9.19,2.8,0.0,-90.04,0.92,2.84,-20.13,-0.92,-1.71,0.0,0.92,1.0,-1.0,0.0,26.65,0.0,0.0,3.76,1.84,0
16.15,50.0,1.0,3.0,8.0,0.04,410.89,5.0,0.0,108.31,1.48,-0.96,53.82,0.04,0.0,93.01,2.0,11.87,0.0,1.96,1.0,-0.38,0.0,2087.33,-0.27,3.0,3.04,7.04,1
0.0,0.0,1.0,0.0,0.0,1.28,36.13,1.0,-0.64,1.0,3.15,0.0,32.08,2.0,0.0,2.28,1.64,1.68,0.08,-0.28,1.0,-0.48,0.0,-5.77,0.16,0.0,2.28,0.64,0
1.0,0.0,1.0,2.0,2.0,0.0,45.22,1.0,1.0,1.0,0.26,0.0,93.65,3.64,0.0,11.0,1.64,6.6,-0.64,1.0,1.0,0.69,0.0,10.64,1.31,0.0,7.64,1.0,0
1.0,0.0,1.0,-0.77,0.23,2.54,54.58,1.0,0.0,4.0,0.86,0.0,75.0,2.77,0.0,14.09,1.0,4.62,-1.54,0.23,1.0,0.3,0.0,55.0,0.89,0.0,3.32,3.54,0
0.0,2.81,1.0,0.0,1.0,0.0,15.33,3.0,1.0,1.79,-0.44,1.0,56.92,2.4,0.0,18.0,1.4,1.85,-1.21,1.0,1.0,0.36,0.0,58.67,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,84.9,1.0,0.0,-1.92,3.27,0.0,25.64,3.0,0.0,8.87,2.97,4.54,-0.97,1.0,1.0,-0.49,0.0,-49.67,1.0,0.0,5.95,3.92,0
0.0,0.48,1.0,0.0,0.0,10.05,42.36,1.0,0.0,1.05,6.08,0.0,30.31,1.05,1.0,1.57,1.05,3.31,2.52,1.52,1.0,0.75,0.0,40.0,1.0,0.0,1.0,1.57,0
-22.59,-6.08,1.0,-14.77,-21.72,8.82,16.2,-1.61,0.0,-3.21,7.55,0.13,-67.93,1.13,1.87,0.92,-0.74,5.87,6.87,4.0,1.0,0.94,0.0,188.15,1.0,0.0,0.13,0.13,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.68,3.0,0.34,2.0,53.0,5.04,-0.68,2.68,1.68,0.49,-0.68,2.36,1.0,0.91,0.0,0.68,0.68,0.0,1.32,0.68,0
-10.3,-2.06,-0.37,-8.93,-11.67,-0.69,-20.5,-0.37,0.0,-1.06,7.55,-0.69,-63.86,2.0,0.0,-14.11,-0.37,-1.85,2.0,0.31,0.31,-0.69,0.0,-945.49,0.36,-0.69,-0.37,-4.81,0
1.66,0.0,1.83,6.65,16.62,15.0,100.15,15.95,0.0,0.17,-0.39,4.0,86.56,1.83,0.83,28.97,1.83,5.13,0.34,1.17,1.0,1.56,0.0,105.09,0.67,0.0,4.0,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,-0.77,1.07,0.0,-13.86,1.0,0.0,1.23,1.23,0.3,1.0,0.23,1.0,0.0,0.0,-49.68,0.49,0.0,1.23,1.0,0
0.0,-1.3,1.0,0.65,0.0,1.0,51.29,1.65,0.0,16.24,2.4,0.0,63.02,3.3,0.0,5.3,1.65,5.25,1.0,1.0,0.35,0.0,0.0,12.35,-0.22,0.0,5.3,2.0,0
2.0,0.0,3.0,56.0,5.0,0.0,43.36,3.0,0.0,11.34,-0.85,0.0,136.83,1.67,0.0,34.34,1.33,5.77,0.0,0.0,1.0,1.31,0.0,56.33,0.33,0.0,2.34,0.67,1
2.0,0.0,1.0,1.0,41.0,-1.38,26.79,17.0,0.0,0.69,-1.24,0.0,122.77,0.31,0.0,45.69,1.0,0.29,-0.38,2.31,1.0,0.73,0.0,404.69,1.19,0.0,2.0,3.69,0
0.0,0.0,1.0,3.88,0.97,10.73,100.37,1.97,0.0,-1.91,2.53,0.0,70.08,2.03,1.94,14.67,2.0,1.02,-0.97,0.03,1.0,0.36,0.0,118.4,1.97,0.0,3.03,1.06,0
0.74,-0.74,3.98,20.65,49.9,-2.23,353.09,10.0,0.0,4.0,-6.05,0.0,164.46,1.74,0.26,20.23,2.74,4.09,-0.74,0.0,1.0,1.01,0.0,-1.89,0.75,0.0,1.74,1.49,1
0.0,0.0,1.0,0.0,1.9,0.0,3.35,1.0,2.0,0.0,-1.85,0.9,0.0,3.0,0.0,10.0,0.1,3.65,1.0,1.9,1.0,0.68,0.0,43.34,1.0,0.0,2.0,-1.8,0
3.0,0.0,1.0,0.21,26.96,-0.96,17.49,1.0,1.92,0.0,-0.25,0.0,-0.86,3.88,-0.96,11.88,1.96,2.0,2.96,1.96,1.0,0.71,0.0,-224.9,0.8,0.0,3.96,2.0,0
