CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-49.84,0.0,0.18,-26.14,7.35,3.0,24.87,0.18,0.0,-9.44,1.92,0.82,-19.8,3.0,0.0,19.52,1.18,5.77,3.27,3.45,1.0,0.1,0.0,-15.34,0.73,0.0,5.63,2.82,0
5.13,1.71,1.0,0.86,10.27,0.0,18.83,5.28,2.86,1.71,-5.73,0.0,79.59,3.71,0.0,7.85,2.71,0.31,-0.86,-0.86,1.0,0.4,0.0,0.86,0.86,0.0,2.71,3.42,0
5.27,-2.91,0.27,-96.64,20.17,-18.17,-287.35,-0.45,-1.45,0.09,0.19,0.27,3.34,1.27,0.0,-44.67,1.0,5.16,2.45,3.18,1.0,0.69,0.0,-888.08,0.35,0.0,6.45,3.27,0
-0.92,0.0,1.0,0.0,10.11,-1.76,16.28,3.76,0.0,9.27,1.45,-0.92,55.75,1.08,0.0,12.27,1.92,1.4,1.0,0.08,1.0,0.05,0.0,-211.3,-0.04,0.0,3.0,4.84,0
1.12,0.0,1.0,0.12,12.19,5.3,64.4,1.0,1.0,-1.77,0.93,0.0,47.85,2.0,1.0,3.0,0.12,4.37,0.88,1.88,1.0,0.78,0.0,162.25,1.38,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,4.05,0.0,30.77,1.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,4.86,0.0,2.62,1.81,3.43,1.0,0.0,0.0,18.62,0.46,0.0,4.24,0.81,0
-12.99,-0.68,-1.05,-10.25,-15.04,3.05,40.32,-2.42,0.0,-3.42,3.23,-0.68,-25.29,2.68,-1.37,4.68,1.32,0.06,0.68,1.0,1.0,-1.03,0.0,-386.14,-0.26,0.0,3.68,3.68,0
0.0,0.0,1.0,0.0,0.74,-0.47,-4.42,1.0,-1.47,-3.42,2.25,0.0,-45.85,2.0,-1.47,3.26,1.0,-0.5,1.74,3.21,1.0,-0.25,0.0,-28.0,0.06,0.0,3.74,0.79,0
0.0,0.0,1.89,4.89,4.55,11.0,85.27,2.0,0.0,0.0,-0.69,1.77,147.47,-0.77,2.0,15.89,1.0,5.42,1.89,0.0,1.0,2.74,0.0,295.6,1.74,0.0,2.0,1.89,0
0.0,0.0,1.0,1.16,1.74,3.48,37.97,1.0,0.0,1.0,0.52,1.0,21.49,0.42,0.0,1.68,1.42,3.07,3.0,2.0,1.58,2.47,0.58,25.9,0.6,0.0,2.26,0.42,0
-12.57,-2.73,1.0,-10.93,-6.56,0.0,-110.26,-20.31,1.09,-10.12,1.0,1.0,-53.01,1.0,-9.29,-15.49,1.45,3.16,4.0,4.0,1.0,1.24,0.0,-501.16,0.6,0.0,-0.09,-3.37,0
0.84,0.0,1.0,0.0,0.84,2.0,77.44,6.85,5.85,1.67,2.93,0.0,78.59,1.16,1.67,4.84,1.84,2.19,0.0,-1.51,1.0,-0.18,0.0,-2.51,-0.42,0.0,1.33,3.0,0
0.0,-0.75,1.0,0.0,5.26,0.0,76.86,1.0,1.0,0.0,-2.86,0.0,0.0,2.75,-0.75,5.0,1.75,3.14,0.25,1.75,1.0,0.27,0.0,84.96,0.0,0.0,1.0,0.0,0
60.97,0.0,1.86,27.48,1.72,1.0,85.65,1.86,-1.72,12.02,1.02,0.0,80.72,0.28,0.0,4.86,2.86,3.54,-0.86,0.14,1.0,0.98,0.0,22.33,0.0,0.0,2.14,4.72,0
7.13,0.0,1.0,0.0,13.56,0.0,47.99,1.0,-0.71,0.0,0.08,0.71,0.0,-0.43,0.0,26.69,1.0,7.41,3.85,4.71,1.0,0.9,0.0,28.71,0.33,0.0,5.0,2.43,0
-2.9,-2.9,3.18,-2.63,7.26,6.0,-100.86,-23.69,0.0,-9.62,1.24,0.73,49.37,0.27,-10.89,-20.06,3.0,3.22,0.73,0.73,1.0,1.62,0.0,-342.0,0.0,0.0,1.0,-4.08,0
-17.91,-3.89,1.0,-13.58,-6.35,9.34,-83.87,-29.38,0.0,-13.02,1.56,0.0,57.53,1.0,-13.24,-19.47,0.22,4.36,2.56,1.78,2.0,1.47,1.0,-800.94,0.71,0.0,1.0,-2.89,0
2.0,0.0,0.33,0.0,-4.68,2.0,60.05,1.0,0.0,3.67,0.39,2.33,72.7,2.67,0.0,8.98,2.0,7.61,1.33,0.33,1.0,1.38,0.0,196.06,0.56,0.0,0.33,-1.34,0
0.38,1.24,1.0,1.86,14.87,4.34,453.56,2.0,5.0,7.62,0.27,1.0,80.62,2.0,3.0,-0.24,3.24,3.88,-0.24,1.0,1.0,1.38,0.0,2.0,1.0,0.0,-0.24,-0.62,0
0.0,0.0,1.65,0.0,1.94,1.35,60.65,1.0,1.3,4.65,0.33,0.0,74.53,3.3,0.0,11.24,2.7,6.27,0.0,1.0,1.0,0.7,0.0,97.68,0.56,0.0,3.0,2.65,0
0.0,0.0,0.0,1.0,0.0,-0.76,-24.43,1.0,0.0,-4.58,1.13,0.0,-54.97,2.0,0.0,-3.05,1.0,-3.22,-1.53,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,2.0,0.0,0
6.97,1.66,1.0,0.83,11.93,-0.83,48.59,5.14,3.83,4.83,-1.03,0.0,158.99,2.0,0.83,22.48,1.83,1.88,0.17,-0.66,1.0,1.05,0.0,148.83,1.6,0.0,2.83,2.48,0
0.0,0.0,0.18,0.0,-2.46,1.0,32.98,1.0,-1.64,-0.64,4.25,0.0,-27.72,1.18,0.0,-4.2,1.0,3.21,1.82,1.82,1.0,-0.6,0.0,-101.63,-0.51,0.0,1.36,-0.28,0
0.0,0.0,1.0,0.0,0.0,2.82,52.39,1.0,0.0,2.82,0.4,0.0,51.72,-1.88,2.0,4.7,0.0,1.58,1.88,-0.94,1.0,0.0,0.0,1.0,1.0,0.0,3.82,2.88,0
-2.53,0.0,1.0,0.0,-3.17,1.0,39.81,1.0,-1.27,1.63,1.25,0.0,17.94,1.37,6.0,-6.13,1.0,12.76,1.63,1.0,1.0,0.12,0.0,-85.92,0.12,0.0,-0.17,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,26.83,1.0,-0.87,0.87,1.58,0.0,0.0,-0.73,0.0,-0.87,1.87,1.88,0.87,-0.73,1.0,-0.65,0.0,-2.6,-0.43,0.0,0.13,0.0,0
2.0,0.0,1.0,10.0,14.0,0.0,53.22,7.52,1.45,5.35,-0.07,0.0,116.65,1.0,9.42,17.25,3.45,10.4,0.28,1.0,1.0,1.2,0.0,261.1,1.72,0.0,3.0,3.0,1
0.0,0.0,1.0,4.01,0.02,3.97,83.73,1.01,0.01,1.99,1.74,0.0,69.16,1.0,5.01,13.03,2.0,3.41,-0.99,1.0,1.0,0.29,0.0,184.11,1.08,0.0,1.0,2.98,0
-1.07,0.0,1.0,-1.36,-6.51,11.0,102.46,2.0,0.0,0.0,3.71,0.0,31.66,1.54,2.0,9.64,0.46,-1.36,1.0,0.54,1.0,-0.16,0.0,103.84,0.46,0.0,0.93,-0.07,0
1.15,-0.85,1.0,0.15,20.44,0.0,42.1,3.55,1.0,3.4,-0.01,0.0,27.78,0.3,-0.7,7.25,1.0,3.6,0.85,0.15,1.0,0.97,0.0,152.75,0.42,0.0,2.85,2.7,0
0.0,0.0,1.0,0.0,-9.95,1.0,-2.77,-1.98,0.0,-8.95,1.32,0.0,-28.69,2.0,0.0,-9.93,1.01,0.64,0.01,1.99,1.0,-1.1,0.0,-58.7,0.38,0.0,4.0,-1.98,0
1.61,0.0,1.81,1.61,1.61,1.19,30.29,1.81,0.0,1.61,2.53,1.61,34.68,2.0,-4.84,4.0,1.0,-6.36,0.0,1.0,1.0,0.23,0.0,-27.42,0.4,0.0,3.81,3.81,0
7.5,0.0,1.0,0.0,2.75,0.75,67.22,2.5,0.0,6.75,-0.99,1.0,100.72,3.5,-1.5,32.73,2.5,7.66,1.75,1.75,1.0,1.69,0.0,84.49,0.33,0.0,7.25,4.0,0
-41.67,0.0,1.0,0.0,-0.98,0.0,58.78,1.0,-0.99,-0.99,5.74,0.0,-7.94,2.99,0.0,-37.7,1.0,0.0,1.99,1.99,1.0,0.58,0.0,-296.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,2.52,0.84,9.26,86.67,1.84,0.0,0.0,1.93,0.0,68.15,0.16,1.68,12.62,1.0,2.69,0.84,1.0,1.84,0.32,0.0,101.81,0.84,0.0,1.0,0.84,0
-15.95,-3.47,1.0,-13.87,-8.32,0.0,-122.91,-26.04,0.0,-13.56,1.71,1.0,-24.96,1.0,-11.79,-18.18,1.31,3.01,3.69,2.69,1.0,1.17,0.0,-695.24,0.34,0.0,2.61,-4.55,0
0.0,0.0,1.0,0.0,0.0,0.0,26.15,1.0,0.0,2.15,1.32,0.0,5.75,1.0,0.0,0.15,2.0,8.17,1.85,1.85,1.0,0.43,0.0,9.3,0.15,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.79,17.68,1.0,0.0,5.79,0.73,2.0,97.58,1.79,1.0,0.95,2.0,7.33,2.79,2.0,1.0,0.88,0.0,236.79,1.79,0.0,3.37,1.58,0
0.0,0.0,1.74,0.0,0.0,1.49,122.2,1.0,3.71,8.69,1.79,0.0,126.11,1.26,1.49,9.71,3.74,7.32,1.74,1.74,1.74,0.8,0.0,36.08,0.7,0.0,5.26,2.74,0
-4.22,-0.53,1.0,-0.53,-5.81,6.22,28.16,1.0,-0.53,-7.92,3.66,-0.53,-49.09,1.47,0.0,-12.89,1.0,1.34,0.53,1.53,1.0,0.21,0.0,-79.18,0.18,-1.58,0.89,-0.17,0
-3.28,3.28,1.0,1.0,0.0,0.0,-4.1,1.0,0.0,-2.46,1.86,-2.46,52.44,0.36,0.82,-12.3,-0.64,3.72,7.0,0.18,1.0,-1.23,0.0,-9.02,-0.41,0.0,0.36,0.0,0
-19.8,0.99,0.01,-19.79,0.0,-0.97,-36.48,0.01,2.03,8.01,1.3,-1.98,-2.07,-0.98,2.0,-26.68,0.02,-1.26,0.01,1.0,1.0,-0.87,0.0,-1939.93,0.58,0.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,14.89,1.0,0.0,0.0,2.82,0.0,0.0,1.0,0.0,0.81,1.4,0.4,0.4,3.0,1.0,0.0,0.0,38.4,0.4,0.0,1.0,-0.6,0
1.0,0.0,5.0,17.0,63.0,6.0,442.56,1.0,0.0,-2.38,-0.41,0.0,56.3,0.21,0.0,2.21,-0.59,-1.57,1.0,1.0,1.0,1.08,0.0,11.27,-0.13,0.0,2.0,2.0,0
6.59,0.0,1.0,-2.99,1.0,-0.6,24.02,0.4,-0.6,3.2,0.81,0.6,76.42,1.6,-3.59,5.39,0.4,4.59,2.6,1.0,1.0,0.39,0.0,-73.0,-0.07,0.0,5.39,3.8,0
-0.78,0.0,1.0,0.78,-1.56,2.33,37.0,1.0,-2.33,2.44,1.11,0.0,-17.89,2.22,0.0,-15.55,1.78,1.41,3.22,13.0,8.0,2.26,2.0,-115.1,-0.6,0.0,0.22,0.78,0
0.0,0.0,1.67,0.0,2.02,0.0,27.57,1.0,1.34,1.34,0.21,0.0,38.33,3.02,0.0,-2.69,0.33,1.34,0.0,1.67,1.0,0.49,0.0,10.09,0.05,0.0,1.0,1.34,0
0.0,0.0,0.34,0.0,0.0,-0.66,3.34,1.0,1.0,61.12,-1.06,0.0,71.0,-0.33,4.0,3.34,0.67,1.34,1.0,0.34,0.34,0.13,0.0,366.9,0.77,0.0,3.0,-1.99,0
0.0,0.0,1.93,0.0,1.93,3.86,159.26,1.0,3.86,11.58,-5.92,0.0,169.87,0.07,3.86,13.51,1.0,12.5,0.0,0.0,1.93,0.64,0.0,31.25,0.52,0.0,1.0,5.79,0
4.0,0.0,2.0,0.0,7.0,0.92,50.73,-7.24,-2.75,-5.49,1.74,2.0,-59.51,0.08,-13.73,11.51,-0.83,2.99,2.92,3.0,1.0,0.97,0.0,-276.31,-0.34,0.0,6.83,5.75,0
0.0,0.0,1.0,0.0,0.0,1.43,46.53,1.0,2.0,0.0,1.33,0.0,6.42,2.71,0.0,6.56,1.71,1.68,0.0,0.0,1.0,1.21,0.0,15.26,1.71,0.0,2.43,1.43,0
-3.85,0.0,1.0,-1.92,-1.92,5.88,76.35,0.04,-1.92,-2.81,3.44,-0.96,28.15,2.96,0.0,-9.46,2.0,3.88,1.0,1.0,1.0,-0.65,0.0,-175.93,1.51,0.0,4.92,1.04,0
0.0,0.0,1.0,0.0,2.0,-1.62,9.73,1.0,0.0,-3.25,3.28,0.0,-40.05,2.62,0.0,4.38,1.0,1.61,0.46,3.54,1.0,-0.12,0.0,3.5,0.43,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,20.82,0.82,81.02,5.0,2.63,8.08,0.14,0.0,44.84,1.18,1.63,14.45,1.18,5.47,0.18,0.18,1.0,0.97,0.0,191.32,0.2,0.0,0.55,4.63,0
0.0,0.0,1.0,0.0,0.0,0.0,10.83,1.0,0.0,49.43,0.49,0.0,94.34,1.0,0.0,4.0,2.0,1.56,0.0,1.0,1.0,0.53,0.0,79.7,1.0,0.0,1.0,0.57,0
1.86,2.8,2.93,123.06,3.0,21.44,431.68,1.93,3.86,2.93,0.16,0.0,100.82,3.07,0.0,100.43,1.0,5.29,0.0,0.07,1.0,1.42,0.0,1595.09,1.37,0.0,3.0,7.73,0
-0.76,-1.76,5.88,15.24,43.69,-0.14,-122.25,1.0,2.63,-1.76,-0.47,0.0,95.12,1.88,1.76,13.53,-0.76,4.32,1.0,1.0,1.0,0.95,0.0,88.45,1.07,0.0,5.51,3.76,0
-2.95,0.0,1.0,0.0,0.0,2.0,50.1,1.0,0.0,1.79,4.62,-2.21,19.22,2.0,0.0,-6.54,1.26,-0.12,1.0,1.0,1.0,-1.11,0.0,43.52,0.37,0.0,2.52,1.0,0
5.0,0.0,1.0,1.0,20.0,3.84,167.31,2.0,3.0,7.76,0.9,0.08,156.3,2.92,0.0,23.84,3.84,4.38,-1.84,1.08,1.0,-0.36,0.0,117.54,0.24,0.0,4.84,6.84,0
-2.21,0.0,1.0,-1.1,-1.1,0.0,-8.29,0.45,-1.1,-3.87,2.54,-0.55,-48.06,1.0,0.0,-9.94,0.45,-0.27,1.1,1.0,1.0,-0.37,0.0,-63.53,0.29,0.0,0.45,-1.66,0
0.0,0.0,1.85,0.0,0.0,1.7,44.56,1.0,0.0,15.0,-4.93,0.0,93.0,1.0,0.0,3.39,2.0,2.13,1.0,1.85,1.85,0.0,0.0,-55.94,-0.85,0.0,2.7,2.54,0
-6.54,-0.82,1.0,-0.82,-14.72,0.18,-36.7,2.64,0.0,-11.45,2.36,-0.82,-60.52,2.82,0.0,-18.08,2.82,0.22,0.0,1.82,1.0,-0.59,0.0,-173.39,0.27,-2.45,-0.27,-1.91,0
5.0,0.0,1.0,1.0,20.0,2.0,137.0,2.0,3.87,5.0,1.47,1.0,92.0,2.87,-1.75,20.25,2.0,2.61,-0.87,2.87,1.0,0.81,0.0,123.14,0.89,0.0,3.0,5.87,0
1.73,-4.38,1.0,1.73,0.0,5.19,88.11,1.0,0.0,3.46,0.03,0.0,102.11,1.73,-0.73,-0.73,3.46,3.76,0.0,1.0,1.0,1.73,0.0,-0.73,-0.73,0.0,1.0,1.73,0
0.0,0.0,1.0,0.66,0.0,0.0,7.4,1.66,0.0,-1.99,6.32,0.0,8.64,-0.66,1.66,3.99,0.0,-0.05,0.34,1.0,1.0,0.47,0.0,3.32,0.66,0.0,2.0,0.0,0
47.01,0.0,1.87,27.91,-3.81,1.0,85.51,2.0,0.0,12.28,0.87,1.0,85.02,0.26,0.0,3.66,2.0,5.43,1.0,0.13,1.0,0.53,0.0,-233.98,0.9,0.0,-2.34,2.74,0
-1.89,0.0,0.06,-1.89,-1.89,0.0,3.39,0.06,0.0,-1.83,4.65,-1.89,-62.37,0.06,0.0,-1.89,1.94,0.06,1.0,2.89,1.0,-0.84,0.0,35.91,0.0,0.0,-1.83,-2.83,0
0.0,0.0,1.0,0.0,-5.8,-8.74,-50.47,1.0,2.0,0.0,-0.07,0.0,0.0,3.97,0.0,11.94,1.0,1.4,1.0,2.94,1.97,-0.11,0.97,-103.34,0.51,0.0,2.97,0.0,0
-1.78,0.0,1.0,17.78,-22.23,1.89,12.88,1.0,0.0,1.0,2.16,-0.89,88.92,2.0,0.0,-3.89,1.0,2.85,-0.78,0.22,1.0,-0.4,0.0,-225.86,-0.37,0.0,0.33,-1.67,0
0.21,-0.79,1.0,0.21,0.0,1.42,22.98,0.21,0.0,2.79,2.91,-1.58,85.82,-0.58,0.0,-1.58,2.0,1.9,0.0,1.0,0.21,0.61,0.0,0.0,0.0,0.0,1.79,1.79,0
-0.85,-0.85,1.0,0.0,-2.55,0.0,8.49,0.15,2.0,0.85,0.68,1.7,-49.23,-1.4,-0.85,-7.49,1.0,-1.09,-0.85,3.4,1.85,0.81,0.85,-11.03,-0.21,0.0,-0.7,-0.85,0
20.83,0.0,2.0,21.0,0.0,1.33,131.46,2.83,6.34,6.01,-0.1,2.83,100.35,1.17,3.5,34.0,2.83,10.62,2.83,0.17,1.0,1.96,0.0,1993.33,0.92,0.0,-0.5,-1.5,1
0.0,0.0,1.0,0.0,0.0,1.23,41.48,1.0,0.0,2.23,2.16,0.0,32.4,2.0,0.0,0.0,1.0,1.1,1.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,-0.62,0
-0.51,-0.51,1.0,-0.51,0.0,0.98,31.54,0.49,0.0,2.49,2.01,-1.02,59.82,1.98,0.0,6.0,2.0,4.23,2.02,1.0,1.0,0.05,0.0,20.0,1.0,0.0,2.49,2.0,0
-4.3,-1.43,1.0,-0.72,19.39,0.0,16.62,-1.59,-0.72,6.43,0.18,0.0,-6.69,1.72,-0.72,12.26,0.28,6.26,3.87,11.32,6.02,2.19,1.43,280.28,-0.17,0.0,1.85,-1.87,0
8.96,1.0,1.0,0.96,12.96,1.0,80.04,7.0,0.0,20.04,0.8,0.0,147.31,2.96,0.0,8.11,2.0,3.51,0.96,0.96,1.0,0.65,0.0,450.85,0.21,2.0,1.07,3.0,1
0.98,0.0,1.0,5.97,1.0,11.0,93.16,2.0,0.0,-0.98,-0.5,0.0,179.4,0.02,2.0,15.0,1.0,2.22,0.02,-0.98,1.0,1.36,0.0,4281.21,1.98,0.0,2.0,0.02,0
0.0,0.0,0.0,1.0,19.18,0.0,6.85,1.69,0.0,2.74,-1.25,0.0,23.98,1.31,0.0,12.33,1.0,2.14,0.0,0.69,0.0,0.75,0.0,192.51,0.37,0.0,4.06,0.69,1
-1.53,0.0,0.24,-1.53,-1.53,0.0,-6.88,0.24,1.0,-0.76,0.21,-1.53,8.4,2.24,0.0,-0.29,1.76,-0.33,-0.76,2.24,1.0,0.07,0.0,3.76,0.5,0.0,2.24,-1.53,0
0.0,0.0,1.0,0.0,0.0,1.84,51.83,-0.84,-0.92,1.84,2.76,0.0,46.89,0.0,2.0,0.92,0.0,3.26,0.92,-0.92,1.0,0.28,0.0,-64.28,1.0,0.0,2.84,2.84,0
-0.74,0.0,1.0,0.0,0.0,-2.21,-19.17,1.74,0.0,2.26,0.23,1.0,11.79,1.74,0.74,7.16,1.26,5.43,4.0,4.0,1.0,1.29,0.0,68.69,1.54,0.0,1.0,0.26,0
1.09,-1.09,2.0,1.0,17.69,0.0,15.38,1.0,0.0,0.0,-2.22,2.55,75.0,1.55,-6.02,5.38,1.55,6.87,3.09,3.09,1.0,2.91,0.0,336.06,1.06,0.0,2.64,2.64,0
3.76,0.0,1.0,18.79,8.73,0.0,38.88,-2.52,-0.88,-1.64,0.22,0.0,172.86,0.12,0.0,8.24,2.0,15.18,1.0,1.0,1.0,1.26,0.0,-74.35,1.53,0.0,3.0,3.0,0
-16.1,-4.41,1.0,-12.49,-18.37,0.0,5.29,-1.2,1.0,8.59,3.35,-0.73,-2.58,0.27,9.08,17.33,0.53,1.28,0.27,1.0,1.0,1.21,0.0,-2.2,-0.73,0.0,0.27,-0.73,0
1.0,1.0,1.0,1.0,3.0,-0.74,18.92,2.0,0.0,-1.48,0.61,0.0,40.9,4.26,1.0,13.0,2.0,2.28,2.0,2.0,1.0,0.8,0.0,12.26,-0.49,0.0,2.26,2.0,0
26.0,10.83,1.0,17.0,25.0,0.0,69.78,4.0,0.0,3.17,3.0,1.0,44.79,0.06,0.94,7.0,0.11,-0.35,1.0,0.06,1.0,0.94,0.0,-7.39,0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.23,0.0,23.25,1.0,0.0,0.0,1.56,0.0,0.0,4.0,0.0,3.68,1.0,1.73,0.61,2.23,1.0,0.75,0.0,6.14,0.51,0.0,1.61,0.0,0
0.0,2.23,1.0,0.0,-0.74,0.0,29.01,1.0,1.0,1.0,3.38,0.0,50.0,2.26,2.74,0.74,0.26,4.23,1.74,-0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.37,-3.16,0.21,-104.99,0.0,-18.16,-324.22,-0.58,-1.58,-1.58,2.08,-1.58,-31.57,1.0,0.0,-56.99,2.0,0.39,0.79,1.79,1.0,-0.78,0.0,-1244.05,0.16,0.0,2.58,-2.37,0
0.0,0.0,1.0,20.0,0.0,1.0,30.87,1.0,0.0,0.94,0.36,0.0,172.42,1.0,0.0,0.94,1.94,-0.09,-0.94,0.06,1.0,0.0,0.0,1.88,0.94,0.0,2.88,0.94,1
-39.85,0.0,-0.12,-17.96,18.32,0.0,4.45,4.44,1.0,-3.86,5.4,0.0,-52.76,2.56,0.0,5.83,1.44,-0.09,1.0,1.0,0.44,0.06,0.0,164.79,0.4,0.0,3.0,1.88,0
2.67,0.0,1.89,-0.89,20.89,0.0,63.74,5.0,1.0,5.78,1.09,0.0,73.99,1.11,0.0,14.67,2.0,5.57,2.78,1.89,1.89,0.7,0.0,153.0,0.4,0.0,3.89,4.78,1
0.0,0.0,0.0,0.0,0.92,-1.84,18.81,1.0,1.84,0.0,7.96,0.0,0.0,2.92,0.0,5.52,1.0,1.72,0.92,0.0,0.0,0.0,0.0,83.47,1.92,0.0,0.08,-2.76,0
0.0,0.0,1.0,-2.31,-10.02,-1.54,-104.44,-1.31,-6.93,7.08,2.4,0.77,65.43,1.0,-2.31,-5.39,1.0,-1.39,0.0,1.0,0.0,-0.01,0.0,40.07,0.18,0.0,2.23,-0.54,0
-1.65,0.0,0.18,-1.65,-1.65,0.0,22.24,0.18,0.0,-1.65,7.49,-0.82,-54.34,-0.82,1.0,0.0,0.82,2.23,2.65,1.82,1.0,0.5,0.0,18.11,-0.33,0.0,2.0,-1.65,0
-0.02,0.0,1.0,15.0,12.33,0.0,72.98,2.0,2.0,0.65,1.27,0.0,38.06,2.0,0.0,19.33,2.67,1.72,-0.67,1.0,1.0,0.55,0.0,453.67,1.13,1.0,2.65,7.33,1
-1.93,0.0,1.0,0.0,0.0,0.0,-4.48,1.0,-0.64,-2.7,0.55,2.0,24.27,1.0,0.36,-1.48,1.36,3.59,2.0,2.0,1.0,-0.34,0.0,236.0,1.0,0.0,1.0,0.0,0
4.0,0.0,2.0,3.0,40.0,2.81,149.04,5.0,0.0,2.0,-0.91,1.0,145.45,1.81,0.0,50.46,2.81,6.66,0.0,1.19,1.0,1.35,0.0,420.0,0.42,1.0,6.42,8.61,1
-1.4,0.0,1.0,-5.99,-5.79,1.4,60.58,2.0,0.0,4.7,1.34,1.0,47.54,3.4,0.0,13.81,2.0,0.3,-0.7,1.0,1.0,-0.13,0.0,96.33,0.69,0.0,3.7,3.0,0
44.0,0.0,0.62,19.83,1.86,0.0,46.08,1.62,0.0,6.82,3.32,0.0,20.45,-0.62,0.0,6.2,0.62,1.81,-0.62,-0.62,0.0,0.71,0.0,27.89,0.62,0.0,1.0,1.24,0
0.26,1.0,1.0,0.26,-2.23,2.0,83.7,1.26,0.0,3.0,5.91,2.0,-8.78,-0.72,0.0,-6.93,-0.49,-0.23,-0.74,0.26,1.0,0.83,0.0,-9.68,-0.19,0.0,0.51,-0.74,0
4.0,0.0,1.0,0.0,1.47,0.0,38.2,0.27,0.0,3.0,0.05,3.0,72.67,2.0,0.0,13.33,1.27,4.8,0.53,0.27,1.0,1.5,0.0,8.07,0.94,0.0,3.0,0.0,0
1.32,2.65,1.66,87.33,-0.66,19.54,379.55,1.0,1.32,4.98,1.84,0.66,71.54,2.0,0.0,65.21,0.34,5.24,1.34,-0.32,1.0,0.65,0.0,976.55,0.26,0.0,4.66,3.98,1
0.0,0.0,1.0,0.0,0.72,0.0,36.3,1.0,1.43,3.0,-1.34,0.0,33.0,3.72,0.0,7.16,1.0,9.86,0.28,2.0,1.0,0.6,0.0,-36.51,0.0,0.0,1.72,0.0,0
1.13,0.0,1.0,0.56,3.38,1.44,57.75,1.0,0.56,4.0,0.07,0.0,126.29,2.0,0.56,7.44,3.44,7.79,0.0,1.0,1.0,0.61,0.0,33.2,1.08,0.0,2.44,0.87,0
1.0,0.0,5.0,17.0,49.99,6.0,458.14,-1.6,-0.65,-2.6,4.66,0.0,96.0,-0.3,0.65,-4.81,-0.3,2.56,1.0,1.0,1.0,0.62,0.0,-79.54,0.41,0.0,1.35,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,53.55,1.0,0.0,0.34,4.56,0.0,0.0,2.0,0.0,1.32,1.66,1.0,1.0,2.0,1.0,0.33,0.0,0.66,0.66,0.0,1.0,1.66,0
3.02,0.0,1.0,0.0,12.07,3.21,118.52,1.6,1.81,6.41,0.64,-0.6,110.42,2.6,0.0,19.46,4.0,7.0,-0.6,-1.41,0.4,-0.34,-0.6,126.59,1.05,0.0,4.21,4.41,0
14.99,2.61,0.0,13.03,7.82,0.0,190.28,26.42,0.0,15.64,8.95,0.0,63.22,3.3,10.43,20.2,2.3,1.55,-0.65,-0.65,0.0,0.31,0.0,733.37,0.59,0.0,2.3,5.21,1
2.72,2.0,1.0,3.0,22.85,7.0,691.92,1.0,0.0,0.13,1.46,-0.72,89.75,1.72,0.0,-8.34,3.0,2.47,1.44,1.72,1.0,0.3,0.0,-76.12,-0.21,0.0,0.28,-1.15,0
1.25,0.62,1.0,0.62,2.87,5.61,265.53,1.0,0.75,4.36,1.15,0.62,50.47,1.38,2.0,16.85,1.0,5.68,0.62,1.62,1.0,0.63,0.0,915.96,1.27,0.0,4.62,2.62,0
0.0,1.0,1.0,0.0,-5.5,9.0,25.5,-0.5,0.0,-5.0,11.91,0.0,-31.0,-0.5,1.5,-7.0,-1.0,1.07,2.0,1.0,1.0,0.2,0.0,10.0,0.69,0.0,1.5,-1.5,0
1.0,0.0,1.0,1.0,0.0,3.0,87.2,1.0,0.0,3.72,2.37,0.0,87.35,1.0,0.0,1.72,2.0,4.96,1.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.25,-2.42,-4.84,0.32,0.81,-67.71,0.39,-12.09,-3.22,0.19,1.01,1.61,0.81,0.0,0.99,0.0,-185.39,0.0,0.0,2.0,0.0,0
1.42,0.0,1.0,0.0,0.42,1.0,52.78,-1.06,-4.64,3.84,0.78,0.0,-21.56,1.42,-1.16,25.71,2.0,3.39,1.0,1.58,1.0,0.26,0.0,15.0,0.6,0.0,4.0,1.0,0
