CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.0,39.0,0.35,21.0,15.0,-0.65,119.77,13.0,2.0,27.35,0.71,-0.65,91.84,2.35,4.0,35.65,2.0,0.49,0.0,0.65,1.0,-0.69,0.0,535.12,0.38,0.0,6.29,6.29,1
0.0,-0.96,1.0,0.96,0.96,2.88,12.69,1.0,0.0,1.0,-3.91,0.0,83.0,4.92,0.0,4.0,1.96,3.29,1.96,2.92,1.0,0.62,0.0,27.92,1.96,0.0,2.04,2.0,0
11.47,0.0,2.75,1.75,0.87,2.62,79.39,3.75,5.0,33.19,-0.95,1.87,106.19,0.25,1.25,26.31,2.0,9.11,0.13,1.0,1.0,1.54,0.0,23.82,1.52,0.0,2.75,2.62,0
20.0,0.0,2.0,21.0,0.0,3.0,154.0,2.0,3.0,1.0,0.21,2.0,92.0,2.0,1.0,34.0,2.0,8.14,2.0,1.0,1.0,0.92,0.0,1995.0,0.92,0.0,2.0,0.36,0
1.0,0.0,1.0,0.0,0.0,0.0,23.75,1.0,0.0,4.39,2.48,0.0,3.25,1.81,0.0,3.0,0.19,3.31,2.81,3.81,1.0,0.75,0.0,0.0,0.0,0.0,1.81,-0.81,0
6.89,0.0,1.0,0.77,0.77,2.0,53.53,1.0,0.0,1.77,-0.42,0.0,85.38,1.23,0.0,8.83,1.77,2.34,0.0,0.0,1.0,1.29,0.0,228.67,1.18,0.0,0.23,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,9.99,1.68,0.0,-1.36,0.13,0.0,28.47,0.32,0.68,22.75,2.0,1.9,-0.68,0.32,1.0,0.08,0.0,3.39,0.68,0.0,1.0,0.0,0
11.0,0.0,2.0,1.0,1.0,3.0,110.93,1.0,0.0,34.0,0.73,-2.99,-0.81,1.0,0.0,36.98,1.0,12.45,3.0,1.0,1.0,0.97,0.0,22.01,0.6,0.0,5.0,0.01,0
20.97,7.45,-0.61,13.71,18.55,-1.61,52.2,3.42,0.0,4.84,4.15,0.81,74.21,0.0,32.0,-1.42,0.0,5.86,3.0,-2.42,1.0,-0.53,0.0,-35.3,1.0,0.0,3.0,1.0,0
-0.97,4.0,1.0,0.0,-0.97,-5.85,6.63,-0.95,0.0,0.0,3.34,-0.97,-13.65,0.97,1.0,11.72,0.0,2.36,0.97,0.03,1.0,0.57,0.0,2.92,0.49,0.0,1.97,-0.97,0
1.0,0.0,1.0,0.0,0.0,-1.18,34.0,2.0,5.59,8.77,-1.14,1.0,130.03,1.41,10.65,4.53,2.0,8.74,1.0,1.0,1.0,1.08,0.0,36.14,1.49,0.0,0.41,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,0.0,2.15,-0.57,0.0,25.8,3.15,2.43,2.87,1.57,5.55,4.0,1.0,1.0,0.0,0.0,1.15,0.29,0.0,1.0,2.87,0
-1.18,0.0,-0.77,-7.08,-0.72,1.41,68.82,0.41,1.59,4.82,0.82,0.41,16.1,3.18,1.0,21.82,1.0,2.24,0.82,2.59,1.0,0.55,0.0,55.69,0.65,0.0,5.77,7.95,0
7.06,0.0,0.32,0.0,0.0,-0.68,27.62,1.0,1.0,15.03,-0.07,-0.68,88.0,-0.35,1.0,28.44,2.0,5.14,1.68,1.68,1.0,1.26,0.0,-93.35,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,13.37,1.0,0.0,-7.35,2.14,0.0,-60.14,1.0,5.35,2.0,1.33,7.68,6.35,1.0,1.0,0.0,0.0,-33.08,0.55,0.0,1.33,0.0,0
-5.33,0.0,0.11,-2.55,-12.32,-2.66,-319.22,-0.78,-9.77,2.0,1.63,-2.66,0.59,3.0,-1.78,-24.64,0.11,-0.14,1.0,3.0,1.0,0.04,0.0,-2721.54,0.88,-1.78,3.89,-4.44,0
0.0,0.0,1.0,0.0,0.0,0.91,67.32,-1.73,0.0,0.09,2.54,0.0,83.0,3.91,0.0,7.64,1.91,2.56,0.09,1.0,1.0,0.32,0.0,1.0,1.0,0.0,3.91,4.73,0
3.85,0.0,1.0,0.0,0.0,-1.28,-10.91,1.0,0.0,3.28,-0.86,0.0,58.04,0.36,0.0,8.06,2.0,3.14,0.36,1.0,1.0,0.52,0.0,44.49,1.14,0.0,0.36,-0.28,0
4.0,0.0,1.83,-0.83,0.0,2.66,73.3,1.0,0.0,12.5,-4.04,1.0,121.58,2.0,0.0,31.33,2.0,7.99,2.66,1.83,1.83,0.96,0.0,86.0,0.77,0.0,3.83,5.5,0
1.0,0.0,9.57,2.86,0.05,0.0,46.66,8.0,6.1,9.62,0.01,0.0,165.4,1.05,0.1,44.89,2.0,12.65,0.95,0.0,1.0,1.04,0.0,-68.54,0.0,0.0,-0.9,-0.95,0
4.74,1.58,1.0,0.79,22.48,-1.58,34.16,7.95,0.79,0.0,-0.68,1.0,47.4,0.21,0.79,27.58,2.79,-0.17,-0.58,0.21,1.0,0.86,0.0,121.79,1.41,0.0,4.0,3.58,0
0.0,5.89,1.0,0.0,0.0,0.98,61.4,1.0,0.0,0.0,8.38,0.0,0.0,2.0,1.96,-0.98,1.0,3.15,1.02,1.0,1.0,0.0,0.0,120.1,1.98,0.0,1.0,0.0,0
1.0,0.0,5.0,4.0,1.16,4.0,16.53,0.16,-0.84,4.0,0.42,3.0,75.0,1.0,0.0,-2.53,1.0,5.22,4.84,4.84,10.84,3.24,2.84,102.0,-0.34,0.0,1.16,-0.84,0
0.0,-5.34,1.0,0.0,0.0,0.11,38.55,1.0,0.0,2.0,-1.3,0.0,50.0,1.11,-1.78,5.0,0.11,1.47,1.0,0.11,1.0,0.43,0.0,-45.43,-0.89,0.0,4.89,2.89,0
1.0,0.0,1.0,0.0,-1.86,-3.1,25.11,3.0,1.0,0.62,0.38,0.0,0.0,2.38,0.0,8.04,2.62,-0.4,1.24,2.24,1.0,0.46,0.0,37.72,0.91,0.0,2.76,5.62,0
0.0,1.65,1.0,0.0,0.0,10.31,57.53,1.65,0.0,1.31,9.53,0.0,54.24,0.65,1.0,1.31,0.65,4.41,1.35,0.35,0.35,0.75,0.0,83.13,1.0,0.0,1.0,0.0,0
15.15,0.0,1.0,0.15,3.0,0.0,162.36,-1.56,2.71,19.0,0.44,-1.71,9.54,1.0,1.71,24.42,0.15,6.2,0.0,1.0,1.0,-0.16,0.0,298.57,1.13,2.0,3.71,5.0,0
1.96,0.0,1.0,-11.52,1.78,-0.78,-143.44,-5.26,-1.56,-15.21,0.54,-0.78,72.05,0.22,61.8,-30.89,1.22,16.04,1.78,1.78,1.0,1.04,0.0,-687.4,0.04,-2.35,2.78,0.22,0
0.96,5.92,1.0,0.96,0.0,0.0,30.04,3.88,0.0,-5.76,3.32,0.0,-14.4,0.0,1.96,3.88,-0.96,2.79,0.0,1.0,1.0,0.31,0.0,163.18,-0.09,0.0,1.0,0.96,0
0.0,0.0,2.0,0.0,0.0,4.13,16.6,1.0,0.0,-0.87,0.06,1.0,-28.6,1.13,0.0,7.53,0.13,3.17,4.0,3.13,1.0,1.4,0.0,103.13,-0.07,0.0,0.4,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,23.74,1.0,0.0,2.53,0.82,0.0,25.27,2.53,0.0,1.64,1.0,2.51,1.23,2.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.47,76.97,1.0,0.0,2.47,7.43,0.0,50.27,0.82,28.0,7.94,0.0,4.33,2.0,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
1.0,0.0,1.0,0.0,0.0,-0.97,21.51,1.0,1.0,-1.93,3.76,0.0,-48.29,3.0,0.0,3.17,1.0,-0.21,0.97,2.0,1.0,0.25,0.0,72.6,1.63,0.0,1.1,4.07,0
-6.66,-0.77,5.77,-5.95,2.0,4.0,-3.61,-1.3,0.0,-37.35,0.38,3.0,10.68,2.53,-6.13,-2.3,1.0,5.11,4.77,4.77,10.77,2.73,2.0,-963.88,0.45,-1.53,0.47,0.0,0
4.0,0.0,1.0,2.0,2.0,0.0,43.86,2.0,2.0,7.86,0.48,1.0,76.74,2.86,0.0,13.72,2.0,3.85,0.0,1.86,1.0,1.18,0.0,183.29,0.04,0.0,1.14,-1.28,0
0.0,-0.54,0.0,1.07,0.54,0.0,33.35,1.0,1.07,1.07,4.51,0.0,42.82,2.54,42.82,2.68,2.07,9.14,-2.14,0.54,0.0,0.32,0.0,68.0,1.0,0.0,2.07,1.61,0
0.0,1.0,1.0,0.0,-2.15,7.93,14.66,1.0,-0.54,-3.22,10.51,-0.54,-31.16,-1.07,6.91,-10.74,-0.54,1.28,2.0,0.46,1.0,0.97,0.0,7.23,0.7,0.0,0.46,-2.69,0
23.26,0.0,0.01,-20.71,2.0,-2.96,-118.33,1.0,2.97,6.92,0.0,-0.99,-3.83,1.0,1.97,6.46,1.0,0.41,0.01,0.0,1.0,-0.27,0.0,-1596.21,1.08,0.0,0.01,-0.99,0
23.47,0.0,1.0,-2.79,1.12,-0.56,-8.12,1.0,0.56,1.56,1.01,0.0,-26.41,2.56,-0.56,17.88,1.56,1.71,1.56,1.0,1.0,0.09,0.0,45.83,0.08,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.89,112.25,1.0,0.0,12.82,-0.42,0.0,126.1,0.11,3.0,0.89,1.89,11.53,0.89,1.0,1.0,0.53,0.0,31.25,0.6,0.0,0.11,0.0,0
0.0,0.0,1.0,-1.88,-6.57,1.88,64.56,1.0,0.0,0.94,8.24,-0.94,-66.66,0.94,0.0,-3.76,0.94,-1.74,-0.94,0.0,1.0,-1.36,0.0,-124.88,-0.26,0.0,1.94,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,71.75,1.63,2.51,5.39,0.14,1.63,72.16,1.37,1.88,0.61,1.63,5.84,1.63,1.37,1.0,1.22,0.0,288.12,0.88,0.0,-0.88,-2.76,0
0.77,0.0,1.0,0.0,18.77,0.23,81.23,8.41,6.19,0.77,-0.33,0.0,34.02,1.0,1.55,9.45,1.23,2.51,0.0,0.23,1.0,0.64,0.0,167.23,-0.23,0.0,1.45,-1.32,0
10.24,0.0,2.64,0.64,13.92,1.0,134.43,1.0,0.64,12.16,-0.46,0.0,60.82,1.64,0.0,13.44,1.64,9.85,1.0,1.64,1.64,1.23,0.0,161.41,1.45,1.28,4.64,3.2,0
0.0,0.0,1.0,23.0,0.0,0.0,46.83,1.0,0.0,-0.77,0.92,0.0,100.0,0.77,2.0,-2.31,0.0,1.06,-1.54,0.23,1.0,0.0,0.0,71.0,1.0,0.0,1.0,0.0,0
0.0,9.56,1.0,0.0,0.0,4.85,157.55,1.0,0.0,11.0,-1.12,0.0,83.0,1.0,-19.98,7.85,2.0,6.29,0.57,1.0,1.0,0.1,0.0,108.51,1.38,0.0,3.0,2.0,0
1.79,0.0,2.0,1.0,0.0,0.0,6.58,3.0,0.0,3.16,0.43,4.0,78.67,2.0,0.0,5.58,1.21,3.92,1.58,3.37,1.0,1.59,0.0,4.42,-0.29,0.0,0.42,2.21,0
0.0,-4.71,1.0,0.67,0.0,0.0,11.13,1.67,0.0,1.67,-0.64,0.0,64.48,2.35,0.0,4.04,2.67,3.61,1.0,1.67,1.0,0.48,0.0,3.37,0.67,0.0,2.0,1.0,0
-1.06,3.17,1.0,1.0,0.47,0.0,15.77,5.23,1.06,9.41,0.18,0.0,97.45,3.0,1.59,10.0,1.53,3.75,1.0,1.41,1.0,1.41,0.0,24.41,0.05,0.0,2.47,-0.53,0
0.0,6.0,1.0,0.0,11.5,0.0,29.12,11.65,2.0,13.12,-0.49,0.88,84.0,0.23,3.0,30.01,2.88,3.68,0.0,-0.88,1.0,1.33,0.0,107.08,0.55,0.0,3.65,1.77,0
0.0,0.0,1.0,0.0,-1.94,0.0,26.06,1.0,0.0,0.0,5.59,0.0,0.0,0.97,1.0,-1.94,0.0,-0.8,0.03,-0.94,1.0,0.0,0.0,-9.68,-0.81,0.0,1.03,0.0,0
3.89,1.3,1.0,0.65,7.79,-1.95,-4.57,4.24,0.65,8.4,-0.5,0.0,102.33,2.65,0.65,3.24,2.65,-0.54,0.35,0.35,1.0,0.15,0.0,43.86,0.83,0.0,3.95,1.95,0
2.0,0.0,1.0,0.0,-0.51,2.0,61.0,0.49,0.0,5.99,1.09,0.0,62.33,0.49,-10.12,3.99,1.0,2.65,2.51,1.0,1.0,0.75,0.0,40.49,-0.01,0.0,2.48,1.49,0
0.0,0.0,1.0,1.48,-2.97,-1.48,-97.81,1.74,0.0,1.0,-0.12,2.48,5.93,1.0,0.0,-5.93,2.0,0.26,2.74,3.0,1.0,-0.1,0.0,98.75,0.88,0.0,0.26,-2.71,0
0.0,0.0,1.0,4.0,0.0,0.0,50.61,9.0,1.0,3.0,1.41,0.0,66.64,3.39,6.39,0.57,-0.21,5.94,0.61,1.0,1.0,-0.19,0.0,-0.1,0.48,0.0,3.61,4.82,0
1.0,0.0,1.2,1.6,1.0,0.0,27.79,9.8,1.6,15.19,0.09,0.2,75.79,1.2,1.0,20.79,1.8,2.65,1.0,1.0,1.0,0.8,0.0,49.5,0.93,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,20.4,1.0,0.0,-0.82,1.57,0.0,13.55,5.73,0.0,0.36,1.09,2.84,0.0,1.0,1.91,0.91,0.91,1.0,1.0,0.0,3.09,1.09,0
-0.98,0.0,2.0,-0.98,-0.98,1.0,60.5,-1.94,0.0,3.96,1.23,-0.96,18.48,2.02,0.0,-0.9,1.0,3.43,0.0,-0.98,1.0,1.44,0.0,119.54,1.49,0.0,1.98,-0.98,0
1.0,0.59,1.0,2.0,1.0,5.3,35.53,12.0,2.0,17.41,4.31,0.0,66.29,0.41,1.59,25.0,0.82,2.81,1.59,1.0,1.0,0.76,0.0,24.53,1.59,0.0,0.41,1.0,0
-2.69,4.0,1.0,0.0,0.0,-0.67,12.87,1.0,0.0,-6.04,4.13,-0.67,-36.92,-0.67,1.0,-17.8,0.0,-1.11,0.0,1.0,1.0,-0.1,0.0,-57.73,-0.52,0.0,0.33,-2.01,0
0.0,0.0,0.0,0.0,0.0,0.0,29.01,1.0,0.0,-1.32,10.32,0.0,-33.09,1.68,-1.32,0.0,1.0,-1.99,-1.32,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.84,-3.69,0.0,21.7,0.77,5.0,7.61,0.19,0.39,132.27,2.0,3.0,-14.37,1.39,3.52,1.61,1.0,1.0,0.88,0.0,-2.3,1.23,0.0,-0.84,-1.23,0
-0.83,-0.83,1.0,1.17,1.0,0.0,50.0,-0.5,0.0,-1.17,4.02,0.0,9.5,-0.67,25.84,21.33,1.17,2.75,1.67,-0.83,1.0,0.59,0.0,-183.35,0.36,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.45,1.0,1.0,2.27,-1.79,0.0,85.0,0.27,10.82,10.73,1.0,7.03,-2.18,1.0,1.0,0.24,0.0,58.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.03,1.03,-0.97,0.97,1.26,0.0,177.49,-0.94,50.0,3.03,2.97,3.4,2.0,1.0,1.0,-0.55,0.0,-0.97,-0.97,0.0,2.97,0.03,0
4.0,3.31,1.0,3.0,9.0,0.0,40.75,8.42,2.1,10.07,-0.34,1.0,108.16,2.45,1.66,16.87,2.55,3.2,0.45,-0.1,1.0,0.54,0.0,71.0,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,8.0,-0.22,0.0,27.56,1.0,0.0,4.22,-0.52,0.0,131.89,1.0,0.0,0.96,1.61,4.43,1.39,-1.83,1.0,0.54,0.0,-2.87,1.1,0.0,2.61,2.61,0
0.0,0.0,1.64,-62.08,0.0,0.0,-16.84,1.0,0.0,0.0,0.19,0.0,0.0,4.0,0.0,0.64,1.0,1.64,1.64,1.64,2.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-5.88,0.0,1.0,-0.65,-0.65,0.0,-20.24,1.0,0.0,-1.31,-0.16,0.0,-54.2,1.31,1.0,-5.22,-0.65,0.78,0.35,1.65,1.0,-0.51,0.0,-6.37,0.89,0.0,1.0,-0.65,0
0.0,0.0,2.67,-0.67,3.0,0.0,42.0,1.0,2.0,2.0,0.31,0.0,57.0,2.67,0.0,10.0,0.33,2.0,0.0,1.0,1.67,0.73,0.0,124.0,0.62,0.0,2.33,4.0,0
-1.05,0.0,2.03,1.0,2.54,2.05,32.46,1.0,0.0,-5.13,2.96,0.51,33.95,0.49,0.0,-10.8,0.49,2.41,1.03,0.51,1.51,0.27,0.51,-42.58,-0.14,0.0,2.0,0.0,0
0.0,0.56,1.0,-0.56,0.56,0.0,47.41,2.12,0.56,2.69,0.76,0.56,68.96,3.56,0.0,14.11,1.56,0.19,-2.93,1.0,1.0,0.97,0.0,25.15,1.21,0.0,3.56,2.56,0
-8.19,0.0,1.91,-16.38,10.92,0.0,-169.51,-6.28,-3.64,-21.83,7.24,-0.91,-85.52,-0.91,-1.82,-51.86,-1.82,-0.15,0.91,0.91,1.0,0.73,0.0,-848.83,0.18,-2.73,2.82,-3.64,0
4.0,0.0,1.0,3.0,6.99,-2.0,-19.93,4.0,-1.0,1.0,2.08,1.0,-11.99,5.0,-4.0,10.99,2.0,2.47,3.0,3.0,1.0,0.18,0.0,-107.88,-0.3,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,-31.11,1.0,0.0,-0.74,-1.11,0.0,-24.44,0.26,0.0,-0.96,1.26,-0.85,1.0,0.26,1.0,0.0,0.0,0.26,0.26,0.0,-0.22,-0.74,0
9.0,-0.71,1.0,18.0,0.71,-0.42,172.54,9.0,4.0,16.2,-0.57,1.0,35.15,2.71,2.0,56.29,2.29,1.78,0.0,1.42,1.0,0.2,0.0,910.18,0.33,3.0,0.58,2.58,1
0.0,0.0,1.0,5.0,0.0,1.0,67.8,1.0,0.0,0.0,0.37,0.0,118.36,-0.73,-1.2,7.0,0.73,1.09,-2.2,0.0,1.0,0.37,0.0,287.0,0.86,0.0,1.73,0.0,1
1.0,1.0,1.0,0.42,2.42,-0.58,59.18,2.0,0.0,3.5,-0.33,0.58,121.52,4.42,2.17,19.42,2.58,4.9,1.42,1.42,1.0,1.24,0.0,113.39,0.1,0.0,3.58,2.0,0
-0.77,0.0,1.0,0.0,-0.77,2.0,14.07,-2.09,-6.19,0.23,1.8,0.0,-22.68,2.23,-1.55,1.68,1.23,3.28,0.77,1.77,1.0,-0.16,0.0,1.0,1.0,0.0,4.0,2.0,0
2.59,0.0,1.0,1.29,-0.65,-1.23,53.35,1.65,1.29,6.53,1.51,0.0,96.26,2.0,0.0,10.47,2.65,1.31,2.0,1.0,1.0,0.43,0.0,119.63,0.3,0.0,3.35,3.94,0
0.0,-10.57,1.88,0.0,1.88,-2.64,-13.21,1.0,1.76,0.0,-1.41,1.76,0.0,2.88,0.0,3.12,2.76,0.43,1.12,3.88,1.0,1.01,0.0,-38.74,-0.75,0.0,1.0,0.88,0
0.0,1.0,1.0,-0.7,0.7,2.0,7.88,2.7,0.7,1.3,0.79,-1.41,65.42,3.11,1.0,2.0,0.3,4.22,-0.7,-4.22,-0.7,-1.23,-0.7,74.0,1.7,0.0,1.7,0.0,0
5.0,0.0,1.0,1.0,21.31,3.96,183.49,2.0,4.31,6.96,-0.08,1.0,152.24,1.35,2.62,23.31,1.35,5.14,0.0,1.35,1.0,1.02,0.0,297.21,0.94,0.0,3.0,3.69,1
-0.77,0.0,1.0,0.0,0.0,-0.3,-4.97,1.0,0.0,2.23,1.32,-0.77,33.13,1.23,0.0,2.7,1.77,1.24,2.0,0.23,1.0,-0.8,0.0,-212.36,0.26,0.0,3.0,3.23,0
2.72,0.0,1.0,0.72,1.72,0.0,14.62,3.17,0.0,-0.72,-0.37,1.45,54.32,2.0,0.0,8.45,1.72,0.34,-0.72,3.0,1.0,0.91,0.0,23.28,1.03,0.0,0.55,0.28,0
0.0,0.0,1.0,0.75,0.75,2.24,-2.69,0.25,-0.75,1.0,1.57,0.0,0.0,0.25,0.0,-0.75,1.0,1.37,1.75,2.49,1.0,-0.43,0.0,20.16,0.0,0.0,1.0,-0.75,0
42.0,0.59,1.0,-2.37,-8.09,-1.19,-111.56,-1.37,-4.34,1.0,2.5,0.0,-51.34,-0.19,17.21,24.76,-0.19,2.41,2.78,-0.59,1.0,-0.18,0.0,330.43,1.32,0.0,0.41,-2.37,0
0.0,-5.36,0.09,0.91,0.0,0.0,26.36,1.0,0.0,0.0,9.79,0.0,0.0,1.82,27.09,2.09,0.91,0.83,2.0,1.0,0.09,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
1.0,0.0,1.87,14.0,0.0,0.87,35.25,1.0,0.0,0.13,-0.12,0.87,92.13,1.0,-1.75,3.5,1.0,0.22,-2.62,0.13,1.0,1.86,0.0,132.83,1.87,0.0,4.0,0.0,0
2.53,0.0,4.22,1.0,0.0,1.69,42.19,1.0,0.0,1.69,6.27,2.53,-22.79,2.84,0.0,7.6,0.16,7.07,4.22,4.22,0.0,2.44,0.0,100.45,-0.28,0.0,2.0,0.0,0
-0.94,0.0,1.0,3.06,-0.94,0.0,45.32,6.19,1.0,3.0,1.05,-1.87,6.49,2.13,7.94,-2.61,-0.87,4.01,0.94,1.0,1.0,-0.58,0.0,-9.7,1.47,0.0,2.06,1.13,0
2.68,-0.67,1.0,0.0,11.37,1.34,100.59,1.0,2.01,4.35,1.43,0.67,31.02,-0.01,-0.67,10.02,1.0,3.45,-0.34,1.0,1.0,0.0,0.0,111.74,0.11,0.0,3.0,3.01,0
0.0,0.58,-0.17,0.0,23.32,-0.58,43.34,2.0,0.0,5.0,2.94,0.0,60.0,0.42,0.58,18.58,0.42,-22.52,2.75,1.42,1.0,0.51,0.0,276.32,-0.04,0.0,4.0,1.0,0
-1.33,-0.66,1.0,-0.66,0.0,0.34,-176.16,1.0,0.0,-1.65,1.01,0.0,7.19,2.66,0.0,3.34,1.0,2.69,0.34,1.0,1.0,-0.44,0.0,-884.82,-0.28,0.0,1.66,0.34,0
18.16,0.0,2.0,21.0,5.51,1.16,129.21,2.0,3.0,-5.43,0.57,2.0,22.22,2.0,1.0,38.59,2.0,6.79,2.0,1.92,1.0,1.04,0.0,1975.72,0.92,0.0,1.08,1.92,0
0.88,0.0,0.12,0.88,0.88,2.0,58.06,2.77,0.0,3.0,1.76,0.88,61.48,2.0,-3.53,11.18,1.0,3.35,2.88,1.88,1.0,-0.19,0.0,-69.77,-0.53,0.0,3.0,4.88,0
26.0,8.0,1.0,17.67,25.0,-0.67,62.65,4.0,1.34,6.0,-1.04,1.67,136.23,1.0,0.67,7.67,2.0,5.11,1.67,1.0,1.0,1.34,0.0,3.67,1.67,0.0,2.67,1.0,1
0.0,0.0,1.0,0.0,-0.61,1.84,20.21,-3.29,-4.9,-0.61,0.13,0.61,-44.09,0.0,-1.22,1.22,-0.61,2.75,1.61,1.22,1.0,0.31,0.0,177.6,0.41,0.0,1.0,0.61,0
26.0,8.0,1.0,17.0,26.79,-2.99,70.19,4.0,0.0,6.0,0.47,0.4,92.0,0.4,0.0,8.2,2.0,3.61,2.2,1.6,1.0,1.16,0.0,14.96,1.3,0.0,2.0,2.79,0
14.19,3.62,1.62,-8.02,1.85,0.0,4.32,1.62,3.09,-0.62,-0.36,0.0,-1.85,1.23,4.85,9.87,0.62,3.4,0.0,1.0,1.0,0.49,0.0,302.55,0.74,0.0,-0.23,1.23,0
0.0,0.0,1.0,1.13,0.0,3.56,81.31,1.0,0.0,6.0,-0.69,0.56,125.77,1.0,0.0,6.94,1.0,4.93,-0.13,1.0,1.0,0.73,0.0,-23.45,0.75,0.0,1.0,1.56,0
3.75,-4.69,1.0,8.0,1.0,0.94,52.51,-1.81,0.0,7.69,-0.29,0.94,66.25,1.94,-2.81,30.26,1.0,8.5,2.94,0.0,1.0,1.15,0.0,82.65,1.72,0.0,3.88,4.81,0
1.0,0.0,1.0,0.0,0.0,0.0,3.02,1.0,0.0,2.0,-1.73,0.0,98.84,0.01,-2.98,6.0,2.99,-2.79,-2.98,1.0,1.0,0.59,0.0,251.0,0.5,0.0,2.99,1.0,0
0.0,0.0,1.4,0.0,-3.57,1.0,38.79,1.0,0.0,53.23,0.27,1.0,41.0,2.4,0.0,-1.96,0.4,2.91,-1.19,-1.19,0.4,1.9,0.0,237.92,0.94,0.0,1.0,-1.79,0
7.13,0.0,1.0,5.0,41.7,0.0,23.9,1.0,0.0,0.0,-6.89,0.0,95.0,1.83,-1.65,18.92,1.83,5.05,2.83,3.48,1.0,1.27,0.0,267.57,1.16,0.0,3.83,2.83,0
4.17,1.39,0.31,0.69,0.0,-0.69,1.39,4.47,2.69,1.39,-0.25,0.0,64.59,2.69,0.69,6.56,1.69,-2.99,-0.69,-0.69,1.0,-0.42,0.0,-0.69,0.0,0.0,1.0,2.78,0
-8.15,0.0,0.09,-0.91,-0.91,0.0,29.0,1.0,0.0,0.19,9.87,0.0,1.88,2.81,0.0,-7.15,1.09,-2.11,-0.91,-0.91,0.09,-0.71,0.0,-37.82,0.4,0.0,2.09,0.09,0
-2.8,0.0,2.0,0.24,-15.2,-0.76,-67.95,2.24,-2.28,-3.8,1.33,3.24,30.09,2.0,0.0,-9.68,2.0,1.37,0.0,0.24,1.0,0.39,0.0,-130.78,0.18,0.0,1.24,1.48,0
0.0,0.0,2.0,0.0,12.0,1.0,48.0,1.0,0.0,0.0,0.67,0.0,0.0,1.77,-0.77,0.77,2.53,5.07,1.0,1.0,1.0,1.07,0.0,2.77,1.77,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.17,1.65,33.13,0.17,-0.83,1.17,1.64,-0.83,59.61,1.35,0.83,-3.22,0.17,4.45,1.0,2.17,0.17,0.77,0.0,51.61,0.92,0.0,1.35,-0.83,0
0.0,0.0,1.4,-0.6,-3.02,-0.21,-30.66,0.4,-0.6,1.4,4.57,1.0,3.55,2.4,0.0,-6.87,0.4,1.04,0.0,-0.6,0.4,1.74,0.0,87.01,1.43,0.0,-0.81,-3.62,0
-1.18,0.59,1.0,-0.59,-3.55,0.0,-5.33,1.0,-0.59,0.0,2.6,0.0,-59.24,1.82,18.36,-0.18,0.41,2.29,1.78,1.41,1.0,-0.4,0.0,6.6,0.8,0.0,2.59,0.0,0
0.83,4.0,1.83,0.83,0.0,2.5,53.51,1.0,0.0,-70.02,3.25,0.0,49.18,0.83,1.0,2.0,1.67,5.47,2.0,0.83,1.83,0.83,0.0,-146.7,-0.33,0.0,-0.67,0.83,0
-0.93,0.0,1.0,-1.86,-0.93,2.0,36.03,-9.23,-1.86,-10.74,0.52,1.0,-9.32,3.79,1.07,-11.25,1.07,2.5,0.0,1.0,1.93,1.11,0.93,199.07,-0.18,0.0,2.0,-0.93,0
-0.94,-1.88,1.0,-0.94,0.0,2.82,44.18,-1.82,0.0,0.12,1.51,0.0,28.84,1.0,-0.94,3.82,2.0,3.34,1.0,1.0,1.0,-0.3,0.0,-167.73,-0.04,0.0,0.06,1.0,0
0.0,0.0,2.27,-0.63,1.9,3.16,64.92,1.0,0.0,1.0,1.94,1.27,-49.3,0.37,0.0,3.16,2.0,1.44,-1.53,1.63,1.63,0.74,0.63,1.9,0.32,0.0,2.63,2.9,0
