CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.38,2.0,0.0,1.23,33.77,0.38,-1.23,-0.62,0.94,0.0,120.91,0.38,0.0,-3.08,1.0,0.65,0.0,0.38,1.0,0.48,0.0,4222.46,1.15,0.0,2.85,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.91,0.16,1.0,1.0,2.05,-1.08,0.95,37.34,-0.91,13.0,6.19,1.0,8.21,1.91,2.91,1.0,0.24,0.0,89.45,0.99,0.0,0.09,-1.91,0
-1.71,0.0,1.0,3.42,0.0,10.42,101.77,1.86,0.0,0.0,3.51,0.0,69.33,1.14,1.71,10.85,2.0,3.17,0.86,-1.57,1.0,-0.02,0.0,101.0,0.29,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,6.0,-0.83,0.17,1.0,0.0,1.65,-0.8,0.0,34.65,0.17,0.0,7.52,1.0,3.43,2.83,2.0,1.0,0.38,0.0,53.0,0.91,0.0,2.17,1.35,0
6.0,3.21,1.0,21.0,6.0,1.0,335.21,6.0,24.0,13.35,1.53,0.0,70.43,0.45,40.55,35.55,5.9,10.82,-0.55,-0.55,1.0,0.79,0.0,1037.94,-0.02,3.0,7.0,5.0,1
0.0,0.69,0.31,0.0,1.39,-0.08,25.63,1.69,0.0,-1.47,1.63,-1.39,42.08,4.08,0.69,10.95,1.69,3.75,2.69,1.69,1.0,-0.36,0.0,-222.34,-0.29,0.0,3.69,4.39,0
0.0,0.0,-5.21,-2.07,0.0,0.0,-4.14,1.0,0.0,-4.14,1.72,0.0,-51.71,0.0,1.0,-37.23,0.0,-6.45,1.69,1.0,1.0,-0.52,0.0,-1.65,0.31,0.0,0.31,-0.69,0
1.0,0.0,-0.24,0.0,0.14,-3.1,57.52,22.0,0.0,1.24,0.19,-1.24,20.44,3.0,0.0,40.14,1.0,0.84,-0.62,1.38,0.38,-0.44,-0.62,171.14,0.17,1.0,3.76,1.14,0
0.0,0.0,1.0,0.0,0.0,2.63,60.24,1.0,0.0,1.63,2.92,0.0,46.55,5.45,-0.82,5.0,3.63,3.61,2.0,2.82,1.0,0.0,0.0,-27.77,0.27,0.0,5.63,1.63,0
0.0,0.0,2.0,0.0,13.33,3.65,103.67,1.0,1.33,0.66,0.84,0.0,21.21,0.34,2.65,1.33,1.0,5.96,0.34,0.34,1.0,1.29,0.0,120.63,1.53,0.0,4.66,0.66,0
0.0,0.54,1.0,0.54,0.54,2.0,43.54,1.54,0.0,1.38,1.32,0.54,83.2,4.16,0.0,11.32,1.54,3.89,1.46,1.54,1.0,-0.05,0.0,66.52,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,5.4,1.0,0.0,-2.83,0.83,0.0,-14.16,2.0,2.0,3.0,1.0,-0.28,0.06,1.0,1.0,0.0,0.0,82.0,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,2.02,0.0,37.63,1.51,0.0,4.02,-2.02,0.51,94.45,1.51,-1.01,8.1,1.51,2.83,-0.51,0.0,1.0,0.51,0.0,59.74,0.35,0.0,2.51,1.01,0
1.0,2.0,1.0,1.0,0.0,-1.08,-12.15,4.0,1.08,4.46,-0.88,0.0,75.0,2.0,1.0,-0.24,0.46,1.07,0.46,-0.08,1.0,0.32,0.0,220.46,0.03,0.0,0.92,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.12,-36.1,1.0,0.0,0.88,-1.15,0.0,-27.94,0.29,0.0,13.66,1.0,1.07,1.58,4.29,1.0,1.67,0.0,79.16,1.39,0.0,0.29,0.0,0
0.0,1.0,1.0,0.0,0.74,0.0,7.15,1.0,0.0,0.0,5.21,0.0,30.96,-1.47,28.0,3.0,0.0,0.53,1.26,0.26,0.26,0.05,0.0,39.81,0.74,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.63,193.58,1.0,0.0,0.0,1.95,0.0,0.0,0.12,0.63,13.63,0.37,5.92,0.37,0.37,1.0,1.5,0.0,37.89,0.79,0.0,2.63,1.25,0
0.62,0.62,10.62,3.62,1.87,0.0,48.83,1.62,0.0,8.0,-2.01,0.0,126.69,4.11,-6.85,62.1,2.25,15.35,2.25,2.25,1.62,1.25,0.0,22.1,1.16,0.0,3.25,2.25,0
0.0,0.0,1.0,0.0,0.0,1.81,41.87,1.0,0.0,1.81,0.96,0.0,36.24,2.0,-7.25,3.62,1.91,-5.43,-4.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.72,1.81,0
-6.01,2.0,0.42,-0.17,-1.17,-1.17,-89.24,4.0,0.0,1.5,0.4,-0.58,55.15,2.0,1.0,-2.84,0.42,5.35,1.58,1.0,1.0,-0.35,0.0,-830.98,0.78,0.0,2.0,-0.17,0
0.0,0.0,1.0,0.54,0.54,1.46,31.56,1.0,0.0,1.07,2.33,0.0,28.46,3.54,0.0,7.22,0.46,4.41,2.54,3.07,1.0,0.69,0.0,13.96,0.21,0.0,3.54,0.39,0
0.57,0.0,1.0,0.57,1.72,0.0,46.19,1.0,1.0,0.0,2.09,0.0,57.31,4.15,0.0,-0.15,0.43,-0.14,-0.57,2.0,1.0,0.0,0.0,21.01,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,4.0,12.0,2.67,158.72,1.0,0.0,2.34,0.76,0.0,119.54,5.34,-0.67,16.67,1.67,5.19,0.67,1.67,1.0,1.02,0.0,49.52,0.05,0.0,6.34,4.67,0
-4.87,0.0,-1.39,-3.48,0.0,-1.39,-69.45,1.0,0.0,-4.87,5.35,-1.39,-59.87,0.7,-0.7,-13.23,0.7,-2.86,-0.7,0.0,0.0,-1.13,0.0,-116.25,-0.28,-1.39,0.3,-1.39,0
0.99,0.0,2.0,0.99,-0.99,5.96,83.61,2.0,0.0,2.97,1.63,1.0,58.14,0.01,1.0,-28.52,1.99,7.89,1.01,-3.94,1.0,2.84,0.0,21.19,0.45,0.0,-1.94,-0.96,0
0.0,0.0,0.0,0.0,9.07,0.0,33.63,3.09,0.0,0.0,4.12,0.7,0.0,0.7,-0.7,16.04,1.4,0.63,0.7,0.0,0.0,0.55,0.0,83.71,-0.26,0.0,3.09,1.4,0
0.0,0.0,1.0,-0.8,0.0,1.61,51.09,1.0,-0.8,5.82,3.36,-0.8,-24.91,2.0,2.0,2.41,1.0,5.74,2.8,0.2,1.0,-0.7,0.0,-2.41,0.16,0.0,1.8,2.41,0
5.91,0.0,1.0,0.0,0.0,0.0,24.45,1.0,0.0,3.27,0.32,0.0,85.92,1.36,0.0,0.18,1.0,1.99,2.27,1.0,1.0,0.21,0.0,1.0,1.32,0.0,1.36,2.27,0
0.68,0.68,1.0,4.68,33.03,-0.68,26.23,1.68,0.68,0.0,-0.82,0.0,157.51,2.35,1.35,11.03,1.0,5.59,0.0,1.68,1.0,0.55,0.0,3.38,0.34,0.0,0.32,-1.35,0
4.03,0.67,1.0,14.1,4.03,1.67,462.74,4.36,16.11,10.07,-0.32,0.0,65.79,-0.67,22.48,33.5,4.03,4.62,-6.04,-0.67,1.0,0.53,0.0,750.85,1.02,2.01,6.03,5.36,1
0.51,0.0,1.0,1.02,-0.51,0.0,33.92,1.0,0.0,2.0,0.69,0.0,100.8,1.49,0.0,-10.76,2.0,3.49,0.49,-1.03,1.0,1.01,0.0,2141.08,0.35,0.0,1.97,0.48,0
0.55,0.0,1.0,0.0,0.55,2.55,46.84,1.0,0.0,2.21,-0.11,0.0,41.44,3.55,-1.11,8.97,1.0,5.5,1.45,2.0,1.0,0.17,0.0,30.39,0.49,0.0,2.45,2.55,0
1.88,1.88,1.0,5.63,36.44,0.0,120.69,2.0,0.0,9.69,-0.47,0.0,121.88,0.06,0.0,8.62,3.81,11.26,1.94,2.0,1.0,0.86,0.0,416.95,0.36,0.0,4.94,0.06,1
-0.56,0.0,0.44,0.0,0.0,-2.35,22.69,1.0,-0.56,-3.91,2.93,-0.56,-26.24,2.56,0.0,0.09,1.44,-4.17,1.0,2.12,1.0,-0.6,0.0,0.0,-0.56,0.0,2.44,-0.23,0
0.56,-1.44,1.0,-2.32,59.24,0.0,-21.33,6.0,0.0,-3.32,0.42,0.0,35.78,2.72,0.0,52.77,-0.16,-5.34,0.0,3.88,1.0,-0.21,0.0,545.78,0.61,0.0,2.0,5.16,0
0.89,0.0,1.0,1.89,0.89,0.89,16.09,1.0,0.0,0.0,-4.76,0.0,141.57,2.89,-1.78,3.55,1.0,5.78,3.11,0.11,1.0,0.0,0.0,26.31,1.55,0.0,5.78,-0.89,0
0.0,4.0,1.0,-3.49,0.0,1.4,18.42,-0.4,-1.4,-3.49,3.42,0.0,-30.06,0.7,0.3,-1.49,0.7,-1.45,0.7,0.0,1.7,0.31,0.0,-37.05,-0.23,0.0,0.3,-1.4,0
-0.8,-0.8,1.0,-0.8,-2.39,0.0,23.85,0.2,0.0,9.77,1.44,0.0,45.58,-0.39,-0.8,-6.36,2.0,1.18,0.2,0.2,1.0,-0.64,0.0,30.29,0.33,0.0,3.2,1.41,0
0.0,0.61,1.0,0.61,0.61,1.0,39.61,1.61,0.0,0.0,0.48,0.61,51.69,4.82,-4.86,9.86,2.61,-1.94,-3.47,2.61,1.0,0.28,0.0,76.01,0.61,0.0,4.0,0.0,0
2.0,0.98,2.0,1.98,1.98,1.0,76.97,2.98,0.0,4.02,0.05,0.98,127.23,5.94,0.0,16.97,2.0,-5.38,-0.98,1.0,1.0,1.13,0.0,380.44,0.38,0.0,4.02,2.03,1
0.0,0.0,1.0,1.0,0.0,6.0,42.79,1.0,0.0,4.1,-2.85,0.0,82.34,1.0,-1.4,-0.4,3.0,2.8,0.0,0.0,1.0,1.26,0.0,7.68,0.7,0.0,0.3,0.3,0
0.0,0.0,0.28,-15.06,-7.17,1.0,12.04,-14.06,0.0,1.43,3.03,0.0,-43.02,2.0,-8.6,-8.91,1.28,3.86,3.15,1.0,1.0,-0.18,0.0,-164.92,0.4,0.0,0.13,-2.3,0
9.56,3.62,1.0,10.32,17.64,0.54,159.02,2.08,0.0,6.0,0.04,0.54,94.18,1.54,0.0,10.8,5.08,11.84,0.46,1.0,1.0,0.92,0.0,909.11,0.29,0.54,5.0,3.24,1
1.8,0.0,1.6,0.0,3.6,0.6,36.39,1.0,0.6,-0.6,0.48,-0.6,0.0,2.2,0.0,20.98,0.4,4.68,0.8,4.4,1.0,0.77,0.0,17.77,0.5,0.0,-0.2,0.4,0
0.0,0.0,1.0,-7.95,7.0,-4.98,-91.55,2.0,0.0,1.0,-0.03,0.0,28.25,1.0,0.0,-0.99,1.0,-2.7,2.0,1.0,1.0,0.72,0.0,-361.89,0.0,0.0,2.0,0.0,0
0.0,0.0,1.92,5.69,11.08,0.0,136.29,0.08,0.0,4.08,-0.7,0.0,86.77,3.77,0.08,21.93,2.0,7.48,1.0,1.92,1.92,1.14,0.0,13.08,0.54,0.0,5.69,4.69,0
0.0,0.0,1.0,130.0,2.0,0.97,25.19,1.0,0.0,0.97,1.39,0.0,147.45,1.0,0.0,0.97,1.0,8.31,3.97,1.97,1.0,-0.2,0.0,-166.68,0.24,0.0,4.91,0.97,0
7.0,-10.38,3.0,5.0,0.0,3.0,191.79,-0.83,15.87,7.61,0.05,2.0,99.43,3.44,-20.97,24.22,1.61,5.19,2.0,1.0,1.0,1.66,0.0,275.64,0.82,2.0,5.83,5.83,1
0.0,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.0,4.28,1.61,0.0,-10.15,2.72,0.0,14.0,1.0,5.69,2.72,1.72,1.0,0.6,0.0,7.28,-0.22,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,-0.51,1.51,41.02,1.0,0.0,0.0,2.97,0.0,0.0,3.0,0.0,-9.68,2.51,3.51,1.49,-0.02,1.0,0.0,0.0,-6.58,-0.16,0.0,2.99,0.0,0
-2.8,-0.93,2.0,-35.37,-8.12,0.93,33.38,-0.87,-0.93,-2.8,1.53,1.07,81.53,-2.73,0.93,-6.46,-0.87,3.43,1.07,1.07,1.0,1.56,0.0,104.67,1.04,0.0,0.07,-1.8,0
0.0,0.0,1.0,3.57,0.89,9.82,107.38,1.89,0.0,1.11,3.13,0.0,23.6,1.0,1.79,12.5,-0.79,0.67,4.89,0.11,1.0,1.05,0.0,9.93,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.24,43.94,1.0,0.0,2.24,4.19,0.0,42.57,0.75,2.0,3.24,0.75,6.55,1.0,0.0,1.0,-0.04,0.0,79.17,-0.37,0.0,1.75,-0.75,0
-0.64,0.0,1.36,-2.57,16.69,-0.64,29.93,0.36,-0.64,1.64,0.9,-0.64,-12.84,0.36,0.0,8.99,0.36,4.41,3.64,1.64,1.0,1.61,0.0,132.88,-0.29,0.0,3.28,0.64,0
-8.3,-0.75,0.25,-3.02,-2.26,3.0,20.76,1.0,0.0,-1.02,2.29,-0.75,-10.16,0.49,0.75,-13.36,1.25,0.41,1.0,0.25,1.0,-0.84,0.0,-111.44,1.32,0.0,-0.77,-1.02,0
0.0,0.0,1.0,0.0,4.34,0.0,26.28,1.0,0.0,-0.72,1.94,0.0,0.0,1.0,0.0,7.79,1.28,1.12,1.0,1.0,1.0,-0.81,0.0,14.74,0.64,0.0,2.45,1.72,0
0.0,0.67,4.0,0.0,0.0,0.0,14.88,2.34,5.37,8.73,-0.17,0.67,54.41,2.0,0.0,10.69,1.67,7.13,0.33,-1.02,1.0,1.77,0.0,334.8,1.3,0.0,2.0,2.02,0
-0.61,0.0,1.0,-2.45,0.61,3.0,30.55,1.0,0.0,2.39,0.09,0.0,5.98,2.61,0.0,8.45,2.0,3.97,2.61,2.23,1.0,0.0,0.0,0.0,0.0,0.0,2.16,1.39,0
0.0,3.0,1.0,0.0,0.0,-1.44,-5.83,1.0,0.0,-1.44,2.23,0.0,-36.12,-2.17,8.67,-0.72,-1.44,-0.51,1.44,1.0,1.0,0.87,0.0,24.56,0.64,0.0,1.0,-2.17,0
-1.49,0.0,-0.49,-41.61,-3.72,1.49,104.34,-1.23,0.0,-6.43,1.23,2.97,-53.82,1.26,0.0,-14.52,-0.49,3.25,0.74,1.74,1.0,0.58,0.0,434.74,0.5,0.0,4.0,1.0,0
-3.5,0.0,0.1,3.7,6.31,1.2,-88.23,1.9,0.0,-6.11,1.17,-0.9,58.1,1.9,0.0,-4.5,0.2,2.0,0.9,1.0,1.0,-0.08,0.0,-1631.31,0.32,0.0,1.0,-1.8,0
2.0,2.37,1.0,1.0,-0.88,1.88,63.71,1.37,-0.63,17.25,0.64,0.0,74.69,-0.88,-0.25,6.61,2.0,3.8,2.0,0.37,1.0,0.66,0.0,146.86,0.1,0.0,5.37,3.37,0
1.0,4.33,2.0,4.0,2.0,0.38,32.43,4.86,1.0,4.0,-0.46,1.0,80.0,1.38,21.66,4.62,0.76,3.79,0.0,1.0,1.0,1.44,0.0,72.14,0.38,0.0,2.0,-0.62,0
6.0,0.0,1.0,1.46,2.0,0.0,42.54,1.0,0.0,5.93,-0.15,1.0,123.61,1.27,0.73,19.27,1.73,8.74,1.73,1.0,1.0,0.97,0.0,82.06,0.99,0.0,3.54,4.0,0
0.0,0.0,2.0,0.0,0.0,1.39,9.34,1.0,0.0,3.09,-2.56,0.0,103.72,0.61,4.0,5.87,2.0,1.4,-2.78,0.3,1.0,0.47,0.0,184.48,1.7,0.0,3.09,0.7,0
-1.17,1.0,2.0,4.0,10.83,2.0,146.5,1.0,-1.75,0.42,0.64,0.0,62.65,3.42,-0.58,4.32,1.0,2.36,0.0,1.0,1.0,0.67,0.0,-54.27,0.72,0.0,5.0,3.42,0
0.0,0.0,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0.0,1.48,0.0,-59.28,0.01,0.0,-3.95,1.0,-1.48,0.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.13,3.13,-3.49,-54.46,1.0,0.0,2.62,1.4,2.0,9.54,0.13,0.87,0.13,-1.62,2.49,1.13,1.13,0.13,2.33,0.0,197.0,0.83,0.0,1.87,0.13,0
0.0,0.0,1.92,0.92,0.92,2.0,48.61,1.0,0.0,5.85,-0.5,0.0,58.3,2.0,0.0,7.85,2.0,6.72,1.0,1.0,1.0,0.41,0.0,32.34,0.46,0.0,3.08,1.0,0
0.63,0.0,1.0,0.63,0.63,1.63,65.17,1.0,0.0,0.0,3.03,0.0,47.19,2.63,0.0,7.78,1.37,1.84,1.0,0.37,1.0,-0.94,0.0,-6.92,0.0,0.0,4.89,2.0,0
1.64,0.0,1.0,2.57,0.0,0.0,50.9,1.0,0.0,6.64,2.63,0.0,101.35,1.0,0.0,3.0,0.36,2.82,2.64,3.0,1.0,-0.21,0.0,-16.69,-0.64,0.0,2.93,0.64,0
14.22,-2.84,1.95,12.33,16.12,0.95,99.27,2.9,0.0,5.84,-1.5,0.95,121.18,4.9,-0.95,19.91,3.84,7.22,1.0,2.0,1.0,1.55,0.0,1369.14,-0.49,0.95,2.9,6.64,1
0.0,0.0,1.0,-0.88,-1.77,0.88,8.96,0.12,-0.88,-0.88,1.6,0.0,-66.3,1.0,-0.88,12.23,2.0,-0.39,0.88,0.88,1.0,-0.29,0.0,97.51,-0.04,0.0,3.0,2.0,0
-4.64,0.0,-1.33,-3.32,0.0,-1.99,-55.56,1.0,0.0,-4.64,8.44,-1.33,-57.03,2.66,-0.66,-15.25,1.0,-2.72,0.0,0.0,0.0,-1.07,0.0,-42.75,0.73,-1.33,-0.99,-2.65,0
0.0,0.0,1.0,0.0,1.0,0.0,0.83,1.0,0.0,4.66,-4.32,0.0,112.4,2.66,-1.66,3.32,1.83,-0.18,0.0,1.83,0.0,0.67,0.0,55.66,1.42,0.0,1.83,4.16,0
2.0,0.0,2.0,9.0,21.0,0.0,52.17,19.0,0.7,0.0,0.95,0.0,94.0,4.09,0.3,12.0,2.7,2.15,0.3,1.7,1.0,0.47,0.0,46.0,1.7,0.0,1.0,1.0,1
-1.69,-2.54,1.0,-0.85,-0.85,0.0,20.14,0.15,0.0,-11.7,2.08,0.0,-41.89,1.85,-0.85,-5.93,1.15,1.46,0.15,1.0,1.0,-0.6,0.0,-127.03,-0.35,0.0,-0.54,-1.54,0
0.93,0.93,2.0,0.93,2.79,0.0,-0.86,1.93,0.0,0.07,-1.11,0.0,108.43,4.79,4.93,8.43,2.93,5.36,1.86,1.93,1.0,1.21,0.0,192.14,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,26.03,1.0,2.0,0.0,1.25,-0.65,16.27,2.65,0.0,3.6,0.35,0.49,-0.65,-0.3,1.0,0.0,0.0,-22.78,-0.43,0.0,2.3,0.65,0
-1.62,1.0,1.0,-0.81,4.13,0.0,32.89,9.0,-0.81,4.62,1.0,0.0,-4.35,2.19,0.19,8.19,2.0,1.0,1.62,2.0,1.0,0.0,0.0,81.1,0.15,0.0,2.19,3.19,0
0.92,0.0,2.0,1.0,4.92,0.92,50.6,1.0,0.0,3.68,0.83,2.0,144.07,2.84,-0.92,8.37,1.92,7.72,2.0,2.0,1.0,2.94,0.0,246.73,0.73,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,58.9,1.0,1.0,0.0,3.14,1.0,0.0,1.0,0.0,4.99,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-21.93,-0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.68,39.22,1.0,0.0,0.0,5.08,0.0,20.95,0.0,28.0,6.35,0.0,3.26,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.68,0
0.0,0.0,1.0,104.6,1.61,0.0,51.94,1.0,0.0,0.0,2.76,0.0,79.66,1.8,-0.8,-0.41,2.8,5.29,3.41,1.0,1.0,0.0,0.0,0.2,0.2,0.0,1.8,1.0,0
1.0,0.0,1.0,1.0,0.0,4.84,76.27,1.0,0.0,3.23,1.53,0.0,92.75,1.61,0.0,3.68,1.39,4.3,1.23,1.0,1.0,-0.14,0.0,-42.34,-0.31,0.0,2.84,0.61,0
7.08,0.0,2.59,1.18,1.18,0.0,120.01,1.0,0.0,6.31,-0.85,0.59,49.54,-0.18,0.0,4.13,2.18,3.08,1.82,0.41,1.0,2.51,0.0,1069.29,0.38,0.0,0.82,0.59,1
-0.85,10.0,1.0,0.0,0.85,1.0,4.37,-16.82,0.0,0.0,2.8,0.0,0.0,-0.7,1.0,-24.45,2.0,0.47,1.7,2.55,1.0,0.44,0.0,-140.38,0.88,-0.85,-2.39,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,-1.29,3.0,0.0,-37.34,2.0,0.0,5.29,2.64,2.11,0.64,1.64,1.0,-0.14,0.0,0.64,0.64,0.0,2.36,3.64,0
2.0,0.0,1.0,2.0,65.0,-2.6,-8.06,6.0,0.0,-1.6,-1.33,0.0,49.34,1.13,0.0,25.53,2.0,-0.19,-0.87,1.0,1.0,0.24,0.0,643.87,1.47,0.0,0.27,1.27,0
0.0,0.0,1.0,-0.92,-1.83,0.92,13.08,0.08,-0.92,0.08,1.57,1.0,-68.72,0.08,-0.92,-2.75,2.0,0.22,1.08,3.0,1.0,-0.31,0.0,23.09,0.06,0.0,-0.83,3.75,0
0.62,0.0,1.62,3.09,0.62,3.0,74.21,1.0,0.0,3.85,1.94,0.0,103.96,2.0,0.0,5.24,1.38,4.87,1.62,1.0,1.0,-0.65,0.0,6.56,0.69,0.0,4.24,2.62,0
-2.02,-2.69,3.33,-89.5,0.0,-16.82,-281.23,-0.35,-1.35,-0.67,1.42,-1.35,-45.08,2.67,0.0,-58.62,1.0,3.65,1.67,2.35,1.0,1.07,0.0,-1050.84,0.46,0.0,1.33,-2.69,0
0.62,0.0,1.0,0.0,0.62,0.62,37.95,0.38,0.0,-1.5,0.51,0.0,80.4,1.62,-1.87,5.99,3.0,12.41,0.0,1.0,1.62,0.19,0.0,99.77,1.24,0.0,-0.25,1.25,0
2.56,0.85,0.0,37.57,5.98,0.0,41.25,2.71,0.85,11.56,1.91,0.85,79.4,2.56,1.0,4.27,0.85,2.75,-0.85,-0.85,0.0,0.69,0.0,312.48,0.11,0.0,3.15,0.0,0
-0.89,0.0,2.0,0.0,0.0,1.77,10.3,0.11,0.0,1.0,0.96,1.77,0.0,1.0,0.0,-10.62,0.11,3.15,3.89,1.0,1.0,2.04,0.0,42.48,0.25,0.0,-0.66,-3.54,0
1.68,0.0,2.0,9.42,15.79,-1.68,6.79,1.0,0.0,-0.84,-1.13,2.0,118.79,0.16,0.0,6.05,1.84,9.63,1.16,2.0,1.0,3.51,0.0,223.95,1.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,28.0,-0.81,-27.22,2.81,0.0,5.0,0.19,-3.25,60.0,2.62,0.0,20.44,1.81,2.56,0.19,1.19,1.0,0.5,0.0,-96.65,0.34,0.0,4.0,1.81,0
0.0,0.0,1.0,0.0,-5.41,-6.96,-49.48,1.0,0.0,0.0,0.49,0.0,0.0,3.77,0.0,1.0,1.0,0.34,1.77,0.23,1.0,-0.86,0.0,-111.3,0.23,0.0,1.0,0.0,0
5.45,12.0,2.56,3.9,-2.34,5.34,146.17,1.0,0.0,5.45,1.74,1.56,67.0,0.0,0.78,10.57,0.0,5.26,1.0,-2.12,1.0,0.64,0.0,170.99,0.92,1.56,3.34,2.34,0
1.0,0.0,1.0,1.0,0.0,3.0,49.11,1.0,0.51,2.0,0.28,0.0,59.0,0.49,0.0,0.0,2.0,2.5,0.0,0.49,1.0,0.27,0.0,-8.73,-0.51,0.0,-0.03,-0.51,0
11.0,1.0,3.18,22.89,5.36,0.0,80.67,-0.77,0.0,3.41,0.44,1.0,146.86,2.0,0.0,32.09,1.0,7.89,1.59,1.0,1.0,1.6,0.0,212.84,0.88,0.0,6.59,4.59,0
0.71,0.0,1.71,1.0,2.43,-1.43,17.14,2.71,1.71,2.43,-0.56,0.0,73.59,3.29,0.0,6.0,2.0,3.19,1.71,1.0,1.0,2.12,0.0,8.29,-0.11,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,39.86,2.0,1.0,-4.71,4.25,0.0,28.29,1.96,2.04,7.52,0.96,3.96,1.52,1.0,1.0,0.33,0.0,-13.47,0.32,0.0,3.48,0.0,0
-0.69,0.0,1.0,-0.69,-0.69,1.31,25.8,1.0,0.0,2.0,0.74,0.0,5.53,1.63,0.69,0.57,1.31,3.56,0.69,1.69,1.0,0.0,0.0,-9.29,0.31,0.0,2.63,3.0,0
1.0,0.0,2.0,-5.6,1.0,-2.89,-45.24,1.0,0.0,3.96,0.59,0.0,51.92,2.93,0.0,3.93,1.0,1.07,0.04,1.0,1.0,0.08,0.0,-426.39,0.5,0.0,5.89,3.89,0
1.83,0.0,1.0,0.0,0.91,2.0,46.57,1.0,0.0,-1.74,1.77,0.0,-20.69,2.91,0.0,10.4,1.0,0.99,0.09,2.83,1.0,0.09,0.0,2.74,0.61,0.0,3.91,2.91,0
3.0,0.0,1.0,0.0,0.0,-1.52,19.87,1.0,0.76,2.24,0.59,0.0,66.0,1.76,0.0,-0.57,0.24,0.72,1.24,0.24,1.0,0.56,0.0,15.18,1.0,0.0,3.0,3.76,0
0.0,0.0,1.0,2.0,1.0,0.0,17.0,2.0,0.0,4.0,-4.9,0.0,167.95,-1.0,0.0,23.98,4.0,10.49,-3.0,-1.0,1.0,0.86,0.0,111.0,1.0,0.0,1.0,0.0,0
3.24,0.54,1.0,11.36,3.24,0.54,251.87,3.7,38.98,9.11,0.19,0.0,75.0,4.54,21.09,20.77,4.79,8.16,0.0,0.0,1.0,0.5,0.0,723.68,0.59,1.62,6.7,5.16,1
26.46,0.0,1.85,3.41,14.51,0.85,326.64,5.27,0.0,4.56,0.75,0.85,45.81,1.85,0.85,27.61,1.85,6.29,1.15,1.0,1.0,0.74,0.0,164.76,0.33,2.56,2.71,5.98,1
-2.65,-2.65,1.0,8.35,-8.84,5.0,92.99,-0.77,-0.88,-6.96,5.94,0.0,3.32,1.88,0.0,-13.91,1.12,9.71,6.3,1.88,1.0,-0.12,0.0,407.51,0.65,0.0,-0.77,-0.88,1
0.46,0.0,0.46,-2.21,-0.75,-0.54,-29.46,0.46,0.54,1.07,0.55,0.0,98.39,1.39,6.96,-4.29,0.46,2.73,0.0,1.0,1.0,-0.3,0.0,-28.42,1.19,0.0,0.93,-2.68,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0,8.0,1.0,3.67,3.0,5.0,1.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.89,2.89,40.11,1.0,-0.89,0.89,3.73,0.0,-8.89,3.89,-11.55,4.89,1.0,-1.55,2.0,2.0,1.0,0.05,0.0,-2.67,0.05,0.0,2.11,2.78,0
12.11,27.78,1.0,14.96,10.68,-1.42,93.4,9.55,1.42,19.94,1.52,0.0,69.09,1.0,2.85,22.08,1.71,-0.38,-1.42,-0.42,1.0,0.49,0.0,447.28,0.27,0.0,2.42,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,-0.69,2.61,0.0,-17.2,3.69,0.0,-1.75,1.0,2.66,1.38,2.69,1.0,0.0,0.0,22.0,0.5,0.0,0.62,-0.69,0
