CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,17.0,1.0,1.0,5.12,36.85,1.0,0.0,-1.76,0.59,7.0,45.56,0.12,0.0,18.37,1.0,26.18,3.0,1.0,1.0,2.25,0.0,0.61,-0.38,0.0,2.88,2.88,0
-3.97,0.0,1.0,3.0,-0.84,2.0,64.81,-2.97,0.0,-10.77,1.5,0.0,47.67,-0.13,0.87,2.2,-0.13,4.51,0.0,1.0,1.0,-0.2,0.0,-438.42,0.1,0.0,6.0,1.0,0
0.0,-1.72,1.0,0.0,0.0,3.72,113.62,0.14,4.3,8.74,1.46,0.0,40.55,2.0,5.42,3.0,2.0,17.96,0.0,1.86,1.0,0.43,0.0,19.77,0.43,0.0,2.14,0.86,0
1.0,0.79,1.0,0.0,0.79,0.0,37.14,3.57,5.79,9.36,-1.43,1.79,138.96,2.79,3.0,12.01,2.79,4.78,0.21,0.21,1.0,1.43,0.0,35.81,1.29,0.0,2.57,0.79,0
0.0,-0.5,1.0,0.0,0.0,0.0,14.39,1.0,0.5,17.01,-3.26,0.0,128.74,1.5,1.51,2.52,3.01,1.67,1.0,1.0,1.0,-0.56,0.0,125.84,0.25,0.0,2.01,-0.5,0
1.0,0.0,0.42,1.0,1.0,0.0,42.0,2.0,0.0,0.0,1.75,0.0,63.27,2.42,-2.31,5.0,1.42,4.12,3.15,2.0,1.0,0.08,0.0,-91.86,0.4,0.0,2.0,0.0,0
-49.34,0.0,1.0,0.0,-11.39,0.0,-21.29,1.0,-15.18,-0.9,1.34,0.0,-51.86,1.05,-4.74,-106.07,-0.9,1.01,1.0,0.05,1.0,-0.46,0.0,-24.67,-0.95,0.0,3.0,-0.9,0
-0.78,10.78,1.0,-0.78,-0.78,0.0,40.32,0.22,0.0,0.0,7.35,0.0,-62.15,-2.33,1.78,6.89,-1.55,0.46,-0.78,0.22,1.0,0.97,0.0,-9.32,-0.31,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.88,0.0,-19.33,1.0,0.0,-2.64,0.07,0.0,-39.67,2.88,0.0,4.64,1.0,1.16,2.76,5.76,2.0,0.8,1.0,22.59,-0.38,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.87,0.0,32.73,2.73,1.0,2.6,-0.35,0.87,65.05,3.0,0.0,18.74,1.87,3.3,0.0,1.13,1.0,1.16,0.0,22.35,0.46,0.0,2.87,0.87,0
0.85,-2.56,1.0,0.0,0.85,0.85,50.37,2.71,2.56,20.85,0.56,0.0,123.16,4.71,-2.56,5.27,2.71,2.59,1.0,1.0,1.0,0.46,0.0,415.35,0.57,0.0,1.0,0.0,0
92.0,0.99,3.0,0.0,105.0,1.98,132.94,1.99,0.0,1.98,0.9,2.0,82.06,0.01,0.99,144.02,1.0,12.25,2.0,1.01,0.01,1.13,0.0,379.16,1.5,1.0,3.0,4.0,0
1.19,1.6,1.0,26.23,8.15,0.0,39.34,4.19,1.6,4.79,0.02,1.6,130.43,3.6,0.0,22.17,2.6,5.35,0.6,0.4,1.0,0.85,0.0,267.71,0.3,0.0,1.81,0.4,1
0.0,0.0,1.0,0.0,0.0,-0.64,-0.91,1.0,2.0,3.72,-0.89,3.0,-6.51,0.72,1.91,64.03,-0.28,-0.09,-0.64,3.0,1.0,0.8,0.0,77.0,0.8,0.0,0.36,0.36,0
16.0,7.67,1.0,1.0,-13.51,2.36,158.1,0.41,1.0,16.05,1.96,0.0,59.62,0.41,0.0,14.51,0.41,3.95,-0.59,0.41,1.0,-0.39,0.0,144.03,0.97,2.0,0.23,4.41,0
2.0,0.0,1.0,0.0,0.0,2.0,67.03,0.33,0.0,-4.4,0.55,1.34,57.23,-0.34,0.67,11.7,1.67,7.19,2.67,1.67,1.0,1.34,0.0,138.86,0.5,0.0,4.0,2.0,0
74.05,0.0,4.62,-0.81,80.36,0.0,105.87,1.0,-0.81,1.0,0.3,1.62,-81.17,0.19,-0.81,119.08,1.0,5.55,2.62,2.81,1.0,1.74,0.0,229.47,1.01,0.81,2.81,6.44,0
1.0,0.0,1.0,0.0,0.0,-1.64,-28.64,1.0,0.0,6.27,-1.83,1.64,24.09,0.18,-5.73,15.36,1.0,-3.22,4.64,5.82,1.0,2.38,0.0,195.08,1.82,0.0,-0.64,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.7,49.72,1.0,1.88,1.36,0.32,-4.7,93.86,1.94,0.0,7.82,1.0,-6.82,-11.16,-14.98,-48.82,-1.32,-2.82,24.08,0.31,0.0,4.0,2.94,0
1.63,0.54,1.0,23.9,35.06,0.0,49.15,3.09,0.54,5.0,-0.13,0.54,86.08,2.63,0.0,25.61,1.54,6.58,1.54,2.0,1.0,1.61,0.0,487.97,0.35,0.0,4.54,2.63,1
-0.53,0.53,-0.06,0.0,0.53,1.0,24.47,3.06,2.53,6.06,0.02,0.53,111.72,2.06,0.0,8.94,2.53,2.81,-0.53,-0.53,1.0,0.16,0.0,21.18,-0.33,0.0,1.53,-1.59,0
0.22,0.0,1.0,0.22,18.22,1.0,128.67,-0.89,0.0,0.22,1.99,1.0,82.89,0.22,0.0,39.22,1.22,3.71,0.0,0.22,1.0,0.76,0.0,93.87,0.25,3.0,4.0,4.67,0
0.0,0.0,1.0,0.53,0.0,1.05,93.74,1.0,2.63,4.74,0.28,0.0,46.84,-0.53,4.05,96.58,0.53,3.53,1.0,-0.58,0.47,-0.26,-0.53,-2.11,0.0,0.0,2.47,1.53,0
0.0,0.0,1.0,3.0,27.77,3.54,107.28,26.12,1.77,2.77,1.05,0.0,155.05,3.12,3.54,23.23,1.12,4.04,0.12,0.12,1.0,0.48,0.0,282.21,0.9,0.0,0.23,2.88,0
0.0,0.0,1.0,0.0,0.0,0.06,88.01,1.0,0.0,4.97,2.64,0.0,110.51,1.03,0.0,6.0,2.97,4.72,1.0,-4.82,1.0,0.73,0.0,0.97,0.49,0.0,3.03,1.0,0
0.96,0.0,2.92,0.0,0.0,0.0,57.73,1.0,0.0,1.0,2.25,0.96,33.0,1.96,0.0,-12.45,0.04,5.28,2.96,1.96,1.0,2.52,0.0,-103.68,0.48,0.0,1.0,-0.96,0
0.0,6.0,1.0,0.0,1.35,2.35,78.5,1.0,1.35,1.35,3.2,0.0,45.17,0.33,4.7,1.35,1.0,2.97,-0.67,0.33,1.0,0.22,0.0,171.68,1.54,0.0,0.33,-2.02,0
0.0,0.0,1.0,0.92,0.92,0.0,26.72,1.0,2.0,6.84,0.35,3.0,81.47,2.0,0.0,3.24,1.0,4.25,0.0,1.16,1.0,1.22,0.0,90.78,1.26,0.0,2.84,1.0,0
0.0,0.0,1.0,5.0,0.0,-0.94,55.47,1.0,0.0,0.0,0.76,0.0,75.79,0.0,-6.75,7.97,-0.97,-6.21,0.97,0.0,1.0,0.0,0.0,287.0,0.86,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,70.54,1.0,0.0,6.0,2.23,1.0,66.0,1.0,8.6,10.12,2.0,7.54,3.77,1.0,1.0,1.69,0.0,213.19,1.69,0.0,2.0,0.0,0
-2.6,2.13,1.0,-38.13,-11.27,0.0,14.53,-0.73,-0.87,-2.6,6.12,-0.87,-80.6,-2.6,1.0,-10.27,0.0,-1.9,1.0,0.0,1.0,-1.02,0.0,-333.66,0.32,0.0,0.13,-1.73,0
-12.33,-2.68,3.0,-10.72,-4.43,2.0,-84.07,-19.9,0.0,-12.86,0.99,0.0,-51.99,-0.07,-9.11,-7.69,0.93,-0.47,1.0,4.0,1.0,1.34,0.0,-507.31,0.8,0.0,1.46,-2.75,0
0.0,0.0,2.0,-0.82,2.18,0.0,18.93,1.0,2.0,-0.47,0.01,0.0,0.98,3.18,0.0,6.7,0.18,-0.43,-1.65,1.0,1.0,0.35,0.0,111.64,0.21,0.0,1.35,4.0,0
0.89,1.78,1.0,-1.78,0.0,6.34,60.69,1.0,-0.89,1.11,1.87,0.89,-34.76,0.22,0.0,1.33,2.0,1.97,3.78,1.89,1.0,1.05,0.0,-6.23,0.3,0.0,-0.45,2.89,0
0.0,0.0,1.0,0.0,0.0,-0.58,32.59,1.0,0.0,1.0,1.29,0.58,17.86,0.83,0.0,5.75,2.0,1.17,1.58,1.0,1.0,0.0,0.0,0.58,0.1,0.0,3.42,4.75,0
0.0,0.0,1.0,0.0,0.0,0.0,16.95,1.0,1.0,2.81,0.29,0.0,1.12,4.12,0.0,4.56,0.44,0.87,0.0,2.0,1.0,0.62,0.0,49.97,1.56,0.0,2.0,0.0,0
92.65,0.0,3.0,0.65,105.65,0.0,150.16,1.0,0.0,0.0,1.66,2.0,48.89,1.65,0.0,146.65,1.65,8.15,2.0,2.0,1.0,1.13,0.0,306.0,0.51,1.0,3.65,4.0,1
0.0,1.0,1.0,0.0,0.0,9.0,14.35,1.0,0.0,0.0,5.69,0.0,0.0,-0.63,1.0,-1.27,-1.27,2.09,1.37,-0.9,1.0,0.75,0.0,15.28,0.37,0.0,1.0,0.0,0
3.79,0.0,1.0,0.0,2.71,-1.08,35.87,4.79,0.0,9.21,3.56,0.0,14.62,1.0,1.08,6.33,2.54,0.29,0.46,2.46,1.0,0.29,0.0,461.49,1.0,0.0,-0.62,-1.08,0
15.33,-0.67,1.0,1.0,1.66,2.02,129.58,0.33,1.0,19.0,1.0,0.0,39.24,-1.02,-0.67,12.94,0.33,4.99,-0.67,1.0,1.0,-0.28,0.0,240.27,0.54,2.0,0.66,3.66,1
0.0,0.0,1.0,0.0,0.0,0.0,10.08,1.0,0.0,0.0,0.24,0.63,0.0,0.63,2.0,2.51,-0.63,1.74,0.63,4.39,1.63,0.63,0.63,1.0,1.0,0.0,1.0,1.63,0
-1.08,-1.63,1.0,2.46,25.46,0.0,25.41,26.46,0.0,-7.13,0.53,0.54,47.56,4.54,-0.54,21.21,1.46,1.44,0.46,1.0,1.0,0.01,0.0,55.11,0.68,0.0,0.37,2.0,0
1.0,0.93,1.0,2.0,1.0,0.93,30.14,11.07,2.0,17.07,3.91,0.0,96.84,0.07,0.07,25.0,1.07,-1.54,1.0,1.93,1.93,1.54,0.0,-67.94,0.07,0.0,1.0,1.0,0
2.88,0.0,1.0,2.88,65.0,4.41,135.7,6.0,0.0,1.88,-1.58,4.41,110.22,1.12,0.0,40.46,2.88,5.32,0.0,1.0,1.0,1.08,0.0,1121.5,1.39,0.0,0.24,1.24,1
-33.8,0.0,1.0,0.0,-7.8,0.0,13.4,1.0,-9.75,-0.3,2.17,0.0,-27.65,3.3,-3.25,-70.74,0.35,1.02,1.0,1.65,1.0,-0.31,0.0,-1.95,0.0,0.0,4.65,1.7,0
0.0,0.0,1.0,0.0,0.0,0.76,38.9,1.0,0.0,1.76,-0.96,0.0,79.09,3.52,0.0,4.0,1.0,6.41,1.0,1.76,1.0,0.0,0.0,6.86,0.25,0.0,6.29,3.76,0
1.0,0.0,2.0,6.77,1.0,0.88,37.62,1.0,0.0,3.0,0.63,0.88,157.38,2.77,0.0,8.19,1.88,8.38,1.0,1.88,1.0,1.23,0.0,41.19,1.38,0.0,2.12,1.0,0
2.0,0.0,2.0,2.0,2.72,0.0,17.79,2.0,0.0,3.0,-4.58,2.0,66.0,3.44,-0.72,6.89,1.72,2.72,1.72,2.44,1.0,0.89,0.0,1.0,1.0,0.0,3.28,3.0,0
-50.68,0.0,1.0,1.0,56.07,1.0,109.13,3.0,-15.9,13.92,0.76,1.0,111.93,1.0,-4.97,-54.3,2.0,1.25,0.99,1.0,1.0,0.47,0.0,568.16,-0.28,3.0,4.0,5.01,1
0.0,-0.52,1.0,1.0,0.48,3.0,11.96,-0.04,-0.52,-1.04,2.08,-0.52,-26.08,1.48,0.0,-6.3,0.48,1.17,1.52,2.0,1.0,-0.32,0.0,-22.43,-0.2,0.0,1.0,0.0,0
1.6,0.0,1.0,1.6,41.5,-0.6,103.83,3.19,0.0,0.6,0.82,0.6,139.56,2.4,0.0,39.54,2.6,5.88,2.0,-1.57,1.0,0.56,0.0,364.58,0.53,1.79,2.0,4.17,1
0.0,0.0,1.0,0.74,0.74,-3.7,40.11,1.0,1.0,-5.93,1.37,-5.93,50.38,3.0,0.0,1.74,1.0,-7.01,-8.89,-12.82,-38.26,-1.88,-2.22,-36.27,0.63,0.0,3.48,0.0,0
3.0,0.01,1.0,44.0,12.01,0.0,42.03,1.01,0.01,0.02,2.18,0.01,18.55,3.01,0.0,1.1,1.01,4.22,1.99,1.99,1.0,0.57,0.0,343.31,0.26,0.0,0.01,2.01,0
2.0,0.0,1.53,1.0,6.0,0.53,42.29,1.0,1.0,1.06,-0.61,0.53,121.69,2.53,1.0,3.0,1.0,5.79,-0.53,-0.06,1.0,1.81,0.0,103.7,1.03,0.0,2.0,1.0,0
82.7,0.1,2.8,0.0,95.39,0.0,111.01,3.0,1.0,3.0,-6.78,2.8,75.0,3.9,-0.9,148.35,2.9,9.25,0.9,1.9,1.0,0.51,0.0,318.08,0.83,0.9,4.8,3.7,1
1.0,-0.62,3.0,0.0,0.0,-5.59,16.86,1.0,0.0,0.0,-4.23,1.0,0.0,3.24,-0.62,1.24,1.62,0.71,0.38,2.86,1.62,2.16,0.62,-8.07,-0.31,0.0,3.62,1.0,0
1.0,0.0,3.94,19.73,9.4,-0.94,50.49,20.73,0.0,9.0,-1.59,4.0,102.15,2.06,11.28,27.16,1.0,16.86,7.94,1.0,2.0,3.7,1.0,442.08,0.92,0.0,4.88,2.82,1
0.0,1.53,1.0,0.0,1.0,-2.65,44.8,3.0,1.0,-2.84,4.19,-3.25,75.0,2.47,0.53,16.94,1.47,-3.73,-6.9,-9.09,-27.14,-0.31,-1.59,-7.44,-0.16,0.0,3.0,1.53,0
-0.88,2.63,1.0,-0.88,-59.52,0.12,-89.67,0.25,2.0,4.12,0.05,-0.88,-15.53,0.12,2.63,-52.4,0.25,-0.38,0.0,0.0,1.0,-0.27,0.0,-513.83,0.25,-2.63,-1.63,-6.13,0
-0.71,0.0,1.0,0.0,4.58,0.0,29.02,1.0,0.71,-1.42,0.85,-0.71,-48.38,1.71,0.0,7.15,1.0,1.48,2.0,2.0,1.0,0.61,0.0,-7.04,0.91,0.0,3.0,0.87,0
-0.7,0.0,1.0,-1.41,-0.7,0.0,12.72,-6.74,-0.7,-11.95,4.72,0.0,-21.8,2.41,0.7,-15.58,1.3,1.09,1.0,3.0,1.0,-0.43,0.0,38.3,0.3,0.0,1.0,-0.7,0
1.0,0.0,1.73,1.0,0.0,7.0,138.93,1.0,-0.73,2.73,-1.65,5.0,85.47,1.0,2.93,16.27,2.73,8.3,1.0,1.0,1.0,1.29,0.0,675.74,1.63,0.0,1.0,2.0,0
0.0,4.55,1.0,0.0,0.0,5.41,85.3,1.0,0.0,5.0,3.92,0.0,70.0,0.86,0.57,6.43,0.43,4.81,1.43,-1.28,0.43,-0.57,-0.57,48.01,1.03,0.0,2.43,3.0,0
-0.94,0.0,-0.89,0.0,0.0,0.0,0.06,1.0,2.0,5.94,0.8,2.06,50.16,2.0,0.0,10.72,1.0,1.7,-0.94,3.0,1.0,-1.09,0.0,77.94,1.74,0.0,1.0,1.94,0
-28.92,13.0,1.0,0.0,-6.12,4.0,40.52,1.0,-8.9,-1.11,3.02,0.0,-45.05,0.56,-2.78,-55.29,-0.56,-0.98,1.11,2.11,1.0,-0.27,0.0,88.54,0.44,0.0,1.0,-1.11,0
0.0,1.0,1.0,0.0,9.0,0.52,60.78,9.0,0.0,3.0,1.37,0.0,50.0,4.04,1.0,11.08,2.52,2.69,0.52,2.52,1.0,0.55,0.0,103.0,0.56,0.0,4.56,5.04,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.67,1.5,0.0,5.32,0.33,0.0,0.67,2.67,0.17,1.0,1.67,1.0,0.71,0.0,0.0,0.0,0.0,-0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,27.69,1.0,0.66,1.66,1.33,0.0,57.76,2.66,1.31,2.69,1.0,4.48,1.0,-0.97,0.34,-0.66,-0.66,-17.69,-0.33,0.0,2.34,1.0,0
2.0,0.0,1.0,0.0,2.0,0.0,46.18,1.0,3.0,8.59,-1.09,0.0,146.29,2.0,0.0,22.76,1.0,9.71,2.84,1.0,1.0,0.67,0.0,161.78,1.46,0.0,2.0,0.0,0
0.0,0.81,0.19,0.0,4.84,0.0,30.19,7.45,-1.61,0.81,0.59,0.0,-5.65,1.19,0.81,3.19,1.81,0.34,0.0,1.81,1.0,-0.14,0.0,-16.94,-0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.03,1.0,-1.95,0.0,0.16,-2.92,25.34,1.03,0.0,-2.85,2.95,-0.19,0.97,5.05,1.0,-0.24,0.0,-8.72,0.69,0.0,4.0,-0.97,0
0.53,0.0,1.0,0.0,0.0,0.0,47.89,1.53,2.66,-5.91,0.71,0.53,11.02,1.47,1.6,12.0,2.53,5.67,1.0,1.0,1.0,1.79,0.0,-38.49,0.5,0.0,4.0,0.0,0
7.0,-2.31,1.0,0.0,5.77,0.0,55.0,8.0,0.0,21.31,0.17,0.0,144.79,2.77,-0.31,12.0,2.77,2.55,0.0,0.0,0.23,1.06,0.0,818.22,1.0,0.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,-0.89,2.0,41.44,-0.78,-0.89,-0.67,5.75,-0.89,-4.8,2.11,0.0,-8.14,0.11,0.67,1.0,0.11,1.0,-0.55,0.0,-33.3,0.67,0.0,1.22,0.11,0
-0.93,0.0,1.0,0.93,20.0,-0.93,7.61,24.13,-2.8,9.87,-0.11,1.0,48.65,0.07,0.0,16.07,1.07,5.39,3.87,2.07,1.0,0.52,0.0,-286.16,0.53,0.0,5.87,0.0,1
1.34,0.67,1.0,0.0,-4.68,4.01,14.7,-4.35,0.0,2.99,0.35,0.67,11.58,-0.34,-0.67,-0.67,2.33,3.32,2.34,1.0,1.0,1.44,0.0,-0.84,1.3,0.0,0.33,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,22.82,5.18,0.0,9.0,-0.67,0.0,88.0,1.0,-3.66,7.0,1.0,3.68,-0.61,0.48,1.0,-0.52,0.0,-7.32,-0.52,0.0,1.0,0.0,0
0.85,0.0,1.85,0.85,-54.89,-0.85,-78.75,0.15,0.0,4.69,0.27,0.85,46.21,1.85,0.0,-48.27,0.15,-0.69,0.85,1.0,0.0,0.62,0.0,-448.13,1.24,-2.54,1.0,-3.39,0
-0.88,0.88,1.0,-0.88,0.0,0.0,18.24,-1.63,0.0,4.62,0.27,0.0,22.3,-0.75,1.75,4.37,0.12,4.37,1.12,1.0,1.0,-0.28,0.0,-187.47,0.38,0.0,0.12,-0.88,0
7.0,0.0,0.45,0.0,5.0,0.0,57.76,8.0,0.55,19.0,0.44,0.0,80.39,2.55,0.9,11.45,1.45,2.06,0.55,0.0,1.0,0.29,0.0,682.26,0.45,0.0,1.0,0.0,1
2.85,0.62,1.0,27.12,9.01,-0.23,53.23,4.23,3.62,2.85,-1.08,0.62,90.32,3.23,0.0,11.78,2.62,5.25,0.62,1.0,1.0,1.27,0.0,637.92,0.89,0.0,0.38,0.0,1
-27.91,0.0,1.0,2.15,-5.9,5.9,57.84,1.54,-8.59,1.93,1.78,0.0,45.0,1.0,-1.61,-53.22,0.46,1.51,0.54,0.46,1.0,0.17,0.0,55.99,1.0,0.0,1.54,-0.54,0
3.76,0.0,1.0,0.0,0.0,5.0,11.12,1.0,-0.63,13.5,-0.52,8.0,46.94,-0.25,0.0,11.14,1.0,15.22,12.75,18.75,54.0,3.27,3.0,93.12,1.16,0.0,1.0,0.63,0
0.88,1.0,1.0,0.0,1.0,-1.75,20.47,3.88,5.39,8.26,-1.58,1.88,123.26,3.0,2.63,15.37,2.88,3.36,0.0,1.0,1.0,1.44,0.0,44.75,1.25,0.0,1.25,-2.51,0
0.0,0.0,0.19,3.0,-0.44,6.07,72.39,1.0,-1.63,7.33,1.52,6.51,50.6,-1.44,2.0,3.3,1.0,14.93,11.4,16.47,44.15,1.96,2.44,-18.61,0.97,0.0,4.37,-2.26,0
0.72,0.0,1.0,0.0,0.72,0.0,22.67,1.0,1.0,-2.62,0.69,-1.45,2.17,4.45,1.28,-2.9,0.28,-0.1,-0.45,1.0,1.0,-0.05,0.0,-164.49,-0.18,0.0,3.17,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,67.15,-6.15,0.0,9.05,2.39,0.0,103.7,2.0,0.0,10.26,1.0,8.38,2.79,1.89,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
15.44,39.0,1.0,20.22,10.31,0.78,126.91,13.0,1.22,28.78,1.04,0.0,65.74,3.78,3.22,38.91,2.78,2.65,0.78,0.0,1.0,0.15,0.0,606.9,-0.01,0.0,6.56,6.56,1
0.0,8.0,1.0,3.26,0.0,6.65,91.0,1.0,0.0,-0.65,5.3,0.0,43.63,-0.65,1.65,4.91,-0.65,0.13,-1.3,-0.65,1.0,-0.39,0.0,271.25,0.91,0.0,1.0,0.0,0
-1.63,0.0,1.0,0.0,-0.82,0.82,2.45,1.0,-1.63,-2.27,0.5,0.0,-66.99,0.18,0.0,-7.71,1.82,-2.08,1.18,2.82,1.0,0.68,0.0,-120.91,-0.63,0.0,0.18,0.82,0
0.0,13.0,1.0,0.95,-62.4,3.05,-14.14,-0.89,0.95,0.0,3.26,-0.95,-15.13,1.89,0.0,-40.27,-0.95,3.01,0.0,1.0,1.0,-0.24,0.0,-449.1,0.95,-2.84,3.84,-5.67,0
0.0,0.0,1.0,1.46,0.0,-0.73,12.4,7.57,0.27,12.41,2.36,0.0,35.03,1.27,0.73,16.6,1.0,0.94,0.73,1.0,1.0,0.05,0.0,-291.17,0.36,0.0,1.0,0.73,0
2.0,0.0,1.0,2.0,65.0,0.0,33.21,6.0,0.63,0.37,1.37,0.0,84.99,2.0,0.0,22.68,1.37,-0.03,-0.63,1.0,1.0,-0.57,0.0,641.1,0.28,0.0,0.1,3.0,1
0.0,0.0,2.0,0.0,17.12,-1.41,31.41,18.65,2.0,6.24,-0.97,0.71,24.52,2.59,0.0,17.06,1.71,2.25,0.71,2.41,1.0,1.15,0.0,172.01,0.3,0.0,3.71,3.29,1
0.0,0.0,1.54,0.0,0.0,2.54,59.11,1.0,0.0,-1.62,3.01,-0.54,-13.49,3.08,-0.54,-0.32,0.46,0.61,-1.08,-0.08,1.0,0.67,0.0,-49.11,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.59,0.0,2.0,41.65,1.0,0.0,-1.76,3.85,0.0,-26.44,2.0,0.0,4.0,1.59,0.27,0.0,1.59,1.0,-0.14,0.0,-2.94,-0.59,0.0,3.0,3.59,0
0.0,0.0,1.0,0.0,-12.84,6.28,21.99,-15.05,0.0,6.51,1.65,7.36,21.83,1.64,5.14,-5.99,1.0,20.68,12.72,18.72,54.0,2.62,3.0,48.13,0.66,0.0,0.36,0.0,0
0.0,1.37,1.0,3.69,26.0,-0.69,26.13,27.69,0.0,1.0,-0.16,0.0,147.74,3.31,3.44,25.69,2.0,3.32,1.69,0.31,1.0,0.4,0.0,131.0,0.64,0.0,2.0,-0.06,1
-0.99,0.0,-0.99,2.98,27.85,0.0,33.0,26.85,0.0,0.99,1.58,-0.99,78.53,2.99,0.0,30.85,1.99,3.98,1.0,3.0,1.0,-1.59,0.0,140.23,1.47,0.0,1.01,0.99,0
0.0,2.0,1.0,0.0,0.0,3.53,56.96,1.0,0.0,1.53,6.46,0.0,117.62,0.53,0.53,3.07,0.53,2.28,0.0,1.0,1.0,1.0,0.0,1.07,0.53,0.0,2.6,1.07,0
0.0,8.0,1.0,0.0,15.34,6.0,70.67,1.55,0.0,2.74,4.26,0.0,32.87,0.55,-0.1,10.86,0.55,1.78,0.55,1.1,1.0,0.6,0.0,238.37,0.75,0.0,2.64,0.0,1
0.0,0.0,2.73,15.32,10.29,0.0,70.45,16.32,2.0,2.0,-0.97,0.0,127.76,4.73,7.29,23.13,2.46,4.77,0.73,1.73,1.0,1.43,0.0,291.78,0.22,0.0,5.92,7.65,1
0.0,0.0,2.0,0.0,3.0,-1.68,1.61,1.0,2.84,-1.37,-0.33,0.0,40.17,4.84,1.68,4.11,1.0,-0.42,-0.84,1.0,1.0,0.73,0.0,111.38,-0.01,0.0,1.32,1.48,0
2.0,3.0,1.0,1.0,1.0,-0.51,44.03,1.49,-0.51,13.43,1.51,0.0,54.0,1.51,1.0,11.51,1.49,3.69,2.0,1.51,1.0,0.43,0.0,150.0,0.42,0.0,6.0,4.0,0
5.29,0.0,3.0,-1.43,2.15,0.0,36.3,6.01,-0.72,21.88,0.03,4.0,13.15,2.28,1.43,14.72,1.72,10.17,7.0,0.28,2.0,2.69,1.0,777.26,0.74,0.0,-1.29,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,29.78,0.44,1.0,0.0,2.94,0.0,7.24,2.0,0.0,4.23,1.0,1.43,0.0,1.0,1.0,0.58,0.0,-2.78,0.0,0.0,1.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,9.0,30.03,1.0,0.0,0.0,6.57,0.0,0.0,0.0,1.99,-0.99,0.0,0.79,1.01,1.0,1.0,0.75,0.0,40.99,1.99,0.0,1.0,0.99,0
0.0,0.0,1.0,-2.18,0.45,-6.0,-55.61,0.45,1.09,2.73,-1.24,1.64,-33.8,2.55,-1.09,-0.91,1.0,1.53,1.45,4.64,1.0,0.23,0.0,-23.99,-0.11,0.0,0.45,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.56,1.0,0.0,0.0,0.26,0.0,-7.82,1.0,0.0,13.91,2.56,3.42,1.56,4.0,1.0,2.32,0.0,49.12,0.72,0.0,2.56,-0.12,0
-1.63,-1.63,1.0,0.0,-1.63,-3.08,25.87,1.0,0.0,2.63,2.26,-0.82,65.63,2.82,1.0,0.74,2.82,4.99,1.0,0.18,1.0,-1.53,0.0,-0.45,0.18,0.0,5.63,2.0,0
1.0,0.0,3.0,0.0,-3.16,0.0,28.32,1.0,0.0,1.0,2.36,0.0,0.0,1.53,0.0,-1.74,1.0,1.26,-0.05,0.95,1.0,1.18,0.0,-7.52,0.74,0.0,0.95,2.42,0
0.0,0.0,1.0,0.0,10.33,1.48,39.29,13.91,0.0,5.62,1.04,0.52,51.22,1.48,-0.52,10.71,1.0,3.35,1.52,2.03,1.0,0.31,0.0,38.67,0.76,0.0,4.0,0.97,0
1.22,0.0,0.22,-3.91,1.22,1.56,65.16,1.0,3.0,6.35,0.21,0.78,74.18,2.0,1.56,27.82,1.78,5.26,0.22,1.0,1.0,0.91,0.0,277.09,0.96,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,0.63,0.0,1.06,0.0,0.0,1.0,0.0,6.63,1.0,2.63,1.0,3.63,1.0,0.0,0.0,10.0,0.83,0.0,2.0,0.0,0
0.0,-0.54,2.0,0.0,-0.54,3.69,27.33,-0.07,-0.54,6.3,0.59,4.76,0.7,1.93,0.0,-4.06,0.46,10.32,7.52,10.21,29.48,3.4,1.61,172.94,1.34,0.0,-0.07,-0.54,0
16.0,0.0,1.0,1.0,4.66,3.32,204.92,1.0,2.66,20.66,0.13,0.0,129.87,1.0,3.32,23.49,0.17,9.38,0.0,0.17,1.0,-0.09,0.0,395.11,0.54,2.0,1.17,5.83,1
