CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.89,58.33,-0.89,-0.94,4.0,2.36,0.0,73.67,1.06,3.0,7.06,0.06,8.84,2.94,0.06,1.0,0.0,0.0,-74.93,0.06,0.0,4.89,4.83,0
0.0,17.0,1.0,0.0,-2.86,-4.77,32.91,4.0,0.0,1.91,1.54,-0.95,73.42,-0.95,36.0,-4.67,0.95,-0.59,0.0,-0.95,1.0,0.0,0.0,1.91,0.95,0.0,1.0,0.95,0
0.0,0.0,2.07,0.0,1.61,3.76,56.29,3.0,1.0,1.0,1.29,0.0,19.0,3.0,0.0,8.22,2.0,8.08,5.36,6.29,2.61,1.18,0.54,139.28,0.64,0.0,1.0,1.07,0
1.0,0.0,1.0,0.0,0.0,0.51,35.02,2.0,5.0,7.51,0.34,1.0,93.77,2.0,2.49,1.0,1.49,3.09,1.0,1.0,1.0,1.07,0.0,2.0,1.0,0.0,1.0,-0.51,0
6.17,0.51,1.0,11.57,2.06,0.0,252.01,4.08,13.36,8.22,0.68,0.0,106.68,0.51,5.63,22.56,0.0,2.59,1.0,0.0,1.0,0.22,0.0,1034.57,-0.12,0.51,3.57,3.08,0
-13.68,-0.72,-2.16,-10.8,-15.84,0.0,-11.03,-2.6,0.72,-5.76,6.09,-0.72,-66.22,0.72,-1.44,-2.16,-0.72,-3.31,-0.72,0.0,0.0,-1.08,0.0,-406.69,-0.27,0.0,-0.44,-0.72,0
0.0,0.0,1.66,0.0,0.0,0.0,53.16,1.0,0.66,2.99,-0.14,0.0,136.28,3.66,9.61,14.62,3.66,8.42,0.0,1.66,1.66,0.59,0.0,53.4,1.41,0.0,3.66,0.0,0
0.0,0.0,0.4,0.0,0.0,2.0,59.4,-0.19,-0.6,64.89,1.73,0.0,118.35,0.81,0.0,5.02,3.4,5.51,0.0,0.4,0.4,0.23,0.0,-36.32,0.2,0.0,3.0,2.6,0
0.0,0.0,1.0,-0.8,0.0,0.0,37.52,0.2,0.0,3.2,2.54,0.0,-59.77,2.2,-0.8,-3.98,1.8,2.21,4.8,13.0,8.0,1.43,2.0,-3.19,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,5.0,2.0,1.0,71.26,0.08,1.0,0.36,2.2,0.0,87.0,1.0,6.0,17.28,2.64,2.84,0.0,1.0,1.0,0.41,0.0,196.64,1.39,0.0,1.0,1.64,0
11.24,18.55,1.0,1.69,4.5,0.56,256.94,1.56,0.0,65.2,0.25,0.0,55.64,2.56,-20.23,69.2,2.12,6.35,0.0,1.56,1.0,0.14,0.0,1219.62,0.26,1.69,2.69,4.5,1
0.0,2.78,0.0,0.0,0.0,0.0,-30.14,1.0,0.0,-1.85,1.03,0.0,-46.33,-1.85,2.78,-5.56,-1.85,-3.09,-0.93,0.0,0.0,-0.46,0.0,6.49,0.93,0.0,-1.78,-1.85,0
5.83,0.53,1.53,5.12,2.59,-1.06,8.77,3.0,1.0,1.53,-0.76,2.53,90.68,3.0,0.0,21.14,2.0,2.91,0.47,1.0,1.0,1.09,0.0,344.39,0.77,0.0,4.59,2.06,0
0.0,0.0,1.0,0.0,3.0,6.01,35.59,1.0,0.0,0.0,0.52,0.49,20.22,2.51,0.0,8.51,1.0,5.66,-0.51,-0.52,1.0,-0.38,0.0,0.0,0.0,0.0,4.01,1.52,0
0.0,0.0,1.0,0.0,0.81,-1.62,-81.02,1.81,0.0,0.0,1.82,-3.23,0.0,5.62,0.0,1.62,1.81,-1.01,0.81,1.81,1.0,-0.01,0.0,-515.42,-0.81,0.0,1.81,0.81,0
0.0,0.0,3.57,0.0,8.0,1.0,27.57,1.0,-0.57,1.14,-0.58,1.14,0.0,0.43,0.0,1.14,1.57,52.14,3.72,3.29,1.0,1.43,0.0,8.0,1.0,0.0,1.57,0.0,0
0.75,2.0,1.75,1.75,2.24,0.0,48.92,2.0,0.0,0.0,0.58,0.0,174.68,3.24,5.0,5.0,2.75,1.62,1.0,0.75,1.75,0.0,0.0,5.97,0.75,0.0,2.75,0.0,0
0.0,0.0,1.0,0.67,0.67,1.67,-16.29,1.67,0.67,-2.0,0.37,0.0,-13.31,2.33,0.0,0.67,0.67,-0.96,1.67,1.0,1.0,0.07,0.0,-4.99,0.87,0.0,2.0,-1.33,0
0.0,2.31,1.0,-2.31,0.23,0.0,48.78,-0.54,-0.77,-0.77,5.52,-1.54,-53.88,-0.31,0.77,-4.93,-0.54,1.2,2.0,1.23,1.0,-0.38,0.0,-192.44,-0.44,0.0,0.46,0.23,0
0.0,0.0,1.0,0.0,0.75,0.0,21.09,1.0,-1.51,0.0,1.92,0.0,0.0,2.0,0.0,1.75,1.0,2.51,2.51,3.51,1.0,0.0,0.0,0.0,0.0,0.0,2.75,0.75,0
-0.83,17.0,0.17,0.0,-0.83,0.0,47.64,4.0,0.0,-3.33,1.66,-0.83,-45.76,0.0,35.17,2.0,0.0,0.07,-0.83,0.0,1.0,-1.29,0.0,-202.18,-0.55,0.0,0.17,0.0,0
12.0,1.0,1.0,10.0,6.0,-0.63,508.79,8.0,27.81,15.37,-0.72,0.0,67.43,2.81,15.0,56.0,1.19,2.53,-1.63,1.81,1.0,1.55,0.0,2213.07,1.33,1.0,5.19,4.56,1
0.0,0.0,1.0,-3.59,1.57,4.28,-11.73,0.28,0.72,-0.72,-0.05,1.0,-62.4,2.72,-4.3,-2.76,0.28,2.65,0.0,0.28,1.0,-0.44,0.0,-140.59,-0.54,0.0,3.0,-0.72,0
0.59,0.0,1.0,0.41,0.41,1.64,63.43,1.59,2.96,6.59,0.56,0.59,77.96,1.59,1.77,1.0,2.41,3.22,1.0,1.0,1.0,0.72,0.0,1.18,0.59,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,3.06,63.78,1.0,0.0,4.18,0.08,0.0,86.57,3.06,0.0,8.24,1.53,7.33,2.06,1.53,1.0,0.18,0.0,12.42,1.42,0.0,4.53,3.59,0
0.0,0.0,1.0,0.0,0.0,2.94,53.7,1.0,0.0,-0.94,2.05,0.0,40.0,2.0,0.0,8.89,2.0,7.22,0.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.94,4.92,0
0.0,0.0,1.0,0.0,0.0,2.0,42.88,-0.77,-0.88,1.88,3.3,0.0,62.38,1.12,0.0,-0.42,0.12,4.93,2.77,0.12,1.0,0.0,0.0,-80.47,-0.88,0.0,3.0,3.0,0
-0.68,0.68,1.0,-0.68,-2.03,0.0,37.08,1.0,1.0,0.0,5.54,0.0,-67.52,0.97,0.68,4.68,0.32,1.4,0.68,2.0,1.0,1.47,0.0,-0.4,0.32,0.0,1.32,0.68,0
4.3,0.0,1.77,1.0,0.77,-0.77,22.4,1.0,0.77,-1.53,-0.67,0.0,24.34,2.77,0.0,22.5,0.23,2.05,-0.77,1.0,1.0,1.38,0.0,36.26,1.67,0.0,1.23,-1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,45.83,1.0,0.0,-3.6,5.96,0.0,-9.51,1.23,0.0,-6.74,-0.53,0.24,0.23,0.23,1.0,-0.38,0.0,-13.04,-0.44,0.0,3.77,1.47,0
0.0,0.0,1.0,0.0,0.88,-2.64,50.77,1.0,0.88,1.0,1.33,0.0,33.0,2.76,1.76,8.04,1.0,4.04,1.12,1.0,1.0,0.81,0.0,58.23,1.0,0.0,2.76,1.76,0
-0.67,17.0,1.0,0.0,-0.67,0.67,37.01,4.0,0.0,0.67,1.78,0.0,47.39,1.33,36.0,-0.67,0.0,5.22,0.0,0.0,1.0,-0.17,0.0,4.67,-0.44,0.0,2.33,0.67,0
1.0,0.0,1.0,2.0,1.0,0.0,34.78,12.0,2.0,16.61,0.36,0.0,92.81,-0.39,1.0,27.08,2.69,-0.18,0.31,0.31,1.0,0.72,0.0,3.08,1.69,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,-22.53,1.0,0.0,-1.89,4.35,0.0,7.24,0.04,0.0,-7.86,1.02,-4.92,-0.96,0.02,1.0,0.17,0.0,39.25,0.21,0.0,0.02,-2.95,0
0.0,0.0,1.0,0.0,0.0,2.0,47.94,1.0,0.0,1.99,1.42,0.0,25.0,1.01,0.0,4.0,1.0,3.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.99,0
-76.67,0.0,4.27,0.0,-90.93,2.0,-63.85,1.0,1.73,4.0,0.1,1.27,50.0,2.87,0.0,-115.57,1.0,2.57,3.27,3.27,1.0,1.91,0.0,-143.99,0.22,-0.87,1.27,-2.46,0
0.0,0.0,1.0,0.0,0.0,1.63,37.53,1.0,1.0,0.82,0.1,0.0,40.84,3.63,1.0,6.27,1.82,5.77,2.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.82,2.45,0
0.0,0.0,1.0,0.0,20.0,-1.5,24.02,26.0,0.0,8.0,-0.93,1.0,27.97,1.0,0.0,19.99,1.25,3.89,0.5,3.0,1.0,1.34,0.0,101.43,1.28,0.0,2.5,-1.5,0
-0.72,0.0,1.72,1.0,1.0,0.0,20.7,1.28,-2.58,-2.58,1.43,0.72,-7.27,3.28,-2.15,7.43,2.0,3.0,2.43,3.86,1.0,0.2,0.0,7.57,-0.12,0.0,3.72,0.0,0
-0.67,0.0,1.0,0.0,1.0,1.34,93.85,-0.34,-3.36,-4.7,2.79,2.02,-53.76,0.66,-2.02,1.33,-0.34,2.27,2.0,2.0,1.0,-0.0,0.0,427.38,0.0,0.0,2.0,1.0,0
3.62,0.0,6.0,0.0,0.0,2.0,48.85,1.62,2.47,8.32,-0.07,3.62,99.35,1.38,1.85,8.15,1.62,10.91,5.62,4.38,1.0,3.08,0.0,119.15,0.67,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,-21.83,1.0,0.0,8.61,-0.46,0.0,12.66,1.0,0.0,-2.53,1.49,-0.29,0.0,1.0,1.0,1.35,0.0,56.39,1.0,0.0,-0.01,-1.01,0
6.0,1.0,1.0,21.0,6.0,0.26,326.37,6.0,24.74,14.26,-0.34,0.0,45.7,0.26,40.0,37.21,7.0,11.76,0.0,0.74,1.0,1.25,0.0,1041.05,1.02,3.0,5.53,4.26,1
0.67,-0.67,1.0,0.67,0.0,2.02,45.85,1.0,0.0,7.35,-3.94,0.0,84.78,1.67,-0.67,13.33,3.35,5.37,0.33,1.0,1.0,0.33,0.0,17.0,0.57,0.0,1.0,2.0,0
-58.87,0.0,-1.28,0.0,-67.19,0.0,-75.9,1.0,0.0,0.0,1.95,-1.28,0.0,1.28,0.0,-92.78,0.0,-4.32,-0.64,-0.64,0.0,-0.72,0.0,-191.32,0.31,-0.64,-0.28,-2.56,0
0.0,0.0,0.22,0.0,0.0,0.0,32.0,-1.34,0.0,1.22,1.6,0.0,33.0,1.0,0.0,2.0,2.0,1.02,0.22,1.22,0.22,-0.26,0.0,3.12,0.78,0.0,2.0,2.0,0
0.0,1.0,0.05,1.0,0.0,-1.9,6.08,2.0,0.0,25.0,-0.39,0.95,97.0,2.95,0.0,3.9,1.0,-2.48,-9.51,-5.66,-1.9,-2.09,-0.95,-44.4,0.35,0.0,4.9,-1.9,0
1.62,0.0,1.0,17.8,0.0,0.81,18.56,1.81,0.0,3.24,-0.86,0.0,63.11,1.0,0.0,-0.81,2.0,4.38,-0.81,-0.62,1.0,1.9,0.0,73.74,1.27,0.0,2.62,2.43,0
0.0,0.0,1.0,0.0,0.73,-1.46,21.23,3.0,2.46,0.27,-0.08,0.0,0.72,3.73,0.0,9.39,2.0,1.25,0.0,2.0,1.0,0.0,0.0,104.89,1.73,0.0,0.27,-2.92,0
-0.79,0.0,1.0,-0.79,-1.36,3.57,108.58,1.0,2.0,7.57,2.44,0.0,40.83,0.21,2.0,10.14,1.79,10.43,1.57,0.0,1.0,0.33,0.0,41.71,-0.04,0.0,1.79,5.36,0
0.55,1.0,1.0,1.11,0.55,0.0,56.69,2.66,1.11,9.95,7.85,0.0,44.79,0.0,1.55,14.82,0.55,2.31,1.55,1.55,1.0,1.59,0.0,0.55,0.55,0.0,1.0,1.55,0
2.0,0.0,1.0,0.0,0.0,-0.94,9.08,1.0,0.0,-3.77,3.54,0.0,-64.13,2.0,-2.83,-6.54,1.0,-4.12,0.0,2.0,1.0,0.33,0.0,55.64,0.0,0.0,0.11,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,26.76,0.49,0.0,-1.03,0.99,0.0,16.42,2.51,0.0,5.0,3.0,2.0,0.0,1.51,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.49,0
0.0,8.0,1.0,0.0,0.0,4.7,32.43,1.65,0.0,4.55,3.74,0.0,32.53,-0.65,2.95,0.35,0.0,-1.22,-0.65,0.0,0.35,0.0,0.0,129.23,0.67,0.0,0.35,-1.3,0
0.0,0.0,1.0,0.0,0.0,-1.37,-8.25,4.0,0.0,1.69,-1.34,0.0,4.12,1.0,0.0,2.75,1.0,2.11,0.31,1.0,1.0,1.02,0.0,22.68,0.0,0.0,-1.06,-0.69,0
1.52,0.0,3.53,0.0,0.0,1.01,61.29,0.49,0.0,-0.03,1.32,1.52,34.67,2.51,-1.52,9.55,3.0,6.63,3.53,3.03,1.51,1.89,0.0,43.32,0.42,0.0,6.0,2.51,0
8.95,0.0,1.0,0.56,1.68,2.0,138.85,1.0,-0.56,14.62,1.2,0.0,123.12,1.44,0.0,19.18,4.0,9.92,0.0,1.56,1.0,0.37,0.0,157.24,1.19,1.12,3.56,4.8,0
0.46,0.0,5.0,17.0,63.0,6.0,464.54,0.46,-2.7,-3.24,0.95,-0.54,52.81,1.0,-1.62,3.54,0.46,2.96,1.0,2.08,1.0,0.84,0.0,18.92,0.13,0.0,2.0,2.54,0
-0.54,0.0,1.54,-0.54,1.63,2.17,22.85,1.0,0.0,1.91,1.52,0.0,17.94,2.0,0.0,3.26,0.46,8.18,7.43,4.8,2.09,0.65,0.54,51.08,0.18,0.0,1.0,0.54,0
-5.05,-0.63,2.0,0.37,-11.35,0.37,-51.29,1.0,-0.63,-3.46,2.18,1.37,-1.66,2.63,0.0,-14.19,1.0,4.95,3.63,2.63,1.0,1.12,0.0,-103.13,0.58,-1.89,-1.52,-3.78,0
3.25,0.0,2.75,0.0,1.75,0.0,6.49,1.0,0.75,3.25,-0.74,1.0,17.45,2.75,1.0,14.51,-0.5,6.82,1.75,1.0,1.0,2.64,0.0,276.79,0.57,0.0,1.25,-2.25,0
-1.79,0.0,1.0,10.11,0.0,6.79,156.05,1.0,0.0,2.79,3.07,0.0,68.58,1.0,0.0,-4.26,2.0,9.35,2.79,1.0,1.0,0.13,0.0,479.11,0.11,0.0,1.89,1.79,0
0.0,0.0,0.13,0.0,0.0,0.0,34.0,1.0,0.0,-0.87,5.22,-1.73,69.29,1.73,0.87,4.33,0.87,-1.21,-2.6,-3.46,1.0,-0.28,0.0,12.99,0.74,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,10.96,1.0,1.0,0.44,0.61,0.0,-27.95,4.12,0.0,-0.8,-0.12,2.2,3.0,3.0,1.0,1.17,0.0,9.44,0.19,0.0,0.88,-1.68,0
0.0,0.0,0.39,4.87,0.0,-0.61,2.43,1.0,0.0,-3.65,0.4,-1.22,26.15,-1.22,2.61,-2.43,-0.61,-1.92,-0.22,-0.22,1.0,-0.96,0.0,-39.52,-0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,-8.47,0.0,2.82,-4.7,1.0,0.0,0.0,-0.09,0.0,-94.06,3.94,-0.94,1.0,2.88,1.0,1.0,1.94,1.0,0.0,0.0,7.94,1.94,0.0,1.94,0.0,0
2.0,0.0,1.0,22.0,0.0,2.1,80.95,2.0,0.0,6.64,1.05,0.0,105.41,3.1,-1.1,3.19,1.55,9.21,0.55,1.0,1.0,1.0,0.0,51.33,0.06,0.0,3.55,5.1,0
-14.23,0.0,1.0,0.05,0.14,0.95,-65.2,1.0,-0.95,-17.14,1.64,0.0,57.16,3.95,0.0,-15.23,2.9,-4.14,0.0,1.0,1.0,-0.24,0.0,-228.09,1.28,-1.9,2.95,-1.9,0
0.0,0.0,1.88,0.0,0.0,2.65,31.88,1.0,0.0,3.0,-0.08,0.0,33.0,3.88,0.0,1.77,2.77,3.55,1.88,2.88,1.88,0.6,0.0,0.88,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,52.07,1.0,0.0,3.51,1.43,0.0,85.19,2.5,0.0,7.01,2.5,5.75,1.5,1.0,1.0,0.65,0.0,10.05,0.5,0.0,5.01,3.01,0
1.93,0.0,4.21,0.0,7.15,1.28,43.42,2.43,0.36,4.0,0.18,1.93,32.12,2.0,0.0,10.72,1.36,7.05,3.57,3.57,1.0,2.11,0.0,132.44,0.57,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.23,-10.08,1.0,0.0,-3.69,4.57,0.0,-54.06,3.23,-1.23,1.84,1.0,-0.01,2.61,1.61,1.0,-0.2,0.0,52.19,1.15,0.0,1.61,-1.84,0
92.0,0.0,3.0,0.0,104.46,1.07,137.63,1.0,0.0,1.07,-0.34,2.0,21.4,1.0,0.0,147.07,1.54,9.46,2.0,1.46,1.0,1.13,0.0,306.0,0.51,1.0,3.54,5.07,1
0.0,0.0,1.56,0.0,0.0,0.0,-3.38,4.0,0.0,2.13,-1.13,0.0,23.65,1.56,0.0,0.56,2.13,2.62,1.56,1.56,1.56,0.33,0.0,22.52,0.28,0.0,1.0,0.56,0
-12.77,0.0,1.8,0.0,-2.39,1.8,-59.16,1.0,-0.8,-6.38,0.97,1.6,37.67,2.8,3.0,-3.97,1.0,6.17,4.39,1.8,1.0,1.05,0.0,-117.51,1.24,-1.6,2.2,-1.99,0
0.0,0.0,1.0,-3.55,0.0,0.0,8.37,-6.1,0.0,-1.66,1.72,0.0,-55.72,0.11,-6.21,-0.77,1.0,-0.09,2.0,1.89,1.0,0.54,0.0,13.42,1.0,0.0,0.11,-2.66,0
3.0,0.0,1.07,0.0,1.0,-0.87,19.46,1.0,1.0,93.39,0.5,0.0,46.69,2.07,0.0,15.26,1.0,0.32,-0.87,1.0,0.07,1.44,0.0,46.0,0.88,0.0,0.13,-0.93,0
1.0,0.0,0.34,2.0,1.0,0.0,28.69,12.0,2.0,15.36,2.26,0.0,81.0,-0.98,8.93,25.0,1.34,-0.28,-1.64,-7.59,-4.29,-0.71,-1.32,1.0,1.0,0.0,1.0,1.0,0
2.0,0.0,0.14,-6.72,0.0,0.0,27.0,1.0,0.0,0.0,3.1,0.0,-30.83,2.0,-0.86,9.28,1.0,-0.08,-0.86,1.0,0.14,0.27,0.0,1.0,1.0,0.0,2.0,1.0,0
3.7,0.93,1.0,-0.93,5.55,0.0,297.13,4.7,22.21,11.25,1.38,0.0,34.51,1.07,37.02,36.47,6.55,11.66,1.0,1.07,1.0,0.37,0.0,915.58,1.19,2.78,7.7,2.93,0
0.0,0.0,1.0,0.0,0.0,2.04,-12.26,1.0,0.96,-3.85,2.59,0.0,-65.5,1.0,-2.89,-4.74,2.0,-4.54,-0.93,1.0,1.0,0.0,0.0,-9.6,0.04,0.0,0.07,-1.93,0
1.64,0.0,1.0,6.56,0.0,0.0,53.53,1.0,0.0,-11.14,4.04,0.0,70.42,-0.28,0.0,-0.64,1.0,1.77,1.0,1.0,1.0,0.0,0.0,-51.11,-0.64,0.0,5.92,1.64,0
0.0,0.0,-0.77,0.0,-7.08,0.89,119.96,0.11,0.0,0.0,2.89,3.54,0.0,0.11,0.0,2.0,1.11,-40.73,0.11,1.0,1.0,-0.06,0.0,558.74,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,15.09,2.95,0.0,2.0,0.74,0.0,27.49,1.35,0.0,0.75,-0.3,2.57,1.65,1.0,1.0,0.47,0.0,1.35,0.35,0.0,2.7,-0.95,0
6.35,0.58,1.58,3.31,2.73,0.0,41.75,2.0,1.0,1.58,0.07,0.58,82.34,3.42,0.0,20.44,2.0,5.33,1.0,0.42,1.0,0.63,0.0,111.79,0.82,0.0,5.89,2.31,1
0.0,0.0,1.0,-4.24,-1.7,-0.85,-17.82,0.15,-0.85,-0.85,4.27,0.0,-73.82,3.7,-5.09,-12.73,0.15,0.3,2.85,1.0,1.0,-0.53,0.0,-90.37,1.21,0.0,1.0,-0.85,0
23.0,5.0,1.0,20.0,12.0,0.0,256.44,40.0,0.0,23.14,0.74,0.0,105.6,2.0,17.0,33.0,1.14,2.34,-0.86,0.0,1.0,0.48,0.0,1040.3,1.23,0.0,3.86,7.14,1
1.0,0.0,1.0,0.0,1.0,-1.52,21.15,1.0,0.0,0.0,0.78,0.0,-37.88,2.0,0.0,1.97,1.0,-1.27,0.0,1.76,1.0,0.25,0.0,-1.79,0.24,0.0,-0.27,-0.76,0
0.0,0.0,0.96,0.0,2.89,6.75,29.35,1.0,0.0,0.0,0.26,0.0,0.0,0.96,-5.78,4.82,0.96,10.77,8.68,6.75,1.93,2.12,0.96,90.63,0.32,0.0,0.04,1.93,0
0.0,0.0,0.62,0.0,0.0,1.24,32.64,1.0,0.0,0.62,2.75,0.0,15.46,1.24,4.58,2.47,0.62,2.01,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,2.24,2.47,0
0.78,0.0,1.0,0.0,-0.78,0.44,13.21,1.0,-0.78,-0.68,0.49,0.0,1.37,3.56,-1.56,8.78,4.0,2.12,0.0,2.56,1.0,0.49,0.0,-15.53,0.74,0.0,5.34,4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.39,0.0,15.99,0.06,0.0,0.0,1.0,-0.55,1.94,0.06,1.0,-0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.5,16.29,1.0,-4.25,-4.25,-0.71,-302.51,4.71,-18.41,-9.91,1.73,0.0,0.0,1.42,30.34,-35.53,-0.71,2.3,0.0,0.0,1.0,-0.68,0.0,-1557.8,0.34,-0.71,-1.12,-2.83,0
0.0,8.0,1.0,0.0,0.0,6.55,67.39,1.0,0.0,0.0,5.29,0.0,-5.49,0.55,1.0,2.1,0.0,2.75,0.55,0.0,1.0,-0.41,0.0,83.35,0.45,0.0,1.0,1.1,0
-1.61,0.0,1.0,0.0,0.81,0.0,35.65,3.0,1.81,1.0,0.83,0.0,19.0,3.81,1.61,12.26,2.81,1.83,0.0,1.19,1.0,-0.08,0.0,144.26,1.81,0.0,2.61,1.61,0
0.0,0.0,1.0,-0.52,0.0,0.0,40.2,1.0,0.0,1.03,4.95,0.0,25.82,0.52,0.0,2.58,0.0,2.07,0.52,-0.52,1.0,0.26,0.0,0.0,0.0,0.0,3.55,0.52,0
10.02,1.0,-1.92,-12.66,-58.73,-3.92,-349.54,1.0,0.0,5.96,1.68,1.0,34.13,2.98,0.0,25.98,1.98,7.4,1.98,1.0,1.0,0.06,0.0,158.4,-0.28,0.0,6.98,4.98,0
0.0,0.0,1.0,0.7,7.0,9.0,95.0,1.7,0.0,0.7,1.94,0.0,52.7,2.41,0.0,4.22,1.7,3.89,0.3,2.0,1.0,1.61,0.0,156.51,1.7,0.0,0.3,0.0,0
-10.29,0.0,1.0,-0.64,-1.93,0.0,-59.72,2.93,-0.64,-10.58,2.95,0.0,-61.12,2.0,3.0,-13.51,1.0,2.1,4.64,1.0,1.0,0.05,0.0,-160.21,-0.45,-1.29,0.36,-3.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,2.65,0.0,6.2,0.04,0.0,139.97,2.65,1.65,8.95,1.65,3.98,-0.65,1.0,0.35,0.71,0.0,43.33,1.0,0.0,1.65,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.89,67.91,2.0,5.0,8.78,1.13,1.0,133.55,2.89,3.0,2.78,1.11,5.78,1.0,1.0,1.0,1.16,0.0,2.89,1.0,0.0,2.78,0.89,0
92.0,0.0,3.0,0.0,89.4,0.0,124.1,-2.12,-0.78,-1.56,1.17,2.0,25.74,0.22,0.0,138.2,1.0,6.94,2.0,2.78,1.0,0.58,0.0,186.67,0.2,1.0,2.22,3.22,1
0.0,0.0,1.65,0.0,1.96,4.58,32.07,-4.24,0.0,0.0,0.84,0.0,0.0,0.0,2.0,3.93,0.0,9.29,7.55,6.24,2.31,1.44,0.65,75.53,0.72,0.0,2.0,1.31,0
0.0,0.0,1.0,3.3,0.0,-1.65,-8.24,7.59,0.82,4.18,0.03,0.0,69.72,2.65,5.77,-4.12,0.53,1.05,1.0,1.0,1.0,0.42,0.0,58.58,1.16,0.0,1.0,0.82,0
0.0,0.0,1.54,0.0,0.0,1.0,56.38,1.0,0.0,1.54,2.13,0.0,40.0,3.07,1.61,5.0,2.54,8.94,3.14,1.54,1.54,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,94.28,0.18,0.0,-0.64,1.82,3.29,-32.87,0.36,3.0,-3.29,0.18,5.55,3.18,1.0,1.0,0.77,0.0,524.34,0.82,0.0,-0.64,-2.47,0
0.0,0.0,1.0,0.0,0.0,2.0,104.32,0.0,0.0,-0.89,-0.4,4.0,8.04,-1.79,0.0,0.89,0.89,1.87,1.0,0.11,1.0,0.4,0.0,673.72,1.45,0.0,1.0,0.89,0
0.74,0.0,0.26,1.47,-1.47,-5.16,15.47,9.11,1.47,14.27,-0.0,0.0,139.72,3.0,1.74,22.01,3.74,-5.99,-6.64,-4.16,-0.47,-0.74,-0.74,-53.57,1.35,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,0.42,0.0,30.33,1.0,-0.58,1.16,3.06,0.0,9.31,1.42,-1.16,-0.91,0.42,3.72,2.58,2.58,1.0,0.18,0.0,-36.07,0.0,0.0,2.0,1.0,0
0.0,0.0,0.31,0.0,0.0,0.0,35.34,-1.08,0.0,2.31,3.6,0.0,50.0,0.31,0.0,1.0,1.31,7.01,0.31,0.31,0.31,-0.23,0.0,11.0,1.0,0.0,1.0,0.0,0
-6.15,-0.56,0.44,-2.24,-1.12,0.0,14.46,1.0,1.12,3.76,1.1,-0.56,-4.79,1.56,0.0,5.61,2.0,2.62,1.0,1.0,1.0,-0.12,0.0,-71.94,0.92,0.0,-1.24,-0.24,0
0.0,0.0,1.0,0.0,0.0,2.33,86.38,1.0,0.0,2.78,1.86,0.0,99.49,1.0,0.0,3.33,0.45,2.14,0.0,0.0,1.0,-0.25,0.0,-39.88,0.81,0.0,3.0,1.78,0
0.0,0.0,2.0,1.0,3.0,0.0,34.08,1.0,2.18,0.18,0.26,0.0,59.22,2.82,-8.66,11.36,1.0,-0.14,0.0,1.0,1.0,1.19,0.0,61.6,0.59,0.0,4.18,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,12.08,1.0,0.0,2.49,0.02,0.0,50.0,0.98,1.02,0.0,0.49,2.75,2.0,0.49,1.0,0.0,0.0,7.16,0.26,0.0,1.51,-0.51,0
-0.26,1.0,1.0,0.37,3.0,0.0,14.85,2.63,0.0,5.05,0.13,0.0,111.4,4.37,2.89,7.95,2.0,4.14,2.0,2.0,0.37,0.63,0.0,58.44,-0.07,0.0,3.63,1.37,0
-11.28,-3.01,1.0,-13.28,4.51,0.75,-69.22,-28.32,0.75,-6.77,2.7,0.75,96.99,2.0,-12.78,-0.75,0.25,1.1,1.0,1.75,1.0,0.18,0.0,-551.0,0.22,2.26,2.5,-1.5,0
