CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.76,73.32,1.0,0.0,4.76,2.74,0.0,100.61,2.0,0.0,5.84,1.92,7.08,3.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.76,5.84,0
0.0,0.0,1.0,0.0,0.0,-1.71,-20.51,1.0,0.0,-0.85,-0.32,0.0,-14.53,0.15,0.0,0.0,1.0,0.63,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,-1.56,-1.71,0
0.0,0.0,0.0,0.0,0.0,-1.47,-28.75,1.0,0.0,-1.21,0.92,0.0,-44.84,-0.47,0.74,-2.94,0.26,-2.42,-0.74,0.0,0.0,0.0,0.0,19.88,1.74,0.0,-1.21,-1.47,0
11.0,0.0,1.0,3.0,2.0,0.0,9.89,2.0,0.42,6.58,-0.84,0.0,102.1,2.0,0.0,17.32,2.0,3.66,0.0,1.0,1.0,0.46,0.0,684.58,0.91,0.0,3.16,4.16,1
0.0,9.92,1.0,0.0,0.0,2.99,59.92,1.0,0.0,-1.96,3.1,0.0,35.2,1.01,0.99,-8.9,1.99,-0.51,0.02,0.01,1.0,-0.6,0.0,-4.96,0.5,0.0,3.01,2.0,0
0.9,0.0,3.71,1.81,2.71,2.0,56.0,1.0,-0.9,3.81,-1.0,0.0,121.1,2.1,-0.9,8.51,2.9,4.47,0.0,1.0,1.0,2.11,0.0,1.0,1.0,0.0,4.0,3.0,0
-4.41,-1.76,1.88,3.12,8.18,2.0,200.12,1.47,9.0,0.88,0.43,0.0,91.18,2.0,2.12,21.47,2.0,8.66,0.88,1.88,1.0,2.37,0.0,65.12,-0.43,0.0,1.35,2.35,0
20.0,50.0,1.0,-4.6,8.0,-2.45,364.61,5.0,0.0,116.0,0.25,0.0,65.15,1.69,0.0,120.07,1.31,10.04,-0.69,1.0,1.0,-0.01,0.0,1839.11,0.46,3.0,5.38,9.38,1
-4.96,-1.65,1.0,-0.83,-9.93,0.0,-10.76,-3.14,0.0,-1.65,-0.18,0.0,-76.96,1.17,-0.83,73.82,1.0,1.5,1.83,2.83,1.0,-0.35,0.0,3.31,0.0,0.0,2.0,-3.31,0
0.0,0.0,0.19,4.0,17.0,0.38,202.22,5.0,9.0,68.11,-0.77,0.0,59.46,0.38,3.0,21.76,1.19,4.29,-1.62,0.19,0.19,0.58,0.0,208.7,0.78,0.0,4.81,1.76,1
0.0,0.0,1.0,2.0,1.0,-1.11,23.3,2.0,0.0,1.33,3.49,0.0,44.15,-0.11,1.11,21.33,1.44,-0.15,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,-0.11,-1.11,0
0.0,0.0,1.0,0.0,1.9,0.95,44.36,1.0,0.95,1.0,1.29,0.0,40.0,4.85,0.0,11.61,2.95,6.81,0.0,1.95,1.0,0.57,0.0,21.92,1.54,0.0,1.95,1.95,0
0.0,0.0,1.0,2.93,12.44,1.46,163.16,3.93,6.58,5.0,-0.33,0.0,99.16,2.0,2.19,31.56,1.73,9.28,0.54,1.0,1.0,0.48,0.0,12.39,0.1,0.0,4.19,4.66,0
16.0,0.0,0.16,1.0,3.0,-0.84,113.35,1.0,1.0,19.84,0.2,0.0,95.0,0.16,0.0,17.65,0.16,5.27,0.0,0.16,0.16,0.25,0.0,260.73,1.54,2.0,0.32,2.49,0
-11.41,0.0,0.43,-7.42,-11.98,0.0,30.99,1.0,0.0,3.0,2.75,0.0,-4.77,2.71,0.0,0.43,2.0,8.89,1.0,1.57,1.0,-0.57,0.0,-50.62,0.43,0.0,1.0,0.0,0
0.0,40.0,1.0,0.1,0.0,3.9,229.51,1.0,-1.8,0.0,4.85,-0.9,40.55,-1.8,3.0,10.1,-0.9,32.2,-1.8,-0.9,1.0,-0.54,0.0,224.03,0.73,0.0,3.3,1.2,0
3.0,-0.71,1.0,0.0,-0.71,0.71,40.32,-0.42,-0.71,0.88,2.18,-0.71,12.93,-1.12,0.71,-5.91,-0.42,1.84,2.0,0.29,1.0,0.12,0.0,1.58,1.44,0.0,2.29,2.29,0
-1.73,0.0,1.0,-1.73,-2.6,0.0,-7.8,0.13,-0.87,11.27,0.43,0.0,15.61,1.13,0.0,-8.14,1.0,0.97,0.0,1.13,1.0,-0.11,0.0,-279.13,0.65,0.0,0.13,-4.34,0
-0.93,0.0,1.0,-0.93,-6.5,1.86,3.71,-1.78,0.0,-1.86,1.53,-0.93,-48.25,1.0,0.0,-6.5,0.07,0.25,-0.93,0.07,1.0,-0.41,0.0,-23.48,0.54,0.0,0.07,1.86,0
0.0,0.0,1.55,0.0,0.0,2.73,28.95,-0.64,0.0,0.45,0.74,0.55,0.0,2.55,0.0,6.01,1.0,4.73,2.64,2.64,1.0,0.58,0.0,56.81,0.44,0.0,2.09,0.0,1
0.93,0.0,1.0,-3.72,-15.82,-1.86,-139.5,-2.72,-7.44,1.0,1.08,0.0,-13.05,3.93,-1.79,-7.82,2.07,-4.22,0.0,1.93,1.0,0.51,0.0,-41.76,1.05,0.0,3.0,0.93,0
9.85,2.0,1.64,3.57,21.63,1.93,322.11,7.28,8.06,2.0,0.46,1.93,152.04,2.0,2.28,36.24,2.64,2.59,-0.64,0.0,1.0,1.37,0.0,1986.66,1.29,1.28,4.64,8.49,0
20.0,50.0,1.0,3.0,8.0,1.0,438.61,5.0,0.0,121.61,0.35,0.0,144.92,2.02,-0.51,117.49,3.02,13.77,0.0,1.0,1.0,0.25,0.0,2196.02,0.8,3.0,4.0,8.0,1
0.0,0.0,0.4,0.0,0.0,0.0,35.0,1.0,0.0,3.01,4.43,0.0,-37.37,-0.81,0.6,1.4,1.4,-1.91,0.4,0.4,0.4,0.5,0.0,1.0,1.0,0.0,2.81,1.0,0
2.98,0.0,1.75,2.24,0.0,0.0,16.58,1.75,1.49,7.96,-2.49,1.49,91.96,3.49,-8.94,6.49,1.75,1.87,1.0,1.75,1.0,0.35,0.0,24.36,1.25,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,4.66,1.0,0.0,0.36,0.54,0.0,7.57,0.73,0.64,1.82,-0.27,-2.51,0.0,1.0,1.0,0.0,0.0,6.09,1.64,0.0,1.73,0.73,0
2.22,0.0,1.11,1.44,3.22,0.0,32.89,1.0,0.89,0.0,0.36,0.0,10.65,2.78,1.78,9.0,1.89,1.06,0.0,1.0,1.0,0.32,0.0,70.66,1.0,0.0,3.67,1.78,0
0.0,0.0,1.0,0.0,18.0,1.0,55.71,3.0,1.81,-0.91,-0.61,0.0,-22.67,1.0,0.0,8.28,2.0,-0.3,-0.91,0.09,1.0,0.23,0.0,168.0,0.55,0.0,1.19,0.09,0
0.0,0.0,1.0,-1.2,0.0,0.0,-16.79,9.6,0.0,1.8,-0.22,0.0,9.59,1.0,1.2,-3.6,0.4,-3.41,-0.6,0.0,0.4,-0.28,0.0,35.38,-0.3,0.0,1.6,-0.6,0
2.28,0.0,2.0,-0.57,0.0,0.0,9.56,1.0,0.0,1.57,0.08,-0.57,65.42,2.0,4.0,-0.14,2.0,0.71,-0.57,0.43,1.0,0.27,0.0,72.55,1.08,0.0,1.57,0.57,0
0.0,0.0,1.0,1.6,5.61,1.0,17.75,1.0,0.0,-3.21,1.25,0.8,7.22,0.4,0.0,12.02,2.0,1.52,0.8,1.8,1.0,1.16,0.0,108.25,0.62,0.0,3.8,3.0,0
20.0,0.0,1.28,13.0,16.65,0.0,21.83,1.0,0.0,0.72,0.9,0.0,119.91,1.72,0.0,-5.52,1.0,-0.46,-0.72,0.28,1.0,0.09,0.0,76.12,1.3,0.0,-1.17,-0.72,0
0.0,0.0,1.0,11.0,0.0,4.43,123.61,1.0,0.0,1.0,2.57,0.0,82.0,1.0,6.25,1.43,2.0,7.76,2.14,1.57,1.0,1.06,0.0,456.69,0.43,0.0,1.57,0.0,0
-0.97,0.0,0.03,0.03,-2.79,0.0,30.03,-1.91,0.0,80.54,0.33,-0.97,25.28,0.06,0.0,-10.67,-0.94,-0.94,-1.94,-0.94,0.03,0.13,0.0,136.82,-0.1,0.0,0.03,-0.97,0
12.86,0.0,1.64,8.36,12.86,0.0,35.14,1.0,-1.93,0.0,0.06,0.0,61.72,-0.64,1.07,89.86,0.0,0.81,1.0,1.0,1.0,0.3,0.0,65.58,0.43,0.0,3.0,-0.29,1
6.0,0.0,2.0,4.0,15.0,3.0,397.8,3.0,11.0,0.21,-0.44,3.0,76.92,0.41,2.79,36.06,1.21,2.04,0.79,1.0,1.0,0.73,0.0,3097.97,0.85,2.0,-0.38,6.21,1
0.0,0.0,0.27,0.0,-4.36,3.0,47.64,1.0,0.0,3.73,2.36,0.0,73.18,2.73,0.0,-1.27,2.0,4.03,2.0,0.27,1.0,-0.91,0.0,-32.73,-0.42,0.0,1.82,0.55,0
1.33,0.0,1.0,0.0,-0.83,-0.83,4.84,-0.67,0.0,-1.17,0.85,0.0,38.51,-0.67,0.0,-10.16,-0.67,0.16,1.17,0.17,1.0,0.08,0.0,-9.5,0.5,0.0,1.33,3.0,0
1.78,0.0,1.0,3.14,0.0,0.0,37.14,2.0,5.0,-3.97,1.66,1.0,69.81,2.0,3.0,1.0,1.22,3.85,1.0,1.0,1.0,0.94,0.0,2.0,1.0,0.0,3.35,0.78,0
-0.66,-1.31,1.0,1.34,0.0,0.0,26.41,-0.31,0.0,6.97,0.38,0.0,100.4,0.34,2.31,9.0,2.0,7.33,0.34,1.0,0.34,0.25,0.0,-83.09,0.95,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.75,27.27,1.0,0.0,15.75,0.06,0.0,117.61,1.0,0.0,0.75,2.0,0.01,0.25,1.0,1.0,0.0,0.0,0.75,0.75,0.0,0.25,0.0,0
5.4,0.0,1.0,0.0,0.0,0.0,31.9,1.0,0.0,2.7,0.26,0.0,37.8,2.0,0.0,16.6,1.0,3.64,0.9,1.0,1.0,0.82,0.0,6.3,0.9,0.0,1.9,0.9,0
-1.38,0.0,2.0,0.0,-2.07,4.31,29.57,1.0,-2.07,0.0,1.57,1.0,-32.39,1.31,-0.69,-6.23,1.0,3.19,4.0,4.0,1.0,1.04,0.0,-160.59,0.3,0.0,3.0,-0.69,0
7.88,0.0,1.0,0.88,0.88,-0.75,28.87,1.0,0.0,1.88,-0.21,0.0,69.76,2.12,0.0,8.38,2.88,5.07,1.0,1.0,1.0,1.12,0.0,39.51,1.58,0.0,3.12,-0.63,0
44.79,0.0,1.0,0.0,10.97,0.0,52.94,1.0,14.63,-0.91,2.56,0.0,13.71,2.0,4.57,102.39,1.91,0.7,-1.83,0.0,1.0,-0.07,0.0,21.03,0.0,0.0,-0.83,-0.91,0
0.0,40.7,0.3,1.0,-4.2,4.4,216.7,1.7,0.0,1.4,4.12,0.0,158.16,0.0,3.7,2.59,0.0,34.11,-0.7,-1.4,0.3,-0.88,0.0,208.32,1.03,0.0,2.5,0.9,0
-5.95,0.0,0.01,-3.97,-14.88,-1.98,-355.87,-0.98,-8.91,-0.99,3.14,-2.98,-91.26,2.99,-1.98,-35.68,0.01,-0.41,1.98,0.99,1.0,-0.4,0.0,-3068.0,0.55,-1.98,1.0,-6.94,0
-1.1,-1.65,1.0,-0.55,-0.55,0.0,-8.8,0.45,0.55,-8.8,1.36,0.0,-50.06,2.55,-0.55,-0.95,0.45,-0.25,-1.1,2.0,1.0,-0.39,0.0,-62.52,0.77,0.0,-1.75,-2.2,0
0.0,0.0,1.0,2.0,0.0,1.0,63.1,1.0,0.0,1.47,1.31,1.0,125.14,3.47,-0.74,10.68,1.74,4.2,0.0,1.0,1.0,0.89,0.0,2.58,0.63,0.0,1.74,4.68,0
2.0,0.0,1.0,0.0,3.0,1.67,70.33,1.0,3.0,2.67,0.28,0.0,92.65,2.67,1.0,28.0,1.67,6.66,-0.67,1.0,1.0,0.59,0.0,344.7,0.73,0.0,3.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,29.78,1.0,0.0,0.0,-2.5,0.0,0.0,3.11,-1.56,-0.78,0.78,0.78,-1.56,0.78,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.57,-3.43,2.72,47.3,1.0,0.0,0.0,2.86,-0.57,-40.64,2.57,0.0,-1.72,2.0,-0.71,-0.57,1.0,1.0,-0.83,0.0,-77.26,-0.45,0.0,1.43,3.0,0
5.0,0.0,1.65,0.0,22.93,0.0,5.24,1.0,0.0,0.0,-1.53,0.0,0.0,1.0,0.0,19.86,0.35,3.84,1.0,3.65,1.0,1.49,0.0,313.81,0.33,0.0,5.27,2.31,1
37.72,2.83,3.83,20.03,20.77,3.89,500.78,6.89,9.94,59.41,-0.78,1.89,163.18,1.06,3.0,44.8,2.0,13.68,0.0,1.0,0.06,1.74,0.0,1333.34,0.22,0.0,3.06,8.77,1
0.0,0.0,1.0,0.0,0.0,0.6,30.4,1.0,0.0,1.8,1.39,0.0,17.16,1.6,3.0,0.6,1.0,6.83,0.6,1.6,1.0,0.44,0.0,0.0,0.0,0.0,0.4,-1.2,0
-0.64,-1.27,1.0,-0.64,0.64,1.27,42.84,-0.91,1.27,10.36,0.65,0.0,93.18,2.0,-0.64,9.55,2.0,1.72,1.0,1.0,1.0,0.43,0.0,-54.72,0.94,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.75,-4.11,0.0,24.72,3.5,-0.75,3.75,1.75,2.25,0.25,1.0,1.0,0.0,0.0,0.75,0.75,0.0,1.75,1.5,0
0.0,0.0,0.9,9.9,0.0,0.9,39.98,1.0,0.0,0.0,1.85,0.0,0.0,1.9,0.0,3.59,1.9,1.35,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,2.8,2.69,0
-24.25,0.0,1.0,-0.78,-4.69,1.78,25.09,-2.13,0.0,-7.04,3.53,-0.78,-41.46,0.0,-1.35,-26.51,0.78,0.66,1.56,0.0,1.0,-0.57,0.0,40.22,0.22,0.0,3.56,0.78,0
0.0,0.0,-0.58,-25.26,-3.16,6.79,59.74,1.0,0.0,0.0,9.13,0.0,-77.37,0.79,1.0,-2.32,0.79,-1.17,-0.58,0.0,1.0,-0.92,0.0,-44.58,0.32,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,2.0,1.0,56.71,1.0,1.0,2.45,0.31,0.0,6.13,2.39,0.0,6.77,0.39,6.76,-0.61,1.0,1.0,0.6,0.0,130.48,0.72,0.0,1.16,0.77,0
-2.75,0.0,1.0,0.0,-9.89,1.0,61.68,1.0,0.55,2.0,1.7,0.0,50.0,3.1,1.1,3.9,1.55,2.59,0.45,-0.1,1.0,0.19,0.0,-120.33,0.22,0.0,5.1,2.55,0
3.0,0.0,1.0,0.0,0.0,0.0,33.5,-0.29,-0.64,3.0,2.08,0.0,53.79,0.36,0.0,0.79,0.36,2.82,2.64,1.0,1.0,0.56,0.0,-55.5,0.36,0.0,3.0,3.64,0
0.0,0.0,1.0,2.55,0.0,0.36,49.3,6.11,0.64,1.92,1.28,0.0,63.86,3.28,4.47,3.36,2.0,3.38,-0.64,1.0,1.0,0.05,0.0,5.75,0.64,0.0,2.36,3.64,0
0.0,0.0,1.0,-0.76,-0.76,-0.27,34.17,1.0,0.0,1.0,0.74,0.0,50.0,0.49,0.76,7.0,1.24,4.34,1.0,0.24,1.0,0.0,0.0,-15.18,-0.01,0.0,4.76,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,23.21,1.0,1.52,-0.52,3.63,0.0,-9.87,2.0,1.0,1.96,1.0,1.56,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04,-1.56,0
0.0,17.5,1.0,0.0,0.0,3.55,53.5,1.0,0.0,-1.1,2.98,0.0,-24.74,-0.55,0.55,-0.2,0.55,2.26,0.45,0.45,1.0,0.0,0.0,44.55,1.13,0.0,0.45,-2.2,0
1.0,1.0,1.0,-6.21,0.3,0.0,30.9,-6.11,0.0,-3.61,4.05,0.0,-0.85,4.1,10.92,-0.52,0.2,4.02,3.8,2.9,1.0,1.19,0.0,1.28,-0.65,0.0,4.8,2.0,0
9.04,0.96,1.0,0.0,12.0,1.92,43.0,1.96,-0.96,1.92,1.1,1.0,79.55,-0.92,0.96,24.25,1.0,11.32,4.0,1.08,0.04,0.63,0.0,91.13,0.99,0.0,0.12,-2.75,0
0.0,0.0,2.0,0.0,0.0,-1.55,-28.45,1.0,0.0,0.22,-1.25,0.0,42.62,2.0,4.0,-0.55,2.0,1.18,0.0,3.33,1.78,1.24,0.78,201.93,1.39,0.0,0.22,-3.1,0
2.68,0.0,1.0,0.0,10.2,-0.07,18.49,1.0,0.0,-1.68,0.07,0.0,-9.21,2.0,6.0,7.76,1.0,7.92,1.54,2.07,1.0,0.96,0.0,89.76,0.29,0.0,3.54,2.54,0
2.08,0.0,0.52,1.56,0.0,-1.04,21.89,1.52,1.04,89.65,-0.41,1.04,11.98,-0.52,0.0,-1.04,-0.52,-0.02,0.0,0.52,0.0,0.87,0.0,191.63,0.92,0.0,2.48,-1.04,0
0.0,0.0,1.0,0.0,3.0,5.0,-0.96,1.0,1.8,-1.8,-1.58,1.0,-29.76,2.0,0.0,8.9,1.0,2.7,-1.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-19.57,-48.93,1.0,-2.94,-7.83,4.96,-314.87,-2.91,0.0,-107.59,3.17,0.0,11.94,2.98,0.0,-104.61,1.0,-6.77,3.96,1.0,1.0,-0.24,0.0,-2123.67,-0.45,-2.94,4.0,-3.87,0
1.42,0.0,1.71,2.14,-0.71,-0.71,-0.92,0.29,1.42,3.14,1.17,1.42,46.37,2.0,0.0,-4.55,0.29,4.31,1.71,1.71,1.0,0.78,0.0,10.69,0.28,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.28,11.83,1.0,0.0,0.44,0.1,0.0,29.66,1.0,0.0,-0.92,1.0,-1.51,-0.64,1.0,1.0,0.02,0.0,-2.67,0.81,0.0,0.36,1.28,0
12.0,0.0,2.77,2.0,2.0,5.08,204.71,1.0,0.0,7.46,0.25,1.77,45.45,1.0,0.0,15.63,3.0,5.12,2.31,3.31,1.0,1.89,0.0,1893.18,1.27,0.0,0.23,0.46,0
40.0,3.0,3.25,17.0,4.0,-1.01,324.98,3.0,1.0,64.0,0.73,1.25,100.0,1.0,0.0,20.74,1.75,4.45,-3.01,-1.25,0.0,0.18,0.0,1266.86,0.15,0.0,2.0,8.25,1
0.0,0.0,1.0,0.0,0.0,0.0,49.85,1.0,0.0,0.0,8.41,0.0,0.0,1.0,0.0,2.76,2.0,1.76,1.76,1.0,1.0,0.0,0.0,-9.66,0.62,0.0,0.24,1.0,0
0.0,0.0,-0.88,-30.11,-3.76,2.82,44.0,1.0,2.0,2.82,2.19,0.0,-40.46,2.94,0.0,-2.65,1.94,0.45,0.0,0.0,1.0,-0.1,0.0,-54.52,0.19,0.0,2.88,0.94,0
0.7,0.0,1.0,0.0,0.0,0.0,10.11,1.7,3.52,2.82,0.14,0.7,19.72,2.7,0.0,2.7,1.7,-1.09,1.7,4.0,2.0,1.35,1.0,28.41,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,-0.52,-1.56,21.24,1.0,2.0,0.0,0.33,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-13.57,0.48,0.0,1.52,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,53.0,1.0,0.0,1.79,0.02,1.0,29.53,-0.68,0.0,11.0,1.0,5.93,5.79,3.11,1.0,1.4,0.0,104.0,0.8,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.14,25.73,2.0,0.0,2.86,0.79,0.0,78.72,0.14,1.0,-1.42,1.0,3.34,-0.86,0.0,0.0,-0.17,0.0,78.28,1.86,0.0,-1.57,-1.71,0
0.78,1.56,1.0,0.78,0.0,-0.78,5.32,3.33,0.0,3.11,-0.36,0.0,27.23,2.0,0.78,2.44,0.22,-2.3,0.0,1.0,1.0,0.25,0.0,171.96,0.44,0.0,0.22,-0.78,0
-3.85,0.0,1.0,1.23,-15.42,4.08,-22.22,0.23,-2.31,-3.85,6.63,0.23,21.07,0.46,0.77,-6.88,-0.54,2.44,0.77,-0.54,1.0,0.27,0.0,-130.24,1.45,0.0,-0.54,-2.85,0
8.01,0.0,1.0,0.5,1.5,-0.0,103.06,1.0,0.5,10.01,0.02,0.0,50.53,1.0,6.0,11.01,0.5,12.5,-0.0,1.0,1.0,0.73,0.0,159.66,0.85,1.0,2.0,3.5,0
-16.82,-42.06,1.0,-2.52,-6.73,0.84,-276.02,-2.36,0.0,-91.37,2.79,0.0,0.2,1.0,0.0,-95.05,0.16,-0.45,2.0,1.0,1.0,-0.21,0.0,-1671.36,0.45,-2.52,-1.52,-6.73,0
0.0,0.0,1.0,-1.53,0.24,0.0,37.06,0.24,1.0,-2.29,0.38,0.0,-55.02,2.24,4.29,65.02,0.47,-0.21,0.76,1.76,1.0,-0.42,0.0,66.0,1.0,0.0,5.53,2.76,0
0.59,40.0,1.59,2.77,0.0,3.0,208.32,1.59,1.18,2.95,2.96,1.18,98.23,0.59,3.0,11.59,0.0,33.84,0.0,0.59,1.0,0.66,0.0,203.95,0.73,0.0,6.0,1.23,0
28.36,0.0,1.0,1.0,6.0,1.32,91.8,5.0,0.0,13.64,0.68,1.0,101.59,2.0,3.0,45.64,1.0,8.34,0.66,1.0,1.0,0.69,0.0,9.59,0.87,0.0,2.66,2.32,0
12.0,1.0,1.0,8.12,-0.56,1.0,548.19,8.0,27.0,18.88,2.02,-0.94,64.37,2.0,15.0,45.69,2.0,4.97,0.0,0.06,1.0,-0.32,0.0,2082.43,-0.21,1.0,5.06,7.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-32.82,1.0,1.6,0.0,-1.64,0.0,0.0,1.0,0.0,-2.4,0.2,-1.2,0.0,0.2,1.0,0.0,0.0,9.0,1.0,0.0,-0.6,-2.4,0
0.0,0.0,1.0,0.0,1.1,0.0,38.57,1.0,0.0,0.0,3.48,-0.9,0.0,1.0,0.0,0.0,1.9,4.05,4.0,2.1,2.0,0.78,1.0,6.72,1.0,0.0,1.0,0.9,0
0.0,3.0,1.0,0.0,0.0,0.0,-7.15,1.0,0.0,0.0,-0.51,0.0,0.0,0.0,3.0,1.79,0.0,1.26,-0.89,-0.79,0.11,-0.89,-0.89,0.74,1.45,0.0,0.11,0.0,0
4.37,0.0,1.0,0.0,0.0,0.45,35.9,1.0,0.0,3.09,0.88,0.0,54.37,1.45,0.0,6.64,1.55,4.81,1.55,1.55,1.0,0.86,0.0,15.83,-0.18,0.0,2.91,2.55,0
0.94,0.0,1.0,0.0,0.0,1.0,49.44,1.0,0.0,0.0,-0.13,0.0,0.0,2.94,0.0,10.57,2.0,1.63,0.0,1.94,1.0,0.63,0.0,4.69,0.63,0.0,5.81,8.63,0
-3.51,0.0,-0.88,-2.63,3.51,0.0,22.91,1.88,-1.75,-1.63,2.21,-1.75,8.77,1.0,0.0,1.75,1.88,-1.68,-0.88,-0.88,0.0,-1.17,0.0,-9.68,0.56,0.0,-0.75,0.88,0
0.0,0.0,1.0,0.0,0.0,-1.45,-23.16,1.0,1.45,-4.34,-0.18,0.0,-49.94,2.0,0.0,0.38,1.0,-2.16,-1.45,1.28,1.0,0.48,0.0,10.59,1.14,0.0,-0.45,-2.17,0
17.65,5.43,2.0,6.11,14.94,5.0,75.41,-3.07,0.0,1.36,1.37,1.68,-0.68,2.0,-0.68,3.53,1.0,6.83,4.68,4.68,1.0,1.52,0.0,97.21,0.8,0.0,3.68,0.68,1
-0.63,0.0,-0.9,-1.27,-1.9,3.27,68.24,1.0,0.0,5.37,2.39,0.0,55.69,2.63,0.0,7.37,1.0,5.95,1.37,1.0,1.0,-1.15,0.0,17.8,1.28,0.0,4.9,4.27,0
4.16,1.05,2.0,0.53,8.32,0.0,42.54,4.63,1.53,1.42,0.14,0.0,118.31,2.0,0.53,0.84,2.53,0.71,-0.05,0.47,1.0,2.43,0.0,-3.69,0.26,0.0,2.05,2.58,0
0.0,-6.44,1.0,0.0,0.0,0.72,52.46,1.0,0.0,4.0,1.89,0.0,62.0,4.43,-0.72,3.15,2.43,2.49,1.0,1.0,1.0,0.0,0.0,-23.6,-0.72,0.0,2.43,2.15,0
-30.86,-2.31,-1.31,-12.34,0.0,-1.54,-206.77,-0.54,0.23,-49.38,3.05,-1.54,0.0,2.77,0.0,-19.06,1.0,-2.96,0.0,1.0,1.77,-0.51,0.0,-1037.7,-0.58,0.0,0.23,-4.63,0
0.0,0.0,1.0,0.0,0.0,0.01,31.09,2.98,0.99,2.99,0.18,0.0,58.85,2.99,0.0,4.99,2.0,4.59,2.0,1.99,1.0,0.0,0.0,90.26,0.99,0.0,3.01,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,46.99,1.0,0.0,0.03,1.76,0.0,58.75,1.01,0.0,-8.83,2.0,1.73,0.03,1.0,1.0,-0.36,0.0,-2.96,0.49,0.0,2.01,2.01,0
4.0,0.0,1.0,0.0,0.0,-1.19,2.05,1.0,0.0,1.41,-0.73,0.0,41.15,1.41,0.0,1.62,1.0,0.55,0.41,1.0,1.0,0.4,0.0,6.35,1.59,0.0,0.81,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.28,59.13,1.0,0.0,3.64,1.74,0.0,76.97,2.28,-0.64,5.48,2.28,3.58,0.0,1.0,1.0,0.23,0.0,3.72,0.84,0.0,2.92,1.28,0
1.0,0.0,1.0,1.0,7.0,-0.97,24.41,4.0,0.97,3.0,0.98,1.0,77.0,2.0,0.0,9.06,1.03,2.75,2.0,2.0,1.0,0.44,0.0,35.0,0.5,0.0,2.06,-1.91,1
6.05,0.63,2.0,6.32,5.79,0.63,344.08,6.42,18.06,12.48,0.13,0.0,110.8,2.0,9.48,36.85,2.63,4.99,0.37,1.0,1.0,2.9,0.0,1394.89,-0.3,0.63,3.53,4.79,1
6.0,0.0,1.0,0.8,0.8,0.8,-0.96,1.0,0.0,3.39,-0.2,0.0,34.81,1.0,0.0,12.59,1.0,3.17,0.2,1.8,1.0,1.18,0.0,29.51,1.8,0.0,1.2,-2.22,0
-1.87,0.0,1.62,0.0,0.0,3.11,51.92,1.0,1.0,-1.87,0.54,0.62,-41.03,1.62,0.0,100.35,2.0,3.42,2.24,2.87,1.0,0.56,0.0,67.79,0.88,0.0,4.0,-1.87,0
0.0,0.0,1.0,0.0,1.0,2.0,75.79,-3.07,2.0,4.0,1.15,0.0,80.0,2.51,0.0,20.04,1.0,4.07,1.0,1.51,1.0,1.0,0.0,55.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.79,1.0,0.0,3.0,0.84,0.0,52.0,-0.74,3.58,-0.58,0.42,5.58,-1.16,-0.16,1.0,0.44,0.0,23.75,0.58,0.0,1.0,0.0,0
0.0,-2.77,1.0,3.69,15.69,1.85,230.31,4.69,8.3,0.0,3.52,0.0,92.27,3.85,0.0,23.07,2.85,6.21,0.0,0.0,1.0,0.54,0.0,54.44,-0.5,0.0,3.77,4.61,0
