CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.91,-27.32,1.0,-14.71,-7.51,6.4,-26.94,-7.41,-1.4,-18.91,1.76,1.0,-50.44,1.3,-2.8,-13.72,0.3,5.0,0.7,1.7,1.0,-0.48,0.0,-439.94,-0.27,0.0,1.6,-0.7,0
-0.61,0.0,1.0,-0.61,-0.61,1.39,36.1,1.0,0.0,1.82,2.4,0.0,-20.05,1.39,0.0,0.36,1.0,2.53,0.61,1.61,1.0,0.34,0.0,-2.43,0.0,0.0,1.18,3.0,0
-19.15,-6.38,1.0,-11.97,-17.55,0.0,-17.74,0.4,0.8,4.81,0.09,-0.8,86.44,1.8,3.0,8.58,1.0,-0.33,0.0,1.8,0.0,-0.65,0.0,345.85,0.02,0.0,3.0,3.19,0
0.0,-0.94,1.0,0.0,0.0,-7.44,8.13,1.0,0.0,1.0,-6.54,0.0,71.0,5.87,-0.94,1.94,1.94,3.21,-0.94,1.94,1.0,-0.7,0.0,-28.49,-0.6,0.0,4.94,1.0,0
-1.0,0.0,1.0,-1.0,-1.0,2.0,41.07,9.96,2.99,10.97,0.36,0.0,72.96,3.0,14.94,7.98,2.99,7.69,2.0,2.0,1.0,0.27,0.0,299.8,0.0,0.0,-0.99,4.0,0
0.0,1.0,1.0,3.4,14.47,1.7,190.82,4.4,7.66,-2.55,5.68,0.0,42.55,0.85,30.55,24.27,0.85,4.89,1.15,1.0,1.0,0.24,0.0,56.16,0.39,0.0,3.55,4.25,0
0.0,0.0,0.0,0.0,0.0,0.0,70.38,1.0,0.9,86.0,0.49,0.0,0.0,0.9,-1.8,86.62,1.8,0.87,0.0,0.0,0.0,0.04,0.0,167.88,0.85,0.0,4.8,0.0,0
0.0,0.01,1.0,0.0,0.0,-4.91,137.89,1.0,0.0,12.98,-5.78,0.0,122.51,2.98,-0.99,8.95,2.99,9.69,2.0,1.0,1.0,-0.64,0.0,-4.51,-0.32,0.0,4.98,4.96,0
4.72,0.0,1.0,16.52,22.72,1.79,320.3,6.93,18.87,11.8,-3.87,0.0,77.07,1.79,9.44,36.17,7.51,12.46,-1.57,0.21,1.0,0.85,0.0,989.06,0.96,2.36,7.72,4.93,1
10.71,1.0,1.0,13.0,0.71,0.0,56.0,5.0,2.0,53.86,-0.23,0.0,62.86,1.71,5.86,18.57,2.0,-0.67,0.0,1.0,0.0,0.28,0.0,1408.43,1.28,2.0,3.71,1.0,0
0.0,-0.56,1.0,0.0,0.0,-3.03,25.0,1.0,0.0,0.0,-2.0,0.0,0.0,2.56,-0.56,4.0,1.56,0.22,-1.12,1.0,1.0,-0.42,0.0,-22.35,-0.56,0.0,3.0,3.0,0
0.0,0.0,2.0,-0.94,-0.94,-1.81,24.81,1.0,0.0,2.0,-0.79,1.0,41.0,1.12,0.94,4.0,0.06,5.23,0.0,-0.94,1.0,2.12,0.0,118.75,0.06,0.0,1.94,0.0,0
1.87,0.0,2.73,0.0,1.0,0.0,35.33,1.0,0.0,-0.87,0.26,0.87,-69.23,1.13,-0.87,-1.92,-0.73,0.77,0.87,1.0,1.0,1.61,0.0,-10.98,0.26,0.0,2.0,0.87,0
1.66,1.55,1.0,23.79,8.19,-3.32,34.32,4.11,1.55,3.55,-0.52,1.55,97.13,4.66,0.0,25.75,1.45,5.55,0.55,1.55,1.0,0.79,0.0,256.59,0.72,0.0,3.55,2.11,1
1.0,0.0,1.0,4.0,4.0,0.97,71.53,3.0,0.0,0.97,1.78,0.0,107.9,3.9,-0.97,9.76,3.93,4.78,0.0,1.0,1.0,2.7,0.0,0.0,0.0,0.0,2.93,2.9,0
-15.11,-6.04,1.0,-12.84,-18.89,0.0,5.31,-1.27,0.0,2.24,1.13,-0.76,20.16,3.0,0.0,6.04,0.24,3.09,1.0,2.0,1.0,0.78,0.0,3.02,0.0,0.0,1.0,0.0,0
0.0,1.78,2.0,1.0,2.0,0.0,15.77,3.56,5.45,12.9,0.19,1.78,144.04,6.78,0.0,-52.04,2.0,4.6,-0.78,1.22,1.0,2.13,0.0,492.23,0.3,0.0,0.67,4.11,0
0.0,0.0,14.39,0.77,9.77,4.32,55.07,1.0,0.0,-1.55,-0.68,6.42,33.29,0.23,0.0,26.16,0.23,26.19,4.55,4.0,1.0,2.92,0.0,40.87,0.67,0.0,3.23,0.23,1
0.0,-2.18,0.0,0.73,0.73,2.18,33.8,1.0,0.0,0.0,7.74,0.0,0.0,3.45,0.0,0.73,1.73,0.73,0.73,0.73,0.0,0.0,0.0,69.45,1.0,0.0,1.0,0.0,0
6.37,0.89,3.0,18.79,5.37,0.89,252.25,5.47,-1.79,12.53,0.47,1.0,68.01,-0.68,35.8,27.74,6.37,12.58,1.0,1.0,1.0,2.65,0.0,774.97,-0.12,2.68,5.68,2.79,1
-0.88,0.0,1.0,-5.31,-0.88,0.0,24.38,-4.31,0.0,0.0,3.4,0.0,-73.43,2.77,-5.31,-4.19,1.12,1.57,1.0,2.77,1.0,0.34,0.0,-60.93,0.56,0.0,1.88,1.0,0
0.0,-20.16,1.0,-0.52,0.0,-1.55,-93.13,1.0,0.0,0.0,1.68,0.0,-51.68,4.0,12.92,-4.13,1.0,-14.98,2.03,1.52,2.0,1.0,1.0,-97.17,-0.38,0.0,-1.58,-1.55,0
0.0,0.0,1.0,0.0,1.0,0.56,49.36,1.0,1.0,2.68,0.96,0.0,17.86,3.0,0.0,10.44,1.0,3.81,2.12,1.56,1.0,0.12,0.0,-68.04,0.2,0.0,4.56,5.68,0
0.0,0.0,1.0,0.0,-0.65,1.0,35.04,1.0,-1.96,1.96,2.68,0.0,32.71,1.35,-1.96,-1.89,1.0,3.62,1.65,1.0,1.0,-0.15,0.0,-3.93,-0.22,0.0,4.0,0.69,0
12.0,1.0,1.0,10.0,5.29,1.0,518.15,8.0,26.29,17.0,5.29,0.0,100.0,-0.14,15.0,49.59,0.58,6.77,1.42,1.0,1.0,0.87,0.0,2161.98,-0.19,1.0,3.86,5.58,1
-8.59,-0.96,1.0,-10.47,5.0,1.92,35.8,-2.84,-0.96,-52.75,1.12,0.0,51.23,2.92,-7.67,-1.43,0.04,0.8,0.0,2.96,1.96,0.41,0.0,-1239.51,0.8,-1.92,3.96,2.92,0
16.0,-7.04,1.0,1.0,3.0,-1.76,130.44,1.0,1.0,21.93,-0.65,0.0,110.25,2.17,0.0,28.04,1.59,8.14,0.59,1.0,1.0,0.61,0.0,227.89,0.49,2.0,2.59,5.59,1
0.0,0.0,2.0,0.0,0.0,1.0,37.51,1.0,0.0,0.99,2.3,1.0,11.64,3.51,0.0,4.0,1.0,5.09,1.01,0.51,1.0,2.01,0.0,180.44,1.51,0.0,0.49,0.0,0
0.0,0.0,1.0,3.0,2.0,0.48,62.46,1.0,0.0,-0.76,0.18,0.0,116.82,0.24,2.0,7.48,1.0,3.68,-0.76,1.0,1.0,0.11,0.0,191.73,0.35,0.0,4.48,1.76,0
5.35,3.0,1.0,0.0,0.0,-1.78,-8.92,1.0,0.0,3.57,-1.28,0.0,66.88,-0.89,3.0,7.13,-0.89,2.85,0.0,0.11,1.0,1.05,0.0,11.46,1.45,0.0,0.11,0.89,0
0.0,0.0,0.0,97.0,0.0,0.0,32.89,1.63,0.0,5.03,0.17,0.0,62.86,1.0,1.89,1.89,1.0,1.34,0.0,0.0,-0.63,0.0,0.0,45.89,0.31,0.0,2.26,0.0,0
20.0,0.0,2.9,13.0,21.0,2.71,52.95,1.0,0.0,-91.36,0.19,0.0,57.1,1.9,0.0,4.62,1.9,3.94,0.9,1.0,1.9,1.0,0.0,108.0,1.0,0.0,2.81,1.81,0
7.0,12.0,2.0,7.0,4.0,1.0,99.99,7.48,0.0,14.84,3.85,0.0,48.04,1.48,0.96,2.44,1.48,4.29,0.52,1.0,0.52,0.94,0.0,465.07,0.74,0.0,0.48,0.0,0
0.0,0.0,2.0,-1.64,3.0,0.82,42.82,1.0,2.0,2.82,1.16,-0.82,22.49,4.0,0.0,7.53,1.82,2.29,0.82,1.0,1.0,-0.0,0.0,119.07,0.62,0.0,5.47,4.0,0
11.67,0.81,1.0,8.06,29.84,0.81,456.44,5.84,21.76,7.25,0.36,1.0,0.0,1.81,9.67,52.71,1.81,7.11,2.0,3.0,1.81,1.28,0.0,1975.32,0.43,0.81,6.42,8.64,1
0.0,0.0,1.0,8.0,0.24,0.0,27.73,1.0,-1.51,2.24,0.92,0.0,77.44,1.76,0.0,-5.07,1.76,4.81,2.0,0.0,1.0,0.01,0.0,-24.44,1.0,0.0,3.51,3.51,0
0.0,0.0,1.0,0.0,0.6,3.0,58.6,1.0,1.2,2.0,-0.53,0.0,57.0,3.2,-6.0,8.2,2.6,1.87,-0.2,1.0,1.0,-0.59,0.0,51.59,0.6,0.0,3.6,4.2,0
0.0,0.0,1.0,0.0,0.0,0.78,24.97,1.0,0.0,0.39,1.42,0.0,12.23,1.39,0.0,4.0,1.61,1.68,0.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39,0.78,0
0.0,0.99,1.0,-1.99,0.01,1.99,127.5,0.01,1.0,7.96,1.16,0.0,10.94,3.0,2.0,-7.9,2.0,6.09,1.99,1.99,1.0,-0.51,0.0,100.81,1.66,0.0,5.99,3.99,0
8.43,1.77,1.77,3.06,2.3,0.0,52.99,-0.53,-0.77,2.3,5.68,0.77,53.63,-0.77,28.0,18.32,-0.77,5.7,2.77,0.23,1.0,0.85,0.0,66.66,-0.48,0.0,4.83,3.06,0
1.0,0.0,2.0,1.0,0.1,4.81,79.37,1.0,0.0,7.71,1.05,2.0,79.1,2.9,0.0,4.81,1.0,6.88,1.9,1.0,1.0,1.01,0.0,342.93,0.49,0.0,2.0,1.81,0
2.63,-0.63,2.9,3.9,3.0,2.54,26.05,1.37,1.0,3.27,0.12,1.27,71.2,-1.17,0.0,2.59,1.37,3.84,3.54,3.27,6.7,0.72,1.27,332.96,0.26,0.0,1.37,4.37,0
-0.99,-0.99,1.0,-0.99,-2.96,3.97,58.76,0.01,0.0,1.99,3.39,0.0,7.61,0.03,-0.99,-4.87,2.0,3.82,-0.97,0.01,1.0,-0.79,0.0,-10.83,1.74,0.0,4.99,1.99,0
0.0,0.0,3.0,28.96,-8.92,-1.52,-96.46,-2.04,-6.84,3.04,0.58,0.0,60.01,1.0,-2.28,-0.16,0.24,2.3,2.76,1.0,1.76,1.48,0.76,30.88,0.97,0.0,1.24,-2.04,0
0.0,0.0,1.0,0.0,0.0,0.77,4.47,1.0,0.0,18.47,0.27,0.0,91.16,3.0,0.0,-2.07,1.0,-0.13,1.0,1.0,1.0,-0.26,0.0,69.26,0.39,0.0,0.23,0.77,0
0.0,2.49,1.0,0.0,0.0,-0.62,21.02,1.0,0.0,0.0,1.21,0.0,0.0,2.0,0.0,2.75,1.0,0.28,0.0,1.0,1.0,0.0,0.0,-25.56,-0.62,0.0,0.38,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,28.82,1.0,0.0,10.89,-0.34,0.0,67.52,1.27,0.0,4.27,1.73,0.27,-0.73,1.0,1.0,-0.29,0.0,-41.56,0.27,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.06,38.5,1.0,-0.94,6.06,2.12,0.0,10.37,1.0,0.0,8.75,1.0,6.49,3.88,1.0,1.0,0.52,0.0,37.25,-0.44,0.0,2.12,-0.81,0
31.0,0.0,2.0,4.0,17.0,0.25,348.45,7.0,0.0,7.0,-1.3,1.0,81.0,1.25,1.0,28.02,1.25,4.87,0.75,0.25,1.0,0.86,0.0,193.0,0.39,3.0,2.51,5.76,1
0.0,0.0,1.0,0.0,0.0,2.0,48.44,1.0,0.0,3.72,1.0,0.0,94.99,2.0,0.0,4.0,1.0,5.29,2.15,1.0,1.0,0.25,0.0,2.0,1.0,0.0,4.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.73,22.66,1.0,0.0,3.6,-1.99,0.0,145.18,1.13,0.0,11.93,3.6,-0.78,-0.87,0.13,1.0,0.22,0.0,265.6,1.27,0.0,3.6,4.6,0
1.95,0.0,1.0,0.97,0.0,0.0,2.92,9.76,8.76,4.87,-2.93,0.97,90.57,0.97,7.82,12.69,0.97,4.54,-0.95,1.0,1.0,0.75,0.0,729.44,0.82,0.0,2.97,0.97,0
0.0,0.0,2.0,0.0,0.0,1.0,36.26,1.0,0.0,4.21,-0.54,1.0,35.84,3.0,0.0,14.33,1.0,6.71,0.0,0.0,1.0,2.57,0.0,150.9,1.37,0.0,1.74,0.74,0
0.0,0.0,0.47,0.0,0.0,-1.05,20.63,1.0,0.0,-0.53,7.3,0.0,-13.16,2.0,0.0,-2.11,1.0,0.16,1.47,0.47,0.47,0.0,0.0,105.81,1.53,0.0,-0.05,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.66,31.31,1.0,-0.66,0.66,7.93,0.0,39.7,1.32,1.0,-58.22,0.0,2.21,1.0,1.0,1.0,-0.03,0.0,-3.31,-0.66,0.0,2.0,1.98,0
0.0,6.0,-13.96,-0.93,-0.93,-3.74,13.54,9.0,2.0,16.8,1.25,-6.54,47.54,2.93,3.0,-8.89,2.0,-19.42,-0.93,0.0,1.0,-1.47,0.0,-4.67,-0.47,0.0,2.87,0.0,0
-0.73,0.0,0.27,-0.73,0.0,-2.2,-18.3,1.0,1.46,-3.66,-0.04,-1.46,-58.55,3.0,1.46,6.12,1.0,1.52,-0.73,2.0,1.0,-0.8,0.0,-158.76,0.74,0.0,3.46,1.46,0
-21.53,0.0,0.31,-2.78,-11.81,0.31,-216.68,-2.17,2.0,1.53,1.46,-0.69,38.67,1.0,-0.69,-20.53,1.31,0.52,1.39,0.0,1.0,-0.04,0.0,-134.03,-0.27,-2.08,-1.08,-5.56,0
0.38,1.0,2.23,0.38,2.38,2.47,27.53,1.38,0.0,-0.62,0.58,0.62,38.6,4.38,1.0,11.15,1.38,5.12,3.23,2.62,1.62,1.52,0.62,-15.37,0.21,0.0,3.62,3.23,0
0.58,0.0,2.15,0.0,0.0,-0.58,-2.45,1.0,0.0,1.0,-0.9,0.58,88.0,1.42,0.0,2.12,0.42,0.6,-0.58,0.42,1.0,1.15,0.0,250.0,0.58,0.0,0.42,2.58,0
0.0,0.0,2.46,0.0,2.19,3.66,66.04,1.0,-1.46,0.0,7.97,1.46,0.0,-0.73,1.0,2.93,0.0,5.14,3.19,2.46,1.73,0.85,0.73,2.19,0.37,0.0,3.46,2.19,0
0.0,0.0,1.0,0.0,0.0,2.65,53.81,1.0,0.0,2.3,0.91,0.0,57.55,1.35,0.0,7.26,1.0,0.91,1.0,0.35,1.0,0.28,0.0,0.0,0.0,0.0,4.95,5.3,0
-0.59,2.0,1.0,1.0,-0.59,0.59,25.08,0.82,-1.77,0.0,2.58,0.0,95.27,1.0,5.0,4.41,1.41,2.12,1.59,0.0,1.0,-0.32,0.0,-236.65,-0.3,0.0,3.18,1.77,0
0.84,0.84,1.0,36.94,9.23,1.0,47.56,2.68,-1.68,0.16,1.29,0.84,80.23,5.68,-0.84,-3.2,1.84,3.98,0.0,1.0,1.0,0.43,0.0,140.81,0.34,0.0,4.84,2.68,0
0.0,0.0,1.0,2.0,-2.84,0.95,27.21,1.0,-2.84,9.74,0.51,0.0,80.21,0.05,0.05,-10.91,2.0,7.32,2.9,1.0,1.0,0.41,0.0,-311.26,0.78,0.0,4.84,1.95,0
0.0,0.0,1.0,2.0,0.0,1.97,81.84,1.0,0.0,0.97,2.33,1.0,150.34,4.92,-0.97,13.81,2.94,6.11,0.0,1.0,1.0,0.89,0.0,7.0,1.0,0.0,2.94,3.92,0
0.85,-0.85,1.0,1.85,7.41,0.85,69.34,2.85,0.0,4.85,-3.32,1.85,133.46,3.71,-0.85,23.97,3.71,2.98,-3.41,1.85,1.0,0.57,0.0,159.82,1.18,0.0,3.85,3.85,0
2.08,0.0,1.0,0.0,0.0,-0.52,-6.29,1.0,0.0,2.04,-0.81,0.0,117.18,2.0,0.0,5.0,0.48,2.14,0.52,1.0,1.0,0.21,0.0,250.52,1.1,0.0,0.48,0.96,0
0.0,5.29,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.45,0.0,0.0,-2.65,12.88,1.88,-0.88,0.85,5.12,-0.88,1.0,0.0,0.0,0.88,0.88,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.21,48.3,1.0,0.0,1.6,-1.76,0.0,104.78,2.21,-1.21,2.42,1.6,1.78,-0.21,0.4,1.0,0.41,0.0,117.86,0.4,0.0,4.0,1.6,0
0.0,0.0,1.0,0.0,14.31,2.84,102.24,2.68,1.0,-1.52,0.66,0.0,11.08,3.0,0.0,5.21,1.84,0.64,-0.84,2.0,1.0,-0.12,0.0,142.87,0.62,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,-13.7,1.0,0.0,0.86,-1.6,0.0,68.52,1.86,0.86,4.43,2.71,1.23,1.0,1.0,1.0,0.37,0.0,12.85,0.73,0.0,1.0,-2.57,0
0.0,0.0,1.0,2.0,0.0,1.35,59.94,1.0,0.0,4.33,2.26,0.0,24.77,1.0,1.0,8.33,2.0,7.67,1.0,1.0,1.0,0.46,0.0,-154.28,0.61,0.0,3.35,1.67,0
0.0,22.04,17.0,1.0,1.0,7.74,150.29,0.42,0.0,0.0,1.05,7.0,100.0,0.42,-1.16,24.48,-0.16,45.72,2.42,1.0,1.0,2.25,0.0,114.03,0.93,0.0,4.32,3.74,0
0.0,0.42,1.0,0.58,0.58,-1.16,-25.54,2.0,0.0,44.36,0.12,0.0,89.31,1.0,2.0,1.42,0.42,-0.37,0.0,-0.58,0.0,0.28,0.0,57.41,0.4,0.0,1.0,-0.16,0
-0.75,0.0,1.0,-0.75,-0.75,-0.75,-9.78,1.0,0.0,2.26,-0.2,0.0,-31.6,0.75,1.0,-3.51,0.0,3.47,1.75,2.5,1.0,0.45,0.0,-11.29,-0.75,0.0,-0.26,0.0,0
-0.99,0.0,1.0,0.0,-0.99,4.99,79.89,-0.97,-2.96,7.93,2.01,0.0,98.48,1.0,0.0,7.96,1.01,5.19,1.97,0.0,1.0,0.57,0.0,-304.48,0.8,0.0,2.97,3.96,0
9.01,0.0,1.0,0.5,6.01,-0.0,38.5,1.5,0.0,-1.0,1.58,0.0,14.52,3.5,0.0,11.01,1.5,2.05,1.0,2.0,1.0,0.08,0.0,185.72,0.31,0.0,3.5,-1.5,1
0.57,0.0,1.0,7.43,17.57,2.0,206.86,8.43,8.43,0.0,-0.55,0.0,147.41,0.86,6.43,28.43,2.57,6.17,-2.28,-0.14,1.0,0.69,0.0,117.98,0.45,0.0,3.43,4.43,1
0.0,0.89,-0.89,0.0,-2.67,0.0,18.21,1.0,-1.78,-1.78,11.33,0.0,-50.74,-1.56,0.89,-8.01,0.11,2.67,4.45,-0.89,0.0,-0.65,0.0,-42.39,0.44,0.0,-0.78,-3.56,0
2.0,1.01,1.0,0.51,25.0,-1.01,25.32,1.51,0.0,-1.52,0.25,1.0,19.75,0.49,2.53,10.51,1.51,2.29,1.49,2.49,1.0,0.44,0.0,254.0,0.42,0.0,3.49,1.48,0
-2.01,0.0,1.0,0.0,0.0,2.0,60.5,1.0,0.5,5.0,2.04,0.0,40.9,2.5,0.0,7.0,1.0,7.23,3.51,1.5,1.0,0.13,0.0,14.0,0.8,0.0,3.0,3.0,0
0.0,0.0,2.33,-0.66,0.0,-2.64,-37.92,1.0,0.0,0.67,1.98,-2.65,33.47,2.66,0.0,-7.28,0.34,-0.09,1.0,1.0,1.0,0.95,0.0,-358.19,0.41,0.0,5.33,0.34,0
0.0,0.0,3.0,1.67,3.83,5.0,74.48,1.83,0.0,2.5,-0.14,2.0,59.94,1.0,-5.83,24.15,1.83,3.7,-1.16,1.17,2.0,1.05,1.0,-8.66,-0.33,0.0,3.0,3.0,0
31.61,0.0,1.0,1.0,6.61,0.61,98.2,6.23,1.84,-0.65,0.39,1.0,54.99,1.39,3.0,45.45,1.61,6.76,-0.61,1.0,1.0,1.06,0.0,197.18,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.48,1.0,-0.7,1.7,2.55,0.0,63.26,2.7,0.0,-59.13,1.3,5.08,0.3,1.0,1.0,-0.03,0.0,-2.82,0.0,0.0,2.3,3.41,0
-8.73,0.0,1.0,3.45,15.36,2.0,158.14,5.0,8.45,-10.37,2.24,0.0,48.15,2.0,3.0,14.63,2.55,4.38,0.55,1.0,1.0,0.72,0.0,-69.37,0.62,-1.09,3.45,2.82,0
24.03,0.0,1.78,3.1,13.18,2.0,317.16,5.65,0.0,6.43,-1.16,0.78,103.8,2.0,0.78,25.93,1.78,4.99,-0.78,0.0,1.0,1.35,0.0,344.64,0.97,2.33,1.0,5.65,1
0.92,0.0,1.0,1.0,0.92,0.0,29.45,1.0,0.0,1.0,-2.03,1.0,50.0,3.84,-11.02,9.67,1.92,1.91,-3.51,2.92,1.0,0.98,0.0,192.84,1.78,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,17.21,2.57,96.16,3.0,-0.79,3.15,1.18,0.0,50.36,1.79,0.0,12.57,1.21,5.79,1.57,0.21,1.0,-0.95,0.0,168.0,0.55,0.0,3.79,3.36,0
0.0,-0.6,2.0,0.0,0.0,0.0,-50.92,1.0,0.0,-4.97,0.61,0.0,27.38,2.6,4.0,0.4,1.4,0.41,-0.6,1.0,1.0,0.41,0.0,160.11,0.6,0.0,1.0,0.6,0
28.4,0.0,1.0,0.0,6.55,0.45,43.01,1.0,8.74,0.55,1.51,0.0,11.47,0.91,2.73,62.99,1.0,1.98,0.45,1.0,1.0,0.26,0.0,14.2,0.55,0.0,2.36,1.45,0
31.0,0.0,1.91,1.0,6.0,1.82,93.69,5.0,0.0,12.82,-4.51,1.0,138.55,2.0,3.0,46.64,1.0,9.41,1.82,1.91,1.91,0.73,0.0,-60.95,0.09,0.0,2.91,4.64,0
24.68,0.0,1.8,3.18,13.53,0.0,298.07,5.78,0.0,6.57,-0.62,0.8,144.48,1.0,0.8,22.49,2.0,3.38,0.0,0.0,1.0,0.69,0.0,153.64,0.31,2.39,2.8,3.98,1
0.0,0.0,1.0,-4.09,-0.64,0.0,12.64,1.0,0.0,1.0,0.79,1.0,16.93,3.27,0.0,3.46,1.0,6.23,1.36,3.27,1.0,0.79,0.0,189.73,0.22,0.0,0.36,-1.27,0
-9.33,-7.8,1.0,-15.56,-21.36,1.95,127.36,-1.92,1.0,14.13,0.57,-0.97,45.31,1.97,0.0,19.05,0.03,4.18,-0.97,0.03,1.0,0.01,0.0,436.08,0.38,2.0,1.03,5.0,1
-0.56,-0.78,1.0,-0.78,-2.34,-5.46,-224.02,2.0,5.0,2.32,0.55,0.22,48.04,3.56,3.0,-5.24,2.78,0.41,0.22,1.0,1.0,0.42,0.0,-1035.52,1.45,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.24,0.0,-22.88,1.0,-1.53,0.0,-0.22,0.0,0.0,0.47,0.0,-3.63,0.24,1.53,2.76,3.0,1.0,-0.17,0.0,-54.9,-0.38,0.0,-0.53,-1.53,0
0.0,0.0,1.0,0.0,0.0,-0.71,28.6,1.0,0.0,0.71,2.48,0.0,56.93,1.71,0.71,4.85,3.42,0.72,0.29,1.0,1.0,0.8,0.0,11.67,1.61,0.0,0.29,-0.42,0
0.0,0.0,1.54,0.0,0.0,0.54,37.17,1.0,0.0,-46.59,4.39,0.0,0.0,2.08,0.0,4.17,3.08,1.81,1.0,1.54,1.54,0.5,0.0,-94.35,0.78,0.0,0.46,2.63,0
16.0,0.0,1.0,1.73,3.0,0.0,109.56,1.73,1.0,16.81,-0.23,0.0,113.28,1.0,0.73,19.54,1.0,5.37,-0.73,1.0,0.27,0.05,-0.73,231.45,1.0,2.0,0.54,4.27,1
0.0,0.0,17.0,1.56,3.78,7.11,105.88,1.56,0.56,-1.11,-0.12,7.0,106.68,2.11,0.0,31.02,1.56,28.46,2.44,1.0,1.0,2.44,0.0,96.26,0.66,0.0,3.67,5.34,0
-0.96,0.0,0.04,-0.96,-0.96,-2.89,-16.27,2.0,0.0,4.15,1.6,-1.93,22.93,0.04,3.0,2.04,1.96,1.02,0.96,1.96,0.0,0.18,0.0,-246.84,0.82,0.0,2.04,1.93,0
0.0,0.0,4.62,0.0,1.81,5.62,22.98,1.0,0.0,3.72,-0.09,2.72,45.47,2.0,0.0,4.0,1.0,7.62,3.72,3.72,9.15,2.17,1.81,92.36,0.45,0.0,1.19,2.09,0
-1.3,-0.65,1.0,0.0,-1.3,-5.86,-201.0,1.0,0.0,-0.61,0.46,-0.65,28.53,1.0,0.0,-5.21,1.0,5.92,4.65,0.35,1.0,0.58,0.0,-856.94,1.05,0.0,1.65,-0.65,0
2.0,0.0,1.0,1.0,-2.26,0.0,25.87,-0.13,0.0,5.65,0.53,0.0,66.3,1.43,0.0,7.04,1.0,-0.15,0.0,1.0,1.0,0.08,0.0,-0.7,0.72,0.0,2.0,0.43,0
-0.9,0.0,0.1,-0.9,2.69,-0.69,40.27,2.79,0.0,6.0,1.33,-1.79,62.72,2.0,0.0,11.59,1.9,5.38,2.0,1.0,1.0,-0.54,0.0,-281.89,0.65,0.0,2.1,3.9,0
52.0,0.0,1.86,-83.76,12.0,1.73,78.04,1.0,16.0,7.18,1.08,0.0,140.58,1.86,5.0,122.91,2.0,9.2,1.73,1.86,1.86,0.77,0.0,38.09,1.69,0.0,2.73,4.59,0
35.43,0.0,1.0,0.0,1.77,-1.77,-53.02,1.0,0.89,-4.31,-0.42,0.0,27.78,2.0,0.0,35.11,1.0,2.33,-0.89,0.11,1.0,-0.52,0.0,540.49,1.02,0.0,-1.66,0.23,0
0.49,0.0,3.0,-2.03,0.0,1.02,49.78,1.0,0.0,2.03,0.05,1.0,-10.17,2.0,0.0,2.54,1.0,5.29,0.49,1.0,1.0,2.0,0.0,93.06,0.51,0.0,1.47,0.49,0
0.0,0.0,1.0,0.0,-0.97,1.94,18.6,1.0,-0.97,20.97,1.46,0.0,133.77,3.0,-1.94,-4.82,1.0,2.58,1.0,1.0,1.0,-0.23,0.0,17.0,1.0,0.0,1.0,0.97,0
9.36,5.0,1.0,0.73,-2.18,0.0,45.46,3.0,4.64,9.0,1.5,0.0,35.17,2.64,0.0,-4.35,2.0,1.77,0.0,-0.64,1.0,0.47,0.0,-67.34,-0.24,0.0,-0.27,-0.64,0
0.0,0.0,0.0,0.0,0.0,-0.92,35.15,1.0,0.0,84.15,0.78,0.0,-36.93,0.0,0.0,0.0,0.92,-2.31,-1.85,0.0,0.0,0.0,0.0,176.0,0.4,0.0,2.08,0.0,0
7.0,12.0,2.0,7.0,4.0,4.76,125.53,8.0,0.0,19.94,-0.54,0.0,128.19,1.06,2.0,8.7,2.94,4.0,-1.88,0.06,0.0,1.67,0.0,574.42,1.47,0.0,1.0,0.94,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,4.84,0.05,1.0,72.61,2.0,1.0,1.48,1.0,2.18,0.16,1.0,1.0,1.56,0.0,243.0,0.67,0.0,-0.52,-2.52,0
7.99,0.0,1.0,1.99,8.99,0.99,68.93,4.0,-0.99,1.0,1.38,2.0,141.3,2.99,0.0,-61.16,1.01,2.33,-0.99,0.01,1.0,0.76,0.0,169.91,0.3,0.0,4.0,7.0,0
