CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,0.0,1.0,-4.24,1.0,0.0,40.71,-3.24,1.41,0.0,2.68,0.0,-58.61,2.71,-2.82,3.41,0.29,1.48,2.0,2.71,1.0,0.03,0.0,-4.24,0.0,0.0,4.12,2.41,0
-6.19,0.0,4.09,13.15,40.22,4.64,385.92,1.0,0.0,9.0,0.57,0.0,162.26,1.0,0.0,9.32,1.0,8.25,2.77,1.0,1.0,0.83,0.0,-4570.06,0.13,0.0,1.77,0.0,0
-7.75,0.0,1.97,5.94,21.32,0.0,28.16,1.97,0.0,2.91,0.41,0.97,163.92,1.97,0.0,-16.18,1.0,-1.67,-2.91,-0.94,1.0,-0.06,0.0,-23.24,0.32,0.0,1.97,0.0,0
0.0,-0.79,1.0,1.0,2.0,0.79,32.36,2.0,1.0,1.79,-4.34,0.0,89.97,4.58,0.21,9.36,2.79,5.02,1.0,1.0,1.0,-0.65,0.0,13.0,0.67,0.0,5.58,1.58,0
1.53,0.0,3.11,8.99,23.73,3.17,269.46,-5.22,8.0,-2.23,0.3,-0.53,136.3,2.0,2.0,-4.4,1.47,1.55,-0.53,-1.06,1.0,0.79,0.0,-28.02,0.07,0.0,-0.06,1.06,0
0.0,0.0,0.49,-0.51,20.0,-0.51,44.91,26.0,0.51,4.92,0.04,-0.03,-13.3,0.49,0.0,63.26,2.51,1.88,0.97,2.49,1.0,-0.19,0.0,30.34,0.53,0.0,5.54,0.0,1
2.33,0.0,1.66,12.66,2.33,0.0,21.27,2.66,0.0,8.33,0.11,0.66,100.63,1.0,0.0,5.67,1.0,5.51,0.34,-0.66,1.0,0.68,0.0,420.82,0.89,0.0,2.99,2.99,0
1.41,0.0,1.0,0.7,48.87,-0.7,26.44,16.27,1.0,4.0,-0.21,0.0,70.41,1.3,0.0,41.57,2.0,3.46,1.7,3.11,1.0,1.06,0.0,315.65,0.22,0.0,3.7,4.41,1
0.0,0.97,1.0,0.0,0.0,6.81,13.4,1.0,1.0,-2.92,7.5,0.0,-53.54,1.05,1.95,-2.87,-0.95,0.93,2.05,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.92,-0.95,0
1.0,0.0,0.23,0.0,1.0,-0.77,24.51,8.0,8.0,2.0,6.93,0.0,94.0,2.0,2.0,0.68,2.0,0.25,0.0,0.0,0.23,1.66,0.0,-82.87,0.19,0.0,1.0,-0.77,0
0.0,0.0,1.0,14.68,3.0,-2.23,3.32,10.0,0.0,1.77,-0.51,0.0,126.39,-0.48,1.74,15.03,0.52,0.71,-0.74,-0.74,1.0,0.77,0.0,13.0,1.0,0.0,-1.23,-1.48,0
0.0,10.76,1.0,0.0,20.0,0.0,13.7,5.0,1.0,0.41,-0.46,0.0,-55.57,-0.69,0.9,15.59,1.1,-1.29,0.1,1.0,1.0,0.7,0.0,187.06,1.3,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.07,74.24,1.0,0.0,2.0,6.4,0.0,60.0,-0.71,0.68,8.71,2.32,3.0,1.0,0.32,0.32,-0.25,-0.68,20.36,1.01,0.0,6.0,2.0,0
-1.34,0.0,1.0,0.0,-16.73,0.67,30.33,1.0,0.0,2.0,2.64,-0.67,40.0,2.67,0.0,-0.02,1.0,3.31,1.33,-0.34,1.0,-0.3,0.0,-170.0,-0.28,0.0,4.0,2.33,0
23.98,1.0,2.0,1.0,-3.0,0.0,69.97,3.0,5.0,3.0,0.29,-1.0,97.98,3.0,3.0,28.0,3.0,2.21,-2.0,-1.0,1.0,0.21,0.0,349.67,-0.2,0.0,1.0,2.0,0
-0.95,0.0,1.0,-6.68,-3.82,4.82,53.45,1.0,0.0,1.0,8.85,-1.91,-73.58,1.05,0.95,1.14,-0.91,1.09,1.0,-1.86,1.0,-0.82,0.0,-91.62,0.51,0.0,-0.82,1.09,0
-3.04,0.0,1.24,-2.28,0.0,0.76,30.61,0.24,-1.52,-4.31,0.5,-1.52,31.63,2.0,8.56,0.24,2.0,8.23,-0.76,0.24,1.0,-0.34,0.0,184.8,0.62,0.0,1.0,1.52,0
0.0,0.0,1.81,0.81,0.0,1.81,43.03,1.0,0.0,4.84,2.24,1.61,45.95,1.39,0.0,9.84,2.0,7.27,4.42,2.81,1.0,0.66,0.0,70.94,0.81,0.0,4.0,0.0,0
-0.71,0.0,1.0,-2.84,11.36,2.0,62.26,2.42,0.71,5.84,1.57,0.0,25.49,2.71,0.0,10.39,1.0,4.86,2.71,1.0,1.0,-1.42,0.0,108.67,0.28,0.0,4.42,5.13,0
0.0,1.0,1.0,0.0,0.0,0.0,33.41,1.0,0.0,-0.8,7.67,0.0,-36.71,-0.8,1.0,-3.79,-0.8,0.43,1.0,1.0,1.0,0.91,0.0,-15.16,-0.27,0.0,-2.19,0.2,0
0.0,0.0,1.0,0.0,0.0,2.18,50.45,1.0,0.0,1.36,1.98,0.0,20.07,1.18,0.0,6.0,1.0,2.03,1.0,1.0,1.0,0.0,0.0,-1.64,-0.41,0.0,1.0,1.0,0
0.0,7.55,1.0,1.0,0.0,0.0,21.58,-6.55,-1.52,-5.87,1.27,1.0,29.56,-0.52,-11.74,-2.55,-1.52,4.37,1.0,2.0,1.0,1.22,0.0,-220.3,0.6,0.0,2.0,0.0,0
-3.02,0.0,1.0,0.0,-11.48,0.6,43.1,1.6,1.21,4.02,1.44,0.0,68.49,1.0,0.0,-6.64,2.6,1.26,0.4,-0.81,1.0,0.43,0.0,-172.14,-0.36,0.0,1.4,-0.6,0
0.0,-7.62,1.0,2.0,1.0,0.85,68.94,1.0,2.0,3.69,0.01,0.85,90.16,2.69,81.0,11.08,2.85,25.12,6.08,3.54,1.0,1.53,0.0,104.14,0.0,0.0,3.0,3.85,0
0.0,0.0,1.0,4.0,31.0,-1.67,23.79,1.0,0.84,-0.84,0.4,0.0,58.16,1.0,0.0,9.0,0.16,3.65,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,-0.67,-1.67,0
0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0,0.0,6.0,0.15,2.0,57.0,2.0,0.0,6.0,1.0,5.8,3.0,2.0,1.0,1.57,0.0,88.0,1.0,0.0,1.0,0.0,0
1.0,1.55,5.0,17.0,63.0,6.0,461.93,1.0,0.0,-0.52,1.64,0.0,96.0,-0.03,0.52,1.45,0.48,3.54,1.0,-0.55,0.48,0.56,-0.52,17.93,0.15,0.0,1.48,2.0,0
0.0,0.0,2.63,0.63,0.0,0.0,-7.13,1.0,0.0,16.77,-0.16,1.26,127.82,3.0,0.0,2.89,1.0,5.11,1.89,2.26,1.0,1.16,0.0,114.59,1.16,0.0,1.0,-0.63,0
-6.93,-0.99,0.01,-1.98,-8.91,1.0,-10.49,-0.98,0.99,-8.89,2.0,0.0,4.35,3.98,0.0,-3.92,2.0,4.83,2.99,1.99,1.0,-0.55,0.0,-237.67,0.24,0.0,4.0,-5.92,0
7.19,0.74,2.74,6.23,9.42,1.0,103.87,6.23,0.26,11.9,-1.21,1.0,130.81,2.0,0.0,23.68,2.74,5.64,0.26,0.26,1.0,1.82,0.0,604.76,0.63,3.0,7.48,12.94,1
0.91,0.0,3.73,0.91,-0.91,1.0,42.0,1.0,0.0,2.82,1.58,0.0,-7.43,1.09,0.0,11.29,1.91,4.71,2.82,1.0,1.0,1.61,0.0,0.0,0.0,0.0,3.0,3.0,0
2.2,0.0,2.9,2.1,0.0,0.9,25.0,2.0,2.0,9.8,0.29,2.9,50.4,2.9,0.0,-1.3,1.0,7.91,2.0,1.1,1.0,3.33,0.0,159.6,1.0,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,3.69,94.0,3.0,0.0,-2.62,1.0,0.67,-0.85,-5.46,0.08,-0.31,-0.92,89.08,0.08,0.0,1.0,-1.85,0
2.0,0.0,1.0,0.81,11.06,1.81,119.0,1.81,3.0,2.0,0.93,0.0,155.76,0.39,1.0,34.87,1.81,5.58,0.0,1.0,1.0,0.2,0.0,409.79,1.09,0.0,3.42,3.42,0
2.0,0.0,0.14,0.0,-0.86,0.0,33.0,1.0,0.0,2.14,4.64,1.0,12.2,2.86,0.0,15.0,2.0,3.1,-0.57,-0.71,0.14,1.0,0.0,5.14,-0.36,0.0,2.86,1.0,0
2.0,-1.71,3.0,56.86,5.0,-2.57,36.86,3.0,0.86,9.14,-4.24,0.86,98.0,2.71,0.0,35.57,2.86,7.45,0.86,0.86,1.0,1.7,0.0,71.56,1.51,0.0,1.86,0.0,1
2.0,0.0,1.0,0.85,-26.21,0.85,57.29,1.0,0.0,7.0,1.36,0.0,89.0,0.15,0.85,1.31,1.15,1.84,0.0,0.15,1.0,-0.01,0.0,559.7,1.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.82,1.0,0.0,0.72,1.37,0.0,18.1,0.55,0.0,4.9,1.0,2.63,1.0,4.0,1.28,0.28,0.28,27.0,0.5,0.0,4.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.66,39.55,1.0,0.0,5.31,0.95,0.0,94.87,3.0,0.0,1.0,0.34,6.37,2.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34,0.66,0
0.0,0.0,-0.84,0.0,19.08,0.0,30.0,26.0,0.0,5.24,0.07,1.0,-54.75,1.92,0.0,17.92,2.0,2.63,2.0,3.92,1.92,-0.94,0.0,103.32,0.17,0.0,4.92,0.0,1
0.0,0.0,1.0,-1.97,0.0,0.98,4.92,1.0,0.0,1.97,0.51,0.02,-58.06,2.98,0.0,5.02,1.0,2.68,3.97,8.0,2.0,0.49,1.0,-5.89,0.02,0.0,3.95,2.98,0
0.0,7.06,1.0,-0.78,-7.84,-0.78,-19.28,0.22,0.0,3.0,0.82,0.0,-23.73,-0.57,0.78,-6.84,0.43,10.34,1.0,1.0,1.0,0.0,0.0,11.78,1.43,0.0,-1.35,-2.35,0
3.0,0.0,2.0,2.35,19.21,-0.17,34.71,1.0,1.0,-0.59,-0.52,0.0,29.37,2.41,0.0,21.35,0.41,7.48,0.41,1.0,1.0,1.62,0.0,46.0,0.88,0.0,0.83,-1.17,0
1.02,0.0,1.0,0.51,0.0,0.0,36.49,1.0,0.49,0.0,-0.69,0.0,28.09,0.49,0.0,100.6,2.0,0.07,-1.04,0.49,1.0,0.18,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,-16.36,1.0,0.0,0.0,0.0,31.0,-1.89,0.0,4.93,1.15,0.0,71.5,4.93,-34.65,1.93,1.96,4.43,2.93,2.96,1.0,0.6,0.0,0.0,0.0,0.0,3.89,2.89,0
-1.21,0.0,1.0,-1.04,-0.82,0.0,25.89,0.79,0.0,1.18,1.32,0.0,16.75,1.0,-3.64,17.54,1.39,1.51,0.0,0.0,1.0,0.4,0.0,-18.21,-0.15,0.0,-1.43,-4.25,0
6.4,0.0,1.0,-2.84,-14.22,2.0,32.53,1.0,0.0,3.0,0.98,0.0,-5.11,2.0,0.0,1.6,4.0,2.38,0.0,1.0,1.0,0.03,0.0,4233.59,1.16,0.0,4.0,4.42,0
0.0,9.05,1.0,9.0,0.0,-1.51,-21.19,1.0,0.0,-1.51,-0.3,0.0,62.29,-2.26,1.75,2.75,-1.51,-2.17,1.0,0.0,1.0,0.0,0.0,27.15,0.38,0.0,-0.51,-2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,25.54,1.0,0.0,4.46,-1.22,1.0,51.0,2.69,0.0,13.69,1.0,4.69,2.38,1.0,1.0,0.42,0.0,15.54,0.85,0.0,3.69,4.69,0
0.99,2.0,2.98,1.98,2.97,3.0,46.89,1.0,0.0,-9.91,5.68,0.0,79.18,-1.98,0.0,8.94,0.99,2.27,1.98,1.0,1.0,3.01,0.0,-166.59,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.21,-4.23,3.0,70.62,1.0,0.0,4.0,2.05,-0.6,22.11,2.6,0.0,-1.44,1.0,3.04,1.4,2.21,1.6,-0.27,0.6,-65.24,-0.17,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,27.06,1.0,1.0,1.59,1.21,1.0,123.83,2.0,0.0,5.79,1.79,4.6,1.79,2.79,1.0,0.91,0.0,-126.8,0.27,0.0,3.59,2.38,0
-2.51,14.24,1.0,0.0,0.0,0.0,20.46,1.0,0.0,-7.38,2.01,0.0,-37.84,-0.68,29.32,-2.51,0.32,1.09,1.0,1.0,1.0,-0.1,0.0,-1.68,-0.42,0.0,-1.35,-2.51,0
0.0,0.0,0.37,0.0,0.0,0.0,33.03,1.0,0.0,55.02,1.23,0.0,25.0,-0.26,-1.26,-1.88,1.37,0.61,0.37,0.37,0.37,0.5,0.0,59.05,-0.04,0.0,2.0,0.0,0
-3.43,0.0,1.0,4.0,29.28,0.0,-101.7,-114.83,0.0,-3.43,0.15,0.0,15.06,1.86,0.0,-81.95,0.14,3.01,1.72,7.86,1.86,0.9,0.86,-2251.33,0.27,-0.86,1.0,-1.72,0
-0.74,0.0,0.0,0.74,0.74,-2.23,2.83,1.0,0.0,86.0,1.52,-0.74,20.8,-0.74,0.0,-3.71,0.0,-1.03,1.49,0.0,0.0,-0.78,0.0,-38.68,0.65,0.0,3.0,-0.74,0
0.0,1.0,1.0,1.06,0.0,10.53,43.39,1.0,0.0,-0.53,7.29,0.0,31.4,0.0,2.0,2.6,0.0,1.67,-0.53,1.0,1.0,0.47,0.0,-1.6,0.27,0.0,-0.06,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,15.82,1.0,0.51,0.0,1.06,0.0,0.0,-0.51,2.0,2.04,0.0,0.74,1.51,0.49,1.0,0.0,0.0,2.77,0.24,0.0,1.49,0.0,0
0.99,0.0,1.0,11.9,0.99,0.0,-26.78,1.99,0.0,4.96,-1.16,0.0,49.58,2.01,0.0,3.98,1.0,6.87,-0.99,1.01,1.0,0.58,0.0,564.45,1.29,0.0,-0.98,-1.98,0
0.0,0.0,1.0,0.0,0.0,-0.68,23.6,1.0,0.0,3.68,0.34,0.0,77.16,1.0,0.0,0.32,2.0,6.7,1.68,0.32,1.0,0.0,0.0,11.0,1.0,0.0,1.68,1.36,0
0.0,0.0,1.57,2.86,0.0,0.57,18.85,1.0,0.0,-49.13,0.72,0.0,57.13,3.0,0.57,5.0,1.0,5.4,0.0,2.0,1.57,0.0,0.0,85.42,0.76,0.0,0.86,0.0,0
0.0,-16.14,1.0,0.0,0.0,0.0,31.0,-1.85,0.0,2.85,2.34,0.0,31.32,3.85,-34.17,0.1,2.95,-0.11,0.95,1.9,1.0,0.57,0.0,8.0,1.0,0.0,2.0,0.0,0
-2.76,0.0,0.31,-2.07,0.0,2.69,67.31,0.31,-1.38,-1.14,1.66,-0.69,14.83,2.0,0.69,5.38,1.0,7.47,4.76,2.38,1.0,-0.39,0.0,86.9,0.0,0.0,1.62,3.69,0
2.0,0.0,2.0,2.0,2.0,-1.61,21.92,2.0,0.0,2.2,0.17,2.0,45.9,1.2,0.0,4.0,0.2,1.24,1.8,1.0,1.0,0.89,0.0,-0.61,0.6,0.0,4.8,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,10.16,1.0,2.0,0.0,-1.69,0.0,0.0,2.73,2.0,9.27,0.27,0.88,-0.73,1.73,1.0,0.22,0.0,121.28,0.71,0.0,4.73,1.27,0
1.55,0.0,2.77,-1.55,-4.65,0.0,35.87,1.77,0.0,2.55,0.3,0.0,53.48,2.0,4.0,0.23,2.77,1.33,-1.55,1.0,1.0,0.36,0.0,267.01,0.77,1.55,3.32,4.65,0
2.49,0.0,1.75,4.0,4.75,0.75,53.42,4.49,0.0,3.74,-4.6,0.0,74.67,1.0,0.0,15.71,2.75,5.38,0.75,1.75,1.75,3.13,0.0,-39.62,-0.3,0.0,3.24,0.75,0
0.52,0.0,1.0,0.0,0.0,1.0,61.57,1.52,2.58,5.62,0.37,1.0,53.35,2.0,2.55,4.42,1.52,9.13,5.48,0.38,0.48,1.07,-0.52,156.52,1.0,0.0,1.0,-0.03,0
-0.6,13.58,3.4,-27.72,59.01,6.0,460.01,1.8,0.0,-7.99,1.09,0.0,17.74,0.2,28.75,-21.76,-0.6,2.48,1.0,1.0,1.0,0.03,0.0,-25.52,-0.13,0.0,2.0,2.0,0
-6.88,0.0,1.0,1.0,-8.25,0.0,-4.13,1.0,0.69,0.0,-0.11,-0.69,100.0,2.0,0.0,45.39,1.69,10.91,12.94,-0.38,1.0,-0.84,0.0,-13.75,0.23,0.0,1.69,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.57,34.44,1.0,0.0,3.0,0.99,0.0,46.57,1.0,0.0,1.0,2.0,7.62,1.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,0.43,0.0,0
3.17,0.0,1.0,-5.84,-1.34,-1.67,121.13,136.0,0.0,4.0,-0.23,-0.67,18.08,2.67,0.0,106.99,1.17,3.23,-0.83,-0.83,1.0,-0.41,0.0,2561.6,0.71,1.0,-1.5,2.33,1
-1.22,0.0,1.0,0.0,0.0,-0.61,9.98,-0.22,1.22,5.96,0.31,0.0,67.94,1.0,1.22,2.74,0.39,5.2,1.39,1.0,1.0,-0.22,0.0,43.16,0.24,0.0,1.0,0.61,0
2.57,-0.57,1.0,0.0,26.15,0.0,38.43,1.0,0.0,1.15,-3.87,1.57,38.98,2.15,-0.57,14.01,1.57,4.78,1.43,3.57,1.0,-0.1,0.0,278.65,0.66,0.0,4.57,4.15,1
0.95,0.0,1.95,0.0,0.95,6.0,65.43,0.05,0.0,-17.07,7.94,0.95,-36.99,-0.95,1.95,5.9,0.0,3.38,1.0,0.0,1.0,1.48,0.0,147.12,0.68,0.0,1.95,0.0,0
4.0,0.0,1.0,-1.07,1.46,1.07,166.12,136.0,-1.07,4.54,0.68,1.0,88.81,1.54,-43.45,110.93,1.46,-6.09,0.54,0.0,1.0,-0.02,0.0,2625.0,0.68,1.0,1.0,4.0,0
-18.99,-49.97,1.0,-3.0,-7.99,0.0,-348.73,-3.0,1.0,-115.92,1.1,0.0,-98.93,4.0,0.0,-106.92,0.0,-11.37,0.0,1.0,1.0,0.63,0.0,-1990.62,0.95,-3.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,-0.71,6.0,54.29,1.0,0.0,0.0,7.97,0.0,0.0,-0.71,1.0,4.0,0.71,0.29,0.29,-0.71,1.0,0.0,0.0,2.71,1.71,0.0,0.29,0.0,0
1.0,0.0,4.0,1.18,11.19,-0.82,3.98,3.46,0.82,5.27,-0.37,0.0,-5.95,1.0,0.0,8.82,2.0,5.44,2.82,1.0,1.0,2.91,0.0,99.06,-0.04,0.0,0.18,0.0,0
1.82,0.0,2.82,46.33,4.54,1.09,25.11,2.82,0.0,12.09,-0.35,0.0,64.18,2.91,-0.91,31.62,5.82,4.91,0.0,1.0,1.0,1.44,0.0,-190.96,0.93,0.0,4.0,3.0,0
0.98,0.0,1.0,0.0,0.98,-1.97,-1.97,7.89,7.87,0.98,-1.59,0.0,43.28,0.0,3.97,-1.97,0.0,-0.45,0.02,0.02,1.0,0.53,0.0,14.0,0.5,0.0,0.03,-1.97,0
1.97,0.0,6.92,3.95,-13.56,0.0,31.97,-23.35,0.0,-3.84,0.25,-0.97,124.56,1.0,0.0,-0.76,2.0,4.71,2.0,-0.95,1.0,4.03,0.0,-71.09,-0.52,0.0,-1.92,0.0,0
1.69,0.0,1.0,2.53,5.06,-0.84,-9.27,3.53,-1.69,1.69,-0.14,0.84,0.0,1.84,-0.84,-8.96,2.84,-0.06,1.84,1.0,1.0,-0.24,0.0,-262.77,0.81,0.0,2.84,0.84,0
2.0,0.0,0.89,56.0,-0.62,-0.7,43.02,3.0,0.0,70.37,0.1,0.0,98.0,0.3,0.0,33.0,1.3,-30.92,-1.4,-0.7,0.3,0.61,0.0,174.93,0.58,0.0,2.4,0.0,1
0.0,0.0,1.65,-0.65,0.65,0.0,28.94,10.0,4.3,7.0,-4.07,0.0,84.0,3.0,16.3,16.48,3.0,4.79,0.0,1.65,1.65,0.41,0.0,371.75,1.65,0.0,2.3,1.3,1
0.0,4.0,1.0,0.0,0.0,0.0,105.1,0.14,0.0,-1.72,1.86,3.45,-28.43,-2.58,1.0,-3.17,-0.86,2.42,1.14,0.0,1.0,0.48,0.0,549.72,0.86,0.0,-1.58,-1.72,0
0.0,0.0,1.73,0.0,0.0,2.47,93.12,1.0,0.0,3.2,0.49,0.0,67.72,3.47,6.0,6.93,1.73,14.99,2.47,1.73,1.73,0.6,0.0,35.0,0.5,0.0,4.47,4.2,0
0.89,0.0,1.0,3.55,3.55,-0.78,24.35,2.78,0.0,0.11,1.37,0.0,40.99,1.11,1.0,2.22,2.89,4.66,1.0,1.89,1.0,1.79,0.0,-171.22,0.41,0.0,4.0,1.11,0
-1.1,0.0,1.0,-0.55,-3.31,0.55,31.75,1.0,-0.55,1.55,1.84,1.0,-11.62,2.0,-0.55,4.55,1.0,0.23,1.55,1.0,1.0,-0.38,0.0,-4.87,0.22,0.0,3.55,5.1,0
0.0,0.0,1.0,1.15,0.58,2.0,63.3,1.58,1.0,0.42,0.12,0.0,75.75,1.85,0.0,13.66,1.58,-0.76,-0.58,1.42,1.0,0.74,0.0,4.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.77,1.54,6.0,54.23,1.77,0.0,0.77,6.63,0.0,57.79,0.77,1.77,5.54,0.77,1.73,1.0,0.0,1.0,0.26,0.0,12.02,1.51,0.0,3.31,0.0,0
0.0,17.0,0.36,1.27,0.0,0.0,33.54,4.0,0.0,-1.27,1.31,0.0,32.41,-0.64,36.0,3.91,0.0,2.89,0.0,0.64,1.0,-0.79,0.0,-87.71,0.0,0.0,1.0,0.64,0
1.26,0.0,1.0,0.0,18.77,5.0,32.05,1.0,0.0,-1.89,-0.25,1.63,-20.81,0.74,0.0,14.31,1.0,5.59,0.63,1.63,1.0,-0.1,0.0,160.18,0.26,0.0,4.89,1.89,1
0.0,0.0,0.23,0.0,0.0,0.0,-6.2,1.0,0.0,-0.77,5.9,5.0,-38.72,2.0,0.0,-2.1,1.0,-0.8,0.0,0.23,0.23,0.67,0.0,51.11,0.77,0.0,1.0,0.0,0
0.0,10.88,1.0,0.0,0.0,-1.81,-36.27,1.0,0.0,1.09,-1.51,0.0,-0.34,-1.72,0.91,7.91,0.19,-1.26,1.0,1.0,1.0,0.46,0.0,124.55,0.75,0.0,-0.72,-1.81,0
-1.79,0.0,-0.89,0.0,-0.89,0.89,22.63,0.11,0.0,-1.79,10.81,-0.89,-53.67,2.89,0.0,-5.37,1.0,-1.16,0.0,-0.89,0.0,0.5,0.0,-154.04,0.57,-1.79,-0.79,-2.68,0
0.0,4.0,1.0,-3.27,0.0,0.0,10.75,1.0,0.0,0.0,2.99,0.0,-65.34,1.96,0.35,0.69,1.31,2.46,3.31,1.31,1.0,0.0,0.0,-187.52,-0.56,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,26.41,10.0,3.59,7.0,0.09,-0.59,84.0,4.18,15.0,10.0,3.0,3.15,-0.59,1.59,1.0,0.27,0.0,301.23,0.7,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.73,-1.45,-4.0,1.0,0.0,-0.45,0.55,0.73,8.54,0.55,0.0,2.55,0.27,1.76,0.73,1.73,1.0,0.55,0.0,19.64,0.0,0.0,-1.18,-2.18,0
0.0,0.0,2.0,1.0,0.0,1.72,15.19,1.0,0.0,4.56,1.26,2.0,1.61,3.44,0.0,8.88,1.0,7.3,4.44,3.44,1.0,1.57,0.0,86.56,0.28,0.0,1.72,-0.72,0
1.0,0.0,4.0,2.0,2.07,0.0,30.07,1.0,0.0,2.0,0.11,-0.93,71.0,1.93,0.0,7.07,2.0,3.82,2.0,1.0,1.0,1.64,0.0,-25.9,-0.93,0.0,1.93,0.0,0
-1.38,0.0,-0.38,-38.71,-3.46,1.0,38.54,-0.38,0.0,-5.91,4.71,0.0,-48.74,2.0,0.0,-17.43,1.0,0.32,1.69,3.07,1.0,-0.91,0.0,-12.44,0.0,0.0,3.0,3.0,0
-2.09,0.0,-0.04,-1.57,0.0,0.0,0.78,0.48,-0.04,-0.18,1.02,-1.04,38.1,-0.04,4.0,3.39,1.48,-0.04,-0.04,-0.04,0.48,-0.74,0.0,234.34,-0.02,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,10.59,1.0,0.0,0.78,-0.67,0.0,0.0,2.78,0.0,4.0,1.0,3.96,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.05,0.0,1.0,-1.05,1.53,0.0,2.05,0.47,1.58,0.53,0.08,1.0,5.26,1.53,0.0,0.42,0.47,3.27,1.53,2.53,1.0,0.65,0.0,105.87,1.4,0.0,1.53,0.0,0
0.84,0.0,1.84,3.38,1.69,2.84,81.85,3.53,0.0,4.53,1.51,0.84,106.54,1.16,0.0,11.59,1.84,7.12,2.84,0.16,1.0,0.42,0.0,350.19,-0.26,2.53,3.69,4.84,0
1.74,0.0,2.0,0.0,0.87,1.0,62.24,1.87,0.0,-7.57,0.78,1.87,13.15,1.26,0.0,11.83,1.87,4.76,0.0,0.87,1.0,3.0,0.0,212.89,0.55,1.74,4.48,5.22,0
2.0,0.0,1.0,0.0,0.0,-1.57,15.82,1.0,0.0,7.0,-0.61,0.78,75.69,1.0,0.0,3.0,2.0,0.16,0.0,1.0,1.0,0.24,0.0,324.04,0.36,0.0,0.22,2.57,0
2.0,0.0,1.0,0.0,-0.96,2.88,89.42,1.0,0.0,10.84,1.72,-0.96,151.46,1.96,0.0,4.92,2.0,5.44,0.96,0.04,1.0,-0.48,0.0,290.09,-0.21,0.0,2.92,3.88,0
0.0,0.0,1.0,1.02,0.51,1.0,44.04,1.0,1.02,1.51,1.56,-0.51,59.81,2.0,41.32,4.51,1.0,12.56,0.49,1.0,1.0,-1.22,0.0,-9.69,-0.31,0.0,3.0,4.02,0
2.0,0.0,1.0,0.0,25.0,-1.13,27.18,1.0,0.0,0.0,-0.19,1.0,0.0,0.44,0.0,8.31,1.56,5.63,1.44,3.0,1.0,0.44,0.0,260.19,0.98,0.0,2.87,1.31,0
5.83,0.0,1.83,4.95,24.78,0.0,92.44,1.83,0.0,0.0,-0.95,0.0,45.4,2.65,-0.83,23.56,1.0,3.51,0.17,3.0,1.0,1.33,0.0,387.35,0.16,0.0,2.0,3.48,1
1.0,0.0,1.0,5.36,3.18,2.0,44.64,0.18,0.0,-1.64,2.5,2.0,37.8,1.82,0.0,-11.91,1.18,1.65,1.82,4.64,1.0,0.15,0.0,98.0,0.46,0.0,5.0,2.82,0
-18.67,-0.86,1.86,-0.86,-1.72,0.0,1.14,0.14,-4.31,5.58,0.43,1.0,37.78,0.28,-2.58,1.22,1.14,3.0,2.0,1.0,0.14,1.75,0.0,-397.91,0.86,0.0,1.14,-0.72,0
-1.11,0.0,1.0,9.0,-1.11,1.11,22.57,1.0,-1.67,-0.56,1.27,0.0,91.1,0.0,0.44,-4.68,1.67,0.01,0.44,0.0,1.0,-0.23,0.0,-117.39,0.1,0.0,2.67,1.11,0
