CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.95,1.0,2.95,-5.68,2.05,0.0,13.13,3.91,5.0,-2.86,-0.2,3.82,111.32,3.95,3.0,16.0,2.95,2.11,-1.91,1.95,1.0,1.24,0.0,488.82,0.1,0.0,2.0,2.95,1
0.0,0.0,1.65,18.33,1.96,3.96,71.81,0.35,0.0,-11.4,1.97,0.0,57.38,0.69,0.0,5.69,1.0,6.01,2.65,1.0,1.0,0.92,0.0,41.66,0.67,0.0,4.0,2.31,0
0.0,0.0,1.0,0.0,0.0,-1.35,16.16,1.0,0.0,12.82,-0.43,0.0,26.98,2.67,0.0,1.98,1.0,-1.21,0.0,1.0,1.0,0.0,0.0,73.53,0.67,0.0,-0.35,-2.02,0
0.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.37,0.0,85.0,1.0,0.0,4.0,1.0,5.09,2.0,0.0,1.0,0.54,0.0,2.0,1.0,0.0,2.0,2.0,1
13.94,0.52,2.57,9.84,13.51,0.0,73.85,4.61,1.48,11.18,0.13,1.52,135.11,0.95,1.05,19.05,2.52,5.16,0.52,-0.05,1.0,1.06,0.0,478.9,0.4,0.0,2.0,3.52,1
3.03,0.0,1.0,2.28,12.83,-1.52,43.1,3.28,0.76,2.28,-0.45,0.76,22.76,1.76,0.0,16.83,1.76,2.98,2.0,2.0,1.0,0.77,0.0,73.11,0.12,0.0,1.48,3.0,1
4.51,0.0,1.0,0.75,11.26,-3.76,33.25,0.25,0.0,0.75,-0.0,1.5,50.33,1.75,0.0,26.53,1.0,4.35,2.0,2.0,1.0,0.98,0.0,138.69,-0.03,0.0,3.75,6.76,1
0.0,0.0,0.0,2.35,0.78,-2.35,-15.94,2.57,0.78,-0.78,5.63,1.57,10.2,2.0,0.0,4.71,1.0,-0.38,0.78,0.0,0.0,0.39,0.0,263.36,0.66,0.0,0.22,-0.78,0
7.73,0.0,1.0,1.0,8.73,3.63,76.51,6.9,0.0,-1.9,0.66,2.0,30.71,1.27,0.0,25.82,2.73,0.97,-0.73,1.0,0.27,0.08,-0.73,140.4,0.59,0.0,4.0,7.73,0
0.0,0.0,1.0,0.0,0.0,2.0,48.04,1.0,0.0,4.99,1.66,0.0,83.92,3.0,-5.98,8.98,2.0,-2.83,0.0,1.0,2.0,0.4,1.0,-4.98,1.1,0.0,4.0,1.0,0
-2.16,0.0,1.54,-1.08,2.16,0.0,29.68,0.46,-1.08,-3.78,8.65,-0.54,-47.03,-0.54,2.0,-2.16,-0.54,0.27,0.54,0.54,1.0,0.31,0.0,-75.68,0.06,0.0,3.16,0.0,0
4.57,0.0,0.0,0.0,1.52,0.0,56.96,1.0,0.0,1.52,6.55,0.76,57.92,1.24,0.0,15.24,1.0,3.77,0.0,-0.76,0.0,0.96,0.0,124.39,1.48,0.0,4.05,3.05,0
0.08,18.0,1.0,4.81,3.08,0.0,25.33,4.81,3.27,7.08,0.79,-0.73,27.66,2.54,1.0,15.9,2.27,1.95,0.0,2.19,1.0,0.17,0.0,487.0,0.43,0.0,4.19,1.27,0
-0.7,0.0,1.0,-0.7,0.0,-1.09,19.8,1.0,0.0,-0.7,2.86,0.0,-41.09,2.0,0.0,5.39,2.0,1.88,2.39,1.7,1.0,0.85,0.0,0.7,0.7,0.0,3.0,3.39,0
0.0,0.94,1.0,2.0,11.42,5.13,53.06,8.48,0.0,2.87,-1.01,0.0,77.0,1.94,0.94,4.68,1.94,1.02,0.06,1.94,2.0,2.18,1.0,102.35,1.52,0.0,1.0,1.94,0
2.51,0.0,1.51,15.51,13.0,0.0,77.57,3.03,1.49,2.0,0.16,2.05,145.33,1.49,0.0,21.03,2.51,4.07,0.0,-0.03,1.0,0.68,0.0,454.54,0.46,1.0,3.49,9.54,1
0.88,0.0,1.0,13.29,0.0,0.0,-0.88,1.0,0.0,0.88,-2.42,0.0,187.79,0.24,0.0,0.0,1.0,6.12,6.12,0.12,1.0,0.0,0.0,5.27,0.88,0.0,4.63,0.0,1
22.19,1.0,2.0,1.0,3.0,0.0,13.51,2.0,5.0,-6.32,-0.02,0.0,16.61,2.1,3.9,13.29,0.19,3.78,0.9,1.0,1.0,0.58,0.0,205.89,0.8,0.0,2.0,1.1,0
0.0,0.0,2.0,-1.74,-1.74,0.0,14.46,2.0,2.0,2.0,0.07,0.0,-24.57,2.42,-0.58,7.94,2.0,1.32,0.42,2.58,1.0,0.32,0.0,43.4,0.85,0.0,1.58,1.0,0
1.0,-10.3,0.14,1.0,1.0,-1.58,29.41,1.0,0.0,0.0,8.4,0.0,75.0,3.72,0.0,4.28,1.86,-1.47,-0.86,-0.86,0.14,0.0,0.0,-22.77,0.26,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,27.0,1.0,0.0,0.0,9.91,0.0,100.0,0.12,3.77,-2.83,-0.88,2.44,2.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,-1.88,0
1.0,0.0,2.81,6.0,7.0,1.0,171.21,2.0,0.0,17.21,0.55,0.0,160.95,4.0,0.0,18.81,2.0,7.15,0.81,1.81,1.81,0.8,0.0,211.11,0.47,0.0,4.0,5.0,1
1.0,0.0,3.0,-2.93,-0.98,0.0,53.36,-0.95,-0.98,10.95,1.61,2.05,-8.53,3.0,1.95,4.24,0.02,14.52,8.95,1.0,2.0,2.31,1.0,-19.09,-0.06,0.0,1.05,-0.98,0
0.0,0.0,1.0,-0.56,-0.56,0.0,1.68,1.0,2.0,-1.68,2.28,0.0,-38.07,2.0,0.0,-0.12,1.56,-1.73,-0.56,2.68,1.0,-0.26,0.0,13.43,0.28,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.91,3.63,-0.91,17.01,1.0,0.0,1.09,-0.16,0.0,91.47,1.0,0.0,-3.63,0.09,6.77,3.09,1.0,1.0,1.23,0.0,1.0,1.0,0.0,-1.72,-1.82,0
-0.52,1.0,0.48,-1.07,-2.07,0.0,25.96,0.96,0.0,78.41,1.28,0.0,122.93,2.0,0.0,0.44,0.48,3.53,0.0,1.0,-0.52,-1.4,0.0,45.0,0.67,0.0,3.0,0.52,0
1.0,0.0,0.4,0.0,0.0,-1.2,-11.42,1.0,0.0,-1.6,5.44,0.0,32.56,1.6,0.0,1.19,2.0,-2.35,-1.2,0.4,0.4,-0.1,0.0,242.59,0.02,0.0,0.8,-0.8,0
0.0,3.23,1.0,2.19,1.0,-4.85,-3.27,3.0,1.0,-0.62,1.45,2.0,27.19,2.19,0.81,10.81,-0.42,3.5,1.0,1.0,1.0,-0.21,0.0,250.0,0.57,0.0,3.0,0.19,0
0.0,0.0,1.0,0.58,0.0,-1.16,-19.75,1.0,0.0,-0.58,-0.83,0.58,-5.81,0.0,0.0,1.16,0.0,2.83,0.58,0.58,1.0,0.44,0.0,109.8,-0.08,0.0,-0.74,-1.16,0
0.0,0.0,1.59,4.72,0.59,1.0,40.82,1.0,0.0,2.77,-4.58,0.0,69.14,3.59,-7.08,6.36,2.59,8.0,2.18,1.0,1.59,0.75,0.0,2.18,1.59,0.0,4.0,3.18,0
-1.02,0.51,1.0,0.0,4.0,0.0,35.56,3.0,0.0,1.42,3.45,0.0,27.51,1.49,0.0,5.98,0.98,1.76,1.0,0.49,1.0,0.21,0.0,-159.04,0.12,0.0,1.51,0.49,0
31.0,0.0,1.0,1.0,6.0,0.0,64.16,5.0,0.0,11.0,0.2,1.0,93.0,2.0,3.0,42.17,1.0,6.75,0.83,1.0,1.0,0.73,0.0,1.0,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,2.0,2.0,2.27,61.17,2.0,2.0,10.03,-5.17,1.0,135.44,3.51,-1.51,21.03,2.76,6.06,1.51,1.76,1.0,0.67,0.0,185.0,0.47,0.0,2.76,6.03,1
0.12,2.0,1.63,6.0,9.0,0.63,121.76,1.0,-0.63,-0.88,0.46,0.63,69.98,2.25,-0.63,-10.64,3.37,11.36,0.37,0.37,1.0,0.76,0.0,238.75,0.93,0.0,5.0,0.0,0
0.0,0.0,2.82,0.0,7.28,2.0,25.35,1.0,0.0,-0.91,1.78,0.0,-36.41,2.09,0.0,0.36,1.09,46.7,2.91,2.0,1.0,0.91,0.0,7.28,0.91,0.0,0.27,0.18,0
-11.13,0.0,0.07,-1.85,-1.85,2.0,-100.86,1.0,0.0,-7.34,4.09,-0.93,-77.88,2.93,0.0,0.51,0.15,1.2,1.0,3.0,1.0,-1.06,0.0,-1680.0,0.4,0.0,4.85,0.93,0
0.0,-0.81,1.0,0.0,15.4,0.0,30.0,-3.67,0.0,3.62,0.4,0.0,91.11,0.38,-0.81,9.3,0.19,2.29,0.81,2.0,1.0,0.44,0.0,200.29,0.66,0.0,6.81,-2.43,1
0.0,26.84,1.0,-4.7,-0.67,3.01,166.81,1.0,0.0,-0.01,3.57,0.0,50.07,1.33,2.01,8.7,1.33,23.48,0.66,1.0,1.0,-0.36,0.0,124.81,-0.18,0.0,6.68,2.67,0
15.7,3.41,1.0,13.65,8.19,0.0,201.69,27.62,0.0,16.38,0.81,0.0,66.21,1.37,10.92,22.52,1.37,1.62,-0.68,-0.68,1.0,0.33,0.0,701.67,-0.43,0.0,3.37,6.46,1
2.65,0.0,4.54,0.0,0.0,2.88,10.84,1.0,0.0,1.77,-0.16,1.77,7.96,1.12,0.0,8.3,1.0,4.23,4.42,11.42,1.0,0.68,0.0,-19.22,0.21,0.0,5.77,0.88,0
0.98,0.0,1.0,1.96,0.0,-1.96,19.31,1.0,1.0,-1.94,-0.09,0.0,39.23,2.02,0.0,-4.87,1.0,-0.23,1.04,3.0,1.0,1.73,0.0,4151.94,0.75,0.0,-0.94,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,9.14,1.0,0.0,2.6,1.07,0.0,77.0,2.81,-1.81,-56.18,2.6,0.91,0.0,0.6,1.0,0.0,0.0,2.0,1.0,0.0,1.8,0.4,0
-1.96,0.0,0.02,10.77,-0.98,4.9,88.26,0.02,0.0,0.02,1.82,-0.98,21.54,3.0,0.0,-7.83,1.0,4.76,1.98,1.02,1.0,-0.91,0.0,229.16,0.51,-1.96,-2.92,-5.88,1
0.0,0.0,-0.69,0.56,0.0,0.0,25.54,1.0,0.0,4.0,0.18,0.0,106.34,2.0,0.0,4.49,1.0,5.96,4.38,1.0,2.0,0.15,1.0,22.8,0.04,0.0,3.0,1.0,0
-0.52,0.0,0.48,1.03,50.7,0.0,41.86,1.0,0.0,-1.07,2.56,-0.52,23.28,1.48,-0.52,25.83,1.0,5.54,4.0,1.0,1.0,-0.54,0.0,42.42,-0.0,1.03,1.0,2.07,0
-0.94,0.0,1.0,0.0,0.0,0.0,5.41,0.06,-4.7,-6.59,4.62,-0.94,-75.27,-1.88,77.06,0.06,-1.88,15.79,17.06,-0.94,1.0,-0.89,0.0,-0.94,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,-3.51,4.76,67.66,-0.76,0.0,-0.39,3.69,0.0,-0.11,2.0,0.0,1.37,0.12,3.57,1.12,1.0,1.0,-0.29,0.0,-2.63,-0.44,0.0,3.76,5.76,0
0.0,0.0,1.0,0.0,0.0,1.9,12.34,4.0,0.0,1.0,0.37,0.0,0.0,1.95,0.0,6.64,1.95,3.23,1.0,2.9,1.0,-0.14,0.0,0.95,0.95,0.0,2.9,0.0,0
0.87,0.0,1.0,1.74,1.74,0.0,39.18,1.0,0.87,0.87,0.99,0.0,73.09,3.61,1.13,11.57,1.87,6.38,0.13,1.0,1.0,0.6,0.0,8.7,0.58,0.0,6.35,1.87,0
1.61,-1.23,1.0,1.0,0.0,3.0,48.64,1.0,0.0,3.23,-1.49,0.0,104.46,1.61,-6.76,2.46,3.23,3.24,0.0,1.0,1.0,0.33,0.0,154.21,0.31,0.0,1.61,0.61,0
0.0,0.0,1.98,0.0,-21.64,2.0,38.1,0.02,0.0,-4.92,2.99,0.0,-59.03,2.0,0.0,0.06,1.0,-0.01,0.0,1.0,1.0,0.16,0.0,-232.18,0.04,0.0,4.97,4.97,0
0.0,0.0,1.0,0.56,2.25,1.44,41.55,1.0,0.0,2.44,0.76,0.0,89.17,2.0,0.0,1.18,-0.13,3.92,2.0,1.0,1.0,0.32,0.0,-0.56,-0.56,0.0,2.87,0.31,0
-9.1,0.0,0.24,-1.52,-1.52,0.0,-118.94,1.0,1.0,-6.83,1.14,-0.76,-63.73,3.76,0.0,-5.07,-0.52,-2.42,0.0,6.55,1.0,-0.87,0.0,-1350.9,0.89,0.0,4.28,-1.52,0
1.06,2.0,1.0,0.53,0.0,5.94,34.02,1.0,0.0,-0.53,6.12,0.0,2.66,0.0,4.0,4.73,0.0,-0.72,0.47,1.0,1.0,0.75,0.0,0.53,0.53,0.0,1.47,-1.06,0
0.0,0.0,1.0,1.0,5.0,2.0,137.1,2.0,1.0,-0.45,1.13,0.0,32.98,3.0,0.0,18.0,2.0,3.48,-0.73,1.73,1.0,0.64,0.0,164.0,0.29,0.0,1.82,3.82,1
-0.54,0.0,-1.84,6.77,7.0,1.77,168.07,2.0,0.0,-0.54,1.13,-2.31,94.92,3.23,0.0,10.31,2.77,0.44,-3.84,-2.08,1.0,-1.21,0.0,32.95,-0.04,0.0,2.46,4.23,0
7.12,0.0,1.51,0.51,1.02,-2.04,111.02,1.0,0.0,9.57,0.69,0.51,65.8,1.0,0.0,8.1,1.0,3.53,2.0,3.51,1.0,0.89,0.0,924.1,0.33,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,42.38,1.0,0.0,1.82,-3.96,0.82,0.0,2.82,-0.82,8.1,2.64,4.91,1.82,3.0,2.0,3.46,1.0,19.58,1.49,0.0,2.82,0.82,0
0.0,0.0,1.0,-5.68,-0.71,0.0,26.87,1.0,0.0,-0.13,2.08,0.0,16.62,1.71,0.0,1.0,2.0,-1.64,-0.71,1.42,1.0,-0.38,0.0,0.58,0.29,0.0,2.29,-0.42,0
10.39,-14.45,2.8,-3.62,-2.01,2.0,176.12,-3.82,-3.21,4.18,0.32,1.8,59.11,-0.61,0.0,-2.65,1.39,4.29,0.8,1.8,1.0,1.95,0.0,1588.97,0.88,0.0,1.0,0.39,0
4.0,0.0,2.85,29.66,8.71,0.0,68.9,1.0,2.0,-15.54,0.39,0.0,77.41,2.15,0.0,27.2,1.0,4.99,0.93,1.0,1.0,1.85,0.0,144.66,0.47,0.0,6.93,3.93,1
18.14,0.76,1.76,-0.76,-72.56,1.0,51.78,1.76,3.78,0.0,0.68,0.0,-2.27,3.51,2.27,-24.21,1.76,1.33,-0.76,0.0,1.0,0.43,0.0,293.93,0.69,-1.51,1.0,-0.51,0
10.21,0.0,2.0,2.0,2.0,2.0,200.59,1.0,0.0,4.52,2.89,1.0,16.73,1.9,0.0,11.0,3.0,2.23,0.0,1.9,1.0,0.82,0.0,1813.0,0.65,0.0,1.0,2.0,1
0.0,0.0,-14.77,-0.99,4.01,-5.91,23.22,1.0,0.0,0.0,5.65,-6.9,-98.56,1.99,0.0,-14.7,1.0,-23.13,0.01,4.0,1.0,-2.22,0.0,87.07,1.06,0.0,4.01,-0.97,0
0.0,0.6,1.0,0.0,-0.6,0.0,30.4,1.6,0.0,14.23,2.94,0.0,17.44,2.6,0.0,-0.2,1.0,2.55,0.8,1.6,0.4,-0.28,0.0,18.04,0.1,0.0,1.0,0.0,0
-0.55,0.0,0.0,0.0,0.0,1.64,56.42,1.0,0.0,1.09,7.84,0.0,-5.47,2.55,0.0,-1.09,0.45,1.8,1.09,0.0,0.0,-0.05,0.0,-69.19,0.73,0.0,1.0,1.64,0
1.0,0.0,1.0,-1.51,-1.51,1.0,47.35,1.0,0.0,0.84,2.42,0.0,58.27,1.16,-0.84,2.65,1.0,1.06,-0.84,0.0,1.0,-0.75,0.0,15.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-6.23,-8.01,-54.5,1.0,0.0,2.78,0.23,0.0,29.36,3.0,0.0,1.78,1.0,0.83,1.89,1.11,1.0,-0.99,0.0,-136.13,-0.89,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.23,23.61,1.0,0.0,-0.62,6.49,0.0,-30.81,-1.23,28.73,0.15,-0.62,21.47,21.57,-0.62,1.0,0.0,0.0,22.8,0.62,0.0,-0.23,-1.85,0
0.0,0.0,1.69,0.0,4.82,6.2,44.09,1.0,0.0,0.0,-5.78,0.0,0.0,-0.69,1.0,0.0,0.0,2.97,1.69,2.38,1.69,0.77,0.0,113.4,1.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.4,122.09,2.0,1.0,0.4,1.15,0.0,38.13,1.81,46.55,16.21,0.81,14.68,10.15,0.4,1.0,0.64,0.0,164.0,0.29,0.0,2.21,4.81,1
6.31,0.0,0.3,9.42,7.9,0.3,79.12,3.4,0.7,33.68,0.69,-1.4,94.0,2.0,5.61,11.0,2.0,0.84,-0.7,1.0,0.3,-0.73,0.0,695.01,0.46,1.4,4.7,3.7,1
2.01,0.0,6.0,-3.97,-3.97,2.0,47.0,-0.99,0.0,4.99,2.92,3.0,0.37,2.99,0.0,7.02,0.01,8.46,6.99,5.0,1.0,0.21,0.0,121.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,71.91,-0.54,0.0,5.03,1.95,0.0,78.94,3.03,0.0,6.0,2.0,4.48,1.0,1.51,1.0,0.14,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.31,3.0,1.0,-2.06,19.11,3.0,1.0,83.4,-0.3,2.0,70.0,2.31,0.0,9.31,0.63,2.69,0.31,0.31,0.31,0.5,0.0,249.31,-0.12,0.0,2.31,1.0,0
-1.5,-9.02,1.0,-3.51,-3.01,0.0,22.99,-2.01,-2.0,-5.01,2.53,0.0,-43.1,-0.0,-0.5,-6.52,-0.5,0.01,1.0,2.0,1.0,-0.27,0.0,-261.62,-0.19,0.0,1.0,-0.5,0
0.61,1.0,1.0,-0.61,2.22,0.0,29.17,3.0,1.61,2.39,0.14,0.39,76.22,4.22,0.0,19.22,2.0,5.35,-0.61,1.0,1.0,0.53,0.0,-82.24,0.42,0.0,6.67,-0.22,0
0.0,0.0,1.0,5.13,4.25,7.63,69.64,1.63,0.63,1.63,0.62,0.0,131.43,1.63,3.75,10.01,2.25,4.54,1.0,1.63,2.0,2.05,1.0,128.63,1.47,0.0,0.37,1.0,0
-1.13,0.0,1.0,0.93,-4.8,3.2,19.53,-0.6,-0.53,-1.07,0.59,-0.53,85.59,-0.07,0.0,-6.4,1.53,-0.97,-0.53,0.47,1.0,1.19,0.0,4190.11,0.73,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.6,0.6,0.0,35.79,1.0,0.0,0.4,0.54,1.0,0.6,2.21,-1.81,11.03,2.0,1.39,2.6,2.21,1.0,3.51,0.0,34.67,0.84,0.0,4.21,1.0,0
-1.78,1.0,1.0,-7.91,-12.47,1.78,34.13,2.0,0.0,25.89,1.61,0.0,44.45,3.78,0.0,-1.56,0.11,0.84,0.89,1.0,0.0,-0.56,0.0,16.5,-0.22,0.0,3.89,-0.89,0
-0.91,0.0,1.0,5.0,2.0,1.0,58.56,1.09,-3.56,-3.56,1.24,-0.91,59.62,1.0,3.26,20.56,2.0,3.49,0.0,1.0,1.0,0.22,0.0,194.17,-0.16,0.0,3.74,2.83,0
0.0,23.05,1.0,0.58,0.0,1.58,136.32,1.0,-0.58,3.42,2.59,0.0,85.29,0.27,4.73,13.76,0.42,25.43,2.0,-0.15,1.0,-0.14,0.0,117.03,0.85,0.0,4.15,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,63.28,1.0,0.0,0.8,10.86,0.8,26.5,1.61,3.2,4.21,0.8,3.0,3.0,1.0,1.0,0.0,0.0,1.61,-0.4,0.0,3.61,3.21,0
-10.02,-0.91,0.09,-2.73,-2.73,0.0,-26.74,1.0,0.0,-1.64,1.23,-0.91,20.25,1.0,0.0,-20.77,1.0,2.56,4.73,1.0,1.0,-1.01,0.0,-150.3,0.27,0.0,-0.82,-3.64,0
0.0,0.0,1.0,0.0,0.0,1.9,62.49,1.0,0.0,6.69,-1.0,0.0,65.41,1.95,0.0,7.69,1.05,7.51,2.95,0.1,1.0,1.82,0.0,-22.7,0.81,0.0,2.9,4.84,0
-0.76,0.0,0.24,-0.76,-0.76,-0.76,-0.7,1.0,0.0,2.0,1.59,0.0,3.36,0.49,0.0,-0.53,0.24,3.43,1.0,1.0,0.24,0.0,0.0,-11.33,-0.76,0.0,-1.27,0.0,0
-16.63,-3.62,1.0,-13.74,-8.68,0.0,-123.04,-27.2,0.0,-16.63,1.38,1.45,-52.07,1.28,-12.29,-17.7,1.0,-0.85,0.72,5.34,1.72,0.92,0.72,-749.22,-0.27,0.0,-0.45,-5.06,0
1.49,0.0,1.74,2.97,1.49,2.0,59.81,3.23,0.74,2.23,1.61,0.74,49.8,3.0,0.0,13.66,2.0,5.63,2.74,2.0,1.0,0.86,0.0,312.18,0.27,2.23,5.23,4.97,0
0.0,-26.22,1.0,0.0,0.0,0.0,4.5,1.0,0.0,0.87,0.2,0.0,0.0,2.75,-0.87,17.5,2.87,1.98,0.87,1.75,1.87,0.87,0.87,112.5,1.42,0.0,3.87,2.0,0
29.57,0.0,-2.58,1.0,6.0,-1.43,40.65,5.0,0.0,9.57,0.01,-1.15,110.18,1.28,3.0,40.14,1.72,0.29,-3.58,-1.86,1.0,-1.27,0.0,94.05,0.88,0.0,1.28,1.0,0
0.0,7.0,1.0,0.0,0.0,1.71,42.13,1.0,0.0,0.0,3.23,0.0,10.28,0.0,1.0,-1.57,0.86,0.36,0.0,0.0,0.14,-0.86,-0.86,-24.83,-0.51,0.0,1.86,0.0,0
0.0,0.0,1.05,-25.46,0.16,-2.84,30.49,1.0,3.0,1.95,1.4,0.0,-2.06,2.0,2.0,14.89,1.95,1.95,0.0,1.95,1.0,0.66,0.0,-59.04,0.93,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,36.89,1.0,0.0,-0.96,0.57,0.0,2.85,2.0,5.87,4.0,2.0,10.69,-0.98,1.0,1.0,0.59,0.0,35.22,1.49,0.0,0.02,1.0,0
1.06,0.0,1.53,4.77,11.14,-0.06,43.29,10.55,0.0,4.0,-0.51,0.0,117.86,1.47,3.53,12.24,1.0,6.83,1.47,0.47,1.0,0.25,0.0,26.91,1.53,0.0,1.94,1.47,0
0.0,0.0,1.0,0.0,0.0,4.0,56.55,1.0,0.0,1.27,10.86,0.0,21.0,0.0,4.0,-6.64,-0.64,4.7,4.27,1.64,1.0,0.0,0.0,-69.38,-0.35,0.0,0.73,-1.27,0
1.0,0.0,1.0,-0.66,-0.66,0.0,35.97,2.0,5.0,7.0,0.73,1.0,75.4,2.66,3.0,-0.97,2.0,2.53,0.34,1.66,1.0,0.64,0.0,-7.86,0.67,0.0,-0.31,0.0,0
1.0,-0.7,2.0,0.0,0.3,0.0,-10.62,-0.39,-0.7,1.91,-0.03,0.3,2.7,0.61,1.0,-7.16,1.0,2.28,1.7,1.0,1.0,1.12,0.0,222.08,1.1,0.0,0.61,-0.7,0
0.0,0.0,2.0,0.0,0.0,1.0,35.53,1.0,0.74,-0.21,0.88,1.0,2.71,4.47,-2.21,4.74,1.0,0.01,0.0,0.74,1.0,1.8,0.0,161.94,1.74,0.0,1.74,0.0,0
4.0,0.0,1.0,2.99,-4.94,-8.92,-24.39,2.0,2.0,7.0,0.83,1.0,186.1,2.99,0.0,18.0,2.0,1.15,0.0,0.01,1.0,-0.43,0.0,33.37,-0.52,0.0,2.0,3.0,0
0.97,0.0,1.0,3.87,0.0,0.0,0.97,1.0,0.0,0.97,-1.69,0.0,77.44,0.97,-11.62,-2.9,0.97,-0.79,-0.97,0.0,1.0,-1.16,0.0,0.0,0.0,0.0,1.97,0.97,0
1.72,2.43,1.28,1.0,1.57,0.28,43.0,2.28,0.28,13.74,0.24,0.57,93.55,1.0,0.72,12.13,2.0,4.44,1.72,1.0,1.0,0.93,0.0,238.32,0.46,0.0,4.87,2.87,0
1.98,-0.98,0.02,0.98,2.93,0.0,1.12,0.02,0.0,0.05,0.41,-0.98,73.02,-3.88,0.0,0.15,1.02,2.5,0.0,1.0,1.0,-0.77,0.0,236.37,0.17,0.0,2.0,1.0,0
-1.04,0.0,2.0,24.35,-4.31,3.52,49.22,-4.74,-13.05,-8.35,1.9,0.0,41.98,0.48,-1.04,-7.83,1.0,4.35,2.0,1.52,1.0,1.22,0.0,37.42,0.3,0.0,1.0,1.48,0
0.78,0.0,2.56,0.0,0.0,3.0,70.11,1.0,0.0,11.45,1.15,2.33,63.11,1.78,0.0,10.78,1.0,13.39,6.45,1.0,1.78,2.02,0.78,186.32,0.36,0.0,1.0,-2.89,0
0.0,0.0,1.0,1.52,1.0,0.0,49.95,1.0,0.0,2.52,1.06,1.05,66.09,3.52,0.0,11.57,2.05,3.65,1.52,6.14,1.52,2.2,0.52,26.0,0.4,0.0,3.0,0.52,0
-9.98,0.0,1.0,-3.68,-6.35,0.53,101.82,1.53,0.0,3.53,0.68,0.0,65.8,2.58,0.0,14.93,1.53,4.96,1.0,1.0,1.0,0.56,0.0,12.46,0.72,0.0,4.58,3.63,0
0.0,0.0,0.0,0.0,0.0,0.0,20.33,1.0,0.0,100.83,3.11,0.0,63.86,1.0,0.0,-5.78,1.0,0.12,2.17,1.0,-0.72,-0.72,-0.72,-20.96,-0.43,0.0,-0.45,0.28,0
0.87,0.0,1.0,0.0,0.0,1.13,-4.11,1.87,4.36,6.11,-1.43,0.87,69.79,2.0,2.62,0.38,1.0,1.71,0.87,7.0,1.0,0.82,0.0,3.74,1.37,0.0,2.26,-2.62,0
30.95,0.0,2.0,27.33,34.0,9.0,747.86,17.0,0.0,4.95,-0.59,1.0,191.25,1.95,12.1,8.0,2.95,2.17,1.0,0.95,1.0,0.6,0.0,305.76,0.4,0.0,7.86,3.05,1
0.0,0.0,1.0,0.0,-17.09,0.0,4.34,0.39,0.61,-2.44,1.55,0.0,-36.62,1.22,1.0,-7.77,0.0,2.72,2.22,0.61,1.0,-0.21,0.0,-136.4,0.92,0.0,-0.22,-0.61,0
10.56,0.96,1.96,3.84,2.88,0.0,61.83,1.0,0.0,3.84,1.12,0.96,85.41,-0.96,12.0,26.99,0.0,6.97,2.0,0.04,1.0,2.27,0.0,170.81,0.36,0.0,7.8,3.84,0
0.0,-11.49,1.0,0.0,0.0,0.0,21.16,-1.03,0.0,0.0,5.12,0.0,0.0,0.0,-11.66,3.0,0.0,3.42,4.03,1.68,1.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.87,0.0,1.0,5.0,66.48,5.0,0.0,0.87,-6.47,0.0,43.56,2.74,-10.45,9.48,2.87,3.7,0.0,1.87,1.87,0.0,0.0,2.0,1.0,0.0,2.13,2.0,0
0.0,0.0,2.81,28.0,3.0,3.0,39.96,1.0,0.0,0.81,-0.16,0.81,90.81,1.81,0.0,0.0,0.19,5.88,1.19,0.19,1.0,3.12,0.0,263.22,1.31,0.0,-1.43,0.38,0
-16.01,-0.84,-1.53,-11.8,-15.17,0.0,3.4,-3.21,0.0,-4.74,1.5,-0.84,39.74,1.84,-1.69,-1.37,0.16,-0.21,1.16,1.0,1.0,-0.79,0.0,-476.16,-0.32,0.0,-0.69,-0.84,0
