CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-0.76,19.45,1.0,0.0,1.0,1.3,0.0,36.23,1.0,0.0,-2.02,0.49,3.04,3.02,1.0,1.0,0.0,0.0,-0.76,-0.76,0.0,-0.51,-1.27,0
-5.3,-2.65,1.0,-1.06,-0.53,1.06,24.35,-0.06,-2.12,-2.24,2.11,0.0,4.64,1.0,0.0,1.06,0.47,7.21,4.53,1.53,1.0,0.27,0.0,1.0,1.0,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.95,37.83,1.0,0.0,3.0,-0.08,0.0,61.0,2.0,0.0,4.9,1.0,1.2,-1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,1.95,0
1.53,2.3,1.77,102.28,-2.3,19.18,388.79,1.77,3.53,3.07,0.5,2.53,79.04,-0.3,0.23,70.99,0.23,3.65,0.47,-0.53,1.0,0.94,0.0,1201.83,1.42,0.0,4.23,3.53,0
0.0,0.0,1.0,-0.87,-0.87,-1.49,-25.0,1.0,0.0,-3.36,2.4,0.0,-40.38,2.0,0.0,3.13,-0.74,1.33,1.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.26,1.13,0
-11.09,-2.22,0.26,-9.61,-9.56,-0.74,-39.21,-0.48,0.0,-2.22,2.26,-0.74,-68.73,0.26,5.17,-4.26,-0.48,2.21,5.7,5.0,1.0,0.8,0.0,-1053.62,0.72,-0.74,-0.48,-4.17,0
2.17,0.0,1.0,0.0,0.0,2.0,60.4,3.17,0.0,8.23,1.02,0.0,79.22,2.0,0.72,4.72,1.72,8.81,0.28,-0.45,1.0,0.52,0.0,1.45,0.36,0.0,6.89,4.17,0
0.0,0.0,1.0,4.59,58.76,0.0,68.99,9.0,1.0,3.0,1.14,0.0,100.0,3.41,7.0,33.86,1.0,-1.08,-8.31,1.0,1.0,0.38,0.0,201.89,1.39,1.19,3.59,5.37,0
0.0,-3.94,0.0,0.0,0.0,0.0,31.0,1.0,0.0,4.92,8.21,0.0,59.08,2.98,1.02,-0.98,1.98,2.22,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,2.84,54.45,1.0,0.0,1.05,0.78,0.0,62.63,1.05,-1.89,7.79,1.95,1.04,-0.89,1.0,1.0,0.4,0.0,1.95,1.95,0.0,3.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.65,23.39,1.0,1.35,3.69,1.21,2.02,4.12,2.0,0.0,4.67,0.33,7.05,0.33,2.35,1.0,0.54,0.0,51.86,0.54,0.0,2.65,1.33,0
2.0,-4.67,1.0,0.0,16.55,1.0,57.22,22.44,0.0,11.22,-1.74,0.78,45.44,2.78,-0.78,29.44,3.56,5.5,2.56,2.56,1.0,1.03,0.0,70.99,0.24,0.0,6.33,1.0,1
0.66,0.0,1.0,0.66,0.66,0.0,11.81,2.98,1.0,-0.66,-0.75,1.32,66.11,3.0,0.0,4.97,1.66,0.33,-1.32,2.0,1.0,0.46,0.0,41.51,1.33,0.0,2.66,1.32,0
-1.43,0.0,10.0,3.71,2.14,-0.71,29.86,0.29,0.0,7.29,0.03,0.71,102.84,1.0,0.0,54.71,1.0,14.39,0.29,1.0,1.0,0.75,0.0,87.53,1.06,0.0,1.29,2.43,0
0.0,0.0,0.0,-0.76,-0.76,0.0,35.55,0.24,-0.76,10.61,10.38,0.0,32.57,-0.27,2.0,-4.55,1.0,-1.77,0.0,0.0,0.0,-0.25,0.0,-6.82,-0.45,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,33.95,1.0,0.0,11.45,0.59,0.0,89.77,1.3,0.0,1.21,1.7,2.52,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,-0.09,0
-1.76,0.0,1.0,0.0,0.0,0.0,25.71,-0.76,0.0,3.94,2.79,0.0,10.57,1.41,-0.59,-1.94,1.0,3.64,4.59,1.59,1.0,-0.42,0.0,-1.17,-0.29,0.0,-1.35,-1.76,0
0.0,0.0,1.59,0.0,0.0,1.18,28.14,1.0,0.0,1.18,0.45,0.0,19.55,2.78,7.0,3.55,1.59,7.86,6.18,1.59,1.59,1.22,0.0,14.0,1.0,0.0,2.78,1.18,0
0.0,0.0,1.7,0.0,0.0,2.0,45.11,1.0,0.0,3.11,-4.12,0.0,56.71,1.3,0.0,4.7,1.0,4.03,1.0,1.7,1.7,-1.01,0.0,-42.99,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,8.37,2.0,0.0,-0.91,1.08,0.0,54.68,0.09,50.0,4.0,2.0,1.69,2.0,1.0,1.0,0.0,0.0,-0.91,-0.91,0.0,0.19,1.91,0
0.95,0.0,2.0,1.9,0.0,0.0,46.02,1.0,0.0,1.0,-0.92,0.0,94.83,1.0,-6.64,0.0,1.0,-1.74,-1.74,1.0,1.0,1.83,0.0,3996.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-10.76,0.0,0.07,-31.15,1.0,0.0,3.98,1.52,0.0,7.06,3.96,0.0,9.91,1.02,1.9,2.98,1.0,1.0,0.0,0.0,-469.57,-0.98,0.0,6.93,3.96,0
1.0,1.0,2.0,0.0,0.0,2.15,69.21,2.0,0.0,7.72,1.4,1.0,61.64,2.0,0.0,2.0,1.0,6.68,3.15,1.43,1.0,1.27,0.0,138.54,0.43,0.0,2.15,1.15,0
0.0,0.0,1.0,-3.02,3.02,1.51,46.09,-5.03,0.0,5.26,0.12,0.75,13.32,-0.51,-4.53,16.09,1.0,1.74,1.51,1.75,1.0,0.77,0.0,44.22,0.66,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,-11.22,1.52,47.46,-0.04,-0.76,5.0,1.25,0.0,120.17,2.0,0.0,2.44,2.0,3.18,1.0,1.0,1.0,-0.2,0.0,-113.4,0.2,0.0,1.76,-0.52,0
0.0,0.0,1.0,7.76,0.0,4.12,94.93,1.0,0.0,-1.12,1.89,0.0,64.11,1.29,0.0,2.18,2.0,5.04,1.0,1.0,1.0,0.26,0.0,338.74,0.71,0.0,0.88,1.29,1
-13.53,0.0,1.0,-0.85,-2.54,2.54,-53.59,1.0,-0.85,-10.53,1.84,0.0,-10.45,1.0,0.0,-12.69,1.85,-0.27,2.69,2.69,1.0,0.34,0.0,-196.25,1.25,-1.69,1.0,-3.38,0
-10.72,-0.89,1.0,-7.15,-4.47,-0.89,-393.78,-5.25,-22.33,-13.4,4.14,0.0,-17.87,0.11,58.96,-44.67,1.0,14.28,0.89,1.0,1.0,-0.39,0.0,-1973.3,-0.46,-0.89,-1.68,-3.57,0
0.52,0.0,1.0,0.52,0.0,3.65,98.69,1.0,0.0,0.52,2.77,2.61,-5.22,0.48,0.0,8.79,2.52,3.16,1.52,1.0,1.0,1.0,0.0,284.47,1.47,0.0,1.0,2.04,0
0.0,4.0,1.0,1.79,-15.23,-0.9,-5.73,-0.79,1.79,1.79,3.32,0.0,71.67,0.0,73.57,-3.48,0.0,18.21,0.9,1.0,1.0,0.33,0.0,-150.52,-0.49,0.0,1.0,1.79,0
1.0,0.0,1.0,2.0,0.0,1.13,33.76,1.0,0.0,0.0,0.52,0.0,108.45,1.56,0.0,3.38,1.0,1.12,1.13,1.0,1.0,0.87,0.0,4228.0,1.0,0.0,2.69,0.56,0
-8.6,0.0,1.0,-17.19,0.0,-0.96,-248.2,-6.64,-1.91,-14.15,-0.02,1.91,3.36,2.0,-1.91,-48.71,0.09,-2.09,1.0,3.87,1.0,1.01,0.0,-766.52,1.0,-2.87,0.04,-2.87,0
4.0,0.0,1.85,2.0,10.69,-0.85,38.69,4.0,0.85,3.69,-0.34,0.0,109.19,4.54,0.0,16.76,1.15,3.56,0.0,0.15,1.0,0.01,0.0,240.83,0.97,0.0,5.69,4.54,0
1.41,0.0,2.41,39.41,3.52,-2.11,14.11,2.41,0.0,7.63,1.33,0.0,28.85,0.3,0.0,20.41,1.0,4.12,1.3,0.3,1.0,0.92,0.0,39.41,0.0,0.0,-0.41,-1.41,0
2.0,0.0,3.0,56.0,5.0,0.0,40.6,3.0,0.0,10.0,0.51,0.0,98.0,-0.15,0.57,31.85,1.43,5.79,0.57,-1.15,1.0,1.31,0.0,62.17,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.53,1.07,13.84,1.0,1.07,1.6,-0.45,1.0,16.05,1.0,0.0,9.49,1.0,2.17,1.53,2.0,1.0,1.28,0.0,57.42,1.53,0.0,1.0,0.0,0
2.25,0.0,1.0,3.12,6.05,0.0,44.37,2.68,2.0,0.32,-0.13,0.0,80.56,1.56,81.0,11.61,2.56,21.78,-0.12,1.0,1.0,0.97,0.0,76.35,0.25,0.0,4.68,4.12,0
1.89,0.89,3.0,0.89,2.68,0.0,43.06,1.89,0.0,9.0,-2.22,4.0,85.04,7.46,-9.81,24.71,2.78,11.25,3.43,2.78,2.0,3.51,1.0,236.6,0.72,0.0,4.78,1.78,1
1.0,0.0,3.0,0.0,0.0,0.0,8.21,1.0,0.0,8.18,-0.49,4.0,11.0,2.18,4.08,14.0,1.0,14.89,9.45,1.0,2.0,3.45,1.0,236.44,1.32,0.0,3.0,0.0,0
-0.92,0.0,1.0,0.0,-58.9,-0.92,-49.39,0.08,0.0,2.76,2.42,0.0,-25.77,2.92,0.0,-35.57,1.0,2.37,1.0,2.0,1.0,-0.35,0.0,-438.08,-0.03,-2.76,0.08,-3.68,0
0.0,0.0,1.0,0.0,0.62,0.0,30.38,1.0,0.0,4.86,-1.15,0.0,104.47,2.62,-7.45,2.86,1.62,2.17,0.38,1.0,1.0,-0.33,0.0,1.86,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,-0.88,0.0,30.8,1.0,0.0,-2.64,3.42,0.0,-66.01,2.0,0.0,4.0,1.0,0.79,0.0,2.0,1.88,-0.59,0.0,-27.52,0.12,0.0,1.0,0.0,0
15.0,2.44,1.44,13.0,17.56,3.22,115.78,4.67,0.0,-0.33,0.6,0.44,74.66,1.44,0.0,24.22,3.56,4.32,-1.11,0.44,1.0,0.29,0.0,1362.76,0.48,1.0,4.11,8.11,1
0.0,0.0,1.0,0.0,0.0,2.0,69.1,-0.51,0.0,0.5,1.31,0.0,41.0,2.5,0.0,5.5,1.0,2.85,0.5,0.0,1.0,0.89,0.0,225.18,1.17,0.0,1.0,1.0,0
1.91,0.0,1.0,4.91,62.03,0.91,149.94,2.82,-1.82,-1.74,2.58,0.91,112.84,0.09,0.0,50.17,1.91,3.85,1.0,1.0,1.0,-0.05,0.0,452.46,0.0,2.74,5.82,7.39,1
3.1,0.0,1.0,-0.62,-0.62,0.0,47.72,-0.86,0.0,5.1,1.27,-1.24,24.52,1.38,0.0,9.57,0.38,6.73,2.62,1.0,1.0,0.3,0.0,-13.0,0.31,0.0,4.0,2.38,0
0.0,0.0,1.0,1.0,2.0,0.0,58.75,2.0,-0.92,-1.87,1.6,-2.87,95.12,3.0,1.0,5.08,2.0,5.62,2.92,-0.92,1.0,-0.43,0.0,-60.79,-0.1,0.0,6.87,1.92,0
-3.25,0.0,1.0,-1.63,-7.32,0.0,-30.08,-1.44,2.0,-1.63,-0.12,0.0,-49.6,0.37,0.81,-4.69,-0.63,-0.85,0.0,0.0,1.0,-0.54,0.0,-109.76,0.45,0.0,-1.44,-1.63,0
0.0,0.0,1.0,-0.91,-0.91,-0.66,-12.27,1.0,0.0,-0.74,1.59,0.0,34.13,2.0,0.0,4.0,1.09,7.15,1.0,1.0,1.0,-0.36,0.0,11.06,1.91,0.0,1.17,1.09,0
5.28,1.0,1.0,4.09,2.1,-0.52,-57.21,1.33,-0.1,45.52,0.16,0.0,88.47,1.0,6.95,-5.44,1.48,2.74,0.0,1.52,0.0,0.57,0.0,978.81,0.51,0.43,3.52,0.48,0
-1.9,0.0,0.05,0.0,-39.0,0.0,22.29,-14.22,0.0,1.0,7.68,0.0,-70.13,1.0,0.0,-42.81,2.0,-0.88,0.05,-1.85,0.05,-0.19,0.0,-384.32,-0.48,0.0,1.05,-2.85,0
-0.59,2.97,0.41,0.0,0.0,0.41,34.65,0.41,0.0,-3.56,3.76,-0.59,-19.6,0.81,0.59,3.41,1.41,0.54,-0.19,0.41,1.0,-0.76,0.0,-88.49,0.0,0.0,3.0,2.0,0
0.69,0.0,1.0,0.69,0.0,2.07,56.79,1.0,0.0,-0.69,2.01,0.0,11.74,2.0,0.0,1.0,1.69,1.97,1.31,1.0,1.0,0.55,0.0,52.4,0.31,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,0.0,1.0,29.51,2.0,0.0,4.69,0.67,1.0,25.79,2.0,0.0,2.0,1.0,3.16,1.34,2.0,1.0,1.27,0.0,150.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.51,0.0,0.0,-1.53,1.0,0.0,1.0,0.2,0.0,88.0,2.51,-2.02,4.49,1.51,1.05,-0.51,0.49,0.49,0.0,0.0,250.0,0.58,0.0,0.49,1.49,0
0.0,0.0,1.0,0.0,-0.66,0.0,30.67,1.0,0.0,1.67,2.8,0.0,-13.55,3.66,0.0,-3.99,1.0,8.53,1.66,2.0,1.0,0.16,0.0,-1.99,-0.66,0.0,-0.33,-0.66,0
-5.59,0.0,1.0,-11.19,1.0,1.38,-84.84,-3.97,-0.49,-10.92,3.44,-0.62,21.57,2.62,-1.24,-17.43,-0.24,3.48,4.11,2.24,1.0,0.83,0.0,-526.24,0.5,-1.86,0.38,-2.49,0
0.0,0.0,2.0,0.0,9.0,4.2,86.6,1.0,0.0,0.0,1.07,1.0,11.0,1.73,0.0,16.67,2.47,9.95,3.0,4.0,1.0,1.1,0.0,107.41,-0.08,0.0,4.73,1.0,0
-1.7,-1.7,1.0,0.0,-1.7,-5.11,-28.79,1.0,0.85,1.0,1.05,-0.85,88.0,3.7,0.0,-0.11,1.0,1.98,1.7,1.0,1.0,-1.6,0.0,248.3,0.58,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.24,1.0,0.0,2.0,-2.96,0.0,40.0,3.96,-11.73,2.04,1.98,1.18,0.04,1.98,1.0,-1.17,0.0,47.9,0.59,0.0,3.02,3.0,0
4.22,0.0,1.0,-0.07,-52.15,0.0,5.0,4.0,0.0,2.68,0.14,2.0,86.58,2.0,0.0,-13.86,2.0,2.32,0.0,1.0,1.0,1.06,0.0,-142.72,0.68,-1.07,2.0,0.39,0
1.26,0.0,1.0,-0.74,0.26,1.0,63.19,0.77,0.0,5.0,2.58,-1.48,-41.18,0.52,8.9,13.29,0.52,6.38,5.45,0.26,1.0,0.05,0.0,-5.77,0.23,0.0,3.26,-0.48,0
15.0,3.0,2.0,13.0,17.0,-0.55,73.51,5.33,0.0,3.78,-2.35,1.0,93.0,0.45,0.0,18.9,3.0,3.87,-0.78,0.22,1.0,1.26,0.0,1445.0,0.48,1.0,1.45,5.45,1
0.0,0.0,1.0,0.0,0.0,0.0,33.24,1.0,0.0,0.25,3.66,0.0,6.35,0.51,8.95,2.24,0.25,2.93,1.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,-3.14,1.0,0.0,3.44,1.06,0.0,20.32,1.19,0.0,-2.25,1.0,3.17,4.81,1.0,1.0,0.41,0.0,42.27,0.0,0.0,-1.44,-1.63,0
-8.44,0.0,3.0,-0.94,0.06,1.88,23.46,1.0,0.0,4.88,1.09,0.0,57.3,1.94,0.0,-2.81,1.0,1.72,0.0,1.0,0.0,0.93,0.0,-25.28,0.37,0.0,2.88,0.0,0
-4.29,0.0,-0.22,0.94,0.0,-1.84,-24.69,9.0,1.0,-1.29,3.0,-1.22,47.35,4.0,6.39,-9.86,1.61,1.82,-0.61,1.0,1.0,-0.61,0.0,-92.62,1.36,-1.22,1.16,1.16,0
0.0,0.0,1.0,1.0,4.0,0.0,70.05,2.0,0.0,4.0,2.66,1.0,72.0,3.92,-6.71,18.0,2.0,4.94,0.0,1.96,1.0,-0.39,0.0,104.58,-0.27,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-14.85,3.76,28.3,-0.76,2.0,4.88,1.97,0.0,124.03,3.76,0.0,11.84,1.0,4.11,1.0,1.0,1.0,0.8,0.0,-92.07,1.4,0.0,1.88,0.88,0
0.0,0.0,1.0,-0.66,0.66,0.0,0.66,0.34,1.34,-0.66,0.25,0.0,-49.59,0.68,-0.66,4.31,0.34,-0.51,0.66,2.64,1.0,0.31,0.0,-5.95,-0.22,0.0,-0.98,0.66,0
0.0,0.0,1.0,0.0,0.0,1.35,40.46,1.0,-0.68,2.35,2.84,0.0,27.03,1.32,0.0,3.03,1.0,7.48,5.35,0.32,1.0,0.0,0.0,-15.54,-0.68,0.0,1.68,2.03,0
15.0,3.0,2.62,13.0,18.87,1.0,129.15,3.0,1.25,4.25,0.3,1.0,128.49,4.49,-0.62,26.36,3.62,5.82,0.0,1.0,1.0,1.45,0.0,1521.58,0.25,1.0,4.25,9.49,1
0.0,0.0,1.0,1.04,3.0,0.0,28.92,1.0,0.0,0.0,-0.37,0.0,38.49,0.48,-1.04,12.52,1.52,1.25,0.96,5.0,1.0,0.7,0.0,4.0,0.33,0.0,1.0,1.52,0
0.0,0.0,1.0,0.59,0.0,-0.59,27.3,0.41,-1.18,-2.37,3.59,0.59,-13.03,1.59,0.0,4.96,1.41,3.34,2.18,2.18,1.0,0.62,0.0,114.09,1.51,0.0,1.0,1.0,0
9.4,0.94,1.0,12.22,0.0,-0.94,36.46,4.76,1.88,52.63,2.52,0.0,93.98,2.94,6.58,10.34,2.88,3.58,2.0,1.94,0.06,0.39,0.0,1353.83,0.59,1.88,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,29.76,1.0,0.0,0.0,2.88,0.0,-42.4,2.0,0.0,-2.39,1.0,1.36,3.7,1.0,1.0,0.75,0.0,60.0,1.0,0.0,1.0,0.0,0
-5.53,0.0,1.0,0.0,-3.76,0.0,50.04,1.0,0.0,1.84,1.21,0.0,27.64,1.0,0.0,12.61,1.0,2.95,2.0,5.0,1.0,0.94,0.0,-3633.69,0.64,0.0,1.0,-0.23,0
-9.41,-1.88,0.37,-8.16,-9.67,-0.63,-44.17,-0.25,0.0,-1.88,3.22,0.37,-58.35,-0.25,3.76,-11.18,-0.88,-1.08,1.63,2.0,1.0,0.12,0.0,-878.62,0.7,-0.63,0.37,-4.39,0
0.0,0.0,1.73,0.0,0.0,2.0,37.65,1.0,0.0,1.73,-0.55,0.0,50.0,2.73,-8.71,2.82,2.73,2.64,1.73,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.75,3.26,-1.51,1.99,-0.02,-2.26,30.7,0.25,0.0,-4.52,3.0,1.33,1.75,-0.51,1.0,0.2,0.0,8.05,0.4,0.0,1.0,-0.75,0
-0.74,0.0,0.26,-0.74,0.0,0.0,51.26,-0.48,0.0,0.0,9.63,-2.96,-74.08,0.74,4.0,-1.96,-0.74,2.73,4.7,1.74,1.0,-0.74,0.0,-4.44,-0.37,0.0,1.26,-1.22,0
0.0,0.0,0.09,0.0,-0.91,0.0,30.47,1.0,0.0,-2.72,11.46,0.0,-63.38,1.91,0.0,-3.43,2.0,-1.44,0.09,0.09,0.09,1.41,0.0,58.04,1.0,0.0,-0.81,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,10.06,1.0,2.0,-1.76,0.76,1.0,26.51,3.76,1.0,4.12,1.0,1.62,2.88,1.88,1.0,0.4,0.0,-3.39,0.12,0.0,5.0,2.0,0
-0.62,0.0,0.38,-3.12,-0.62,2.0,49.88,1.0,0.0,4.75,0.54,1.0,18.54,2.25,2.0,10.75,2.0,1.45,0.0,1.62,1.0,0.47,0.0,178.14,0.44,0.0,0.75,-0.62,0
1.44,0.0,1.0,7.19,10.06,0.0,52.69,1.0,0.0,0.72,-0.31,0.0,66.14,2.72,-8.63,7.47,2.44,4.52,-1.59,1.72,1.0,1.47,0.0,83.0,1.72,0.0,2.44,2.16,0
-1.15,0.0,1.0,0.0,-1.15,0.0,28.13,1.0,-1.72,0.43,3.05,0.0,-28.11,2.57,0.0,-10.47,1.0,6.72,4.0,1.57,1.0,-0.04,0.0,-84.89,-0.44,0.0,0.43,0.0,0
0.0,0.0,1.0,0.9,1.8,-1.8,11.23,1.9,0.9,3.0,0.79,0.0,72.55,1.9,0.9,1.8,1.9,3.59,1.9,1.9,1.0,0.24,0.0,-152.52,1.0,0.0,3.7,-0.9,0
0.0,4.0,1.0,0.0,0.95,0.0,4.47,1.0,-0.95,0.0,1.67,0.0,0.0,-0.95,1.0,2.89,0.0,-1.37,-1.89,1.95,1.0,0.0,0.0,-0.95,-0.95,0.0,0.05,-0.95,0
0.0,0.0,3.0,-0.56,1.0,0.0,19.65,1.0,0.0,3.0,1.97,0.0,20.85,0.44,0.0,1.12,1.56,-6.53,-7.86,1.0,0.0,1.95,0.0,16.56,1.56,0.0,1.0,0.56,0
-1.32,0.0,1.0,3.29,18.68,0.66,53.7,27.32,-0.66,10.63,0.46,1.0,27.85,0.34,0.0,10.42,2.66,7.09,1.34,3.0,0.34,0.16,0.0,27.58,0.67,0.0,5.32,0.66,0
0.0,0.0,1.0,0.0,0.61,-1.22,19.01,3.0,1.0,2.22,-0.55,0.0,46.47,2.39,0.0,6.22,2.0,-1.64,0.0,2.0,1.0,0.41,0.0,92.83,1.61,0.0,0.39,-0.61,0
2.88,0.0,3.88,10.57,5.77,0.96,42.69,1.0,-0.96,0.96,3.18,0.96,-3.84,-0.92,-0.96,4.88,1.04,3.02,1.96,1.0,1.0,1.21,0.0,1.96,0.84,0.0,-1.88,1.96,0
0.0,0.0,0.0,1.0,0.0,1.36,32.45,1.0,0.0,0.68,4.5,0.0,17.02,2.36,-4.09,2.04,1.68,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.04,0
0.81,0.0,1.0,1.0,0.81,4.06,29.22,4.25,0.0,0.0,-4.39,0.0,100.0,2.81,0.0,4.87,2.62,16.06,15.0,1.81,1.0,0.0,0.0,1.62,0.81,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,2.51,58.73,1.0,0.0,4.02,1.72,0.0,66.35,1.49,0.0,2.98,1.0,5.11,2.0,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,2.49,3.51,0
0.0,0.0,3.0,0.0,1.0,0.0,8.64,1.0,0.0,3.62,-0.11,0.0,81.32,0.38,0.0,0.0,1.0,1.07,0.62,1.0,0.0,1.67,0.0,16.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,80.2,1.0,-1.15,3.57,3.04,0.0,64.31,2.0,0.0,6.72,1.0,8.13,2.57,1.57,1.0,0.0,0.0,0.0,0.0,0.0,4.72,5.15,0
0.0,0.0,1.0,0.0,-0.54,3.07,59.64,1.0,0.0,-0.07,3.39,0.0,25.91,2.54,0.0,2.93,1.0,6.57,1.0,1.0,1.0,-0.36,0.0,3.39,0.46,0.0,4.54,2.54,0
-4.51,1.5,1.5,61.69,-3.01,12.04,21.96,-1.51,-12.54,-6.52,3.47,1.0,0.0,1.0,-7.52,23.57,1.5,0.45,1.0,0.5,1.0,0.6,0.0,-315.5,1.14,-0.5,-1.01,-0.5,0
0.0,0.64,1.64,0.0,0.0,6.43,43.08,1.0,0.0,1.0,3.78,0.0,33.0,1.0,1.29,1.64,1.0,4.0,2.0,1.64,1.64,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.63,36.69,1.0,0.0,-1.9,1.87,0.0,-26.55,1.63,0.0,14.53,1.63,2.22,2.0,5.0,1.0,0.45,0.0,-2.95,-0.3,0.0,2.26,2.26,0
4.0,0.0,1.0,0.0,0.0,0.0,23.01,1.0,0.0,2.0,0.71,0.0,60.98,2.0,0.0,4.0,2.0,8.66,2.0,1.0,1.0,0.17,0.0,6.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.63,-0.63,-26.58,1.0,0.0,5.89,-1.39,0.0,122.2,2.63,-0.63,-2.52,2.63,0.91,1.0,1.63,0.37,0.92,0.0,61.18,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.94,1.0,0.0,1.0,1.61,0.0,63.31,2.0,-1.06,6.13,1.0,3.73,0.47,1.0,1.0,-0.11,0.0,5.0,1.0,0.0,5.6,3.6,0
0.58,0.0,1.0,-0.58,-39.12,3.0,12.38,1.0,0.0,5.34,1.49,-0.58,17.88,2.58,0.0,-20.69,3.0,6.09,1.58,1.0,1.0,0.22,0.0,-231.06,0.43,-1.75,2.0,-3.5,0
0.0,0.0,1.0,1.58,0.0,0.0,54.73,1.0,0.0,3.0,0.79,0.53,61.87,0.47,0.0,3.64,1.0,1.88,0.53,0.47,1.0,0.32,0.0,100.43,0.79,0.0,1.0,1.58,0
1.09,0.0,1.0,0.91,23.18,2.73,63.53,1.0,-2.73,-1.82,1.06,1.0,-20.9,0.09,0.0,-8.17,1.91,0.89,1.09,3.0,1.0,0.09,0.0,119.53,-0.28,0.0,3.09,3.0,0
15.0,3.0,2.0,13.0,17.0,1.0,105.36,3.0,0.0,-8.82,0.94,1.0,19.73,2.79,0.0,22.79,2.21,6.4,0.79,1.0,1.0,1.59,0.0,1492.27,1.27,1.0,3.0,7.0,1
1.0,0.0,1.0,1.0,0.0,7.0,158.0,1.0,0.0,2.0,0.32,5.0,40.0,1.0,0.0,17.0,2.0,6.89,1.0,1.0,1.0,0.95,0.0,543.0,0.89,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,47.44,1.0,0.0,6.56,-0.24,1.0,73.78,1.0,2.0,11.44,2.56,2.98,0.0,1.0,1.0,1.03,0.0,229.46,1.31,0.0,2.0,0.0,0
2.0,0.0,1.0,2.84,41.0,0.0,33.0,17.0,0.0,-0.92,-0.55,0.0,134.09,1.0,0.0,45.92,1.92,-3.95,-2.69,3.0,1.0,0.07,0.0,403.08,-0.42,0.0,2.0,3.92,1
0.0,0.0,1.0,0.0,-15.76,0.0,26.91,-2.15,-0.79,-2.36,2.59,0.0,19.7,1.21,0.0,-8.46,1.0,0.59,2.0,1.0,1.0,0.59,0.0,-60.59,0.68,0.0,0.21,-2.36,0
0.0,0.0,1.0,1.35,24.64,0.0,22.46,10.73,-0.65,-0.3,0.4,0.0,90.21,0.35,0.0,21.1,1.35,1.06,0.0,1.65,1.0,0.39,0.0,38.26,0.06,0.0,1.0,-0.3,0
0.0,0.0,1.0,1.0,0.0,0.6,16.22,2.0,0.0,0.0,-0.24,0.0,100.0,0.4,50.0,6.41,2.0,1.69,-0.41,0.4,1.0,0.0,0.0,0.0,0.0,0.0,3.81,2.21,0
5.63,0.8,1.0,2.41,7.22,2.0,104.59,3.41,1.0,15.65,0.38,1.0,127.18,2.8,1.0,23.0,1.8,5.08,1.2,0.39,1.0,0.49,0.0,225.1,0.37,0.0,1.59,9.02,1
2.37,-1.19,1.0,-3.56,-5.34,2.0,5.94,1.0,0.0,2.41,1.48,0.0,64.06,3.0,0.0,14.91,0.22,0.12,1.0,1.0,1.0,0.64,0.0,-63.71,1.42,0.0,1.22,2.59,0
