CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,0.0,1.0,-0.55,-2.2,-0.55,-2.79,0.45,0.0,1.45,0.59,-0.55,20.41,0.9,0.55,1.25,-0.1,3.43,0.45,1.0,1.0,0.0,0.0,-26.39,0.24,0.0,0.45,-0.55,0
-0.62,11.1,1.0,4.32,3.7,3.38,28.9,4.7,2.47,0.0,9.88,-0.62,3.7,1.23,4.62,-3.32,0.62,2.13,2.38,0.38,1.0,-0.06,0.0,268.9,-0.24,0.0,1.38,-0.62,0
0.0,-0.69,1.0,0.0,0.0,2.0,30.5,1.0,0.0,1.0,-4.56,0.0,41.0,3.39,-0.69,5.69,1.69,2.47,0.0,2.08,1.69,0.51,0.69,213.73,1.01,0.0,1.69,0.31,0
0.95,0.0,1.0,6.64,3.8,1.9,43.39,1.0,0.0,1.1,0.09,1.9,96.57,3.0,0.0,6.64,1.95,9.76,0.05,3.9,1.0,1.01,0.0,92.99,0.44,0.0,4.8,1.9,0
-4.13,0.0,1.0,-2.95,-5.31,0.0,-16.51,0.41,2.0,0.0,-0.18,0.0,-48.94,0.82,0.59,-2.54,0.41,-1.11,0.0,1.0,1.0,-0.44,0.0,3.54,0.0,0.0,1.0,0.0,0
0.27,2.6,0.13,-1.73,0.87,0.0,49.39,1.0,-1.73,13.93,0.22,-1.73,113.26,0.13,0.87,8.2,2.87,1.66,0.0,0.13,1.0,-0.58,0.0,420.97,0.24,0.0,3.6,4.47,0
-1.36,0.68,1.0,0.0,0.68,0.0,33.72,2.36,0.68,-0.36,1.64,0.68,25.0,2.68,0.0,12.22,1.68,1.67,0.32,1.0,1.0,0.17,0.0,29.2,0.25,0.0,2.36,0.68,0
0.0,0.0,1.0,68.69,1.06,0.0,32.59,1.0,0.0,1.47,0.46,0.0,92.31,2.0,0.0,4.0,1.0,7.64,3.06,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,4.53,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.43,1.0,0.0,17.42,1.75,0.0,55.47,0.91,0.0,6.64,2.55,2.64,0.45,1.0,1.0,0.36,0.0,-16.96,0.0,0.0,3.0,2.0,0
10.0,5.87,1.0,2.0,1.0,0.0,55.86,2.13,4.0,7.25,6.64,0.0,13.48,0.25,0.87,1.13,1.13,3.67,0.87,-0.87,1.0,1.92,0.0,-48.93,-0.58,0.0,-3.37,0.87,0
6.27,0.78,1.0,-7.84,14.11,-3.14,-4.7,1.0,2.78,10.98,-1.0,0.78,8.62,2.78,0.0,24.52,0.22,-2.98,-0.78,0.0,1.0,0.27,0.0,-138.77,-0.26,2.35,4.14,4.7,0
0.96,0.96,1.96,130.96,4.88,0.96,46.36,2.92,0.96,7.68,-6.12,1.92,195.02,1.0,-1.92,12.48,1.96,10.2,3.0,1.0,1.0,1.4,0.0,443.61,0.54,0.0,2.0,-0.96,1
2.04,0.0,1.0,-0.98,-0.89,2.94,74.63,1.0,1.02,5.94,1.65,0.0,31.72,4.0,-0.98,19.94,1.0,2.55,0.98,1.0,1.0,0.1,0.0,164.5,0.11,0.0,5.02,3.0,0
7.43,0.74,1.0,9.66,0.0,0.0,51.61,3.97,1.49,42.61,0.95,0.0,74.3,1.74,5.94,11.15,2.49,2.64,0.26,1.0,0.26,0.31,0.0,1045.47,0.42,1.49,2.49,0.74,0
4.77,3.98,1.0,1.19,0.6,0.0,52.12,2.19,2.39,1.19,7.84,0.0,-1.79,0.6,1.0,0.4,0.0,1.94,1.0,0.4,1.0,1.6,0.0,-189.06,-0.45,0.0,1.0,0.4,0
7.52,0.0,2.0,9.66,9.39,-1.86,-2.83,1.93,0.0,-0.73,-0.28,0.0,88.12,1.0,0.0,0.14,-1.8,1.56,1.93,1.0,1.0,0.93,0.0,20.09,0.69,0.0,1.14,-0.86,0
-33.5,1.0,0.49,27.55,11.46,0.0,7.95,2.49,1.0,-4.2,1.31,1.0,44.67,3.49,0.51,10.37,0.97,4.56,2.54,1.51,1.0,0.59,0.0,362.86,0.12,0.0,2.0,1.97,0
0.0,2.33,1.0,0.0,0.0,-1.17,-5.49,1.0,-0.58,-0.58,4.47,0.0,-40.82,-1.75,12.58,1.58,-0.58,6.73,6.0,-1.17,1.0,-0.15,0.0,-2.33,-0.58,0.0,-0.75,-1.75,0
24.0,1.0,2.0,1.0,3.0,0.0,19.07,2.0,5.0,-0.78,1.05,0.0,97.0,1.44,3.78,14.44,1.22,4.43,1.56,-0.56,0.22,0.02,-0.78,481.88,-0.2,0.0,1.22,2.0,0
12.67,-1.35,2.0,6.04,4.69,3.35,205.08,0.33,0.0,9.0,-0.58,2.35,81.98,1.0,-3.37,12.35,3.0,4.64,0.0,3.02,1.0,1.72,0.0,1878.99,0.96,0.0,3.02,3.35,1
-4.21,2.0,-0.2,-2.01,0.0,-1.8,-47.18,2.0,0.0,-4.21,3.1,-1.2,48.28,1.0,4.4,-7.63,2.6,-1.57,0.4,0.0,1.0,-0.97,0.0,-99.82,0.36,-1.2,0.2,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,20.64,1.0,0.0,20.0,-2.06,0.0,90.0,3.64,-1.29,1.64,1.64,2.64,1.64,1.0,1.0,0.0,0.0,109.0,1.0,0.0,1.64,0.64,0
33.4,1.0,2.0,12.4,33.59,1.0,351.54,4.4,0.0,7.4,1.0,0.4,48.59,2.6,0.0,28.19,1.4,6.1,0.6,1.6,1.0,0.9,0.0,1467.46,0.1,2.0,5.0,4.4,1
0.0,1.0,2.0,1.0,2.0,-2.99,-42.91,2.0,2.0,-5.99,-1.06,0.0,17.96,4.99,0.0,6.99,2.0,-3.45,-2.0,2.0,1.0,0.77,0.0,112.78,0.4,0.0,0.0,-2.0,0
-2.57,1.0,-1.57,-10.29,-6.86,0.86,34.43,0.14,0.0,-0.86,7.79,-0.86,-18.01,0.86,2.0,-4.14,0.0,-0.33,0.14,1.0,1.0,-0.92,0.0,25.0,0.57,0.0,2.71,1.71,0
1.0,1.0,1.0,1.0,3.0,0.0,6.22,2.0,1.64,-0.82,-0.37,0.0,17.41,5.82,1.0,13.0,1.18,2.96,2.0,2.82,1.0,0.8,0.0,13.0,0.25,0.0,2.18,2.0,0
3.69,0.0,1.0,0.0,1.0,0.92,53.98,1.0,2.0,9.22,-6.12,0.92,73.77,3.84,0.16,34.9,2.84,4.74,0.0,1.0,1.0,0.82,0.0,165.31,1.71,0.0,4.92,4.77,0
-0.82,0.0,1.0,0.0,-0.82,1.0,35.18,1.0,0.0,1.82,4.15,0.0,0.0,1.18,0.0,-1.56,1.0,6.13,2.64,1.18,1.0,-0.66,0.0,-7.38,-0.61,0.0,0.54,-2.28,0
-2.77,0.0,2.0,2.25,-0.75,1.5,31.79,2.0,2.0,7.25,0.26,2.0,31.42,2.75,0.0,1.99,0.25,3.91,1.25,1.25,1.0,1.59,0.0,143.55,1.0,0.0,2.25,0.0,0
2.42,0.0,1.0,0.0,0.0,0.0,34.64,0.39,0.0,3.61,1.01,1.82,17.85,3.0,0.0,9.09,1.61,6.71,2.21,1.39,1.0,1.51,0.0,-27.27,-0.1,0.0,-0.82,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,10.11,0.14,0.0,0.28,0.81,0.0,-18.26,1.28,0.86,10.0,0.14,5.5,1.86,1.28,1.0,1.29,0.0,2.82,0.51,0.0,-1.29,0.0,0
-2.09,0.0,0.48,-1.56,0.0,1.04,45.08,0.48,-1.04,-0.65,2.09,-1.04,13.18,3.0,0.0,0.0,1.0,4.12,0.48,1.48,1.0,-0.27,0.0,-15.65,-0.52,0.0,1.0,1.04,0
-15.78,-0.66,1.0,-0.66,-0.97,0.0,-22.67,0.34,-3.29,0.66,-0.0,1.0,-23.01,0.34,0.66,-7.86,1.0,0.51,1.0,2.0,1.0,0.53,0.0,-171.86,1.28,0.0,0.34,-1.31,0
6.0,0.0,0.21,0.0,2.0,-0.79,14.72,1.0,0.0,3.0,-0.28,0.21,76.79,0.42,0.0,17.63,1.79,4.3,1.79,1.79,1.0,-0.42,0.0,-9.08,0.23,0.0,5.0,4.79,0
4.0,0.0,1.0,0.0,0.0,1.9,68.57,-7.14,-2.71,4.57,1.55,1.0,21.22,2.0,-13.57,22.57,1.1,5.53,1.9,1.0,1.0,0.79,0.0,-198.88,0.77,0.0,5.71,4.81,0
-12.27,-0.65,-0.94,-9.69,-14.21,0.0,-9.1,-2.23,1.29,-3.17,1.26,0.35,-59.41,1.65,-1.29,1.06,1.35,-0.12,2.35,3.35,1.0,-0.22,0.0,-364.85,-0.24,0.0,-0.29,-0.65,0
5.41,0.0,1.9,0.0,0.0,0.9,114.95,1.0,0.0,4.51,-0.05,0.9,74.87,1.0,0.0,68.56,1.1,3.89,0.0,1.0,1.0,2.16,0.0,151.39,1.72,0.0,1.9,3.61,0
0.0,0.0,1.0,-0.61,0.0,2.61,89.17,1.0,1.0,3.45,1.19,0.0,65.71,3.0,1.84,5.9,1.0,0.96,-1.22,2.0,1.0,0.25,0.0,2.78,1.2,0.0,3.39,4.22,0
-1.2,-1.2,1.0,-1.8,-13.96,-4.19,-373.04,1.0,2.0,-0.6,1.42,0.0,-30.53,3.0,0.0,10.6,-0.2,2.7,2.2,1.0,1.0,-0.43,0.0,19.0,1.0,0.0,2.0,-0.6,0
16.0,0.0,1.0,1.0,3.0,-0.86,124.6,1.0,0.14,19.86,1.14,0.0,69.11,0.14,0.0,23.59,1.86,10.24,1.73,0.14,1.0,0.04,0.0,245.55,-0.16,2.0,2.0,4.14,0
-0.62,0.0,1.0,0.0,-3.28,0.0,9.95,1.0,-1.31,3.03,5.2,0.0,29.09,-0.62,1.31,-10.49,0.34,1.31,1.66,1.0,1.0,-0.14,0.0,-125.27,-0.39,0.0,-1.62,-1.97,0
6.55,0.0,1.0,0.73,0.73,-1.18,22.34,1.0,0.0,0.54,0.65,0.0,53.83,1.27,0.0,7.64,2.73,3.79,1.27,1.0,1.0,0.57,0.0,32.03,0.49,0.0,4.0,-0.18,0
0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.0,0.0,0.0,5.35,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7,-1.0,0.0,1.0,0.0,0
-0.94,3.06,0.06,-0.94,-2.82,0.0,10.31,0.06,0.0,0.94,4.69,0.0,-78.04,-3.76,0.06,-10.22,-0.94,-1.34,-1.88,-1.88,0.06,-0.75,0.0,0.94,0.71,0.0,-0.88,-1.88,0
16.0,0.0,1.0,-2.74,-12.87,-1.87,-30.81,-2.74,-7.4,21.8,0.84,0.0,32.44,1.93,-2.8,-2.34,0.07,8.03,0.93,1.93,1.0,0.27,0.0,187.37,0.28,2.0,-0.8,0.33,0
-1.29,0.0,1.0,-0.64,-3.86,0.0,-3.86,1.0,-0.64,0.64,0.18,0.0,-59.82,-0.64,-0.64,-1.93,0.64,-0.55,1.64,0.0,1.0,-0.33,0.0,-17.37,-0.32,0.0,1.0,-0.64,0
1.0,0.0,1.0,2.0,1.0,0.0,56.47,12.0,2.0,16.19,2.54,0.0,42.94,1.0,1.0,25.91,2.0,1.07,1.0,1.0,1.0,0.61,0.0,-34.34,1.45,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.68,28.0,0.68,55.18,2.0,0.0,2.97,1.23,0.0,9.35,-0.35,0.68,20.7,0.32,3.83,1.0,1.32,1.0,1.09,0.0,291.8,0.55,0.0,4.0,1.0,0
7.0,0.0,1.0,5.0,9.0,0.0,28.0,2.0,0.0,0.0,0.3,0.0,83.0,2.0,0.0,3.66,1.0,2.37,1.78,1.0,1.0,0.75,0.0,7.46,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.03,25.2,5.0,0.0,0.0,-0.16,0.0,0.0,1.0,0.0,4.06,2.0,2.96,0.97,1.0,1.0,0.0,0.0,-9.63,0.81,0.0,2.03,2.0,0
-1.37,0.68,1.0,0.68,0.68,0.0,34.41,1.68,0.0,-1.41,0.62,0.68,39.83,3.05,0.0,6.46,1.68,1.77,-0.68,1.68,1.0,0.33,0.0,85.32,0.68,0.0,1.0,0.0,0
-0.84,-0.84,0.0,-35.97,-5.86,0.0,21.47,-0.67,0.0,117.49,0.37,-0.84,5.86,-1.67,0.84,-9.04,-0.84,-1.41,-0.84,0.0,0.0,-0.42,0.0,-300.29,-0.11,0.0,1.0,-1.67,0
-4.06,0.0,0.0,0.0,0.0,0.0,-16.23,1.0,0.0,30.43,-0.05,0.0,16.91,1.0,0.0,-7.44,1.68,-2.78,-0.68,0.0,0.0,-0.35,0.0,52.02,1.0,0.0,0.32,-0.68,0
0.0,2.62,1.0,1.0,5.57,0.0,56.38,6.95,0.0,1.86,1.8,0.0,130.95,2.86,5.0,8.71,3.24,1.86,1.0,0.62,1.0,0.34,0.0,63.14,-0.28,0.0,3.24,2.48,0
1.0,0.0,1.0,1.87,17.24,0.0,2.02,17.24,0.0,0.0,0.29,0.0,49.34,4.87,0.0,-38.22,1.0,3.08,0.0,1.38,1.0,0.96,0.0,90.82,1.15,0.0,3.38,4.0,0
10.45,0.0,1.87,1.74,1.74,3.74,173.52,1.0,-1.74,7.84,0.48,0.87,73.14,1.13,0.0,11.71,2.74,3.16,0.0,7.87,1.0,1.0,0.0,1580.54,1.07,0.0,4.0,1.74,0
7.77,0.78,2.0,10.11,0.0,-2.11,49.44,4.11,1.55,45.53,-7.17,1.0,118.73,3.78,3.11,14.88,2.55,4.66,-2.33,0.0,0.22,2.45,0.0,1238.69,1.44,1.55,1.78,0.78,1
0.0,0.0,-0.89,0.0,-1.77,0.0,-11.49,0.11,-0.89,4.54,2.46,0.0,60.24,0.11,0.89,-4.43,0.11,3.89,1.77,0.0,0.0,-0.94,0.0,10.46,1.25,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,-1.8,-3.0,32.2,1.0,0.0,1.6,1.21,-0.6,21.99,1.0,0.0,-2.4,2.0,0.86,1.6,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.6,1.8,0
0.0,0.0,2.78,0.0,2.0,1.0,71.34,2.0,1.0,0.0,-2.26,0.0,0.0,3.78,2.0,13.0,2.0,4.31,0.78,2.56,1.78,1.06,0.0,-38.05,-0.07,0.0,4.0,3.0,0
8.0,1.0,6.2,2.73,18.0,-0.73,102.45,1.0,1.0,16.16,-0.47,1.0,94.73,1.42,0.0,58.6,1.0,7.33,-0.58,1.0,1.0,1.02,0.0,311.1,1.24,3.0,4.42,4.84,1
8.41,1.84,2.0,11.09,2.0,0.0,72.99,4.52,1.68,49.08,-0.56,1.0,81.0,6.0,-35.31,27.25,2.0,2.06,-1.68,2.0,0.16,1.81,0.0,1303.94,1.21,1.68,3.84,1.0,1
8.87,0.0,1.0,0.0,10.65,-0.89,29.77,2.0,0.0,4.0,-0.67,0.89,66.0,0.11,0.0,24.07,0.11,6.69,4.55,2.77,1.0,1.12,0.0,22.18,0.59,0.0,2.0,1.0,1
-2.15,0.72,1.0,0.0,0.0,1.0,35.55,-1.15,0.0,-6.17,5.73,0.0,-34.78,1.57,0.72,1.13,0.57,3.34,1.72,1.72,1.0,-0.08,0.0,26.1,1.36,0.0,1.13,-0.15,0
34.0,1.0,2.0,13.0,36.0,1.87,376.06,5.87,1.74,11.48,-0.5,1.0,154.7,2.0,0.0,30.87,2.87,7.26,-0.87,0.13,1.0,1.38,0.0,1497.0,0.44,2.0,5.0,5.0,1
-2.47,0.0,1.0,0.0,0.0,0.38,-8.96,2.0,2.0,-1.17,-0.01,-0.62,22.61,-0.23,0.0,-16.29,0.77,0.45,0.0,-0.62,1.0,0.15,0.0,-53.09,-0.47,0.0,-0.23,-1.85,0
0.51,1.0,1.51,2.02,1.01,-0.51,23.93,2.01,0.51,1.52,6.09,0.51,19.7,0.0,2.0,0.49,0.51,0.85,1.0,1.51,1.0,0.38,0.0,-24.12,1.17,0.0,1.51,-0.51,0
1.0,0.0,2.0,4.0,2.0,1.0,68.38,3.0,-0.96,5.96,0.94,1.0,112.34,1.02,0.0,4.0,2.0,3.69,0.0,1.98,1.0,1.7,0.0,74.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,28.0,0.0,41.0,2.0,0.0,7.62,0.12,0.0,69.62,1.87,0.0,25.0,1.87,6.7,2.75,6.37,1.0,2.55,0.0,282.75,1.42,0.0,4.0,1.0,0
9.55,0.5,2.51,7.54,11.06,-1.01,35.04,3.51,1.0,3.02,0.45,0.5,26.14,1.5,1.01,3.0,1.0,2.74,-0.5,1.0,1.0,1.35,0.0,284.04,0.19,0.0,0.5,-0.5,0
2.0,2.0,1.0,3.0,25.53,7.0,728.05,1.0,0.53,-7.0,1.22,0.0,36.64,1.0,0.0,6.26,3.0,4.29,0.0,1.0,1.0,0.97,0.0,-20.52,-0.23,0.0,2.58,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,1.65,-0.48,0.0,24.71,1.0,0.0,3.29,2.65,3.86,-0.65,0.0,1.0,0.19,0.0,14.83,0.66,0.0,0.18,0.0,0
58.69,0.0,1.83,26.45,2.48,3.0,128.08,1.83,-1.65,14.57,1.78,0.0,138.7,1.17,0.0,14.27,1.83,8.45,1.0,0.17,1.0,0.95,0.0,37.2,0.83,0.0,1.0,2.65,0
0.0,1.5,1.0,0.75,0.0,0.0,32.0,1.75,-0.75,2.0,0.36,1.0,74.94,0.25,3.75,6.0,2.75,3.87,3.75,3.25,1.0,0.75,0.0,0.0,0.0,0.0,1.75,0.0,0
-2.14,-12.86,1.0,-5.0,-4.29,1.43,3.57,-3.29,-2.86,-6.43,1.36,0.0,-25.71,-1.43,-0.71,-12.14,-1.43,1.73,1.71,0.71,1.0,-0.39,0.0,-372.85,-0.27,0.0,1.71,0.71,0
5.85,1.85,1.0,2.78,23.16,7.49,673.94,1.0,0.0,12.78,1.12,1.0,157.83,2.93,-2.78,-59.1,4.78,6.71,0.07,1.0,1.0,1.31,0.0,86.0,0.77,0.0,1.15,3.0,0
0.0,-0.58,0.42,0.0,26.85,0.0,22.55,1.42,0.0,5.0,0.03,0.0,51.35,-0.73,0.0,9.93,0.42,6.62,3.31,1.42,1.0,0.51,0.0,223.34,0.7,0.0,5.15,0.42,1
0.0,0.0,1.74,0.0,0.0,2.0,38.0,1.0,0.0,0.74,-2.19,0.0,0.0,3.0,0.0,4.0,1.0,4.98,3.48,2.74,1.74,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,40.86,1.0,0.0,3.55,0.88,0.0,-6.22,0.0,2.66,7.11,0.0,1.67,-0.78,1.0,1.0,0.0,0.0,-1.78,0.3,0.0,0.11,1.78,0
0.0,0.0,2.0,21.0,10.72,0.0,68.15,22.0,0.72,-2.15,-0.13,0.0,59.66,2.44,11.28,25.18,2.72,1.04,1.0,1.0,1.0,0.82,0.0,278.39,1.16,0.0,7.15,7.44,1
-3.04,-0.51,1.0,-6.58,2.53,0.0,-0.51,-1.03,2.0,-26.84,0.09,0.0,-15.19,3.52,-4.05,2.01,0.49,-0.15,0.0,0.0,1.51,0.18,0.0,-615.77,0.02,-1.01,2.52,1.01,0
0.0,0.0,1.72,0.0,1.0,0.0,34.0,1.72,2.0,2.89,-3.13,0.0,47.71,2.28,0.0,10.72,1.0,3.92,1.72,1.72,1.72,0.0,0.0,-30.16,0.28,0.0,2.72,0.72,0
0.0,0.0,10.0,3.0,0.0,2.26,57.38,1.0,0.0,9.51,-0.3,0.0,98.4,1.0,0.0,57.02,1.0,15.1,1.0,1.0,1.0,0.75,0.0,14.0,1.0,0.0,2.75,4.02,0
0.0,0.97,3.93,0.97,1.93,0.0,25.74,1.97,0.0,14.93,-8.65,0.97,170.36,6.87,0.0,18.41,1.97,4.73,0.0,2.93,1.97,1.72,0.0,221.21,0.74,0.0,2.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.83,50.84,1.0,0.0,2.83,0.99,0.0,30.0,2.65,-0.83,2.48,1.83,4.96,0.35,1.83,1.0,0.43,0.0,0.0,0.0,0.0,2.65,0.83,0
-1.1,-1.1,0.0,-1.65,-13.73,-2.75,-356.71,1.0,0.0,-0.1,2.53,0.0,-32.41,1.55,0.0,2.2,-0.1,-0.0,0.55,0.0,0.0,-0.39,0.0,14.0,1.0,0.0,2.1,0.55,0
1.11,1.67,0.44,0.56,0.56,-0.56,3.34,1.56,0.0,7.79,-0.19,-0.56,27.83,-0.11,0.56,3.9,1.56,0.99,2.11,0.56,1.0,-0.79,0.0,2.78,-0.32,0.0,3.78,2.23,0
-8.86,2.0,0.46,-4.06,13.6,7.0,709.71,1.0,0.0,3.54,1.81,0.0,45.46,1.54,0.0,2.63,3.0,4.6,0.54,1.0,1.0,0.17,0.0,-58.62,-0.54,0.0,2.63,2.63,0
0.0,6.0,1.0,7.42,-1.35,0.67,43.81,1.0,-1.35,-1.35,2.93,0.0,-6.74,0.0,-1.7,-1.7,0.67,2.65,0.67,1.67,1.0,0.03,0.0,203.94,1.13,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,4.75,1.0,0.0,0.09,-0.2,0.0,-3.71,3.0,0.0,2.18,2.0,1.82,0.09,6.45,1.0,0.43,0.0,2.82,1.45,0.0,4.91,0.18,0
0.0,1.0,1.0,1.0,1.99,0.0,40.9,2.0,-1.99,1.0,2.21,0.0,89.74,3.99,0.0,12.96,2.0,2.08,0.0,1.99,0.0,1.0,0.0,126.67,1.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.78,0.35,1.3,-1.6,0.86,0.0,-42.95,1.65,0.0,0.0,1.0,0.6,0.35,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.35,-0.65,0
7.95,0.0,1.79,1.59,2.59,1.59,136.11,1.0,0.0,3.18,-0.16,1.79,7.15,0.21,0.0,10.74,2.59,2.35,0.21,2.0,1.0,1.37,0.0,1468.94,1.52,0.0,1.0,1.59,0
0.92,0.0,1.0,0.0,0.0,0.16,1.53,1.0,0.0,2.84,0.51,0.0,-1.73,0.16,0.0,5.92,0.08,2.64,1.92,4.69,1.0,1.54,0.0,1.84,0.92,0.0,0.24,0.16,0
0.0,0.75,1.0,0.0,0.75,0.0,56.62,2.51,-0.75,0.25,0.82,1.75,8.3,1.75,0.0,14.06,2.75,4.65,2.0,1.0,1.0,2.71,0.0,-22.51,0.34,0.0,3.75,1.75,0
0.0,34.63,1.0,0.87,20.0,1.73,195.34,25.13,-1.73,3.67,2.74,1.0,40.24,0.13,2.6,25.66,0.27,30.15,2.0,3.0,1.0,0.11,0.0,235.74,1.17,0.0,8.33,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,77.25,2.0,0.0,-3.3,0.72,0.0,-14.26,1.0,0.0,84.91,1.91,-2.93,0.09,1.91,1.0,0.12,0.0,0.0,0.0,0.0,3.82,2.82,0
0.97,-0.97,1.0,0.0,20.0,0.0,-0.18,26.0,0.0,10.92,-5.97,1.0,26.71,1.97,-1.95,23.81,2.97,6.45,3.95,6.89,1.0,2.22,0.0,38.93,0.53,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,1.0,9.89,0.41,0.0,51.62,4.62,2.0,-4.85,1.0,-0.97,0.19,1.0,1.0,0.0,0.0,88.1,0.81,0.0,1.0,0.0,0
13.83,0.0,1.0,1.54,1.54,-1.07,14.89,1.0,-0.54,2.54,0.06,0.0,89.98,-0.07,0.0,13.3,2.54,4.85,1.54,0.46,1.0,1.07,0.0,65.48,0.49,0.0,0.93,-0.07,0
10.0,0.0,1.0,0.0,12.0,-0.66,12.15,1.0,0.0,-2.63,-0.43,1.0,-44.63,-0.31,-1.97,24.75,0.34,4.14,3.34,3.0,1.0,1.27,0.0,17.78,0.01,0.0,1.69,1.69,0
-6.88,1.0,1.0,-4.91,-8.85,0.0,39.98,0.02,0.0,0.98,8.32,0.0,-2.95,-0.98,1.0,-3.91,0.98,-1.45,0.02,0.02,1.0,0.51,0.0,-1.97,-0.98,0.0,1.98,1.0,0
0.99,0.0,2.98,3.96,4.98,0.99,47.91,2.98,0.99,3.96,-8.62,0.99,79.28,2.0,0.0,12.96,1.99,4.9,0.0,1.99,1.99,1.61,0.0,22.93,0.6,0.0,5.99,2.0,0
11.09,0.21,4.0,5.5,22.0,0.0,15.48,2.83,-1.58,-36.31,0.08,1.0,72.22,1.79,-4.33,-7.87,1.21,7.81,4.17,1.0,1.79,1.17,0.0,-538.01,0.45,-1.58,3.79,0.21,0
-0.96,0.0,0.04,-7.85,-5.24,5.35,60.76,1.0,1.0,8.0,0.66,0.35,54.85,1.65,0.0,3.76,2.0,9.55,-0.31,1.65,1.0,0.87,0.0,27.48,1.11,0.0,5.27,4.35,0
-1.9,0.0,-0.9,-6.34,-5.08,0.0,-14.84,1.0,0.0,-1.27,0.74,1.27,-45.04,0.63,1.0,-1.81,0.63,1.0,1.0,0.63,1.63,-0.05,0.63,20.75,1.12,0.0,1.63,0.0,0
0.0,-0.77,1.0,8.46,-6.92,3.84,96.21,-5.15,0.0,-1.54,7.8,0.0,24.61,-0.54,1.23,-3.38,1.0,4.38,1.77,0.23,1.0,-0.14,0.0,289.91,0.34,0.0,0.46,-2.08,0
10.0,1.51,1.0,13.0,0.0,0.0,75.79,5.0,1.49,56.0,4.02,0.0,100.0,-0.52,8.51,14.49,1.49,3.55,0.51,-0.01,0.0,0.75,0.0,1406.49,0.06,2.0,3.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,31.94,1.0,0.0,-5.44,7.28,0.0,-49.49,3.94,0.0,-6.56,1.0,-3.23,-0.87,1.06,0.06,0.6,0.0,63.74,0.94,0.0,1.0,0.0,0
-13.45,0.0,1.0,-0.84,-2.52,0.0,-110.53,1.0,-0.84,-14.29,0.37,0.0,-44.56,2.0,0.0,-14.81,1.84,-2.45,1.84,4.0,2.0,0.79,1.0,-148.7,0.33,-1.68,1.16,-3.36,0
-0.66,0.0,1.0,0.0,1.66,0.0,34.66,1.0,2.0,-1.99,1.29,0.66,-7.3,3.0,0.0,6.02,1.0,1.76,-0.33,-0.99,1.0,-0.61,0.0,36.25,1.0,0.0,2.0,0.0,0
6.0,0.0,0.1,0.0,0.0,0.0,57.07,1.0,0.0,5.0,6.46,0.0,75.0,1.9,0.0,15.0,1.0,4.55,0.1,1.0,0.1,1.18,0.0,67.88,1.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,17.15,1.0,0.66,1.34,2.34,0.0,-6.4,0.34,0.0,-2.6,0.34,0.83,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.97,-1.97,0
-1.37,0.68,1.0,2.32,32.14,0.0,37.78,26.32,-6.83,-0.37,0.1,-0.68,49.64,4.0,-4.78,20.9,2.0,1.21,1.0,1.68,1.0,0.24,0.0,-310.04,0.44,0.0,2.68,4.05,0
0.0,0.0,0.58,0.0,0.0,0.58,23.95,1.0,0.0,-10.42,2.27,0.58,-31.27,0.0,0.0,1.74,0.0,1.99,-0.58,-0.58,0.0,1.23,0.0,37.64,0.0,0.0,1.0,0.0,0
