CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,0.0,20.47,1.0,-0.82,0.82,0.16,0.0,85.18,0.37,0.0,9.37,1.0,4.04,0.82,-0.63,1.0,0.24,0.0,-6.34,1.2,0.0,1.18,1.0,0
0.0,0.0,1.66,13.77,6.56,0.0,52.94,14.77,0.0,1.0,-1.76,0.0,146.59,3.0,7.87,14.49,1.66,3.58,-0.31,1.0,1.0,1.26,0.0,152.43,1.29,0.0,4.97,5.28,0
1.0,0.0,1.0,12.0,1.0,0.0,7.2,2.0,0.0,10.2,-2.07,0.0,90.0,3.4,-62.4,6.2,1.8,-2.7,-10.2,10.4,6.6,2.19,1.6,547.0,0.8,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,-0.57,0.0,50.55,1.0,0.0,11.49,0.88,1.0,107.66,2.0,0.0,15.0,2.57,6.23,2.57,0.43,1.0,1.0,0.0,6.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.43,8.59,3.28,-4.01,27.69,1.0,0.0,0.0,1.16,0.0,57.3,1.0,11.46,11.16,1.0,-4.68,-4.73,-0.58,-0.15,-1.26,-0.57,-30.86,0.38,0.0,5.0,-0.15,0
2.0,0.0,1.0,0.8,2.8,-0.8,21.09,1.0,3.0,4.8,-0.05,0.0,121.78,2.8,-0.8,16.82,1.8,7.17,3.39,2.59,1.0,0.67,0.0,116.18,0.77,0.0,1.2,0.0,0
0.0,-0.94,1.0,-0.94,5.0,0.94,48.31,0.06,1.88,-21.57,1.57,0.0,-32.82,1.0,11.25,7.88,1.0,7.39,1.0,4.0,1.94,0.63,0.0,-12.63,0.26,0.0,5.94,3.81,0
0.0,0.0,1.64,1.0,4.0,0.0,48.0,2.0,0.0,4.0,-3.78,1.0,72.0,1.36,0.0,19.27,2.0,6.86,1.91,1.64,1.64,0.57,0.0,118.0,0.69,0.0,3.64,3.64,0
-0.66,0.0,1.0,0.0,0.0,-0.32,21.5,1.0,0.0,1.0,2.51,-0.66,17.02,2.0,0.0,3.34,1.0,1.75,1.0,0.34,1.0,-0.69,0.0,-191.82,-0.44,0.0,4.32,4.32,0
0.0,0.0,1.0,0.0,2.48,0.0,28.0,1.0,0.0,-2.48,1.16,1.0,-34.67,2.0,0.0,10.91,1.0,0.46,0.83,4.3,1.0,0.2,0.0,-5.78,-0.55,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.45,46.67,1.0,0.0,5.72,0.83,0.0,43.39,2.72,0.0,16.9,1.0,3.0,0.55,1.0,1.0,0.08,0.0,7.28,-0.22,0.0,4.17,2.45,0
-5.7,-10.48,0.04,-5.7,-0.83,-0.96,-23.59,-4.7,0.0,-15.31,1.1,0.0,18.89,5.96,-0.91,9.17,1.04,3.08,2.96,2.96,1.96,0.47,0.0,-468.34,-0.71,0.0,3.0,2.0,0
2.0,0.0,1.0,23.97,6.88,1.98,118.83,4.95,2.95,7.95,-0.05,-0.98,167.41,3.97,2.95,13.77,1.0,7.41,-1.97,0.02,1.0,0.08,0.0,70.79,-0.06,0.0,5.95,7.93,0
-0.72,0.0,-1.15,-1.43,-2.15,0.0,30.0,1.0,0.0,5.72,1.01,0.0,5.19,2.0,0.0,8.26,0.28,4.21,1.28,1.0,1.0,-0.68,0.0,15.89,1.22,0.0,2.0,1.0,0
3.0,4.0,2.0,133.0,0.0,23.17,484.95,3.0,2.0,4.91,-0.56,2.0,90.86,2.0,0.0,99.0,1.0,5.55,0.91,0.0,1.0,1.24,0.0,1578.0,0.8,0.0,2.91,4.0,0
0.0,0.0,0.0,0.0,2.89,0.0,21.74,1.0,0.0,0.28,1.95,-0.72,36.17,1.0,0.0,-4.34,1.0,-3.12,-1.45,-0.72,0.0,-0.13,0.0,-124.16,0.38,0.0,1.0,0.0,0
0.86,0.0,1.86,1.0,4.0,4.3,52.5,1.0,0.86,6.88,-1.07,0.86,140.42,1.14,0.0,4.3,1.0,11.48,0.86,1.0,1.0,1.92,0.0,0.0,0.86,0.0,0.14,1.72,0
0.0,0.0,1.0,1.0,2.0,-1.31,23.44,2.0,1.0,1.0,1.14,0.0,75.0,1.69,1.0,5.69,2.66,1.8,0.34,1.66,1.0,0.33,0.0,38.6,1.32,0.0,2.69,-0.66,0
0.0,0.0,1.0,-1.92,-95.07,1.92,43.48,1.0,0.0,1.92,6.19,0.0,-36.49,2.92,0.0,-41.22,2.0,-0.3,1.0,3.0,1.0,-0.49,0.0,-268.31,1.33,-1.92,1.96,-2.88,0
1.44,0.0,1.0,-0.72,-0.72,0.0,15.28,1.0,0.0,8.31,-0.91,0.0,28.0,3.0,0.0,2.15,1.72,3.08,1.85,12.28,8.0,2.18,2.0,226.84,-0.18,0.0,1.0,0.72,0
1.81,0.81,1.0,0.81,2.44,0.0,34.81,2.81,5.0,5.37,-0.14,1.0,84.88,5.25,3.81,10.75,2.0,5.39,2.63,2.63,1.0,1.59,0.0,10.94,0.39,0.0,1.0,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,28.64,1.0,1.58,-2.36,5.18,0.0,-26.01,-0.79,1.0,3.36,0.0,2.11,4.21,-1.58,1.0,0.32,0.0,0.79,0.79,0.0,1.0,0.0,0
7.0,0.0,1.0,5.0,9.0,-1.98,-13.57,2.0,0.0,-0.99,-1.3,0.0,83.0,1.01,0.0,0.06,0.01,0.91,1.0,0.01,1.0,0.75,0.0,0.02,0.51,0.0,-0.98,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,29.2,1.0,0.0,1.1,-2.71,0.0,77.02,3.1,-15.96,13.2,1.55,-2.19,-4.4,1.0,1.0,0.27,0.0,1.0,1.0,0.0,3.1,2.65,0
0.0,0.0,1.0,0.0,0.0,2.46,52.21,1.0,0.0,1.73,0.79,0.0,85.2,2.73,0.0,9.1,2.0,4.09,0.27,1.0,1.0,0.0,0.0,3.65,0.73,0.0,5.46,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,45.91,-1.96,0.0,50.42,1.48,0.0,156.82,2.0,0.0,7.95,1.99,2.42,0.01,1.0,1.0,0.33,0.0,77.08,0.99,0.0,3.0,2.0,0
1.63,2.44,1.0,0.81,0.81,-1.63,30.19,1.81,0.0,12.19,3.86,0.0,33.33,-0.81,6.81,4.25,0.0,2.09,1.81,1.0,1.0,0.58,0.0,117.05,-0.27,0.0,3.63,1.63,0
1.0,0.0,1.0,2.0,2.0,2.02,61.53,1.0,1.0,3.69,0.99,0.0,127.11,4.35,0.0,13.69,1.67,10.36,1.35,1.67,1.0,0.69,0.0,10.0,0.67,0.0,7.0,3.02,0
-3.05,0.0,1.0,0.0,-11.59,0.0,48.08,1.0,1.61,0.0,1.74,0.0,0.0,4.22,0.0,-2.1,1.0,2.04,1.83,1.39,1.0,0.22,0.0,-168.22,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,-15.71,0.0,-0.79,14.14,1.0,0.0,0.0,3.07,0.0,-78.57,0.0,0.0,1.57,0.79,1.93,0.79,1.57,1.0,0.0,0.0,30.64,0.79,0.0,1.0,0.0,0
3.0,-8.46,1.0,0.0,0.0,-2.11,28.02,4.0,0.0,10.0,1.25,0.0,75.0,3.41,6.64,3.59,2.7,9.25,5.64,0.0,1.0,0.71,0.0,-29.02,-0.1,0.0,5.0,3.0,0
14.63,0.0,1.98,10.73,-25.36,0.98,75.86,1.98,0.98,6.88,1.36,1.95,22.2,1.98,0.98,14.63,1.98,11.15,1.02,1.0,1.0,1.05,0.0,177.5,0.2,0.0,1.0,-0.98,0
0.89,0.0,1.0,1.78,1.78,0.0,42.81,1.0,0.89,1.0,-1.58,0.0,93.9,2.89,0.0,19.81,1.0,8.62,-1.78,1.0,1.0,1.47,0.0,11.92,1.09,0.0,9.35,1.89,0
0.0,0.0,1.0,0.0,0.87,-1.75,16.14,1.0,0.0,-4.37,4.69,0.0,-61.18,4.0,0.0,22.72,1.0,2.18,5.13,5.5,1.0,0.0,0.0,-1.75,-0.39,0.0,2.75,0.0,0
4.28,-0.72,0.28,0.0,19.72,-0.72,3.61,0.28,-0.72,-2.89,0.03,-0.72,-20.2,1.72,0.0,14.16,1.0,2.97,0.28,3.0,1.0,0.02,0.0,36.88,0.69,0.0,2.72,3.16,0
0.0,1.0,1.0,0.0,0.0,9.0,25.61,1.0,0.0,-1.4,12.48,0.0,-34.94,-1.4,21.27,-4.19,-1.4,6.19,8.29,1.0,1.0,0.4,0.0,40.0,1.0,0.0,-0.4,-1.4,0
0.0,3.93,1.0,0.0,0.0,0.0,32.03,1.0,0.0,-0.98,10.17,-0.98,0.0,-0.98,2.98,0.0,-1.97,-1.47,-1.97,-0.98,1.0,-0.74,0.0,-6.88,-0.33,0.0,-1.95,0.0,0
-15.17,9.48,1.0,-0.95,-2.84,0.0,-72.29,1.0,-0.95,-18.01,8.01,0.0,-90.07,-0.95,4.95,-9.43,-0.95,-2.91,1.0,1.0,1.0,-0.24,0.0,-236.08,-0.67,-1.9,1.05,-3.74,0
1.37,-0.69,1.0,9.6,8.92,0.0,60.92,1.0,3.37,-15.78,0.78,0.0,-2.06,2.0,0.0,15.35,1.69,-0.4,0.0,0.0,1.69,1.38,0.0,280.85,0.86,0.69,1.69,5.49,0
0.0,0.0,1.88,15.0,0.0,3.53,78.66,1.0,0.88,0.0,0.27,0.0,166.19,2.77,20.0,16.77,1.0,1.66,0.0,0.0,1.88,0.26,0.0,-8.83,0.0,0.0,1.0,0.88,0
0.0,8.58,1.0,0.0,0.0,-3.43,-4.2,1.0,0.0,-2.58,1.34,0.0,-54.08,1.14,0.86,8.29,-0.72,1.0,0.0,1.86,1.0,-0.66,0.0,-65.24,-0.43,0.0,1.0,-0.86,0
-13.82,0.0,0.23,-12.29,0.0,-0.77,-38.12,0.23,-0.77,37.56,0.78,-1.54,51.98,0.23,-0.77,-15.36,1.0,-5.58,0.23,1.0,1.0,0.03,0.0,-93.45,1.1,0.0,-0.54,-0.77,0
-2.87,0.0,-1.87,-11.47,-7.65,3.04,51.48,0.04,1.0,1.0,1.93,-0.96,62.57,3.0,0.0,-7.56,1.0,-3.75,-1.91,-0.96,1.0,-0.51,0.0,-9.38,0.52,0.0,1.96,0.04,0
0.0,0.0,1.0,2.0,7.0,2.79,57.7,1.0,0.0,0.0,4.01,1.0,71.0,0.3,2.09,11.0,0.3,10.74,3.39,1.3,1.0,1.44,0.0,135.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.64,-0.29,4.82,2.29,0.64,-1.29,1.34,1.29,0.0,3.0,0.0,7.58,2.0,2.84,2.0,2.0,1.0,0.13,0.0,148.33,-0.28,0.0,4.0,-0.64,0
1.24,2.49,1.62,75.26,-0.62,16.55,352.39,1.62,1.24,2.13,1.14,1.24,74.22,2.62,3.0,65.22,1.0,4.57,1.38,1.0,1.0,0.4,0.0,652.27,1.0,0.0,3.62,3.87,0
0.0,0.0,1.92,2.0,101.77,4.62,54.16,1.0,0.0,-1.85,-0.01,0.0,100.0,1.0,0.0,53.85,0.08,7.31,1.0,-1.77,1.92,0.9,0.92,327.77,1.12,2.0,2.92,6.77,0
0.0,0.0,1.0,0.69,0.69,2.69,-19.44,1.0,0.0,-0.69,-0.09,0.0,-34.58,2.0,0.0,-1.15,0.31,-1.9,0.0,7.69,1.0,0.0,0.0,-2.15,-0.02,0.0,1.93,-1.38,0
-0.57,3.0,0.43,-2.27,-1.13,-0.57,-5.67,-0.13,0.0,-2.27,0.93,-0.57,-45.39,0.57,3.0,-1.13,-0.57,1.99,2.27,1.57,1.0,-0.82,0.0,-34.42,1.0,0.0,1.0,0.57,0
0.98,-2.94,1.98,0.0,0.0,5.88,90.78,1.0,0.98,8.84,3.17,0.98,46.06,2.98,0.0,8.82,2.96,14.54,2.98,1.0,1.0,1.54,0.0,-25.48,0.0,0.0,1.98,4.9,0
0.0,0.0,1.0,-2.71,-1.81,0.0,-20.78,1.0,0.0,0.9,7.02,0.0,-87.62,0.9,-0.81,-1.81,0.9,-0.95,1.9,1.9,1.0,-0.1,0.0,-2.71,-0.15,0.0,-0.71,-0.9,0
0.0,0.0,1.0,-0.98,-6.89,0.02,-22.02,-1.95,-0.98,-3.94,2.57,0.98,-24.61,2.02,-1.97,-8.78,1.02,-1.11,3.97,2.0,1.0,0.03,0.0,-95.47,0.39,0.0,4.98,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.59,31.73,1.0,0.0,1.59,0.69,1.0,0.0,1.59,0.0,5.41,1.41,6.3,2.0,2.0,1.0,1.5,0.0,86.59,0.7,0.0,1.0,0.0,0
2.0,0.0,1.0,2.14,0.71,0.0,12.28,2.43,0.71,3.0,-0.72,1.71,105.01,3.43,0.0,21.43,2.0,6.29,1.29,0.29,1.0,0.82,0.0,179.59,0.67,0.0,1.29,1.71,1
2.0,0.0,1.0,15.0,13.0,0.0,54.74,2.0,2.0,1.39,-0.95,-0.61,94.0,2.0,0.0,20.0,1.39,2.03,-0.61,0.39,1.0,0.09,0.0,448.7,0.25,1.0,2.16,8.0,1
0.0,2.2,1.0,0.0,1.0,0.0,37.55,1.0,0.0,-0.55,2.23,0.0,-45.58,0.35,0.55,31.35,0.45,0.27,0.45,5.0,1.0,-0.34,0.0,12.45,-0.24,0.0,3.9,1.9,0
0.0,0.0,1.57,0.0,6.89,-1.72,8.62,1.0,0.0,0.0,3.86,0.0,0.0,0.57,-1.72,0.0,0.57,-1.6,-0.57,0.57,1.0,0.62,0.0,1.15,0.57,0.0,2.72,0.0,0
0.0,0.0,1.0,1.21,4.24,0.0,29.21,-0.82,2.0,-0.61,1.1,0.61,42.98,2.0,0.0,9.66,1.0,3.18,0.61,0.61,1.0,1.67,0.0,82.72,1.47,0.0,1.61,0.0,0
0.0,0.0,0.0,-0.93,0.0,-2.79,15.91,1.0,0.0,0.0,5.66,0.0,0.0,1.07,0.0,-0.93,1.0,-0.93,-0.93,0.0,0.0,0.0,0.0,41.95,0.07,0.0,1.0,0.0,0
0.0,15.3,1.0,0.0,0.0,-1.8,-17.09,3.7,0.0,-2.7,-0.32,0.0,-54.88,-0.8,32.39,-0.8,0.1,-0.05,-0.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0,-1.7,-1.8,0
-4.66,0.0,4.0,-2.72,-5.49,0.0,36.66,1.0,4.72,8.6,0.08,0.94,68.17,1.0,2.83,3.28,2.94,4.83,2.0,1.0,1.0,2.51,0.0,0.0,0.0,0.0,1.0,0.0,0
6.93,-1.69,3.0,1.15,-9.15,4.69,77.08,-1.23,-0.85,32.15,1.62,1.0,22.5,1.0,-0.85,25.62,0.15,11.9,2.85,1.85,1.0,0.29,0.0,24.15,-0.25,0.0,2.15,1.31,0
2.59,0.0,1.59,3.78,3.0,0.59,44.74,2.59,1.0,3.78,0.0,0.59,77.96,1.41,-0.59,12.22,2.0,1.05,0.41,2.0,1.0,0.78,0.0,381.15,0.6,0.0,0.81,5.0,1
19.66,0.0,2.0,24.28,10.77,1.0,101.31,2.0,0.17,5.83,-0.07,2.0,163.21,0.34,-0.66,24.0,2.0,19.14,1.83,1.0,1.0,1.98,0.0,185.83,0.87,0.0,2.17,1.83,1
1.82,0.0,1.0,0.0,0.91,0.91,62.26,2.82,0.0,2.73,1.04,0.0,-3.65,2.91,0.0,16.5,1.91,-1.73,-0.73,1.0,1.0,0.62,0.0,72.76,0.64,0.0,3.73,0.91,0
1.91,0.09,4.73,2.82,5.73,1.0,43.0,3.0,1.0,9.82,-4.27,2.0,164.68,1.91,-0.91,21.38,3.82,3.68,-1.73,1.91,1.0,3.59,0.0,462.0,0.56,0.0,2.0,0.0,1
2.0,0.0,1.54,0.0,1.62,5.79,72.37,1.0,0.0,7.0,-2.59,0.0,76.0,1.54,-0.54,8.25,1.54,10.46,6.87,4.79,2.08,1.94,0.54,91.91,0.68,0.0,3.46,3.08,0
-0.92,0.0,1.0,0.16,-8.28,1.0,-3.52,-0.76,0.92,10.12,0.09,3.0,3.68,1.08,0.92,14.12,2.0,3.64,2.92,2.0,2.0,2.13,1.0,-124.11,0.59,0.0,-0.76,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.02,46.14,1.0,0.0,4.04,1.16,0.0,50.0,2.51,0.0,4.47,2.0,6.04,3.04,4.06,4.57,1.52,1.02,-1.02,-0.26,0.0,2.47,2.0,0
0.0,0.0,1.0,-2.54,-25.41,0.0,23.23,1.85,0.85,5.85,0.9,0.0,-16.34,4.54,0.0,11.46,1.85,4.71,2.85,1.0,1.0,0.63,0.0,15.62,1.01,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,24.15,1.0,0.0,1.24,3.5,0.0,8.71,1.62,0.0,-0.49,1.0,4.16,3.0,1.62,1.0,0.37,0.0,0.0,0.0,0.0,0.76,-0.87,0
3.0,4.66,2.0,133.66,0.0,25.0,491.06,3.66,2.0,19.76,-0.59,1.34,163.68,2.66,0.0,99.66,0.34,6.64,-1.31,-0.66,0.34,0.75,0.0,1602.95,1.02,0.0,1.34,4.0,1
-1.68,1.0,0.16,82.49,-1.68,0.0,21.96,2.0,-2.52,21.64,0.43,0.0,28.11,1.16,0.0,-14.8,1.0,-0.04,-0.84,0.16,-0.84,-0.56,0.0,-79.34,0.02,0.0,2.16,0.0,0
1.0,-0.65,1.0,0.0,0.0,-1.3,7.95,0.35,0.0,1.35,-0.02,0.0,46.03,1.65,-0.65,7.3,2.65,0.33,0.65,1.65,1.65,0.1,0.0,202.87,-0.15,0.0,3.95,2.95,0
16.0,23.0,2.0,28.17,22.72,-0.17,168.91,4.45,0.72,7.83,-0.95,2.45,100.34,1.72,0.0,23.34,1.72,3.69,-0.72,1.0,1.0,1.44,0.0,347.95,0.84,0.0,2.72,-1.17,1
0.0,0.0,1.0,-2.96,-6.51,0.0,28.78,-4.92,-14.21,-6.29,1.19,0.0,26.94,0.41,-1.18,-3.55,1.0,7.62,4.59,2.18,1.0,0.59,0.0,82.09,1.01,0.0,0.41,1.18,0
0.0,0.0,1.63,0.0,0.0,1.63,46.69,1.0,0.0,1.63,0.61,0.0,65.8,2.0,0.0,5.63,3.0,2.05,0.0,1.0,1.0,0.57,0.0,153.92,1.42,0.0,1.74,1.74,0
2.0,0.0,0.47,10.0,14.0,-1.06,24.81,1.0,0.0,-1.11,4.92,0.0,59.28,1.0,1.06,6.83,1.47,7.52,0.47,0.47,0.47,1.0,0.0,32.0,1.0,0.0,1.42,2.47,0
0.0,0.0,1.0,0.0,0.91,1.0,50.64,0.09,0.0,0.0,2.2,0.0,0.0,0.0,2.82,11.28,0.91,2.03,0.0,0.91,1.0,-0.3,0.0,100.17,1.0,0.0,4.73,0.91,0
0.9,0.0,1.0,0.0,-0.9,0.9,-17.14,4.6,-1.8,-2.7,6.76,0.0,-82.87,0.0,-3.6,0.0,0.9,-2.83,0.0,0.9,1.0,-0.3,0.0,-159.43,0.18,0.0,1.9,0.9,0
-0.89,0.0,1.0,0.0,0.0,4.56,78.9,0.11,-2.45,-4.22,5.86,-0.89,-9.13,0.22,12.0,3.11,-0.78,15.18,0.89,0.11,1.0,-0.17,0.0,5.22,-0.56,0.0,4.0,3.0,0
0.0,0.0,0.0,-1.17,-1.75,-4.09,16.99,2.17,0.58,0.0,10.25,0.0,-33.85,3.17,2.0,2.92,1.58,-0.81,-0.58,0.58,-0.58,-0.97,-0.58,49.62,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,1.55,-1.04,-6.21,4.0,0.0,0.48,-0.62,0.0,-12.94,0.48,0.0,4.14,1.0,1.21,1.52,3.07,1.0,0.75,0.0,2.07,0.17,0.0,-0.04,-0.52,0
8.0,1.0,1.0,0.0,12.0,-0.29,64.9,7.0,0.0,21.0,0.25,0.64,49.6,1.36,0.0,11.64,2.64,5.27,1.29,1.29,1.0,1.41,0.0,376.82,0.52,2.0,3.0,2.36,1
0.0,-0.75,1.0,-0.75,0.0,0.0,34.99,0.25,0.0,-18.66,9.84,0.0,-72.41,1.49,4.0,-0.49,0.0,1.75,5.48,1.75,1.75,0.0,0.0,-33.59,-0.5,0.0,0.51,1.0,0
15.26,38.15,1.76,2.29,6.1,2.76,364.99,4.05,0.0,92.5,-5.54,0.0,137.53,1.24,0.0,96.03,2.76,14.56,1.0,1.76,1.76,0.19,0.0,1605.2,-0.41,2.29,6.29,7.1,1
0.0,0.0,2.0,0.82,1.64,-3.27,-24.39,1.82,-1.64,2.82,0.58,2.82,-16.37,1.82,-3.27,12.82,2.82,3.41,3.0,5.82,1.0,0.94,0.0,-49.93,-0.09,0.0,2.82,1.64,0
7.0,0.0,1.0,5.0,9.0,-0.98,13.26,2.0,0.0,-0.98,5.46,0.0,50.57,0.03,28.5,2.07,-0.97,9.28,9.85,1.0,1.0,0.75,0.0,1.02,0.02,0.0,-0.97,-0.98,0
1.09,0.0,0.46,2.0,0.0,-2.72,12.32,1.0,0.0,4.8,-0.22,-0.54,122.38,0.46,0.0,-3.35,2.54,-1.19,-2.17,-0.63,1.0,-0.63,0.0,115.78,-0.03,0.0,-0.09,1.54,0
3.04,0.0,1.0,1.52,6.84,2.0,63.04,3.28,0.0,1.52,3.1,0.0,46.36,3.0,0.0,10.08,1.76,4.8,1.24,-0.28,0.24,-0.25,-0.76,82.83,-0.04,0.0,4.52,2.52,0
0.79,0.0,1.79,-0.79,3.0,4.73,73.55,1.0,0.79,5.52,0.98,0.0,-2.36,0.21,0.0,14.36,1.79,7.63,1.21,4.21,1.0,1.45,0.0,-146.49,0.45,0.0,1.79,4.94,0
1.0,0.0,1.0,1.0,0.0,3.52,86.8,1.0,0.0,-0.07,2.38,0.0,20.13,-0.04,0.52,2.07,0.96,2.81,-0.52,0.48,1.0,0.74,0.0,-6.22,0.0,0.0,1.52,1.0,0
0.0,0.0,1.0,1.0,1.0,2.13,-20.99,1.0,0.0,0.0,0.09,0.87,-34.86,1.13,0.0,-2.49,1.0,0.13,1.87,3.74,1.0,0.0,0.0,58.5,1.58,0.0,-1.61,-0.87,0
-0.8,4.63,2.0,131.1,-8.22,23.1,247.65,2.37,-4.96,3.37,0.17,0.1,98.73,3.9,-1.27,80.02,1.0,3.52,0.0,0.63,1.0,0.98,0.0,-307.81,0.76,-1.27,2.0,0.2,0
-11.7,0.0,-0.95,1.05,0.02,-0.98,-28.18,1.05,1.0,-28.26,1.31,1.02,51.47,3.98,0.0,-14.38,2.0,-2.9,1.0,1.0,1.0,-0.17,0.0,225.62,-0.01,0.0,3.98,0.02,0
1.0,0.0,4.0,2.0,3.0,0.9,66.16,1.0,0.0,2.0,2.22,0.0,71.0,2.8,0.0,10.7,2.0,6.09,2.9,1.9,1.0,2.33,0.0,-11.72,-0.9,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,3.0,1.0,0.0,1.0,-0.1,1.0,-10.12,0.4,0.6,0.0,2.0,2.79,2.6,3.0,1.0,0.0,0.0,35.6,0.67,0.0,1.0,1.6,0
0.0,0.0,1.86,0.0,0.0,1.71,48.86,1.0,0.0,9.29,-7.49,0.0,86.01,3.71,-10.29,20.0,1.86,9.94,3.71,1.86,1.86,0.6,0.0,20.86,1.14,0.0,2.86,3.57,0
50.4,0.0,2.05,0.0,55.24,0.0,78.03,1.0,0.0,-1.58,-0.4,1.05,-17.36,0.95,0.0,77.81,1.0,1.99,0.53,2.0,1.0,0.61,0.0,160.98,0.27,0.53,3.05,2.1,1
-1.02,-2.04,0.49,-67.76,28.0,-12.74,-193.87,1.49,1.53,6.53,0.14,-0.51,49.81,1.0,1.53,-31.93,1.51,3.58,1.51,2.51,1.0,0.94,0.0,-521.95,0.65,0.0,3.49,-1.04,0
0.0,0.0,3.0,0.83,2.0,2.0,11.19,-0.65,-0.83,-0.83,0.25,0.0,66.99,0.17,0.0,5.86,1.17,12.68,13.41,3.17,1.0,1.6,0.0,-27.26,0.17,0.0,2.0,1.0,0
0.0,-0.99,2.0,0.0,12.99,1.0,107.13,0.01,1.97,3.94,0.53,0.0,4.93,1.0,0.99,4.93,1.0,7.42,1.0,1.0,1.99,1.4,0.0,-23.62,0.75,0.0,4.0,2.96,0
68.58,0.0,-0.75,-1.51,76.87,0.0,84.11,1.0,0.0,-1.51,3.61,1.51,-53.51,0.0,12.0,104.01,-0.75,2.61,0.0,0.75,0.0,-0.91,0.0,230.62,0.38,0.75,2.51,3.01,1
-3.72,-21.6,0.02,-15.55,-15.62,4.93,370.67,6.03,27.0,7.17,7.79,-0.98,5.67,1.02,15.98,41.26,1.02,2.49,0.98,0.02,1.0,-0.02,0.0,2046.88,1.08,1.0,5.02,6.02,0
-0.53,0.0,1.0,-0.53,-2.12,2.0,37.05,0.47,0.0,1.47,2.49,-0.53,23.84,3.0,0.0,4.88,1.0,2.86,0.47,1.0,1.0,0.0,0.0,-20.97,0.7,0.0,3.53,2.06,0
1.0,0.0,1.0,12.58,5.0,0.53,23.07,1.0,-0.53,0.0,-0.09,0.0,132.88,-0.06,0.0,10.94,1.0,1.02,-2.12,1.47,1.0,0.57,0.0,105.47,-0.14,0.0,2.47,0.47,0
3.0,0.0,1.0,5.0,26.0,0.0,52.77,1.0,-1.55,1.55,-0.12,0.0,154.51,0.23,0.0,7.45,1.77,2.89,2.0,1.0,1.0,-0.06,0.0,32.77,0.67,0.0,4.55,2.77,1
-0.52,0.48,0.48,-0.52,5.24,-0.52,4.71,3.52,7.48,9.81,-0.02,0.48,28.62,2.0,0.0,11.76,2.0,4.0,0.0,0.0,1.0,0.54,0.0,303.4,0.48,0.0,2.05,5.05,1
0.0,0.0,1.0,0.15,-5.12,-0.85,-46.9,-0.71,-1.71,-1.56,0.56,1.0,15.0,2.85,-2.56,-5.1,1.0,3.79,2.85,2.0,1.0,0.55,0.0,115.03,0.86,0.0,0.15,-3.41,0
22.36,0.0,3.0,4.83,2.88,3.0,64.16,3.94,0.94,37.71,-0.32,0.06,158.18,1.94,0.0,37.48,1.0,9.64,0.12,0.06,1.0,-0.29,0.0,588.31,-0.03,0.0,3.94,5.83,1
1.72,0.0,1.0,0.57,4.15,0.72,79.21,0.28,0.28,1.0,1.0,-0.72,85.43,2.28,0.0,9.57,1.0,6.7,0.0,1.0,1.0,0.33,0.0,-133.84,0.67,0.0,6.28,1.0,0
-10.0,0.17,2.0,-7.33,-3.0,0.83,-363.63,-3.83,-22.5,-12.5,1.46,0.0,56.67,5.0,-12.5,-29.33,1.17,0.02,0.83,2.0,1.0,0.34,0.0,-1726.0,0.8,-0.83,0.33,-4.0,0
0.0,-0.65,1.0,-0.65,0.0,0.0,51.83,0.35,16.97,-15.67,2.97,0.0,-48.97,1.31,78.0,2.31,0.0,15.8,18.0,-0.65,1.65,0.05,0.0,86.83,0.0,0.0,1.65,1.96,0
12.66,1.0,1.0,10.0,6.66,1.0,544.67,21.81,27.0,17.0,-0.12,0.0,100.0,2.66,15.0,61.92,2.0,7.2,-0.66,-0.97,1.0,1.22,0.0,2314.22,0.63,1.66,6.0,7.0,1
-5.83,-1.94,2.0,-0.97,-11.65,5.0,4.45,-0.94,-0.97,-0.97,1.06,1.0,-90.29,1.03,-0.97,3.23,0.03,5.23,4.97,4.97,1.0,1.27,0.0,103.03,-0.17,0.0,0.09,-3.88,0
