CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-23.55,-7.25,2.0,-13.59,-22.64,3.0,31.64,-0.72,0.0,0.09,1.76,0.09,-9.06,1.0,1.0,1.28,0.09,4.27,2.91,0.0,1.0,2.02,0.0,43.96,0.75,0.0,3.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.86,-4.9,0.0,31.76,0.86,-0.72,8.29,1.72,10.58,-0.86,0.86,1.0,0.34,0.0,59.04,1.53,0.0,2.86,2.72,0
0.0,0.0,1.0,0.0,0.53,0.0,33.11,1.0,0.53,1.47,0.19,0.0,33.0,0.47,0.0,-0.58,1.53,-1.26,-0.53,1.0,1.0,1.06,0.0,0.0,0.0,0.0,-0.06,0.0,0
1.0,0.99,1.0,0.0,1.99,6.0,61.94,4.97,0.99,2.97,-0.42,1.99,106.93,2.97,0.0,16.77,2.0,5.15,-0.99,2.0,1.0,0.61,0.0,42.39,0.37,0.0,4.97,1.99,0
-0.89,0.0,1.89,-0.89,0.0,-4.43,-65.9,1.0,0.0,0.0,7.26,-4.43,3.55,0.89,2.0,-9.64,-0.89,-2.55,1.0,1.0,1.0,-0.05,0.0,-266.97,-0.2,0.0,2.0,-0.89,0
19.96,4.07,1.0,13.05,28.19,0.0,67.87,11.3,0.0,7.61,-2.17,0.77,120.63,3.77,0.23,12.84,3.54,4.65,0.77,2.77,1.0,1.27,0.0,105.3,1.32,0.0,3.77,4.77,1
0.0,0.0,1.0,0.0,0.0,1.61,13.71,9.0,-0.81,0.81,0.79,0.0,10.49,1.0,0.0,-2.42,1.0,4.64,0.81,0.0,1.0,0.0,0.0,-3.23,-0.81,0.0,1.0,-1.61,0
-1.46,-1.46,1.0,0.0,-1.46,-4.38,-10.98,1.0,0.0,1.0,0.69,-0.73,0.0,2.73,0.0,-1.11,1.0,0.81,0.27,3.0,2.0,-0.37,1.0,1.81,0.27,0.0,2.0,-1.46,0
0.0,0.0,1.0,0.0,2.0,1.36,44.54,1.0,0.0,-0.68,3.01,0.0,8.83,1.68,5.43,8.04,1.68,6.58,-1.72,3.0,1.0,-0.49,0.0,9.32,0.15,0.0,3.36,0.0,0
0.0,0.0,1.86,0.86,2.57,-2.57,2.29,1.0,2.57,2.29,-0.52,0.0,22.29,3.0,1.71,6.86,-0.71,1.92,3.14,13.0,8.0,2.1,2.0,-24.86,-0.04,0.0,3.57,2.57,0
2.0,0.0,1.0,10.0,14.0,0.0,34.19,1.0,0.0,1.0,0.65,0.0,79.93,0.36,0.0,3.65,2.0,7.34,1.0,1.0,1.0,0.64,0.0,30.09,0.68,0.0,1.09,3.0,0
-0.91,0.0,0.09,-3.63,0.0,0.0,25.56,1.0,0.0,109.89,0.01,0.0,-39.53,1.09,0.0,0.91,0.09,0.97,1.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,-1.72,-0.91,0
0.9,0.0,1.9,0.0,1.81,0.0,28.94,1.9,0.9,4.71,0.25,-0.9,120.05,1.0,0.0,5.19,2.9,2.63,0.1,-5.33,0.1,1.82,-0.9,90.1,-0.15,0.0,2.0,-0.9,0
1.66,0.0,1.0,4.0,0.66,1.97,42.86,3.62,0.0,-0.97,2.3,0.0,47.25,0.34,0.0,1.31,1.66,-2.23,-0.31,1.0,1.0,0.0,0.0,1.31,0.66,0.0,4.0,1.0,0
6.0,0.0,1.0,0.0,2.0,0.0,13.49,1.0,0.98,-0.94,-0.85,1.0,14.99,2.0,0.0,20.98,1.0,1.51,0.02,2.97,1.0,1.85,0.0,74.98,1.61,0.0,5.0,4.98,0
-3.81,0.0,1.0,0.0,-0.27,0.64,35.54,1.0,0.0,1.09,0.85,-0.64,21.71,1.0,0.0,-4.8,1.0,-0.03,0.36,0.36,1.0,-0.0,0.0,65.9,1.08,0.0,0.46,-0.91,0
2.0,0.0,1.63,0.0,0.0,1.89,42.37,1.63,0.0,7.0,0.16,0.0,89.0,1.0,0.63,3.0,1.37,3.45,-0.63,-0.26,1.0,0.92,0.0,323.93,0.84,0.0,-0.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,29.65,1.0,0.0,0.65,-0.87,0.0,9.13,-0.65,-5.21,0.0,0.65,-5.68,-5.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.74,0.74,2.23,17.35,1.0,0.0,1.0,1.19,0.0,37.0,2.49,-0.74,3.77,2.74,11.05,1.74,3.49,1.0,0.4,0.0,1.96,0.5,0.0,1.26,1.26,0
-0.98,0.0,1.0,-0.98,-0.98,1.0,47.0,1.0,0.0,4.0,1.04,0.98,3.31,2.98,3.0,13.88,1.0,8.38,3.96,7.86,1.98,0.98,0.98,11.98,1.98,0.0,3.0,3.96,0
0.0,0.0,1.0,-2.54,-0.02,-0.51,5.57,4.56,-0.51,2.49,0.3,0.0,25.81,1.0,-3.05,-2.13,0.49,1.18,1.0,0.49,1.0,0.35,0.0,-96.56,0.62,0.0,3.0,0.49,0
31.0,0.0,1.0,-0.85,6.0,0.62,68.15,5.0,0.0,10.38,0.9,0.38,54.06,2.62,3.0,39.91,1.0,5.41,0.0,1.0,1.0,0.22,0.0,-131.9,0.63,0.0,3.24,1.0,0
1.0,0.0,1.0,7.0,4.0,3.46,72.88,1.0,0.0,3.64,-0.39,2.0,140.73,0.27,0.0,7.73,2.0,8.67,0.27,2.27,1.0,0.86,0.0,231.38,1.19,0.0,5.0,2.0,0
32.39,1.39,1.0,1.0,6.69,2.78,47.08,5.0,-1.39,6.83,-0.42,1.69,31.87,2.0,1.61,43.69,1.0,4.2,1.39,2.39,1.0,1.8,0.0,-30.26,1.17,0.0,2.69,0.31,0
0.0,0.0,1.0,1.0,1.0,6.3,64.14,1.0,0.0,0.82,2.18,0.0,61.86,2.0,0.0,1.0,1.0,1.34,1.0,-0.47,1.0,-0.25,0.0,2.47,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.57,27.57,0.0,39.86,1.0,0.0,0.0,-3.23,1.0,60.04,1.0,0.86,16.86,1.0,1.67,-1.43,2.14,1.0,1.22,0.0,254.0,0.42,0.0,4.0,3.0,1
0.0,0.0,1.0,1.12,4.0,-1.69,19.51,3.0,0.0,6.12,-0.18,0.0,88.18,1.44,0.56,9.25,1.44,3.42,1.0,1.0,1.0,0.34,0.0,-49.27,0.78,0.0,1.0,1.56,0
-16.7,-5.14,1.0,-10.92,-16.06,2.28,28.72,-0.93,0.0,-3.21,3.75,-0.64,-26.98,3.64,0.0,3.07,1.36,2.43,2.0,2.0,1.0,-0.6,0.0,1.28,0.0,0.0,5.28,0.64,0
1.84,1.84,1.0,-0.92,0.92,6.76,108.07,1.0,1.0,1.0,0.18,0.92,75.0,2.08,0.0,8.45,1.0,3.51,0.92,0.0,1.0,2.03,0.0,6.76,1.92,0.0,1.92,2.84,0
0.0,0.0,1.0,0.64,-0.64,0.0,17.48,1.0,0.0,-1.29,2.25,0.64,-12.88,1.64,0.0,2.0,2.0,2.45,0.64,0.64,1.0,0.05,0.0,129.03,0.91,0.0,0.71,-0.64,0
0.0,0.0,1.0,2.0,0.0,3.83,16.17,2.0,0.94,0.94,-1.31,3.0,70.85,4.83,-0.94,2.11,2.94,1.26,2.0,2.0,2.0,1.28,1.0,-33.95,1.0,0.0,1.06,1.94,0
0.0,0.0,1.0,-2.53,-5.91,1.69,120.93,0.16,26.0,1.0,2.42,0.0,-7.55,4.84,0.0,6.53,1.0,2.75,-0.84,0.0,1.0,-0.44,0.0,84.27,0.67,0.0,6.53,4.69,0
-0.94,0.0,0.0,0.0,-0.94,0.94,14.56,-5.56,-7.5,2.87,2.78,0.0,-24.37,1.0,0.94,4.69,0.06,4.89,1.87,0.94,0.0,-0.5,0.0,24.31,1.94,0.0,2.87,1.87,0
6.48,0.0,2.85,3.7,0.0,2.78,161.25,0.07,0.0,6.48,6.2,1.85,-12.96,1.0,-43.37,19.59,0.07,3.41,1.0,1.0,1.0,1.5,0.0,154.62,0.38,1.85,3.85,3.78,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,1.11,2.38,0.0,25.04,2.0,0.0,7.89,1.56,2.51,1.0,1.56,1.0,0.26,0.0,50.63,0.42,0.0,4.56,2.0,0
-1.73,0.0,1.0,0.86,-5.19,0.0,37.86,1.0,0.14,4.32,0.53,0.0,-15.56,0.14,-0.86,96.86,2.0,0.67,2.73,1.0,1.0,-0.26,0.0,-6.24,1.43,0.0,5.73,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,55.85,3.0,3.0,2.93,1.16,-0.96,91.78,2.96,0.0,0.18,1.04,0.2,-0.96,0.04,1.0,-0.91,0.0,317.12,-0.46,0.0,1.0,0.0,0
1.0,3.94,1.0,4.0,4.0,-1.97,18.18,3.0,0.0,-0.99,1.43,0.0,0.7,-0.97,-6.9,1.03,0.03,-10.23,0.0,1.0,1.0,2.7,0.0,0.0,0.0,0.0,-0.97,0.0,0
2.31,14.87,1.0,4.62,4.62,10.0,65.52,4.85,3.08,6.94,7.48,0.0,8.48,1.54,2.0,11.79,1.54,-0.21,0.0,0.23,1.0,-0.13,0.0,398.48,-0.48,0.0,1.77,1.54,0
1.0,0.0,1.0,1.0,1.0,0.0,11.28,1.0,-0.94,0.0,2.26,0.0,66.0,-1.82,0.94,0.0,0.06,2.84,2.82,-0.88,1.0,-0.56,0.0,-0.94,-0.94,0.0,1.0,-0.94,0
0.0,1.0,2.72,1.0,2.0,0.0,55.45,2.0,0.0,1.45,1.71,0.0,113.9,5.72,0.0,14.0,2.0,3.78,1.45,2.72,1.72,1.0,0.0,110.1,-0.32,0.0,2.0,1.0,0
11.0,0.0,1.0,0.0,2.0,1.5,7.75,-4.0,0.25,6.0,0.42,0.0,45.5,0.5,-5.25,15.75,2.0,5.4,1.5,1.0,1.0,0.4,0.0,677.25,-0.42,0.0,2.0,2.25,0
0.0,0.0,1.0,0.94,0.0,-1.88,21.53,1.0,0.94,-0.94,5.94,0.94,47.07,0.0,-5.53,2.88,-0.94,-8.12,2.94,1.94,1.0,1.37,0.0,16.0,0.56,0.0,0.06,0.0,0
0.72,0.0,1.0,1.72,0.72,-0.72,-7.98,1.0,0.0,3.0,-1.0,0.0,122.72,2.72,-0.72,-2.89,1.72,1.47,0.0,1.72,1.0,0.0,0.0,-4.64,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,68.04,1.0,-0.81,1.61,4.87,0.0,32.21,2.19,0.0,1.61,1.0,9.79,2.61,0.39,1.0,-0.48,0.0,-0.81,-0.81,0.0,2.61,0.81,0
0.57,0.57,1.0,1.57,2.7,0.0,44.57,1.57,0.0,1.0,2.24,0.0,98.19,1.57,1.13,2.83,1.57,4.84,3.0,1.43,1.0,-0.22,0.0,2.13,1.0,0.0,0.43,0.57,0
15.0,3.0,2.0,13.83,17.0,1.0,77.34,3.0,0.0,3.0,-2.74,1.0,175.77,2.0,-6.62,22.0,3.0,8.92,4.97,1.0,1.0,1.0,0.0,1445.0,0.48,1.0,3.0,7.0,1
0.0,4.35,1.0,0.0,0.0,2.17,53.24,1.0,1.0,1.91,2.35,0.0,63.25,-0.09,13.54,8.37,-0.09,7.48,-1.09,0.46,1.0,0.24,0.0,104.22,1.38,0.0,0.91,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,21.24,1.0,0.0,2.0,0.19,0.0,33.0,-1.06,0.51,2.03,0.49,1.56,1.54,0.49,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,1.0,5.0,2.0,1.0,52.93,1.46,1.0,-25.3,1.87,0.0,34.39,0.46,5.46,16.0,1.46,3.01,0.0,1.0,1.54,0.58,0.0,158.96,0.48,0.0,1.0,0.46,0
17.0,21.0,1.0,28.0,7.0,1.42,52.22,22.0,0.0,40.71,0.82,0.0,110.9,1.0,18.0,13.32,1.29,4.77,1.71,0.0,1.0,0.04,0.0,-2.13,-0.35,0.0,0.29,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,6.84,1.0,0.0,0.0,0.08,0.0,24.34,0.03,0.0,13.03,2.97,-2.19,-0.97,0.0,1.0,0.73,0.0,111.92,1.52,0.0,2.03,-0.92,0
-8.5,1.0,1.0,-2.32,-0.55,0.0,51.87,2.23,0.23,-1.64,3.43,1.0,10.84,1.45,9.28,8.72,0.45,2.9,1.55,1.0,1.0,1.19,0.0,-485.74,0.12,0.0,3.77,-1.32,0
0.0,0.0,1.0,0.0,0.0,14.3,82.65,1.0,0.7,1.0,1.59,4.0,50.0,1.7,0.0,17.6,1.0,4.08,2.0,3.4,1.0,1.02,0.0,-24.36,0.84,0.0,4.7,2.3,0
0.66,0.0,1.0,-0.66,0.66,3.95,65.26,1.66,0.0,1.66,1.3,0.66,5.92,1.0,-32.9,1.03,2.0,0.67,-1.32,1.66,1.0,1.21,0.0,3.0,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.9,1.6,0.0,8.83,-1.75,0.0,122.41,2.4,1.81,2.81,1.0,4.91,-0.21,1.0,0.4,0.0,0.0,1.81,-0.3,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,-22.6,1.0,1.0,-0.94,-1.09,0.0,-12.24,0.06,0.0,1.88,1.94,8.07,-0.94,1.94,1.0,1.18,0.0,26.36,0.94,0.0,1.0,-1.88,0
0.81,0.0,1.81,7.3,16.22,-4.87,-21.08,13.97,0.0,-0.81,-0.55,-0.81,49.47,2.81,0.81,9.92,1.0,1.13,1.81,1.19,1.0,-0.19,0.0,24.33,0.81,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.45,-0.03,-0.52,4.0,1.43,0.0,58.21,0.97,3.0,6.45,1.0,6.6,2.52,0.48,1.0,0.37,0.0,-35.87,0.48,0.0,3.0,2.0,0
11.0,0.0,1.0,5.18,2.0,0.0,16.46,2.0,1.0,6.0,-0.85,0.73,118.66,2.0,0.0,20.09,1.27,5.04,0.0,0.27,1.0,1.06,0.0,840.46,0.77,0.0,1.27,3.73,1
1.54,-1.54,1.77,10.95,16.22,-2.32,48.46,22.9,1.0,2.23,-3.22,0.0,95.37,5.54,7.77,10.72,2.54,6.99,0.77,1.0,1.0,-0.34,0.0,32.17,1.77,0.0,3.0,3.77,0
2.85,1.85,1.0,0.0,2.85,3.77,59.39,3.0,3.0,-1.77,-0.08,0.92,-19.64,1.08,0.0,7.77,0.15,0.2,0.92,1.92,1.0,1.86,0.0,303.96,0.96,0.0,1.0,1.85,0
0.0,0.0,0.0,0.0,0.0,0.0,-2.81,1.0,0.0,-0.94,1.38,0.0,-34.61,1.94,0.0,-1.87,0.06,-9.7,0.0,0.0,0.0,-0.37,0.0,-22.19,0.06,0.0,0.06,-1.87,0
0.0,0.0,1.0,0.0,1.0,0.36,85.35,1.0,2.0,6.0,0.92,0.0,67.52,1.0,2.0,7.0,1.0,5.86,0.0,0.0,1.0,0.33,0.0,48.0,0.75,0.0,1.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.09,1.0,-0.67,0.0,3.89,0.0,0.0,1.67,0.0,4.68,2.0,0.67,0.67,0.67,1.0,-0.54,0.0,8.0,1.0,0.0,2.0,0.0,0
1.6,0.0,1.0,8.0,11.2,0.0,39.4,1.0,-0.8,5.8,0.25,2.0,139.61,-0.6,1.0,18.4,2.8,13.17,2.8,0.4,1.0,1.2,0.0,260.8,1.0,0.0,2.6,1.6,0
0.0,-3.63,1.0,0.0,0.0,0.0,-28.11,1.0,1.81,1.0,-2.81,0.0,18.0,2.81,-0.91,0.09,2.91,-0.68,0.0,2.0,1.0,0.0,0.0,71.0,0.67,0.0,2.0,0.0,0
0.27,0.0,-1.9,-11.33,22.29,-3.35,-183.13,3.0,0.0,1.0,1.7,1.0,30.35,1.0,0.0,60.27,2.73,1.18,-0.73,0.27,1.0,0.17,0.0,585.29,0.96,3.0,4.0,5.55,0
-0.86,0.0,1.0,2.0,0.0,1.0,29.66,2.0,0.0,-1.73,1.37,3.0,19.02,2.86,0.0,1.41,2.0,-0.59,-0.59,-1.46,2.0,-0.44,1.0,0.14,1.0,0.0,3.73,2.73,0
1.5,0.0,2.0,-3.01,0.0,3.0,52.49,2.0,0.0,2.5,-0.27,1.0,-10.52,1.0,1.0,7.01,1.0,7.38,2.75,0.0,1.0,2.99,0.0,36.25,1.5,0.0,1.25,3.5,0
-0.7,0.0,1.0,0.0,0.0,1.41,38.03,1.0,0.0,1.59,2.57,0.0,53.27,2.7,0.0,-3.22,1.0,-0.6,1.0,1.0,1.0,-0.35,0.0,-1.41,0.23,0.0,1.0,0.0,0
4.83,0.0,1.29,9.0,21.0,-0.71,34.83,19.0,0.0,5.65,0.05,0.71,119.43,2.0,1.0,28.25,2.71,4.22,1.0,1.0,1.0,0.3,0.0,-80.2,1.07,0.0,2.41,2.41,1
0.0,0.0,0.0,0.0,0.0,0.0,22.61,1.0,0.0,117.87,0.17,-1.42,-11.36,0.71,-0.71,-4.68,-0.71,-1.66,-1.42,0.0,0.0,-0.15,0.0,-143.37,0.0,0.0,1.0,0.0,0
-4.86,0.0,1.0,0.0,0.81,0.0,31.81,1.0,0.0,-1.62,2.66,0.0,-4.05,1.0,0.0,-5.29,2.0,-2.22,0.0,0.0,1.0,-0.42,0.0,4.76,1.0,0.0,2.81,0.0,0
0.54,0.0,0.0,2.17,2.17,0.0,10.85,2.08,0.0,-5.97,0.05,0.0,-21.69,2.46,0.0,1.63,1.0,0.99,-0.54,0.0,0.0,1.46,0.0,-23.66,0.64,0.0,0.46,0.0,0
0.0,0.0,1.79,0.79,2.37,0.0,41.1,1.0,3.37,2.0,0.28,0.0,73.28,2.79,1.58,12.52,0.21,-4.96,0.21,0.21,1.0,0.13,0.0,43.43,0.57,0.0,5.37,4.79,0
0.0,0.0,1.0,0.0,-0.93,-1.85,-32.99,1.0,-1.85,5.78,0.51,0.0,50.0,3.0,0.15,0.0,1.0,4.08,4.85,1.93,1.0,-0.31,0.0,-44.52,-0.7,0.0,1.0,-2.78,0
0.0,0.0,1.0,0.0,0.0,1.84,57.64,3.0,1.0,-4.53,1.63,0.0,2.42,4.84,0.0,4.08,2.92,-1.17,-0.92,2.0,1.0,0.28,0.0,109.43,1.92,0.0,2.84,1.84,0
1.0,0.0,5.0,17.0,63.0,7.01,481.72,1.0,0.0,-0.51,0.88,0.0,121.31,0.49,0.0,5.02,1.0,5.41,-0.01,-5.07,-2.54,0.06,-1.01,20.0,0.67,0.0,3.01,3.01,1
0.0,0.0,1.0,-8.28,0.0,0.0,44.48,1.0,0.0,1.92,0.77,1.92,-91.98,1.92,-0.92,7.84,3.84,7.3,3.84,3.84,1.0,2.88,0.0,107.16,1.55,0.0,3.76,0.92,0
1.86,0.0,1.0,11.32,12.12,0.0,44.52,1.0,0.0,5.93,-0.05,0.0,167.75,0.07,0.0,12.39,1.93,8.76,2.0,1.0,1.0,0.57,0.0,43.83,1.93,0.0,5.86,3.8,1
-1.1,0.0,1.0,0.0,0.0,1.0,49.74,1.0,0.0,-3.84,4.17,0.0,-48.79,1.1,1.0,2.36,-0.55,4.43,0.55,0.55,1.0,-0.13,0.0,-132.79,0.59,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.18,14.24,1.0,0.0,0.41,0.22,0.0,30.47,4.18,0.0,5.64,2.0,1.73,0.41,1.0,1.0,0.44,0.0,-2.95,-0.59,0.0,2.23,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,88.67,-0.33,25.33,1.67,0.6,0.0,31.33,2.67,0.0,1.33,0.33,1.8,0.0,-0.67,1.0,0.25,0.0,117.35,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-0.8,2.0,42.78,1.0,0.0,9.24,1.18,0.0,110.8,1.2,0.0,8.83,1.0,6.45,2.8,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,2.0,1.0,3.0,-0.87,31.16,1.0,3.0,1.87,-0.39,0.0,115.22,1.13,2.0,8.65,1.0,5.02,2.61,0.13,1.0,1.19,0.0,78.87,1.33,0.0,3.26,2.13,0
-0.67,0.0,1.0,3.0,2.33,-0.67,21.98,-0.34,-1.34,-0.67,0.1,0.0,47.96,2.33,1.0,68.77,1.0,2.06,1.67,1.0,1.0,0.57,0.0,-263.78,0.33,0.0,3.0,0.0,0
1.67,0.0,1.0,0.33,1.67,0.0,35.83,7.7,5.37,2.34,0.28,1.0,70.98,2.0,1.34,10.01,2.67,-6.66,-9.06,1.33,1.0,0.61,0.0,102.0,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,40.14,1.0,0.0,3.17,1.89,0.0,62.0,3.83,0.0,2.66,0.17,5.66,1.0,1.0,1.0,-0.59,0.0,0.0,0.0,0.0,3.49,1.66,0
0.76,0.0,0.24,0.0,0.76,3.29,41.76,1.76,0.0,1.0,1.16,0.0,75.23,2.0,-0.76,2.71,3.76,-0.48,-1.53,2.53,1.0,-1.43,0.0,-24.99,0.43,0.0,3.76,2.24,0
23.0,5.0,0.19,19.19,12.0,-0.81,282.25,40.0,0.81,21.56,0.47,-1.62,119.75,1.19,27.56,36.25,2.0,7.03,-2.44,-0.81,1.0,-0.6,0.0,1011.63,0.23,0.0,3.81,8.0,1
1.0,0.0,1.0,0.05,1.0,0.0,36.5,3.0,0.0,1.95,1.45,1.0,3.87,2.0,0.0,11.79,2.0,-8.77,-12.28,2.0,1.0,0.25,0.0,102.0,0.4,0.0,3.85,3.85,0
0.0,3.89,1.0,0.0,1.0,-1.95,-14.6,2.0,1.0,-1.95,1.63,0.0,-38.92,2.05,0.97,0.08,0.03,-1.39,-1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.88,0.0,0.0,0.88,36.66,1.88,0.0,-0.88,1.7,0.88,-35.13,1.12,0.88,4.0,1.0,3.65,1.0,1.12,1.0,2.26,0.0,29.86,0.66,0.0,0.12,0.0,0
2.0,2.76,2.0,9.0,21.0,0.0,53.41,19.0,0.0,-1.38,2.45,0.0,62.92,1.31,1.69,7.86,0.62,2.53,0.31,1.0,1.0,0.15,0.0,-32.85,0.48,0.0,0.31,1.0,0
4.0,0.0,2.0,2.11,0.0,0.0,42.71,2.0,2.0,8.0,0.88,2.0,-26.05,0.22,0.89,8.56,0.11,-6.93,-11.36,1.11,1.0,1.67,0.0,61.17,1.59,0.0,3.89,0.89,0
0.0,0.0,-0.97,-21.05,-2.63,1.0,33.05,1.0,0.0,78.92,2.17,0.0,-64.45,2.34,0.0,-2.23,0.34,0.2,0.68,1.34,0.34,-0.77,0.0,-38.8,-0.56,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,1.0,1.0,43.32,1.0,1.0,1.66,0.82,0.0,20.78,2.66,0.0,2.83,2.0,-1.22,-2.49,2.0,1.0,0.91,0.0,-0.83,-0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,1.3,-1.3,1.0,34.7,1.0,0.0,4.25,0.73,0.0,54.59,2.0,0.65,6.95,1.65,10.11,1.0,0.7,1.0,0.3,0.0,2.6,0.11,0.0,3.0,1.65,0
1.37,0.0,1.0,2.0,65.0,-3.13,25.74,4.75,0.63,0.37,0.16,-0.63,76.36,2.0,0.0,29.63,2.0,0.87,0.0,1.0,1.0,0.74,0.0,643.0,0.6,0.0,0.75,3.0,1
0.0,0.0,1.0,0.0,-0.95,0.95,-4.75,1.0,-1.9,-0.95,0.54,1.0,-21.86,2.0,0.0,-6.35,2.9,4.31,2.0,8.0,2.0,0.47,1.0,50.42,0.52,0.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.72,1.0,0.0,0.57,7.93,0.0,12.58,0.57,2.0,2.71,-0.57,3.11,2.14,0.43,1.0,0.0,0.0,-40.58,-0.38,0.0,3.14,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.9,20.28,1.0,0.0,1.9,2.25,0.0,78.09,1.1,0.0,5.0,1.9,0.08,0.0,1.9,1.0,0.49,0.0,-152.31,1.23,0.0,4.8,1.1,0
0.0,0.0,1.0,4.83,7.0,-0.92,0.92,2.0,0.0,4.67,-0.86,0.0,107.0,-0.83,0.92,1.92,1.0,6.35,2.0,1.0,1.0,1.02,0.0,128.83,1.92,0.0,-0.83,-1.83,0
-0.56,0.0,6.08,1.13,-3.95,0.0,30.44,-0.69,0.0,2.82,3.29,-0.56,-1.13,2.44,0.0,24.27,0.44,12.68,0.44,1.44,1.0,0.17,0.0,-11.85,0.28,0.0,-0.13,0.0,0
0.0,1.49,1.0,0.0,0.0,2.24,53.33,2.0,0.0,4.75,5.15,0.0,140.51,-1.24,0.0,1.75,0.25,-0.86,1.0,0.25,1.0,0.75,0.0,-16.39,-0.37,0.0,1.25,1.0,0
1.0,0.0,1.0,7.0,4.0,0.96,36.78,1.0,0.0,1.04,-0.63,2.0,116.19,-0.04,0.0,4.93,1.48,5.33,2.04,2.48,1.0,1.23,0.0,98.52,0.98,0.0,3.96,0.96,0
0.54,-1.08,3.16,9.16,33.95,1.62,231.74,1.0,0.0,0.46,-2.93,0.0,15.84,1.54,0.0,1.54,2.54,2.74,0.54,2.0,1.0,0.04,0.0,81.78,1.03,0.0,2.54,1.08,0
-1.78,0.0,1.0,-5.23,-12.46,0.0,-5.34,-7.79,-22.26,-13.24,3.03,0.0,-6.91,1.11,6.34,-10.81,0.11,11.61,8.01,1.89,1.0,0.41,0.0,-180.18,0.66,0.0,-0.78,-2.67,0
0.0,0.0,2.55,23.98,6.09,0.0,58.07,0.23,0.0,-0.77,1.2,0.0,17.79,0.23,-0.77,15.87,1.0,3.44,3.55,5.0,1.0,1.15,0.0,45.77,0.22,0.0,1.77,1.77,0
8.32,0.0,1.0,0.0,9.99,-1.66,-11.65,1.0,1.0,-2.5,-1.04,0.83,-58.27,1.34,0.0,21.98,0.17,4.07,2.5,4.66,1.0,1.55,0.0,7.16,0.22,0.0,3.0,0.83,0
0.0,0.0,1.0,-124.61,-1.92,0.0,0.0,4.0,0.0,1.96,0.95,0.96,-94.9,1.0,0.0,3.83,1.96,-2.1,1.0,1.96,1.0,1.77,0.0,22.05,0.58,0.0,2.92,0.96,0
3.72,0.0,1.0,9.0,0.0,0.0,12.62,1.0,0.0,3.1,-0.56,0.0,146.44,0.0,1.0,10.05,-0.62,4.37,1.62,0.62,1.0,0.73,0.0,-0.62,0.0,0.0,1.0,0.62,0
0.0,3.0,1.0,0.0,-0.64,0.0,29.09,1.0,0.0,0.64,3.73,0.0,50.97,0.64,1.64,5.46,1.27,1.44,0.36,0.0,1.0,-0.2,0.0,9.56,0.55,0.0,2.27,0.0,0
0.0,0.0,1.0,1.13,0.0,1.0,47.21,1.0,0.0,3.26,1.14,0.0,96.32,2.0,0.0,6.13,2.44,2.96,0.56,1.0,1.0,-0.22,0.0,8.91,1.56,0.0,4.69,3.56,0
0.0,0.0,1.0,0.0,0.78,1.0,-2.26,1.0,-20.19,0.22,2.14,0.0,1.92,0.45,0.0,1.67,1.0,3.87,1.78,1.78,1.0,0.53,0.0,-138.22,-0.52,0.0,0.67,0.67,0
