CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.45,-0.55,-5.52,-0.55,7.8,0.45,0.0,0.0,8.12,0.0,-51.93,3.0,0.0,-6.08,0.45,0.1,1.0,1.45,0.45,0.92,0.0,18.78,0.3,0.0,-0.66,-1.66,0
-0.35,0.0,-0.35,-36.72,-2.37,1.0,19.75,-0.35,0.0,-5.39,1.3,0.0,37.28,2.0,0.0,-15.55,1.0,-0.9,0.67,0.67,1.0,-0.88,0.0,3.55,0.66,0.0,4.0,0.67,0
-0.72,0.0,1.0,-0.72,-0.72,0.0,-9.5,1.0,0.0,16.89,0.3,0.0,10.11,1.0,0.0,-2.17,0.28,-0.6,0.28,0.28,1.0,0.0,0.0,56.35,0.43,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,28.0,0.0,56.91,1.43,0.0,1.02,1.01,0.0,13.96,1.57,-1.71,16.29,1.0,3.84,1.57,2.0,1.57,1.09,0.0,239.51,0.26,0.0,2.86,1.0,0
11.74,0.0,1.0,0.0,12.0,0.0,44.74,1.0,0.0,-0.87,-0.2,1.87,-6.08,0.13,0.0,42.16,1.87,8.64,4.87,3.0,1.0,2.13,0.0,30.21,1.1,0.0,3.87,3.87,0
12.31,0.0,0.23,-6.15,-6.92,0.0,42.39,-12.08,0.0,0.77,2.26,0.0,-11.54,2.77,-0.77,7.08,1.0,0.94,0.23,2.0,1.0,0.05,0.0,262.36,-0.29,0.0,4.85,-0.77,0
0.0,0.0,1.0,0.0,-0.83,2.0,74.43,1.0,0.0,3.83,2.46,0.0,50.0,2.0,0.0,4.0,2.65,5.66,2.0,0.17,1.0,0.55,0.0,56.99,0.41,0.0,3.0,3.83,0
-0.9,0.0,1.9,-5.43,-0.9,1.0,41.43,-4.43,0.0,12.76,1.93,0.0,8.14,3.81,-5.43,-1.33,0.1,6.46,1.0,2.9,1.0,0.11,0.0,68.77,0.0,0.0,3.0,1.0,0
-0.52,-0.52,0.48,0.0,0.0,-0.52,27.31,0.48,0.0,-2.13,3.08,-0.52,15.79,2.52,0.0,3.96,1.0,2.43,-0.52,1.0,1.0,-0.66,0.0,-77.22,0.48,0.0,3.0,2.0,0
0.0,0.0,-1.82,2.0,1.0,0.0,94.61,1.0,26.46,2.94,0.23,0.0,100.69,2.88,81.0,2.24,2.0,18.9,0.06,0.06,1.0,-0.74,0.0,157.08,-0.31,0.0,4.88,5.82,0
0.89,0.0,1.0,-0.89,-6.26,0.0,21.16,-1.68,0.0,1.79,3.66,-0.89,-1.79,4.0,0.0,-9.84,0.11,2.4,-0.89,1.11,1.0,-0.07,0.0,-31.31,-0.45,0.0,-1.68,-0.89,0
2.97,0.0,1.0,3.93,7.83,-1.93,30.34,2.0,1.0,1.03,-1.05,0.0,152.31,1.03,0.0,18.83,1.03,1.87,0.03,1.03,1.0,0.68,0.0,446.47,-0.19,0.0,2.0,5.97,1
1.0,0.0,1.0,1.98,9.93,0.0,55.6,4.98,-2.93,6.91,0.4,1.98,147.39,2.0,-2.93,19.8,2.98,6.57,2.0,2.0,1.0,0.49,0.0,144.5,0.85,0.0,5.96,1.98,0
2.99,0.0,2.0,18.9,13.91,-1.99,-9.73,1.99,-2.98,-3.95,-0.16,0.0,80.96,1.99,-1.99,16.89,1.0,1.88,0.01,1.0,1.0,0.5,0.0,461.89,0.46,0.99,5.98,7.95,1
0.05,0.0,-0.78,-3.78,-1.89,-2.84,57.58,1.0,0.0,-2.84,1.86,-1.84,-3.78,4.84,0.0,0.95,1.0,0.05,-2.78,-1.84,-7.51,-0.27,-1.89,-87.93,-0.16,0.0,4.89,1.95,0
3.0,0.0,6.0,0.0,0.0,2.0,50.6,1.0,0.0,4.72,0.1,3.0,57.19,2.0,0.0,10.0,0.28,10.17,5.0,5.0,1.0,2.89,0.0,121.0,0.67,0.0,2.28,1.72,0
0.0,0.0,3.0,-4.85,-0.94,-0.97,-24.26,0.03,-0.97,3.0,0.88,0.0,16.83,1.97,-5.82,-11.65,0.03,1.33,0.97,1.0,0.0,1.07,0.0,-174.2,0.27,0.0,3.91,1.94,0
-4.25,-0.61,0.39,-0.82,-2.07,0.0,19.48,0.18,0.0,-2.67,1.31,1.0,19.82,1.39,0.0,10.11,2.0,4.56,0.61,1.61,1.0,0.03,0.0,-33.07,0.47,0.0,2.39,-1.85,0
10.0,0.0,1.0,0.0,12.0,0.0,236.71,1.0,0.0,-0.86,0.18,1.0,0.0,-0.73,0.86,34.32,0.14,4.58,3.14,1.27,1.0,1.27,0.0,68.24,1.24,0.0,2.14,3.86,0
0.0,0.0,0.49,0.0,0.0,-1.53,12.72,1.0,0.0,42.78,0.8,0.0,-33.12,-0.02,0.0,-2.04,0.49,-1.49,-0.02,0.49,0.49,0.5,0.0,89.67,0.2,0.0,1.0,-1.53,0
0.4,0.0,1.0,-0.6,1.4,0.0,38.0,0.4,0.0,2.0,1.5,1.0,20.39,1.4,0.0,7.4,0.4,1.31,-0.6,2.0,1.0,0.3,0.0,35.86,0.19,0.0,1.4,3.0,0
6.99,0.0,3.0,0.0,0.0,-2.0,14.02,1.0,0.0,2.0,-0.77,1.0,24.97,1.0,0.0,10.99,1.0,-0.22,0.0,1.0,1.0,3.18,0.0,6.99,1.0,0.0,2.0,0.0,0
0.59,0.0,3.37,3.37,1.18,2.37,24.3,1.0,2.0,2.37,-3.29,2.78,110.43,2.0,-0.18,3.82,1.0,5.0,3.78,2.78,6.33,2.02,1.18,61.42,1.3,0.0,5.0,1.41,0
-9.7,-14.56,3.08,-10.09,2.69,0.69,26.53,-11.86,1.0,-25.34,0.56,0.69,57.67,3.0,-11.48,0.76,1.31,3.69,1.69,1.69,1.0,0.42,0.0,22.7,1.01,0.0,4.0,0.0,0
-2.14,0.0,0.29,3.56,0.71,4.0,81.97,1.71,0.0,3.71,1.26,0.0,124.93,-0.42,4.27,2.86,2.71,-1.35,-0.71,0.0,1.0,0.18,0.0,182.78,0.41,0.0,0.29,1.71,0
2.0,3.0,1.0,1.0,1.0,-2.0,34.0,2.0,0.0,14.99,0.08,0.0,85.98,1.0,1.0,10.0,1.0,4.21,1.0,1.0,1.0,1.14,0.0,149.93,0.42,0.0,6.0,4.0,0
13.11,0.0,-0.82,-6.55,-7.37,0.0,53.38,-12.93,0.0,86.82,0.42,0.0,-12.29,0.82,-0.82,3.28,0.0,-0.59,-0.82,0.0,0.0,0.05,0.0,455.33,0.09,0.0,7.1,-0.82,0
-3.0,0.0,0.25,-2.25,0.0,0.0,8.26,0.25,0.25,-6.01,1.95,-1.5,-47.32,3.0,0.0,-0.25,1.0,-2.34,-1.5,2.25,1.0,-0.65,0.0,-21.53,0.25,0.0,-0.5,1.0,0
-1.33,2.0,1.0,-10.01,-8.67,0.0,0.31,0.33,-1.33,-1.33,4.73,0.0,-62.71,0.0,12.33,-9.34,-0.67,-0.79,0.67,1.0,1.0,-0.37,0.0,-247.49,0.0,-0.67,0.33,-5.34,0
0.0,0.0,4.0,0.0,0.0,0.0,29.4,1.0,0.0,-0.8,5.11,0.0,-19.97,1.2,1.6,6.4,1.0,3.4,1.0,1.0,1.0,1.5,0.0,11.0,1.0,0.0,0.4,-1.6,0
-0.82,0.82,1.0,0.18,-55.93,-0.82,-83.07,-0.64,0.0,-0.82,4.81,-0.82,17.76,1.18,23.03,-47.7,-0.64,5.36,8.64,1.0,1.0,-0.78,0.0,-488.53,-0.59,-2.47,-0.47,-5.76,0
-14.3,0.0,1.0,-0.79,-9.53,3.79,38.85,0.21,0.0,1.79,3.11,0.0,26.97,2.21,0.0,-4.74,1.21,3.77,0.79,1.0,1.0,-0.08,0.0,-293.65,0.5,0.0,2.41,3.59,0
0.0,0.64,1.0,1.0,0.0,-1.29,9.64,1.64,0.0,28.93,2.08,0.0,18.0,0.36,1.29,-2.86,0.07,-2.92,0.0,1.36,0.36,-0.11,0.0,32.79,-0.19,0.0,-0.29,0.36,0
0.0,10.0,1.0,0.0,0.0,0.0,22.98,1.0,0.0,14.57,-0.37,0.0,65.59,0.0,1.0,10.73,0.0,-1.24,0.0,0.27,1.0,0.0,0.0,79.43,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,2.0,38.24,1.0,-0.6,2.6,1.71,0.0,70.37,1.4,0.0,2.21,2.0,4.4,1.4,1.0,1.0,0.3,0.0,-1.79,0.26,0.0,2.21,0.21,0
0.0,0.0,1.0,0.78,0.0,1.44,14.32,1.0,0.0,-1.11,1.02,0.0,80.34,2.0,0.0,-2.22,-0.33,3.57,6.45,1.0,1.0,-0.18,0.0,-14.0,-0.62,0.0,2.22,1.44,0
-0.55,0.0,0.45,-0.55,-0.55,2.0,48.51,0.45,0.0,49.4,1.41,0.0,-4.1,0.35,0.0,1.24,-0.1,2.07,0.9,-0.1,0.45,0.0,0.0,90.4,0.0,0.0,3.55,3.0,0
0.0,0.0,1.0,0.0,0.0,2.54,174.73,1.0,0.0,1.0,0.95,0.0,50.0,2.0,0.0,8.36,1.0,4.8,0.46,0.46,1.0,0.0,0.0,32.23,1.36,0.0,4.0,2.54,0
0.0,0.0,1.0,-0.59,0.0,0.0,52.94,1.0,0.0,3.19,1.5,0.0,22.92,1.0,0.0,3.37,1.0,-0.62,-1.78,1.0,1.0,0.27,0.0,-7.71,-0.4,0.0,0.41,1.19,0
1.0,0.0,1.0,0.1,0.56,1.27,55.71,0.37,0.0,1.27,1.47,0.0,64.79,1.63,0.0,13.9,1.0,4.43,0.0,2.0,1.0,0.14,0.0,33.76,-0.25,0.0,4.9,2.27,0
0.0,0.0,1.0,1.55,3.61,0.0,-10.32,1.52,0.0,1.52,-1.26,0.0,43.85,1.48,0.0,0.52,1.0,2.84,1.0,1.0,1.0,0.31,0.0,59.85,0.52,0.0,1.0,0.0,0
0.55,1.0,1.0,39.92,-8.23,0.0,25.59,3.0,1.0,3.0,2.2,1.0,15.44,4.0,0.0,9.29,2.82,4.29,0.18,1.0,1.0,0.6,0.0,360.69,0.9,0.0,0.37,2.18,0
0.0,0.0,0.0,0.0,0.0,0.0,49.88,1.0,0.0,102.33,2.94,0.0,71.71,1.0,0.0,0.0,1.0,0.16,0.0,1.0,0.0,0.0,0.0,-26.94,-0.34,0.0,1.67,0.33,0
0.63,0.0,2.9,1.27,1.9,0.73,39.57,1.0,0.0,2.27,-0.08,0.0,94.94,0.73,0.0,9.53,2.63,4.25,1.0,0.37,1.0,1.48,0.0,6.0,0.75,0.0,2.73,0.73,0
17.56,21.0,1.56,30.78,7.56,-1.11,29.68,22.0,0.0,40.0,-0.64,0.0,110.43,0.44,18.0,17.33,2.0,5.68,0.44,0.0,1.0,1.2,0.0,19.43,0.28,0.0,1.0,-0.67,1
1.22,0.0,1.61,5.49,12.82,0.78,37.06,11.99,0.0,0.78,0.72,0.0,80.76,2.0,0.61,8.88,1.61,3.33,1.0,1.0,1.0,0.38,0.0,19.1,1.0,0.0,2.17,1.0,0
0.0,0.0,2.0,1.0,4.03,0.0,33.85,1.52,3.52,1.0,-0.04,-1.03,108.76,3.03,2.52,15.06,1.0,4.74,0.0,-1.58,0.48,-0.16,-0.52,84.7,0.8,0.0,6.55,2.48,0
1.0,0.75,1.0,1.0,68.0,0.25,128.74,3.0,0.0,0.25,4.9,1.0,85.68,-1.26,0.75,58.74,0.49,0.99,0.0,1.0,1.0,1.57,0.0,593.25,-0.04,3.0,1.74,6.25,1
3.0,1.0,1.0,41.07,-3.6,-1.95,-153.17,-0.91,-7.79,3.98,-0.01,1.98,44.18,4.0,-2.93,-3.55,1.02,5.02,2.95,1.98,1.0,1.35,0.0,508.04,1.02,0.0,-0.93,-1.88,0
0.0,0.0,1.0,1.46,5.12,2.73,89.84,3.2,2.2,4.2,1.39,0.0,45.85,2.0,2.2,14.98,2.73,5.86,1.27,1.0,1.0,-0.04,0.0,70.99,-0.29,0.0,4.73,3.46,0
-0.92,1.0,-0.84,0.0,0.0,0.0,29.32,2.0,0.0,54.52,0.32,-0.92,139.43,0.08,2.0,14.89,1.92,4.41,0.0,0.0,0.0,-1.31,0.0,84.65,1.03,0.0,-0.84,1.92,0
2.67,0.67,1.67,2.0,3.0,0.67,48.74,2.67,1.0,6.03,-4.09,0.67,97.19,2.67,-1.34,14.0,2.0,3.57,1.67,2.67,1.0,0.98,0.0,445.86,1.07,0.0,1.33,4.33,0
2.0,-2.26,3.0,66.56,14.06,0.0,60.15,3.0,1.51,-0.56,-0.03,0.0,100.26,1.75,-0.75,39.79,2.0,3.73,-1.51,0.0,1.0,1.19,0.0,285.65,1.03,0.75,-0.51,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,52.85,1.0,0.0,0.0,10.05,0.0,-11.35,1.75,4.0,3.62,-1.75,-5.94,1.87,0.0,1.0,0.55,0.0,-96.07,0.0,0.0,3.75,1.75,0
0.0,0.0,2.0,0.0,21.2,0.0,48.29,1.76,0.0,16.79,0.24,0.0,137.44,3.0,0.0,4.03,0.24,5.81,0.76,2.51,1.0,1.13,0.0,298.26,1.0,0.0,1.76,-0.76,0
5.17,0.0,0.17,0.0,-0.83,-0.83,27.03,1.0,0.0,72.86,-0.14,0.0,12.93,-0.66,0.0,5.9,0.17,1.62,1.0,0.17,0.17,0.93,0.0,107.13,0.6,0.0,3.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,62.65,1.0,1.0,0.71,1.41,2.42,64.56,1.29,0.0,7.13,1.71,0.66,-1.13,5.54,1.71,2.7,0.71,7.78,0.13,0.0,-0.13,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.0,-7.28,0.0,0.0,1.92,0.0,2.0,2.0,1.0,1.0,1.0,1.0,-0.83,0.0,-57.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.39,1.0,0.0,16.41,0.49,0.0,124.04,4.31,0.0,1.65,1.0,4.88,1.0,1.0,1.0,0.0,0.0,52.25,0.65,0.0,1.0,0.0,0
-2.7,0.0,1.68,6.08,12.83,1.0,37.89,13.16,0.0,-1.03,1.47,-0.68,62.16,2.0,0.68,-0.4,3.68,0.95,0.0,1.0,1.0,-0.54,0.0,-28.72,1.25,0.0,0.3,0.97,0
1.0,0.0,3.0,0.0,0.0,0.0,50.79,1.0,0.0,-38.67,3.26,1.0,-77.35,3.55,0.0,-3.09,0.23,1.08,1.77,1.77,1.0,1.48,0.0,-60.33,-0.77,0.0,3.0,1.0,0
-1.8,0.0,-0.8,-49.39,-4.49,5.39,3.59,-0.8,1.0,-7.18,1.15,0.0,-40.41,3.0,0.0,-26.73,1.9,-2.61,0.0,3.0,1.0,0.21,0.0,-50.18,0.1,0.0,1.0,1.9,0
4.22,2.0,-1.97,1.0,12.0,-1.19,22.09,6.59,1.0,12.69,0.21,-1.78,119.13,2.59,1.0,3.25,2.0,-3.39,-2.38,-2.38,1.0,-1.25,0.0,-17.41,1.2,0.0,2.81,3.41,0
1.0,0.0,1.0,1.0,7.0,-0.95,22.88,4.0,0.0,1.11,1.08,1.0,29.74,2.0,0.0,10.05,2.0,1.43,2.0,2.95,1.0,0.04,0.0,35.0,0.5,0.0,1.16,-0.89,0
0.9,0.0,1.0,0.9,0.9,1.2,51.9,1.0,0.0,0.2,2.46,0.0,88.51,2.1,0.0,1.3,1.1,2.19,-1.8,0.1,1.0,0.0,0.0,1.0,1.0,0.0,2.2,0.2,0
0.0,-0.78,1.0,0.0,0.0,11.74,80.3,0.22,0.0,-37.56,5.69,3.13,-37.56,3.0,-1.57,13.3,1.0,5.56,4.57,3.57,1.78,0.86,0.0,9.39,0.13,0.0,3.35,1.57,0
0.0,0.0,1.0,92.95,-18.39,0.0,24.93,0.29,2.0,-3.54,0.57,1.0,93.58,2.0,1.0,-7.73,1.0,4.2,3.41,0.29,1.0,-0.17,0.0,-197.75,0.61,0.0,3.59,1.29,0
-1.04,0.0,0.48,-3.67,-10.89,0.0,10.41,-8.33,1.04,0.0,2.41,0.0,-48.73,1.0,-0.52,-4.7,1.48,-1.64,-0.52,1.48,1.0,-0.24,0.0,-15.55,-0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,-1.98,-23.09,2.0,109.77,1.0,5.0,9.0,6.16,0.0,14.51,0.26,35.52,-0.96,1.26,29.6,27.82,0.26,1.0,0.27,0.0,50.56,1.24,0.0,1.0,1.0,0
1.0,-0.8,1.8,1.8,3.39,0.0,13.78,2.2,2.39,-37.26,-0.03,1.0,63.04,2.8,0.0,16.77,2.0,4.19,1.0,2.8,1.8,0.65,0.0,109.17,0.36,0.0,4.19,2.59,0
-4.37,-1.75,1.0,0.0,-9.62,0.0,10.89,-2.5,-0.87,-1.75,3.9,0.0,-11.36,2.87,7.13,-2.62,1.0,12.87,10.75,2.75,1.0,-0.41,0.0,9.62,-0.52,0.0,-0.75,-3.5,0
-5.23,0.0,1.0,98.16,-2.24,0.0,9.06,-4.23,0.0,-14.2,2.38,0.0,8.97,0.25,-1.49,-7.97,1.25,3.51,2.24,2.75,1.0,-0.41,0.0,-584.46,-0.75,0.0,1.75,1.0,0
11.85,14.64,2.0,19.52,4.88,-0.09,44.73,15.64,0.0,27.8,-0.78,0.0,72.58,1.3,12.55,14.06,1.0,3.95,0.3,0.3,1.0,1.56,0.0,242.0,0.67,0.0,-1.09,0.3,1
-0.83,0.0,1.0,-3.32,-3.32,0.0,21.86,-0.66,0.0,18.62,0.67,0.0,66.24,2.66,0.0,-0.66,0.17,0.86,0.83,1.0,1.0,-1.97,0.0,90.59,0.83,0.0,1.0,0.0,0
-0.86,0.0,0.14,0.0,-1.71,0.0,37.14,0.14,-0.86,-1.71,10.82,0.0,-71.17,-0.86,4.0,-1.57,0.0,1.39,1.0,0.0,1.0,-2.14,0.0,0.0,0.0,0.0,2.86,-0.86,0
1.0,0.0,2.0,-1.54,-3.38,0.0,2.01,-0.31,-1.31,0.69,0.6,0.0,30.71,1.23,2.31,-7.53,1.23,6.66,1.77,1.0,1.0,2.53,0.0,-48.44,-0.08,0.0,0.23,-0.54,0
2.0,0.0,1.0,0.0,0.91,0.0,32.09,1.0,2.72,3.0,-2.04,1.0,55.0,2.0,2.72,23.15,2.0,7.05,2.0,1.91,1.0,1.48,0.0,11.43,0.8,0.0,2.0,2.81,0
24.87,1.0,2.0,17.57,25.04,1.91,387.66,5.0,0.0,8.0,1.44,0.09,183.32,1.09,0.91,9.0,1.09,2.53,-3.65,-1.74,1.0,-0.26,0.0,1736.25,0.62,2.0,3.17,2.26,1
7.0,0.0,1.0,0.42,2.22,-0.58,39.47,3.42,0.0,1.58,0.71,2.0,12.71,1.42,0.0,22.22,2.0,4.13,0.58,1.0,1.0,0.8,0.0,141.52,0.04,0.0,2.84,5.27,0
0.0,38.44,1.0,0.99,2.0,2.96,214.37,1.0,0.0,0.0,0.31,0.0,98.58,1.0,0.99,11.86,1.0,33.97,0.01,1.01,1.0,0.0,0.0,148.85,-0.26,0.0,5.93,2.96,0
2.0,0.0,1.0,-2.31,-1.54,0.0,-6.29,1.0,0.0,3.77,0.56,1.0,11.09,3.54,-1.54,13.46,2.77,5.24,3.54,1.0,1.0,0.91,0.0,2.15,-0.01,0.0,0.46,1.77,0
0.0,1.0,1.0,0.99,0.0,0.99,114.09,1.0,4.94,7.9,6.64,0.0,87.94,-0.99,2.98,1.0,0.99,0.49,1.0,0.01,1.0,1.74,0.0,22.73,0.49,0.0,-0.98,1.0,0
0.0,1.0,1.0,0.0,0.0,2.9,137.95,1.0,0.0,11.9,-0.78,0.0,127.76,0.1,0.0,9.48,3.79,8.61,1.1,0.1,1.0,0.1,0.0,35.9,1.56,0.0,4.79,4.69,0
-4.09,-0.68,1.0,4.0,8.82,1.32,183.29,0.91,9.0,-12.27,0.67,0.68,85.69,2.0,3.0,27.73,2.0,8.78,1.36,1.68,1.0,0.66,0.0,-234.56,0.59,-1.36,3.32,3.64,0
0.0,1.0,1.0,0.0,0.0,0.0,8.44,3.0,8.0,14.0,-0.08,1.0,98.94,2.0,0.0,6.0,2.0,4.04,-1.28,-0.64,1.0,0.76,0.0,482.0,0.45,0.0,1.64,4.0,0
-2.37,0.0,0.41,-1.78,0.0,0.0,28.22,0.41,-1.18,-4.14,7.46,-1.18,19.54,-0.59,45.0,-1.37,1.18,39.73,34.82,-0.59,1.0,-0.99,0.0,84.96,1.0,0.0,-0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,-8.42,2.0,0.0,6.2,0.93,0.0,63.33,1.6,3.0,1.8,1.0,1.92,0.6,1.6,0.0,0.0,0.0,73.0,0.5,0.0,4.2,0.6,0
0.0,0.0,1.0,-0.79,1.0,0.0,9.32,1.0,-0.79,0.0,0.19,-0.79,-79.1,1.21,0.0,30.63,1.0,-0.98,1.0,4.21,1.0,-1.15,0.0,-0.45,-0.17,0.0,4.21,3.0,0
0.0,-5.98,1.0,4.6,17.0,5.59,221.38,5.0,9.0,1.2,0.1,0.0,131.7,2.6,2.4,19.62,3.79,6.92,0.0,0.4,1.0,1.11,0.0,66.0,0.45,0.0,4.0,5.6,1
0.0,0.0,0.07,0.0,-1.86,-0.93,-12.09,1.0,-0.93,97.79,0.97,0.0,135.0,-0.86,0.0,-6.44,2.0,-0.71,1.0,1.0,0.07,-0.56,0.0,19.54,-0.03,0.0,-0.86,0.07,0
0.97,0.0,1.0,0.0,0.0,2.0,13.11,1.0,0.0,3.93,0.91,0.0,52.27,1.03,0.0,2.07,1.0,3.28,3.9,4.87,1.0,1.03,0.0,1.03,1.48,0.0,1.1,0.03,0
3.0,0.0,4.0,12.0,8.0,1.0,32.19,2.0,0.0,2.0,-1.43,1.0,71.0,1.53,-41.19,16.87,2.06,-3.96,-7.51,1.0,1.0,1.07,0.0,71.56,0.79,0.0,2.06,2.06,1
2.91,2.91,1.0,2.91,9.71,0.0,41.77,2.94,0.97,8.8,-1.87,0.0,96.4,1.97,0.0,18.49,2.97,2.62,-0.94,1.0,1.0,0.54,0.0,119.66,0.89,0.0,2.94,1.97,1
0.0,-29.25,1.0,-0.75,0.0,12.75,-41.27,1.75,0.0,37.76,-0.93,4.0,48.5,1.75,-0.75,12.25,1.75,-18.4,2.0,2.0,0.25,1.22,0.0,-8.26,0.49,0.0,0.25,1.5,0
-0.4,0.0,1.0,-10.5,-8.1,6.7,37.7,2.3,-1.4,0.3,1.74,1.0,2.21,1.0,0.0,-9.5,2.7,2.92,0.0,2.0,1.0,0.31,0.0,-316.33,0.38,-0.7,2.3,-2.5,0
3.0,1.0,1.0,44.81,16.23,-0.81,51.66,3.81,1.0,5.42,-0.8,1.81,110.78,4.0,0.0,25.5,1.19,8.27,1.0,1.0,1.0,1.64,0.0,480.54,0.38,0.0,2.0,3.0,1
0.0,0.0,1.0,8.45,2.0,1.86,91.03,2.0,1.0,1.0,-0.2,0.0,173.13,0.14,6.86,21.17,0.28,6.62,0.0,-0.72,1.0,0.62,0.0,443.19,1.49,0.0,1.0,0.14,1
0.0,0.0,1.0,0.87,1.74,2.0,49.13,1.87,0.87,3.0,0.47,0.0,109.85,2.87,0.87,10.11,1.87,6.24,2.0,1.0,1.0,0.29,0.0,11.34,0.58,0.0,6.62,2.0,0
2.0,0.0,3.0,56.0,5.0,-1.82,6.05,3.0,0.0,9.09,-0.62,0.0,61.7,0.09,0.0,29.37,1.09,3.25,-0.91,0.0,1.0,1.31,0.0,57.0,1.0,0.0,-1.72,-1.82,0
0.0,0.0,1.0,0.0,0.0,3.0,84.56,-1.28,0.0,4.0,2.46,0.0,64.0,2.76,0.0,7.04,1.0,6.04,2.0,2.52,1.76,0.51,0.76,3.04,0.76,0.0,2.76,4.0,0
0.0,0.0,2.0,0.0,3.0,1.34,56.07,1.0,2.0,0.66,-0.38,0.0,50.97,3.33,-1.34,13.35,1.0,0.81,-2.01,0.33,1.0,1.19,0.0,254.69,1.07,0.0,3.0,4.67,0
0.0,-0.63,1.0,4.14,0.0,-0.63,-10.09,1.0,0.0,-6.92,2.88,0.0,10.69,0.37,0.63,2.26,0.74,-2.21,-1.26,1.37,1.0,-0.06,0.0,158.44,0.12,0.0,-0.26,-0.26,0
0.0,-0.57,1.0,0.0,0.0,1.57,60.74,-0.14,-4.58,-5.44,2.42,-0.57,26.53,2.0,0.0,3.86,1.0,2.53,1.57,1.57,1.0,-0.08,0.0,-275.33,0.31,0.0,5.72,0.86,0
-0.93,0.0,1.0,1.0,1.0,1.93,109.12,-7.67,-4.82,3.85,3.04,-0.96,71.15,-0.93,-5.78,-8.63,1.0,2.21,0.96,0.0,1.0,-0.26,0.0,-699.22,-0.33,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,15.68,1.0,0.0,2.98,0.34,0.0,76.31,1.0,0.0,1.0,2.0,3.02,1.0,1.0,1.0,0.25,0.0,41.96,1.48,0.0,1.0,-0.96,0
1.15,0.0,-0.72,0.57,0.0,0.0,1.72,6.16,5.73,2.86,-0.42,5.57,53.28,2.57,4.58,5.01,1.57,1.52,-0.57,1.0,1.0,0.25,0.0,422.81,-0.09,0.0,1.0,0.57,0
0.51,-0.51,1.51,0.0,1.02,1.0,48.02,1.51,0.51,1.53,-0.69,0.0,42.45,3.02,-14.32,5.51,3.02,1.41,-0.51,1.0,1.0,1.28,0.0,0.0,0.0,0.0,3.0,2.51,0
0.0,0.0,0.0,-1.16,-4.07,-0.58,-25.66,-0.74,-1.16,100.67,1.52,0.0,47.08,1.0,-1.74,-9.89,0.42,-3.59,0.0,2.16,0.0,0.02,0.0,-56.41,0.23,0.0,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.12,50.9,1.0,0.0,1.68,0.68,0.0,34.21,2.0,0.0,5.68,1.0,4.4,2.12,1.56,1.0,0.0,0.0,0.0,0.0,0.0,5.68,3.12,0
2.67,0.0,1.0,13.55,11.88,0.0,45.81,3.84,1.67,0.16,-1.0,1.0,111.81,1.16,-1.67,24.73,2.84,1.29,-1.51,2.0,1.0,0.71,0.0,481.02,0.78,0.84,3.51,7.69,1
0.0,0.0,1.0,0.0,0.0,0.0,17.76,1.0,0.0,20.0,0.18,0.0,90.0,3.0,0.0,1.0,1.75,1.25,1.0,1.0,1.0,0.0,0.0,109.0,1.0,0.0,1.75,0.0,0
-9.84,0.0,1.0,0.0,-11.81,1.97,1.97,1.0,0.0,1.98,1.4,-0.98,39.35,3.97,0.0,-22.63,1.98,-0.76,-0.97,-0.97,1.0,-1.25,0.0,-24.6,-0.66,0.0,1.98,-0.98,0
1.0,0.0,1.0,6.0,2.47,0.0,35.5,7.0,-0.73,0.0,2.46,0.0,83.0,-0.47,6.0,8.0,2.0,3.83,0.73,-0.73,1.0,-0.37,0.0,89.8,0.63,0.0,-0.47,0.0,0
-5.34,-0.79,2.0,5.0,-8.5,0.79,2.45,-3.75,0.0,-12.84,2.17,0.0,55.41,1.0,0.0,-3.54,0.21,5.0,1.79,1.79,1.0,-0.26,0.0,-315.06,1.05,-1.58,3.79,0.21,0
1.0,0.0,1.0,2.0,5.0,0.78,31.78,1.0,0.0,-0.78,0.83,0.0,72.15,1.78,0.0,12.0,1.78,2.93,-0.78,2.0,1.0,0.38,0.0,105.22,0.38,0.0,3.0,1.78,0
