CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.03,0.0,1.51,-0.54,-4.83,0.0,69.18,-8.83,0.0,1.51,0.32,2.51,57.25,0.46,0.0,20.3,2.0,3.27,-0.51,1.51,1.0,1.27,0.0,219.01,0.22,1.03,5.54,9.05,0
0.0,0.0,1.0,0.85,-1.69,0.0,28.46,0.15,-0.85,5.0,1.26,0.0,59.15,-0.69,-0.85,-5.08,1.0,0.99,1.15,1.0,1.0,-0.28,0.0,-11.01,-0.56,0.0,-1.54,0.85,0
0.0,0.0,1.82,-79.83,0.0,1.0,42.0,1.0,0.0,4.29,2.42,0.0,91.03,3.65,0.0,4.82,2.0,6.98,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
10.35,3.0,1.0,3.78,1.93,0.0,19.81,2.93,0.93,21.57,-0.31,0.0,167.99,1.0,1.0,18.42,2.93,6.9,2.0,-0.86,1.0,0.77,0.0,781.7,0.11,0.0,6.0,5.86,0
2.03,0.0,1.0,2.49,26.0,0.51,40.62,27.0,0.0,5.57,-0.34,-0.51,106.94,4.51,0.0,37.7,2.0,4.54,1.0,-1.54,0.49,-0.16,-0.51,174.68,1.03,0.0,3.02,3.02,1
0.0,0.73,1.0,1.0,0.0,0.0,77.25,1.0,0.0,8.98,-1.12,1.0,110.18,0.55,0.0,6.73,1.0,9.92,2.0,1.27,1.0,0.82,0.0,216.38,1.34,0.0,1.0,0.0,0
20.66,0.0,3.97,14.31,22.97,0.0,26.63,1.0,0.0,0.0,-0.57,0.0,118.35,1.0,0.0,6.26,1.66,-0.89,-1.31,1.0,1.0,2.06,0.0,107.34,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.99,1.0,0.0,-0.91,4.98,0.0,0.0,0.0,29.0,0.0,0.0,8.63,9.09,0.09,1.0,-1.37,0.0,10.97,0.0,0.0,2.0,-1.83,0
0.0,-0.86,0.14,4.54,-9.37,-1.73,-72.81,1.0,0.0,5.59,0.95,0.0,64.26,0.14,0.0,-8.96,1.0,5.53,2.86,0.0,1.0,-0.1,0.0,-61.07,0.57,0.0,-1.46,-1.46,0
16.63,38.15,1.0,20.54,13.69,0.0,118.99,12.74,1.96,28.39,0.07,1.0,127.89,2.98,3.91,37.26,1.98,0.97,0.02,0.02,1.0,-0.06,0.0,624.31,0.87,0.0,6.91,8.89,1
0.0,0.0,1.0,0.0,11.0,1.23,62.9,4.0,0.0,12.47,-3.12,0.0,100.26,2.23,0.0,17.7,3.23,5.18,1.62,1.62,1.0,1.1,0.0,60.0,0.62,0.0,2.85,3.62,0
-9.2,-0.54,-0.62,0.0,-4.87,0.0,8.66,-1.16,1.08,-3.25,0.02,-0.54,1.08,0.54,-0.08,11.66,0.0,0.23,-0.54,1.0,1.0,-0.51,0.0,-59.59,1.04,0.54,1.54,3.79,0
-0.76,0.0,1.0,0.0,-1.51,2.0,-3.29,1.0,0.0,9.82,0.17,-0.76,18.88,1.24,0.0,-3.04,1.76,-1.13,0.76,6.24,1.0,-0.23,0.0,-30.47,0.18,0.0,3.24,-2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.3,0.0,-30.02,0.25,-0.75,-1.0,1.25,2.5,1.0,1.0,1.0,-0.32,0.0,-9.51,1.11,0.0,0.5,0.75,0
6.0,2.67,1.67,3.68,20.03,1.34,130.97,6.0,1.0,2.0,-0.37,0.0,133.82,3.34,1.0,16.03,2.0,2.25,-0.67,0.0,1.0,0.96,0.0,49.85,1.33,0.0,4.67,4.67,1
9.0,0.0,1.0,1.0,1.0,2.9,67.76,1.0,0.0,4.9,0.87,-0.97,113.96,1.0,0.0,9.0,2.0,7.57,1.97,1.0,1.0,0.79,0.0,34.33,0.18,0.0,2.0,0.03,0
1.06,0.0,1.53,-48.19,8.06,0.0,14.17,2.0,1.58,3.11,0.21,0.0,128.27,1.53,0.0,11.55,1.0,5.83,2.53,1.53,1.53,0.95,0.0,194.1,1.41,0.0,1.53,0.0,0
0.0,0.0,0.28,4.43,9.15,5.01,48.96,2.0,0.0,1.0,0.65,0.0,95.74,0.28,-2.86,0.28,0.28,2.48,2.72,1.0,1.72,1.55,0.72,-11.34,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,-2.91,-6.79,3.94,81.05,0.03,0.0,1.97,3.85,0.0,6.34,2.97,0.0,6.91,1.97,4.91,1.0,1.0,1.0,-0.58,0.0,-107.56,0.03,0.0,6.91,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,1.2,0.65,0.0,35.95,0.6,1.0,2.2,-0.6,3.58,1.0,1.0,1.0,0.0,0.0,-7.79,-0.6,0.0,2.0,0.0,0
2.0,3.0,1.0,1.0,2.3,2.6,95.63,2.0,1.3,8.2,0.66,0.0,90.35,1.0,3.6,14.9,1.35,6.72,1.35,0.35,1.0,0.93,0.0,266.3,0.94,0.0,6.65,4.65,0
-0.96,0.0,0.04,0.0,0.0,0.0,36.11,-0.93,-0.96,83.79,1.43,0.0,40.0,-0.89,0.0,-8.52,0.07,1.72,1.0,0.04,0.04,-0.44,0.0,154.03,-0.1,0.0,3.04,-1.81,0
1.0,0.0,-0.66,-24.55,-1.32,1.66,49.47,1.0,1.0,1.83,1.94,0.0,44.17,3.83,6.64,3.53,1.83,15.48,-1.66,1.0,1.0,-0.28,0.0,-38.95,-0.04,0.0,7.83,0.17,0
0.0,0.0,0.0,1.66,14.38,0.0,46.25,15.38,0.0,-0.55,9.37,0.0,16.04,3.11,0.0,11.61,1.55,-0.1,0.55,-0.55,0.0,-0.15,0.0,119.64,0.8,0.0,1.55,1.11,0
0.0,5.08,1.0,0.0,-14.53,1.0,37.64,-1.91,-0.73,-1.91,3.41,0.0,19.0,0.55,0.73,-3.99,-0.45,1.72,0.27,0.27,1.0,-0.51,0.0,-111.14,-0.29,0.0,1.55,0.82,0
1.0,-0.65,1.0,0.0,0.0,0.0,-12.11,2.94,0.0,2.65,-2.99,0.0,74.0,1.65,-20.69,5.35,2.65,0.3,-1.29,1.65,1.0,0.31,0.0,250.35,-0.15,0.0,0.71,0.35,0
0.0,0.0,1.5,0.0,0.0,3.0,75.61,1.0,0.0,2.0,3.71,0.0,57.0,3.0,0.0,5.01,2.0,5.37,1.51,1.5,1.5,0.0,0.0,-1.01,0.5,0.0,4.5,2.5,0
8.0,1.0,1.0,0.0,12.0,2.49,101.79,7.0,0.0,23.23,0.04,0.0,98.28,2.0,0.0,13.97,3.49,5.62,0.0,0.0,1.0,1.06,0.0,459.62,0.16,2.0,4.49,3.74,1
2.0,0.0,1.0,10.0,14.73,0.0,15.29,1.0,0.0,-2.66,-0.73,0.0,48.05,1.73,0.0,12.93,2.0,8.58,1.0,2.46,1.0,1.0,0.0,32.0,1.0,0.0,3.0,3.0,0
0.0,0.56,1.56,0.56,-5.07,1.0,30.25,-0.13,0.0,-5.63,2.33,0.0,15.76,5.25,0.0,5.0,1.0,2.56,1.44,2.56,1.0,-0.06,0.0,29.83,-0.13,0.0,2.56,-1.13,0
3.55,0.0,1.0,0.0,13.49,0.0,-19.17,1.0,0.0,-0.71,-0.37,-0.71,0.0,0.0,1.0,7.26,-0.71,-0.09,-0.71,1.71,1.0,-0.59,0.0,142.3,0.72,0.0,1.71,0.71,0
0.0,0.0,0.29,0.0,0.0,0.0,33.14,1.0,0.0,1.0,2.63,0.0,42.81,2.71,0.0,0.0,1.0,0.0,-0.43,1.0,1.0,-1.31,0.0,0.0,0.0,0.0,0.29,0.0,0
7.0,1.0,2.0,3.0,10.0,0.0,76.03,4.0,0.0,12.66,-0.49,0.0,102.44,2.0,0.0,12.69,2.0,4.13,0.66,0.66,1.0,1.22,0.0,243.74,-0.3,0.0,3.0,8.0,1
4.22,0.0,1.0,1.6,5.83,3.0,26.88,2.81,0.0,-0.6,0.9,1.21,10.26,2.0,0.0,14.28,1.0,0.72,0.4,2.0,1.0,0.18,0.0,124.56,1.18,0.0,1.0,3.02,0
0.0,0.0,0.02,0.0,0.0,0.04,20.4,1.0,0.0,-0.98,10.78,0.0,-48.95,3.0,0.0,0.08,2.0,-0.92,1.02,1.02,0.02,0.0,0.0,-4.89,-0.98,0.0,0.06,0.04,0
1.05,0.0,1.0,2.09,14.57,0.0,54.54,5.05,0.52,1.57,0.29,1.0,8.37,1.0,3.14,33.32,2.52,1.71,-0.57,1.0,1.0,1.18,0.0,129.89,0.41,0.0,4.52,5.66,0
7.0,0.0,1.0,1.0,8.0,-0.74,56.81,4.0,0.0,-0.48,0.19,2.0,55.87,2.74,0.0,28.74,2.0,4.23,0.0,1.0,1.0,0.8,0.0,160.0,0.3,0.0,4.0,7.0,1
1.0,0.0,1.0,2.0,2.0,0.0,65.66,1.0,1.0,1.0,2.75,0.0,84.0,3.68,0.0,12.35,2.35,7.18,0.0,1.68,1.0,0.69,0.0,10.68,1.34,0.0,7.0,2.35,0
0.0,0.0,1.0,2.96,1.18,2.59,73.95,1.59,0.59,1.59,2.19,0.0,101.47,2.0,3.55,12.28,2.0,5.68,0.41,1.0,1.0,0.37,0.0,109.27,0.85,0.0,4.0,1.59,0
0.0,0.0,1.0,2.0,99.0,0.0,30.48,1.0,0.0,0.76,0.01,0.76,100.0,0.24,-1.52,54.29,1.76,7.88,1.76,1.76,1.0,1.66,0.0,328.05,1.07,2.0,0.48,4.0,0
0.0,0.0,1.0,3.0,7.0,0.0,8.95,2.0,0.0,1.51,-0.87,0.0,97.83,1.51,0.0,1.0,1.0,3.31,2.51,1.0,1.0,0.69,0.0,114.0,1.0,0.0,1.0,0.0,0
4.48,1.16,1.0,6.58,7.97,0.0,25.36,9.9,0.58,0.58,-0.01,-0.58,137.01,1.58,6.58,9.16,2.0,0.25,-1.16,-1.16,1.0,-0.42,0.0,42.64,1.0,0.0,2.74,2.32,0
7.0,0.0,1.0,1.0,8.0,-1.18,51.4,4.0,0.0,0.41,0.1,2.0,44.62,1.41,0.0,28.0,1.41,3.03,0.59,1.0,1.0,0.8,0.0,159.41,-0.29,0.0,3.41,7.59,1
-2.1,0.0,1.0,9.81,0.0,1.3,32.47,1.0,0.0,-5.31,2.65,-0.7,64.02,1.3,0.0,-15.63,0.3,0.92,0.3,1.0,1.0,-0.46,0.0,-51.08,1.16,0.0,4.7,-0.1,1
0.0,-0.71,1.0,0.0,0.0,-0.71,4.25,0.29,0.0,-0.71,0.08,0.0,-30.49,0.71,-0.71,1.42,0.71,0.08,1.71,0.71,1.71,0.0,0.0,-51.76,0.0,0.0,3.13,1.42,0
0.0,0.0,0.5,0.5,0.0,5.0,38.45,1.0,0.0,-2.01,10.71,0.0,-35.1,-0.5,1.0,-0.01,-1.5,-2.15,1.0,-0.5,0.5,-0.12,0.0,-7.03,0.6,0.0,-0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,46.92,1.0,0.0,5.95,1.44,2.0,133.31,3.84,1.0,12.95,2.0,9.76,2.0,2.0,1.0,0.88,0.0,236.0,0.37,0.0,3.84,0.95,0
-1.69,0.0,0.16,1.69,5.06,0.0,-28.92,0.16,0.0,3.31,-0.23,2.0,75.27,1.0,1.0,12.84,1.16,7.57,3.69,2.0,1.0,0.99,0.0,142.47,1.25,-1.69,-1.53,-5.06,0
0.0,0.0,1.74,-0.74,0.0,0.0,33.97,1.0,0.0,1.74,-1.0,0.0,18.58,2.74,0.0,1.0,1.0,5.93,4.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.7,1.0,6.0,0.7,62.73,-1.09,1.0,0.7,0.67,0.7,128.51,3.39,1.0,5.78,1.0,6.46,-0.7,0.3,1.0,1.93,0.0,127.82,1.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-6.0,0.32,-1.36,7.6,0.12,0.0,41.04,1.32,0.68,1.36,0.64,0.4,1.0,1.68,1.0,-0.38,0.0,51.68,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.95,1.0,0.0,0.0,4.16,0.0,0.0,3.0,50.93,0.67,1.0,13.82,13.06,2.0,1.0,0.0,0.0,-0.67,-0.67,0.0,1.0,-0.67,0
-0.65,0.0,1.65,1.96,7.84,0.0,78.67,0.35,0.0,1.69,0.83,-1.31,73.55,1.65,3.0,9.14,1.0,8.29,0.0,1.0,1.0,0.6,0.0,47.67,0.33,0.0,2.96,2.61,0
-0.62,0.0,1.62,-3.1,-0.62,6.0,46.33,0.38,0.0,0.0,7.86,0.0,-4.96,0.0,-2.72,-2.19,0.0,0.04,1.0,0.0,1.0,1.08,0.0,-16.58,0.85,0.0,-1.48,-3.72,0
0.0,17.0,1.0,-6.69,-0.84,0.0,31.0,4.0,0.0,-2.51,7.08,0.0,-71.13,-0.84,73.66,-0.51,-0.84,28.98,28.45,0.0,1.0,-0.45,0.0,29.29,0.0,0.0,0.16,-1.67,0
-24.24,0.0,1.0,10.74,-13.02,-0.81,-251.66,-3.88,1.63,-4.7,0.89,0.81,34.06,0.19,-0.81,-24.42,1.0,-3.62,0.0,1.81,1.0,0.23,0.0,-151.11,0.68,-2.44,1.56,-5.7,0
0.0,0.0,-0.31,0.0,-5.23,-0.65,43.0,1.0,0.0,4.65,0.76,0.65,50.0,2.0,0.0,12.92,1.65,-25.23,1.0,1.65,2.0,1.33,1.0,79.98,0.6,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.41,37.19,2.0,0.59,2.0,1.17,0.0,91.3,0.41,8.7,4.37,0.41,8.51,-0.59,0.0,0.0,0.14,0.0,100.07,1.35,0.0,0.41,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,43.31,1.0,0.89,2.79,1.0,0.0,29.47,0.21,10.73,5.79,-0.79,11.04,1.0,1.0,1.0,-0.17,0.0,38.47,-0.02,0.0,3.11,3.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,-2.5,1.0,0.0,2.16,-0.11,-1.68,31.06,2.68,3.0,-1.68,0.16,7.27,-0.84,-2.35,0.16,-1.02,-0.84,18.43,0.42,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.94,42.9,1.0,0.0,5.06,1.87,0.0,57.77,2.53,2.0,2.36,2.0,6.27,1.53,2.06,1.0,-0.04,0.0,-103.09,-0.35,0.0,2.0,-0.53,0
-0.97,0.0,1.0,1.97,9.03,1.0,63.24,2.0,0.0,0.97,-1.06,0.0,93.03,2.0,0.0,11.0,2.97,0.69,0.0,1.97,1.0,0.0,0.0,32.0,0.45,0.0,3.03,3.97,0
0.0,0.0,1.0,0.0,19.08,0.0,70.88,4.08,1.0,4.0,0.28,0.0,0.0,-0.75,0.0,97.16,2.92,3.62,1.92,1.92,1.0,0.74,0.0,157.58,0.4,0.0,4.83,2.08,1
0.0,0.0,0.0,97.0,-0.66,1.32,50.73,1.0,-1.32,2.63,0.64,0.0,46.03,1.0,-1.32,-1.32,2.97,3.06,0.0,0.0,0.0,0.01,0.0,-44.72,-0.13,0.0,0.34,0.0,0
-1.1,0.0,1.0,-0.55,-3.29,2.0,38.71,1.0,-0.55,1.0,4.59,0.0,-4.81,3.1,-0.55,2.36,2.0,5.49,4.29,1.55,1.0,-0.37,0.0,-13.8,0.73,0.0,3.45,0.45,0
0.0,-0.58,1.0,0.0,0.0,0.0,12.95,2.75,0.0,0.58,1.56,0.0,0.0,0.58,6.0,0.42,0.58,2.23,1.58,1.58,1.0,0.19,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,-0.72,-2.17,27.49,1.0,0.0,0.72,0.56,1.44,18.05,-0.72,1.0,3.44,0.72,3.97,1.0,2.89,1.72,1.26,0.72,8.79,0.08,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,27.19,1.0,0.0,2.0,0.03,0.0,42.81,0.3,0.0,4.0,2.0,5.36,2.4,1.0,1.0,0.5,0.0,0.7,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,8.48,0.26,-1.48,0.0,1.8,0.0,-20.01,0.0,2.0,-0.74,0.74,0.82,0.74,0.74,1.0,0.0,0.0,49.9,1.74,0.0,1.0,1.0,0
0.0,1.99,1.0,3.97,11.9,1.98,150.95,1.0,0.0,0.0,5.4,0.0,85.26,2.97,28.0,18.86,0.0,3.31,-0.97,1.0,1.0,-1.09,0.0,72.37,0.5,0.0,3.97,3.97,1
1.5,0.0,3.0,-1.0,0.5,0.0,3.99,1.0,-1.0,7.51,-0.09,3.0,20.44,3.0,-39.57,8.01,0.5,-0.41,4.0,1.0,1.5,2.66,0.5,355.68,0.92,0.0,2.0,-1.5,0
0.0,-0.71,1.0,5.0,2.0,1.0,32.81,2.0,1.0,2.41,-3.77,0.0,122.32,2.41,-13.78,16.71,2.71,4.06,-1.41,1.71,1.0,1.09,0.0,220.02,1.46,0.0,1.0,1.0,0
6.0,0.0,2.78,28.41,3.55,0.0,28.45,1.0,0.0,4.11,-0.75,0.0,126.5,0.11,0.0,22.1,0.11,6.55,1.89,1.0,1.0,2.22,0.0,59.39,1.76,0.0,0.22,-0.78,0
0.0,0.0,1.0,-1.84,-4.29,1.84,26.36,0.39,0.0,1.84,0.86,0.0,-14.1,0.61,2.23,5.45,0.61,3.81,-0.61,1.0,1.0,-0.37,0.0,-70.12,0.39,0.0,1.61,0.0,0
2.0,1.65,-0.65,0.0,0.17,5.78,66.69,1.0,0.0,-2.48,6.37,0.0,-63.6,1.17,3.3,7.83,0.17,0.97,0.83,3.0,1.83,-0.48,0.0,-10.22,-0.16,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.13,1.0,0.0,0.97,5.67,0.97,0.0,4.0,0.0,3.87,1.0,9.87,6.97,2.97,1.0,1.45,0.0,70.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.93,6.83,1.0,17.48,1.98,0.0,-3.9,1.18,0.0,24.4,3.0,0.0,5.98,1.0,2.43,2.0,2.0,1.0,0.59,0.0,113.2,0.98,0.0,2.0,0.0,0
-0.59,0.0,2.0,0.0,0.0,6.19,57.16,-0.19,-0.59,1.19,2.01,1.0,34.46,1.41,0.0,5.65,1.0,6.03,4.59,4.0,1.0,1.13,0.0,94.49,0.5,0.0,1.81,-1.19,0
-1.09,0.0,0.0,1.09,0.0,-0.54,18.75,-0.09,1.09,-1.63,9.39,0.0,25.59,1.46,44.09,-5.99,1.0,10.16,0.0,0.0,0.0,0.02,0.0,57.83,0.67,0.0,0.46,1.09,0
0.0,0.0,1.9,0.0,2.0,4.0,88.51,1.0,2.0,2.1,0.33,0.0,114.59,1.9,7.61,6.9,1.9,0.31,-3.61,0.0,1.0,0.11,0.0,341.64,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,2.56,1.28,0.64,61.54,1.0,0.64,1.0,0.82,1.0,7.67,0.36,3.2,11.76,2.64,4.84,2.0,2.0,1.0,1.44,0.0,208.15,0.84,0.0,1.0,0.64,0
1.0,0.0,1.0,1.0,1.59,-1.18,31.04,1.0,0.0,1.77,0.87,0.0,116.4,-0.18,0.0,2.18,1.0,1.28,-0.59,-0.59,1.0,0.39,0.0,1.77,0.59,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,73.83,1.0,0.0,-0.77,4.37,0.0,10.28,2.88,0.0,1.35,0.12,3.64,1.0,1.88,1.0,-0.41,0.0,-75.33,0.34,0.0,3.12,2.0,0
11.5,0.59,1.59,5.93,23.55,1.19,141.2,2.78,0.0,-0.59,0.38,1.19,14.84,3.19,0.0,24.21,1.59,1.84,0.0,3.0,1.0,0.74,0.0,732.95,0.26,1.78,2.59,5.15,1
0.0,0.0,1.0,0.0,0.0,0.0,32.54,1.0,0.0,0.0,3.09,0.0,0.0,2.38,-0.69,2.69,2.69,0.46,1.0,3.08,1.69,0.69,0.69,19.69,1.35,0.0,1.0,1.0,0
2.0,0.97,1.0,0.0,1.0,0.0,59.04,1.0,0.0,0.0,5.1,0.0,0.0,1.03,30.9,6.03,-0.93,3.18,1.93,2.03,1.0,0.4,0.0,-8.59,0.67,0.0,3.93,1.97,0
0.0,0.0,1.0,1.0,0.0,-1.21,21.68,1.0,2.0,1.21,0.27,1.61,41.72,0.79,1.0,1.96,1.0,2.58,3.21,2.82,1.0,1.51,0.0,40.46,1.49,0.0,3.18,1.39,0
-2.55,0.0,2.0,0.85,1.0,0.0,-0.93,-0.7,2.0,-7.64,0.24,2.0,0.0,1.0,0.0,2.7,1.15,0.75,0.0,2.85,1.0,1.14,0.0,2.55,0.42,0.0,-2.39,-1.55,0
0.0,0.0,0.0,0.0,0.0,1.0,33.99,1.0,0.0,-1.0,10.96,0.0,-30.9,2.0,0.0,-1.99,0.0,-1.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0
-44.98,1.0,2.61,17.78,-51.02,0.0,4.76,11.56,0.7,10.09,0.81,-0.39,161.54,3.09,6.87,-95.45,2.0,3.65,-0.39,0.3,1.0,0.76,0.0,358.46,0.72,-0.7,3.0,0.3,0
0.0,0.0,1.0,1.14,-1.73,0.86,37.38,0.14,-0.86,1.0,1.49,0.0,43.74,0.14,-0.86,-1.59,2.0,0.74,0.0,1.0,1.0,-0.29,0.0,-10.38,0.29,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,-0.64,38.85,0.36,-1.28,-2.57,5.04,0.0,-46.25,1.64,0.0,2.0,1.36,2.58,3.57,1.64,1.0,-0.36,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.85,0.0,0.0,0.85,52.97,1.0,0.0,-4.61,1.75,0.85,8.59,2.85,0.0,3.38,0.15,5.71,1.15,0.15,1.0,1.8,0.0,79.44,0.28,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,27.88,1.0,-1.76,0.88,8.76,0.0,0.0,0.0,27.24,-7.91,0.0,12.97,13.52,1.0,1.0,-0.19,0.0,-75.58,-0.88,0.0,-0.64,-1.76,0
0.0,-4.71,1.0,1.0,1.0,1.9,51.03,2.0,0.0,3.81,-1.67,1.0,144.01,5.95,0.0,12.76,2.95,6.68,0.95,2.0,1.0,0.45,0.0,76.46,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,25.37,1.0,0.0,0.0,3.61,0.0,-2.63,1.0,0.0,1.75,1.88,-1.42,-0.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,5.25,1.0,0.0,0.92,-2.63,0.0,73.28,0.92,0.08,1.08,1.83,2.7,0.08,-0.92,1.0,0.0,0.0,29.0,0.8,0.0,1.92,-0.92,0
-0.99,0.0,2.0,-13.88,12.89,0.0,1.99,3.97,0.0,0.01,-0.5,0.99,-37.17,2.0,4.0,26.78,2.99,5.48,0.99,1.0,1.0,1.25,0.0,295.04,0.63,0.0,1.0,1.98,1
-0.96,0.0,1.0,-13.47,0.0,1.92,35.69,1.0,0.0,1.04,3.47,0.0,-36.18,3.92,0.0,7.85,1.0,7.37,2.92,1.96,1.0,0.0,0.0,-5.77,-0.96,0.0,0.04,1.92,0
0.0,0.0,1.0,-3.9,0.0,14.63,75.85,-6.8,-0.98,-0.95,3.15,3.9,-48.75,-0.93,-3.83,15.6,1.0,5.56,5.95,1.98,1.0,1.07,0.0,70.2,-0.33,0.0,1.98,0.0,0
0.0,0.0,1.88,0.0,-16.71,0.0,27.48,-2.52,0.88,-3.52,5.43,1.76,0.0,-0.88,6.0,-8.67,0.0,-0.47,0.12,1.88,1.0,0.39,0.0,-134.54,-0.35,0.0,0.24,-1.76,0
-53.31,0.63,0.37,1.88,-59.59,0.0,-1.36,2.88,0.0,7.53,7.58,-1.25,53.94,0.63,45.0,-81.79,0.63,33.21,34.75,-1.25,1.0,-0.15,0.0,1.25,0.9,-0.63,1.0,2.51,0
7.0,0.0,0.44,1.56,8.0,0.0,53.07,4.0,0.0,-1.23,3.56,2.0,39.1,1.44,0.0,22.98,2.0,0.84,-0.56,0.44,-0.12,0.25,-0.56,143.82,-0.03,0.0,2.88,6.44,0
0.0,0.0,1.0,4.0,0.0,-1.58,36.57,9.0,1.0,2.21,4.61,0.0,60.49,2.42,0.68,0.63,-0.58,-6.32,0.0,0.21,1.0,0.07,0.0,9.0,1.0,0.0,1.42,3.0,0
0.0,-0.55,2.0,0.0,0.0,0.0,27.45,1.0,0.0,1.55,-1.58,0.0,13.81,2.1,-15.47,0.55,1.55,3.69,2.45,1.0,1.0,1.83,0.0,0.0,0.0,0.0,3.66,1.66,0
-8.55,-19.61,1.0,-10.06,-5.54,0.0,-37.75,-5.03,0.0,-14.08,0.64,0.5,-15.59,0.5,-1.51,-15.08,0.5,4.18,5.01,3.5,2.0,0.96,1.0,-284.23,1.31,0.0,1.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,16.69,2.0,2.0,6.85,0.53,0.0,72.0,1.0,0.0,-1.77,2.0,4.08,1.85,2.77,1.0,-0.83,0.0,42.46,0.18,0.0,-0.85,0.0,0
4.61,0.0,1.0,2.0,24.51,-2.76,-47.76,1.0,0.0,-3.69,-1.39,1.0,13.87,0.08,-1.84,17.45,0.08,1.5,2.0,3.84,1.0,2.06,0.0,397.63,1.33,0.0,2.0,0.92,0
0.0,-0.59,1.0,2.0,1.0,0.59,55.05,0.41,2.0,2.0,0.62,0.0,64.78,2.17,80.41,7.17,2.59,21.59,1.0,1.59,1.59,0.6,0.0,-42.73,0.0,0.0,4.76,4.17,0
0.79,0.0,1.0,4.76,0.79,0.0,8.1,5.76,0.0,19.21,-0.06,-0.79,155.86,3.0,4.76,2.59,1.0,-0.09,-0.59,-0.59,1.0,-1.05,0.0,113.76,1.0,0.0,1.0,0.0,0
-0.63,0.0,-0.88,-1.25,-1.88,0.63,6.9,1.0,0.0,4.37,0.95,0.0,12.4,1.63,0.0,-2.51,2.37,1.34,0.37,1.0,1.0,-0.91,0.0,66.0,1.0,0.0,2.25,1.88,0
0.66,0.0,1.0,0.66,0.0,0.0,8.25,1.0,-0.32,0.0,1.68,0.0,43.44,2.34,-1.32,-4.58,1.0,3.65,4.0,2.0,1.0,-0.14,0.0,-55.61,0.34,0.0,0.03,-0.32,0
-3.55,1.0,0.11,15.09,0.0,0.89,27.34,0.11,-1.77,-7.1,6.37,-1.77,32.84,-0.89,28.0,-1.44,0.0,-2.04,0.23,0.11,1.0,-1.48,0.0,-26.62,-0.89,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.42,1.0,0.0,45.46,1.42,1.0,0.42,2.63,0.0,6.16,3.42,-0.58,3.08,2.58,2.02,1.58,1.0,1.0,-0.08,0.0,6.66,0.6,0.0,3.0,1.17,0
0.0,0.0,1.0,0.0,-2.76,13.82,94.9,1.0,0.0,0.92,4.17,3.69,46.07,1.0,0.0,6.45,1.0,2.15,0.0,-1.76,1.0,0.34,0.0,70.95,0.31,0.0,3.76,1.84,0
5.0,0.0,1.0,-18.72,19.0,0.0,27.14,1.0,0.0,2.81,0.58,0.0,-27.14,1.94,0.0,17.61,1.94,6.14,1.94,3.0,1.0,0.67,0.0,298.1,0.83,0.0,3.87,4.74,1
