CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,0.24,1.0,13.0,0.0,-7.61,57.52,5.0,2.0,57.52,-4.61,0.0,145.67,2.52,6.48,18.81,4.28,5.49,0.76,1.0,0.0,0.74,0.0,1421.46,0.82,2.0,6.81,2.52,1
1.54,-6.17,1.0,2.0,0.0,-4.63,14.87,1.0,0.0,7.31,-2.87,0.77,124.41,2.54,-0.77,14.8,2.54,7.07,3.54,1.77,1.0,1.1,0.0,-46.92,0.61,0.0,4.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,14.27,1.0,0.0,1.0,0.59,0.0,0.0,2.0,0.0,-8.04,0.33,2.67,1.67,2.33,2.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0
70.69,0.0,2.0,31.86,2.99,0.0,54.76,2.0,0.0,15.95,-0.7,0.0,96.77,1.0,0.0,10.95,4.0,5.0,0.0,0.0,1.0,1.14,0.0,99.85,1.0,0.0,1.0,1.99,1
0.0,0.0,1.0,1.0,-0.98,0.98,4.76,1.0,-1.96,-2.92,1.43,2.0,-5.34,2.96,-1.96,0.06,2.98,-0.56,1.0,6.98,2.0,1.42,1.0,-46.01,0.24,0.0,3.94,0.02,0
0.76,0.0,1.0,0.76,0.0,5.29,133.46,1.0,0.0,1.76,1.97,3.78,11.33,1.24,0.0,9.82,1.76,4.06,1.0,1.0,1.0,0.72,0.0,410.25,0.68,0.0,-0.51,0.76,1
1.21,-0.6,1.0,0.0,1.6,-6.05,-3.02,2.0,1.0,0.0,-4.12,0.0,0.0,5.21,-1.21,6.63,1.6,2.09,0.0,1.21,1.0,0.24,0.0,1.81,1.4,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,1.0,3.15,33.56,1.0,1.0,-2.86,1.11,0.0,0.0,-0.43,0.0,3.43,2.72,-1.15,-2.15,-6.59,-4.01,0.07,-1.43,0.72,0.72,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,1.03,-0.03,35.84,1.0,0.0,-0.03,1.92,0.0,9.21,1.49,0.0,5.03,2.0,2.18,1.0,2.03,1.0,-0.13,0.0,4.11,-0.09,0.0,2.97,1.49,0
1.0,0.0,2.0,6.0,7.0,2.51,174.68,2.0,0.0,1.76,1.12,-0.76,93.3,4.0,0.0,18.0,2.0,7.65,0.76,1.0,1.0,0.8,0.0,118.43,0.09,0.0,4.0,4.24,0
0.0,0.0,1.0,0.0,0.0,1.12,-8.01,1.0,0.94,-1.88,0.26,0.0,-56.29,1.94,0.0,-0.81,2.0,-2.06,0.06,1.94,1.0,-0.23,0.0,20.7,1.0,0.0,0.12,-0.94,0
0.0,0.0,0.0,0.0,0.0,-0.77,-31.68,1.0,0.0,0.0,-1.14,0.0,21.63,2.23,0.0,-2.32,0.23,-1.73,-0.77,0.0,0.0,0.0,0.0,197.15,1.45,0.0,-1.32,-0.77,0
0.0,0.0,1.0,0.0,-3.46,2.0,43.0,-0.73,0.0,-1.46,2.09,0.0,-6.67,2.0,0.0,6.59,1.14,4.78,1.14,1.0,1.0,0.45,0.0,0.0,0.0,0.0,6.59,2.0,0
49.49,0.0,1.0,0.0,10.47,0.0,50.44,1.0,15.23,1.05,0.04,0.0,55.71,2.0,4.76,114.4,1.95,6.13,0.0,2.0,1.95,0.49,0.0,7.35,1.0,0.0,1.0,1.9,0
0.0,-8.76,1.0,0.73,4.0,0.0,29.35,3.0,0.0,5.0,0.13,0.0,145.97,3.46,-0.73,3.35,2.73,13.58,11.95,1.0,1.0,0.33,0.0,-24.73,-0.23,0.0,1.0,1.0,0
0.0,2.38,1.0,-0.59,0.41,0.0,48.38,1.0,1.0,0.41,0.72,0.0,-24.69,2.41,0.59,12.19,0.41,2.7,0.41,-0.19,1.0,0.5,0.0,40.41,-0.02,0.0,4.0,4.0,0
-29.71,0.0,1.0,-3.83,-10.54,2.04,-269.7,-4.75,0.0,-4.71,1.88,-0.96,-20.63,2.04,-0.96,-12.29,1.04,1.71,0.96,1.96,1.0,0.37,0.0,-140.85,1.19,-2.88,5.92,-2.79,0
0.0,0.0,1.0,0.0,1.0,2.0,111.24,1.0,2.0,7.02,1.96,0.0,60.06,1.51,2.0,4.46,1.0,8.05,0.51,0.51,1.0,0.64,0.0,-79.0,0.46,0.0,1.0,1.98,0
1.0,0.0,1.85,1.85,1.0,1.0,34.6,1.0,0.0,0.0,-1.81,0.0,160.45,3.71,-10.25,6.0,1.85,13.57,12.82,0.85,1.85,0.0,0.0,15.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.68,-0.68,0.0,1.37,72.86,1.0,0.0,2.37,4.09,0.0,34.13,2.0,0.0,2.73,1.0,4.12,2.37,1.68,1.68,0.0,0.0,0.0,0.0,0.0,1.0,2.73,0
0.0,3.94,0.0,-2.96,-0.99,0.0,54.6,-0.97,-0.99,-0.99,9.52,-1.97,-68.96,-0.96,0.99,-7.88,-0.97,-0.12,0.99,-0.99,0.0,-0.49,0.0,-178.28,0.44,0.0,-0.97,-0.99,0
0.0,0.0,1.0,-18.08,0.0,2.0,73.74,1.0,0.0,3.0,3.13,0.0,-30.4,1.1,0.9,10.62,0.1,5.19,2.0,0.1,1.0,0.0,0.0,42.06,1.9,0.0,4.9,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,-0.91,9.89,0.0,-12.68,2.72,0.0,1.0,-0.91,3.36,4.53,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,-2.13,0.0,27.0,1.0,0.0,0.71,2.8,0.0,13.46,2.71,0.0,-4.5,1.0,0.46,0.29,-0.83,1.0,-0.57,0.0,-2.83,-0.24,0.0,1.0,-0.71,0
5.37,-0.54,1.0,-22.88,0.94,0.0,38.66,2.91,-0.54,1.54,0.14,1.46,57.23,0.91,0.0,19.86,2.0,1.02,0.0,1.0,1.0,0.43,0.0,-20.72,0.5,0.0,3.46,5.37,0
0.0,-0.66,1.0,0.0,28.0,0.0,41.0,2.0,0.0,6.98,-3.47,0.0,87.69,1.66,-1.32,17.34,1.66,5.5,1.0,2.0,1.0,1.46,0.0,263.86,0.55,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.15,54.78,1.0,1.0,-2.29,2.38,0.0,2.86,4.15,0.0,3.29,0.43,1.11,-0.57,2.0,1.0,-0.32,0.0,-14.23,1.0,0.0,3.72,1.15,0
0.0,0.0,1.0,0.0,0.0,1.22,39.88,1.0,0.0,9.71,-0.19,0.0,105.3,2.78,-0.78,14.85,2.57,7.51,2.78,1.78,1.0,0.39,0.0,-3.83,0.41,0.0,2.22,4.57,0
0.0,0.0,1.0,1.0,0.0,2.0,132.75,1.0,5.0,11.71,0.68,0.0,126.88,1.9,1.1,3.2,2.9,5.33,1.0,1.9,1.0,1.0,0.0,6.76,0.68,0.0,1.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,0.77,36.32,1.0,1.0,3.55,-4.36,0.0,75.73,3.55,-0.77,9.32,2.55,3.57,1.0,1.0,1.0,-0.97,0.0,4.77,1.77,0.0,4.55,5.55,0
0.0,0.0,1.0,-1.54,1.62,11.31,133.44,1.0,0.0,2.31,3.16,-0.77,-12.3,1.77,0.0,-3.84,1.77,1.94,1.0,1.23,1.0,0.0,0.0,49.21,0.4,0.0,2.54,1.54,0
0.0,-0.98,3.0,0.0,1.02,2.0,36.98,-0.96,-0.98,-1.96,1.67,-0.98,-59.89,-0.96,0.0,-7.67,2.0,0.46,1.98,4.0,1.0,0.99,0.0,5.79,0.63,0.0,1.02,1.0,0
0.0,1.0,1.0,0.0,0.0,7.68,59.42,1.0,0.0,0.77,8.18,0.0,38.65,0.77,2.0,2.55,-0.77,1.35,-0.77,1.0,1.0,0.0,0.0,-0.77,-0.77,0.0,0.23,0.0,0
-1.3,-1.3,1.0,-1.95,-16.22,-2.89,-388.76,1.0,0.0,-0.3,1.97,0.0,11.46,2.65,0.0,6.59,1.35,4.62,1.65,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,5.3,2.65,0
16.69,0.7,1.7,2.7,9.09,0.0,27.73,1.7,3.48,0.0,0.09,1.0,138.46,3.09,0.7,22.13,2.39,7.24,1.3,2.0,1.0,2.0,0.0,462.55,0.83,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,34.51,1.0,0.0,2.0,2.17,0.0,40.0,0.22,0.89,2.22,0.11,6.57,2.89,0.11,1.0,0.0,0.0,25.84,0.71,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.05,1.0,0.0,0.34,-0.1,0.0,83.0,3.66,0.0,2.03,1.0,2.33,0.34,0.34,0.34,-0.03,-0.66,12.8,0.67,0.0,3.0,2.0,0
1.36,0.64,0.36,0.0,4.49,0.0,31.77,5.49,-0.64,7.0,0.02,0.0,67.85,1.64,0.64,6.2,2.0,1.36,-0.64,1.64,1.0,-1.0,0.0,383.0,1.11,0.0,2.28,2.92,0
0.0,0.0,3.0,32.0,4.0,0.0,24.1,1.0,0.0,2.91,-3.78,0.0,98.0,3.18,-2.18,11.27,1.73,5.7,4.18,10.44,6.09,2.62,1.45,59.0,0.86,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,1.0,0.37,4.49,0.0,45.57,3.63,13.0,9.12,1.0,13.97,5.26,1.88,1.0,0.04,0.0,53.62,-0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.12,1.0,0.0,2.0,1.54,0.0,50.0,2.97,5.82,2.06,1.97,5.77,3.94,1.0,1.0,0.97,0.0,13.58,0.97,0.0,2.0,4.0,0
-0.51,1.0,0.49,-3.06,-3.58,0.51,-24.14,0.49,0.0,0.51,6.73,0.0,-19.41,-0.51,28.0,-4.15,0.0,1.32,2.0,1.0,1.0,-0.41,0.0,-63.33,0.02,0.0,0.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.13,24.78,1.0,1.24,2.62,0.96,0.0,55.6,2.0,0.0,4.0,0.38,2.44,0.76,1.0,1.0,0.62,0.0,60.93,0.44,0.0,0.76,2.76,0
0.0,0.0,0.77,0.77,2.32,0.0,27.05,1.0,2.32,0.77,0.02,0.0,64.16,3.77,1.55,10.05,0.23,2.32,0.0,0.0,0.0,-0.72,0.0,44.2,0.58,0.0,4.09,2.32,0
0.0,0.0,1.98,-0.98,-0.98,1.96,76.25,1.0,0.0,1.0,2.77,0.98,0.0,2.0,0.0,9.81,1.0,5.25,3.94,3.96,1.0,1.37,0.0,102.05,0.79,0.0,2.96,1.0,0
13.38,0.0,1.0,-11.59,2.68,0.0,129.99,1.0,0.89,19.05,0.37,0.0,37.54,1.0,0.0,18.73,1.0,8.54,1.0,1.0,1.0,0.78,0.0,227.71,0.74,1.78,-0.78,4.46,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.26,4.68,0.0,20.33,4.0,0.0,0.0,1.0,5.69,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.74,1.0,0.0,6.0,0.0,46.14,1.0,0.93,2.8,-1.09,0.0,79.39,1.93,11.21,17.47,1.93,9.26,0.13,2.93,1.0,0.6,0.0,74.17,1.28,0.0,3.93,3.0,0
0.0,1.83,0.08,-5.49,3.66,8.41,667.17,-15.48,0.0,4.75,2.68,0.0,40.84,2.08,-0.92,-6.07,2.92,4.52,-0.92,1.0,1.0,0.22,0.0,-25.47,-0.42,0.0,3.0,3.0,0
0.65,1.0,1.0,0.0,1.3,0.0,33.6,1.0,0.0,1.3,3.86,0.65,44.24,1.3,-7.81,4.25,0.65,-0.65,-1.3,0.65,1.0,-0.59,0.0,27.97,0.28,0.0,1.35,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.36,24.86,1.0,0.0,4.32,2.79,0.0,42.96,-0.36,8.18,-1.36,0.32,3.25,2.68,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,-1.36,0
1.0,0.0,1.0,1.0,1.0,0.0,-14.88,1.0,0.0,18.85,-0.89,0.0,155.3,1.99,0.0,-2.98,1.0,-0.66,0.0,-0.98,0.01,-0.99,-0.99,104.19,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-0.7,-4.18,0.7,34.48,-1.09,0.0,1.7,3.14,-0.7,-1.39,2.0,2.0,0.0,0.3,4.47,0.61,0.3,1.0,0.1,0.0,13.93,0.27,0.0,-1.09,0.7,0
0.0,0.0,1.0,0.92,-3.67,0.0,2.33,1.92,1.92,4.92,-0.35,0.0,139.79,2.83,4.92,3.25,2.92,3.05,0.08,0.08,1.0,0.1,0.0,243.58,0.65,0.0,3.92,-2.75,0
11.0,1.0,2.0,4.0,4.11,0.0,70.0,1.0,0.56,4.56,-0.11,1.0,75.11,3.11,-27.23,26.67,1.0,6.09,0.44,1.0,1.0,1.3,0.0,185.22,0.75,0.0,7.11,3.44,1
0.92,0.0,0.92,5.5,6.41,-0.92,113.6,1.92,0.0,-0.92,2.46,0.0,43.97,1.83,12.0,12.83,0.0,1.76,-1.83,0.0,0.0,0.73,0.0,115.43,0.43,0.0,1.0,2.75,1
0.0,0.0,1.0,0.0,6.37,-2.69,22.72,1.0,1.0,-0.79,-0.45,0.0,-46.03,1.21,0.0,16.37,0.1,1.49,2.79,1.9,1.0,0.84,0.0,58.01,0.12,0.0,3.1,4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.05,1.0,0.0,0.0,-1.76,1.0,0.0,2.0,-45.26,7.18,1.0,-7.6,-8.58,8.59,2.0,1.0,1.0,1.59,1.59,0.0,1.0,2.0,0
0.0,7.0,1.0,3.04,-21.3,0.0,37.85,6.33,0.76,-1.52,3.33,0.0,30.43,2.28,6.33,-10.41,0.0,1.72,-0.76,-0.76,1.0,-0.78,0.0,-206.93,0.35,0.0,0.24,1.52,0
2.23,0.0,0.23,0.0,-0.77,0.77,46.2,3.23,0.0,7.68,0.77,0.0,10.68,1.23,1.0,3.45,2.0,1.92,-0.77,0.77,1.0,-0.06,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,0.0,2.0,0.53,-0.53,3.0,57.53,2.0,0.0,-0.59,1.17,1.0,0.0,1.53,1.0,4.0,1.0,8.89,4.11,0.0,1.53,2.22,0.0,12.34,0.57,0.0,3.59,2.0,0
0.0,0.92,0.08,0.0,0.0,8.44,26.61,0.08,0.0,0.08,7.71,-0.92,50.0,2.08,0.92,1.24,1.08,-2.25,-1.84,1.92,1.0,-2.36,0.0,-30.26,0.31,0.0,3.08,0.16,0
1.0,0.0,2.0,0.0,2.0,0.0,33.73,2.0,1.0,3.86,1.03,-0.86,83.0,1.14,0.0,0.54,2.0,5.11,1.86,1.0,1.0,2.5,0.0,-8.65,-0.43,0.0,-0.73,-2.46,0
1.54,0.0,1.0,3.0,1.0,0.0,5.54,3.0,1.0,3.31,-2.24,2.77,112.41,2.23,0.0,21.57,2.77,5.82,1.77,0.23,1.0,1.27,0.0,254.63,0.96,0.0,3.77,1.77,0
0.0,-0.71,2.0,0.0,5.29,1.42,40.69,-0.42,-0.71,-2.14,2.38,-0.71,-53.38,1.0,0.0,4.04,1.0,2.87,2.42,2.71,1.0,0.81,0.0,14.4,0.32,0.0,6.0,3.71,0
0.0,0.0,1.0,0.0,0.0,-1.88,-14.14,3.82,0.0,0.06,-0.13,0.0,-14.08,0.12,0.0,1.23,0.06,-2.11,0.94,1.0,1.0,0.31,0.0,-0.88,0.53,0.0,1.12,-0.82,0
0.0,-0.8,1.0,0.0,-7.24,0.8,8.0,-5.43,0.0,-2.41,3.54,0.0,-40.21,0.2,6.2,-4.02,1.0,4.4,5.0,0.2,1.0,0.56,0.0,-68.83,0.55,0.0,0.2,-0.8,0
0.0,0.95,1.0,0.0,0.0,0.0,36.59,-0.9,0.0,-2.79,8.26,0.0,1.29,1.05,0.95,-3.59,-0.9,0.02,0.05,-1.84,1.0,0.37,0.0,-88.19,-0.95,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.93,21.16,1.0,0.0,0.07,6.54,0.0,12.9,1.07,1.85,1.22,0.07,-1.89,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,1.13,0.0,-0.57,-94.8,1.0,0.0,5.83,-0.01,0.0,91.47,1.57,-0.57,-2.4,1.57,1.95,1.13,1.57,1.0,0.42,0.0,-15.4,1.19,0.0,2.13,-0.57,0
51.04,0.0,1.0,0.0,11.04,-0.96,47.25,1.0,16.0,-0.87,1.99,0.0,9.17,1.0,5.0,105.46,2.0,0.3,0.96,1.96,1.0,0.19,0.0,-26.68,0.15,0.0,1.0,1.04,0
0.0,0.0,-0.08,-17.32,-2.17,0.0,26.83,1.0,0.0,2.62,1.72,0.0,-10.19,3.08,0.0,-2.5,1.0,3.73,0.46,1.54,1.0,-0.31,0.0,-31.94,-0.46,0.0,2.46,0.46,0
1.21,0.0,1.6,5.44,12.7,2.0,38.77,11.88,0.0,0.79,0.93,0.0,60.56,2.0,0.6,7.63,1.4,3.7,2.0,1.0,1.0,0.02,0.0,6.65,0.4,0.0,0.98,1.4,0
-23.31,1.0,0.02,0.26,-35.27,-0.98,-261.45,1.08,2.0,48.16,7.57,-0.98,9.86,-0.96,8.98,-13.41,0.04,-1.61,0.98,1.0,0.0,0.76,0.0,-59.73,0.13,0.04,-0.92,-2.92,0
1.0,0.0,1.0,0.0,1.0,1.0,37.93,1.0,-0.84,2.31,1.16,0.84,43.75,2.0,0.0,5.93,1.0,3.99,-0.84,1.0,1.0,0.3,0.0,51.62,0.04,0.0,0.16,-0.53,0
0.92,3.0,1.0,0.0,0.92,0.92,42.01,1.0,0.0,0.92,3.57,0.0,12.85,0.0,1.0,10.18,0.0,4.13,0.08,0.0,1.0,0.28,0.0,50.48,0.82,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.96,38.79,1.0,0.0,0.0,2.24,1.0,30.4,2.0,0.0,-3.9,1.0,-0.14,0.0,1.0,1.0,-1.26,0.0,2.94,0.25,0.0,2.0,2.96,0
0.75,0.0,2.75,21.0,11.49,-2.98,30.23,22.75,0.75,2.24,-3.88,0.0,158.86,2.49,9.76,20.98,3.49,0.7,0.25,1.75,1.0,2.83,0.0,231.0,0.44,0.0,5.0,6.75,1
0.0,0.0,1.0,0.0,3.54,0.0,56.17,2.77,-1.77,4.42,2.23,0.0,64.52,0.0,2.0,5.3,0.88,3.44,0.88,0.88,1.0,0.29,0.0,3.65,1.44,0.0,1.0,1.88,0
-8.01,-0.8,1.0,-10.42,2.4,2.0,33.97,-2.21,-1.6,-42.87,2.57,0.0,-30.13,2.0,-6.41,1.6,0.2,3.4,3.6,4.21,1.8,0.31,0.0,-1124.17,-0.19,-1.6,0.4,4.0,0
0.0,0.91,3.0,0.0,2.0,2.0,46.04,1.0,0.0,-1.83,6.89,0.0,-54.78,-0.83,0.91,7.26,1.09,-1.41,1.0,4.0,1.0,2.74,0.0,48.0,1.0,0.0,2.0,1.91,0
2.0,0.0,1.0,0.0,0.15,0.0,37.11,0.15,0.0,3.41,0.62,0.0,60.48,-0.56,3.41,9.56,1.85,2.11,0.85,3.85,1.0,0.51,0.0,215.97,0.24,0.0,2.85,0.15,0
0.0,-3.64,1.0,0.0,6.54,0.0,15.27,6.82,0.0,2.18,0.04,0.0,36.36,3.18,7.0,5.82,2.45,5.78,5.0,1.73,1.0,1.4,0.0,88.17,0.68,0.0,2.45,2.91,0
0.0,1.0,1.0,-0.54,-2.15,10.0,27.86,0.46,0.0,-2.15,9.61,-0.54,-38.73,0.54,2.0,-8.68,-0.54,0.03,2.69,1.54,1.0,-0.31,0.0,-63.47,-0.37,0.0,-0.08,-1.61,0
10.0,1.0,1.0,12.39,-0.61,-2.43,12.91,5.0,2.0,52.97,0.12,0.0,54.49,1.61,8.0,16.82,0.79,3.29,0.0,2.21,0.61,0.79,0.61,1409.43,1.18,2.0,2.39,0.39,0
0.0,0.0,1.89,0.0,0.0,1.0,282.32,1.0,0.0,2.68,0.53,0.0,40.17,0.89,1.0,10.89,0.89,4.1,0.0,0.89,1.89,0.21,0.0,54.46,1.56,0.0,2.0,2.0,0
1.0,0.0,2.0,0.0,1.0,0.0,26.47,-3.27,0.0,4.53,0.82,1.0,68.34,2.53,1.0,6.13,1.0,5.67,1.53,1.53,1.0,1.56,0.0,243.0,0.67,0.0,3.07,0.53,0
0.0,0.61,2.0,0.0,9.0,2.0,67.16,1.0,-0.61,-1.23,4.03,1.0,-22.68,-0.23,1.23,9.32,0.39,7.07,3.0,4.0,1.0,1.18,0.0,57.23,0.29,0.0,2.77,-1.45,0
0.75,-0.75,1.0,10.47,0.0,0.0,24.27,1.0,0.0,3.75,-4.17,0.0,135.78,2.75,-0.75,0.25,1.75,1.92,0.25,1.0,1.0,-0.93,0.0,4.49,0.75,0.0,3.24,-0.75,0
0.66,0.0,2.0,0.66,4.64,0.0,32.64,2.99,0.0,3.32,-0.24,2.66,51.01,1.0,-1.32,10.29,2.66,2.82,3.0,5.66,1.0,0.91,0.0,23.19,0.33,0.0,3.99,0.66,0
0.0,0.0,1.61,23.0,0.61,0.0,44.43,1.0,0.61,0.61,-1.69,0.0,103.06,1.84,-5.35,6.73,0.61,4.05,0.61,1.61,1.61,0.31,0.0,96.1,1.35,0.0,2.84,2.45,1
11.11,1.0,1.0,-2.48,6.0,2.78,531.7,8.0,27.0,17.0,1.41,0.0,55.43,2.89,15.0,59.57,2.0,8.76,0.89,1.0,1.0,1.04,0.0,2204.54,0.52,1.0,6.0,8.78,1
0.0,0.0,1.0,0.0,-1.88,0.0,15.1,1.0,0.94,-1.82,1.42,-0.94,42.82,2.94,0.94,-6.33,2.0,2.19,0.94,1.0,1.0,-0.22,0.0,-97.6,0.98,0.0,1.94,-1.82,0
0.35,0.0,1.0,0.0,1.0,0.0,27.06,1.0,0.0,-2.47,2.39,-0.82,-45.27,1.18,0.0,-3.7,1.0,-2.59,-0.82,3.0,1.0,-0.42,0.0,-1.12,1.08,0.0,1.18,1.0,0
0.0,6.0,1.0,0.0,0.0,-1.63,22.01,1.0,0.82,0.82,1.77,0.0,-10.63,-0.82,1.0,3.45,-0.82,-0.67,0.82,1.0,1.0,0.0,0.0,3.45,1.0,0.0,0.18,1.63,0
2.0,0.0,2.0,9.0,21.0,0.0,14.25,19.0,1.22,-0.61,-0.58,-0.61,73.8,2.0,1.0,10.16,2.0,2.55,0.39,0.39,1.0,0.47,0.0,23.88,0.69,0.0,-0.22,-1.45,0
1.81,0.0,1.0,1.91,1.81,2.0,123.78,1.91,5.91,9.91,-0.89,0.0,111.65,1.91,2.0,17.68,2.91,4.73,-0.81,1.0,1.0,0.62,0.0,334.64,-0.04,0.0,1.91,5.53,1
1.8,-6.42,1.0,1.8,7.8,-4.01,22.74,4.0,0.0,3.0,-2.8,1.0,137.22,3.61,-0.8,15.01,2.8,3.83,2.0,2.0,1.0,0.44,0.0,-21.21,0.5,0.0,6.41,1.0,1
12.0,1.0,1.0,10.0,6.0,1.0,507.38,8.0,27.0,16.43,0.62,0.0,71.63,0.87,15.57,54.87,1.43,6.23,1.7,1.0,1.0,1.04,0.0,2209.0,0.52,1.0,6.0,7.0,1
-2.77,3.08,1.0,-40.69,-12.02,0.0,13.43,-0.85,-0.92,-2.77,8.72,-0.92,-86.01,-2.77,2.85,-10.02,-0.92,-1.27,2.0,0.0,1.0,-1.09,0.0,-357.0,-0.58,0.0,1.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,-1.59,12.72,1.0,0.0,-0.59,1.38,0.0,-23.79,1.0,0.0,-0.11,2.0,-0.86,0.47,1.0,1.0,0.71,0.0,0.0,0.0,0.0,0.47,-2.11,0
36.37,1.0,2.0,13.0,36.0,1.0,380.81,5.0,-0.59,7.41,0.31,2.78,84.28,2.59,-2.37,36.53,2.0,8.83,0.59,1.0,1.0,1.71,0.0,1355.12,0.44,2.0,5.0,5.0,1
0.0,12.0,1.0,-1.68,-5.88,0.0,5.84,1.0,0.0,-0.84,1.02,0.0,12.6,0.0,42.98,7.52,0.84,0.7,0.0,1.0,1.0,-0.5,0.0,-59.4,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,-0.79,-0.79,-3.16,-52.76,1.0,0.0,-1.74,0.3,0.79,1.74,2.79,0.0,4.95,-0.58,1.98,1.79,6.53,1.79,0.48,0.79,0.79,0.79,0.0,-0.58,0.79,0
0.15,0.0,3.55,0.0,0.3,0.0,32.06,1.0,0.0,0.3,0.8,0.15,10.3,2.0,0.0,8.0,1.0,4.62,0.85,1.15,1.0,1.32,0.0,15.85,0.91,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,3.0,0.0,13.76,1.0,0.0,0.57,0.47,0.0,-18.96,0.43,0.0,12.0,1.0,3.34,1.43,5.57,1.0,0.82,0.0,22.96,0.33,0.0,-0.15,-0.15,0
0.67,-1.33,3.0,8.99,5.99,-3.33,13.36,2.67,1.0,2.33,0.14,0.0,122.24,3.0,1.0,8.33,2.0,4.47,1.0,0.33,1.0,-0.2,0.0,20.32,0.33,0.0,3.33,-0.67,0
2.92,0.0,-1.92,0.0,0.0,0.0,37.76,3.92,0.0,10.73,0.56,1.0,105.98,2.0,0.97,1.08,1.97,-0.64,0.03,0.03,1.0,-0.76,0.0,1.24,0.01,0.0,5.92,6.92,0
0.0,0.0,0.1,0.0,-0.9,0.0,-26.2,1.0,-1.81,0.0,-0.22,-1.81,0.0,1.0,0.0,-0.9,1.0,1.18,1.0,-0.9,1.0,0.32,0.0,23.49,0.9,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,1.0,1.0,56.43,1.0,1.0,1.06,1.44,0.0,6.36,1.53,0.0,0.41,2.0,1.71,0.53,1.47,1.0,1.15,0.0,-18.02,-0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,42.52,1.0,0.0,-0.29,1.07,0.0,25.54,2.65,0.0,5.76,1.82,3.83,1.0,1.0,1.0,0.56,0.0,11.0,1.0,0.0,3.47,1.65,0
3.0,0.0,1.0,0.0,1.0,0.0,25.87,1.0,0.0,2.59,0.93,0.0,109.56,1.0,0.0,0.64,1.0,2.05,2.0,0.41,1.0,-0.33,0.0,-2.36,-0.59,0.0,1.23,0.82,0
0.0,0.0,1.0,0.0,2.0,4.0,111.02,1.0,2.0,3.0,2.6,0.0,59.73,1.0,5.96,1.11,1.0,7.21,1.96,0.0,1.0,0.53,0.0,178.02,-0.18,0.0,0.04,-0.96,0
0.0,2.57,1.0,0.0,0.0,0.0,23.08,1.0,-0.57,-1.7,7.57,0.0,-48.11,-0.57,19.49,-1.96,-0.57,-4.2,1.13,1.0,1.0,-0.14,0.0,-32.83,-0.47,0.0,0.43,0.0,0
0.0,0.0,1.0,0.81,-0.81,0.0,6.73,1.0,0.19,2.19,0.19,0.0,161.97,0.19,13.0,1.09,1.0,20.39,11.34,1.0,1.0,-0.17,0.0,24.78,0.37,0.0,-0.43,-3.24,0
0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,0.0,0.0,-0.55,0.0,0.0,2.0,1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1.0,0
