CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.86,10.53,1.53,2.13,1.6,-0.53,41.11,1.0,0.0,2.13,0.94,0.53,47.38,0.0,1.0,21.18,-0.53,4.86,0.53,1.0,1.0,0.59,0.0,94.75,0.2,0.0,3.13,0.53,0
0.9,0.0,1.0,-0.9,-0.9,-7.91,-15.35,0.1,0.0,1.9,0.9,0.0,38.2,3.0,-1.8,-6.51,2.0,2.62,1.1,1.9,1.0,-0.34,0.0,-108.98,-0.9,0.0,4.9,2.0,0
-7.57,-0.56,-0.11,-8.35,-11.24,0.0,7.19,-1.78,0.0,4.78,1.03,-0.56,83.0,2.11,-1.11,1.33,0.44,1.11,1.44,1.0,1.0,-0.66,0.0,-220.9,0.35,0.0,1.89,1.44,0
0.0,0.0,0.0,0.0,1.11,0.56,18.67,1.0,0.56,0.0,3.88,0.0,0.0,1.67,-0.56,2.22,0.56,0.71,0.0,0.56,0.0,0.33,0.0,-7.23,-0.05,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,-0.53,2.0,55.08,1.0,-1.06,4.94,0.94,1.0,56.5,1.53,2.0,6.19,2.0,3.51,0.0,1.0,1.0,0.22,0.0,173.61,0.75,0.0,3.06,0.53,0
12.0,1.0,1.0,10.0,6.0,-0.03,497.91,8.51,27.0,27.26,-0.73,0.0,116.42,2.0,15.0,53.43,2.0,4.95,0.0,1.0,1.0,1.04,0.0,2252.62,0.52,1.0,4.97,6.49,1
0.0,0.0,-7.3,-2.77,0.0,0.0,28.39,1.0,0.0,-5.46,2.68,1.0,-56.27,1.0,0.0,-48.81,2.92,-7.66,2.0,2.0,1.0,0.06,0.0,-5.91,-0.59,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,-1.0,1.0,36.98,2.0,-2.99,25.0,2.63,0.0,97.0,2.0,-2.99,-2.99,2.0,5.47,1.0,1.0,0.0,-0.53,0.0,39.01,0.33,0.0,5.0,0.0,0
0.0,6.0,2.36,0.0,2.04,2.36,17.7,1.0,0.0,-4.08,3.82,1.36,-48.9,0.32,2.0,-2.04,1.0,2.25,0.68,1.68,1.68,0.64,0.68,53.04,1.34,0.0,1.0,0.0,0
0.0,0.0,8.3,1.62,-4.06,-1.62,-54.57,0.19,-0.81,11.68,0.27,0.0,55.55,-0.62,0.0,43.21,1.19,10.39,1.81,1.0,1.0,0.59,0.0,-104.7,1.15,0.0,-0.62,-2.06,0
-5.32,-1.77,1.0,0.11,11.09,0.0,13.27,18.73,-0.89,5.32,0.06,0.89,31.75,1.11,-0.89,7.98,1.0,4.4,1.77,3.66,1.0,0.68,0.0,63.82,-0.41,0.0,1.0,-3.55,0
-0.63,1.0,0.37,0.0,0.0,9.0,41.58,1.0,0.0,-1.9,11.03,0.0,-6.95,-0.63,1.0,-5.06,-0.63,-0.32,0.1,-2.16,0.37,-0.3,0.0,38.74,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,3.96,130.23,0.02,-1.96,-2.93,3.15,0.0,82.33,2.96,2.0,11.93,1.0,6.45,0.0,1.98,1.0,-0.43,0.0,5.98,1.64,0.0,8.93,2.96,0
-10.17,0.0,8.3,1.3,-1.7,-1.7,-106.26,1.0,0.0,0.37,7.7,-0.85,3.8,1.85,0.0,44.68,-0.7,10.22,1.0,0.15,0.15,1.19,0.0,-1466.87,1.3,0.0,2.0,-0.7,0
0.0,1.0,1.77,1.0,0.0,-1.54,19.31,2.77,1.54,25.77,-0.78,0.0,90.08,2.77,0.0,7.38,1.77,4.38,0.0,1.77,0.0,0.65,0.0,56.53,1.05,0.0,1.46,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,41.21,1.79,0.0,2.58,-0.89,0.0,84.53,2.21,0.0,5.58,2.0,4.27,0.21,1.0,1.0,0.43,0.0,45.21,1.53,0.0,7.95,2.0,0
0.63,0.0,1.0,-1.89,0.0,-0.63,-29.03,-0.26,-1.26,-5.05,-0.55,0.0,0.0,1.0,-0.63,-4.31,1.37,-5.94,1.0,1.0,1.63,0.63,0.0,2579.99,1.11,0.0,-0.26,-1.26,0
0.0,0.0,1.0,0.0,0.0,2.0,40.25,1.0,0.0,3.05,1.74,0.0,56.73,3.0,1.05,4.89,0.47,3.21,1.53,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.95,0.47,0
-3.33,0.0,1.0,12.49,9.16,1.0,72.8,1.83,1.66,-0.83,2.21,-0.83,14.98,2.0,0.0,5.0,2.83,-1.49,-0.83,1.0,1.0,-0.59,0.0,315.46,-0.14,0.83,2.17,5.33,0
0.81,0.0,2.63,1.0,4.0,-0.81,27.74,1.0,0.0,0.81,-0.84,2.44,85.34,2.0,0.0,4.07,1.0,4.52,1.63,2.63,1.0,2.03,0.0,58.63,0.61,0.0,1.0,-1.63,0
0.0,0.0,1.0,0.69,0.0,1.0,67.13,1.0,0.0,-6.94,2.84,1.39,-45.11,1.31,0.0,7.08,2.0,1.69,0.0,4.47,1.69,1.21,0.69,-35.4,-0.46,0.0,2.31,2.69,0
0.0,0.0,1.53,0.0,0.0,1.0,48.04,1.0,0.0,0.53,0.56,0.0,3.7,2.53,0.0,4.0,2.06,2.94,1.53,1.53,1.53,0.09,0.0,0.0,0.0,0.0,4.53,2.0,0
0.0,-10.64,1.0,0.0,0.0,-0.89,-2.66,9.0,0.0,0.89,-0.12,0.0,44.35,3.66,0.0,1.77,2.77,0.81,-0.89,0.0,1.0,0.0,0.0,-38.14,0.13,0.0,3.66,1.77,0
1.67,-0.83,0.17,-0.83,0.0,0.0,88.83,0.17,28.5,2.67,0.56,-0.83,22.83,0.66,0.83,5.67,0.17,4.77,0.83,-0.83,1.0,-0.59,0.0,268.06,0.58,0.0,2.33,3.0,0
2.56,0.0,1.0,0.51,11.26,1.03,100.27,1.51,4.54,2.56,0.48,0.51,47.19,3.03,2.49,18.75,2.03,2.32,0.0,1.51,1.0,0.94,0.0,97.81,0.04,0.0,2.03,4.56,0
1.0,2.0,1.0,1.0,0.0,5.97,57.87,3.0,0.0,-2.99,1.69,1.0,73.13,0.0,-14.9,4.0,3.0,-2.11,0.0,1.0,1.0,0.7,0.0,-1.0,-1.0,0.0,1.0,0.0,0
0.0,0.0,-0.5,0.0,-2.25,-3.75,14.49,1.75,0.75,1.0,-0.02,-1.5,7.0,2.5,0.0,-2.25,2.0,-2.09,-1.25,-0.5,0.25,-0.28,-0.75,-1.5,0.38,0.0,0.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-1.83,1.91,1.07,1.0,0.0,1.0,0.0,3.09,2.0,5.79,3.91,2.0,1.0,1.5,0.0,23.0,0.6,0.0,4.0,1.0,0
0.0,0.0,-0.39,2.78,-1.39,4.17,67.45,1.7,0.0,1.0,2.19,-1.39,89.3,2.0,1.39,11.95,1.0,-1.05,-1.39,-0.39,0.3,-0.55,-0.7,83.02,1.35,0.0,2.3,0.61,0
0.0,0.0,1.0,-2.65,5.0,1.06,31.12,-0.06,-1.06,-3.18,1.66,0.0,-22.76,2.06,-0.53,2.82,1.0,-1.78,1.0,4.0,1.53,0.0,0.0,-61.16,0.66,0.0,5.53,1.0,0
-5.61,0.93,1.0,0.0,-1.87,9.41,28.65,1.0,0.0,-2.8,10.18,-0.93,-71.06,0.13,0.93,-14.7,0.07,-1.68,1.93,1.0,1.0,-0.48,0.0,-31.79,0.35,0.0,0.26,-1.74,0
1.0,0.0,3.0,0.0,0.0,0.1,8.7,1.0,0.0,3.9,-1.36,3.0,22.0,2.9,-0.9,11.7,1.9,7.09,5.8,4.8,1.0,1.8,0.0,35.1,-0.15,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,2.4,0.0,31.0,0.4,-0.6,0.6,0.86,0.0,0.0,-0.8,0.0,14.4,1.0,3.07,3.2,6.2,1.0,0.8,0.0,4.0,-0.27,0.0,0.4,0.4,0
0.0,0.0,1.0,2.0,0.0,-1.63,2.18,1.0,0.0,3.37,1.89,0.0,35.6,-1.44,63.5,1.56,-0.63,15.03,16.65,0.19,1.0,0.33,0.0,13.19,0.19,0.0,1.56,-1.44,0
0.74,0.0,1.0,0.0,0.74,0.0,53.98,1.0,0.0,1.0,2.13,0.0,0.0,1.74,0.0,3.97,2.0,2.67,0.26,1.0,1.0,0.19,0.0,1.48,0.74,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,90.09,1.0,0.0,6.0,0.59,1.0,99.86,1.0,2.0,13.35,2.0,7.14,-1.35,-1.71,1.0,-0.04,0.0,203.39,0.52,0.0,4.03,1.35,0
0.0,0.0,0.16,1.0,2.0,0.0,29.21,2.0,1.0,1.0,3.78,0.0,58.0,3.0,10.11,8.0,2.0,2.86,1.0,1.0,0.16,0.4,0.0,111.0,0.5,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,-1.95,1.95,59.44,1.0,0.0,3.95,1.28,0.0,96.98,2.97,0.0,2.05,1.0,4.09,1.97,-0.95,1.0,0.0,0.0,-9.74,-0.81,0.0,3.97,4.92,0
0.0,0.0,0.0,0.0,0.0,0.0,25.13,1.0,0.0,0.73,10.1,0.0,0.0,2.0,0.0,0.0,0.27,1.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-28.27,1.0,0.0,-0.95,0.72,0.0,-18.03,-0.9,6.64,-3.8,1.05,1.0,3.8,1.0,1.0,2.04,0.0,38.34,1.0,0.0,-1.85,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,35.97,1.0,1.0,1.0,1.65,0.0,0.0,1.06,-0.97,2.97,0.03,4.55,2.03,2.03,1.0,0.75,0.0,-35.7,0.95,0.0,1.03,0.97,0
1.99,11.91,1.0,4.63,4.97,1.34,93.35,4.97,4.65,12.62,0.14,0.0,144.92,2.32,2.66,18.25,1.66,7.45,0.0,-0.66,1.0,0.69,0.0,393.48,1.0,0.0,1.0,2.34,0
0.0,0.0,3.0,0.0,2.43,3.29,60.54,-0.14,0.0,0.0,1.15,2.0,-6.26,1.57,0.0,7.28,0.43,6.46,3.57,2.0,2.0,1.36,1.0,168.03,0.88,0.0,1.86,3.0,0
1.74,12.65,1.0,4.47,2.23,-6.7,-219.79,6.47,7.98,9.23,-0.74,0.26,83.72,4.23,3.74,7.7,3.49,0.83,0.26,0.26,1.0,0.85,0.0,-600.85,0.96,0.0,1.0,0.74,0
-7.49,0.0,0.25,-2.25,0.0,0.0,59.28,1.75,0.75,-2.0,0.42,-0.75,-3.0,2.5,1.5,85.52,2.75,0.21,0.25,2.75,1.0,-0.43,0.0,-129.59,0.09,0.0,0.0,-0.25,0
1.67,0.0,1.0,-2.5,-1.67,0.0,-26.15,1.0,0.0,6.83,-0.79,1.0,-17.49,1.0,-1.67,-3.33,2.0,1.15,3.67,3.0,1.0,0.53,0.0,64.98,0.53,0.0,-0.67,1.83,0
1.33,0.0,1.66,0.0,0.66,-0.99,30.71,1.66,2.0,0.67,0.19,0.66,59.35,1.34,12.0,7.98,1.66,9.48,-1.33,1.66,1.0,1.53,0.0,170.02,0.65,1.33,5.99,4.33,0
-0.93,0.0,-1.87,1.0,0.0,-0.93,8.31,1.0,0.0,-2.8,9.25,-2.8,-20.56,2.93,0.0,-8.41,1.0,-5.29,-2.8,-0.93,0.0,-1.68,0.0,-67.28,-0.7,0.0,0.13,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.57,66.31,1.0,0.0,5.71,2.22,0.0,54.11,2.0,-1.57,10.92,2.0,7.13,1.78,2.0,1.0,0.26,0.0,-51.32,0.77,0.0,3.0,2.35,0
1.0,0.0,5.0,4.0,2.0,4.0,13.14,1.0,0.0,1.43,0.72,3.86,36.42,1.0,0.0,-10.29,1.0,6.14,6.57,6.57,10.0,3.26,2.0,143.16,0.7,0.0,2.0,-0.86,0
2.41,0.0,1.0,0.0,0.0,0.0,28.59,1.0,0.0,0.0,3.0,0.0,9.65,3.0,0.0,0.0,1.0,-0.19,0.4,2.0,1.0,0.24,0.0,0.6,0.6,0.0,-0.21,-1.21,0
-0.54,1.0,1.0,-0.54,-0.54,0.0,42.28,0.46,0.54,-0.54,5.4,-0.54,-40.28,0.54,1.0,-2.22,-0.54,3.99,4.46,-1.07,1.0,0.17,0.0,-54.25,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,3.57,2.14,0.0,2.29,3.57,1.57,-0.14,-0.34,1.43,102.97,4.14,0.0,13.41,2.0,2.16,-0.71,-0.71,1.0,-0.13,0.0,276.15,0.4,0.0,3.57,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.08,22.91,1.0,0.0,0.46,0.18,0.54,-25.36,0.46,0.0,0.0,2.54,1.73,2.08,1.54,1.0,0.98,0.0,11.32,-0.22,0.0,2.0,-0.54,0
1.0,0.0,1.0,2.68,0.56,2.44,42.22,2.12,0.56,2.0,0.39,1.12,79.66,1.56,-0.56,3.35,2.0,2.13,0.0,1.0,1.0,0.55,0.0,138.49,-0.24,0.0,0.44,-0.56,0
-7.19,0.0,1.0,-8.07,1.8,-0.9,50.63,0.1,-2.7,7.19,0.92,-0.9,92.81,-0.9,0.1,-18.66,0.9,-3.05,-0.8,0.0,1.0,-0.22,0.0,-163.51,-0.24,0.0,0.1,0.9,0
0.0,0.0,2.41,32.0,4.0,0.0,17.23,1.0,0.0,0.0,-4.0,0.0,98.0,1.59,-26.66,11.41,1.59,-17.08,-19.33,1.0,0.41,1.17,0.0,39.45,0.86,0.0,2.0,1.0,0
0.66,0.0,1.0,0.0,3.0,0.0,38.3,2.33,0.66,-3.98,0.85,0.0,-29.85,2.33,0.0,11.34,1.0,0.73,1.34,5.0,1.0,0.77,0.0,3.34,0.29,0.0,2.99,2.99,0
1.0,0.0,1.82,23.12,9.15,0.0,41.35,24.12,0.0,-4.08,-0.22,0.0,140.88,0.18,15.78,11.26,2.82,2.01,-0.82,0.0,1.0,0.48,0.0,273.79,0.95,0.0,3.45,4.08,1
0.0,1.0,0.49,1.0,0.0,0.0,28.54,2.0,0.0,22.95,4.06,0.0,52.36,2.51,0.0,2.0,1.0,4.74,0.0,0.49,0.0,0.86,0.0,78.86,1.18,0.0,1.97,-0.51,0
-0.65,0.0,1.0,1.94,16.78,0.0,48.43,17.78,0.0,0.35,0.59,0.0,10.23,2.94,0.0,12.26,2.0,3.01,1.65,1.0,1.0,0.36,0.0,-77.45,0.09,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,21.55,1.0,0.0,0.0,2.39,0.0,0.0,0.7,6.56,2.3,0.0,8.62,5.56,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,8.52,-0.85,47.78,1.85,0.0,-0.7,0.09,0.0,46.02,2.0,0.0,9.97,1.85,1.15,-0.7,3.0,2.0,1.0,1.0,31.27,1.39,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.52,1.0,1.0,0.8,-3.5,0.0,0.0,3.8,0.0,7.57,1.8,6.09,5.59,3.59,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.8,0.0,2.6,1.0,0.0,3.8,104.74,1.0,0.0,3.6,1.82,2.4,76.58,1.8,0.0,1.6,2.0,6.39,1.6,1.8,1.0,1.71,0.0,57.52,0.6,0.0,2.6,0.8,0
4.0,0.0,1.0,0.0,0.0,0.0,50.07,1.0,0.0,-6.79,0.54,3.0,33.53,1.39,0.0,21.89,2.0,8.98,2.0,1.0,1.61,2.11,0.61,-37.93,0.26,0.0,4.22,0.61,0
0.0,0.0,1.0,-0.84,-3.37,1.69,21.07,1.0,2.0,1.69,1.16,0.0,-36.25,2.84,0.0,4.37,1.84,0.56,0.0,0.0,1.0,-0.48,0.0,0.84,0.84,0.0,3.53,2.53,0
40.0,3.0,4.0,17.0,4.0,3.11,345.67,3.0,1.0,62.89,-0.41,2.0,69.98,2.11,0.0,29.34,1.0,9.74,1.11,1.0,0.56,1.44,0.0,1345.0,0.75,0.0,2.56,6.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.84,0.0,18.41,-1.01,0.0,178.67,3.67,0.0,0.0,0.16,1.74,1.0,-0.67,1.0,0.0,0.0,42.68,0.0,0.0,1.0,0.0,0
12.28,0.94,1.0,12.4,5.64,0.94,514.63,7.58,25.39,16.99,-1.16,0.0,173.03,2.88,-59.24,51.72,2.88,-10.2,-16.93,1.94,1.0,0.98,0.0,2077.18,0.49,0.94,7.7,7.58,1
10.69,0.0,1.89,1.78,1.78,1.78,180.68,1.0,0.0,9.02,0.87,1.89,74.84,0.11,-1.78,11.13,3.78,5.82,2.11,2.0,1.0,2.52,0.0,1565.27,0.77,0.0,2.22,2.78,1
0.0,-0.59,1.0,1.0,9.41,1.0,51.61,0.81,-0.59,-1.78,0.76,-0.59,49.5,0.81,0.0,1.51,2.0,0.34,0.59,1.0,1.0,-0.37,0.0,14.2,0.83,0.0,2.81,2.41,0
0.0,0.0,0.16,-13.5,-8.44,0.84,32.91,-15.04,1.69,7.75,1.12,1.0,2.53,1.0,-9.28,-0.75,2.0,10.15,1.16,2.0,0.16,0.69,0.0,26.07,1.33,0.0,-0.69,-3.38,0
0.0,0.0,1.82,0.0,0.0,0.0,-1.63,1.0,0.0,1.63,-8.23,0.0,36.78,1.63,-7.81,4.09,0.82,1.89,1.82,1.82,1.82,0.0,0.0,15.63,0.91,0.0,2.0,4.09,0
1.0,-1.65,1.0,-0.82,0.0,0.0,40.0,0.18,0.0,3.82,-0.59,0.0,-15.55,1.0,-4.12,5.88,1.0,8.88,1.0,1.82,1.0,0.64,0.0,7.0,0.67,0.0,4.0,2.0,0
3.0,-0.69,1.0,0.0,0.0,0.0,20.03,1.0,1.0,13.0,-0.96,0.0,65.0,1.0,32.54,21.0,2.0,14.78,11.28,1.0,1.0,1.9,0.0,-0.69,-0.69,0.0,-0.37,-0.69,0
0.0,0.0,1.0,0.0,-1.47,-0.73,-7.35,1.0,1.27,0.73,0.32,0.0,10.29,0.53,0.0,-4.88,1.73,-0.8,0.73,1.0,1.0,-0.44,0.0,-16.16,-0.42,0.0,0.27,-0.73,0
1.81,0.0,1.0,0.6,12.08,1.21,97.8,1.6,1.81,2.21,1.1,0.0,22.34,2.0,0.0,8.23,1.0,1.52,-0.21,3.6,2.0,0.88,1.0,109.07,0.95,0.0,2.6,2.42,0
0.9,0.0,1.0,-1.8,0.0,2.8,72.53,1.0,0.0,7.29,2.12,0.0,-2.55,2.0,0.0,8.49,1.0,6.72,2.8,1.0,1.0,-0.22,0.0,-3759.68,-0.45,0.0,5.69,4.8,0
2.7,10.23,1.0,3.98,4.41,0.0,52.02,4.41,2.27,5.11,0.48,0.0,48.85,3.14,0.57,16.93,2.14,1.27,-0.57,0.43,1.0,0.56,0.0,298.53,1.21,0.0,2.57,1.14,0
33.08,1.0,2.0,12.08,35.08,0.08,351.01,5.0,0.0,8.0,2.09,1.0,22.81,2.92,0.0,24.47,2.0,6.61,0.92,2.84,1.0,0.9,0.0,1483.16,-0.48,2.0,2.23,5.0,1
1.61,0.0,1.0,-4.84,0.0,0.0,10.21,1.0,0.54,6.99,-0.33,0.0,-18.81,0.54,2.0,10.21,1.07,2.88,1.0,1.54,1.0,1.02,0.0,14.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.89,-1.56,5.89,1.0,0.0,4.22,-0.25,2.0,66.0,0.22,1.0,11.22,1.22,5.05,2.0,3.56,1.0,0.88,0.0,252.35,1.06,0.0,2.56,0.78,0
0.0,-2.37,1.59,12.43,5.92,1.0,64.72,13.43,0.0,2.0,-1.17,1.0,69.42,2.59,7.51,16.47,2.18,9.35,5.41,4.59,1.0,1.67,0.0,292.74,1.26,0.0,3.37,4.55,1
0.0,0.0,1.0,15.18,0.0,1.96,-4.36,-0.93,-1.93,-5.79,1.72,0.0,42.12,1.96,-0.96,-5.79,0.04,-6.95,1.93,1.0,1.96,0.0,0.0,-154.35,-0.8,0.0,1.0,0.96,0
2.0,0.0,1.0,0.0,25.0,0.0,55.15,1.0,0.0,0.0,0.53,1.6,0.0,1.0,0.0,9.4,1.6,5.71,2.0,3.0,1.0,1.34,0.0,305.43,1.01,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.48,0.0,50.0,3.0,2.0,0.0,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.9,0.9,-2.58,-3.58,3.1,-1.58,85.22,2.79,1.9,5.1,0.48,-0.79,58.0,3.79,1.0,39.12,1.9,2.75,-1.58,-0.69,-7.06,-0.81,-1.79,8.17,0.44,0.0,4.9,5.9,0
0.0,0.0,1.0,0.0,6.29,0.0,56.69,-3.11,0.0,5.0,1.0,0.0,73.0,2.0,0.0,16.17,2.0,4.67,2.53,4.82,1.0,0.94,0.0,6.06,0.75,0.0,1.0,1.76,0
0.0,0.0,1.0,0.61,6.09,-0.61,42.13,1.61,0.0,-0.22,0.08,0.0,51.87,2.0,0.0,14.26,1.61,2.68,-1.22,1.0,1.0,0.86,0.0,22.48,0.78,0.0,4.61,1.0,0
-1.62,0.0,1.0,2.0,0.0,0.0,4.34,1.0,0.0,2.58,0.01,-0.81,39.56,-0.62,2.62,-3.12,0.38,4.05,0.19,1.0,1.0,-0.35,0.0,20.46,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.48,1.0,0.0,6.24,-0.99,0.0,56.14,1.62,0.0,1.38,2.0,-0.04,1.0,1.0,1.0,0.0,0.0,44.81,1.42,0.0,1.0,0.0,0
0.0,1.0,1.89,0.0,0.0,0.0,40.67,1.0,0.0,0.89,-0.75,0.0,53.33,0.89,28.0,6.56,0.89,6.27,3.78,1.89,1.89,-1.48,0.0,-58.66,-0.89,0.0,2.78,0.89,0
0.0,0.0,1.0,1.0,23.72,1.0,90.58,19.15,0.0,5.49,0.9,0.69,104.98,2.0,0.0,22.66,2.69,4.27,1.37,2.37,1.0,0.41,0.0,82.09,0.82,0.0,6.06,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,75.06,1.0,-0.94,5.06,2.28,0.94,37.04,1.06,0.0,2.33,1.94,6.73,2.94,1.94,1.0,0.94,0.0,2.83,-0.63,0.0,3.94,-0.78,0
-0.79,-1.58,1.79,3.94,-0.79,-2.73,14.61,1.0,0.0,3.37,1.88,-0.79,84.94,2.0,0.0,0.27,1.0,4.06,0.21,0.21,1.0,-1.13,0.0,25.24,-0.39,0.0,3.79,1.21,0
3.02,0.0,1.0,0.0,0.0,2.0,56.34,1.0,0.0,-35.23,1.88,0.0,-33.21,2.75,0.0,7.0,1.25,3.97,1.75,2.0,1.0,-0.2,0.0,-56.12,0.5,0.0,3.75,0.75,0
0.0,0.0,-0.94,0.0,-2.91,-4.85,-21.25,1.0,0.0,1.0,5.39,-0.94,0.0,0.03,0.0,-4.85,1.03,-3.5,-0.91,1.06,0.03,-1.13,-0.97,32.09,0.18,0.0,-0.94,-1.91,0
1.0,-7.98,1.0,0.0,1.0,0.0,41.37,1.0,0.8,2.39,-0.76,0.0,67.82,2.8,9.57,5.0,1.8,7.31,0.0,1.0,1.0,0.44,0.0,48.28,1.66,0.0,2.8,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,51.57,1.0,1.0,0.0,3.0,0.0,29.65,4.52,1.52,-4.08,1.0,4.94,4.0,-1.04,1.0,-1.27,0.0,-0.52,0.24,0.0,2.0,1.0,0
0.48,0.0,1.0,12.0,1.0,0.0,-16.76,2.0,0.0,5.96,-0.17,0.0,58.35,1.52,0.0,1.81,1.0,5.31,1.0,0.0,1.0,0.33,0.0,543.37,0.45,0.0,-0.56,-0.04,0
0.0,0.0,1.0,2.77,2.0,0.0,21.45,2.0,1.0,4.55,-0.19,0.0,132.51,2.11,0.89,12.44,2.89,7.13,1.0,-0.77,0.11,-0.08,-0.89,119.87,0.5,0.0,2.0,1.89,0
0.56,0.0,1.0,-1.12,0.0,-0.56,9.36,-0.12,-1.12,-2.91,1.08,0.0,25.28,1.0,-0.56,0.42,1.44,6.3,1.0,2.0,1.56,0.4,0.0,-61.26,0.54,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,6.57,62.43,1.0,0.0,1.07,8.32,0.0,22.36,0.14,0.93,-3.43,0.14,1.64,2.0,0.07,1.0,-1.19,0.0,-0.93,0.46,0.0,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.16,1.0,1.24,1.38,0.18,0.0,16.54,1.0,0.0,-2.48,1.0,7.09,4.0,0.38,1.0,0.71,0.0,0.38,0.38,0.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,13.0,0.0,32.69,4.0,0.0,0.0,0.02,1.0,-3.95,1.56,0.0,27.13,1.44,3.27,1.0,1.0,1.0,1.0,0.0,121.0,0.62,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.91,-6.32,0.0,-25.61,1.09,1.91,0.0,-0.16,0.0,-85.99,4.91,0.0,0.26,0.09,2.93,0.0,0.0,1.0,0.55,0.0,-9.15,1.11,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,40.99,1.0,0.0,1.0,0.99,0.0,11.3,1.9,0.0,0.0,2.9,1.62,0.1,1.0,1.0,0.0,0.0,-0.9,0.0,0.0,2.0,1.9,0
0.87,0.0,1.0,0.0,0.0,0.13,27.03,1.0,0.0,5.24,1.04,0.0,43.64,2.87,-0.87,3.13,2.87,2.34,1.75,3.62,1.0,0.65,0.0,-35.79,-0.87,0.0,2.13,3.0,0
0.0,0.0,1.0,0.0,0.0,1.87,51.52,1.0,0.0,2.0,-3.1,0.0,40.0,3.73,-1.73,6.6,3.73,4.37,0.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.87,4.6,0
0.0,4.33,1.72,1.0,2.0,0.72,26.44,2.0,1.0,1.0,-4.49,0.0,58.0,3.72,-7.21,8.0,2.72,4.42,1.0,1.72,1.72,0.4,0.0,147.78,1.22,0.0,1.28,1.0,0
0.9,0.0,1.0,21.81,-9.94,1.0,-3.27,-1.71,0.0,-9.04,0.37,0.0,134.35,1.0,0.0,-12.66,0.1,-2.59,-0.9,1.0,1.0,-0.09,0.0,3768.08,0.34,0.0,1.0,-2.71,0
0.0,0.0,1.0,-1.24,0.0,3.48,56.88,1.0,0.62,-1.48,1.57,0.0,14.66,4.24,0.0,2.76,2.0,3.79,-0.24,0.38,1.0,0.41,0.0,-5.2,1.0,0.0,2.14,2.0,0
0.55,0.0,1.0,4.66,1.0,0.0,8.42,3.0,1.0,0.45,0.22,2.0,80.5,2.45,0.0,7.79,2.0,1.72,0.45,1.0,1.0,0.5,0.0,250.0,0.57,0.0,4.11,1.55,0
-0.61,0.0,2.22,-0.61,4.9,-1.22,8.36,1.0,0.0,-0.22,1.1,0.0,-17.11,2.0,0.0,0.0,0.39,30.78,2.22,1.0,1.0,0.45,0.0,4.9,0.61,0.0,1.0,0.0,0
0.0,0.0,0.37,0.63,0.0,1.37,52.47,1.0,0.0,6.0,4.13,0.0,69.0,1.37,0.0,4.86,0.37,4.4,0.75,-0.25,0.37,0.33,0.0,14.0,0.8,0.0,1.75,3.0,0
