CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.05,-4.72,1.57,2.62,51.99,1.0,0.0,3.0,1.76,1.05,-2.47,2.52,-0.52,1.57,1.52,5.2,3.05,2.05,1.52,0.61,0.52,1.57,0.26,0.0,2.05,1.57,0
1.97,1.97,1.0,2.95,24.58,6.88,699.5,1.0,-0.98,2.95,4.62,0.0,82.58,-0.98,3.0,0.02,1.97,4.46,1.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.98,0
1.06,2.0,1.0,3.0,25.0,7.0,736.21,1.0,0.0,0.17,4.33,0.0,73.64,2.88,0.0,-6.54,3.0,1.46,-1.88,-1.83,1.0,-0.86,0.0,-1.88,-0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.57,1.0,0.0,1.72,8.86,0.0,18.96,0.0,4.0,-1.87,0.0,4.66,0.43,0.0,1.0,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,9.0,2.29,0.76,61.52,1.0,2.29,-0.76,1.11,0.0,152.57,0.76,1.76,15.71,0.0,1.76,-1.29,-3.05,1.0,-0.66,0.0,291.03,-0.21,0.0,1.0,0.76,0
0.0,0.0,4.0,0.0,0.0,0.0,15.96,1.0,1.04,-0.52,0.39,0.0,-41.48,2.52,0.0,8.0,0.48,4.79,1.0,1.0,1.0,1.5,0.0,11.0,1.0,0.0,1.48,0.0,0
-3.03,0.0,1.0,0.0,-0.52,1.52,18.06,-102.02,0.0,-3.03,1.09,2.27,-75.0,1.24,0.0,-51.84,-0.52,1.48,1.76,5.76,1.0,0.48,0.0,-1492.21,0.55,-0.76,5.0,-0.03,0
0.0,0.0,1.0,1.0,1.0,0.74,35.14,1.0,0.0,3.22,0.6,0.0,90.68,0.26,0.0,1.48,1.74,3.12,3.0,1.26,1.0,0.0,0.0,1.0,1.0,0.0,1.74,0.74,0
0.0,0.0,0.15,1.71,0.0,0.0,36.71,1.85,-1.71,2.56,3.67,-1.71,61.48,1.0,0.0,18.79,1.0,1.57,0.0,-0.71,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,-0.85,0
1.25,-9.65,1.0,9.4,8.14,0.0,31.57,-0.25,1.25,1.25,0.18,0.0,58.89,1.25,-21.55,13.28,1.25,0.9,1.0,1.63,1.0,0.35,0.0,295.8,1.29,0.63,2.88,5.01,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,2.24,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
18.18,0.0,2.59,2.35,9.97,2.59,255.06,4.52,0.0,4.35,0.02,0.59,66.87,2.59,0.59,23.18,1.59,4.37,0.41,1.0,1.0,1.08,0.0,348.72,0.31,1.76,2.76,5.69,1
-0.9,0.0,1.0,8.12,0.0,2.0,44.41,1.0,0.0,-1.8,3.69,0.0,23.45,2.1,0.9,0.39,0.2,2.61,2.9,1.1,1.0,-0.09,0.0,-226.39,-0.45,0.0,2.1,1.1,0
0.0,0.0,0.04,8.0,1.0,-0.96,22.35,1.0,0.0,2.04,9.21,0.0,17.11,-2.82,11.47,3.04,0.04,1.13,2.0,-0.96,0.04,0.54,0.0,-6.61,0.68,0.0,0.09,1.04,0
1.06,0.0,1.0,0.0,0.0,0.0,33.41,1.0,0.0,0.47,0.83,0.0,-19.55,2.53,0.0,1.36,0.47,-3.08,0.47,3.0,2.0,0.96,1.0,-10.8,0.47,0.0,2.0,-1.06,0
0.0,0.0,1.0,0.0,2.07,0.0,31.0,0.07,-0.93,1.86,0.86,0.0,38.98,-1.78,0.0,10.14,1.93,3.68,2.93,5.93,1.0,0.8,0.0,41.12,-0.13,0.0,0.07,1.0,0
31.0,0.0,1.0,1.0,6.0,0.74,78.87,5.0,0.0,9.52,0.11,1.0,80.44,2.0,3.74,45.96,1.74,7.09,-0.74,1.0,1.0,0.73,0.0,2.48,1.74,0.0,4.22,2.48,0
0.0,-0.74,0.26,-2.95,-8.85,0.52,-48.52,1.0,0.0,12.38,1.17,0.0,72.95,0.52,0.0,-4.8,1.74,2.92,2.74,1.0,1.0,-0.54,0.0,-1.23,0.87,0.0,0.79,0.05,0
0.0,0.0,0.49,2.02,12.68,3.0,9.95,14.2,-1.52,0.0,1.33,0.0,-2.03,3.02,-1.02,7.09,1.51,0.66,1.51,2.0,1.0,-0.09,0.0,26.91,0.09,0.0,-0.52,-0.51,0
0.0,0.0,0.23,-1.32,-0.32,0.0,30.0,2.0,1.0,1.0,8.41,0.0,20.89,0.68,9.5,0.82,1.23,1.61,0.23,0.23,0.23,-0.36,0.0,13.0,0.67,0.0,4.77,0.0,0
0.0,0.0,1.0,1.67,0.0,1.44,64.67,1.0,0.0,6.56,-0.26,1.56,93.36,0.44,2.0,14.79,1.44,3.84,0.0,1.0,1.0,1.22,0.0,319.47,0.53,0.0,0.33,1.12,1
-1.55,0.0,1.0,-11.62,-10.07,1.55,-10.59,0.23,-1.55,-0.77,2.59,0.0,-53.43,0.0,1.0,-10.39,-0.77,6.77,1.77,0.0,1.0,-0.43,0.0,-321.8,0.45,-0.77,1.0,-4.65,0
0.0,0.72,1.0,0.0,0.0,-1.45,-34.05,1.0,0.0,-0.72,-1.18,0.0,-18.11,-0.45,0.72,0.55,0.28,-3.71,1.0,1.0,1.0,0.0,0.0,8.69,0.72,0.0,-1.17,-1.45,0
0.0,30.0,1.0,-124.16,-1.91,0.0,1.39,1.0,1.91,0.0,0.86,0.0,-94.56,0.96,1.0,0.96,0.0,-5.95,-2.87,0.04,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,0.31,0.0,0.31,0.0,33.53,1.69,-1.39,0.69,0.52,-1.39,4.17,2.69,0.0,37.86,1.0,2.97,1.69,4.31,1.0,-0.63,0.0,18.55,0.65,0.0,7.08,2.31,0
-0.92,1.0,-0.84,0.92,0.0,0.0,-0.61,1.0,0.0,-0.92,2.86,0.0,92.16,0.92,1.0,-0.76,0.0,-0.08,1.0,0.08,1.0,-1.27,0.0,9.24,0.08,0.0,0.08,-3.69,0
-8.51,-1.7,0.43,-7.38,-9.65,-0.57,-9.29,-0.14,0.0,1.0,1.12,-0.57,-27.05,1.57,0.0,-12.49,0.86,3.71,1.57,1.57,1.0,-0.06,0.0,-820.09,-0.27,-0.57,0.86,-3.97,0
-2.86,0.0,1.0,0.0,-2.58,0.0,-2.39,1.0,0.0,-2.15,0.55,0.0,-50.14,0.57,0.0,21.54,1.0,-1.08,1.0,4.28,1.0,-0.55,0.0,-123.8,-0.12,0.0,1.42,0.85,0
0.0,0.0,1.0,3.0,0.0,-0.78,21.67,1.0,-1.56,0.44,1.21,1.0,33.79,0.22,-3.89,5.89,1.0,-0.85,4.89,1.0,1.0,1.09,0.0,220.44,1.12,0.0,-1.33,0.67,0
0.0,0.62,-0.25,2.62,-0.87,-3.12,19.42,2.62,0.0,18.58,-0.25,-1.25,132.47,1.62,0.0,21.13,2.0,2.22,-1.87,-0.62,-0.25,0.13,-0.62,26.18,0.1,0.0,1.0,-1.87,0
4.0,0.0,1.0,0.0,0.0,-2.41,22.19,1.0,0.0,2.0,0.25,0.0,64.02,2.0,0.0,4.0,1.0,4.07,2.6,1.0,1.0,0.4,0.0,0.2,0.2,0.0,1.2,0.2,0
15.0,4.91,2.0,13.0,17.0,1.0,103.0,3.0,0.0,0.13,2.93,1.0,45.16,0.09,10.53,23.91,2.04,3.46,-1.91,1.0,1.0,1.0,0.0,1445.0,0.48,1.0,3.0,7.0,1
-23.07,0.0,13.22,1.76,0.24,4.58,63.83,1.0,-0.76,1.24,0.35,5.34,153.24,1.0,0.0,-4.74,2.0,20.49,2.53,1.76,1.0,2.38,0.0,-233.9,0.28,0.0,2.76,2.53,0
0.0,2.0,1.0,0.0,0.0,3.0,32.5,1.0,0.0,1.0,0.86,0.75,100.0,1.5,-1.5,2.0,0.75,-0.62,-1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.75,0
-3.21,0.0,1.0,0.0,-1.61,1.0,-57.17,-107.39,0.0,2.8,1.25,0.2,-19.31,2.0,1.0,-82.93,0.2,8.39,7.61,4.8,1.0,0.86,0.0,-1951.64,0.45,-0.8,1.0,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,11.48,1.0,0.0,-0.76,1.75,0.0,0.0,1.0,-1.52,0.76,1.0,-1.9,-0.76,1.76,1.0,-0.15,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-20.1,1.0,0.0,8.31,-0.45,0.0,24.93,-0.83,1.0,-1.32,0.0,-2.16,0.17,1.0,1.0,0.0,0.0,54.37,1.55,0.0,0.17,-0.83,0
1.0,0.0,1.0,-0.62,1.0,-0.81,32.44,2.19,0.0,1.81,1.56,-1.43,75.0,1.19,0.0,5.57,2.0,2.91,0.19,1.19,0.19,-0.56,-0.81,101.19,-0.41,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,9.44,0.0,0.0,0.0,4.0,1.8,0.0,0.31,1.0,0.0,1.0,0.0,0.0,-0.8,-0.8,0.0,1.2,0.8,0
-7.78,0.0,1.0,-15.55,0.0,1.0,-151.81,-5.91,-3.46,-18.87,2.61,-0.86,18.3,4.0,-1.73,-44.79,0.14,2.13,0.86,1.86,1.0,-0.23,0.0,-797.97,0.51,-2.59,5.73,-1.59,0
0.0,0.0,1.88,0.0,0.0,1.77,120.06,0.12,1.0,-106.09,2.1,3.54,0.0,3.0,0.0,0.12,1.0,3.75,0.88,2.88,1.88,0.83,0.0,581.07,1.88,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,16.83,1.0,0.0,-0.56,0.38,0.0,0.0,0.88,0.56,5.88,0.44,1.39,0.0,1.31,0.44,-0.16,-0.56,17.04,0.55,0.0,1.44,1.0,0
-2.44,-0.6,8.83,-7.43,-11.65,3.61,21.36,-2.01,0.0,-2.82,0.28,3.61,87.82,1.0,-1.2,19.24,1.4,16.52,2.2,1.0,1.0,1.24,0.0,-293.23,0.74,0.0,1.4,1.6,0
0.0,0.0,1.0,1.0,1.0,3.0,26.69,1.0,0.0,-7.53,3.63,0.0,-61.59,2.68,0.0,1.0,0.32,1.34,1.0,2.68,1.0,0.0,0.0,-34.9,-0.46,0.0,0.32,0.0,0
0.59,0.59,1.0,0.59,1.77,0.0,33.36,1.59,0.59,2.0,1.31,0.0,50.14,2.77,1.18,2.95,1.0,4.12,1.41,1.59,1.0,0.21,0.0,2.36,-0.29,0.0,1.59,0.0,0
3.9,0.0,1.0,0.0,4.87,2.0,84.81,1.0,1.95,2.92,1.27,0.0,68.22,5.92,-6.82,20.57,2.0,0.96,-2.87,2.0,1.0,-0.23,0.0,172.51,-0.39,0.0,7.87,4.92,0
1.52,0.0,1.0,0.0,0.76,-1.52,41.14,2.52,0.0,4.05,0.3,0.0,20.06,1.24,0.0,14.9,1.0,0.98,0.76,1.0,1.0,0.44,0.0,11.66,0.7,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,1.0,0.0,-3.49,2.0,0.3,-2.1,-0.18,0.0,-59.39,3.3,-6.99,62.39,0.3,-5.17,0.7,0.0,1.0,-0.17,0.0,-40.52,0.42,0.0,2.7,1.7,0
0.9,0.0,1.9,0.9,0.0,6.31,144.62,1.0,0.0,4.8,-8.57,4.51,78.07,1.9,-10.82,15.33,2.8,8.93,1.9,1.9,1.9,1.41,0.0,500.65,1.81,0.0,0.1,1.8,0
44.33,3.1,1.78,100.83,-0.33,19.39,359.1,2.55,2.55,4.1,-0.18,1.55,31.27,0.22,-0.78,109.58,1.0,7.06,0.22,-0.78,1.0,0.43,0.0,1592.87,1.62,0.0,1.78,3.1,0
2.74,0.0,1.0,-6.17,0.0,0.0,41.28,1.0,0.0,3.37,2.35,0.0,-30.14,2.37,-0.69,1.37,1.69,3.61,2.0,1.69,1.0,0.27,0.0,0.69,0.69,0.0,1.69,0.69,0
1.24,0.0,1.0,0.0,0.0,0.0,11.14,1.0,0.0,1.0,-4.52,0.0,96.0,2.24,-1.24,1.0,3.62,9.84,-1.24,1.62,1.0,0.21,0.0,111.0,1.0,0.0,1.62,0.0,0
0.0,11.91,1.0,-4.58,0.0,2.75,31.0,1.0,0.0,1.0,3.08,0.0,-91.65,1.0,-0.92,1.0,2.0,-1.19,1.0,1.92,1.0,0.0,0.0,-168.63,0.13,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.63,24.43,1.0,0.0,7.07,-0.41,0.81,49.27,0.19,1.63,9.63,1.81,3.48,3.0,5.0,1.0,1.58,0.0,162.4,1.2,0.0,-0.63,-0.81,0
0.0,0.0,1.0,8.0,3.0,-2.68,24.96,10.0,0.0,4.0,-0.28,0.0,93.0,2.79,1.0,12.64,1.11,8.05,-0.89,-0.89,1.0,1.3,0.0,9.43,0.11,0.0,0.11,-0.89,0
2.0,0.0,1.0,20.18,-15.75,1.0,54.21,-13.75,0.0,5.0,0.99,0.0,60.43,0.18,0.0,-12.33,1.0,4.52,-0.61,1.0,1.0,1.21,0.0,-18.55,0.55,0.0,3.61,2.79,0
1.82,0.0,1.0,0.0,0.91,0.0,27.91,1.0,0.0,-0.91,2.26,-0.91,0.0,1.91,0.0,4.73,1.09,-1.05,-1.73,1.91,1.0,-1.0,0.0,-17.22,1.06,0.0,-0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.64,-10.91,2.0,0.0,-1.64,0.9,0.0,63.18,0.18,50.0,2.36,1.18,3.4,2.0,1.0,1.0,-0.25,0.0,-16.37,-0.82,0.0,2.0,0.18,0
4.98,0.0,1.0,0.0,5.54,0.0,29.0,0.45,-0.55,1.0,1.38,0.0,25.0,0.34,0.0,2.34,1.0,3.02,1.0,1.55,1.0,0.0,0.0,3282.32,-0.28,0.0,3.45,3.55,0
0.0,-0.94,1.0,1.0,10.0,-0.88,-22.06,2.0,0.94,-10.33,1.86,0.0,16.03,2.94,0.0,11.0,1.06,-3.27,-0.94,1.0,1.0,-0.09,0.0,-0.88,-0.17,0.0,2.12,1.12,0
0.0,6.0,1.0,0.0,0.0,0.0,23.43,1.0,0.0,0.95,-5.54,0.0,78.54,2.84,-2.78,3.84,0.95,1.96,0.0,1.95,1.0,0.59,0.0,1.95,1.95,0.0,1.95,1.89,0
0.0,0.0,1.0,0.0,0.0,1.9,28.15,0.05,0.0,0.0,4.65,0.0,41.79,0.95,78.0,-2.8,0.0,17.87,17.05,0.0,1.0,-0.23,0.0,-6.65,0.47,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,29.73,1.0,0.0,2.46,-4.78,0.0,61.45,3.46,-2.92,7.65,2.46,5.32,1.0,1.73,1.0,0.36,0.0,0.0,0.0,0.0,4.46,2.46,0
4.0,0.0,1.0,0.0,0.0,0.5,33.53,1.0,0.0,2.0,0.61,0.0,63.53,2.0,0.0,4.0,1.5,2.62,1.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,2.0,0.5,0
0.0,-0.81,0.19,-0.81,-1.63,2.0,-2.89,0.19,0.0,0.0,5.51,0.0,-73.32,-2.07,0.0,-8.4,-0.63,-1.7,0.0,5.37,1.0,-0.81,0.0,-90.05,0.17,0.0,3.19,-0.81,0
0.65,0.0,1.0,0.0,-0.65,0.0,8.0,0.35,-0.65,1.95,2.0,0.0,7.14,-0.95,7.0,3.24,1.0,6.51,6.95,4.24,1.0,2.08,0.0,15.3,1.0,0.0,0.35,-0.65,0
1.43,1.43,1.0,2.14,17.86,6.0,521.65,1.0,-0.71,5.14,1.97,0.0,106.01,2.0,0.0,-60.87,1.71,5.1,1.29,1.0,1.0,0.91,0.0,18.43,-0.05,0.0,-0.14,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.47,1.0,0.0,0.0,1.78,0.0,0.0,0.16,0.0,10.38,2.0,-0.26,1.0,0.16,1.0,0.0,0.0,92.37,1.46,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,39.79,1.0,0.0,1.54,1.68,0.0,69.48,2.54,0.0,7.25,1.0,3.68,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,0.0,12.38,0.71,0.71,2.13,28.87,1.0,0.0,4.29,-0.03,4.98,95.55,-0.42,0.0,12.09,0.29,20.67,4.13,1.0,1.0,1.6,0.0,2.84,-0.36,0.0,-0.42,0.0,0
-0.84,-0.84,0.16,-0.84,0.0,-0.84,17.86,-0.69,-0.84,-6.76,1.56,-0.69,-84.47,2.0,0.0,-1.53,0.16,-0.91,0.84,4.38,1.0,-0.56,0.0,-386.85,-0.19,0.0,1.16,1.84,0
2.0,0.0,1.0,9.99,16.99,-2.99,14.09,12.0,25.0,13.01,-0.89,0.0,104.95,4.0,3.0,22.99,0.01,-2.43,0.0,0.0,1.0,0.8,0.0,101.44,-0.11,0.0,2.0,3.0,1
-0.76,0.0,-2.02,-11.84,-45.83,-4.53,-295.54,1.0,0.0,1.0,2.29,0.0,-22.51,1.76,0.0,22.66,1.0,0.82,3.0,5.02,1.0,-0.81,0.0,-4.29,0.73,0.0,3.27,0.76,0
-0.71,0.0,1.0,-0.71,-2.84,2.0,42.16,1.0,0.0,1.71,2.6,0.0,18.67,3.0,0.0,-1.53,2.0,4.32,4.13,1.0,1.0,-0.41,0.0,-74.66,0.44,0.0,2.58,1.29,0
12.99,2.78,1.93,12.06,14.85,0.93,89.46,-3.64,-7.42,5.93,1.2,0.93,59.07,1.0,-1.86,17.63,1.93,7.04,2.0,1.93,1.0,0.43,0.0,1340.9,0.45,0.93,2.86,6.5,1
0.0,0.0,1.0,-98.28,-1.51,2.0,24.1,1.0,0.76,3.76,1.8,0.0,22.96,3.51,1.51,7.0,1.0,0.4,0.49,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.24,1.0,0
0.0,0.0,1.0,0.61,1.21,0.0,25.37,1.61,0.61,1.0,0.71,0.39,68.13,3.21,0.0,6.42,1.0,0.61,-0.21,0.39,1.0,-0.67,0.0,63.3,0.44,0.0,1.79,4.0,0
1.71,0.0,1.0,0.0,-0.71,0.0,24.81,-2.95,-0.66,5.59,0.15,1.0,13.55,2.0,1.59,-0.41,1.29,2.64,1.0,2.41,1.0,0.8,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,0.23,100.37,-0.77,2.0,36.51,1.0,-1.54,-0.54,1.49,0.0,72.43,0.68,0.0,-0.72,2.0,8.46,4.32,1.0,1.0,-0.56,0.0,-95.73,-0.48,0.0,3.23,-1.09,0
0.0,0.0,1.0,1.0,2.0,0.0,49.98,2.0,1.0,1.86,1.67,0.0,79.53,3.0,0.0,10.58,2.0,5.01,1.0,0.14,1.0,0.4,0.0,111.0,0.5,0.0,2.86,1.86,0
-0.25,0.0,1.0,12.0,-0.25,1.25,63.15,1.38,-1.87,4.51,0.19,2.49,38.94,-0.25,-0.62,-5.45,0.38,7.12,1.0,0.0,1.0,0.76,0.0,801.67,1.03,0.0,1.0,0.38,0
4.0,1.68,1.0,0.0,2.0,2.52,162.88,136.0,-0.84,4.84,3.79,1.0,182.95,-0.68,0.0,111.16,1.16,2.53,0.0,0.0,1.0,0.64,0.0,2625.0,0.68,1.0,1.0,4.0,1
7.91,0.0,3.0,34.16,5.44,-1.44,-3.82,1.72,0.0,3.59,0.04,0.0,107.34,0.28,0.0,22.06,1.72,6.66,2.0,0.28,1.0,1.32,0.0,547.78,0.38,0.0,0.56,1.0,0
9.0,0.0,1.0,17.06,-0.94,2.88,291.21,9.0,4.0,25.88,-0.63,1.0,109.01,2.94,2.0,64.51,5.81,7.05,-2.81,-0.94,1.0,0.51,0.0,950.95,0.61,3.0,4.81,6.81,1
1.82,1.0,0.18,-28.07,0.18,0.0,34.82,2.0,2.73,3.63,0.06,0.0,75.46,5.91,0.0,21.27,2.0,3.68,-0.91,2.0,1.0,0.55,0.0,193.86,0.32,0.0,2.0,0.09,1
0.0,0.0,3.81,-90.82,7.49,0.94,4.25,1.0,0.0,50.0,0.32,0.0,100.0,1.0,0.0,4.0,2.0,49.08,1.87,1.94,1.94,1.6,0.0,85.49,1.94,0.0,1.0,0.0,0
-3.4,0.0,1.0,1.3,18.35,0.0,27.9,24.45,0.0,-0.7,3.71,0.0,27.15,3.15,0.0,18.2,2.0,1.87,1.85,2.7,1.0,-0.17,0.0,48.56,1.11,0.0,-0.55,0.3,0
2.0,0.0,1.0,0.0,0.0,-0.82,24.01,1.0,0.0,3.0,0.54,1.0,55.0,2.0,-0.82,15.82,1.18,2.67,1.18,1.0,1.0,1.0,0.0,5.18,0.5,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,48.79,1.0,0.0,1.0,2.53,0.0,53.92,1.94,0.0,9.76,1.06,17.24,1.0,2.0,1.0,0.24,0.0,28.0,1.0,0.0,3.88,3.88,0
-0.82,0.0,-2.26,-13.86,-51.35,-2.89,-307.65,1.0,0.0,1.82,3.39,0.0,-53.24,2.0,0.0,3.18,1.82,2.37,1.82,1.82,1.0,0.34,0.0,-15.49,0.27,0.0,2.18,2.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,33.99,1.0,-0.6,1.0,1.82,0.0,25.0,0.21,0.6,50.86,-0.2,1.22,1.6,1.0,1.0,-0.14,0.0,-39.49,-0.6,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.42,32.29,1.0,-0.79,3.21,5.84,0.0,6.68,-0.37,2.37,6.0,1.21,4.94,1.79,-0.58,1.0,-0.2,0.0,-3.16,-0.79,0.0,1.63,-1.37,0
3.85,2.0,1.0,6.0,9.93,-0.93,121.71,2.85,0.0,6.0,-0.58,0.0,50.69,1.0,0.0,9.27,4.93,9.53,0.07,1.0,1.0,1.15,0.0,148.0,0.16,0.0,5.93,-1.85,0
2.34,0.0,1.59,1.76,0.0,-1.17,12.02,1.59,1.17,4.51,-0.12,1.17,81.76,1.0,0.0,1.59,2.0,0.96,0.59,0.59,1.0,0.83,0.0,16.39,0.0,0.0,1.41,-0.59,0
1.0,0.0,3.04,3.0,0.0,-1.36,23.76,1.0,0.0,-0.36,0.81,0.0,45.01,0.32,0.0,2.72,0.32,1.54,0.68,1.0,1.0,1.02,0.0,6.12,0.34,0.0,2.32,-1.04,0
-0.5,0.0,1.0,3.01,0.0,2.0,48.96,1.0,1.0,0.5,0.26,0.0,80.53,2.5,0.5,2.0,0.5,0.5,0.5,1.5,1.0,0.25,0.0,4.0,1.0,0.0,3.0,2.5,0
29.09,0.0,1.0,0.0,1.39,2.0,126.46,0.0,0.69,0.69,-0.83,4.0,5.54,0.0,-4.85,27.01,0.0,3.88,-1.77,0.31,1.0,0.36,0.0,883.84,1.0,0.0,1.0,0.0,0
0.73,0.0,0.27,0.0,-2.2,2.0,50.14,1.73,2.2,7.66,1.33,0.73,78.85,0.53,2.2,-0.59,2.73,4.82,1.73,1.0,1.0,0.16,0.0,-89.38,0.27,0.0,2.53,-1.93,0
2.0,0.0,1.0,7.0,14.0,-1.41,34.88,12.0,25.0,16.71,-0.36,0.0,99.07,3.0,2.0,20.71,2.71,1.61,0.0,0.0,1.0,0.65,0.0,221.44,0.62,0.0,5.12,3.0,1
0.0,6.0,1.0,0.98,0.98,1.97,-21.5,9.0,2.0,13.02,-0.04,0.0,51.57,2.0,3.0,4.05,1.02,-0.17,0.0,0.98,1.0,0.63,0.0,-0.98,-0.98,0.0,-1.95,-0.98,0
13.09,3.0,2.0,-1.34,4.57,1.0,69.54,2.04,-1.91,2.04,1.66,1.0,60.5,2.96,0.0,6.7,3.0,7.38,1.91,1.0,1.0,0.47,0.0,1011.93,0.05,0.04,2.04,0.31,0
-3.11,0.0,2.0,8.55,-0.55,3.89,12.79,-103.94,2.0,-2.33,1.6,1.22,-13.21,1.0,0.0,-84.5,2.0,3.46,0.78,2.78,1.0,1.2,0.0,-1667.33,0.25,-0.78,1.0,-2.11,0
0.0,17.46,1.0,0.0,0.0,3.0,49.82,1.0,0.0,-0.91,3.68,-0.91,-30.04,-1.82,0.91,-0.73,-0.91,2.74,0.09,1.0,1.0,0.0,0.0,35.81,1.31,0.0,-0.82,-3.64,0
0.0,0.0,1.58,1.73,0.0,0.0,9.23,1.0,0.0,-53.24,-0.75,0.58,34.62,1.0,0.0,5.19,3.0,4.23,1.58,1.0,1.58,1.04,0.0,189.97,1.35,0.0,1.0,1.15,0
-1.41,-1.41,1.0,0.0,-1.41,-2.24,19.37,1.0,0.0,1.71,3.53,-0.71,50.0,2.71,1.41,-1.66,1.0,2.65,1.0,0.29,1.0,-1.18,0.0,-1.12,0.29,0.0,3.29,0.59,0
0.72,-4.35,1.0,0.72,0.72,2.0,26.06,2.45,0.0,1.72,-0.11,0.72,104.33,3.45,-0.72,10.07,3.45,3.88,1.72,1.72,1.0,0.18,0.0,73.16,-0.43,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,0.0,1.76,47.87,-5.83,-0.28,-2.55,1.96,0.0,52.13,2.76,0.62,-2.83,-0.52,11.05,0.0,1.0,1.0,0.46,0.0,-225.98,-0.17,0.0,6.28,3.76,0
0.0,1.0,1.0,0.0,0.0,0.0,32.75,1.0,0.0,0.0,4.5,0.0,-19.8,0.0,32.0,1.0,0.0,2.8,3.0,1.58,1.79,0.79,0.79,4.17,1.79,0.0,1.42,-1.38,0
21.17,0.88,1.88,-1.76,2.65,3.0,38.94,1.88,4.41,-0.76,1.72,-0.88,63.23,4.76,2.65,10.17,2.88,3.71,-0.88,1.0,1.0,-0.03,0.0,239.16,0.98,0.0,4.88,1.12,0
9.0,0.0,1.0,-4.77,11.0,1.59,21.22,1.0,0.0,1.59,0.43,0.0,-23.87,2.06,-0.53,2.12,2.06,2.78,0.53,1.53,1.0,0.0,0.0,5928.0,0.5,0.0,2.59,3.06,0
2.84,0.0,1.0,1.68,0.84,0.0,27.0,10.22,1.68,12.58,-0.73,0.0,40.24,0.32,0.84,21.96,1.84,-5.2,0.0,1.16,1.0,0.34,0.0,0.84,0.84,0.0,2.0,0.84,0
11.0,1.77,1.0,3.0,2.0,0.89,-0.1,2.0,1.0,6.0,3.43,0.0,127.36,0.23,0.0,12.34,0.23,1.64,-0.89,1.0,1.0,1.34,0.0,684.0,0.33,0.0,0.23,1.23,0
1.31,-0.69,1.0,9.31,11.94,0.0,44.19,0.31,-0.69,1.69,1.03,0.0,74.81,0.31,-1.37,7.94,2.0,10.22,2.37,0.31,1.0,0.75,0.0,28.56,0.66,0.0,3.69,3.0,0
3.25,0.0,1.0,0.0,1.63,0.0,139.13,110.83,0.0,2.44,2.82,0.81,60.2,0.19,0.0,87.86,1.81,-0.22,-0.81,0.19,1.0,0.24,0.0,2135.55,0.55,0.81,-0.63,2.44,0
0.0,0.0,1.0,0.0,0.0,0.58,7.48,1.0,0.0,2.0,-1.33,0.58,48.9,1.58,0.58,5.03,2.0,5.81,3.3,2.73,1.0,0.63,0.0,129.75,1.08,0.0,1.0,1.58,0
