CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.35,0.0,1.65,3.24,1.35,0.0,150.51,136.0,-1.95,3.35,0.16,1.0,95.11,0.35,-0.65,100.32,2.0,2.34,0.0,0.0,1.0,0.16,0.0,2499.1,0.6,1.0,2.3,4.0,0
0.76,0.76,1.0,0.76,2.29,0.0,32.65,1.76,0.76,0.47,0.71,0.0,68.74,3.53,1.53,6.53,1.76,3.81,0.24,2.0,1.0,0.41,0.0,4.76,0.62,0.0,2.47,1.24,0
0.0,0.0,1.0,6.62,82.24,-0.62,36.17,2.0,1.0,-0.62,-1.05,0.0,127.53,0.19,6.0,54.91,2.0,3.82,-0.81,1.0,1.0,1.04,0.0,459.43,1.28,1.62,1.0,1.0,1
0.52,0.52,0.0,-5.2,1.56,-2.6,-40.97,1.52,0.52,-0.52,3.18,0.0,1.56,1.56,13.04,2.6,0.0,-1.5,-0.52,0.52,0.0,-0.01,0.0,-246.83,-0.26,0.0,1.52,0.52,0
1.1,3.59,1.0,0.0,2.0,-2.69,-0.71,1.0,3.0,3.1,2.21,-0.9,62.25,0.2,1.9,17.31,0.1,5.05,1.9,-0.8,1.0,-0.27,0.0,-31.36,0.03,0.0,1.0,0.1,0
-18.88,15.28,0.1,5.39,2.7,0.0,31.0,5.49,-0.9,8.99,5.18,0.0,-9.89,3.9,-1.8,4.49,1.9,1.7,3.0,1.1,1.0,-0.23,0.0,33.26,-0.18,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,51.38,1.0,0.0,1.0,4.98,0.0,0.0,0.35,18.09,1.94,2.35,1.65,0.65,1.65,1.0,0.67,0.0,69.0,0.5,0.0,1.0,1.0,0
8.84,0.39,2.0,3.0,10.0,0.0,90.26,2.77,-4.29,11.39,0.29,-0.61,76.19,1.39,0.61,23.2,2.0,3.05,0.61,0.61,1.0,1.5,0.0,-46.51,0.08,0.0,3.0,5.55,0
-1.45,0.0,-0.45,-36.4,97.55,0.0,29.1,-0.45,0.0,-7.25,0.31,0.0,79.71,2.45,0.72,33.89,0.28,3.03,1.72,1.72,1.0,0.22,0.0,283.7,-0.07,2.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.59,0.0,21.92,1.0,0.0,-1.18,0.42,0.0,-26.65,0.59,2.0,15.4,-0.59,0.46,1.0,3.37,1.0,-0.27,0.0,-32.2,0.24,0.0,3.78,1.78,0
0.0,0.0,1.0,-1.04,0.0,0.0,-11.59,2.0,0.0,0.32,0.32,-0.68,73.64,3.36,1.68,6.32,2.36,1.87,-0.68,1.0,1.0,0.44,0.0,-131.32,1.18,0.0,2.36,-2.04,0
0.0,0.0,0.31,-0.69,0.0,-0.69,44.1,1.0,1.0,-0.69,2.11,-1.37,-21.28,3.0,0.0,6.49,1.0,0.01,-0.69,1.31,1.0,-0.67,0.0,-37.91,0.66,0.0,3.69,1.69,0
0.0,8.98,1.0,0.0,0.0,0.0,16.03,1.0,0.0,1.0,1.91,0.0,0.0,1.0,0.0,-0.99,2.0,5.17,2.0,3.0,1.0,1.5,0.0,-1.0,1.33,0.0,0.0,1.0,0
-1.0,0.0,1.0,3.0,0.0,4.0,68.04,-19.97,0.0,1.0,3.38,0.0,146.93,1.0,2.0,-28.95,2.0,5.96,0.0,0.0,1.0,-0.17,0.0,-166.75,1.19,-1.0,5.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.56,20.96,1.0,1.0,13.56,-0.3,0.0,78.95,1.0,1.0,20.44,1.44,5.62,1.56,1.0,1.0,1.9,0.0,0.0,0.0,0.0,1.56,0.56,0
3.02,0.0,1.5,-20.7,0.49,0.0,89.16,22.5,-0.5,4.54,0.23,-0.5,-3.53,1.99,0.0,41.5,1.0,1.39,-0.5,1.5,1.0,0.13,0.0,103.84,0.34,1.0,5.5,5.52,0
0.0,1.0,2.0,1.0,2.0,0.0,40.14,2.0,0.0,1.17,2.49,1.0,50.4,6.0,0.0,14.69,2.0,-6.69,0.0,1.17,1.0,1.54,0.0,98.67,0.73,0.0,2.17,0.17,0
0.0,0.0,-4.27,-1.76,0.0,0.0,35.07,1.0,0.0,-2.1,1.13,0.0,35.49,2.59,0.0,-21.3,1.59,-0.43,-0.59,1.0,1.0,0.56,0.0,30.38,1.0,0.0,0.41,1.0,0
2.0,0.0,1.0,1.24,61.63,0.0,45.92,1.0,0.0,5.76,0.15,0.0,123.24,1.0,0.0,31.01,1.38,3.55,0.0,1.0,1.0,0.28,0.0,462.66,0.69,1.24,1.0,3.49,0
1.0,0.0,2.0,6.0,7.0,0.07,143.83,2.93,0.0,1.93,-0.68,0.0,109.41,3.07,0.0,12.41,1.07,2.52,-0.93,1.93,1.0,0.8,0.0,178.13,1.09,0.0,5.86,2.21,1
0.0,0.0,1.0,1.0,0.0,1.54,-2.3,2.0,0.0,-1.3,6.55,0.0,28.91,0.46,4.07,2.39,0.23,2.64,0.77,1.0,1.0,0.71,0.0,1.16,0.23,0.0,-0.54,-0.77,0
4.59,4.59,1.8,6.98,17.16,0.0,146.36,3.0,1.0,13.77,-5.05,0.0,156.58,2.2,0.0,18.0,4.39,11.56,0.8,1.8,1.8,1.05,0.0,199.68,0.64,0.0,5.39,1.0,1
12.0,1.0,1.0,10.0,6.0,1.0,521.0,8.0,27.0,16.07,0.81,0.0,100.0,2.93,13.13,56.0,2.0,4.22,-0.93,1.93,1.0,0.85,0.0,2209.0,0.52,1.0,6.0,7.0,1
0.0,0.0,-0.55,1.0,0.78,0.78,32.56,2.0,0.78,-1.33,0.52,0.0,15.31,3.55,1.0,13.2,1.0,4.83,0.0,1.0,1.78,-0.11,0.0,9.65,0.67,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.28,231.14,1.0,0.0,-0.64,0.74,0.0,-25.65,-1.28,1.0,6.15,-0.64,0.17,-0.64,0.0,1.0,0.0,0.0,50.0,0.67,0.0,0.08,0.72,0
29.41,0.0,2.0,13.41,34.0,5.47,674.41,17.0,1.18,4.0,0.98,-1.94,108.94,1.59,21.06,0.35,1.41,5.5,0.41,0.0,1.0,0.44,0.0,-14.29,0.07,0.0,6.76,4.59,0
0.0,0.0,1.0,-0.79,0.0,3.79,26.65,1.79,2.36,0.79,0.47,0.0,-36.94,0.21,0.0,2.0,2.0,0.17,-0.57,0.21,1.0,0.42,0.0,305.95,1.08,0.0,1.21,0.0,0
2.0,-8.25,1.0,0.0,0.0,-2.54,2.25,1.0,0.0,0.0,0.37,0.0,0.0,3.9,0.0,-3.44,1.63,1.32,0.63,2.63,1.0,0.33,0.0,-65.38,-0.63,0.0,2.0,0.0,0
0.0,0.0,-7.62,1.46,98.46,-3.23,26.61,1.0,0.0,0.54,0.91,-3.23,46.11,1.0,0.0,41.22,1.54,-8.62,0.46,1.54,1.0,-0.29,0.0,326.08,0.57,2.0,3.08,2.92,1
-0.72,0.0,1.0,1.0,2.0,0.0,25.0,2.0,1.0,-3.33,2.1,0.0,21.91,4.44,0.0,5.83,2.0,2.14,0.28,0.28,1.0,-0.14,0.0,111.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.79,1.0,0.0,2.0,0.95,-0.53,59.2,2.53,0.0,5.0,1.53,3.08,1.53,1.0,1.0,0.0,0.0,-3.26,0.24,0.0,2.0,3.42,0
0.0,5.0,1.54,-52.52,1.08,0.54,36.96,4.0,0.54,5.0,1.29,0.0,100.0,2.08,3.0,4.33,2.0,2.58,0.0,1.54,1.54,0.32,0.0,11.91,0.31,0.0,2.08,1.08,0
0.0,0.0,0.03,97.11,0.0,-2.91,21.72,1.0,0.0,-0.91,-0.76,1.0,26.7,0.03,0.0,4.15,-0.94,-2.61,0.03,0.03,0.03,0.4,0.0,111.19,0.11,0.0,0.03,3.0,0
3.47,0.0,1.0,2.0,7.0,0.0,8.08,1.0,-2.61,-0.87,-0.07,1.87,65.79,1.0,-0.87,11.0,1.0,4.74,2.0,2.0,1.0,1.96,0.0,0.37,0.78,0.0,5.47,2.61,0
1.0,0.0,-12.18,0.18,-0.82,2.06,122.58,7.59,0.0,2.0,0.2,-0.77,-42.36,1.0,0.0,-0.3,2.0,-15.76,-1.47,0.18,1.0,-0.9,0.0,538.88,0.48,0.0,0.18,0.35,0
1.33,0.0,0.33,-2.37,40.33,0.0,14.82,17.0,0.0,-2.02,-0.23,0.0,48.82,1.0,0.0,45.0,1.67,-0.26,1.0,3.0,1.0,0.43,0.0,389.19,0.84,0.0,0.65,2.33,1
-3.46,0.0,1.0,12.23,3.68,0.0,61.83,2.68,2.36,3.36,0.06,-0.68,139.12,2.68,0.0,7.18,2.68,-1.58,-1.73,0.64,1.0,-0.36,0.0,636.96,0.26,0.68,2.68,8.41,0
1.0,0.0,2.0,1.0,0.0,0.0,5.72,4.45,0.0,-0.72,0.04,4.0,99.28,1.28,0.0,0.38,2.72,2.18,0.0,3.17,1.0,1.19,0.0,67.56,0.86,0.0,1.28,2.28,0
0.32,0.0,-1.73,-2.73,0.64,-2.73,87.99,22.0,0.0,-2.04,1.94,-2.04,-51.12,3.68,0.0,42.0,1.0,-0.03,-2.04,-0.04,-5.13,-1.36,-1.36,103.48,0.14,1.0,4.32,3.0,0
1.0,1.0,1.67,0.33,-1.67,4.0,49.68,-0.0,1.67,3.34,0.63,0.0,64.98,3.33,2.0,5.67,2.0,10.14,-0.67,1.33,1.0,1.12,0.0,-18.36,0.83,0.0,0.67,3.67,0
1.73,0.0,1.0,4.36,6.08,1.73,151.51,3.73,3.0,-7.72,0.68,0.0,30.09,2.73,0.0,17.35,2.73,4.64,0.0,1.0,1.0,0.9,0.0,369.49,0.12,0.0,3.18,3.63,1
0.0,1.0,1.0,0.0,0.0,-2.19,4.98,3.0,8.0,14.55,-4.68,1.0,94.68,3.09,-2.19,7.64,2.55,5.19,-1.09,0.0,1.0,0.9,0.0,482.0,0.45,0.0,1.55,4.55,0
0.0,0.0,1.56,1.0,2.0,0.0,40.13,7.04,2.68,4.92,0.55,0.0,105.07,4.12,8.41,13.6,3.12,4.95,1.0,1.56,1.56,0.55,0.0,285.83,0.5,0.0,2.0,1.0,0
-0.95,0.0,-2.78,-3.78,-1.89,-3.78,47.13,1.0,0.0,-0.89,1.49,-2.84,-14.37,1.95,0.0,4.73,2.0,-1.89,-1.84,-1.84,-7.51,-2.27,-1.89,-94.58,0.0,0.0,2.0,5.73,0
0.0,0.0,1.0,0.0,0.0,0.0,35.24,1.0,0.0,1.0,1.75,-0.54,22.19,1.46,0.0,2.92,2.54,4.41,0.54,1.54,1.0,0.81,0.0,-3.86,1.27,0.0,-0.08,-0.08,0
2.0,1.0,1.0,1.0,3.0,10.32,405.67,1.0,0.0,5.68,2.46,1.0,71.12,1.0,0.0,14.64,0.34,8.06,1.0,1.0,1.0,0.5,0.0,1298.4,0.43,0.0,3.98,1.66,1
-0.86,0.0,-2.43,-3.43,-1.71,-0.86,54.15,1.0,1.0,-0.86,1.74,-2.57,-36.01,3.0,0.0,9.14,1.86,-1.31,-1.71,1.14,-6.72,-1.43,-1.71,-79.02,1.43,0.0,2.0,0.86,0
-1.66,0.0,1.0,19.17,-33.95,1.0,17.14,-12.25,0.0,1.66,1.51,0.0,30.45,1.83,0.0,-33.12,1.0,1.45,0.0,0.17,1.0,-0.14,0.0,-331.21,0.41,0.0,2.66,-0.83,0
0.0,0.0,1.84,2.53,9.53,9.0,98.37,1.0,0.0,0.0,-5.57,0.0,58.97,1.84,0.84,6.74,1.0,4.86,1.84,2.84,1.84,0.47,0.0,97.4,0.16,0.0,1.0,0.0,0
29.58,0.0,1.0,-0.57,19.83,0.0,61.15,3.43,9.1,0.57,0.19,1.0,3.41,0.43,2.28,88.0,2.57,2.87,1.0,1.0,1.0,0.66,0.0,132.94,0.62,0.0,4.0,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,31.58,1.0,1.6,2.0,-0.46,0.0,37.0,2.0,0.0,8.81,1.0,2.06,1.0,1.6,1.0,0.36,0.0,4.0,1.0,0.0,3.0,4.0,0
-1.03,-1.03,1.0,-1.03,-3.78,1.36,17.45,0.64,0.32,-4.74,1.75,0.0,58.58,3.32,2.0,-2.49,1.32,4.63,1.36,2.0,1.0,-0.02,0.0,-50.56,0.23,0.0,1.32,3.03,0
0.0,0.0,1.0,-1.89,0.0,0.0,8.68,1.0,0.0,0.0,0.4,0.0,-52.04,4.95,0.0,10.41,1.0,3.93,0.95,1.0,1.0,1.97,0.0,2.84,0.47,0.0,3.84,-0.95,0
-0.87,5.0,0.13,-0.87,0.0,0.0,58.91,2.26,0.0,5.87,1.58,-2.62,12.77,0.13,3.0,0.87,2.0,1.33,1.74,1.0,1.0,1.74,0.0,11.34,0.09,0.0,1.87,-1.74,0
1.0,0.0,2.0,4.13,0.13,-3.49,-33.21,1.0,0.0,-1.36,0.15,0.87,10.55,1.0,0.0,5.49,0.13,5.11,1.87,1.0,1.0,2.72,0.0,51.58,1.02,0.0,3.0,1.0,0
7.4,18.73,1.0,22.41,9.67,0.73,281.39,10.67,21.61,21.01,0.3,0.0,157.92,3.27,30.36,43.75,7.4,11.93,-1.47,-2.2,1.0,1.13,0.0,1288.2,0.77,2.2,6.4,5.67,1
0.0,0.0,1.0,0.0,0.0,1.0,262.73,1.0,-1.36,-0.68,2.29,0.0,-15.01,0.0,-7.19,10.0,0.68,-2.81,0.68,0.0,1.0,-0.45,0.0,45.22,0.44,0.0,2.0,1.32,0
0.0,0.0,3.0,0.73,1.0,0.0,-18.91,1.73,0.0,1.55,-0.2,0.0,138.09,0.27,36.37,-0.73,1.73,0.97,0.73,0.27,0.0,1.26,0.0,13.09,0.27,0.0,-0.45,-0.73,0
0.0,-0.79,1.0,5.0,0.0,-5.31,84.05,3.0,2.0,10.37,-3.66,0.0,139.46,2.58,-0.58,12.37,2.79,16.52,1.58,1.0,0.0,0.0,0.0,160.0,0.83,0.0,4.58,3.58,0
-1.8,0.0,0.1,0.0,-0.9,0.0,-12.4,0.1,0.0,-1.8,0.52,-0.9,-54.12,0.0,1.0,-5.02,-0.9,-0.42,0.0,-0.9,1.0,-1.18,0.0,-186.91,0.24,-1.8,-1.61,-4.41,0
-0.63,0.0,-1.52,-2.52,-1.26,-0.52,64.71,1.0,0.0,-0.52,3.76,-1.89,2.75,2.63,0.0,4.0,1.0,0.37,-0.52,-1.52,-4.67,-1.51,-1.26,-64.26,-0.31,0.0,1.37,4.0,0
-9.53,-0.95,0.0,-1.91,-0.95,0.0,11.8,-0.91,-3.81,-8.58,11.62,0.0,-81.96,0.09,0.95,0.0,-0.91,-0.05,1.91,0.0,0.0,0.88,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,1.0,255.43,1.0,0.0,0.0,3.89,0.0,0.0,0.76,1.0,-15.16,0.0,2.86,0.0,-2.29,1.0,0.0,0.0,40.09,0.43,0.0,-1.05,-0.29,0
3.0,3.0,1.52,3.0,10.52,0.0,74.52,3.0,2.03,8.48,-0.17,1.03,89.0,3.0,0.0,18.52,1.48,2.42,0.0,1.52,1.0,0.81,0.0,46.37,0.14,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0.0,-0.87,8.38,0.0,0.0,2.0,0.0,1.74,0.13,0.0,0.87,0.0,0.0,1.09,0.0,17.41,1.43,0.0,1.0,-0.87,0
1.0,2.6,1.87,-0.87,1.0,0.0,34.47,1.0,0.0,0.0,-2.07,0.0,0.0,0.27,0.87,5.87,0.13,3.02,0.87,1.0,1.87,0.25,0.0,2.0,1.0,0.0,1.13,0.0,0
-2.36,0.0,1.0,0.0,0.0,6.14,95.49,1.0,-0.79,-7.21,6.07,0.0,9.94,1.21,1.57,-10.49,-0.57,6.93,1.79,0.21,1.0,-1.49,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.49,0.0,0.0,-0.51,14.53,1.0,0.0,0.49,1.91,0.0,-20.45,1.49,0.0,-2.04,0.49,-0.03,0.49,0.49,0.49,0.0,0.0,2.04,0.51,0.0,-0.53,-1.02,0
9.0,0.0,1.97,0.0,11.0,1.93,13.53,1.0,0.0,-98.58,0.33,0.0,-72.49,1.97,0.0,4.83,1.0,4.75,0.97,1.0,1.97,0.0,0.0,5928.0,0.5,0.0,2.93,2.97,0
8.94,0.0,2.0,3.44,3.81,0.0,17.05,1.81,2.19,5.88,-0.73,0.0,150.47,1.19,2.0,17.06,1.81,4.53,-0.81,1.0,1.0,0.94,0.0,618.6,-0.09,0.0,5.0,5.44,0
-1.16,-0.58,1.58,1.74,-1.74,-5.21,-170.34,2.58,0.0,1.42,-0.16,-0.58,79.53,2.0,1.16,-4.95,1.0,-1.55,0.58,2.0,1.0,0.31,0.0,-715.27,0.42,0.0,5.42,-0.58,0
0.83,0.0,1.83,8.98,36.81,0.83,161.55,1.83,0.0,0.83,0.47,0.0,172.98,3.49,0.0,23.1,1.83,7.82,-0.83,1.0,1.0,0.97,0.0,104.5,0.39,0.0,3.49,4.15,1
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,-3.85,7.04,0.0,-11.37,1.19,36.37,-6.51,-0.62,29.16,29.29,0.19,1.0,-0.4,0.0,16.16,0.35,0.0,3.0,-0.62,0
0.0,0.0,0.0,0.0,0.0,1.62,28.84,1.0,0.0,0.81,4.2,0.0,8.11,0.0,12.0,0.0,-0.81,0.19,1.62,0.0,0.0,0.0,0.0,-0.81,-0.81,0.0,1.81,2.43,0
0.0,0.0,1.0,-12.67,7.0,8.37,106.4,1.0,0.0,1.9,2.34,0.0,-24.7,1.63,0.0,0.63,1.0,4.55,1.63,2.0,1.0,1.11,0.0,153.0,1.0,0.0,1.0,0.0,0
0.0,0.73,1.73,1.0,-2.19,-1.46,-51.16,1.0,-0.73,-0.73,2.59,0.0,120.45,3.46,0.0,-2.92,1.0,-1.16,1.0,1.73,1.0,0.26,0.0,-37.25,0.08,0.0,-0.46,-3.65,0
0.0,9.1,0.0,97.0,0.0,2.8,59.01,1.0,0.0,-0.7,1.72,0.0,-25.91,0.3,0.0,0.7,-0.4,-8.32,-0.7,-0.7,0.0,-0.28,0.0,52.52,0.0,0.0,0.3,-1.4,0
0.0,0.0,1.0,3.82,-0.28,-1.64,-54.16,1.0,-0.82,1.64,0.3,0.0,78.21,1.36,1.0,12.1,1.0,-0.16,1.0,0.18,1.0,1.08,0.0,-134.58,-0.23,0.0,-1.46,-4.92,0
0.0,0.0,0.0,1.0,0.0,0.0,28.19,-4.37,-1.79,-3.58,7.5,0.0,-35.2,1.4,-8.95,-3.58,-0.19,-0.14,0.6,0.0,0.0,-0.16,0.0,-188.55,-0.6,0.0,3.19,0.6,0
0.0,0.0,2.0,2.42,-78.05,0.0,32.79,2.0,0.0,6.79,1.72,0.79,-3.84,1.0,2.0,-40.21,1.79,1.01,2.79,1.79,1.0,1.39,0.0,-250.7,-0.26,-1.58,2.58,-3.15,0
-2.36,-14.18,0.0,-5.51,-4.73,1.58,36.73,-3.73,-3.15,-5.51,11.76,0.0,-20.48,-1.58,11.21,-11.03,-1.58,0.65,1.58,0.79,0.0,-0.43,0.0,-407.27,0.49,0.0,3.58,-0.79,0
0.0,0.0,1.0,-0.75,0.0,2.26,54.3,1.0,-0.5,2.26,0.65,-0.75,-6.77,1.0,-0.75,96.0,3.5,5.05,0.25,1.0,1.0,-0.08,0.0,84.71,0.62,0.0,1.74,-1.5,0
24.0,1.0,2.0,-5.64,3.0,-3.02,-42.1,2.0,5.0,-0.6,-0.81,0.0,47.49,4.21,3.0,15.4,1.4,2.23,-0.6,1.6,1.0,0.57,0.0,208.46,0.28,0.0,2.6,2.0,0
1.0,0.0,0.34,4.29,-3.61,-0.66,17.12,2.66,0.66,0.66,0.73,-0.66,137.29,3.0,3.95,6.98,2.66,0.72,0.02,0.02,1.0,-0.37,0.0,116.7,0.71,0.0,0.02,0.0,0
-3.14,-0.52,2.0,-9.97,-0.14,0.0,-113.07,-1.61,-9.54,-6.32,0.92,0.0,63.14,3.05,-18.9,-1.11,-1.61,-1.43,0.52,1.52,1.0,0.15,0.0,-467.57,0.18,-1.57,3.43,1.95,0
33.0,0.0,1.0,-1.9,-8.88,0.0,42.69,-14.5,10.15,2.63,0.39,0.0,84.27,0.1,3.17,59.75,1.0,0.85,-0.63,2.0,1.0,0.05,0.0,-10.64,0.9,0.0,5.37,0.0,0
0.8,1.0,1.8,4.77,5.57,10.0,131.63,1.8,0.0,0.0,6.16,0.0,69.98,1.59,2.0,11.34,0.8,-0.64,-0.8,0.2,1.0,0.64,0.0,100.19,0.37,0.0,1.8,3.18,0
15.82,1.66,1.66,0.66,1.98,10.0,40.96,1.66,3.3,0.0,4.9,0.0,63.95,1.32,3.98,10.23,0.66,0.94,-1.98,1.0,1.0,0.53,0.0,319.77,0.38,0.0,1.0,0.66,0
2.67,1.07,2.0,0.53,6.34,0.0,20.73,-7.54,2.53,1.07,0.56,2.0,49.63,0.47,0.53,-17.14,2.53,0.09,0.0,0.93,1.0,1.24,0.0,-91.79,0.28,-0.53,0.47,1.53,0
1.0,0.0,1.0,1.0,53.67,0.2,90.41,1.41,0.0,3.39,0.56,1.0,148.55,1.8,0.0,53.04,1.2,3.84,0.8,1.0,1.0,0.77,0.0,460.28,0.28,3.0,2.41,6.2,1
0.0,0.0,3.0,16.36,-4.45,0.0,16.36,1.0,0.0,3.0,0.25,-0.78,99.59,0.22,1.56,-8.57,0.22,-0.51,-1.56,0.22,0.0,0.54,0.0,-33.86,1.17,0.0,0.22,0.0,0
4.36,-0.74,2.0,3.13,13.74,2.0,179.62,-1.61,0.0,-0.74,0.39,0.87,86.87,4.0,-0.87,30.81,1.0,7.0,0.0,1.0,1.0,1.56,0.0,-55.07,0.55,0.0,7.61,6.61,0
0.0,6.0,1.0,0.0,0.0,0.0,25.95,1.0,0.0,0.84,1.04,0.0,21.04,0.84,1.0,2.68,-0.84,3.27,0.0,1.0,1.0,-0.42,0.0,0.16,0.16,0.0,2.68,0.0,0
6.0,1.0,1.66,21.0,6.66,1.0,336.98,0.03,23.34,10.36,0.52,1.33,42.31,-0.33,30.06,29.03,6.34,12.25,0.0,0.66,1.0,1.37,0.0,834.52,-0.13,3.0,7.0,5.66,0
0.0,0.0,0.15,2.0,0.0,0.0,25.31,1.0,0.0,102.47,-1.37,0.0,74.0,0.15,0.0,0.15,0.31,0.78,0.0,1.0,0.15,0.0,0.0,-6.76,-0.85,0.0,0.15,1.0,0
-4.59,-0.76,0.24,-1.53,-6.88,0.0,-24.81,1.0,0.0,-9.17,3.33,1.53,10.7,3.0,0.0,-6.12,1.0,0.5,1.0,2.76,1.0,-0.14,0.0,-168.95,0.11,0.0,0.24,-4.59,0
0.0,0.0,1.0,0.0,0.88,-3.53,31.71,1.0,1.76,1.0,-6.97,1.0,0.0,3.65,-3.53,12.94,2.88,3.51,0.24,1.0,1.0,3.0,0.0,35.76,1.48,0.0,3.0,1.0,0
18.0,0.0,2.0,16.0,0.0,1.0,104.68,2.0,1.0,5.74,-0.62,2.0,110.02,2.0,1.0,26.97,2.0,13.8,0.26,1.0,1.0,2.1,0.0,242.21,1.61,0.0,0.77,-0.48,1
-2.02,-2.02,1.0,-2.02,-6.74,1.0,24.1,-0.35,-0.67,-1.39,2.12,0.0,48.47,2.0,3.0,-1.43,1.0,8.28,3.35,1.0,1.0,-0.38,0.0,-44.23,0.73,0.0,3.0,2.0,0
-0.71,0.0,1.0,0.0,-0.71,0.0,30.0,2.42,0.0,4.83,0.68,0.0,62.71,1.29,0.0,7.83,1.71,3.68,2.42,3.12,1.0,0.43,0.0,66.45,0.5,0.0,1.29,5.0,1
11.0,0.0,1.0,3.0,2.8,-0.8,39.84,2.0,2.6,8.4,0.09,0.0,107.83,1.2,1.6,16.6,0.4,3.89,-0.8,0.2,1.0,0.37,0.0,636.74,0.53,0.0,1.2,5.4,1
0.0,1.0,2.0,1.0,2.0,2.81,89.42,2.0,0.0,2.94,1.85,1.0,91.31,6.0,0.0,19.87,2.0,2.61,0.94,1.06,1.0,0.84,0.0,89.14,-0.21,0.0,3.0,1.94,0
0.0,0.82,1.82,0.82,1.65,1.0,40.47,1.82,2.0,2.82,0.46,0.82,113.06,5.29,12.0,10.59,1.82,9.35,0.0,1.82,1.0,1.16,0.0,104.18,0.52,0.0,3.18,3.0,0
0.52,0.0,2.0,0.0,10.05,2.0,107.22,12.0,0.0,0.0,0.73,1.0,0.0,2.05,0.0,34.99,1.0,8.63,3.0,4.52,1.0,1.33,0.0,127.58,0.54,0.52,6.09,2.57,0
0.0,0.0,1.0,0.71,-0.71,-2.12,-11.92,1.0,0.0,-4.24,5.53,0.71,12.01,0.71,0.0,4.24,-1.41,0.9,-0.71,0.0,1.0,0.35,0.0,4.95,0.71,0.0,0.59,0.0,0
18.0,0.0,2.0,14.73,-0.63,1.0,97.37,1.37,1.63,4.37,0.37,2.0,64.81,2.63,1.0,13.85,1.37,11.25,1.63,1.63,1.0,0.81,0.0,216.54,1.5,0.0,4.27,3.54,0
0.0,0.0,1.0,3.0,2.0,0.39,82.58,1.0,0.0,-0.54,1.2,0.0,90.56,1.0,2.0,9.0,-0.07,2.29,0.0,1.0,1.0,-0.13,0.0,-51.36,0.67,0.0,6.0,3.68,0
0.0,0.0,1.0,0.0,0.87,0.0,56.71,1.0,2.75,0.0,2.33,0.0,0.0,3.75,0.0,11.74,1.0,3.26,0.0,1.87,1.0,0.6,0.0,16.6,0.87,0.0,1.87,0.0,0
2.0,1.0,1.0,0.36,3.0,9.0,390.75,0.36,0.0,7.64,1.44,1.0,26.16,1.0,-31.88,9.45,1.0,5.74,0.36,1.0,1.0,0.67,0.0,1332.0,0.43,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.19,36.81,1.0,0.0,2.0,-0.65,0.0,16.0,0.21,1.79,59.26,0.4,2.51,0.4,1.4,1.0,0.56,0.0,4.0,1.0,0.0,4.0,2.0,0
-0.71,0.0,0.29,0.0,0.0,-2.57,21.84,1.0,-0.71,-5.0,3.01,-0.71,9.29,4.43,0.0,4.29,2.0,-3.43,2.0,2.0,1.0,-1.12,0.0,0.0,-0.71,0.0,5.43,-1.43,0
0.0,0.0,6.62,1.87,0.0,0.0,39.0,1.0,-0.62,5.0,4.59,0.0,46.87,-1.25,0.0,33.12,0.0,8.1,0.62,-0.62,1.0,0.47,0.0,-1.87,0.0,0.0,1.38,0.0,0
8.14,-10.18,1.0,8.65,-3.73,0.62,62.21,1.27,-0.49,49.79,1.39,0.0,46.57,-0.24,7.38,5.06,1.38,1.98,0.0,1.62,0.0,0.08,0.0,1082.68,0.34,2.0,3.62,1.0,0
2.53,0.0,1.53,3.67,41.53,0.0,28.19,17.0,0.0,1.07,-1.17,0.0,140.58,0.47,0.0,46.07,1.0,3.96,1.0,3.0,1.0,0.97,0.0,422.69,0.77,0.0,3.07,3.53,1
-5.48,-0.68,1.0,8.2,9.6,-0.68,-258.08,-2.76,-16.35,-9.56,0.25,0.0,26.02,2.0,-10.2,-14.67,1.32,-0.51,0.0,1.0,1.0,0.02,0.0,-1047.22,0.78,0.32,1.28,3.24,0
