CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.75,0.0,2.0,-0.88,-4.26,0.0,0.57,1.0,1.12,0.0,0.24,2.0,-87.66,1.88,-0.88,-0.75,2.0,-0.25,0.0,2.88,1.0,0.55,0.0,-4.38,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.93,46.84,1.0,0.0,1.97,3.96,0.0,98.36,3.93,4.84,-84.99,3.93,17.32,0.03,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.03,0
3.0,0.0,0.44,0.0,0.0,0.0,29.56,1.0,0.56,1.88,0.55,-1.12,66.0,2.12,0.0,2.88,0.44,1.5,0.32,-0.68,1.0,0.13,0.0,15.9,1.56,0.0,3.0,3.0,0
0.64,0.0,1.0,0.0,0.0,-0.27,33.11,1.0,0.0,4.18,1.19,0.0,19.0,0.73,0.0,3.36,0.36,2.36,2.27,2.27,1.0,0.48,0.0,-0.64,-0.64,0.0,1.09,1.73,0
26.0,8.0,1.0,17.0,25.0,-1.58,16.99,4.0,0.0,2.05,-0.15,0.21,109.39,1.79,-1.58,1.47,1.21,3.13,1.0,1.0,1.0,0.34,0.0,42.53,0.86,0.0,1.21,2.58,0
-7.11,-3.56,1.0,-1.42,-0.71,0.0,-7.54,-0.42,-2.85,-4.69,1.11,0.0,62.39,2.0,0.0,6.42,0.29,1.17,0.0,1.71,1.0,-0.59,0.0,250.0,0.58,0.0,1.0,2.0,1
0.0,0.0,0.37,0.0,-5.7,-1.27,5.03,1.0,1.27,3.0,1.76,-0.63,50.0,3.63,2.0,-6.33,1.0,0.31,1.1,-1.53,1.0,-0.12,0.0,-22.8,0.45,0.0,-0.9,-0.63,0
52.0,0.0,1.0,2.49,22.56,0.62,25.66,3.49,21.59,2.0,-0.8,0.0,143.13,2.24,6.24,125.32,3.24,6.82,0.0,1.62,1.0,0.84,0.0,35.94,0.87,0.0,2.24,3.86,0
0.0,0.0,1.0,0.0,0.0,2.0,57.31,1.0,0.0,1.37,4.15,0.0,-27.35,3.0,0.0,6.63,0.37,-1.36,2.63,2.26,1.0,0.38,0.0,-45.26,0.0,0.0,4.0,2.0,0
-6.94,-3.47,1.0,0.61,0.31,0.0,25.29,0.61,-2.78,-3.25,3.05,0.0,12.32,-0.39,8.33,23.69,0.61,2.78,1.39,0.69,1.0,1.11,0.0,0.0,0.0,0.0,2.39,0.0,0
-39.81,10.0,1.0,0.0,-8.42,0.0,-9.57,1.0,-12.25,-1.53,1.91,0.0,-62.01,0.77,-2.83,-75.74,-0.77,1.05,1.53,2.53,1.0,-0.37,0.0,-19.9,-0.77,0.0,1.0,-1.53,0
0.0,2.0,1.0,-1.94,0.0,0.0,31.97,1.0,0.97,-0.97,5.81,0.0,-71.78,1.94,11.0,2.97,-0.97,4.11,3.88,1.97,1.0,0.0,0.0,0.97,0.97,0.0,1.97,0.0,0
15.5,14.42,1.79,7.5,4.14,0.0,83.33,8.5,4.0,21.56,-0.53,0.0,108.77,2.0,1.57,0.43,2.0,4.1,-0.79,0.0,0.21,1.57,0.0,383.9,0.59,0.0,-0.57,-3.14,1
0.0,0.0,1.0,0.0,0.0,4.27,88.09,1.0,0.0,7.91,-1.43,0.0,103.82,3.27,-1.27,9.91,1.64,7.03,2.64,1.64,1.0,0.23,0.0,0.0,0.0,0.0,4.27,4.91,0
4.14,0.0,1.69,0.0,0.0,0.0,77.91,1.0,0.0,9.14,-1.25,0.69,107.05,0.31,0.0,49.64,2.31,4.55,1.69,1.0,1.0,1.17,0.0,161.83,1.55,0.0,1.69,0.69,0
-4.15,-0.69,1.0,-14.53,-4.15,1.69,-175.01,-1.46,-14.61,-5.38,1.9,0.0,4.18,1.69,-27.68,-20.45,-2.15,-6.36,0.0,0.69,1.0,0.01,0.0,-722.52,-0.37,-2.08,-1.77,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,31.77,1.0,0.0,2.0,1.17,0.0,7.5,1.43,0.0,2.73,1.0,3.01,1.0,2.0,1.0,0.84,0.0,4.0,1.0,0.0,2.87,0.3,0
1.0,2.0,1.0,1.0,0.65,-1.3,-17.97,4.0,0.0,5.0,-1.64,0.65,75.0,1.35,1.0,1.7,1.0,2.98,1.65,1.65,1.0,0.81,0.0,239.21,1.22,0.0,0.7,-0.95,0
-21.51,0.52,1.52,2.1,-4.72,0.0,7.67,1.0,-8.39,1.05,0.32,0.52,4.2,1.52,-2.62,-47.73,1.48,2.23,0.52,1.0,1.0,1.83,0.0,105.73,0.67,0.0,3.62,1.05,0
6.81,0.68,1.0,8.86,0.0,1.0,54.95,3.73,0.68,41.16,1.12,0.0,139.15,2.0,5.45,-49.2,2.0,4.7,0.32,1.0,0.32,0.26,0.0,969.43,-0.04,1.36,2.32,4.68,0
0.0,0.0,1.82,0.0,0.0,0.0,33.88,1.0,0.0,2.82,1.89,1.65,0.36,1.18,0.0,-2.41,1.0,2.85,2.65,5.29,1.0,0.11,0.0,1.53,0.59,0.0,2.35,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,22.75,1.0,0.87,0.0,4.09,0.0,0.0,0.87,12.0,1.27,-0.87,6.1,5.46,1.87,1.0,1.2,0.0,0.87,0.87,0.0,2.13,-1.73,0
0.0,0.0,1.8,0.0,0.0,-1.61,-21.8,1.0,0.0,0.0,0.76,0.0,29.77,0.0,4.22,-1.22,0.8,2.54,2.2,1.0,1.0,0.38,0.0,145.65,0.8,0.0,-0.61,-1.61,0
0.0,0.0,0.31,8.0,3.0,0.0,32.31,10.0,0.0,2.62,3.79,-1.38,93.0,0.31,1.0,15.93,0.62,0.62,-2.07,-3.45,1.0,0.25,0.0,13.0,1.0,0.0,0.31,0.0,0
-0.68,0.0,1.0,-0.68,-2.73,0.68,-2.73,0.32,1.0,0.0,-0.3,-0.68,-21.18,3.0,0.0,-0.05,0.32,0.34,-0.68,2.32,1.0,1.22,0.0,102.76,0.57,0.0,2.32,0.0,0
0.0,0.0,1.0,2.75,0.69,7.57,98.88,1.69,-1.38,1.0,2.91,0.0,80.74,0.31,1.38,9.63,2.0,3.45,1.69,0.31,1.0,0.76,0.0,83.27,0.69,0.0,2.69,0.69,0
0.0,0.0,0.08,0.0,0.08,2.0,68.39,1.0,0.16,9.68,1.06,-1.84,157.03,1.92,2.0,6.08,1.0,6.89,0.92,-0.92,1.0,-0.26,0.0,96.78,1.67,0.0,1.0,2.08,0
1.91,0.0,1.0,0.0,0.64,0.0,34.36,1.0,0.0,0.64,3.1,0.0,40.65,0.36,0.0,3.91,2.0,2.04,1.64,1.0,1.0,0.5,0.0,1.0,1.0,0.0,2.27,2.27,0
-0.51,0.0,1.0,0.0,0.0,1.02,38.16,1.0,0.0,-2.56,4.82,0.0,0.0,2.02,0.0,2.51,2.51,1.51,-0.02,1.98,1.0,-0.38,0.0,39.51,1.51,0.0,2.53,1.02,0
0.0,0.0,1.0,0.0,0.0,-1.57,4.67,1.0,0.0,10.44,-0.23,0.0,38.94,2.0,0.0,10.43,1.48,2.94,1.52,1.0,1.0,1.29,0.0,44.45,0.5,0.0,2.43,-1.05,0
-0.6,0.0,1.0,0.0,0.0,0.0,13.13,-0.19,1.6,0.0,-0.2,0.0,0.0,0.4,0.0,88.84,1.4,1.17,1.0,1.0,1.0,-0.24,0.0,-4.55,0.7,0.0,2.21,-2.98,0
0.0,0.0,1.0,1.0,1.0,-1.59,9.09,2.0,1.0,-0.59,0.4,0.0,30.11,3.2,0.0,2.82,2.8,0.48,0.2,1.0,1.0,0.73,0.0,9.0,0.6,0.0,2.2,-2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,29.84,1.0,0.0,-1.16,6.68,0.0,-19.21,2.42,1.16,0.58,0.42,4.32,4.42,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.82,2.18,-0.73,11.0,7.54,0.0,2.18,4.03,0.0,50.9,1.27,-3.64,11.18,1.73,-6.44,-0.73,-0.73,1.0,0.12,0.0,-16.0,0.36,0.0,-0.45,-1.45,0
0.0,6.0,1.0,0.0,1.16,-0.58,22.87,1.0,0.58,-2.32,2.4,0.0,-35.99,0.58,1.0,2.16,-0.58,0.95,-0.58,1.0,1.0,0.35,0.0,13.77,1.33,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,54.69,1.0,0.0,1.0,2.11,0.0,52.4,3.34,0.0,5.34,1.0,4.34,0.33,1.0,1.0,-0.48,0.0,0.67,0.67,0.0,5.0,4.34,0
0.0,0.0,1.0,0.0,2.0,2.17,44.91,1.0,1.0,0.0,1.31,-0.58,29.14,3.58,0.0,8.0,1.0,3.18,-0.58,1.0,1.0,-1.15,0.0,10.93,0.22,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,-0.54,0.54,38.05,1.0,-0.63,1.63,2.6,0.0,24.94,2.0,-1.63,3.92,1.0,3.84,2.08,1.0,1.0,-0.05,0.0,8.67,0.18,0.0,1.54,-1.08,0
6.0,0.0,2.0,0.0,0.0,0.48,157.13,0.48,-1.04,4.96,0.91,1.0,78.53,2.04,1.04,75.48,0.48,5.88,2.56,1.52,1.0,0.6,0.0,139.0,0.8,0.0,3.0,4.0,0
0.8,0.0,1.0,-0.8,0.8,0.0,10.31,2.61,0.0,-3.22,4.44,0.8,-7.24,2.8,-0.8,-0.8,1.0,-2.38,2.0,1.8,1.0,-0.17,0.0,140.75,0.52,0.0,0.2,0.0,0
0.0,0.0,2.0,1.0,4.89,-0.89,0.26,1.0,2.68,-1.79,-1.12,2.0,39.2,1.0,2.68,5.47,0.11,2.07,0.21,2.0,1.0,3.14,0.0,202.37,1.13,0.0,-1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.63,1.0,0.0,-0.81,5.2,0.0,30.08,2.09,5.44,3.09,1.09,3.74,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91,1.0,0
3.42,1.0,1.0,21.86,6.0,1.0,318.36,6.86,24.0,12.42,0.59,0.0,127.27,1.0,83.05,35.0,7.86,14.63,0.0,0.0,1.0,0.32,0.0,1041.42,-0.33,3.0,6.14,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,48.94,8.31,1.62,5.69,6.85,0.0,68.25,0.0,41.19,6.5,1.62,12.63,10.0,-0.62,1.0,-0.39,0.0,254.31,0.41,0.0,0.38,0.0,0
0.0,12.0,1.0,0.0,0.0,3.69,63.92,10.0,3.0,7.0,-4.0,0.0,84.0,3.0,13.15,15.54,3.0,1.9,-1.85,1.0,1.0,0.27,0.0,411.06,1.92,0.0,1.0,0.0,0
-1.11,0.0,0.44,0.56,0.56,0.0,27.66,0.44,0.0,-1.67,2.18,-1.11,2.23,3.56,0.56,7.23,1.0,3.71,2.0,2.0,1.0,0.01,0.0,-0.56,-0.56,0.0,-0.67,-1.67,0
19.48,43.7,1.0,3.62,6.12,0.87,379.23,4.5,-2.62,101.39,0.31,0.0,141.53,1.13,-2.62,106.27,1.87,11.82,0.0,1.0,1.0,0.03,0.0,1892.4,1.11,2.62,4.62,6.24,1
0.0,0.0,2.0,2.87,4.0,0.0,14.75,1.0,-0.94,4.69,-2.34,2.0,153.75,0.06,0.94,8.5,1.94,11.39,2.94,2.0,1.0,3.1,0.0,210.12,1.77,0.0,1.94,1.94,0
0.0,0.0,1.0,-2.13,-9.07,-1.07,-67.71,-1.13,-4.8,4.07,1.99,0.0,12.65,2.47,0.4,-13.34,0.47,1.48,4.07,1.0,1.0,-0.08,0.0,-35.21,-0.24,0.0,-0.6,-2.67,0
-0.82,0.0,1.0,-1.64,-1.64,3.64,52.29,1.0,-0.82,3.82,2.67,0.0,30.28,1.18,0.0,-1.75,1.0,1.39,2.82,1.0,1.0,-0.19,0.0,-6.57,0.27,0.0,0.53,3.82,0
6.0,1.0,1.0,21.0,6.0,1.0,304.01,6.0,24.0,13.07,-0.45,0.0,142.45,1.97,40.0,39.83,7.0,13.08,-0.97,0.0,1.0,0.26,0.0,1274.97,0.13,3.0,7.0,6.93,1
10.0,1.0,1.0,13.0,0.0,-1.35,30.39,5.0,2.0,55.33,-1.12,0.0,66.31,0.33,8.0,12.3,2.67,1.19,-0.67,1.0,0.0,1.43,0.0,1424.52,1.24,2.0,1.65,-1.02,0
0.0,0.0,1.0,0.89,1.0,0.0,5.37,1.0,0.0,0.0,-0.54,0.89,89.43,1.11,0.0,7.58,1.0,4.83,2.89,3.0,1.0,1.3,0.0,-5.37,-0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,18.71,1.0,0.0,-2.86,0.91,0.0,-9.27,2.0,0.0,8.83,2.97,2.06,0.03,1.0,1.0,1.24,0.0,-11.59,-0.24,0.0,4.97,0.1,0
2.0,9.63,2.0,2.0,2.0,-0.8,8.31,2.0,0.0,2.2,-0.65,2.0,33.9,0.4,0.8,4.8,-0.6,-0.73,0.2,1.0,1.0,0.89,0.0,30.69,1.0,0.0,1.59,1.4,0
0.89,0.89,1.0,0.89,0.0,0.0,58.16,1.89,0.0,1.78,3.36,1.78,47.18,2.89,0.0,-3.45,0.11,-1.36,-0.89,-0.89,1.0,0.45,0.0,-1.78,-0.45,0.0,0.11,0.0,0
19.21,0.64,4.93,14.64,14.14,3.0,172.43,4.21,0.0,11.5,-0.28,2.64,145.14,0.36,2.29,23.0,1.64,7.78,2.0,-0.29,0.36,1.94,-0.64,527.6,0.01,2.0,4.64,4.64,1
-1.23,1.0,1.0,20.2,5.2,2.61,343.45,6.0,24.0,14.2,1.94,0.0,71.48,1.8,46.43,30.18,7.0,22.97,-0.8,0.0,1.0,0.16,0.0,1008.64,-0.0,3.0,7.8,4.2,0
-0.96,0.0,1.0,1.0,4.0,3.85,39.67,1.0,0.0,-5.78,8.75,0.0,51.85,1.04,3.85,-1.93,0.04,2.67,0.96,-0.93,1.0,-0.16,0.0,0.0,0.0,0.0,1.96,0.0,0
0.6,0.0,1.0,1.6,3.39,-0.6,30.98,2.6,1.0,0.4,0.05,0.6,57.18,4.0,0.0,8.39,2.6,2.79,1.0,1.0,1.0,0.33,0.0,37.12,0.34,0.0,1.8,-0.6,0
0.0,0.0,1.0,0.0,1.0,0.72,56.81,2.0,0.0,-9.62,1.92,0.0,20.56,1.28,20.0,4.15,1.72,8.01,1.0,1.0,1.0,0.0,0.0,-56.36,0.28,0.0,6.15,2.43,0
-8.46,1.76,1.0,5.02,6.0,-0.52,246.26,6.0,21.72,18.8,0.45,-0.76,53.11,1.0,39.24,10.65,6.24,10.76,0.0,0.76,1.0,0.71,0.0,-359.74,0.59,3.0,6.24,4.24,0
0.0,0.0,1.0,0.0,0.0,-1.97,20.19,1.0,0.0,0.02,4.35,0.0,-49.21,-1.95,5.91,-2.95,1.03,-0.48,0.98,1.0,1.0,0.67,0.0,68.02,-0.48,0.0,-0.97,0.02,0
0.0,1.0,1.0,1.0,1.0,0.0,30.74,2.0,0.0,0.63,-1.92,1.0,100.73,5.63,-3.77,10.52,2.0,1.93,-2.52,0.74,1.0,0.45,0.0,125.0,1.0,0.0,2.26,0.63,0
-6.22,-0.69,1.0,-8.3,0.69,1.0,9.5,-0.38,-1.38,-37.03,1.74,0.69,1.71,2.69,-5.53,-0.84,1.0,2.42,1.69,1.69,1.69,-0.11,0.0,-902.43,-0.12,-1.38,1.62,3.0,0
13.75,0.0,1.0,0.86,2.58,-1.72,109.08,1.0,0.86,16.61,-0.6,0.0,78.68,-0.72,0.0,18.61,1.14,3.73,1.0,1.0,1.0,0.22,0.0,212.31,0.18,1.72,1.14,2.72,1
53.65,0.55,1.0,24.16,19.14,-1.65,53.0,2.1,16.55,3.1,-1.0,0.55,104.61,1.55,5.0,122.04,2.0,5.35,0.55,1.0,1.0,1.13,0.0,237.4,0.8,0.0,-0.1,2.55,1
0.0,0.0,1.0,0.0,0.0,-0.98,27.19,1.0,0.0,1.02,1.79,0.0,-2.68,2.98,0.0,5.98,1.0,4.49,1.98,2.98,1.0,0.56,0.0,4.0,1.0,0.0,2.03,-0.95,0
2.0,2.0,1.0,6.0,9.0,0.0,145.74,1.0,-1.79,6.89,2.74,0.0,85.0,1.0,0.0,0.0,4.0,13.15,2.79,1.0,1.0,0.62,0.0,148.0,0.3,0.0,5.0,0.0,0
9.14,4.57,1.0,1.83,0.91,4.0,55.54,2.83,3.66,7.31,7.59,0.0,78.62,0.0,4.0,1.91,0.91,4.19,1.17,0.09,1.0,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.39,1.0,0.0,2.15,0.37,0.0,30.17,0.0,1.0,1.0,-0.72,3.01,1.72,1.0,1.0,-0.68,0.0,-10.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.81,-0.7,-7.03,-42.87,0.3,0.0,0.7,-0.43,0.0,-28.81,3.7,-1.41,-6.73,1.7,3.14,0.0,2.7,1.0,-0.26,0.0,-62.33,0.5,0.0,3.41,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.75,-43.13,1.0,0.0,-0.88,2.09,-0.88,-18.38,0.0,-0.75,-8.5,0.88,1.58,3.88,1.0,1.0,-0.17,0.0,-117.25,0.22,0.0,0.12,0.0,0
-4.37,0.0,1.0,0.62,-1.87,0.0,16.27,-2.75,0.62,-11.24,3.69,0.0,-18.11,1.62,-1.25,-0.5,2.0,1.35,1.62,1.62,1.0,0.41,0.0,-417.96,0.69,0.0,1.62,1.62,0
0.0,0.0,1.0,-1.05,-0.52,0.52,31.66,0.48,1.0,-1.05,2.63,0.0,-16.75,3.52,0.0,-7.94,1.0,4.9,4.52,2.52,1.0,-0.45,0.0,1.52,1.52,0.0,3.57,2.05,1
0.0,0.0,0.19,0.0,1.0,0.0,-5.7,1.0,0.0,-0.81,6.64,0.0,0.0,2.0,0.0,0.74,1.0,-0.44,1.19,0.56,-0.63,0.54,-0.81,50.49,0.0,0.0,0.19,0.0,0
0.57,0.0,1.0,-0.57,0.0,2.0,58.63,0.43,0.57,1.0,1.78,0.0,-6.79,4.14,-28.39,6.27,1.43,2.16,-1.14,1.57,1.0,0.38,0.0,3.84,1.38,0.0,5.14,4.84,0
0.0,2.12,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,-0.36,1.0,0.0,1.0,-2.65,5.53,2.0,3.47,1.47,0.47,1.0,3.0,0.0,19.0,0.6,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,-35.37,1.0,0.0,-4.2,0.47,0.0,-62.37,0.13,0.0,-4.93,2.87,-2.94,-0.73,1.0,1.0,1.81,0.0,22.52,0.87,0.0,-0.73,-2.6,0
0.0,0.0,1.0,-2.25,0.0,2.0,44.5,1.0,0.0,2.0,2.87,-0.75,0.98,2.0,0.0,-2.75,1.0,2.73,2.75,1.0,1.0,-0.3,0.0,-161.31,-0.45,0.0,3.0,0.75,0
-10.22,-0.93,0.07,-2.79,-2.79,2.0,9.41,1.93,0.0,1.28,2.02,-0.93,80.22,1.07,46.45,-12.51,1.93,2.94,2.93,1.0,1.0,-1.03,0.0,-150.36,0.4,0.0,-0.72,0.21,0
-5.84,0.0,-0.67,-2.5,0.83,-2.5,-74.74,1.83,0.0,-3.34,6.6,-1.67,-11.68,0.0,-0.83,0.0,0.83,-2.89,-1.67,-0.83,1.0,-0.64,0.0,-139.27,-0.34,-1.67,-1.5,-3.34,0
0.0,0.0,1.0,-0.96,-3.85,0.0,10.62,0.04,0.0,-2.89,9.15,-0.96,-69.35,0.0,29.0,-16.38,-0.96,7.16,11.93,1.0,1.0,-0.55,0.0,-113.66,-0.66,0.0,0.07,-2.89,0
31.0,2.89,1.0,-1.17,6.0,0.0,59.89,5.0,0.0,9.56,2.05,0.28,33.79,1.28,3.72,37.95,0.28,4.56,-0.72,0.28,1.0,0.13,0.0,-154.25,0.57,0.0,2.0,-1.17,0
2.92,0.0,1.0,-3.65,-15.32,4.0,42.19,6.11,0.0,13.86,10.02,0.0,-5.83,0.73,5.46,3.19,0.73,2.52,1.54,0.27,1.0,-0.12,0.0,547.03,0.24,0.0,0.54,-1.46,0
0.0,0.0,1.0,1.87,0.0,8.87,103.73,1.0,-0.62,1.38,3.19,0.0,59.37,0.13,1.25,9.62,0.38,3.72,2.0,0.38,1.0,0.03,0.0,69.97,0.25,0.0,2.38,3.62,0
12.27,30.68,1.0,1.84,4.91,-0.61,277.89,3.45,0.0,72.55,-0.55,0.0,86.06,1.39,0.0,77.33,1.0,12.1,-0.61,1.0,1.0,1.15,0.0,1369.33,1.29,1.84,1.61,4.68,1
0.0,0.0,1.0,5.0,0.76,1.0,69.24,1.0,2.28,0.0,-2.05,0.0,100.0,0.76,-1.28,13.84,0.0,1.57,-3.8,-1.52,1.0,0.4,0.0,291.56,1.11,0.0,1.0,1.52,0
0.0,6.0,1.0,-1.99,0.0,0.0,-22.86,9.0,3.33,12.67,-0.25,-0.66,29.6,2.66,3.0,1.69,2.0,-0.12,-0.66,0.0,1.0,0.08,0.0,-142.64,-0.4,0.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,24.66,1.0,0.0,3.99,-1.56,0.0,76.9,2.6,-1.2,3.4,3.79,4.29,1.0,1.6,1.0,0.33,0.0,40.46,1.6,0.0,4.0,1.0,0
-5.88,0.0,0.02,0.0,0.0,1.02,-64.46,1.0,0.0,-1.88,6.24,-0.98,-26.14,2.0,5.88,-68.43,2.0,3.77,4.92,2.96,1.0,-0.88,0.0,-136.13,-0.78,0.0,2.04,-2.92,0
0.0,21.16,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,-0.57,0.0,0.0,2.0,-7.56,3.49,1.0,2.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.0,-1.86,11.2,1.0,0.0,-2.79,7.18,0.0,-46.46,0.14,10.22,-0.86,0.07,-4.03,-1.86,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86,-2.79,0
0.0,0.0,1.0,2.0,0.0,0.0,46.32,1.0,0.0,1.59,0.83,0.0,85.12,1.59,0.0,8.02,2.59,3.35,0.59,1.0,1.0,0.75,0.0,-3.51,-0.29,0.0,2.76,1.0,0
0.0,-1.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.89,-2.44,0.0,78.42,2.63,-6.95,3.37,1.63,4.33,0.0,2.0,1.0,0.81,0.0,37.16,1.63,0.0,1.0,0.0,0
12.83,0.0,1.0,0.8,1.6,-1.6,67.08,3.0,-0.8,14.42,-0.41,0.0,30.61,1.0,-1.6,20.22,2.0,4.71,2.0,4.8,1.0,0.79,0.0,254.14,0.96,1.6,1.8,1.6,1
52.0,0.0,1.0,0.0,12.0,0.0,53.0,1.0,16.0,-2.97,0.04,0.0,36.23,1.0,5.0,117.99,0.01,2.63,0.0,1.0,1.0,-0.07,0.0,-39.66,0.01,0.0,1.0,2.0,0
0.0,0.0,1.89,4.11,8.05,2.79,120.95,0.11,0.0,0.0,1.35,0.89,10.61,0.0,-43.7,15.05,-0.89,7.53,0.89,2.68,1.0,1.06,0.0,320.07,1.11,0.0,2.79,0.0,0
0.0,-8.98,1.0,2.69,6.29,0.0,-13.97,1.9,0.0,0.9,-1.38,0.0,76.35,1.9,-0.9,-8.08,2.9,1.24,1.8,1.0,1.0,2.12,0.0,128.4,1.9,0.0,1.0,0.0,0
-5.44,0.0,1.0,0.0,-7.09,0.0,62.63,1.0,3.0,4.0,3.94,0.0,82.0,2.0,1.0,21.65,1.83,5.78,1.83,2.65,1.0,0.67,0.0,-4639.79,1.04,0.0,1.0,-0.65,0
7.93,0.0,1.0,0.88,0.88,-1.76,9.5,1.0,2.0,0.88,0.9,0.0,37.0,1.12,0.0,6.52,1.88,1.76,0.88,0.88,1.0,1.09,0.0,-132.01,1.0,0.0,1.88,0.0,0
0.0,0.0,0.0,7.43,2.78,-0.93,-12.99,9.35,0.0,3.71,-2.09,0.0,86.32,3.93,0.0,12.99,2.86,1.07,0.0,0.0,0.0,0.71,0.0,-21.99,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,-13.77,2.0,0.0,0.14,-0.82,0.0,45.75,0.14,0.93,0.14,0.07,0.06,-0.93,1.07,1.0,0.0,0.0,83.01,1.41,0.0,4.14,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,29.92,0.03,0.0,-17.49,6.84,0.0,-18.46,-0.97,0.0,-1.94,0.97,-0.03,0.0,0.0,1.0,0.49,0.0,-35.96,0.0,0.0,1.0,0.0,0
1.98,1.0,1.0,0.99,0.0,-1.98,-24.72,3.0,8.0,8.05,0.04,0.01,70.09,2.99,-1.98,5.01,1.01,1.95,0.0,0.0,1.0,0.42,0.0,284.55,0.7,0.0,1.0,4.99,0
3.16,0.0,1.0,0.0,0.0,0.79,25.11,1.0,0.0,10.32,-0.56,0.79,108.95,2.79,0.0,22.11,2.79,-1.21,-1.37,1.0,1.0,0.45,0.0,120.11,0.82,0.0,2.58,2.37,0
0.0,0.0,1.0,-3.53,-14.01,0.0,-111.3,-2.53,-4.95,1.77,1.33,0.0,-37.97,2.88,0.35,-9.55,1.0,-2.48,0.0,1.0,1.0,0.01,0.0,-51.4,0.82,0.0,1.0,0.23,0
-0.79,6.0,1.0,0.0,-1.57,0.0,0.7,9.0,2.0,12.43,5.4,-0.79,30.47,0.43,38.42,1.49,1.21,28.65,28.34,-1.57,1.0,0.4,0.0,-4.72,0.45,0.0,0.21,-2.36,0
18.34,0.34,3.34,15.0,22.0,0.0,60.33,5.34,0.0,4.68,0.91,0.34,96.64,1.0,2.0,5.33,2.66,5.19,0.34,0.34,1.0,0.66,0.0,465.49,-0.29,0.0,4.99,2.33,1
0.0,0.0,1.0,0.54,0.0,0.0,20.79,1.54,0.0,1.0,1.55,0.0,53.75,2.0,26.88,1.08,1.54,2.27,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.29,0.0,1.55,0.0,0.0,1.55,124.02,1.0,0.0,4.29,-1.69,0.55,72.3,1.45,6.0,45.63,1.0,13.17,0.45,1.0,1.0,1.09,0.0,72.8,0.39,0.0,4.1,4.19,0
11.0,0.0,1.0,3.0,2.0,1.67,36.28,2.0,1.0,11.02,-0.63,0.0,143.23,2.0,0.0,18.35,1.16,6.82,1.67,1.0,1.0,0.65,0.0,684.0,0.33,0.0,2.0,3.0,1
-4.64,0.0,0.23,0.0,0.0,3.55,-17.76,1.0,0.0,-1.1,3.3,-0.77,14.46,3.55,0.0,-51.73,1.77,2.93,1.23,1.0,1.0,-0.69,0.0,-106.82,0.15,0.0,3.77,1.45,0
0.0,0.0,1.63,1.0,1.0,0.0,27.63,1.0,0.0,2.27,-1.46,1.27,50.0,1.63,-18.39,1.9,2.27,-1.44,-1.44,4.54,1.0,0.48,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.0,-0.57,1.27,1.57,0.0,-1.14,5.5,1.71,-32.44,-0.57,4.0,1.0,0.0,0.51,2.14,1.57,1.57,0.57,0.57,0.0,0.0,0.0,0.86,-0.14,0
