CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,0.0,-1.65,0.0,0.0,0.0,8.47,1.0,0.0,-0.88,10.22,0.0,0.0,0.88,1.0,-0.65,0.0,0.65,2.12,-0.76,0.12,0.26,0.0,55.55,0.0,0.0,0.12,-3.53,0
0.0,0.0,3.0,0.0,3.0,4.38,46.42,1.0,0.0,-1.24,1.27,2.0,13.03,2.24,0.0,3.14,1.0,5.55,1.76,2.0,2.0,0.93,1.0,8.58,0.71,0.0,3.62,1.76,0
3.31,0.66,1.0,15.66,14.97,5.25,295.61,2.0,2.0,5.94,0.04,0.66,107.79,0.69,0.0,22.63,1.34,4.74,0.0,1.0,1.0,0.99,0.0,1327.56,0.74,1.0,2.69,6.69,1
0.0,-4.53,1.0,0.0,0.0,2.94,21.48,1.0,0.0,0.0,1.09,0.0,0.0,2.65,-0.65,4.65,2.29,1.82,1.65,1.65,1.0,0.0,0.0,0.65,0.65,0.0,4.65,2.0,0
0.0,0.0,0.41,0.0,0.0,3.0,45.6,1.0,0.0,0.65,1.11,0.0,57.0,2.0,0.0,5.0,3.0,4.08,-1.35,-6.64,-3.7,-0.73,-1.18,109.35,1.09,0.0,2.0,0.0,0
1.97,0.0,1.99,0.99,40.43,1.0,40.94,16.78,0.0,-118.32,2.15,0.0,98.6,2.99,0.0,47.39,1.99,4.21,1.99,3.96,1.99,0.72,0.0,398.36,0.49,0.0,4.99,4.96,1
2.76,0.0,1.0,10.67,0.0,-2.29,7.94,1.0,0.0,-1.52,-0.38,0.0,32.78,1.24,0.0,-2.81,-0.52,-4.54,-0.76,2.0,1.0,-0.01,0.0,-77.0,0.38,0.0,3.52,0.0,0
2.07,18.0,1.0,7.93,5.07,0.0,53.68,5.15,4.0,10.0,0.39,-0.93,85.07,3.07,1.0,14.51,3.0,1.5,-0.93,-0.93,1.0,0.31,0.0,427.48,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,-38.59,1.0,1.38,-2.76,-0.96,0.0,-42.73,0.0,0.0,-3.45,-0.69,-1.58,0.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.07,-0.69,0
0.0,-0.6,1.0,0.0,0.6,0.0,22.61,1.0,1.2,0.0,2.5,0.0,0.0,1.2,1.6,5.39,0.6,1.37,0.4,1.0,1.0,-0.62,0.0,51.51,0.6,0.0,3.8,0.6,0
2.72,0.0,1.72,22.0,-0.72,1.0,52.28,2.0,-1.45,5.72,0.13,-1.45,78.0,2.0,0.0,2.45,0.28,7.28,0.72,1.0,1.0,1.17,0.0,61.17,1.06,0.0,3.72,6.17,0
0.0,10.0,1.0,0.0,0.62,0.0,12.45,1.62,0.62,0.0,-2.7,0.0,0.0,2.47,-0.24,11.24,0.62,1.99,-1.24,0.38,1.0,0.0,0.0,0.0,0.62,0.0,1.62,0.62,0
6.37,1.12,1.0,0.0,6.17,0.0,45.03,3.25,1.0,13.56,0.03,0.0,89.13,-0.12,1.56,22.12,2.0,3.39,0.44,0.44,1.0,1.98,0.0,-4.49,0.22,0.0,1.56,2.25,0
0.0,24.19,1.0,-1.21,-4.23,1.81,154.96,0.4,0.0,-0.6,5.34,0.0,9.07,2.4,1.81,6.05,0.4,20.8,-0.21,1.4,1.0,-0.42,0.0,44.75,-0.16,0.0,4.02,1.81,0
3.02,0.0,2.0,-10.73,27.25,4.94,134.22,4.02,-1.96,2.0,1.25,1.0,62.69,0.02,0.0,24.39,2.0,4.11,0.0,2.0,1.0,1.07,0.0,-24.12,-0.03,0.02,1.06,-0.84,0
-0.94,0.0,0.06,-2.77,-0.89,0.94,41.97,0.11,0.06,1.0,1.68,-0.94,33.03,4.0,0.0,7.89,2.0,4.83,1.94,1.0,1.0,-1.02,0.0,-60.78,-0.34,0.0,4.89,0.94,0
-9.29,-0.77,1.0,-7.74,-4.64,4.32,-299.3,-4.42,-20.9,-12.16,6.15,0.0,-27.39,0.45,-9.29,-39.34,0.45,6.32,2.55,0.23,1.0,-0.8,0.0,-1708.57,0.6,-0.77,0.13,-4.42,0
0.07,0.0,1.0,0.93,1.0,3.14,5.28,5.93,0.0,-1.86,0.27,2.79,-54.93,1.93,0.0,9.72,2.0,0.68,1.86,1.93,1.93,0.68,0.93,2.93,1.93,0.0,3.93,2.93,0
1.48,0.0,1.0,16.24,0.0,1.74,58.24,1.74,0.0,3.21,-0.11,0.0,97.59,2.74,0.0,4.74,2.0,5.93,-0.48,1.0,1.0,0.74,0.0,44.56,1.25,0.0,5.48,4.95,1
2.0,0.0,1.73,1.73,0.0,0.0,35.71,1.0,0.0,0.73,0.6,0.73,91.27,1.27,0.0,15.35,1.0,5.49,1.45,2.45,1.73,0.82,0.0,136.66,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.75,14.84,2.0,1.0,-3.49,1.07,0.0,12.23,4.87,0.0,-5.73,1.87,-1.05,-1.75,0.0,1.0,-0.52,0.0,-6.11,1.44,0.0,3.75,2.75,0
1.0,0.0,1.0,0.0,1.0,0.0,28.53,1.0,0.82,0.0,-0.87,0.0,0.0,2.0,0.0,6.65,1.0,2.65,2.47,1.0,1.0,0.25,0.0,2.82,1.82,0.0,2.82,0.82,0
0.0,21.75,1.0,0.54,0.0,1.63,131.58,1.0,0.0,0.0,3.35,0.0,54.37,1.37,1.63,5.98,0.46,19.04,0.46,0.91,1.0,0.0,0.0,102.21,0.4,0.0,3.72,1.63,0
1.48,-2.96,1.74,0.74,3.74,0.74,63.52,1.74,0.0,3.7,-1.17,0.0,59.13,2.48,-0.74,21.61,2.48,3.94,2.0,5.74,1.0,1.6,0.0,214.67,0.62,0.0,3.96,3.96,1
0.0,0.0,1.0,0.0,0.0,0.78,58.51,1.0,-0.78,-0.55,1.25,1.78,-12.82,2.78,-2.33,4.78,0.22,5.69,4.88,3.33,1.0,0.75,0.0,-63.0,0.89,0.0,1.45,4.78,0
47.1,0.0,1.66,21.23,1.99,-1.33,51.22,1.66,1.0,7.3,0.82,0.0,29.19,2.34,0.0,5.98,1.66,5.66,2.67,1.34,1.0,0.76,0.0,30.85,1.66,0.0,0.67,-0.33,0
0.0,0.0,1.0,0.0,0.0,1.2,39.79,1.0,0.0,1.2,4.11,0.0,23.99,1.2,1.4,3.4,1.2,3.52,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,1.8,0
0.0,0.0,10.0,3.0,0.0,0.0,45.83,-4.89,0.0,8.0,1.85,0.0,75.0,0.26,0.74,55.47,0.26,15.51,3.21,1.74,1.0,0.75,0.0,14.0,1.0,0.0,2.0,1.0,0
-2.92,0.0,0.27,-2.19,-29.22,-1.46,-55.21,-1.92,0.73,0.54,3.35,-0.73,-70.87,1.73,0.0,-29.95,0.27,0.26,2.0,0.27,1.0,-0.54,0.0,-306.85,-0.3,-0.73,-1.19,-5.11,0
0.0,0.0,1.0,4.0,1.0,11.92,130.68,2.0,0.0,0.92,1.46,0.0,136.37,3.77,1.08,20.54,2.85,3.94,-0.85,0.0,1.0,0.38,0.0,121.0,1.0,0.0,4.77,3.77,0
0.0,0.0,1.0,0.78,0.78,0.0,21.91,-5.26,0.0,4.35,0.28,0.0,98.21,1.0,0.0,10.13,2.0,5.11,2.56,1.0,1.0,0.82,0.0,102.74,1.14,0.0,3.56,0.0,0
0.0,1.84,10.0,3.0,0.0,0.0,18.01,1.0,0.0,6.16,-0.83,0.0,44.36,-0.23,1.84,54.0,0.39,12.02,-0.23,1.0,1.0,0.75,0.0,18.29,1.61,0.0,2.0,1.0,0
-0.63,0.0,0.0,0.0,-0.63,-0.63,20.4,1.0,0.0,-0.63,9.49,0.0,-26.59,2.63,0.0,-6.96,1.0,0.03,0.63,0.63,0.0,1.86,0.0,31.19,0.44,0.0,1.0,-1.27,0
2.39,0.0,1.8,0.0,0.8,-3.99,19.04,1.0,0.8,3.0,-4.85,0.0,33.0,5.39,-0.8,11.96,1.8,9.34,1.0,2.8,1.0,1.75,0.0,35.09,-0.1,0.0,1.8,0.0,0
1.47,0.0,1.0,-11.82,26.0,-0.76,40.53,0.24,0.0,-2.29,1.0,0.0,47.6,1.0,0.0,12.06,1.0,1.49,2.76,1.76,1.0,0.37,0.0,-10.05,1.18,0.0,3.76,0.47,0
-35.01,0.0,0.48,-14.72,0.48,0.0,78.09,71.01,2.0,-3.22,0.51,0.52,82.61,1.0,81.0,58.77,2.0,20.85,1.0,1.0,1.0,0.16,0.0,1347.96,-0.17,0.52,3.0,4.04,0
-4.41,-0.73,2.0,-7.35,-1.94,-0.73,-317.45,-4.14,-17.84,-10.29,0.44,2.73,-17.63,1.0,-11.02,-25.45,1.27,0.69,0.73,2.0,1.0,1.31,0.0,-1568.59,0.08,-0.73,0.27,-1.2,0
4.61,0.0,10.0,0.69,1.54,0.0,36.23,1.0,0.0,8.77,-0.11,0.0,70.39,1.77,0.0,62.46,1.0,15.08,1.0,1.0,1.0,1.08,0.0,-94.45,1.02,0.0,5.08,1.77,0
-3.56,-9.13,0.24,-4.32,-1.28,0.0,-24.46,-2.32,0.0,-10.41,0.57,1.0,55.99,2.0,-1.52,13.32,1.24,2.18,1.0,2.0,1.76,-0.24,0.0,-238.72,0.32,0.0,1.0,2.52,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.63,29.82,1.0,-1.08,4.63,0.73,0.0,41.9,1.0,0.0,10.17,2.08,7.15,3.54,5.0,1.0,1.91,0.0,60.01,1.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,23.61,1.0,1.0,-3.28,3.79,0.0,-50.9,2.0,1.0,2.18,1.0,0.24,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,51.58,1.0,0.0,0.71,5.41,0.0,17.74,0.71,1.0,4.13,0.0,2.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.13,3.13,0
3.0,3.0,1.0,6.67,10.92,10.08,153.75,3.92,1.0,5.33,1.88,0.0,163.25,1.17,1.83,31.75,2.0,1.79,-2.75,-10.92,-5.42,-0.93,-1.83,192.92,1.32,0.0,3.92,1.92,0
0.0,0.0,0.37,0.0,-0.63,3.89,65.98,1.0,-1.26,4.26,2.37,-1.26,85.84,2.63,0.0,5.89,1.0,5.45,2.63,0.37,1.0,-0.34,0.0,0.63,0.63,0.0,4.26,3.63,0
0.0,0.0,1.0,0.0,0.0,3.82,57.76,1.0,0.0,2.91,3.08,0.0,112.13,4.82,0.0,13.38,0.09,5.06,1.0,1.0,1.0,-0.15,0.0,9.56,1.91,0.0,3.91,1.91,0
0.0,-2.31,1.0,0.0,0.0,0.0,20.62,1.0,0.0,4.77,0.97,0.0,0.0,5.31,-2.31,0.0,1.77,4.26,4.77,13.77,8.0,2.0,2.0,-5.39,-0.77,0.0,1.0,0.0,0
-0.8,0.0,1.0,0.0,-0.8,0.0,34.99,1.0,0.0,-3.19,2.25,0.0,-59.89,1.0,0.0,-4.39,2.0,-2.38,0.0,-0.8,1.0,-0.07,0.0,102.23,0.89,0.0,2.0,-0.8,0
1.78,0.0,0.11,0.89,4.46,1.0,44.57,1.0,-0.89,0.0,1.86,-1.78,89.18,2.89,0.89,5.78,1.11,4.53,0.0,0.11,1.0,-0.41,0.0,24.08,0.45,0.0,2.89,3.0,0
0.0,8.91,1.0,-2.97,-6.93,1.0,42.0,0.01,0.0,0.01,2.39,0.0,-44.16,1.01,0.99,4.0,1.01,5.49,-0.98,1.0,1.0,-0.68,0.0,-79.2,1.0,0.0,4.0,2.0,0
-0.5,0.0,1.0,0.5,0.5,1.0,31.91,2.01,0.0,0.5,2.06,0.5,37.87,2.0,0.0,7.53,2.5,2.52,0.5,1.0,1.0,-0.04,0.0,51.5,0.2,0.0,1.5,3.5,0
0.0,-5.11,0.27,2.0,1.0,0.0,39.54,1.0,2.0,89.56,-1.2,0.0,80.0,1.0,80.27,6.0,2.0,21.14,1.0,1.0,0.27,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.65,1.0,0.0,0.0,0.0,9.93,-1.2,1.0,0.0,0.64,0.0,0.0,1.45,1.65,1.9,-0.1,1.15,-0.55,1.0,1.0,0.6,0.0,1.1,0.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,46.23,5.0,-0.61,-0.61,1.4,0.0,-15.84,1.0,-2.44,-1.05,1.39,0.68,0.39,1.0,1.0,0.06,0.0,-144.27,1.3,0.0,0.78,1.0,0
2.54,0.0,1.0,1.0,0.54,0.0,27.0,1.0,0.0,0.0,-1.27,0.0,55.0,1.46,0.0,13.68,1.0,-0.03,-0.54,0.46,1.0,0.41,0.0,2.07,1.54,0.0,2.54,1.0,0
0.0,1.0,1.71,0.0,14.1,0.0,17.35,5.82,8.71,16.82,-4.75,1.0,81.0,2.0,0.0,14.46,2.71,7.06,0.71,0.71,1.71,1.39,0.0,541.93,0.03,0.0,2.41,6.12,0
0.0,2.0,1.0,0.0,0.0,5.52,67.19,1.0,0.0,0.0,8.0,0.0,0.0,0.74,4.0,2.48,0.0,1.37,0.26,1.0,1.0,0.6,0.0,-0.74,-0.74,0.0,2.0,2.22,0
0.0,5.42,2.0,1.0,2.0,-1.11,-32.26,2.0,0.0,-6.08,0.13,0.0,44.1,4.45,0.55,11.79,0.89,0.47,-1.11,2.0,1.0,0.94,0.0,111.89,0.58,0.0,0.89,-0.11,0
-1.3,0.0,1.0,0.0,0.35,-0.65,13.06,-0.3,2.0,-2.61,1.02,0.0,0.0,2.0,2.0,2.18,0.35,-0.17,-0.65,1.0,1.0,-0.15,0.0,76.88,1.26,0.0,3.35,2.65,0
12.0,0.0,2.0,2.0,2.0,2.0,195.35,1.0,0.0,6.53,5.68,1.0,49.42,0.18,1.65,11.82,2.18,2.22,0.0,1.0,1.0,0.69,0.0,1803.94,-0.17,0.0,1.82,2.0,1
-7.24,-0.85,1.0,-8.53,-5.12,0.85,-379.71,-4.97,-23.04,-10.65,2.14,0.0,2.01,1.0,-12.8,-40.37,0.15,0.79,2.85,1.0,1.0,-0.33,0.0,-1881.86,0.56,-0.85,0.44,-1.27,0
2.59,0.0,3.65,1.0,1.0,1.06,17.49,3.0,0.0,3.12,-2.12,2.59,101.53,3.06,-0.53,12.25,2.53,6.77,3.12,4.12,1.0,1.78,0.0,166.21,0.75,0.0,1.53,1.0,0
-0.85,0.0,0.15,0.0,17.01,-5.1,2.34,4.4,0.0,-1.4,0.87,-0.85,-2.97,1.85,0.0,2.55,1.0,-0.8,4.0,1.0,1.0,-0.03,0.0,131.1,0.49,0.0,1.85,-1.7,0
0.0,0.0,1.0,-1.98,0.0,1.98,7.93,1.0,0.0,0.66,0.87,-0.66,-13.88,0.66,0.0,-1.98,0.0,1.14,1.0,1.0,1.0,-0.55,0.0,-142.14,-0.4,0.0,1.0,-1.32,0
0.43,0.0,1.43,0.57,-1.43,0.43,-33.36,2.43,2.14,3.43,0.21,1.0,29.76,0.86,1.14,-0.57,1.43,-0.06,0.0,1.0,1.0,1.1,0.0,51.16,1.3,0.0,2.0,-1.71,0
1.32,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,118.68,-0.43,0.0,-24.42,0.66,0.0,1.66,0.0,-4.71,-2.64,0.66,0.0,-0.25,0.0,-0.66,-0.66,0.0,1.66,0.0,0
0.65,0.0,1.0,-1.29,0.0,-0.65,52.94,4.35,0.65,0.0,1.47,-1.94,0.0,1.65,0.0,4.58,1.35,0.45,-0.29,1.0,0.35,-0.22,-0.65,7.58,0.78,0.0,3.29,4.23,0
-2.16,2.16,0.46,-1.62,-21.55,-1.08,-22.42,-1.16,0.0,0.92,2.34,-0.54,-2.26,1.46,0.54,-16.63,0.92,3.38,2.08,-0.08,1.0,-0.22,0.0,-226.3,-0.22,-0.54,2.38,-1.77,0
3.33,0.0,5.88,6.0,7.0,2.55,167.43,2.0,0.0,3.33,-1.54,2.33,126.84,4.0,0.0,24.99,2.0,8.86,0.78,4.11,1.0,3.04,0.0,220.0,0.99,0.0,5.55,5.78,1
0.0,1.0,1.0,-1.02,-1.53,-3.57,27.28,1.0,0.51,-0.51,9.0,0.0,-39.24,0.51,1.51,2.53,0.0,0.92,1.51,1.0,0.49,0.4,-0.51,-3.06,-0.51,0.0,1.0,0.49,0
7.0,0.71,3.71,5.71,1.41,0.18,123.81,1.71,0.0,7.0,-3.47,2.0,149.55,4.53,-1.12,32.89,2.41,1.62,0.59,2.41,1.0,2.33,0.0,246.79,0.69,2.0,4.71,4.71,1
-9.48,0.0,7.32,0.79,-1.58,-0.58,-79.4,1.0,0.0,-0.79,2.03,-0.79,-7.11,2.0,0.0,38.97,0.42,8.64,0.79,1.0,1.0,-0.31,0.0,-1421.18,0.28,0.0,3.79,1.21,0
1.7,0.0,1.0,18.71,0.0,4.85,98.71,1.85,0.0,1.7,5.35,0.0,28.06,0.85,3.0,0.0,0.0,11.93,2.0,0.0,1.0,0.65,0.0,45.91,-0.57,0.0,2.7,3.4,0
0.0,-0.84,1.0,0.0,0.0,2.53,10.8,1.0,0.0,1.0,-3.0,0.0,19.0,2.84,0.0,0.84,2.68,2.04,1.84,1.84,1.0,0.0,0.0,0.84,0.84,0.0,1.0,0.0,0
-0.66,0.0,1.0,0.0,6.34,8.34,92.35,1.0,0.0,-1.33,2.1,0.0,-16.57,1.0,0.0,-3.31,1.66,2.44,1.66,2.0,1.0,1.24,0.0,116.54,0.41,0.0,2.99,0.0,0
0.0,0.0,-6.25,-2.42,0.0,0.0,-7.25,1.0,0.81,-4.44,1.44,0.0,-15.4,2.61,0.0,-34.88,2.0,-5.18,3.42,1.81,1.0,-0.14,0.0,80.53,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,73.4,1.0,0.0,0.66,8.17,0.0,0.0,0.66,1.0,5.31,-0.66,2.31,1.0,1.31,1.66,0.66,0.66,3.97,1.0,0.0,1.0,0.0,0
6.0,2.0,1.0,0.25,12.0,0.0,50.0,6.0,1.0,3.5,0.31,0.0,51.87,1.25,1.0,13.23,2.75,-2.45,-4.49,0.0,1.0,0.81,0.0,69.05,1.56,0.0,4.0,4.0,0
4.91,-3.81,1.0,20.96,0.0,0.95,49.96,1.95,0.0,7.76,-2.18,0.0,140.31,2.91,-0.95,3.05,1.95,6.98,2.0,1.95,1.0,1.51,0.0,59.21,1.32,0.0,4.91,6.81,0
7.26,9.03,2.75,6.26,4.01,1.0,108.85,7.26,0.0,18.54,-0.6,0.0,110.09,1.25,1.5,11.99,2.0,4.29,-0.75,1.0,0.25,1.79,0.0,663.32,1.14,0.0,2.74,1.74,1
0.0,0.0,1.0,0.0,0.0,1.65,21.68,1.0,1.0,6.48,-1.17,0.0,122.16,1.0,4.0,10.95,2.83,4.61,1.0,0.17,1.0,0.13,0.0,250.0,0.5,0.0,5.48,0.0,0
1.95,0.0,1.0,0.0,0.0,0.0,25.16,1.0,0.0,0.65,3.02,0.0,32.44,2.35,0.0,-0.65,1.0,1.85,1.65,1.35,1.0,0.0,0.0,-0.65,0.0,0.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,0.0,2.0,-1.19,0.0,16.0,0.57,0.0,6.43,1.0,2.93,1.0,1.29,1.0,0.56,0.0,4.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.96,0.0,0.0,2.88,-20.14,9.0,0.0,0.0,-6.04,0.0,0.0,0.04,0.0,1.92,1.96,0.96,0.96,0.96,1.96,0.0,0.0,-64.25,0.0,0.0,1.96,0.0,0
1.0,0.0,1.37,0.0,0.0,5.37,57.14,1.0,1.0,7.37,3.86,1.0,21.68,1.0,0.0,6.47,1.37,10.65,0.37,0.37,0.37,1.57,0.0,42.41,1.0,0.0,0.1,3.73,0
0.0,1.76,-0.76,0.0,-2.64,-1.76,14.16,1.0,0.0,5.88,4.4,-1.76,113.99,1.12,0.0,11.36,0.12,0.79,-0.64,0.12,0.12,0.45,-0.88,5.36,0.06,0.0,0.24,-1.64,0
1.0,0.0,2.0,3.4,0.79,2.21,53.7,2.4,0.4,4.6,0.94,1.0,69.13,2.0,-0.6,2.19,2.0,1.81,-0.6,1.0,1.0,1.24,0.0,66.76,1.2,0.0,2.0,1.81,0
-41.62,0.0,16.35,-19.16,4.25,6.0,27.39,2.3,0.0,-8.45,0.21,8.3,82.44,1.65,0.0,32.06,1.0,26.17,3.0,1.65,1.0,2.03,0.0,79.79,0.04,0.0,3.95,5.25,0
0.88,0.0,1.88,0.0,0.0,3.51,49.44,1.0,0.88,6.27,1.36,0.88,-13.17,0.24,0.0,2.76,1.88,13.17,4.0,1.0,1.0,1.38,0.0,-4.39,0.0,0.0,0.12,3.51,0
0.0,0.0,1.0,1.0,0.0,0.0,-10.35,1.0,0.0,-2.59,-0.25,0.0,100.0,0.06,0.0,0.0,0.35,5.06,5.06,-6.76,-3.53,-1.29,-1.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.43,-1.7,-1.7,0.0,25.3,1.0,1.0,68.04,1.13,0.0,-39.69,0.3,-0.57,-0.97,0.43,-0.01,-0.57,0.43,0.43,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-1.29,31.0,1.0,0.0,0.0,3.48,0.64,12.89,-1.29,1.0,3.29,0.0,1.08,1.0,1.0,1.0,0.54,0.0,135.38,-0.26,0.0,0.71,2.29,0
0.0,0.0,1.0,1.0,2.0,0.0,32.0,2.0,1.0,5.99,-5.93,0.0,100.96,5.0,0.0,20.98,3.0,7.77,2.0,1.0,1.0,0.93,0.0,20.99,1.17,0.0,4.0,1.0,0
0.0,0.0,1.67,0.0,0.67,0.0,8.12,1.67,0.67,2.0,-3.6,0.0,37.0,2.35,0.0,2.02,1.0,8.4,4.0,1.0,1.67,0.71,0.0,-44.85,1.0,0.0,1.67,0.67,0
1.96,0.0,1.96,5.75,6.71,0.96,160.72,1.96,0.0,3.0,-0.65,0.0,121.36,2.92,0.0,23.41,1.96,11.06,0.04,1.0,1.0,1.27,0.0,127.72,1.12,0.0,4.0,3.92,0
1.0,0.0,1.0,-1.59,-3.71,0.0,48.47,0.47,0.53,2.47,0.94,0.0,16.0,1.53,0.0,11.06,1.0,7.94,-0.06,1.0,1.0,0.45,0.0,-53.36,0.14,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,-23.17,1.0,1.1,-0.55,-1.01,0.0,-27.58,1.0,0.0,-0.21,0.45,-0.65,0.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.1,0
0.0,0.0,1.0,2.0,1.0,-0.83,25.15,1.0,2.0,0.33,1.06,0.0,32.46,0.17,81.0,6.0,1.17,21.36,1.83,1.0,1.0,0.6,0.0,-0.83,-0.83,0.0,3.0,2.17,0
-1.01,0.0,1.0,-0.5,-1.51,-3.53,-94.73,1.0,0.0,3.02,1.43,-0.5,20.01,2.0,0.0,-3.53,1.5,1.81,1.5,1.0,1.0,-0.29,0.0,-654.91,0.12,0.0,1.5,0.5,0
-0.71,0.0,1.0,0.0,0.0,0.0,27.23,1.0,-0.71,2.83,5.18,0.0,61.45,-0.41,0.0,-5.65,1.0,-0.45,0.0,0.29,0.29,-0.47,0.0,-3.53,-0.47,0.0,0.29,-3.53,0
0.0,0.0,1.0,0.0,0.0,-3.52,19.84,1.0,0.0,1.59,-1.98,0.0,48.37,3.17,-0.59,0.0,1.59,2.23,0.41,1.59,1.0,0.0,0.0,-1.17,-0.59,0.0,1.0,0.0,0
0.0,3.58,1.0,0.0,0.0,-1.79,25.48,1.0,0.0,0.21,2.36,0.0,-39.46,-0.68,0.89,0.53,0.11,2.43,0.11,1.11,1.0,0.56,0.0,-0.47,0.11,0.0,2.21,1.11,0
-0.9,0.0,1.0,-0.9,0.0,-2.71,8.87,1.0,0.0,-0.81,5.74,0.0,-3.36,1.1,0.0,4.0,-0.81,0.34,0.0,0.1,1.0,-0.25,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,-0.75,4.0,-1.63,6.61,82.82,2.0,0.0,0.88,2.33,-1.75,102.94,1.88,2.0,14.12,1.0,0.86,-0.75,-0.88,0.12,-0.65,-0.88,118.37,0.56,0.0,2.88,1.0,0
0.0,-6.76,1.0,0.0,0.0,2.0,43.13,1.0,0.97,1.0,0.51,0.0,40.0,4.93,-0.97,5.93,2.97,2.65,0.0,1.97,1.0,0.58,0.0,1.0,1.0,0.0,4.0,3.0,0
55.3,-6.63,1.74,28.57,28.21,0.0,107.24,1.74,0.0,10.31,-0.44,0.0,164.24,1.74,-0.74,16.37,2.47,3.55,2.0,0.26,1.0,1.56,0.0,40.84,0.67,0.0,3.0,3.47,1
0.0,13.0,1.0,0.0,0.0,4.0,68.11,1.0,-0.63,0.0,7.08,0.0,0.0,-1.89,0.63,4.47,-0.63,0.11,0.63,0.37,1.0,-0.39,0.0,99.84,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,26.04,1.0,0.0,1.6,0.98,0.0,9.83,1.0,0.0,0.6,1.4,2.78,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0
-5.06,0.0,-0.45,-3.62,0.0,-1.17,-47.95,1.0,0.0,-5.06,5.85,-1.45,-62.19,1.28,-0.72,-12.63,1.28,-2.91,-1.45,0.28,1.0,-1.17,0.0,-120.76,-0.3,-1.45,0.55,0.11,0
3.0,0.0,6.0,0.0,0.0,0.71,37.95,1.0,0.65,3.35,-0.52,3.0,24.15,2.0,0.0,8.06,0.35,6.85,3.71,5.65,1.0,3.29,0.0,124.23,1.31,0.0,1.71,-0.29,0
0.0,0.0,1.0,-0.75,0.0,0.0,52.18,1.0,0.0,0.0,10.15,0.0,-74.78,-0.75,2.0,2.5,0.0,-1.99,-1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0
2.5,0.0,2.0,2.25,14.5,8.75,191.51,-7.0,0.0,2.0,1.58,1.0,21.99,1.0,0.0,10.24,2.0,4.86,0.0,1.25,1.0,1.63,0.0,231.72,0.79,1.0,3.25,4.75,0
0.0,-7.49,2.0,1.67,3.5,5.83,68.8,1.0,2.0,0.83,0.4,2.0,64.11,1.83,-0.83,0.17,2.83,-0.96,0.83,2.0,1.83,2.53,0.83,-22.48,0.0,0.0,1.0,1.83,0
4.09,0.0,1.0,0.0,1.36,0.0,40.87,1.0,0.0,1.0,1.11,0.68,56.2,2.68,0.0,18.64,1.0,2.87,0.0,1.0,1.0,0.48,0.0,43.98,0.74,0.0,5.73,4.73,0
1.66,0.0,1.83,0.83,0.0,1.83,78.76,1.83,0.0,3.66,0.1,1.0,20.28,2.83,1.0,14.45,1.83,9.02,5.17,4.0,1.0,1.44,0.0,389.38,0.49,0.0,2.66,3.48,1
0.0,0.0,1.0,-0.73,-0.73,1.73,55.37,0.27,-0.73,1.0,2.13,0.0,71.0,2.54,0.0,0.27,1.73,3.78,-0.73,1.0,1.0,-0.24,0.0,3.14,0.63,0.0,4.0,3.2,0
