CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.0,2.64,1.91,18.19,3.55,0.0,-1.27,0.23,0.0,-36.93,0.36,0.0,1.27,1.0,3.74,3.36,3.0,2.0,1.0,1.0,32.27,1.64,0.0,1.64,-0.64,0
-1.75,0.0,2.88,4.88,0.88,0.0,33.75,2.0,0.0,3.37,0.39,0.0,75.88,1.0,2.88,-6.13,1.0,1.04,1.12,1.0,1.0,1.11,0.0,-132.2,-0.15,0.0,4.5,1.75,0
-7.75,-0.97,1.0,0.0,-11.63,-0.97,-75.58,-4.81,0.0,-16.47,-0.11,0.0,-0.97,2.0,0.0,-9.66,1.0,-2.31,0.97,2.97,1.0,-0.37,0.0,-332.8,1.27,-1.94,0.06,-2.91,0
-3.63,0.0,2.45,-0.73,-8.71,0.27,-39.88,0.27,-2.18,-2.63,1.39,-0.73,4.19,3.27,0.0,-14.98,0.27,38.85,1.45,0.27,1.0,0.14,0.0,-115.91,0.75,0.0,2.55,-2.63,0
0.0,0.0,2.0,0.0,9.0,2.0,69.0,1.0,0.0,-1.64,0.39,1.0,-23.74,-0.64,0.0,13.0,1.0,4.54,2.18,4.0,1.0,1.41,0.0,37.0,0.29,0.0,4.0,1.0,0
0.79,0.0,1.0,5.53,3.16,1.58,72.98,1.0,0.0,2.0,1.33,1.58,126.66,2.0,0.0,9.95,2.79,5.58,1.0,2.58,1.0,1.18,0.0,77.45,0.36,0.0,7.16,3.58,0
0.0,0.0,1.0,10.02,0.0,5.0,135.89,1.0,0.0,1.98,0.34,0.0,121.15,1.98,0.0,4.94,2.0,10.17,1.0,0.02,1.0,0.38,0.0,480.98,1.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.72,8.78,1.0,0.0,4.0,0.23,0.0,5.05,3.0,0.0,0.0,1.0,4.07,3.28,13.0,8.0,2.0,2.0,0.0,0.0,0.0,-1.17,0.0,0
2.0,0.0,2.0,9.0,21.0,0.0,57.03,19.0,0.0,-3.58,2.3,0.0,26.95,2.0,1.0,12.0,1.11,3.83,1.89,1.0,1.0,0.02,0.0,-17.38,0.11,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.89,2.0,1.77,77.71,1.0,3.0,5.77,1.85,0.0,28.89,2.0,1.0,23.54,1.89,-2.6,-10.51,1.0,1.0,0.67,0.0,229.0,0.62,0.0,2.77,3.66,0
0.0,0.0,1.79,0.0,0.0,0.0,1.61,1.0,1.0,-64.34,2.77,0.0,35.74,2.79,1.0,3.0,3.38,4.2,2.79,1.79,1.79,0.44,0.0,-87.37,0.48,0.0,-0.59,0.0,0
-0.52,0.0,1.0,0.0,-0.52,0.45,31.69,-1.06,0.0,2.03,2.07,0.0,70.62,2.52,0.0,2.97,2.0,5.27,2.03,1.0,1.0,0.0,0.0,-0.03,0.48,0.0,4.52,1.0,0
2.0,-0.51,1.0,0.0,0.0,-5.11,14.61,1.0,1.02,5.55,-3.26,2.53,64.71,3.02,-1.02,17.55,2.51,6.86,2.0,2.02,1.0,1.41,0.0,45.34,0.91,0.0,2.0,1.51,0
1.0,0.0,1.0,3.0,0.0,0.0,8.43,1.0,0.0,1.0,-4.07,0.0,79.0,1.0,0.0,-0.95,1.0,-0.43,0.0,1.95,1.0,0.0,0.0,13.31,0.48,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,36.6,1.0,0.58,0.42,2.56,0.0,20.89,3.0,0.58,3.42,1.42,1.84,0.58,1.0,1.0,0.0,0.0,0.42,0.42,0.0,2.25,0.42,0
3.69,0.0,1.0,0.0,0.0,0.69,54.42,5.37,2.06,10.69,-0.08,0.0,97.65,2.0,1.0,7.75,2.69,2.93,-0.69,0.0,1.0,0.57,0.0,276.6,0.84,0.0,5.0,3.0,0
18.0,0.0,2.0,23.81,2.93,0.02,91.17,10.78,1.0,7.93,-1.21,2.0,108.47,-0.93,1.98,40.59,2.98,10.71,1.0,0.02,1.0,2.1,0.0,217.9,1.52,0.0,0.07,0.02,1
1.0,0.0,1.5,6.0,2.5,0.0,18.51,7.0,1.0,0.5,-0.43,0.0,99.03,2.0,6.0,11.0,2.0,1.73,-0.5,0.0,1.0,0.55,0.0,154.1,1.31,0.0,0.5,0.5,0
1.0,-5.85,1.65,1.0,3.0,0.0,34.55,1.0,0.0,8.45,0.02,0.0,159.82,4.95,-0.65,0.0,1.65,-1.31,0.0,1.0,1.0,0.2,0.0,95.78,1.0,0.0,2.0,0.0,0
2.36,0.0,1.41,1.0,0.0,1.0,18.61,1.0,0.0,10.72,-0.0,2.0,79.99,1.41,0.0,20.15,1.59,5.73,3.59,2.59,1.0,0.7,0.0,53.21,0.86,0.0,2.18,1.77,1
4.33,0.0,3.0,0.62,7.95,5.0,90.37,2.86,0.0,0.62,1.42,3.24,41.47,1.62,0.0,21.09,1.62,7.24,2.38,2.0,2.0,1.66,1.0,102.03,0.69,0.0,4.86,7.33,0
10.09,0.0,1.92,1.83,0.92,-2.75,149.85,-2.67,0.0,11.25,-0.08,0.92,127.01,1.0,0.0,4.58,1.92,6.14,1.0,1.0,1.0,1.35,0.0,1660.36,-0.32,0.0,-0.83,0.0,0
-2.75,-0.69,1.0,0.0,-4.81,-0.69,12.13,-2.12,1.37,-10.37,0.43,0.0,78.88,3.37,0.0,6.12,0.31,0.07,0.0,2.69,1.0,-0.08,0.0,-119.97,0.87,-1.37,8.06,0.0,0
0.0,0.0,0.1,0.0,3.0,0.0,40.0,1.0,-0.9,77.41,0.12,0.0,0.0,-0.8,0.0,9.3,0.1,1.47,2.0,4.1,0.1,0.26,0.0,162.43,0.69,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.75,1.0,0.0,1.58,1.45,0.0,26.3,2.58,0.0,6.75,0.42,6.38,1.0,2.0,1.0,-0.42,0.0,1.17,0.29,0.0,3.58,3.92,0
-1.6,0.0,1.0,0.0,0.0,2.0,44.2,1.0,0.0,-0.6,2.43,-0.8,17.19,2.2,0.0,-8.01,2.0,0.79,-0.8,1.0,1.0,-0.8,0.0,-3.8,0.6,0.0,4.0,2.0,0
58.69,0.0,1.0,1.0,12.85,-1.64,147.57,1.0,14.13,19.82,-1.34,0.0,120.45,-0.64,4.1,112.94,1.0,6.75,0.0,1.0,1.0,0.65,0.0,269.52,0.7,2.0,-0.46,5.0,1
-0.54,0.0,1.0,-1.18,4.0,0.0,27.73,1.0,0.0,0.0,-0.34,0.0,70.04,2.54,0.0,2.18,1.0,3.14,0.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.09,0
0.0,0.0,0.37,0.37,-1.9,1.27,29.8,1.0,-1.9,3.0,1.58,0.0,47.76,2.63,-1.27,-3.8,1.63,2.71,1.27,1.0,1.0,-0.36,0.0,-24.42,0.71,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.42,59.67,1.0,0.0,2.42,2.61,0.0,28.41,1.71,0.0,4.84,2.71,4.69,2.42,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.42,2.13,0
11.81,35.42,1.0,17.25,5.45,0.0,78.09,9.17,3.82,23.61,-0.05,0.0,32.69,2.91,3.63,23.7,1.0,0.23,0.0,-0.91,1.0,0.02,0.0,446.78,-0.06,0.0,1.91,2.72,0
23.56,1.0,4.76,18.04,33.41,2.28,357.08,7.52,8.36,8.0,-0.71,3.28,131.54,1.0,3.52,34.42,2.0,6.23,1.0,1.0,1.0,2.57,0.0,2916.94,-0.04,1.52,3.76,5.56,1
-16.5,-0.87,-1.61,-13.03,-19.11,1.74,15.71,-3.34,0.0,-2.21,2.28,-0.87,4.83,1.87,-1.74,1.0,2.0,7.53,1.87,1.0,1.0,-1.3,0.0,-479.77,0.67,0.0,1.0,1.74,0
2.69,0.0,10.0,3.0,0.0,0.0,72.88,3.69,0.0,16.97,0.35,0.0,142.28,1.9,0.9,58.49,1.9,16.27,1.0,0.1,1.0,1.39,0.0,15.79,1.45,0.0,5.59,3.69,0
12.58,0.66,2.32,-3.97,7.95,0.0,-4.64,-9.6,1.0,5.3,-0.05,0.66,-3.31,3.0,-6.62,-7.27,1.0,0.79,0.0,3.0,1.0,0.96,0.0,222.22,0.95,0.0,-0.32,-2.31,0
0.0,0.0,1.0,0.0,7.57,8.16,108.0,1.0,1.0,0.0,-0.17,0.0,0.0,3.8,-62.03,7.2,1.8,-8.67,-13.52,2.59,1.0,1.48,0.0,143.67,1.37,0.0,3.0,2.0,0
0.0,0.0,1.0,4.47,1.92,0.0,12.47,6.75,0.0,50.64,-0.26,0.0,111.5,0.36,0.64,15.5,2.64,1.56,0.0,0.36,1.0,1.16,0.0,70.33,1.0,0.0,0.36,0.0,0
0.0,0.0,0.0,97.0,-0.71,2.12,42.31,1.0,-2.12,0.71,1.35,0.0,35.33,1.71,-2.12,-3.53,1.71,1.04,0.0,0.0,0.0,-0.37,0.0,-3.53,0.47,0.0,3.12,0.0,0
0.16,0.0,1.0,2.0,2.0,0.0,41.16,1.0,1.0,1.0,1.02,0.0,84.0,2.16,0.0,5.14,1.0,7.81,0.84,0.16,1.0,0.65,0.0,2.47,0.04,0.0,4.49,-2.35,0
17.0,39.0,1.0,18.15,16.42,0.0,110.9,7.3,1.29,25.86,0.87,0.0,25.8,0.86,-0.98,37.14,2.0,0.87,0.71,1.42,1.0,0.63,0.0,628.71,0.26,0.0,4.29,2.86,1
8.0,1.0,1.0,1.0,18.0,2.15,147.36,1.0,1.0,13.28,1.26,1.0,78.67,2.0,0.0,34.29,1.0,4.71,0.0,1.0,1.0,0.43,0.0,273.19,0.67,3.0,6.72,6.57,1
0.98,0.0,1.0,0.98,0.98,0.0,33.93,1.0,0.0,-0.98,6.68,0.0,48.83,-0.98,3.0,1.98,0.0,2.49,0.02,-0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,6.44,3.0,0.0,3.0,5.0,34.83,1.0,0.0,-0.72,1.1,2.0,0.0,-0.43,0.72,2.85,0.28,6.94,2.28,0.57,1.28,0.45,0.28,23.75,0.5,0.0,2.28,3.0,0
0.65,0.0,1.0,5.29,3.23,0.0,50.65,9.0,1.0,1.71,1.06,0.0,125.87,4.0,7.0,8.17,0.35,6.02,-0.65,1.65,1.0,0.44,0.0,77.55,1.25,0.0,3.65,3.0,0
-2.23,0.0,1.0,3.81,7.27,1.62,146.69,1.81,2.42,5.04,1.76,0.81,153.33,1.81,0.0,17.77,1.81,2.49,0.0,1.81,1.0,0.65,0.0,-4644.0,-0.06,0.0,4.62,3.42,0
0.0,0.0,1.0,2.0,1.0,1.79,58.03,1.0,2.0,2.0,1.34,0.0,44.15,1.0,80.1,2.42,1.1,22.97,1.0,1.0,1.0,0.22,0.0,-12.55,0.13,0.0,3.9,5.69,0
0.8,0.0,1.0,6.39,3.0,0.0,25.77,10.0,-1.61,2.39,-0.04,0.0,28.77,2.61,-64.04,19.61,1.2,-13.23,-0.8,0.8,1.0,0.93,0.0,20.23,1.6,0.0,1.8,0.8,0
0.11,0.0,0.46,-1.54,1.23,-3.54,45.17,1.89,0.0,0.23,0.35,-2.66,78.08,1.89,0.0,9.77,2.0,-0.08,-1.54,-0.77,-6.97,0.21,-1.77,-40.73,0.15,0.0,4.54,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.39,2.0,0.0,7.0,-0.37,0.64,90.0,1.0,0.0,8.92,1.0,9.99,1.64,0.0,1.0,2.05,0.0,559.14,1.18,0.0,2.28,1.64,0
0.62,0.0,1.0,-2.12,3.38,0.0,44.73,2.87,6.24,3.12,0.26,0.62,106.24,3.25,1.25,4.37,1.0,4.05,0.0,1.62,1.0,0.93,0.0,409.94,-0.1,0.0,1.62,0.62,0
1.61,0.0,3.39,2.61,4.83,-0.61,26.73,1.0,0.0,0.78,0.11,-0.61,106.98,1.0,0.0,5.56,2.0,1.64,2.0,1.61,1.0,1.04,0.0,-83.55,0.0,0.0,1.61,0.0,0
2.54,0.0,1.0,0.0,2.54,0.54,65.33,2.09,4.63,4.54,0.58,0.0,99.98,3.09,1.0,22.72,2.09,6.79,1.0,1.54,1.0,0.96,0.0,446.9,0.9,0.0,1.0,1.0,0
0.0,0.0,0.2,3.22,-0.8,0.8,43.07,1.8,-1.61,3.0,1.22,0.0,36.22,2.2,3.22,2.41,1.8,3.86,1.0,2.0,1.0,0.64,0.0,94.91,0.24,0.0,-2.22,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,54.74,1.0,0.0,5.86,-5.83,2.0,66.0,1.86,0.14,97.44,3.73,6.69,2.0,2.86,1.0,0.99,0.0,236.0,1.0,0.0,1.86,1.73,0
1.0,0.0,1.0,-1.44,-0.63,-1.63,-49.47,4.0,0.0,0.81,-0.37,2.81,47.97,2.81,-1.63,1.94,2.0,-1.38,0.81,1.0,1.0,0.61,0.0,32.06,0.36,0.0,-0.44,4.44,0
0.0,0.0,2.0,0.18,3.0,0.82,60.22,0.18,4.63,2.63,0.26,0.0,51.98,2.82,-29.02,13.0,0.18,9.92,-1.63,1.0,1.0,1.11,0.0,83.71,0.73,0.0,6.63,4.63,0
9.0,0.0,1.0,0.0,11.0,0.0,1.48,1.0,0.0,0.0,0.02,0.0,18.56,1.74,0.0,1.48,0.26,3.03,0.0,1.0,1.0,-0.53,0.0,5928.0,0.5,0.0,3.23,4.23,0
49.84,0.0,-2.6,0.0,12.0,-1.44,41.48,1.0,16.0,-0.88,1.78,-2.16,45.0,1.0,5.0,108.8,2.0,-1.48,-2.16,-1.88,1.0,-1.6,0.0,-61.13,0.52,0.0,-0.44,1.28,0
-2.01,0.0,1.0,-1.0,-4.52,4.0,21.43,-0.51,0.0,-1.0,9.92,0.0,-30.61,0.0,4.0,-3.52,-0.5,2.14,3.5,1.5,1.0,-0.33,0.0,-68.24,-0.22,0.0,1.0,-1.0,0
0.66,0.0,1.0,0.66,0.66,1.0,36.0,1.0,0.0,1.0,2.12,0.0,-13.16,1.34,0.0,12.9,1.0,7.13,1.0,2.66,1.0,0.0,0.0,69.76,0.25,0.0,4.32,1.66,0
0.78,0.0,2.56,0.0,0.0,0.0,36.77,1.0,0.0,11.0,0.78,0.78,90.0,3.56,-0.78,-0.78,2.78,0.65,1.0,1.0,1.0,1.56,0.0,51.0,0.67,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.79,37.52,1.0,0.0,0.89,1.71,0.0,44.66,1.89,0.0,4.57,1.89,5.02,1.89,1.0,1.0,0.0,0.0,0.89,0.89,0.0,3.68,0.89,0
1.82,0.0,1.0,9.12,11.86,0.0,45.3,1.0,-2.74,2.91,1.3,0.0,141.93,1.09,-2.74,4.91,1.91,9.6,1.91,1.0,1.0,0.43,0.0,23.72,0.61,0.0,4.82,2.91,1
-1.0,0.0,1.0,-3.0,0.0,3.0,55.99,1.0,0.0,0.0,2.76,0.0,-28.97,4.0,0.0,9.0,3.0,3.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0
0.0,0.0,0.0,0.0,0.81,-3.22,4.75,1.0,0.0,88.42,-7.65,0.0,60.46,0.81,-3.22,-0.81,0.81,-1.61,-2.42,0.0,-0.81,0.54,0.0,219.53,1.21,0.0,2.19,0.0,0
-0.84,0.0,1.0,19.16,21.07,1.0,22.27,1.84,0.0,4.21,0.22,0.0,66.29,-0.69,0.0,15.17,1.0,3.54,0.84,1.84,1.0,0.92,0.0,230.08,-0.38,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.96,1.0,-2.89,0.0,3.05,0.0,0.0,2.0,4.82,-7.68,1.0,9.14,8.68,2.0,1.0,-0.51,0.0,43.21,0.28,0.0,2.0,-1.93,0
2.65,0.0,1.53,5.59,38.43,1.59,255.43,0.47,5.84,0.53,0.29,0.53,95.75,1.0,1.06,29.17,1.0,5.35,0.0,1.0,1.0,0.68,0.0,1627.61,-0.02,1.06,1.0,2.65,1
0.0,0.0,1.0,0.0,0.88,0.0,29.0,1.0,0.0,0.0,0.66,0.0,0.0,-0.88,0.0,-0.88,0.0,-0.88,-0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,42.0,1.0,0.0,1.0,2.0,0.0,-21.09,0.58,0.0,4.0,0.29,-6.85,-9.66,0.29,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,0.95,1.95,0.95,1.89,2.0,49.74,1.95,0.0,0.05,0.61,0.0,101.56,6.79,0.0,20.26,2.0,5.4,1.05,1.95,1.0,0.47,0.0,107.02,0.38,0.0,4.0,2.95,0
0.0,0.0,2.0,0.0,0.66,0.0,37.82,1.0,1.32,13.0,0.34,0.0,92.0,3.66,1.32,6.95,1.0,2.91,-0.66,1.0,1.0,0.45,0.0,224.83,1.66,0.0,2.98,1.32,0
-0.54,0.0,-0.09,0.0,0.0,1.09,36.07,1.0,0.0,2.09,1.97,-0.54,46.76,2.0,0.0,6.18,1.54,5.6,1.54,1.0,1.0,-1.09,0.0,0.0,0.0,0.0,3.0,2.09,0
-1.72,0.86,0.14,-47.22,-2.58,1.0,33.42,0.14,0.0,-7.59,2.03,0.0,-6.87,5.43,0.0,-11.31,1.0,3.94,1.0,3.72,1.0,-0.27,0.0,48.08,-0.52,0.0,3.86,1.86,0
-1.04,0.52,0.48,-0.52,-0.52,5.69,5.2,1.48,2.0,2.4,3.85,0.0,30.32,-0.04,1.04,-6.29,0.96,0.73,0.0,0.0,1.0,-0.01,0.0,-148.47,-0.2,0.0,-1.08,-2.08,0
4.05,0.0,0.19,0.0,5.67,1.19,35.48,2.62,0.0,-1.24,1.61,1.62,29.48,2.0,0.0,14.52,1.0,3.85,2.0,1.0,1.0,-0.22,0.0,-101.19,-0.07,0.0,2.19,4.43,0
1.0,0.0,1.0,1.0,1.0,1.25,26.54,3.0,0.0,1.63,0.47,1.0,79.38,2.63,0.0,9.88,2.0,2.25,1.0,2.0,1.0,-0.13,0.0,101.37,-0.23,0.0,2.25,2.88,0
3.39,0.0,1.0,0.48,3.88,0.0,30.04,2.45,0.0,0.48,0.07,0.97,32.46,0.97,0.0,13.57,0.97,2.3,0.0,0.48,1.0,0.39,0.0,77.52,0.15,0.0,2.45,3.39,0
1.0,0.0,1.0,3.0,0.0,0.0,36.0,1.0,0.0,1.0,1.44,0.0,79.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.44,-2.25,0.0,3.12,67.93,0.44,0.0,-0.25,3.09,0.0,20.32,2.56,-1.12,6.25,1.0,4.33,2.0,1.0,1.0,-0.67,0.0,0.0,0.0,0.0,4.12,4.69,0
0.0,0.0,1.78,-74.33,0.0,6.78,48.54,1.0,0.0,2.78,2.39,0.0,78.63,1.78,0.0,4.11,3.78,4.32,0.78,0.78,1.78,0.88,0.0,0.78,0.78,0.0,3.33,1.78,0
0.0,0.0,1.0,0.0,0.0,0.52,17.1,1.0,0.0,-1.04,0.47,0.0,-1.04,1.0,6.22,0.96,1.0,5.83,1.0,1.0,1.0,-0.17,0.0,-47.15,-0.2,0.0,2.04,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.78,17.69,1.0,1.0,0.78,0.56,0.0,4.65,2.0,0.0,5.33,1.0,1.49,0.0,1.0,1.0,0.93,0.0,17.07,0.52,0.0,0.22,-2.33,0
0.0,0.0,1.0,10.24,-3.04,5.0,107.47,1.0,0.0,1.0,1.29,0.0,6.09,-0.52,1.52,2.0,1.24,5.74,1.76,1.0,1.0,-0.05,0.0,490.63,1.38,0.0,1.76,0.0,1
0.0,0.0,1.0,1.0,-0.65,0.0,13.34,1.0,-1.3,3.25,2.31,1.3,42.92,0.35,-0.65,2.3,2.65,2.74,1.3,2.65,1.0,0.43,0.0,97.54,0.0,0.0,-0.95,-0.3,0
-0.77,0.0,1.0,-3.1,0.0,2.0,40.45,1.0,0.0,1.0,0.57,0.0,2.73,2.77,0.0,13.3,1.77,5.25,1.0,1.0,1.0,1.0,0.0,3.32,1.39,0.0,4.0,1.23,0
0.0,0.0,1.51,0.0,1.52,-0.01,39.98,1.0,1.01,1.0,0.76,0.0,41.6,3.01,0.0,7.04,1.49,1.88,-0.01,1.0,1.0,0.37,0.0,63.73,1.32,0.0,4.0,1.51,0
0.0,0.0,1.0,0.0,1.76,-1.17,-14.66,1.0,0.0,-1.17,-0.46,0.0,-33.43,-0.17,0.0,4.69,0.41,-0.11,1.17,3.35,1.0,0.47,0.0,10.76,0.61,0.0,-0.76,-1.17,0
0.0,0.0,1.0,0.0,0.69,0.0,8.67,1.0,0.0,1.31,-0.01,0.0,48.95,-0.38,0.0,3.31,2.0,-0.91,0.31,1.0,0.31,0.46,0.0,37.16,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.95,1.0,0.0,0.42,1.27,0.0,80.0,2.42,1.0,3.91,2.42,0.43,-1.17,-0.17,1.0,0.43,0.0,15.0,0.86,0.0,3.58,0.58,0
-50.21,0.0,1.0,3.94,-11.81,0.0,9.28,1.0,-15.75,2.02,3.24,0.0,49.02,1.0,-4.92,-113.21,1.02,5.64,1.98,1.0,1.0,-0.47,0.0,-14.6,0.02,0.0,3.95,-0.98,0
0.0,0.0,1.0,0.0,1.16,0.58,35.68,1.0,0.58,2.42,0.31,0.0,30.91,2.16,0.0,4.05,1.0,3.64,-0.16,1.0,1.0,0.3,0.0,12.15,-0.25,0.0,2.16,1.16,0
0.0,0.0,0.21,0.0,-7.09,-1.58,-2.08,1.0,0.0,0.79,5.92,-0.79,25.99,4.0,0.0,-9.45,1.0,3.46,5.21,-0.36,1.0,-0.46,0.0,-28.36,0.56,0.0,-1.36,-0.79,0
-5.52,0.0,1.0,2.07,-4.58,0.0,55.82,1.0,0.0,0.69,1.85,0.0,54.46,1.0,0.0,12.0,1.0,2.42,2.0,5.0,1.0,0.8,0.0,-4082.71,-0.01,0.0,2.38,0.31,0
18.14,1.0,4.0,15.0,22.0,3.43,120.71,6.0,0.0,13.14,-1.08,1.0,92.0,1.0,2.0,4.0,3.71,6.56,1.86,1.86,1.0,1.83,0.0,565.0,0.38,0.0,3.86,1.86,1
0.0,0.0,1.0,0.0,0.0,2.0,45.6,1.0,0.0,2.87,0.94,0.87,40.0,2.0,0.0,4.0,2.0,1.06,1.13,1.0,1.0,0.43,0.0,0.87,0.87,0.0,3.13,3.74,0
5.17,2.65,1.0,0.0,7.76,0.65,65.93,-0.94,-1.94,9.06,4.48,0.0,-5.17,-0.65,1.3,2.65,-0.65,0.43,0.0,0.35,1.0,0.4,0.0,84.74,-0.45,1.29,2.29,1.94,0
0.0,0.0,0.31,20.0,0.0,1.0,21.98,1.0,0.0,-8.98,2.79,0.0,36.42,0.31,5.53,-0.69,1.0,5.87,6.22,1.0,1.0,-0.21,0.0,-116.1,-0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,30.38,3.0,1.0,2.56,-3.24,0.0,0.0,4.92,-1.92,12.36,2.64,2.62,1.92,9.33,5.49,1.74,1.28,16.0,0.5,0.0,4.0,5.0,0
-6.82,0.0,1.0,0.0,-8.18,0.0,-27.27,1.0,0.0,0.0,0.01,-0.68,0.0,2.05,0.0,-20.46,0.0,-3.57,-2.05,-1.36,1.68,-0.18,0.68,-17.05,-0.45,0.0,-0.36,-2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,36.42,1.0,0.0,-0.02,3.38,0.0,41.32,5.02,0.0,-1.05,1.0,6.02,2.56,1.51,1.0,0.0,0.0,9.0,0.33,0.0,2.98,-0.02,0
0.0,0.0,1.84,3.36,0.0,-2.52,-21.83,1.84,0.0,2.52,-1.19,5.0,16.8,1.16,1.68,-3.2,1.0,0.79,0.0,1.0,1.0,1.67,0.0,0.0,0.0,0.0,-1.52,-1.68,0
-8.46,0.0,1.0,-0.53,4.23,0.0,37.21,2.59,25.47,-3.76,0.49,0.0,4.54,4.0,0.0,0.3,1.53,-0.31,0.53,0.0,1.0,0.52,0.0,78.02,0.63,-1.06,3.47,1.94,0
9.48,0.0,1.0,0.0,10.17,0.0,53.56,-4.63,-1.54,-5.93,0.59,0.85,-71.21,1.3,-12.72,29.95,0.3,4.87,3.39,2.7,1.0,1.3,0.0,-230.69,0.22,0.0,5.7,7.54,0
0.0,4.0,-5.27,-2.09,0.0,0.0,5.24,1.0,0.0,-5.57,3.38,0.0,-52.23,0.0,1.0,-36.6,0.0,-8.26,-0.7,1.0,1.0,-0.52,0.0,-9.75,-0.7,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.96,-35.36,1.0,0.0,16.25,-1.12,0.0,46.83,2.96,0.0,-4.73,1.0,-1.8,0.04,2.0,1.0,-0.41,0.0,55.43,0.32,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.56,1.0,0.0,-5.0,10.45,0.0,-22.23,0.0,4.0,4.34,0.0,4.67,3.0,1.0,1.0,0.28,0.0,-28.35,-0.37,0.0,3.11,1.11,0
0.0,0.0,2.0,-0.5,9.0,2.0,71.01,1.0,0.0,0.0,2.52,1.0,0.0,0.5,1.51,13.0,-0.0,8.23,3.5,3.0,1.0,1.18,0.0,37.0,0.29,0.0,4.0,0.5,0
-2.31,0.0,-2.85,0.0,0.0,0.0,0.0,1.0,0.0,-2.31,1.26,-2.31,-7.71,0.77,0.0,-4.63,0.77,-4.01,-3.85,-3.08,1.0,-2.23,0.0,-92.51,0.26,0.0,1.77,1.54,0
0.96,0.0,1.0,0.0,-25.89,0.96,91.55,1.96,2.88,-2.84,0.56,0.0,-25.89,1.96,0.0,86.53,2.96,0.15,0.04,1.04,1.0,-0.4,0.0,114.12,-0.04,0.0,0.12,1.04,0
0.0,0.0,1.0,0.0,0.0,-1.09,24.01,1.0,0.0,0.37,0.83,0.0,15.05,2.0,0.0,5.0,1.54,-0.28,-0.09,1.0,1.0,0.0,0.0,2.0,0.5,0.0,1.46,5.0,0
12.69,0.0,1.71,22.28,0.0,4.29,170.49,1.71,0.71,3.82,0.21,1.41,108.09,1.0,0.71,16.1,2.0,12.03,1.0,1.0,1.0,1.33,0.0,630.19,0.91,0.0,0.29,0.0,0
15.72,0.0,-0.28,6.87,-6.09,0.24,91.15,1.24,1.0,4.24,0.79,2.0,58.08,2.76,1.0,19.43,2.0,8.67,0.24,1.0,1.0,0.54,0.0,210.96,0.87,0.0,4.52,3.28,0
0.0,0.0,2.0,4.0,0.0,-1.56,21.83,2.0,0.0,5.22,3.36,0.0,35.88,-0.56,3.56,-2.35,0.22,2.47,2.0,0.22,1.0,1.2,0.0,-0.78,-0.78,0.0,-1.35,-1.56,0
0.0,13.19,1.0,0.0,0.0,0.0,13.79,1.0,0.0,-0.7,1.71,0.0,-23.06,-0.7,1.7,1.0,-0.7,2.8,-1.4,1.0,1.0,-0.42,0.0,33.0,1.0,0.0,1.0,0.0,0
-1.44,0.0,0.28,-0.72,-0.72,1.72,24.0,0.28,0.0,-2.16,3.17,0.0,-28.75,2.0,0.0,-2.91,2.0,0.51,1.44,1.0,1.0,-0.77,0.0,-204.85,-0.28,0.0,2.28,0.56,0
