CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.76,1.0,3.0,0.0,0.88,28.98,1.0,0.0,1.0,4.81,0.0,122.89,-0.76,0.0,-2.63,-0.76,-1.19,-0.88,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.24,-0.76,0
0.0,8.0,1.0,0.0,0.54,6.0,81.53,1.0,1.09,-1.09,5.94,0.0,-24.52,1.09,1.0,2.63,-0.54,0.7,0.0,0.0,1.0,-0.25,0.0,45.77,1.14,0.0,1.0,0.0,0
0.0,0.0,2.13,-0.13,1.0,0.0,3.86,1.0,-1.13,1.56,1.64,0.0,48.31,1.0,-45.72,-3.39,0.44,-8.71,2.44,2.0,0.44,0.6,0.0,10.03,1.56,0.0,-0.13,-1.69,0
-1.22,0.0,-0.22,-34.26,-3.06,2.0,19.97,-0.22,0.0,-3.89,1.8,0.0,17.57,2.0,0.0,-10.91,2.0,1.18,1.61,1.61,1.0,-0.52,0.0,20.8,-0.15,0.0,3.61,2.0,0
-30.98,-0.91,0.09,-11.84,-31.89,-0.91,-275.48,-2.64,0.0,-7.29,5.38,-0.91,-83.82,2.0,0.0,-25.42,0.09,-2.66,0.91,0.0,1.0,-0.13,0.0,-1363.9,-0.4,-1.82,-2.64,-4.56,0
0.0,0.0,2.67,2.0,0.0,1.0,32.63,1.0,0.0,-0.84,0.15,1.84,69.4,3.67,0.0,15.37,-0.67,8.05,-0.84,1.0,1.0,2.04,0.0,89.88,1.28,0.0,-3.19,0.16,0
0.0,0.0,1.0,0.0,2.0,0.91,40.29,1.0,0.0,0.91,2.35,0.0,0.0,1.0,0.0,6.0,1.0,2.4,1.91,3.0,1.0,-0.39,0.0,10.0,0.83,0.0,1.09,1.82,0
-7.27,-10.89,1.48,-12.44,-8.37,-0.03,-62.97,1.97,1.0,2.83,0.34,1.48,50.38,2.55,0.0,5.18,2.0,2.44,1.52,1.0,1.52,1.42,0.52,375.67,0.34,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.89,1.78,2.0,57.43,1.89,1.89,1.89,-4.16,0.0,121.69,5.67,-1.78,7.24,2.78,0.82,0.0,2.89,1.0,0.61,0.0,102.93,1.45,0.0,4.89,3.89,0
1.0,0.0,5.0,17.0,63.0,7.7,481.01,1.0,0.0,0.85,-0.12,0.0,110.46,1.0,0.0,6.4,1.0,7.86,1.0,1.0,1.0,1.08,0.0,20.0,0.67,0.0,3.7,3.7,1
0.0,0.0,1.0,0.0,1.0,1.7,36.96,1.0,0.0,-0.85,1.62,0.0,-6.81,2.85,0.0,1.0,1.85,3.99,0.15,1.0,1.0,0.75,0.0,0.85,0.85,0.0,1.85,0.0,0
0.0,-7.67,3.0,0.0,3.0,-0.76,21.3,1.0,0.0,0.96,-1.23,2.0,0.0,2.92,-0.96,5.0,1.96,10.46,6.84,2.96,2.0,1.17,1.0,-78.53,-0.46,0.0,3.0,3.0,0
15.26,18.85,1.0,25.13,6.28,0.0,3.59,19.85,0.0,34.11,-1.1,0.0,32.31,1.1,16.16,15.67,0.1,3.63,0.0,1.1,1.0,0.47,0.0,2.95,0.7,0.0,-3.49,-0.9,0
0.0,0.0,1.0,8.13,5.26,3.7,107.91,1.0,0.0,0.74,1.17,0.0,60.61,0.26,0.0,10.74,1.74,5.36,2.0,2.0,1.0,0.1,0.0,374.78,1.24,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.15,85.64,1.0,-1.15,5.31,2.27,0.0,90.42,2.0,0.0,9.04,2.73,7.46,2.0,1.58,1.0,0.13,0.0,10.39,0.46,0.0,4.15,5.15,0
-2.53,0.0,1.84,5.05,1.68,2.84,129.2,1.84,-1.68,0.32,1.96,0.0,77.16,3.0,0.0,7.84,1.84,5.71,1.0,1.0,1.0,0.03,0.0,-49.73,0.89,0.0,1.32,2.68,0
1.83,0.0,1.0,1.0,-4.81,-7.47,-14.99,1.0,0.83,0.0,1.38,0.0,75.0,2.66,0.0,7.64,1.0,0.33,-0.83,0.0,1.0,-0.37,0.0,-122.88,-0.28,0.0,4.49,4.98,0
-0.98,-0.98,0.02,-0.98,-2.93,-0.98,19.28,-0.95,-0.98,-4.81,1.51,-1.95,-64.67,3.98,0.0,-10.74,0.02,0.57,0.02,2.0,1.0,-0.83,0.0,-451.25,-0.55,0.0,0.02,0.0,0
0.0,0.0,1.0,1.97,0.0,2.99,16.55,1.0,0.0,1.01,2.36,0.99,147.74,3.99,0.0,-86.74,1.01,4.98,-0.99,0.01,1.0,0.74,0.0,7.9,1.99,0.0,2.03,2.01,0
-13.11,-16.19,1.0,-21.59,-5.4,1.54,28.54,-15.19,0.0,-29.3,3.24,0.0,-27.75,0.77,-11.88,-11.56,-0.77,-0.12,0.0,0.77,1.0,-0.54,0.0,2.54,1.77,0.0,3.31,1.0,0
0.0,0.0,1.0,-0.96,12.46,0.0,68.71,3.87,0.0,2.0,1.42,0.96,-35.82,1.04,0.0,30.91,3.96,-1.24,-4.75,1.0,1.0,1.19,0.0,134.95,0.93,0.0,7.92,3.92,0
-13.32,-4.41,1.0,-9.36,-12.77,6.0,66.26,1.35,0.0,-1.75,0.77,0.45,-17.68,1.0,0.0,51.68,2.0,1.41,0.0,2.55,1.0,0.26,0.0,-1.65,-0.55,0.0,3.55,1.55,0
3.12,0.0,1.12,3.0,4.38,1.75,134.23,1.12,2.88,8.88,0.35,-1.5,29.72,2.88,0.0,17.26,1.0,7.24,2.0,2.0,1.0,1.35,0.0,168.37,0.81,0.0,4.75,2.63,0
-0.57,0.0,0.43,-3.4,-3.96,0.57,-23.9,0.43,0.0,2.13,1.92,0.0,-21.52,0.87,0.0,-3.36,0.43,2.04,2.13,3.0,2.0,0.55,1.0,-67.36,0.73,0.0,1.43,-0.57,0
0.0,0.0,1.0,-0.56,-0.56,-1.67,18.21,1.0,0.0,20.56,-0.06,0.0,95.0,3.0,0.0,2.67,1.0,2.18,1.0,1.56,1.56,0.56,0.56,82.22,1.56,0.0,1.56,0.0,0
2.47,0.0,1.62,0.0,1.85,0.0,29.47,-0.23,0.0,-2.08,1.33,1.23,-45.02,0.38,0.0,8.17,1.38,1.75,1.62,2.23,1.0,1.26,0.0,6.17,0.04,0.0,3.47,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,44.72,1.0,0.0,2.83,8.52,0.0,61.65,0.71,0.0,0.0,0.71,-0.35,-0.71,0.71,0.29,0.0,0.0,0.0,0.0,0.0,2.42,0.71,0
2.0,0.0,2.49,56.0,5.0,-0.51,28.82,3.0,0.0,8.97,4.16,0.0,72.35,1.0,0.0,30.95,1.49,2.83,-0.51,-0.51,0.49,1.31,0.0,90.34,1.0,0.0,-0.03,-1.54,0
3.88,0.0,1.11,3.21,0.0,1.66,113.91,0.45,0.0,3.32,6.98,1.11,6.09,1.45,0.0,8.86,1.0,1.58,1.11,0.0,0.0,0.5,0.0,89.68,-0.33,1.11,3.66,2.21,0
-85.78,1.0,-0.89,1.0,-99.05,3.89,-2.24,2.0,0.0,3.0,2.86,0.11,53.0,3.94,0.0,-131.95,1.0,-4.58,-1.89,0.06,1.0,-0.57,0.0,-288.65,-0.48,-0.94,2.0,-0.94,0
1.0,0.0,2.65,1.0,0.0,0.0,-19.58,3.0,0.0,-0.65,-0.74,4.0,101.29,2.0,2.59,0.77,1.35,2.62,-0.65,1.0,1.0,1.02,0.0,110.77,0.93,0.0,-1.23,1.71,0
15.36,0.77,1.77,-1.54,-3.61,0.0,-13.05,-0.54,3.07,-0.07,-0.12,-0.77,88.05,1.0,2.3,2.3,1.0,1.78,-0.77,1.0,0.0,0.88,0.0,371.9,1.06,0.0,1.0,0.0,0
-0.78,0.78,0.22,-3.12,0.0,0.0,3.9,1.78,0.0,-2.34,0.02,0.78,7.02,3.12,0.0,4.68,0.78,-0.43,0.22,0.78,1.0,0.01,0.0,70.16,0.39,0.0,-0.56,-0.78,0
-1.58,0.79,1.0,0.0,-1.58,0.0,23.83,1.79,-2.38,38.65,0.99,0.0,62.67,0.21,1.58,-13.26,2.0,4.49,0.21,0.21,0.21,-0.48,0.0,-51.58,0.79,0.0,0.21,0.79,0
0.0,0.0,1.0,0.51,0.0,2.0,25.99,1.0,0.0,0.49,1.05,0.0,101.47,2.0,0.0,5.97,2.0,6.45,4.09,-0.03,1.0,-0.26,0.0,6.0,0.75,0.0,4.51,1.49,0
0.0,0.0,1.0,2.0,1.0,2.68,57.99,1.0,2.0,4.68,0.58,0.0,90.73,1.89,82.79,7.79,2.0,26.7,1.89,1.0,1.0,-0.07,0.0,-2.68,-0.89,0.0,2.11,3.0,0
-0.8,0.0,2.2,28.0,6.4,0.0,39.81,2.6,0.0,1.6,0.36,0.0,95.6,1.8,0.0,16.0,1.8,2.59,2.0,1.0,1.0,1.08,0.0,33.37,0.86,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,1.0,1.59,42.77,1.0,2.0,0.8,2.13,0.0,39.85,3.0,0.0,10.8,1.8,5.48,1.8,1.0,1.0,0.0,0.0,19.0,1.0,0.0,3.59,1.59,0
0.0,0.0,3.0,0.0,3.0,5.0,47.23,1.0,0.0,0.0,1.26,2.0,-29.83,1.0,0.0,4.4,1.0,5.67,3.6,2.0,2.0,1.15,1.0,1.21,-0.1,0.0,1.81,3.0,0
0.0,-0.78,3.0,0.0,3.0,7.33,66.78,0.22,0.0,-35.79,2.21,2.0,-33.46,1.78,-1.56,8.11,1.78,7.18,4.56,2.78,2.78,1.11,1.0,-50.69,0.11,0.0,5.33,3.78,0
1.0,0.0,4.13,4.0,2.0,4.0,17.46,1.0,0.0,89.68,-0.49,3.0,86.25,1.0,0.0,0.0,1.0,5.07,4.0,4.0,10.0,2.4,2.0,102.0,0.5,0.0,0.27,0.0,0
0.0,0.0,0.06,0.0,0.0,1.0,30.42,1.0,0.0,-0.94,9.65,0.0,0.0,2.0,0.0,2.12,1.0,0.36,0.06,-1.82,0.06,-0.47,0.0,62.03,0.94,0.0,4.0,1.06,0
0.0,0.0,0.16,0.84,0.0,5.01,18.38,1.0,0.0,-7.19,0.99,0.0,12.41,-0.67,0.0,7.0,3.67,1.16,1.0,0.16,1.0,0.94,0.0,-49.39,-0.09,0.0,2.0,0.84,0
12.87,14.66,1.0,20.55,5.89,0.0,64.02,15.66,0.0,27.92,2.45,0.0,142.01,1.7,12.57,14.26,2.4,4.68,0.0,0.0,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.7,0
24.0,-6.04,2.0,1.0,6.52,-0.7,35.59,2.0,5.0,0.0,-0.64,0.0,97.0,3.0,2.3,19.52,1.3,5.49,0.7,3.82,1.0,0.8,0.0,499.09,0.28,0.0,4.82,2.0,1
92.0,-2.57,3.0,0.0,105.0,0.0,132.5,1.0,0.0,1.29,-1.26,2.0,37.32,2.29,-0.64,147.93,1.64,8.61,2.64,2.0,1.0,1.13,0.0,306.0,0.51,1.0,4.29,5.29,1
4.23,0.0,1.0,0.0,0.61,-1.23,-32.34,0.39,1.0,12.39,0.13,0.0,88.37,0.39,1.61,11.78,1.39,3.56,1.0,1.0,1.0,1.93,0.0,-84.24,0.13,0.0,-0.23,-3.07,0
6.19,0.0,2.0,4.64,4.92,-1.09,20.92,3.64,2.55,9.09,-0.8,2.55,72.84,2.0,0.0,8.28,1.55,4.51,2.0,2.0,1.0,1.95,0.0,66.07,0.73,0.0,2.45,0.55,0
-4.74,0.0,2.36,-3.39,-4.07,3.39,24.27,0.32,0.0,0.0,1.27,1.36,-56.26,1.32,0.0,1.32,1.0,2.88,2.36,4.68,2.68,1.28,1.68,27.68,0.16,0.0,3.36,2.03,0
0.0,0.0,1.0,5.0,2.0,-1.14,50.25,2.0,1.0,2.61,-2.91,0.0,113.76,2.07,5.46,16.0,2.54,5.05,0.54,1.54,1.0,0.62,0.0,194.93,0.21,0.0,2.07,2.61,1
0.23,0.0,1.0,6.0,1.0,2.3,29.6,7.0,0.0,-1.53,0.38,0.0,92.18,1.77,7.53,9.53,2.77,5.17,-0.77,-1.53,1.0,-0.39,0.0,92.0,1.0,0.0,1.77,0.0,0
4.0,-0.57,1.0,3.0,9.0,-1.14,33.54,3.43,1.0,2.86,-0.65,1.0,32.83,4.14,-0.57,12.43,2.0,1.31,1.57,1.57,1.57,0.52,0.0,32.93,0.5,0.0,2.0,2.0,1
14.44,0.0,1.0,0.8,9.62,0.0,22.84,1.8,0.0,20.8,-3.99,0.0,158.36,3.0,0.0,13.83,1.8,0.62,-1.41,0.2,1.0,0.43,0.0,377.54,1.5,0.0,5.01,0.0,0
17.0,39.0,1.0,17.41,15.0,0.0,105.95,5.82,2.0,25.31,1.88,0.0,7.27,1.21,-1.38,35.0,2.0,0.78,1.79,0.0,1.0,0.62,0.0,619.92,-0.52,0.0,3.21,2.31,1
0.0,0.0,1.0,0.0,0.0,2.0,37.43,1.0,0.0,20.25,0.5,0.0,125.98,3.81,0.0,8.0,4.0,5.84,0.9,1.0,1.0,-0.02,0.0,90.23,1.7,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.0,38.24,1.0,0.0,2.0,0.84,0.0,53.0,1.0,0.0,4.51,3.0,3.14,0.0,0.0,1.0,0.88,0.0,0.0,0.0,0.0,3.64,3.64,0
4.09,1.23,1.0,2.91,7.79,0.0,35.45,6.38,0.62,1.23,0.23,0.0,89.17,1.62,2.91,8.0,2.0,1.74,0.0,0.0,1.0,0.36,0.0,35.84,1.0,0.0,2.85,2.47,0
0.0,0.0,1.0,0.0,0.0,1.94,79.7,1.0,0.0,1.97,2.89,0.0,21.38,2.97,0.0,6.92,1.0,7.17,2.94,2.03,2.0,1.0,1.0,-65.0,0.35,0.0,2.97,2.92,0
0.0,0.0,-0.43,-22.92,-2.87,2.43,49.16,1.0,0.0,2.72,2.4,0.0,15.61,3.43,0.0,-1.73,2.72,3.46,-0.43,1.0,1.0,-0.84,0.0,-40.55,1.1,0.0,4.43,3.72,0
0.0,3.01,1.0,0.0,0.0,-1.5,15.97,1.0,1.0,-2.25,4.44,0.0,-37.56,0.5,1.75,-0.01,0.25,0.37,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,-3.01,0
0.0,10.0,1.0,-0.66,-1.31,1.0,23.58,0.34,-0.66,-0.66,1.9,0.0,-38.1,-0.97,1.66,-3.6,0.69,-0.21,0.0,0.0,1.0,-0.26,0.0,-69.92,0.67,0.0,1.0,0.34,0
-1.68,0.0,1.0,-4.21,-2.52,2.0,9.31,-0.68,-0.84,1.32,1.31,0.0,-11.39,1.16,-5.05,-6.93,1.0,1.94,1.16,1.84,1.0,-0.63,0.0,34.48,0.35,0.0,0.48,-2.89,0
1.69,1.69,3.0,32.0,5.69,5.06,61.98,1.0,0.0,-0.84,-0.64,0.84,76.92,0.16,0.0,18.75,1.0,6.57,2.84,1.84,1.0,2.75,0.0,61.53,1.7,0.0,2.84,2.69,0
-8.84,-2.79,2.0,-11.17,0.3,0.0,-104.24,-20.77,0.0,-12.84,0.19,2.0,-44.1,0.44,-9.49,-0.86,1.0,2.48,2.0,4.12,1.0,0.95,0.0,-525.74,0.74,0.0,4.44,-1.47,0
0.0,10.0,0.2,0.8,0.0,-3.81,17.57,1.0,0.0,0.0,1.33,0.0,0.0,2.6,0.2,-2.2,2.8,-0.3,-0.8,0.0,0.2,0.0,0.0,1.4,0.2,0.0,1.8,1.0,0
4.0,0.0,2.0,0.0,7.0,0.0,18.8,1.0,0.0,-1.58,-0.88,2.0,-26.11,1.0,0.0,18.58,1.0,2.8,1.21,5.37,1.79,2.01,0.79,34.36,0.97,0.0,5.79,3.0,0
-7.54,-9.27,1.84,-17.6,-18.43,1.84,-2.73,-0.68,0.0,-2.51,2.42,0.84,-8.38,1.0,1.84,4.35,2.0,1.71,1.68,0.0,1.0,0.45,0.0,3.0,0.98,1.68,2.68,3.51,0
0.0,0.0,1.0,0.0,0.0,-2.23,12.45,1.0,0.0,-1.23,0.72,1.74,-21.52,1.0,-1.48,3.26,1.26,-0.33,3.0,2.0,1.0,1.5,0.0,30.42,0.97,0.0,4.74,3.97,0
1.0,0.0,5.0,4.0,2.0,2.66,8.62,1.0,0.0,4.0,-0.4,3.0,58.2,1.0,0.0,0.0,1.0,5.67,4.0,5.34,10.67,3.07,2.67,104.69,1.17,0.0,1.33,-1.34,0
0.0,0.0,1.0,0.0,0.0,1.22,48.91,1.0,0.0,4.34,1.13,0.0,95.6,3.0,2.34,10.13,1.0,6.04,1.78,1.0,1.0,0.0,0.0,13.6,1.78,0.0,3.0,0.22,0
0.0,0.0,1.67,-0.67,0.0,0.67,39.02,1.0,0.0,2.34,-2.25,0.0,58.38,2.0,0.0,6.67,1.67,5.67,1.67,1.67,1.67,0.0,0.0,0.67,0.67,0.0,4.67,5.0,0
0.0,0.0,0.39,0.0,1.0,0.0,52.4,1.0,2.0,0.0,2.44,0.0,-22.69,3.0,-2.45,9.39,0.39,2.17,1.61,1.0,1.0,-0.29,0.0,-91.99,0.39,0.0,2.0,0.0,0
0.0,-2.94,1.0,2.94,22.79,1.0,48.47,1.0,0.0,4.0,-1.09,0.0,141.51,2.74,2.26,13.15,1.74,8.45,2.0,1.74,1.0,0.22,0.0,11.0,1.0,0.0,3.0,2.0,0
2.0,0.0,1.0,7.0,-0.4,-0.7,15.9,0.3,-0.7,-0.7,1.13,0.0,9.1,2.0,9.8,6.3,0.3,-0.15,0.0,2.3,1.0,-0.03,0.0,-134.2,0.14,0.0,2.0,0.3,0
0.0,0.0,1.0,-3.77,-1.51,3.0,31.95,0.25,-0.75,3.0,2.43,0.0,-18.26,1.75,-4.52,-3.05,1.25,2.85,2.75,3.0,1.0,-0.47,0.0,-143.74,0.43,0.0,3.51,2.51,0
17.59,39.0,1.59,28.08,15.59,0.0,118.28,13.59,2.0,32.13,-2.26,0.0,150.13,3.59,4.0,39.13,2.59,7.98,0.59,0.0,1.59,1.03,0.0,950.88,0.85,0.0,5.0,5.59,1
3.79,0.0,3.89,57.79,6.79,0.0,69.95,3.89,0.0,11.79,0.47,1.79,140.88,1.89,0.0,35.68,1.11,5.85,0.89,-0.89,1.0,2.1,0.0,-5.53,1.3,0.0,2.79,2.68,0
16.0,23.0,2.0,26.0,22.0,2.0,246.39,3.0,0.0,11.97,1.41,1.0,155.07,0.02,0.0,23.92,2.97,6.63,0.0,1.0,1.0,1.5,0.0,178.81,-0.23,0.0,6.92,2.97,1
-1.07,0.0,1.0,0.0,-0.53,-0.53,18.45,-0.07,1.0,-1.67,4.74,0.0,-17.62,1.93,0.0,-7.08,-0.07,1.68,2.47,2.47,1.0,0.44,0.0,1.99,0.43,0.0,0.4,-0.53,0
2.0,0.0,1.0,6.45,-0.29,3.22,100.36,0.36,-0.64,0.0,1.24,0.0,15.48,0.71,0.0,3.13,1.0,3.69,0.0,3.0,1.0,0.38,0.0,240.99,0.99,0.0,1.36,0.36,1
-12.99,-0.54,0.46,-0.54,-1.62,0.0,-20.03,0.46,-2.71,0.0,-0.05,0.0,-52.51,-0.54,-1.62,-8.12,-0.54,-1.4,1.0,0.54,1.0,-0.43,0.0,-236.01,0.01,0.0,1.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.29,47.06,1.0,0.0,2.93,0.93,1.0,52.35,2.0,0.0,6.58,2.29,2.72,1.0,1.0,1.0,0.15,0.0,20.96,0.37,0.0,4.29,4.64,0
2.61,0.0,1.0,2.61,65.61,-1.23,11.18,7.23,0.0,-0.23,-0.86,0.61,112.37,2.0,0.0,30.84,2.61,1.22,-0.61,1.61,1.0,0.39,0.0,705.69,0.85,0.0,0.77,1.16,1
-4.13,-30.13,1.0,1.78,-11.59,4.09,224.6,-0.27,2.45,4.69,1.02,1.0,67.73,0.45,-1.09,33.82,3.0,4.62,0.0,0.0,1.0,0.34,0.0,508.53,0.89,3.0,-1.09,0.91,0
-1.97,0.0,2.97,15.0,-0.99,0.0,28.04,1.0,0.0,0.99,1.05,0.99,132.53,2.97,20.0,23.87,1.0,7.33,0.0,-1.97,1.0,1.38,0.0,113.36,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.52,-0.08,0.77,0.0,-12.23,3.04,0.0,1.04,1.0,2.25,2.0,2.04,1.52,0.31,0.0,0.52,0.52,0.0,-0.04,0.0,0
0.0,0.0,1.0,9.48,0.0,-1.26,22.15,1.0,0.0,-0.26,2.7,0.0,24.01,0.74,15.64,5.05,1.0,3.92,3.37,0.37,1.0,0.0,0.0,-3.16,-0.63,0.0,-0.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.51,4.02,1.0,0.0,-1.23,0.77,3.72,-12.23,2.0,0.0,1.77,1.0,-0.72,-0.49,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.51,0.51,0
1.0,0.0,2.0,6.0,5.12,1.94,166.29,2.0,0.0,2.88,-2.44,0.94,99.29,4.94,0.94,22.7,2.0,11.05,4.7,2.88,1.0,1.83,0.0,272.74,1.41,0.0,4.0,5.94,1
4.65,0.0,1.88,3.77,64.12,0.0,21.08,6.88,1.77,8.07,-1.99,1.77,86.39,2.88,0.0,32.54,2.0,4.6,1.77,2.77,1.0,1.71,0.0,669.53,1.48,0.0,2.88,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-8.69,1.0,2.0,-1.93,0.31,0.0,-9.65,2.0,-2.9,-2.86,1.0,-4.26,-0.97,0.0,1.0,0.0,0.0,-10.62,-0.97,0.0,1.0,0.0,0
0.0,0.0,-0.34,-20.69,-1.34,0.0,22.32,1.67,0.67,1.67,0.86,0.0,53.3,2.34,0.0,-1.67,2.67,-0.53,-0.67,0.0,1.0,-0.51,0.0,34.71,-0.24,0.0,2.0,0.0,0
6.91,0.98,1.98,2.95,10.85,6.0,104.29,5.95,0.0,6.91,-0.23,1.0,68.46,1.98,0.0,11.83,2.98,3.8,-1.97,-0.95,1.0,0.83,0.0,245.25,0.35,0.0,4.97,8.88,1
-73.81,0.0,-0.6,11.0,-84.24,6.6,74.04,1.0,0.0,3.41,2.63,-1.6,138.16,2.6,0.0,-110.33,2.8,3.33,0.2,0.2,1.0,-0.29,0.0,250.54,1.39,-0.8,1.0,-1.6,0
-1.48,0.0,1.0,0.0,-1.48,0.74,3.69,1.0,-2.21,-2.21,1.03,0.0,-46.47,0.0,1.0,-8.8,0.0,-0.55,0.0,1.0,1.0,-0.49,0.0,-108.16,0.43,0.0,1.74,2.21,0
0.0,0.0,1.0,1.0,2.0,-0.85,19.05,2.0,1.0,1.0,0.05,0.0,41.84,3.0,0.0,8.0,2.0,3.03,1.0,2.7,1.85,1.25,0.85,114.4,1.35,0.0,1.15,-1.55,0
81.49,5.0,2.27,20.0,78.76,0.0,317.21,40.0,0.0,24.0,-2.59,1.27,97.0,1.36,17.0,125.19,2.0,8.3,1.27,1.27,1.0,1.2,0.0,1230.55,0.69,0.64,4.27,10.54,1
9.0,0.0,1.0,18.0,0.0,1.0,263.04,9.0,4.0,23.04,-0.47,1.96,38.32,1.04,2.0,57.96,3.96,6.79,0.96,0.0,1.0,3.15,0.0,953.24,1.38,3.0,2.0,3.04,0
20.78,0.0,1.0,3.08,18.25,0.0,89.5,4.08,0.69,3.78,0.25,0.69,134.56,4.39,0.0,25.03,2.69,4.11,0.0,1.69,1.0,0.89,0.0,420.31,0.97,0.0,6.69,1.39,0
-0.89,-14.22,1.89,4.44,6.22,1.78,75.53,-7.89,0.22,-15.99,0.07,0.89,-0.89,0.22,-3.55,-13.22,0.11,1.5,0.0,0.89,1.0,0.35,0.0,-409.63,0.04,0.0,-1.67,-3.55,0
-0.9,1.0,-2.62,-2.62,-0.81,-3.62,47.38,2.0,0.0,-0.9,1.26,-1.71,47.0,6.81,0.0,8.0,2.0,2.12,-2.71,0.19,-7.14,-1.17,-1.81,32.72,0.55,0.0,0.1,0.0,0
24.0,1.69,2.69,-0.39,3.0,0.69,46.01,2.69,5.0,4.16,0.4,0.69,50.54,3.69,3.0,17.39,2.0,6.94,1.39,1.69,1.0,0.99,0.0,-2342.52,0.58,0.0,2.0,2.0,0
4.0,0.0,-0.49,0.0,1.26,0.74,188.28,136.0,0.0,2.51,1.18,1.0,66.23,1.74,0.0,114.98,2.74,4.84,0.74,0.0,1.74,-0.94,0.0,2613.83,0.68,1.0,3.23,4.74,0
0.0,0.0,-0.63,0.0,-2.44,1.37,17.42,1.0,0.0,4.0,1.03,-1.63,62.0,2.0,2.0,2.56,2.81,2.37,-0.63,0.19,0.19,-0.95,-0.81,-1.63,0.41,0.0,1.19,-2.44,0
2.0,0.0,-0.85,0.0,2.93,0.0,67.58,1.0,3.0,1.22,2.32,0.0,10.65,2.0,0.0,25.56,1.0,6.62,1.93,2.85,1.93,-0.88,0.0,142.44,0.61,0.0,2.93,0.0,0
0.0,1.0,1.0,1.0,1.0,-0.89,34.68,2.0,0.89,2.68,-0.96,1.0,160.91,4.11,11.61,13.36,1.11,10.74,0.0,2.0,1.0,0.67,0.0,176.8,1.74,0.0,0.11,-2.68,0
1.0,0.0,2.0,5.0,0.08,5.52,77.58,1.0,0.0,0.24,7.67,0.0,7.02,0.08,0.92,5.68,0.08,4.71,1.92,0.08,1.92,-0.17,0.0,-12.83,0.5,0.0,3.0,1.0,0
3.48,0.0,1.0,-0.87,0.87,-0.61,170.33,118.5,0.0,4.48,0.76,0.87,136.17,2.13,0.0,100.61,2.87,5.44,-0.87,-0.74,1.0,0.26,0.0,2285.75,1.59,0.87,4.0,5.48,0
0.0,0.0,1.0,4.0,31.0,1.5,43.47,1.0,0.0,1.5,-0.7,0.0,137.39,1.0,0.0,12.74,1.0,6.18,0.75,0.25,1.0,0.3,0.0,0.0,0.0,0.0,2.5,2.24,0
14.16,3.08,1.0,16.32,38.39,0.0,169.09,25.02,0.0,14.16,-0.45,0.0,135.1,1.0,10.47,26.86,1.0,3.93,0.0,0.38,1.0,0.6,0.0,637.36,-0.39,0.0,2.23,4.31,1
0.0,0.0,1.0,0.0,0.0,-0.65,15.25,1.0,1.65,1.69,0.29,-0.65,77.16,1.65,12.35,6.73,1.0,5.16,-3.92,0.35,1.0,0.01,0.0,-41.97,0.51,0.0,3.31,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,84.26,1.0,0.0,3.97,2.93,0.0,70.0,1.05,0.0,5.03,2.0,1.92,1.97,0.03,1.0,0.79,0.0,-1.42,0.51,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,18.3,1.0,0.0,5.85,-0.94,0.0,112.43,1.0,0.0,10.85,3.93,6.51,1.0,1.0,1.0,0.68,0.0,108.34,1.52,0.0,2.0,-0.96,0
2.0,0.0,1.0,0.68,1.0,-0.36,19.86,3.0,0.0,3.64,-0.72,0.0,62.28,1.32,0.0,14.28,1.32,6.23,5.77,1.0,1.0,0.57,0.0,14.32,-0.08,0.0,2.64,-1.04,0
2.0,0.0,1.65,0.0,1.0,0.0,26.12,1.0,0.0,-1.31,0.11,0.0,-16.97,2.0,0.0,5.04,-0.96,-0.96,0.65,3.0,1.0,0.83,0.0,149.22,0.58,0.0,0.69,0.35,0
3.87,0.0,1.97,0.0,6.77,0.0,36.9,1.0,0.0,0.0,0.44,1.93,0.0,0.97,0.4,16.54,0.97,3.85,2.0,2.93,1.0,1.22,0.0,12.57,0.55,0.0,4.93,2.9,0
