CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-1.55,2.0,-0.66,-4.99,2.55,24.76,4.0,1.0,3.78,0.4,1.0,60.01,2.0,0.0,20.88,-0.33,-0.56,1.78,1.0,1.0,1.27,0.0,336.95,0.52,3.0,5.22,8.55,0
0.0,3.0,1.0,0.0,0.0,1.77,26.27,1.0,0.0,0.89,0.79,0.0,-7.09,0.89,0.0,3.54,0.0,5.46,1.77,1.89,1.0,-0.2,0.0,26.0,1.0,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,-0.84,14.38,1.0,0.0,1.16,1.1,0.0,45.38,1.0,0.0,-0.84,1.84,0.92,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
5.63,0.0,1.77,9.09,11.8,0.77,265.1,8.54,6.94,-3.86,-0.82,2.31,86.09,1.77,6.0,36.55,2.77,0.78,0.0,0.77,1.0,1.01,0.0,2442.44,0.77,1.54,1.77,3.09,1
0.54,0.0,1.0,2.15,0.0,-2.15,6.31,1.0,0.0,5.54,-3.96,2.0,109.08,1.54,-1.15,11.46,2.54,5.03,0.92,2.0,1.0,0.88,0.0,236.0,1.0,0.0,2.08,0.54,0
0.0,0.9,1.0,-0.9,-0.9,2.0,22.39,1.0,0.0,-1.7,2.23,0.0,-11.22,1.1,0.9,5.2,1.1,0.97,0.1,1.9,1.0,-0.42,0.0,3.3,1.2,0.0,2.2,2.0,0
0.82,0.0,1.0,1.64,3.64,4.0,122.67,1.0,2.82,3.82,-3.12,0.0,160.92,3.46,2.36,14.2,1.82,8.28,-0.82,0.82,1.0,0.9,0.0,187.2,1.35,0.0,6.92,1.82,0
-34.27,0.0,1.0,3.34,-1.67,0.0,29.26,1.0,-0.84,0.0,2.09,0.0,60.18,2.0,0.0,-28.6,1.0,-1.28,0.0,2.84,1.0,-0.14,0.0,-288.45,0.16,0.0,3.51,0.84,0
0.0,0.0,0.15,-0.85,-1.7,0.0,12.69,0.15,-0.85,0.15,4.32,0.0,-38.8,-1.55,-0.85,-5.95,0.3,-1.68,0.15,0.15,0.15,0.22,0.0,-11.06,-0.57,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,24.1,1.0,0.0,11.35,-0.28,1.0,51.75,-0.11,0.0,-0.23,2.56,3.61,3.44,3.44,1.0,1.5,0.0,65.0,0.8,0.0,-0.11,-0.11,0
0.0,0.0,1.57,2.0,0.0,1.0,59.82,1.57,1.14,1.14,1.05,1.0,101.12,2.57,0.0,11.56,1.57,4.73,0.57,1.0,1.0,1.37,0.0,4.15,0.71,0.0,1.0,1.57,0
0.0,-7.48,1.0,0.0,0.0,-1.87,-29.93,1.0,1.25,0.0,-1.3,0.0,0.0,1.25,0.0,-0.62,0.62,-0.61,0.38,0.0,1.0,0.0,0.0,-27.44,-0.53,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.91,0.0,30.09,1.0,2.74,-0.91,9.1,0.0,-17.38,2.0,4.74,8.23,1.0,0.3,-0.91,0.0,0.0,0.48,0.0,5.49,0.3,0.0,1.0,1.83,0
0.88,0.0,1.88,1.77,1.77,0.88,30.0,2.77,0.88,-0.88,0.38,0.88,-1.77,0.88,1.0,4.0,0.88,1.63,-1.77,0.0,1.0,0.98,0.0,88.1,0.67,0.0,0.23,0.12,0
-3.84,-1.28,1.0,0.36,-7.69,1.28,-3.84,-2.2,-0.64,-0.64,0.97,0.0,72.46,2.0,-0.64,-0.64,1.0,16.53,15.64,1.64,1.0,-0.3,0.0,3.2,-0.16,0.0,1.0,-1.28,0
6.68,0.28,2.0,-11.14,-1.32,-0.72,-152.63,-2.6,-17.3,-5.37,0.9,1.0,29.9,2.72,-28.83,3.38,-3.32,-1.23,1.72,2.44,1.0,0.94,0.0,-571.62,0.71,-2.16,3.84,1.84,0
-3.63,0.4,1.0,-11.7,-3.63,0.0,-146.59,-1.02,-14.52,16.53,1.32,0.0,67.97,2.6,-24.19,-16.15,-1.42,-1.87,0.0,1.6,0.0,-0.48,0.0,-585.86,0.95,-1.81,0.58,-1.21,0
-0.52,0.0,1.0,-0.52,-2.08,-0.52,19.06,0.48,0.0,3.0,0.45,-0.52,17.49,1.0,0.0,3.08,1.0,2.7,0.0,1.0,1.0,0.9,0.0,-18.88,0.96,0.0,2.04,-0.52,0
5.02,0.0,2.0,3.0,41.02,2.0,163.83,5.0,1.53,3.02,0.32,1.0,117.36,1.51,0.0,53.67,1.49,6.21,0.0,2.0,1.0,1.68,0.0,474.97,0.55,1.0,4.51,6.49,1
1.0,0.0,3.0,0.0,18.89,0.0,27.0,24.61,0.0,14.67,-0.42,4.94,-11.67,3.0,0.0,26.28,1.0,15.67,7.94,2.89,2.0,3.36,1.0,293.95,1.0,0.0,4.89,-0.94,1
26.59,8.0,1.59,19.35,26.18,0.0,61.29,5.18,0.59,7.77,-0.66,1.59,109.66,1.0,0.0,6.41,1.41,4.49,1.0,1.0,1.0,1.78,0.0,45.96,1.0,0.0,1.41,-0.77,1
0.0,0.0,0.32,-0.68,-2.71,2.0,43.21,1.0,0.0,1.0,2.33,-1.36,-0.9,2.0,0.0,12.82,1.68,0.61,-0.36,-0.36,1.0,-1.81,0.0,-54.72,0.8,0.0,5.36,2.68,0
15.28,1.0,2.72,10.72,41.89,-0.17,172.24,4.0,0.0,1.28,-0.06,2.72,133.27,2.28,0.0,32.11,2.0,4.13,1.72,1.0,1.0,2.41,0.0,1165.86,0.43,3.0,4.0,8.0,1
0.64,0.0,1.0,0.0,0.0,2.91,68.78,1.0,0.0,1.64,-1.34,0.64,54.03,2.64,-3.83,7.19,2.0,3.01,-1.55,0.36,1.0,0.67,0.0,185.9,1.43,0.0,4.0,2.64,0
0.0,0.0,1.0,-0.68,0.0,2.0,63.41,1.0,0.0,2.68,2.08,0.68,-8.17,1.32,0.0,8.09,1.68,-3.22,-7.86,1.68,1.0,1.27,0.0,60.63,1.68,0.0,4.0,1.0,0
10.0,5.0,4.2,2.0,2.6,3.2,31.21,3.0,4.0,11.4,-1.67,2.4,82.0,2.0,0.0,2.0,2.0,6.5,2.4,2.4,8.2,2.75,1.6,81.57,0.4,0.0,-0.6,-0.8,0
1.0,1.0,1.0,1.0,3.0,0.0,33.81,2.0,1.0,1.41,-0.41,0.0,113.12,3.3,2.0,7.0,2.0,4.17,0.0,1.3,1.0,0.36,0.0,5.0,0.5,0.0,2.7,1.0,0
1.0,0.0,1.0,6.0,1.0,0.0,12.0,7.0,-0.78,1.56,0.11,0.0,108.7,1.0,6.0,4.11,2.0,2.23,0.78,0.0,1.0,0.18,0.0,92.0,1.0,0.0,1.0,0.0,0
2.0,2.0,1.0,6.0,9.0,0.0,100.64,1.0,-0.75,6.0,-0.52,0.0,85.0,0.25,0.0,-2.26,4.75,11.1,1.0,1.0,1.0,1.29,0.0,167.63,1.05,0.0,5.0,0.0,0
3.7,0.0,1.0,0.0,0.0,0.0,46.75,1.0,0.0,5.09,1.35,0.0,104.28,1.62,0.0,9.26,1.62,3.58,0.0,0.62,1.0,0.95,0.0,4.32,0.62,0.0,2.62,0.62,0
-1.91,0.0,1.0,0.0,-1.91,0.0,4.27,1.0,-2.86,0.95,2.02,1.91,-15.27,2.05,0.95,-2.64,1.95,3.34,2.95,2.95,1.0,0.2,0.0,84.0,0.22,0.0,0.05,0.0,0
-0.87,1.74,1.0,-0.87,0.0,-1.74,-62.49,8.13,0.0,-2.6,0.07,-1.74,-46.0,-1.6,0.0,-1.74,0.13,-1.28,0.0,0.0,1.0,-0.43,0.0,22.57,0.87,0.0,0.13,0.0,0
-1.5,0.0,2.25,-1.5,-0.5,-0.75,-23.23,-1.25,-0.75,4.5,0.46,-0.75,88.24,0.25,0.0,-9.74,0.25,-0.42,0.75,1.0,0.0,1.05,0.0,-288.27,1.48,-2.25,-0.5,-4.5,0
-0.7,30.0,1.0,-4.2,-0.7,1.4,115.03,-3.9,0.0,0.0,1.26,2.8,-58.12,-0.7,-3.2,-5.6,-1.4,1.79,0.7,1.7,1.0,0.53,0.0,382.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.44,-1.38,-0.69,14.93,0.31,-0.69,2.0,1.8,0.0,0.16,2.69,-4.13,-5.63,0.31,3.14,1.69,2.38,1.0,-0.08,0.0,-134.81,-0.52,0.0,1.0,0.0,0
0.89,0.0,1.89,5.36,6.25,4.89,178.44,1.89,0.0,0.89,10.29,0.0,78.6,1.79,4.0,13.5,0.89,6.45,3.0,0.11,1.0,0.71,0.0,94.67,-0.47,0.0,4.68,4.47,0
0.0,0.0,1.0,0.0,5.0,0.0,38.75,2.5,0.75,0.0,0.61,0.0,-4.49,1.75,0.0,6.75,1.75,0.53,0.25,4.75,1.0,0.0,0.0,91.13,1.32,0.0,2.75,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.51,1.0,1.06,-0.53,-0.03,0.0,-2.66,1.47,1.6,-0.06,1.0,0.45,0.47,2.0,1.0,0.01,0.0,-18.62,-0.13,0.0,0.4,-1.06,0
3.39,0.0,1.0,0.0,1.69,0.0,133.65,115.27,1.0,0.85,0.38,0.85,55.86,0.31,0.0,97.8,1.85,1.81,-0.85,-0.69,1.0,0.35,0.0,2221.84,0.58,0.85,1.0,3.39,1
0.0,-10.32,1.0,0.0,0.0,-3.17,0.05,1.0,0.0,1.0,2.3,0.0,0.0,2.79,0.0,-2.97,2.59,2.0,2.0,0.21,1.0,0.0,0.0,-75.4,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.43,1.0,0.0,1.72,-1.36,0.0,32.61,3.43,-1.43,-0.72,1.72,0.27,1.0,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.73,1.45,0.0,8.45,9.73,2.73,14.73,-4.71,0.0,138.4,4.18,3.0,12.08,3.45,4.06,0.0,0.0,1.0,0.88,0.0,9.43,0.48,0.0,2.45,0.0,0
0.59,-2.35,1.0,0.59,0.0,1.76,50.39,1.0,1.0,1.18,0.76,0.0,34.67,2.59,-0.59,4.41,2.18,3.48,1.0,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.59,0
18.18,5.74,1.74,4.97,3.23,0.0,69.56,3.0,4.0,11.97,-1.33,0.74,152.18,1.26,0.0,16.87,2.0,5.25,-0.74,-0.74,1.0,1.66,0.0,132.35,0.28,0.0,4.72,2.97,1
0.0,0.0,1.93,19.56,9.31,0.0,66.47,20.56,2.0,4.0,0.22,0.0,154.34,2.93,11.18,22.76,2.86,5.06,0.0,1.0,1.0,1.9,0.0,313.14,1.13,0.0,5.73,5.59,0
15.33,0.52,1.48,9.7,25.36,0.93,447.31,5.59,11.0,3.07,0.18,1.96,100.81,2.0,3.04,46.07,2.52,4.48,-1.55,-0.55,-3.66,0.94,-1.04,3333.88,0.39,2.0,2.52,7.52,1
23.0,5.58,-1.31,18.26,10.84,-1.16,289.45,40.58,0.0,23.42,0.31,-0.58,84.27,3.16,17.0,34.16,2.0,1.04,-2.31,-1.74,-4.21,-0.62,-1.16,976.98,0.08,0.0,3.0,8.0,1
0.0,0.0,1.0,1.0,0.0,3.9,56.54,1.0,0.97,0.97,0.63,0.0,173.11,3.95,0.0,1.95,0.03,14.76,15.0,0.03,1.0,-1.17,0.0,-21.45,0.0,0.0,1.0,0.97,0
0.0,0.0,0.0,0.0,0.0,-11.07,-36.7,1.0,0.0,0.79,2.36,-3.16,-7.91,0.79,0.0,-11.86,0.79,-0.16,0.0,-0.79,0.0,-0.92,0.0,-64.05,-0.53,0.0,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,5.0,2.0,0
0.0,1.1,1.0,0.0,0.0,0.0,31.55,1.0,0.0,0.0,4.96,0.0,0.0,1.0,5.45,-1.1,1.0,4.45,4.45,3.0,1.0,0.0,0.0,7.71,0.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,0.0,2.0,6.5,1.0,0.0,0.75,-0.36,0.75,-2.25,2.75,0.0,14.24,1.75,3.62,1.5,7.75,1.0,0.58,0.0,6.5,0.87,0.0,4.0,0.75,0
-2.8,0.0,1.0,0.0,-1.4,1.4,-50.17,-93.46,0.0,-1.1,4.08,-0.7,-69.27,2.7,0.0,-72.47,1.0,2.07,2.7,3.1,1.0,-0.21,0.0,-1836.04,0.22,-0.7,2.4,-2.8,0
1.0,5.92,3.0,0.0,0.0,0.0,33.91,8.9,1.97,22.82,0.2,4.0,93.91,4.97,2.96,20.91,2.97,14.94,6.01,0.01,2.0,3.43,1.0,225.0,0.5,0.0,3.0,0.0,1
-1.51,0.0,1.0,-16.61,3.0,-0.75,13.64,0.25,0.0,-3.77,1.41,0.0,-58.88,-0.51,0.75,14.26,0.25,-0.22,2.0,4.25,1.0,0.05,0.0,-14.12,0.58,0.0,0.25,-1.26,0
0.0,0.0,1.0,0.0,5.0,2.19,52.58,1.0,0.0,1.46,1.34,0.0,4.37,1.0,0.0,6.0,1.0,3.74,1.73,4.0,1.0,0.0,0.0,23.0,0.57,0.0,4.27,2.46,0
0.0,0.0,0.0,97.0,0.0,0.0,28.25,1.92,0.0,2.75,-1.38,0.0,60.4,0.08,0.0,0.0,1.0,-3.66,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.92,0
2.14,0.0,1.0,0.0,0.0,1.47,64.81,1.0,0.0,8.28,0.28,0.53,80.69,2.0,0.0,20.83,4.53,6.69,0.0,1.0,1.0,0.58,0.0,62.91,0.68,0.0,2.47,2.53,0
-0.72,0.0,1.0,-0.72,0.0,-2.16,7.14,1.0,0.72,2.28,1.22,1.0,-42.45,2.44,0.0,3.44,1.28,5.6,6.16,5.44,1.0,1.32,0.0,72.19,1.34,0.0,1.72,0.28,0
4.2,0.0,1.0,0.84,16.8,1.0,114.22,1.84,2.52,2.68,0.62,0.84,75.27,2.0,0.0,19.12,2.84,-0.18,-0.68,1.84,1.0,0.68,0.0,151.16,0.35,0.0,4.0,4.52,0
0.0,0.0,1.94,4.69,1.87,2.94,63.61,1.94,0.94,2.94,-7.91,0.0,121.52,2.94,-5.62,18.99,2.87,6.81,2.0,1.94,1.94,0.58,0.0,183.66,0.7,0.0,2.06,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,13.83,2.0,-0.79,4.79,-0.67,0.0,141.57,0.21,0.0,-2.15,2.57,7.57,0.21,1.0,1.0,0.0,0.0,87.37,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.29,0.0,0.0,27.0,1.0,0.65,-2.23,2.41,0.0,-54.21,1.65,-0.65,-0.58,1.35,-2.43,1.0,1.0,1.0,0.42,0.0,-9.04,-0.65,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,16.34,0.0,33.23,20.17,2.0,-5.37,0.82,0.77,-59.04,3.0,0.0,23.04,1.0,5.39,1.77,2.53,1.0,0.46,0.0,74.98,1.41,0.0,4.3,0.0,1
-1.76,5.0,0.12,-3.53,-1.76,-0.88,1.03,1.36,-0.88,3.24,2.18,-0.88,40.94,1.0,3.0,-13.22,1.12,-2.15,0.0,2.76,1.0,-0.58,0.0,-370.2,-0.32,-2.64,-3.41,-5.29,0
-0.9,0.0,0.1,0.0,-0.9,0.0,34.34,1.0,0.0,2.29,1.36,1.1,52.43,1.0,0.1,12.0,2.9,5.11,2.0,2.0,1.0,-0.53,0.0,16.11,0.4,0.0,2.81,2.71,0
0.0,0.82,1.0,0.0,0.0,-1.64,-12.31,1.0,0.0,-1.64,3.63,0.0,-49.23,0.36,0.0,-1.46,0.18,-1.95,0.18,1.18,1.0,0.0,0.0,-1.64,-0.82,0.0,0.36,-1.64,0
-3.98,0.0,0.43,-0.57,-4.54,4.0,33.61,-0.7,1.0,0.43,3.09,-1.14,36.95,1.86,0.0,-13.9,-0.14,-1.26,0.0,-0.57,0.43,-0.16,0.0,-86.86,0.83,0.0,-0.7,-2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.0,2.0,4.0,-0.26,0.0,30.56,1.44,0.0,6.0,0.44,0.43,-0.56,2.11,1.56,1.56,0.56,100.23,1.27,0.0,1.44,-0.56,0
0.0,0.0,3.0,0.0,1.0,0.0,-26.38,1.0,0.0,2.25,-1.15,0.0,77.0,0.25,0.0,0.0,1.0,0.77,0.0,-0.51,0.0,1.29,0.0,16.0,1.0,0.0,1.0,-0.75,0
2.0,1.38,1.0,0.0,0.0,2.0,82.37,1.0,0.0,7.0,3.55,0.0,76.0,0.31,7.58,6.38,0.31,3.8,1.31,1.69,1.0,0.75,0.0,41.0,0.5,0.0,4.0,2.0,1
-0.51,0.0,1.0,-2.02,0.0,1.01,1.52,1.0,0.0,-0.51,0.34,0.0,-40.44,2.01,0.0,4.02,1.0,2.01,1.51,1.51,1.0,0.0,0.0,0.0,0.0,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,-3.63,2.0,35.02,1.0,0.0,2.73,1.16,0.73,40.0,2.0,0.0,4.0,2.73,5.78,2.73,-0.45,1.0,1.09,0.0,45.68,0.31,0.0,1.1,1.27,0
6.0,14.71,1.0,1.0,12.0,-2.99,20.85,6.0,1.0,2.0,-1.26,0.0,93.0,2.0,1.75,2.77,2.0,1.91,0.0,0.0,1.0,0.47,0.0,-75.99,0.25,0.0,4.0,4.0,0
14.83,0.0,2.0,4.0,23.83,3.0,433.71,3.0,11.0,1.0,-2.37,3.88,92.0,2.0,2.0,68.72,2.0,9.21,2.65,1.88,1.0,2.53,0.0,3116.07,1.04,2.0,3.77,9.65,1
0.0,-3.08,1.0,0.0,0.0,7.69,76.63,-3.1,-1.03,-6.66,1.32,2.05,-17.43,1.49,-1.54,10.15,0.49,1.53,1.03,2.03,1.0,0.27,0.0,41.53,0.34,0.0,2.54,1.54,0
1.57,0.0,1.79,2.36,31.44,0.0,97.02,4.14,0.0,-3.93,2.13,0.79,16.51,1.0,0.0,32.65,2.79,0.2,-1.57,0.79,1.0,0.47,0.0,305.88,0.93,0.79,2.0,3.93,0
-4.74,-11.37,0.05,-6.63,-3.79,0.05,-14.83,-5.63,0.0,-16.0,1.51,0.0,-54.72,2.0,-1.89,1.16,1.05,0.52,2.0,1.95,1.95,-0.58,0.0,-476.44,-0.95,0.0,4.95,2.0,0
42.0,0.0,1.0,0.0,2.0,0.95,32.38,1.0,1.0,3.86,-0.82,0.0,75.61,1.95,-6.67,44.71,1.95,3.93,-2.81,0.0,1.0,-0.79,0.0,369.0,0.29,0.0,2.9,3.81,1
-0.57,0.0,0.43,-3.42,-3.99,0.57,-19.17,0.43,0.0,4.57,1.46,0.0,22.62,0.86,0.0,1.01,1.0,4.65,2.14,1.0,2.0,0.54,1.0,-42.87,0.33,0.0,2.43,-0.14,0
23.61,5.0,1.61,22.44,13.22,0.61,258.49,41.22,0.61,26.44,-4.06,0.61,145.76,3.22,15.78,34.83,3.22,4.08,-0.61,0.0,1.0,1.36,0.0,1081.11,0.98,0.0,3.0,8.0,1
0.0,0.0,1.72,15.2,10.24,3.55,43.65,16.2,0.0,-0.72,-0.94,1.0,34.02,0.55,8.69,18.13,1.0,6.18,0.72,1.0,1.0,0.7,0.0,166.47,-0.4,0.0,3.72,3.62,1
6.0,0.0,2.0,4.0,15.0,3.0,424.0,3.0,11.0,10.6,0.17,3.0,151.53,1.36,2.0,41.44,2.64,4.97,0.64,1.0,1.0,1.41,0.0,3094.0,0.46,2.0,2.0,7.0,1
2.0,0.0,1.0,0.0,2.0,1.31,70.47,1.0,1.69,5.97,1.36,0.0,114.81,2.0,0.0,21.97,1.0,10.59,2.31,1.66,1.0,0.67,0.0,148.0,0.77,0.0,3.31,1.31,0
11.0,-25.64,2.0,4.0,3.0,0.89,73.32,1.0,0.0,4.89,0.7,1.0,133.41,3.78,-0.89,29.44,3.66,7.99,1.0,1.0,1.0,1.11,0.0,178.89,1.26,0.0,7.78,6.66,0
0.5,-2.51,1.0,2.0,0.0,0.0,37.0,-0.5,0.0,-1.0,1.92,0.0,-10.02,2.0,-1.5,4.0,0.5,3.38,1.5,3.0,2.0,1.0,1.0,4.0,1.0,0.0,3.5,0.5,0
12.08,12.64,2.91,9.54,13.99,3.0,61.35,4.18,0.0,3.82,1.28,0.64,21.62,-0.64,1.27,2.0,0.64,4.66,1.0,1.0,1.0,0.95,0.0,403.3,1.1,0.0,1.0,-0.64,0
0.0,0.0,1.0,-0.82,0.0,0.0,4.75,1.0,-1.64,1.0,1.14,-0.82,-35.13,1.18,-0.82,-2.46,1.0,0.11,0.18,1.0,1.0,-0.49,0.0,-0.82,-0.82,0.0,-2.28,-1.64,0
0.0,0.0,1.0,0.0,10.88,2.0,43.46,14.61,0.0,3.72,1.29,0.54,40.75,0.91,0.0,16.25,2.54,4.39,1.54,1.54,1.0,-0.0,0.0,45.73,1.04,0.0,5.63,2.0,0
-1.32,6.0,1.0,0.0,0.0,-1.32,10.57,2.32,0.66,-3.95,2.89,0.0,-37.57,1.32,1.0,1.0,0.66,-0.72,-1.32,1.66,1.0,-0.49,0.0,33.96,1.33,0.0,-0.98,-1.32,0
2.0,0.0,1.0,0.0,2.0,0.0,60.68,1.0,3.0,3.12,1.46,0.0,45.16,2.0,1.0,20.88,1.0,4.82,1.0,1.0,1.0,1.29,0.0,193.91,0.19,0.0,1.0,0.12,0
0.0,0.0,0.0,98.2,0.0,-0.6,28.59,1.0,0.0,1.81,-0.37,0.0,25.3,0.4,0.0,0.0,0.4,-1.27,0.0,0.0,0.0,0.2,0.0,8.43,0.6,0.0,1.0,-0.6,0
7.56,0.0,1.0,-0.94,5.67,1.0,52.67,1.0,-0.94,0.0,2.32,0.94,-94.47,-0.94,0.06,29.51,0.0,5.04,3.78,1.89,1.0,0.55,0.0,39.11,1.16,0.0,2.94,1.89,0
4.0,0.0,2.0,3.0,40.0,2.0,131.17,5.0,0.0,2.0,1.06,1.0,97.0,1.66,4.61,44.0,2.66,7.69,3.29,2.66,1.0,2.0,0.0,429.22,1.08,1.0,3.34,6.34,0
10.37,1.0,2.0,16.04,3.0,-1.27,27.69,1.0,0.0,2.73,-0.26,1.0,114.97,2.0,0.0,25.0,0.37,4.43,1.0,1.0,1.0,0.48,0.0,178.0,0.38,0.0,6.0,3.37,1
0.0,0.0,1.0,1.0,1.0,3.0,18.19,1.0,0.0,0.87,-0.73,0.0,51.91,4.6,-10.38,1.87,2.73,2.12,1.0,2.0,1.0,-1.04,0.0,28.0,1.0,0.0,1.0,0.87,0
10.0,5.0,1.0,2.0,1.0,0.0,53.29,3.0,4.0,11.27,-1.43,0.0,123.77,2.0,0.0,8.8,2.0,5.82,0.0,0.0,1.76,1.58,0.76,21.91,0.45,0.0,2.51,0.76,0
2.11,0.0,1.0,3.52,18.31,-0.7,47.22,1.0,0.0,3.3,-0.34,0.0,81.68,1.3,0.0,11.82,-0.41,4.92,2.41,1.0,2.0,1.5,1.0,50.83,0.37,0.0,3.0,0.3,0
5.66,0.0,1.0,0.0,6.79,0.0,38.92,1.0,0.0,1.0,-1.51,0.57,19.0,2.57,-1.13,16.41,1.57,4.27,2.7,2.7,1.0,0.72,0.0,14.15,0.38,0.0,2.13,1.7,0
2.0,0.0,1.0,0.0,1.0,1.74,69.87,3.0,0.0,2.77,1.58,0.0,1.83,1.26,0.74,19.97,1.26,2.54,0.26,0.26,1.0,0.16,0.0,37.26,0.6,0.0,4.74,1.0,0
-9.97,3.0,1.0,0.0,-11.96,0.0,-8.95,1.0,0.0,1.0,1.0,-1.0,79.73,0.0,0.0,-28.9,1.0,-7.49,-3.99,-1.99,1.0,-1.26,0.0,1.08,0.34,0.0,0.0,-2.99,0
31.0,0.0,1.0,1.0,6.0,0.0,94.69,5.0,-0.82,12.65,0.69,1.0,125.92,2.0,3.0,46.29,1.82,6.93,0.82,1.0,1.0,0.07,0.0,1.0,1.0,0.0,2.82,1.82,0
0.0,-7.26,1.0,130.0,2.0,-1.82,22.53,1.0,0.0,0.0,1.39,0.0,99.0,1.0,7.26,0.61,1.0,7.55,3.61,1.0,1.0,0.73,0.0,-26.63,-0.52,0.0,3.21,0.0,0
0.0,0.0,1.0,5.0,2.0,1.95,97.63,2.0,1.0,1.95,1.92,0.0,134.43,1.0,6.0,19.79,3.9,4.74,-0.95,0.05,1.0,0.62,0.0,196.95,1.7,0.0,1.95,3.85,0
1.0,0.0,1.98,2.95,4.0,1.98,65.77,2.0,0.0,1.0,-8.35,1.98,161.87,2.0,-1.95,14.84,2.0,6.75,1.0,1.98,1.98,0.87,0.0,55.84,1.55,0.0,2.0,1.98,0
2.0,3.0,1.0,0.24,1.0,0.0,58.21,1.24,0.0,18.28,0.3,0.0,40.04,2.52,-37.03,7.96,1.24,8.66,1.24,1.76,1.0,1.17,0.0,150.0,0.42,0.0,5.24,3.24,0
0.0,1.27,1.0,0.0,0.0,0.0,44.5,1.0,-1.27,-1.54,4.1,0.0,-15.61,-0.27,6.98,-2.54,1.37,0.66,1.0,1.0,1.0,-0.13,0.0,-62.19,-0.45,0.0,1.37,0.0,0
7.0,0.0,0.04,5.0,6.13,-4.79,2.15,2.0,0.0,0.0,0.02,-0.96,83.0,2.96,0.0,-1.66,1.0,-1.71,1.0,0.04,0.04,0.75,0.0,5.83,1.96,0.0,-0.91,0.0,0
1.58,0.0,2.58,44.19,3.16,-1.58,-19.34,3.58,-1.58,7.16,-0.16,0.0,73.89,1.0,-1.58,21.51,1.79,-0.26,1.0,1.0,1.0,0.77,0.0,7.1,0.2,0.0,2.0,-1.37,0
0.0,0.0,1.0,0.0,1.55,1.55,-11.92,1.0,0.0,1.48,-1.08,0.52,16.08,1.0,0.0,3.07,2.0,2.84,0.48,1.0,1.0,0.0,0.0,37.41,-0.02,0.0,0.48,-0.04,0
0.0,0.0,1.0,-18.23,1.84,-0.92,23.29,0.08,2.76,4.08,0.91,0.0,85.68,1.0,0.92,21.47,1.0,2.84,2.92,1.0,1.0,0.03,0.0,170.3,1.27,0.0,2.16,-1.76,0
0.0,0.51,1.0,0.0,0.0,3.0,46.31,1.0,0.0,2.49,1.95,-0.51,55.0,1.49,0.51,2.97,-0.02,1.47,1.49,0.49,1.0,-0.76,0.0,-37.61,0.0,0.0,4.0,2.0,0
0.0,0.0,1.47,1.0,4.0,0.0,-4.47,1.0,-0.53,-0.53,0.43,2.0,75.0,-0.6,0.0,-0.07,0.47,3.13,0.4,0.4,0.47,2.27,0.0,191.66,0.43,0.0,0.47,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,86.0,1.0,-0.5,4.0,0.0,1.0,60.0,1.0,0.0,6.5,1.0,4.71,0.5,1.0,1.0,1.05,0.0,305.5,0.54,0.0,2.0,2.0,0
-7.99,-0.73,0.27,-2.9,-2.18,2.0,34.03,1.0,0.0,-0.45,3.24,-0.73,27.49,2.0,0.0,-11.25,1.0,1.25,1.0,1.0,1.0,-0.81,0.0,-124.24,0.73,0.0,1.82,0.55,0
3.0,3.0,1.0,3.0,10.0,-3.7,42.54,3.93,0.07,11.78,0.17,0.0,80.67,1.15,0.0,17.07,2.0,2.76,0.93,1.93,1.0,0.28,0.0,78.3,-0.53,0.0,3.93,1.0,1
