CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
32.52,30.96,1.96,12.43,34.43,0.96,348.53,4.83,0.0,7.65,-2.64,0.96,87.99,0.96,1.0,26.78,0.96,3.52,-2.87,1.0,1.0,0.86,0.0,1431.73,0.42,1.91,3.87,3.83,1
0.0,0.0,1.0,1.0,4.0,0.0,32.96,1.0,0.0,-0.98,7.52,0.0,100.0,1.02,1.96,0.0,-1.94,1.21,0.0,0.02,1.0,-0.09,0.0,-67.59,-0.49,0.0,1.0,-0.98,0
92.0,0.0,3.0,0.59,107.36,0.0,156.33,1.59,-0.59,2.36,0.27,2.59,42.49,0.41,0.0,155.44,1.59,10.38,2.0,0.82,1.0,1.03,0.0,373.87,0.62,1.0,3.0,5.77,1
1.0,0.0,1.0,1.0,0.0,6.09,147.09,1.0,0.0,2.0,0.68,5.0,26.36,1.0,0.0,12.45,1.09,2.57,1.0,1.0,1.0,0.95,0.0,543.0,0.89,0.0,-0.82,0.18,0
0.0,0.0,0.47,5.0,0.0,1.0,57.92,1.0,0.0,-7.35,2.38,0.0,51.15,0.0,1.0,7.0,-0.53,3.68,-0.53,-0.53,0.47,0.0,0.0,294.35,1.38,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,-0.81,9.0,0.0,1.62,-2.87,0.0,29.96,1.81,-25.91,-0.81,1.81,3.64,0.81,0.81,1.0,0.58,0.0,0.0,0.0,0.0,-0.62,-0.81,0
0.0,0.0,1.0,0.81,4.07,1.63,129.03,1.81,0.81,4.54,0.49,0.0,63.15,3.0,0.0,14.83,1.81,5.79,0.19,1.0,1.0,0.52,0.0,177.35,0.42,0.0,3.44,4.88,1
29.94,-9.51,1.0,-0.59,4.94,0.0,66.83,2.89,-2.11,5.71,0.23,1.0,73.97,0.41,2.47,33.49,0.47,5.84,0.0,1.53,1.0,1.87,0.0,-274.92,0.8,0.0,1.47,-0.06,0
-2.97,0.0,1.99,2.0,7.0,0.0,-9.86,-1.97,0.0,-7.91,1.12,2.98,-3.13,0.01,-0.99,9.02,1.0,4.55,4.97,6.94,1.0,1.48,0.0,133.02,0.28,0.0,-0.97,-2.97,0
3.0,0.0,6.0,0.0,-1.34,2.0,45.66,1.0,0.0,6.01,-0.59,3.0,72.1,3.34,0.0,5.98,1.0,9.96,5.0,4.33,1.0,3.29,0.0,114.3,0.11,0.0,2.33,1.0,0
-3.77,20.49,1.46,31.78,16.47,0.0,112.38,27.93,-1.62,15.1,0.17,0.0,97.0,1.0,12.54,28.25,2.0,4.12,1.0,0.46,1.0,0.9,0.0,308.11,0.34,0.0,6.62,7.62,1
29.42,1.89,1.89,-1.68,-6.99,1.0,128.57,1.89,5.46,15.0,0.12,1.0,90.32,3.78,2.68,38.25,1.89,3.17,0.0,1.0,1.0,1.16,0.0,735.79,1.18,3.0,5.89,7.78,0
0.0,0.0,1.0,1.0,1.0,3.68,40.9,1.0,0.0,0.0,2.84,-0.68,0.0,2.0,0.0,-0.36,1.68,0.66,-0.36,-2.76,0.32,-0.68,-0.68,27.32,0.32,0.0,2.36,0.68,0
4.53,0.0,1.0,0.0,0.0,0.0,36.18,1.0,0.0,3.78,3.14,-0.76,56.67,-0.76,78.0,7.8,0.0,20.6,17.24,-5.29,0.24,0.14,-0.76,4.53,0.0,0.0,1.76,-0.76,0
-0.83,0.0,1.0,-0.83,1.65,-0.83,32.04,1.0,0.0,1.0,2.08,0.0,-61.98,2.0,0.0,2.48,1.0,2.65,1.0,2.83,1.0,0.15,0.0,0.0,-0.33,0.0,1.83,2.65,0
9.89,0.0,0.0,0.55,6.59,0.0,36.03,1.55,0.0,1.55,2.04,0.0,43.42,2.1,0.0,1.1,1.0,1.34,0.0,0.55,0.0,0.29,0.0,157.99,1.04,0.0,2.65,-1.1,0
34.0,3.42,2.0,13.0,35.19,1.0,325.92,5.0,-0.81,7.19,-0.13,1.0,87.97,-0.42,2.42,21.13,1.19,4.39,-0.81,1.0,1.0,0.49,0.0,1469.59,0.79,2.0,2.58,1.78,1
-0.66,0.0,1.0,1.0,0.0,0.0,43.42,1.0,0.0,-1.31,4.98,0.0,-48.59,1.0,0.0,-1.63,1.34,1.03,1.97,2.0,1.0,-0.06,0.0,-164.83,-0.33,0.0,1.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,2.0,36.63,0.41,0.0,-28.48,3.53,0.0,-43.31,3.59,-1.19,5.19,2.0,4.05,2.59,2.59,1.59,-0.04,0.0,-40.94,-0.3,0.0,4.19,2.0,0
-0.8,0.0,1.8,2.39,16.76,1.6,142.75,4.19,0.0,1.6,6.89,0.8,77.43,0.0,0.0,25.54,0.8,1.49,-0.8,-0.8,1.0,0.54,0.0,107.77,-0.15,0.8,2.6,4.79,0
0.0,0.0,1.0,1.07,0.0,-0.54,7.4,1.54,0.0,-1.07,0.03,1.61,-17.7,1.46,0.0,2.93,1.54,-1.38,0.0,1.54,1.54,0.34,0.54,0.54,0.54,0.0,-0.07,-0.54,0
15.38,0.81,3.43,12.14,17.0,2.0,49.53,5.05,-0.81,5.67,2.81,0.81,70.44,1.38,1.62,-1.67,2.81,5.46,2.0,2.0,1.0,0.81,0.0,424.26,-0.16,0.0,2.19,-0.43,0
0.0,-0.54,0.46,-0.54,-1.07,0.54,5.83,0.46,0.0,0.54,0.79,0.0,-26.84,-0.61,0.0,8.63,2.0,0.49,0.54,-0.54,1.0,-0.54,0.0,48.34,0.33,0.0,4.07,2.54,0
1.52,0.0,0.49,0.0,-2.53,3.0,55.47,1.0,0.0,5.01,1.89,0.0,106.02,2.0,0.0,-1.57,1.0,4.63,2.51,0.49,1.0,-0.63,0.0,-22.78,-0.3,0.0,0.48,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,33.8,1.0,0.0,4.8,-4.26,0.0,96.85,3.86,-0.93,4.93,1.93,6.15,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.07,3.0,0
-7.92,-0.99,1.0,-0.99,-12.86,0.99,-8.45,1.0,1.0,-7.91,0.62,0.0,-29.65,3.0,0.99,2.09,1.0,4.52,2.98,1.99,1.0,0.57,0.0,-198.57,0.46,-2.97,3.01,3.01,0
11.3,13.96,1.0,19.61,5.99,-1.33,30.05,15.96,-0.66,26.6,0.01,0.34,97.26,1.34,11.3,15.34,2.66,5.18,-0.66,-0.33,1.0,0.68,0.0,77.45,0.32,0.0,1.01,0.34,1
0.0,0.0,1.68,0.0,0.0,6.0,57.04,1.0,0.0,0.68,4.21,0.0,12.92,0.0,1.0,4.0,0.0,1.82,1.68,0.68,1.68,0.0,0.0,-44.22,0.32,0.0,1.0,0.0,0
7.99,-1.33,2.33,1.33,0.67,0.0,63.64,2.33,0.0,23.32,-1.1,0.67,-13.32,1.67,0.0,17.99,1.67,9.31,3.33,1.0,1.0,-0.21,0.0,16.65,0.4,0.0,2.33,2.0,0
-10.18,1.0,0.3,-0.7,1.15,-0.85,6.71,0.3,0.0,-27.14,0.46,-0.85,56.92,5.85,0.0,-6.36,2.0,-4.91,-1.7,1.15,1.0,1.0,0.0,257.19,0.46,0.0,0.3,-0.7,0
0.0,0.0,1.0,1.0,4.0,1.39,48.43,1.0,0.0,2.09,-3.27,0.0,146.01,3.39,-2.09,4.88,3.79,3.79,-0.7,1.7,1.0,0.74,0.0,12.55,0.56,0.0,3.09,2.09,0
0.0,0.0,1.91,0.0,0.09,0.0,29.54,1.0,0.09,1.91,1.31,1.83,0.43,1.17,0.0,3.68,1.91,2.96,2.83,4.66,1.0,0.73,0.0,3.51,0.05,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.22,32.21,1.0,0.0,-0.78,2.06,0.0,-44.37,2.0,0.0,7.34,2.0,1.0,0.0,1.78,1.0,0.0,0.0,1.56,0.39,0.0,3.0,-0.34,0
5.71,0.0,1.78,12.0,1.0,-0.78,91.89,2.0,0.0,10.92,-1.37,0.78,141.01,0.22,0.0,63.5,1.0,9.66,1.0,0.0,1.0,1.29,0.0,656.08,1.43,0.0,1.0,1.78,1
-7.17,2.39,1.0,-14.34,0.0,-0.8,-175.33,-5.37,-3.19,-16.12,1.3,-0.8,-41.88,1.41,-1.59,-45.41,-1.39,0.02,1.0,2.8,1.0,0.38,0.0,-724.14,0.16,-2.39,0.2,-3.19,0
11.19,-1.86,1.0,0.62,7.46,0.0,59.32,1.62,0.0,0.62,2.75,0.0,49.1,2.86,-1.86,11.94,3.24,2.1,1.0,1.0,1.0,0.33,0.0,227.22,0.77,0.0,4.11,1.0,0
0.22,1.0,1.0,-14.55,18.0,0.14,-103.09,-5.91,-1.59,-5.74,0.11,0.14,11.79,2.86,-1.73,-15.52,-0.73,-1.76,0.0,3.59,1.0,1.13,0.0,-502.22,0.41,0.41,5.86,2.54,0
0.0,0.0,0.17,0.0,0.0,4.49,21.46,0.17,-1.66,0.34,1.97,0.0,26.75,0.34,0.0,-4.28,1.0,2.59,2.0,0.17,1.0,-0.7,0.0,-11.6,0.41,0.0,3.83,2.17,0
1.89,0.0,0.94,0.94,38.72,0.0,1.89,16.11,0.0,-8.5,-2.37,0.0,94.44,1.94,-0.94,42.5,1.94,2.12,0.94,2.83,0.94,0.69,0.0,385.56,1.47,0.0,-0.89,2.83,1
2.0,0.0,1.0,1.0,0.0,1.05,35.4,1.0,-0.52,0.52,0.67,0.0,47.13,2.52,-6.82,9.95,2.57,-1.34,0.0,1.0,1.0,0.27,0.0,-20.0,0.98,0.0,2.52,2.05,0
-17.35,-0.56,0.44,-7.28,-19.59,-0.56,-152.4,-1.24,1.0,-1.36,1.15,-0.56,31.96,1.44,0.0,-8.11,0.44,-0.48,2.12,1.0,1.0,-0.5,0.0,-833.98,0.75,-1.12,1.88,2.32,0
0.0,0.0,1.0,2.74,21.2,0.0,33.42,1.0,0.0,2.0,-4.05,0.0,113.38,2.68,-0.68,11.15,1.68,3.18,0.32,1.0,1.0,0.21,0.0,2.0,0.5,0.0,1.32,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,-23.94,9.0,0.52,0.0,0.03,0.0,4.68,1.52,1.04,-2.6,1.0,0.02,0.52,0.52,1.0,-0.36,0.0,-101.47,-0.35,0.0,1.0,-0.52,0
29.25,0.0,1.94,13.18,33.02,13.48,737.31,20.07,0.0,2.83,0.61,0.94,66.87,0.06,13.18,9.77,2.94,1.04,0.0,0.06,1.0,0.57,0.0,285.47,1.38,0.0,4.88,4.83,1
-2.16,0.0,1.0,1.0,1.0,0.0,7.37,4.0,0.0,-1.58,1.0,-0.37,85.78,2.0,0.0,-4.27,2.0,-1.36,-0.79,1.0,1.0,-0.49,0.0,19.31,0.1,0.0,2.79,4.37,0
0.0,0.0,1.0,0.0,0.0,0.0,28.41,1.0,0.0,0.0,2.9,0.0,0.0,0.65,4.06,1.65,1.29,0.85,1.0,1.65,1.0,0.0,0.0,0.65,0.65,0.0,2.0,0.65,0
16.59,20.49,2.0,26.34,5.85,-2.93,57.27,21.49,0.0,41.03,0.02,2.0,93.66,0.02,17.56,20.56,2.98,7.09,3.0,3.05,1.0,1.68,0.0,0.0,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,1.5,0.0,25.0,2.0,2.0,0.5,0.39,0.0,8.36,3.5,1.0,9.01,2.0,2.98,0.5,1.0,1.0,0.13,0.0,51.64,0.6,0.0,3.5,0.0,0
15.45,3.36,1.0,13.44,8.06,0.0,152.17,27.2,-1.34,16.12,-0.58,0.0,65.17,1.0,11.42,34.16,2.67,1.59,0.0,0.0,1.0,-0.35,0.0,804.37,0.12,0.0,4.34,7.37,1
-0.88,0.0,-1.64,-1.76,-2.64,0.0,37.88,1.0,0.0,-0.76,8.34,0.0,-62.42,1.12,3.52,-6.15,-0.76,-1.89,0.12,2.0,1.0,-2.05,0.0,0.0,0.0,0.0,1.88,1.88,0
0.0,0.0,1.0,-2.3,0.0,0.0,13.64,-5.12,-0.77,1.0,0.79,0.0,-19.13,-0.53,-5.36,-2.3,3.0,-1.0,0.0,1.0,1.0,0.61,0.0,81.24,0.5,0.0,0.23,-1.3,0
0.0,0.0,1.0,0.0,0.0,-0.6,-13.26,1.0,0.6,5.0,-1.31,2.0,66.0,1.6,1.0,10.8,2.0,4.93,1.4,3.2,1.0,1.33,0.0,237.8,1.3,0.0,0.4,-1.2,0
2.63,0.0,6.08,5.0,0.18,-2.45,13.95,-2.26,0.0,6.26,-0.51,2.45,116.79,1.82,0.0,5.26,0.18,11.23,5.08,4.26,1.0,2.8,0.0,132.08,0.23,0.0,3.0,0.18,0
0.0,0.0,1.0,-3.81,0.0,0.0,9.46,1.0,0.0,0.0,7.18,0.0,-76.25,2.52,1.24,0.48,2.52,-1.45,1.0,1.76,1.0,0.0,0.0,-218.83,-0.65,0.0,3.52,2.52,0
13.13,19.88,2.82,22.34,20.06,1.64,178.3,3.64,0.0,8.21,-1.46,0.82,168.8,3.36,0.0,25.49,2.0,3.04,-1.64,1.18,1.0,1.89,0.0,250.09,0.75,0.0,2.82,1.82,1
0.98,0.0,1.0,0.0,0.98,0.0,-11.8,1.0,0.0,-3.93,-0.22,0.0,-49.17,0.0,1.0,-3.93,0.0,-2.77,0.02,1.0,0.02,-0.74,-0.98,-18.55,1.39,0.0,0.02,-0.98,0
19.5,0.0,1.0,0.63,1.89,0.0,56.53,3.52,0.0,8.92,0.09,1.63,83.49,2.63,1.89,23.5,1.0,3.3,-1.26,-1.52,1.0,0.46,0.0,-0.89,1.42,0.0,3.63,5.0,0
1.0,0.0,1.0,1.0,2.9,0.0,1.9,1.0,0.0,0.0,-3.79,0.0,66.0,1.95,-2.84,4.74,1.95,0.33,0.0,3.84,1.0,0.0,0.0,9.48,0.79,0.0,1.95,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,45.04,1.0,-0.55,2.0,3.53,2.0,0.0,-0.1,0.0,3.0,2.0,4.37,4.65,3.9,1.0,0.34,0.0,-1.65,-0.27,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,-0.95,0.0,37.6,1.0,0.0,1.95,1.14,0.0,75.01,1.0,0.0,8.85,2.95,11.88,1.0,2.0,1.0,-0.31,0.0,28.0,1.0,0.0,4.85,4.85,0
5.31,0.0,1.0,11.29,-0.66,0.66,206.26,6.31,2.66,18.93,1.16,0.66,51.59,3.66,1.33,37.84,2.33,8.32,1.0,1.34,1.0,0.78,0.0,620.72,0.53,1.99,1.66,2.66,1
0.0,0.0,1.0,0.81,4.03,1.61,114.02,1.81,1.0,1.58,0.3,0.0,63.74,2.61,0.78,15.67,2.0,5.07,0.19,1.0,1.0,0.54,0.0,180.67,0.33,0.0,3.81,4.84,1
15.11,0.66,0.66,-1.97,-0.66,0.0,3.94,0.34,3.29,0.0,-0.16,0.0,30.88,4.31,1.97,8.54,1.0,1.05,0.0,0.0,0.0,-1.25,0.0,322.68,1.38,0.0,1.66,1.31,0
29.38,0.0,2.0,12.76,34.0,9.0,747.48,17.0,0.0,4.62,2.52,1.0,34.02,1.62,15.86,8.0,2.0,6.64,3.48,0.0,1.0,-0.02,0.0,-2319.48,-0.22,0.0,5.0,4.0,0
0.0,0.0,1.73,0.0,0.0,0.0,39.73,1.0,0.0,1.73,-5.79,0.0,53.83,3.46,-8.73,12.73,3.46,6.2,1.73,1.73,1.73,0.94,0.0,2.18,0.36,0.0,5.46,3.0,0
0.51,-3.08,1.51,0.51,0.0,2.0,44.97,-2.08,-1.03,-5.2,1.8,2.06,48.22,2.0,-1.54,2.46,2.0,5.4,2.0,1.51,1.0,0.19,0.0,3.08,0.26,0.0,3.51,4.54,0
0.0,0.0,2.0,0.0,0.0,1.49,54.64,2.0,2.0,4.98,-1.46,0.0,68.24,3.0,-5.97,17.97,4.24,-0.83,-5.72,2.0,1.0,1.02,0.0,28.43,1.1,0.0,2.49,2.49,0
3.75,0.63,1.0,0.63,10.63,0.0,72.9,-0.25,0.63,6.25,2.1,0.63,37.52,3.0,0.0,14.38,0.37,3.15,1.37,2.0,1.0,0.09,0.0,180.09,0.04,1.88,1.63,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.72,1.0,0.88,0.0,-5.93,0.0,0.0,2.64,0.0,1.76,0.88,1.58,0.0,2.64,1.0,0.66,0.0,2.64,0.44,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,40.67,1.0,1.78,0.78,-0.49,0.0,3.89,3.78,0.0,9.56,1.0,0.77,-0.78,2.0,1.0,0.39,0.0,54.89,1.44,0.0,4.33,3.11,0
0.0,0.0,-1.28,-1.52,-1.52,3.8,51.34,4.04,0.0,-1.52,3.15,0.0,-54.01,2.0,0.0,2.48,1.0,-0.77,-0.52,2.0,1.0,-1.78,0.0,1.52,0.76,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,-1.93,7.71,1.0,2.0,-0.97,0.07,0.0,-4.83,2.0,0.0,3.97,1.0,-4.72,-0.97,0.0,1.0,1.0,0.0,2.93,1.48,0.0,0.03,2.9,0
0.0,0.0,1.76,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,0.0,1.76,0.0,2.76,2.0,1.0,1.0,2.52,1.76,0.0,0.0,35.28,0.7,0.0,1.76,1.0,0
-20.45,-0.85,0.15,-0.85,-2.56,0.0,34.89,0.15,-4.26,1.85,3.32,0.0,-1.35,2.15,-2.56,-9.63,1.15,2.09,2.85,1.0,1.0,-0.68,0.0,-413.26,-0.49,0.0,2.15,-0.7,0
2.0,0.0,1.0,1.0,41.0,0.0,31.2,17.0,0.9,-0.9,-0.54,0.0,77.53,1.9,0.0,45.9,1.0,1.42,0.1,3.9,1.0,0.73,0.0,424.67,1.4,0.0,2.9,3.0,1
1.55,0.0,4.89,-0.78,-0.78,2.55,73.52,1.0,0.0,3.11,2.44,2.33,-12.43,2.78,0.0,11.77,1.0,8.96,4.89,4.11,1.0,2.24,0.0,94.03,0.52,0.0,5.55,2.78,0
0.0,0.0,1.0,0.0,0.0,0.55,37.6,1.0,0.0,-0.55,2.64,0.0,-27.51,3.55,0.0,6.1,1.0,3.5,2.0,2.0,1.0,-0.41,0.0,-1.65,-0.55,0.0,1.0,1.1,0
0.0,0.8,1.0,4.0,17.0,2.0,235.13,5.0,9.0,-15.94,5.17,0.0,24.29,-0.39,25.31,26.59,1.2,8.13,0.8,1.0,1.0,0.58,0.0,2.24,-0.34,0.0,4.0,5.0,0
0.92,2.92,1.0,0.92,2.75,0.0,31.92,1.92,0.0,-0.92,3.45,0.0,53.26,2.75,11.92,10.26,0.92,0.3,0.92,1.92,1.0,0.73,0.0,11.94,0.23,0.0,1.0,0.92,0
-2.58,-15.49,1.0,-6.02,-5.16,3.0,40.84,-4.16,-3.44,-5.02,2.83,0.0,4.39,2.14,-0.86,-14.07,0.28,4.45,0.86,2.72,1.0,0.05,0.0,-448.2,0.68,0.0,3.14,0.28,0
14.37,22.03,1.96,26.9,20.11,0.96,189.03,2.92,0.0,10.75,-0.19,0.96,104.11,0.04,1.0,16.66,2.0,7.85,1.0,1.0,1.0,1.21,0.0,121.27,0.56,0.0,2.96,0.04,1
-2.45,8.0,1.0,0.0,0.0,8.45,80.17,-1.45,0.0,-6.54,6.52,0.0,-14.72,0.0,0.18,0.18,0.0,-0.26,0.82,0.82,1.0,-0.58,0.0,83.36,0.59,0.0,-0.64,0.0,0
-19.09,2.38,0.38,-8.0,-21.55,-0.62,-200.02,-1.46,0.0,-3.69,0.95,-0.62,-5.54,-0.62,0.0,-16.62,-0.62,-1.9,1.23,1.0,1.0,-0.55,0.0,-895.65,0.73,-1.23,-0.23,-1.85,0
-1.99,0.0,1.0,0.0,2.0,0.0,32.34,1.66,0.0,-1.33,1.93,0.0,-39.85,1.66,0.0,8.66,1.66,2.42,0.34,3.0,1.0,-0.21,0.0,13.32,0.5,0.0,2.66,-1.99,0
-4.87,-3.48,1.0,-13.23,-6.27,0.0,-50.97,-26.15,0.7,-3.48,6.76,0.0,-1.39,-0.7,-11.84,-8.35,-0.7,2.2,0.0,0.7,1.0,-0.16,0.0,-547.91,0.23,1.39,0.3,-2.09,0
-5.36,-0.67,0.33,8.0,3.0,0.0,102.74,9.33,-2.68,16.74,0.2,0.0,91.66,-0.34,-1.01,21.35,1.33,4.09,0.0,0.0,1.0,0.4,0.0,-145.26,1.08,1.34,1.0,2.01,0
0.0,0.0,1.0,0.54,0.0,0.0,18.91,1.0,0.46,0.54,0.75,0.54,26.97,2.0,0.0,4.62,1.0,4.12,1.08,1.54,1.0,0.68,0.0,103.02,0.46,0.0,1.0,0.0,0
0.0,30.0,1.0,0.0,0.0,0.0,27.15,1.0,0.0,0.0,1.16,0.0,10.6,0.0,1.0,0.0,0.0,-0.26,0.0,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.0,-0.96,0
1.59,0.0,1.0,1.0,4.53,0.0,30.47,1.0,0.0,-0.53,0.23,0.0,126.53,0.94,0.0,1.59,1.0,2.1,0.53,0.47,1.0,0.25,0.0,0.0,0.0,0.0,2.06,1.06,0
0.0,0.0,0.3,0.0,0.0,0.0,36.37,1.0,0.0,1.3,1.32,-1.39,101.84,3.39,0.0,4.7,1.0,5.26,0.3,-1.79,1.0,-0.52,0.0,0.0,0.0,0.0,1.7,0.7,0
6.0,0.0,1.0,0.0,0.0,0.0,28.9,1.0,0.0,4.48,1.39,0.0,75.0,-0.03,3.1,15.52,0.48,5.7,1.0,0.48,1.0,1.18,0.0,7.0,1.0,0.0,2.52,0.48,0
8.0,1.0,1.96,1.0,18.0,1.0,128.83,1.0,1.0,15.96,-5.43,1.0,93.0,1.04,0.0,32.0,2.92,3.8,0.0,1.96,1.96,1.36,0.0,303.96,0.19,3.0,5.0,6.96,1
-0.98,0.0,1.0,3.93,32.49,-0.98,21.17,1.0,0.0,-3.93,0.26,0.0,24.58,0.02,0.0,10.03,1.0,2.12,2.0,5.0,1.0,0.8,0.0,-50.07,-0.54,0.0,1.0,-0.97,0
-5.01,0.0,1.0,-10.03,0.0,0.44,-89.44,-3.46,-2.23,-9.81,1.81,-0.56,32.57,1.44,-1.11,-25.75,1.44,1.3,1.56,1.56,1.0,0.13,0.0,-506.75,-0.2,-1.67,3.0,1.77,0
-5.55,-0.69,2.0,-0.69,-12.49,0.69,-12.11,2.0,1.31,-5.63,0.9,-0.69,0.04,3.0,0.0,-4.65,4.08,5.08,1.0,2.0,1.0,0.51,0.0,-182.77,0.59,-2.08,-0.39,-1.78,0
-6.6,0.0,2.0,-0.7,-6.3,1.0,144.2,0.3,0.0,5.3,0.45,1.0,34.72,0.3,0.0,71.1,0.3,5.21,1.0,1.0,1.0,0.65,0.0,-110.12,0.78,0.0,2.3,5.4,0
0.0,0.0,1.0,0.0,0.0,1.0,24.9,1.0,1.42,5.14,0.2,0.0,98.79,2.0,0.0,7.42,2.0,2.38,0.29,1.0,1.0,0.71,0.0,83.82,0.76,0.0,2.29,3.29,0
0.0,0.0,1.76,3.0,26.0,0.0,29.21,27.0,0.0,2.52,-7.17,0.0,107.04,4.76,-9.09,25.0,2.76,9.01,4.03,1.76,1.76,0.94,0.0,131.76,1.39,0.0,1.24,2.0,1
-0.92,1.0,1.0,-1.84,0.0,0.0,-2.43,1.0,0.0,18.38,1.04,0.0,-9.19,1.84,1.0,2.92,0.0,2.84,1.92,1.0,1.0,-0.92,0.0,-3773.89,1.0,0.0,1.0,0.0,0
-0.54,0.0,0.46,0.54,0.0,-3.26,8.8,1.0,-0.54,-3.35,1.84,-0.54,11.45,1.0,0.0,1.65,2.0,4.92,0.46,2.54,1.0,-0.45,0.0,28.0,0.46,0.0,1.46,-0.17,0
-0.91,0.0,0.09,-4.54,-0.91,3.82,67.78,1.0,0.0,2.0,2.49,0.0,9.4,3.91,0.0,7.82,1.0,6.91,2.91,1.0,1.0,-0.03,0.0,-31.77,-0.45,0.0,4.0,2.91,0
10.97,0.0,1.0,2.99,2.0,-2.99,-24.87,2.0,1.0,4.99,-0.45,0.0,50.94,2.0,0.0,14.97,1.0,3.86,0.0,1.0,1.0,0.46,0.0,682.4,0.33,0.0,3.0,3.0,1
-4.33,0.0,0.28,0.0,0.0,0.0,10.88,1.0,0.0,-3.61,8.36,0.0,-54.18,0.0,2.0,-10.84,0.0,-3.93,-0.72,-0.72,0.28,-0.85,0.0,-2.17,0.0,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.5,2.0,0.0,35.51,1.5,2.0,1.5,0.92,0.5,26.54,2.0,0.0,6.0,1.0,1.27,-0.5,0.0,1.0,0.64,0.0,58.58,1.09,0.0,0.5,1.5,0
-0.75,0.0,1.0,-1.49,0.0,1.0,44.49,1.0,0.75,1.0,2.41,0.0,-41.62,3.49,1.0,4.75,2.0,4.58,1.0,1.75,1.0,-0.75,0.0,-3135.87,1.0,0.0,4.75,2.0,0
0.0,0.0,-2.53,0.0,2.71,-1.41,20.98,1.0,0.0,-1.41,2.79,-2.12,23.33,0.29,0.0,1.05,1.0,-2.56,-1.12,0.17,1.0,-2.04,0.0,-75.53,0.36,0.0,2.0,0.71,0
-0.99,0.0,0.0,-5.96,-0.99,0.0,48.88,-4.96,0.0,9.99,3.24,0.0,-45.69,0.0,-4.96,-1.99,0.0,9.45,0.99,1.99,0.0,0.22,0.0,-63.56,0.0,0.0,4.99,1.99,0
0.0,0.0,1.0,0.73,2.93,1.0,65.74,1.0,0.0,-0.47,1.68,0.0,69.68,2.0,1.0,1.07,2.0,3.37,1.0,0.27,1.0,-0.07,0.0,-22.94,0.27,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.93,9.0,0.0,0.0,-0.55,0.0,0.0,-0.48,0.0,-2.96,0.26,0.74,0.0,-0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,45.43,0.04,2.96,-0.96,0.21,0.0,-75.23,2.96,2.0,18.68,1.0,3.53,0.96,0.04,1.0,0.7,0.0,71.53,0.91,0.0,2.07,5.86,0
10.0,16.43,1.71,15.0,13.57,1.43,142.7,1.0,-0.71,5.0,2.62,0.71,3.57,0.29,-4.29,5.57,1.29,1.22,0.29,1.0,1.0,0.23,0.0,98.85,1.13,0.0,-1.14,-3.29,0
23.0,5.0,1.0,20.0,12.0,0.0,253.68,40.0,0.0,24.68,-4.01,0.0,151.8,2.68,16.32,33.68,3.37,2.96,-0.68,-0.68,1.0,0.48,0.0,1036.0,0.37,0.0,3.0,8.0,1
0.0,0.86,1.86,0.86,2.71,0.0,30.86,1.86,2.0,-0.86,-0.47,0.0,77.15,5.43,2.0,22.0,0.14,2.55,0.0,1.86,1.0,0.5,0.0,123.72,0.91,0.0,4.86,2.0,0
2.0,-2.97,1.0,0.0,1.0,1.99,94.68,3.0,0.0,7.97,1.11,0.0,103.38,3.98,0.0,22.95,3.98,7.24,1.99,1.0,1.0,0.57,0.0,3.1,-0.14,0.0,5.98,4.97,0
0.74,0.0,1.0,1.0,0.74,6.74,69.64,1.0,0.0,4.22,1.83,-0.74,108.57,1.74,0.0,9.15,2.26,3.54,-1.48,-1.48,1.0,1.1,0.0,14.82,0.16,0.0,1.0,1.74,0
