CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.26,0.0,1.0,0.0,7.83,0.0,66.3,1.0,3.13,4.13,-0.47,0.0,81.3,5.7,0.0,24.91,0.43,3.98,0.0,1.0,1.0,0.77,0.0,297.25,0.37,0.0,7.7,4.7,1
23.22,-0.75,1.75,4.0,11.98,0.75,272.64,5.0,-0.75,3.0,1.05,0.0,104.49,0.25,50.75,13.74,2.0,5.05,2.0,1.0,1.0,0.18,0.0,112.34,0.01,2.25,2.75,6.24,0
0.0,0.0,1.0,1.0,0.0,0.0,31.48,1.0,0.0,1.0,4.24,1.0,50.0,2.0,1.22,6.61,1.0,6.5,2.0,2.0,1.0,0.75,0.0,182.48,0.55,0.0,1.0,0.61,1
0.0,-0.89,1.0,0.0,-7.97,0.0,8.87,-6.08,0.0,2.89,1.42,0.0,-4.26,2.0,-0.89,-3.97,0.11,6.16,5.54,10.74,7.2,1.28,1.77,-91.18,-0.49,0.0,2.23,-0.54,0
3.0,0.0,0.25,5.0,25.25,0.0,50.49,1.0,-1.51,0.0,3.11,-1.51,95.0,1.0,0.0,9.75,1.0,3.11,2.75,1.75,1.0,-0.15,0.0,61.41,1.42,0.0,3.0,1.25,0
17.0,21.0,1.0,28.0,7.0,-0.86,39.58,22.0,0.0,40.86,0.71,0.0,96.0,1.0,18.0,15.58,1.14,4.76,1.86,0.86,1.0,0.95,0.0,0.0,0.0,0.0,0.14,-0.71,1
-0.7,0.0,3.0,0.0,8.7,1.0,22.81,1.0,1.4,-2.1,0.97,0.0,-42.6,2.4,0.0,0.0,1.0,47.2,2.0,1.0,1.0,0.65,0.0,16.38,1.23,0.0,-0.4,-1.4,0
14.07,3.2,1.0,12.79,7.04,-0.64,165.31,25.94,0.0,12.79,2.0,0.0,14.07,1.0,10.87,16.07,2.64,-0.8,0.0,-0.64,1.0,0.12,0.0,635.4,0.67,0.0,3.28,3.84,1
1.0,1.0,1.0,1.0,3.0,0.0,30.0,2.0,0.0,0.0,0.31,0.0,83.0,5.0,1.0,13.0,2.0,3.29,2.0,2.0,1.0,0.8,0.0,13.0,0.25,0.0,3.0,2.0,0
-1.97,0.99,-0.97,-55.25,-3.95,1.0,37.07,1.0,0.99,-5.91,1.79,0.99,17.31,3.97,0.0,-10.8,2.0,1.72,1.0,1.99,1.0,-0.68,0.0,-12.81,0.38,0.0,5.97,2.99,0
0.04,0.0,1.0,0.0,0.04,0.18,32.13,3.07,0.0,3.86,0.57,0.0,24.12,1.0,0.0,8.89,2.0,4.55,1.93,3.89,1.0,0.83,0.0,89.79,1.0,0.0,1.07,0.07,0
-1.06,0.0,0.47,0.0,-0.53,2.0,24.06,0.47,0.0,2.47,1.32,-0.53,27.71,2.0,0.0,-0.78,1.0,3.33,2.0,1.0,1.0,-0.32,0.0,-92.86,0.1,-1.06,1.41,-0.18,0
0.0,-0.87,10.0,3.0,0.0,0.87,45.74,0.13,0.0,-32.2,0.75,0.0,29.56,1.87,-1.75,58.37,1.0,15.29,2.75,1.87,1.87,1.07,0.0,-27.07,1.15,0.0,2.87,0.13,0
-17.02,0.0,0.05,-13.24,0.95,-0.95,-53.58,1.0,0.05,2.11,0.16,-1.89,56.81,0.05,3.05,5.05,2.0,-6.64,0.05,0.05,1.0,-0.34,0.0,47.63,-0.32,0.0,1.11,-0.95,0
1.0,-22.27,1.0,0.0,0.0,3.0,70.03,1.0,0.0,1.0,4.74,1.0,22.0,2.0,-0.74,5.0,1.0,3.84,1.0,1.26,1.0,1.05,0.0,290.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.03,0.0,0.0,3.89,66.56,1.0,0.0,2.06,4.58,-1.94,0.0,2.03,2.92,-2.92,-0.94,9.29,3.03,8.14,8.0,1.27,2.0,0.0,0.0,0.0,0.03,0.0,0
1.63,0.0,2.63,45.65,4.08,0.0,22.55,2.63,0.0,10.52,1.68,0.0,126.12,0.18,0.0,22.01,1.0,1.22,-0.82,0.18,0.0,0.66,0.0,46.46,0.82,0.0,0.55,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.64,0.0,2.28,2.53,0.0,52.97,2.64,0.0,-9.21,0.36,1.41,2.0,1.64,1.0,0.0,0.0,35.74,0.43,0.0,4.19,0.0,0
-2.55,-1.02,1.0,0.49,-5.12,0.0,23.9,-1.55,-0.51,2.51,0.51,0.0,36.68,2.49,-0.51,11.02,0.49,6.92,1.51,3.51,1.0,1.3,0.0,29.06,0.23,0.0,3.0,-1.02,0
65.65,-1.95,1.98,19.5,0.3,2.93,154.4,-2.9,17.95,1.02,-0.06,1.95,80.02,1.0,5.0,141.35,2.0,10.38,1.95,1.98,1.0,1.38,0.0,1970.19,0.92,0.0,-0.95,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.76,-3.51,0.0,113.43,4.29,-1.53,6.29,1.76,3.0,-0.76,1.0,1.0,0.48,0.0,0.76,0.76,0.0,2.53,1.53,0
-3.16,0.0,3.0,-2.37,-6.1,0.0,-42.62,-1.37,-0.79,-0.16,-0.19,-0.79,13.85,-1.37,0.0,-10.26,-0.58,-0.46,-0.79,0.21,0.0,1.26,0.0,-40.04,0.61,0.0,0.21,-1.58,0
5.66,1.89,1.0,0.94,11.31,-1.89,45.48,5.71,0.94,1.94,1.39,0.0,87.67,2.0,0.94,0.94,1.0,-0.86,0.06,-0.83,1.0,0.44,0.0,0.0,0.0,0.0,1.94,4.77,0
0.0,-29.36,2.96,0.0,0.98,1.0,5.66,1.0,0.0,3.94,0.97,0.0,75.36,2.98,-0.98,5.0,1.98,6.92,1.0,2.0,0.02,1.63,0.0,15.66,0.98,0.0,3.0,1.0,0
-20.28,0.0,0.35,-2.62,-11.12,-0.65,-240.07,-1.92,0.0,17.42,1.81,-0.65,41.01,1.69,7.2,-17.62,-0.31,1.78,4.92,0.35,1.0,-0.57,0.0,-36.25,0.75,-1.96,-0.96,-5.23,0
1.0,0.0,3.18,4.0,6.72,-0.18,29.73,3.0,1.0,2.23,-0.47,1.0,60.51,2.0,0.0,0.46,1.41,30.52,0.0,-0.18,1.0,2.03,0.0,76.36,1.0,0.0,1.41,-0.59,0
9.0,0.0,1.0,-0.57,4.14,1.57,56.08,1.0,0.78,2.78,0.02,0.78,64.19,1.78,0.78,23.89,2.0,5.01,1.0,1.78,1.0,1.14,0.0,80.84,0.32,0.0,2.0,4.14,0
-0.92,0.0,2.83,0.0,0.92,-2.75,-65.92,1.0,0.0,2.83,-0.37,-0.92,138.42,1.08,0.0,0.42,1.0,-1.25,-0.92,0.08,0.08,0.57,0.0,-1.17,0.88,0.0,1.0,1.08,0
9.21,-1.84,1.0,0.0,11.06,0.0,15.06,1.0,0.0,0.0,-3.6,0.92,0.0,1.92,-10.13,25.8,2.92,7.83,3.69,2.84,1.0,2.67,0.0,49.03,1.61,0.0,2.84,2.76,0
-18.68,0.0,0.31,-2.77,-11.76,0.0,-216.11,-3.15,0.0,2.08,0.62,0.0,-0.69,2.0,-0.69,-0.08,1.0,0.41,1.69,4.0,2.0,0.85,1.0,-47.01,0.76,-2.08,1.31,-3.46,0
-7.61,12.05,1.0,-0.95,-17.12,3.05,-47.9,1.0,-0.95,-13.31,2.85,-0.95,-4.75,0.0,0.0,-18.67,0.0,-1.23,0.0,1.0,1.0,-0.68,0.0,52.61,0.92,-2.85,-2.8,-3.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.08,1.0,0.0,-0.67,0.78,0.0,100.0,0.65,0.0,0.0,0.33,1.6,0.33,-0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.96,1.0,0.0,0.0,8.63,31.8,1.0,0.0,0.0,14.36,0.0,0.0,-1.92,28.04,-2.88,-0.96,10.94,10.96,1.0,1.0,0.72,0.0,-40.28,0.52,0.0,0.08,0.0,0
0.73,0.0,3.92,12.42,46.04,4.38,347.42,1.0,0.0,3.0,-2.49,0.0,115.15,1.73,-0.73,1.73,1.73,3.93,0.0,1.0,1.0,1.02,0.0,19.62,1.49,0.0,1.0,0.73,1
9.0,0.0,1.0,1.0,0.22,-0.78,15.48,1.0,-1.55,-0.33,0.75,0.0,76.01,2.55,0.0,-4.2,2.0,3.44,0.22,1.0,1.0,0.01,0.0,8.29,0.15,0.0,4.33,1.78,0
0.0,0.0,1.55,2.21,0.55,0.55,19.87,2.1,0.55,6.21,0.29,0.55,44.19,3.0,0.0,-0.55,1.55,4.64,4.0,13.0,8.0,2.66,2.0,39.77,0.0,0.0,1.0,0.0,0
-0.56,0.0,0.44,-2.25,-1.12,3.25,25.97,-0.12,-0.56,4.93,1.42,3.93,26.1,3.44,0.0,0.44,0.44,10.79,7.86,11.66,30.75,0.88,1.68,20.79,0.33,0.0,3.44,1.0,0
0.65,0.0,1.0,0.0,1.31,-0.65,20.3,15.75,0.0,21.35,-0.98,0.0,67.81,3.65,0.0,26.88,0.35,0.83,0.35,1.65,1.0,0.18,0.0,202.61,0.66,0.65,1.65,0.65,1
2.04,0.0,1.0,0.0,1.0,0.0,-2.04,1.0,0.68,11.83,-1.03,0.0,119.16,0.32,0.68,13.59,1.68,2.7,-0.68,1.0,0.0,1.45,0.0,13.24,0.32,0.0,1.0,0.0,0
10.09,0.0,1.0,2.55,14.96,0.0,64.32,6.32,0.0,2.55,-1.05,2.0,114.17,2.0,0.0,34.96,2.77,4.09,-1.55,1.0,1.0,0.74,0.0,218.77,-0.13,0.0,6.32,8.55,1
0.0,0.0,1.0,0.0,-0.54,-1.07,16.28,1.0,-1.07,-2.15,9.54,0.0,-42.96,-0.54,2.0,-8.59,0.54,-1.61,0.0,0.0,1.0,-0.54,0.0,-29.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.66,3.38,1.0,0.0,1.66,0.22,1.66,10.24,0.67,0.0,2.69,1.0,6.3,3.33,3.99,1.0,1.25,0.0,191.0,0.86,0.0,-0.99,-1.99,0
14.33,0.0,1.65,1.95,10.42,0.65,257.66,4.91,0.0,6.26,1.06,0.65,31.7,3.65,0.65,14.33,1.0,4.24,0.35,2.0,1.0,0.65,0.0,97.05,-0.18,1.95,2.3,4.56,1
6.0,0.0,2.0,5.47,17.2,8.14,445.28,3.0,11.0,-1.2,-1.06,3.0,84.66,2.0,2.0,44.0,2.0,6.01,0.73,1.0,2.47,2.63,0.73,3098.4,1.19,2.0,0.53,7.0,1
0.0,0.0,10.0,3.0,0.72,-2.87,-7.47,1.0,-0.72,7.28,-0.57,0.0,21.21,-0.43,0.0,52.57,1.0,12.76,1.0,2.43,1.0,0.53,0.0,11.13,0.28,0.0,2.0,0.28,0
6.56,-1.88,1.0,-0.94,4.69,0.0,49.5,6.63,1.0,17.81,1.25,0.0,-12.19,2.94,-2.81,8.56,1.0,1.75,-0.94,1.0,1.0,0.51,0.0,733.19,0.94,0.0,0.06,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,52.87,1.0,0.0,0.0,7.01,0.0,0.0,-0.67,0.83,-0.5,1.17,3.78,5.17,-0.67,1.0,0.0,0.0,-15.69,0.17,0.0,1.0,1.0,0
0.0,0.0,-3.93,18.53,2.22,2.22,33.19,1.0,0.0,-3.93,1.9,2.0,11.12,1.0,0.0,-37.02,2.0,-3.4,3.74,5.0,1.0,1.23,0.0,97.83,-0.37,0.0,1.26,0.74,0
0.0,1.42,1.0,0.71,0.0,0.0,55.77,1.71,-0.71,-0.84,2.56,0.0,78.62,2.0,0.71,3.29,1.0,1.74,1.0,0.29,1.0,-0.1,0.0,-177.72,-0.36,0.0,2.29,2.0,0
-0.9,0.0,0.1,-0.9,-0.9,-1.79,20.56,1.0,0.0,-3.58,9.48,-1.79,-8.06,1.79,2.0,-1.79,0.0,0.45,-0.9,0.0,1.0,-1.18,0.0,-290.27,-0.3,0.0,2.79,0.9,0
9.36,13.45,1.58,15.21,12.87,0.0,124.01,2.17,0.0,5.09,-0.24,0.58,33.91,0.42,0.0,8.77,2.0,1.98,-0.17,1.0,1.0,0.58,0.0,97.69,0.25,0.0,1.42,-1.17,0
0.0,0.0,1.0,0.0,6.0,0.98,42.85,1.0,0.0,-0.98,1.13,0.0,30.49,2.97,0.0,7.05,1.0,2.22,0.03,2.0,1.0,0.38,0.0,28.85,0.83,0.0,3.0,1.03,0
29.72,0.0,1.0,0.0,6.86,0.0,12.58,1.0,9.15,1.14,-1.34,0.0,46.3,0.0,3.86,65.16,0.0,3.15,1.0,1.57,1.0,0.27,0.0,18.29,1.0,0.0,0.43,1.14,0
5.76,0.0,2.76,49.16,8.51,0.0,57.63,2.76,2.0,9.15,-0.2,0.0,94.58,4.0,0.0,40.7,1.88,4.82,-0.88,0.12,1.0,1.33,0.0,238.41,0.6,0.0,4.24,2.12,1
0.0,0.0,3.0,1.78,14.25,1.89,86.78,3.68,2.68,3.57,-5.4,0.0,81.2,3.68,-23.2,16.95,2.78,47.89,-6.92,1.0,1.0,1.5,0.0,95.44,1.54,0.0,2.78,3.57,0
0.0,0.0,0.0,1.37,0.0,-0.69,25.26,1.0,0.0,1.37,9.09,0.0,7.54,1.31,0.0,-1.37,0.31,-0.79,0.69,0.0,0.0,0.23,0.0,66.0,1.51,0.0,1.69,-2.06,0
0.0,-2.02,1.0,0.0,11.0,0.67,72.6,4.0,0.0,10.0,1.56,0.0,62.0,2.35,-2.02,16.69,3.35,3.43,1.0,1.0,1.0,1.1,0.0,55.29,-0.05,0.0,1.67,5.02,0
15.02,0.0,3.5,19.68,18.85,0.0,57.19,13.34,0.0,10.67,-0.08,0.83,100.51,-2.34,1.83,10.49,2.0,4.62,-0.83,-0.83,1.0,1.35,0.0,473.52,1.1,0.0,1.0,-0.83,1
0.0,0.98,1.0,0.0,0.0,0.0,-1.96,1.98,0.0,47.04,-0.95,0.0,47.04,0.0,1.96,-0.98,-0.98,1.86,0.0,-0.98,0.02,-0.67,0.0,64.68,-0.49,0.0,-0.96,0.98,0
18.0,0.0,2.0,16.0,-0.99,1.0,106.9,2.0,1.0,5.99,0.94,1.01,87.0,2.0,1.0,22.02,2.0,11.64,1.0,0.01,1.0,0.61,0.0,186.31,-0.12,0.0,3.0,1.0,0
4.0,1.65,1.0,0.83,0.0,0.0,47.64,1.83,-0.83,1.17,1.47,0.0,97.28,0.35,2.48,8.13,1.83,1.8,1.0,0.17,1.0,0.4,0.0,1.0,1.0,0.0,2.83,1.0,0
1.8,0.0,1.0,-4.4,1.0,0.0,34.3,-6.19,0.9,1.2,0.4,0.0,51.81,1.9,-0.9,0.4,1.0,3.3,2.9,1.8,1.0,-0.11,0.0,313.57,-0.04,0.0,3.9,4.5,0
0.0,0.0,1.0,1.0,0.0,0.0,12.0,3.97,0.0,0.98,0.48,0.0,92.13,-0.97,50.0,12.85,2.98,3.5,2.98,2.97,1.0,0.25,0.0,91.46,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,105.97,1.0,3.75,6.0,4.71,-0.75,29.24,0.25,1.5,1.25,2.75,0.48,0.25,2.25,1.0,-0.19,0.0,-86.94,0.73,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.71,6.94,0.0,0.0,0.71,2.0,-0.43,0.0,1.29,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,-0.71,0
0.0,0.0,-3.78,0.41,7.0,1.0,88.69,4.0,3.0,-0.25,1.71,0.0,51.18,3.0,3.0,-8.61,2.53,-0.02,0.0,1.0,1.0,0.17,0.0,91.1,0.6,0.0,3.47,4.0,0
1.0,0.7,1.0,0.0,1.0,11.27,86.69,5.0,-1.39,0.0,7.26,0.0,0.0,-0.39,0.7,5.3,1.3,2.69,1.39,1.7,1.0,0.52,0.0,29.87,1.7,0.0,3.0,2.0,0
-1.37,0.0,0.41,-0.78,1.0,0.59,15.4,0.41,-1.18,-4.15,0.83,-1.18,64.22,1.59,0.0,1.78,1.59,-0.11,-0.59,0.41,1.0,-0.99,0.0,-17.77,-0.59,0.0,1.59,1.78,0
0.0,0.0,1.0,-3.56,-15.15,-1.78,-136.55,-2.56,-8.02,3.89,1.44,0.0,15.18,3.89,-1.78,-15.15,1.89,-0.5,1.0,2.0,1.0,0.46,0.0,-45.45,0.36,0.0,0.11,-4.46,0
0.0,0.0,1.0,-3.88,12.62,0.0,12.56,-3.85,-0.97,-1.91,2.19,0.97,-97.06,-0.91,-6.79,22.32,1.97,-0.3,2.97,1.0,1.0,0.7,0.0,108.71,-0.36,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,-1.97,0.0,-12.98,1.0,0.0,0.0,2.74,0.0,0.0,0.0,12.0,-2.29,0.0,5.29,6.0,0.66,1.0,-0.12,0.0,3.29,0.26,0.0,-1.63,-1.31,0
0.0,0.0,1.0,0.0,0.0,1.03,37.39,1.0,0.0,1.02,1.31,0.0,14.7,0.03,0.0,0.06,2.0,2.44,1.98,1.0,1.0,0.0,0.0,-0.98,-0.98,0.0,1.03,1.03,0
0.0,-0.83,1.0,0.0,0.0,-7.51,2.63,1.0,0.0,3.83,-6.27,0.0,52.0,1.83,2.17,5.84,1.83,6.43,0.0,1.83,1.0,-0.18,0.0,-33.37,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,30.26,1.0,1.64,2.0,1.46,0.0,50.0,2.0,-1.64,2.36,1.0,3.0,1.18,0.18,1.0,0.0,0.0,-67.13,-0.38,0.0,0.36,4.0,0
46.66,-1.78,1.0,-0.89,2.21,0.0,33.42,-3.45,15.11,0.22,2.03,0.0,-1.79,1.0,4.11,110.66,1.11,4.34,1.78,2.78,1.0,0.06,0.0,25.11,0.11,0.0,-0.78,-0.67,0
4.0,0.0,2.0,1.19,-2.72,-6.34,-32.91,2.0,2.0,7.09,-0.57,2.0,-6.74,1.09,1.81,5.0,0.09,3.05,2.0,2.0,0.09,0.16,-0.91,37.25,0.55,0.0,3.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,1.96,-6.73,0.0,135.91,2.96,-1.92,7.87,2.92,2.51,0.0,1.96,1.0,0.72,0.0,252.87,1.54,0.0,2.92,2.0,0
0.0,0.0,1.0,3.0,2.0,2.0,96.73,2.46,0.73,0.0,1.43,0.0,52.61,2.46,2.0,11.91,1.0,5.8,0.0,2.46,1.0,0.11,0.0,71.22,1.39,0.0,5.27,1.0,0
1.0,0.0,3.0,0.0,0.0,0.0,28.82,1.0,0.0,8.39,1.09,4.0,-37.52,1.79,-0.61,10.36,0.39,12.7,7.0,0.39,2.0,2.54,1.0,220.75,0.59,0.0,2.39,0.0,0
1.46,0.0,0.46,-0.54,-0.54,2.0,59.39,1.0,0.0,11.82,0.58,0.0,35.83,0.46,0.54,4.46,0.46,3.21,2.0,1.0,0.46,0.75,0.0,41.0,0.5,0.0,5.07,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.67,6.4,0.0,12.02,-1.34,4.0,1.0,0.67,0.94,0.33,1.67,1.0,0.0,0.0,42.72,-0.22,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,45.7,1.0,0.0,2.93,1.85,0.0,11.51,1.36,0.0,5.28,1.64,4.16,1.0,1.0,1.0,-0.4,0.0,-0.64,-0.64,0.0,4.64,2.36,0
4.87,0.61,1.0,0.0,7.3,0.61,93.31,4.65,-0.22,15.78,0.58,0.0,131.26,1.0,13.0,16.09,1.61,12.52,0.0,1.0,1.0,0.78,0.0,330.11,1.02,1.22,3.22,1.83,0
15.12,0.0,-2.8,16.0,0.0,-0.92,90.33,2.0,1.0,3.08,0.93,-0.88,87.0,2.0,1.0,20.16,2.96,7.06,-2.84,-2.84,1.0,-0.94,0.0,97.94,0.23,0.0,3.96,1.96,0
0.32,0.0,4.36,-1.36,-2.04,0.0,18.14,0.32,-0.68,13.77,0.2,6.73,-32.6,3.68,0.0,14.0,0.32,21.75,11.09,0.32,2.68,4.62,1.68,143.25,0.57,0.0,3.68,-3.41,0
0.0,0.0,1.0,1.21,0.0,0.0,5.24,1.0,0.0,2.82,-1.06,0.0,137.69,2.0,0.0,7.42,1.0,1.68,0.0,1.0,1.0,0.2,0.0,258.48,1.18,0.0,2.82,2.61,0
0.0,0.0,0.46,-11.42,-5.44,1.09,-9.25,-10.42,0.0,1.63,0.74,0.0,-25.56,0.54,-4.53,-7.61,-0.54,0.69,1.54,1.0,1.0,-0.32,0.0,-111.65,0.26,0.0,0.91,-1.63,0
0.0,0.0,1.79,0.0,0.0,2.0,43.65,1.0,1.0,16.78,-6.71,0.0,144.94,3.79,0.0,1.79,1.0,1.35,0.79,2.79,1.79,0.25,0.0,15.04,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,5.45,1.36,0.0,56.47,7.13,0.0,2.72,1.77,0.0,63.34,2.0,0.68,13.26,1.68,3.83,2.0,-0.36,1.0,1.27,0.0,68.85,1.68,0.0,1.0,0.0,0
18.0,0.0,1.02,16.0,0.0,1.0,98.98,0.05,0.02,12.81,2.02,2.0,68.46,-0.93,1.98,19.12,0.05,10.88,1.0,-0.95,0.02,1.35,0.0,125.19,-0.11,0.0,5.93,1.0,0
0.0,12.88,1.0,0.0,0.0,5.96,113.43,1.0,-0.99,2.01,3.99,0.0,11.44,-0.97,-1.98,10.94,0.01,1.81,1.01,1.0,1.0,0.0,0.0,102.08,0.99,0.0,4.0,2.0,0
-2.0,0.0,1.0,0.0,-3.0,1.0,12.05,1.0,-3.0,0.0,5.78,0.0,-39.88,1.0,-1.0,-19.96,2.0,0.14,3.0,3.0,1.0,-0.8,0.0,-344.47,0.27,0.0,3.0,1.0,0
-2.85,0.0,0.29,0.0,-4.99,0.0,7.48,1.0,0.0,2.0,1.15,-1.43,40.0,2.0,0.0,-8.12,1.71,2.56,0.57,-0.43,1.0,0.2,0.0,9.27,0.31,0.0,1.15,0.86,0
0.0,1.0,0.28,-20.22,0.0,-2.17,26.67,1.0,0.0,0.0,4.92,0.0,-65.0,0.72,1.0,7.5,0.0,3.62,3.56,0.0,1.0,-0.88,0.0,-94.6,0.07,0.0,3.89,0.0,0
5.94,-8.58,1.0,-5.26,18.87,1.0,109.17,-7.87,3.0,-18.43,0.37,0.66,88.36,3.0,-8.87,11.08,2.0,6.31,0.0,1.66,1.0,0.56,0.0,99.98,1.26,0.0,4.66,4.0,0
1.0,0.0,1.0,0.0,1.0,6.0,77.66,3.0,0.0,1.82,1.18,1.0,44.47,0.18,0.0,-0.64,2.82,4.05,0.0,-0.46,0.18,-0.12,-0.82,-22.11,-0.41,0.0,3.0,1.82,0
0.0,0.0,1.0,1.0,0.0,-1.05,17.59,1.0,0.0,-0.52,2.23,0.0,110.45,2.52,0.52,2.09,2.05,0.45,0.48,1.0,1.0,0.22,0.0,6.79,-0.07,0.0,0.48,-1.05,0
0.59,0.0,1.0,4.0,1.59,12.76,110.61,4.34,0.0,-1.76,2.21,0.0,45.31,0.41,2.0,16.17,1.59,1.45,-0.17,0.0,1.0,0.38,0.0,122.17,1.59,0.0,1.41,1.0,0
0.0,0.0,3.0,0.0,2.57,2.0,28.54,1.0,0.0,1.15,0.73,0.0,-12.05,1.0,0.0,9.43,0.85,-4.32,1.0,4.0,0.43,1.98,0.0,15.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,-15.71,1.0,0.0,-1.86,1.06,0.0,-55.7,1.0,0.0,2.0,2.0,-0.79,0.07,1.93,1.0,0.0,0.0,17.71,1.0,0.0,-1.79,-0.86,0
0.0,-0.8,1.0,-0.8,-0.8,1.0,77.54,17.06,0.0,3.0,1.16,0.0,-20.66,0.39,-0.8,30.29,0.2,3.53,0.39,1.0,1.0,0.01,0.0,150.5,0.85,0.8,3.61,0.8,0
14.91,0.0,2.77,16.0,-14.69,1.77,34.6,1.23,-1.32,5.0,0.05,2.77,77.72,2.0,1.0,9.31,1.23,12.47,1.77,0.23,1.0,1.75,0.0,332.29,1.06,0.0,2.23,-2.87,0
2.0,0.0,1.96,0.0,3.0,1.0,35.21,1.0,3.0,2.96,-9.52,0.0,80.0,0.08,1.0,32.73,1.0,6.59,1.92,2.92,1.96,0.8,0.0,384.0,0.73,0.0,1.0,1.0,0
0.35,-0.65,2.0,0.35,1.0,1.71,23.94,0.35,0.0,3.06,0.55,0.71,45.7,0.06,0.0,1.71,0.35,2.69,1.0,0.35,1.0,0.99,0.0,333.0,0.67,0.0,2.0,0.65,0
0.0,0.0,3.0,0.0,8.0,1.0,36.32,1.0,0.0,-0.55,3.54,0.0,0.0,0.45,15.9,0.0,0.45,55.94,6.94,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,2.67,1.78,0.0,64.58,1.0,0.0,-2.67,1.0,0.0,27.57,1.11,3.78,3.89,-1.67,1.79,1.0,1.0,1.0,-0.12,0.0,70.44,0.34,0.0,4.78,-1.78,0
3.93,0.0,5.6,2.53,8.0,0.0,64.55,4.0,0.0,2.53,0.09,2.0,67.0,2.0,0.0,47.92,2.0,7.55,0.0,1.0,1.0,0.58,0.0,163.58,0.3,0.0,4.0,7.0,1
0.0,0.0,1.75,20.97,1.5,2.25,39.24,1.0,0.0,-1.25,2.98,0.0,14.98,2.0,0.0,-3.49,1.0,3.47,2.75,1.0,1.0,0.55,0.0,107.1,-0.37,0.0,-0.5,0.75,0
0.0,0.0,1.0,2.51,0.0,-0.25,48.53,6.02,0.63,1.88,0.76,0.0,62.72,2.63,4.39,3.37,2.0,2.4,-1.25,0.37,1.0,0.04,0.0,5.65,0.63,0.0,2.0,3.63,0
-0.63,0.0,1.74,0.0,8.0,1.0,29.53,1.0,0.0,-3.79,0.74,-2.53,25.93,-0.26,1.9,-8.85,1.0,46.42,-2.43,1.0,0.37,-0.49,-0.63,-134.28,0.68,0.0,-0.26,0.0,0
2.59,0.0,1.8,1.59,3.39,1.0,52.55,1.8,0.8,5.59,-6.5,0.0,134.69,2.0,0.0,22.14,1.8,6.06,0.8,2.59,1.8,0.4,0.0,277.06,0.41,0.0,1.8,5.98,1
0.0,0.0,1.0,-2.64,-0.66,-7.27,-33.6,0.34,0.0,1.66,1.28,0.0,-53.51,1.66,-1.32,-9.91,1.0,-0.45,1.0,2.32,1.0,-0.25,0.0,-79.94,-0.66,0.0,0.34,0.0,0
6.84,0.85,1.0,-1.71,9.4,0.85,76.31,5.27,1.0,15.38,0.06,0.0,3.42,1.85,0.0,85.75,2.0,2.83,1.0,1.0,1.0,0.06,0.0,386.96,1.26,1.71,5.71,2.56,0
8.39,0.0,5.98,4.0,15.0,4.59,435.95,3.0,11.0,4.19,-4.73,5.39,131.82,3.59,-1.19,51.17,2.8,11.02,3.19,4.19,1.0,3.71,0.0,3190.37,0.99,2.0,2.8,7.0,1
19.0,1.0,4.63,15.0,22.0,0.0,59.63,6.0,0.0,9.26,-3.27,2.26,92.0,1.63,2.0,5.89,3.26,7.49,2.89,4.14,1.0,1.97,0.0,565.0,0.38,0.0,3.63,1.0,1
0.0,0.0,1.0,0.0,0.0,4.98,49.91,1.0,-0.99,4.98,3.18,0.0,72.59,1.99,0.0,-85.07,1.01,4.81,2.99,3.0,1.0,-0.04,0.0,-0.95,0.01,0.0,1.01,2.98,0
