CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.74,-8.89,2.0,51.99,4.42,0.68,2.05,3.64,-0.68,68.39,5.05,4.79,-11.73,1.32,4.62,1.32,2.0,1.0,-0.49,0.0,-76.6,0.26,0.0,2.32,2.68,0
-12.6,0.0,0.37,-13.23,0.0,-1.89,-44.37,0.37,-1.89,-0.63,7.78,-1.26,-57.95,-0.26,0.0,-19.42,0.74,-3.5,0.37,1.0,1.0,-0.37,0.0,-1255.65,0.42,0.0,1.0,0.37,0
-3.31,4.0,1.47,131.95,-1.05,23.95,407.25,4.05,2.53,-0.2,0.32,1.47,65.85,3.05,0.0,95.85,0.47,3.77,0.0,0.53,1.0,0.64,0.0,673.19,0.98,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.47,1.0,0.0,0.0,0.05,0.0,0.0,-1.6,0.0,1.73,1.87,-1.73,0.87,0.13,1.0,0.43,0.0,9.87,1.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,40.78,0.42,0.0,0.68,1.19,0.0,22.76,1.42,0.0,5.42,0.42,3.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,0
0.0,0.0,0.07,0.0,0.0,1.0,15.99,3.79,0.0,1.0,0.6,0.0,60.0,3.0,0.0,8.0,2.0,2.17,-0.86,1.0,1.0,-1.39,0.0,0.0,0.0,0.0,3.07,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.64,1.0,-0.66,0.66,2.1,0.0,12.54,0.0,12.0,0.34,0.0,6.13,6.66,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,2.94,0.0,0.0,51.16,6.87,0.73,1.47,3.6,0.0,73.43,3.2,5.14,4.2,2.0,2.43,-1.2,1.0,1.0,-0.79,0.0,7.61,1.73,0.0,1.73,3.2,0
0.0,0.0,1.0,0.0,-1.99,-1.0,-9.82,1.0,-1.0,3.0,0.81,0.0,50.0,0.01,0.0,5.97,2.0,-0.61,2.0,0.0,1.0,-0.6,0.0,86.63,-0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-0.26,43.22,1.0,0.0,-0.63,1.93,1.26,-9.45,-0.63,1.0,3.37,0.63,0.4,-0.63,3.15,1.63,1.1,0.63,41.0,1.0,0.0,0.74,-0.63,0
0.0,0.0,1.0,3.87,0.0,2.0,69.4,8.75,0.97,5.9,-2.28,0.0,146.82,2.97,6.78,7.9,1.0,5.71,-0.9,0.03,1.0,0.07,0.0,8.71,0.97,0.0,4.94,6.9,0
0.0,0.89,1.0,0.0,0.0,8.91,43.02,1.0,0.0,-0.89,9.31,0.0,-71.25,-1.67,0.89,-4.23,-0.67,-0.43,1.0,1.0,1.0,0.12,0.0,-12.36,0.24,0.0,-0.78,1.0,0
0.0,0.0,1.0,0.0,-12.58,0.0,-17.99,-0.93,0.0,21.28,2.84,-0.97,90.94,1.93,12.0,-22.22,-0.97,4.76,6.0,0.0,1.0,-0.76,0.0,-29.99,0.36,0.0,-1.9,-1.93,0
-0.82,0.0,0.0,0.0,-0.82,-4.12,17.8,-0.65,0.0,0.0,11.1,-0.82,-11.55,2.82,0.0,2.47,0.18,-0.16,0.82,-0.82,0.0,-0.58,0.0,0.0,0.0,0.0,1.0,1.65,0
0.0,0.0,2.0,7.7,5.89,0.0,43.93,9.66,2.0,2.96,-0.7,0.0,87.8,3.04,0.96,26.36,1.96,2.02,-0.96,0.04,1.0,1.46,0.0,136.51,1.59,0.0,3.0,4.0,0
0.0,0.0,1.0,4.0,0.0,-1.32,16.99,9.0,1.0,3.0,-0.46,0.0,78.87,3.34,7.0,1.02,1.66,2.9,-0.66,1.66,1.0,0.07,0.0,52.58,0.78,0.0,1.68,1.68,0
0.0,-0.74,1.0,1.74,74.64,0.0,31.72,0.26,0.0,-15.6,-0.02,0.0,70.23,0.26,0.0,41.19,1.0,3.98,2.74,0.0,1.74,0.84,0.0,223.27,0.49,1.49,2.26,2.98,1
0.0,0.0,1.0,0.0,0.0,1.1,44.14,1.0,0.0,3.79,1.54,0.0,25.79,2.0,0.0,-3.17,0.1,2.82,2.0,1.9,1.0,0.54,0.0,0.0,0.0,0.0,-0.69,1.31,0
1.0,0.0,1.0,-0.7,1.0,0.3,56.98,1.0,0.0,0.51,1.38,-1.4,35.17,1.3,0.0,6.81,1.0,2.67,0.0,0.3,1.0,0.48,0.0,-6.5,0.19,0.0,1.7,2.0,0
-1.99,0.0,1.0,0.0,0.01,4.0,103.06,1.0,-0.98,0.02,1.93,0.0,90.01,1.99,4.0,-5.92,2.99,-0.01,-0.99,0.0,1.0,0.1,0.0,-33.51,1.03,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.0,-0.91,30.18,1.0,0.0,3.0,1.32,0.0,33.0,3.0,0.0,-3.64,1.0,9.91,1.91,2.0,1.0,0.6,0.0,0.0,0.0,0.0,0.09,-1.82,0
0.0,-5.71,1.0,0.71,0.0,-4.28,-16.41,1.0,1.0,0.71,-2.95,1.43,17.84,3.71,-0.71,3.43,2.43,1.93,0.71,7.28,1.71,2.0,0.71,-57.66,-0.21,0.0,3.0,0.71,0
1.0,0.0,-5.6,-1.98,1.0,6.0,37.53,3.0,0.0,-4.28,2.02,1.0,-16.52,0.34,0.0,-34.65,1.34,-5.78,-0.66,1.34,0.34,0.2,0.0,-9.24,-0.66,0.0,2.34,0.34,0
-1.19,0.0,1.0,-4.18,-8.36,0.0,-1.15,-5.56,-14.92,7.39,0.22,2.0,64.81,1.0,-0.19,0.66,1.4,6.07,2.6,2.6,1.0,0.67,0.0,176.92,1.37,0.0,-0.19,-1.79,0
0.0,0.0,1.0,1.0,4.0,0.0,31.0,0.45,0.0,-1.64,0.57,0.0,63.94,2.0,0.0,-0.55,1.0,2.33,0.0,1.0,1.0,0.84,0.0,0.0,0.0,0.0,0.45,-0.55,0
0.0,0.98,1.0,0.0,0.0,-2.94,-40.97,1.0,0.0,-3.92,2.24,0.0,-62.78,-1.96,12.98,-0.96,-0.98,2.36,5.02,0.0,1.0,0.0,0.0,11.77,0.98,0.0,0.02,-3.92,0
-0.74,-0.74,0.0,-0.74,-2.21,0.0,6.0,0.26,-0.74,2.21,2.39,0.0,-38.38,-0.74,-1.48,-5.17,-0.74,-0.8,0.74,0.0,0.0,0.17,0.0,-3.69,-0.37,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,2.01,5.0,34.91,1.0,-0.99,0.0,0.05,1.0,0.0,2.99,0.0,8.99,0.01,5.44,0.0,-0.98,1.0,-1.28,0.0,171.15,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,4.26,9.57,-3.42,63.37,3.21,0.0,-1.47,0.82,0.74,60.97,0.0,1.0,25.41,-0.74,4.92,0.74,0.74,1.0,-0.06,0.0,376.1,1.32,0.0,3.21,0.74,0
2.86,0.0,3.0,0.93,0.0,0.0,31.07,9.37,9.3,4.72,-0.81,0.93,39.97,2.86,7.44,14.15,1.0,6.69,1.0,2.0,1.0,1.4,0.0,696.43,0.86,0.0,1.07,4.93,0
-52.9,0.0,2.0,0.14,7.76,0.0,25.76,22.0,0.0,-5.96,0.42,0.0,82.84,1.0,13.49,9.8,1.25,2.87,2.49,1.75,1.0,1.0,0.0,197.47,-0.3,0.0,5.0,4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,9.64,1.0,1.0,-0.61,1.36,0.0,0.0,2.0,0.0,5.0,1.0,1.69,0.39,0.39,0.39,-0.61,-0.61,9.76,0.0,0.0,0.39,0.0,0
34.41,2.58,2.72,-3.44,-5.16,1.72,269.52,-15.34,0.86,57.05,1.29,1.72,62.58,2.0,-10.32,12.88,2.14,5.09,0.14,1.0,0.14,0.66,0.0,977.22,0.6,0.0,3.42,2.0,1
0.0,5.93,1.0,0.0,0.0,0.0,59.81,4.0,0.0,5.0,6.76,0.0,100.0,1.0,4.86,0.93,2.0,0.75,0.0,1.0,1.0,0.0,0.0,34.38,0.93,0.0,1.0,0.0,0
0.0,0.84,0.0,0.0,0.0,6.75,-10.96,1.0,0.0,-0.84,4.23,0.0,-42.17,-0.69,1.69,-2.53,0.16,-3.37,-0.84,0.0,0.0,0.0,0.0,-0.22,0.16,0.0,-1.53,-1.69,0
0.0,-2.82,0.0,0.0,0.0,0.0,13.15,1.0,0.0,0.0,9.5,0.0,0.0,2.0,10.34,0.0,1.0,3.45,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.42,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.62,0.0,0.0,1.0,0.6,5.01,2.0,1.0,1.0,1.0,1.0,0.0,0.0,8.23,1.0,0.0,1.0,1.0,0
0.0,0.6,1.4,0.0,-1.2,0.0,21.4,2.2,-0.6,1.6,0.88,0.6,10.8,0.4,0.0,4.8,1.6,3.71,3.0,1.0,1.0,1.77,0.0,-48.58,-0.15,0.0,2.0,-1.8,0
0.0,8.0,1.0,0.0,0.0,6.0,69.45,1.0,0.0,0.0,3.96,0.0,0.0,0.0,1.0,0.08,-0.92,0.14,0.0,-0.92,1.0,0.19,0.0,244.42,1.69,0.0,-0.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,-2.44,-19.42,1.0,0.0,-1.88,2.33,0.0,-27.18,2.19,9.76,-1.63,0.19,4.52,5.07,1.19,1.0,0.41,0.0,-9.76,-0.61,0.0,1.0,-0.81,0
0.0,-0.51,1.0,0.0,1.0,0.0,30.49,0.49,0.0,-11.33,1.18,0.0,-11.33,2.0,0.0,-0.03,1.0,1.63,1.0,1.0,1.51,0.75,0.0,-10.3,0.17,0.0,0.49,0.0,0
0.34,6.65,1.34,-3.99,-2.65,-0.66,-50.44,1.34,1.0,2.34,1.35,0.0,24.5,-0.66,0.66,-1.32,0.67,0.72,1.0,1.0,1.0,1.97,0.0,-83.77,-0.31,0.0,-0.99,-2.32,0
0.0,0.0,1.0,0.0,0.0,0.99,25.17,1.51,0.0,11.61,1.17,0.0,62.14,2.0,0.0,1.98,0.49,2.65,2.0,1.0,1.0,-0.15,0.0,35.4,0.0,0.0,0.99,2.99,0
0.0,0.0,1.0,0.0,0.0,1.42,53.78,1.0,0.0,3.7,0.25,1.0,26.83,0.42,0.27,17.76,2.58,0.74,-1.15,1.0,1.0,0.75,0.0,193.66,0.17,0.0,0.85,-1.15,0
0.0,2.32,1.0,0.0,0.0,-0.77,23.28,1.0,0.0,0.0,4.51,0.0,0.0,0.46,0.77,-2.32,-0.54,0.26,0.77,-0.77,1.0,0.0,0.0,0.0,0.0,0.0,-0.54,-2.32,0
-0.78,0.0,1.0,15.73,4.0,-4.65,-81.41,1.0,0.0,-1.55,0.43,-3.88,146.52,2.0,0.0,-13.18,0.22,-3.15,-0.78,1.0,1.0,-0.17,0.0,-420.97,-0.69,0.0,1.0,-1.55,0
0.89,4.0,1.0,1.78,4.44,0.0,58.52,1.0,0.0,0.0,3.99,0.0,71.02,0.89,1.0,11.65,0.89,3.13,-0.89,1.89,1.0,0.51,0.0,94.1,0.34,0.0,2.78,0.89,0
6.0,0.0,1.5,1.0,1.0,3.0,134.06,1.0,0.0,6.0,1.08,0.5,67.01,1.5,0.0,10.5,2.0,4.27,1.0,1.0,1.0,0.57,0.0,907.15,0.33,0.0,3.0,5.0,1
0.0,0.0,1.0,-0.78,-0.78,-1.35,30.83,1.0,0.0,0.0,0.92,3.91,0.0,2.0,0.0,4.0,2.0,2.26,-0.78,0.22,1.0,0.52,0.0,-21.89,-0.78,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,-5.8,1.0,1.0,3.0,-1.91,0.0,78.17,0.02,13.0,7.07,1.98,3.87,-0.98,1.98,1.0,0.24,0.0,127.33,1.48,0.0,0.05,-1.95,0
-1.31,0.0,-2.29,4.6,2.63,3.0,64.37,1.0,0.0,1.37,1.84,-0.66,95.89,1.34,0.0,2.03,1.66,1.24,-0.63,-0.31,1.0,-1.34,0.0,-15.12,-0.13,0.0,4.31,3.66,0
-9.15,-0.83,0.17,9.83,-0.83,0.83,7.01,1.83,0.83,-2.5,1.04,-0.83,98.34,-0.83,5.99,-5.49,0.83,-1.6,0.17,0.0,1.0,-0.41,0.0,14.98,0.31,0.0,-3.16,-2.5,0
20.0,0.0,2.0,21.0,0.0,3.63,179.82,2.0,3.0,0.37,1.5,2.0,80.66,2.63,1.0,35.89,2.0,8.83,2.0,0.37,1.0,1.39,0.0,1950.28,0.5,0.0,2.63,2.89,1
0.0,0.0,1.0,-13.69,1.0,0.32,35.21,1.0,1.0,0.68,1.05,0.0,-68.43,2.37,0.0,2.0,2.0,1.68,0.68,2.68,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.7,1.0,0.7,0.0,0.0,22.63,5.7,0.0,16.04,0.58,0.0,25.8,1.0,0.0,-0.79,0.61,2.39,0.3,1.0,0.3,-0.3,0.0,23.13,1.23,0.0,-0.09,-0.39,0
-3.23,-0.54,2.0,-0.54,-9.7,0.54,-6.49,1.0,-0.54,-3.31,1.12,-0.54,-9.16,0.46,0.0,-14.55,1.0,3.7,4.08,1.0,1.0,1.85,0.0,-141.18,-0.09,-1.62,1.46,-2.16,0
-16.24,0.0,0.15,-17.94,0.85,2.56,-70.03,1.85,-2.56,0.0,3.46,-0.85,-50.41,-0.85,11.15,-27.2,0.0,1.61,4.29,0.85,1.0,-0.59,0.0,-1704.71,-0.79,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.74,1.0,-0.87,-1.73,2.49,0.0,-73.63,2.87,-11.26,-4.8,1.0,-2.95,3.46,0.0,1.0,0.0,0.0,122.76,0.03,0.0,0.13,1.0,0
1.05,0.0,2.0,28.53,22.97,0.37,47.15,9.41,0.0,0.0,0.63,-0.53,142.56,0.47,0.0,19.45,1.0,3.32,2.53,2.05,1.0,1.78,0.0,358.36,0.76,0.0,0.47,3.58,0
0.0,0.0,1.0,4.0,17.0,2.0,214.1,5.0,9.0,3.16,-1.39,1.26,141.72,2.63,-3.95,31.95,3.26,7.29,-2.53,2.26,1.0,1.14,0.0,215.17,1.09,0.0,4.0,5.0,0
3.0,4.0,2.0,133.0,8.74,22.62,485.47,5.38,2.0,9.56,-1.05,2.0,100.79,1.21,0.0,105.35,1.79,4.23,0.0,0.0,1.0,2.11,0.0,1625.66,1.3,0.0,2.0,5.59,1
0.0,0.0,1.0,0.0,0.0,-1.67,-6.52,1.0,0.0,2.67,0.16,0.0,20.86,3.0,0.0,-3.34,1.0,0.58,1.83,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67,-3.34,0
0.0,0.0,3.0,-1.47,-72.96,1.47,39.32,1.0,0.0,2.47,1.67,1.0,-11.22,4.74,0.0,-19.38,1.0,6.89,0.74,1.0,1.0,1.42,0.0,-121.53,0.18,-1.47,1.74,-0.47,0
-21.08,0.0,0.09,-3.62,-7.68,-0.91,-260.27,2.56,0.0,12.66,0.74,-0.91,13.62,1.09,1.09,-5.21,1.09,-0.04,1.81,3.62,1.0,0.49,0.0,610.77,0.95,-2.72,-1.72,-6.34,0
16.0,23.0,2.0,26.0,22.0,-0.86,164.12,3.0,0.0,5.23,-0.37,1.0,101.72,2.91,0.95,23.77,2.91,2.63,-0.95,1.0,1.0,1.27,0.0,169.86,0.53,0.0,3.91,0.05,1
-3.12,0.0,0.22,-2.34,0.0,1.0,54.27,0.22,-1.56,-5.46,2.48,-1.56,-34.34,2.0,0.0,9.46,2.78,1.88,-0.78,0.22,1.0,-0.3,0.0,-21.07,-0.39,0.0,3.78,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.82,1.0,0.0,-1.63,-0.62,0.0,-33.09,-0.09,0.0,13.46,1.46,-0.9,0.0,0.0,1.0,0.0,0.0,109.0,0.55,0.0,3.0,2.0,0
0.0,-0.8,8.23,2.41,0.0,1.0,45.82,1.0,0.0,6.43,-2.87,0.0,60.25,2.8,-1.61,46.58,2.8,11.38,0.0,1.0,1.0,0.6,0.0,-18.48,0.0,0.0,3.8,3.8,0
0.0,0.0,1.0,0.0,0.0,3.43,166.24,0.0,0.0,-1.43,1.57,2.57,2.85,1.43,-0.71,-4.28,0.0,2.29,0.29,0.29,1.0,0.53,0.0,483.93,1.0,0.0,2.43,1.43,0
2.91,3.88,3.97,129.01,0.0,24.25,479.06,2.94,1.94,-9.67,-0.06,2.94,39.79,4.97,0.0,112.03,0.03,11.55,-0.97,0.03,1.0,3.0,0.0,1648.6,1.44,0.0,1.97,4.88,0
-1.83,0.0,1.0,2.0,0.0,0.92,36.5,1.0,0.0,2.25,1.54,0.0,73.92,1.92,1.0,8.08,2.0,8.95,1.0,1.0,1.0,-0.23,0.0,-23.58,0.54,0.0,1.08,1.92,0
0.0,0.0,4.0,-2.51,-0.63,-5.64,49.18,-0.25,0.0,0.0,-0.26,2.51,-50.78,1.37,-1.25,-1.4,0.37,5.42,1.0,1.63,1.0,1.85,0.0,335.14,1.0,0.0,1.37,-0.63,0
-26.71,0.0,0.14,-3.45,-14.65,-0.86,-298.8,-4.17,0.0,-2.45,1.1,-0.86,61.29,2.0,-0.86,-21.71,0.14,-0.59,1.72,1.0,1.0,-0.74,0.0,83.73,0.25,-2.58,-1.58,-4.89,0
9.41,0.86,1.86,3.42,2.57,-0.86,92.12,1.0,0.0,4.42,-1.71,0.86,76.13,2.71,-0.86,116.96,2.86,5.91,1.86,2.86,1.0,1.08,0.0,117.19,-0.53,0.0,6.42,5.42,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,1.14,0.0,71.0,2.0,0.0,6.0,2.0,3.86,1.0,1.0,1.0,0.0,0.0,14.0,0.25,0.0,3.0,4.0,0
28.74,0.0,0.0,3.83,14.37,0.96,363.39,5.79,-0.96,3.83,10.28,0.96,-1.92,2.0,0.96,25.86,1.0,2.34,-0.96,0.0,0.0,-1.57,0.0,184.88,0.37,2.87,3.87,6.71,1
0.0,0.0,10.0,3.0,1.22,2.44,82.1,1.0,1.22,8.61,0.06,0.0,95.72,0.39,2.44,55.22,1.0,14.58,0.39,0.39,1.0,0.95,0.0,123.1,1.49,0.0,1.39,0.39,0
0.0,0.0,9.27,-17.53,-2.2,-2.2,30.4,1.0,0.0,8.73,0.39,0.0,9.0,1.73,0.0,56.93,1.0,12.08,0.27,2.47,1.73,0.46,0.73,-90.14,1.37,0.0,2.73,-0.47,0
0.0,0.0,1.0,9.0,0.0,-2.92,-14.32,1.0,0.0,10.72,-0.1,0.0,128.27,-0.97,1.0,-1.9,0.97,-2.62,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,-3.9,0
2.0,0.0,2.0,4.0,2.0,1.0,66.53,4.0,0.18,3.82,-0.31,1.0,67.0,1.18,0.0,12.89,2.0,4.01,1.0,1.0,1.0,1.57,0.0,420.0,0.36,3.0,6.0,7.0,1
0.79,0.79,1.0,0.79,2.37,2.21,60.56,1.79,0.79,6.0,1.36,0.0,141.22,2.58,1.58,6.16,1.79,5.39,1.0,2.58,1.0,0.35,0.0,-120.85,0.55,0.0,1.79,1.0,0
0.62,-0.62,1.0,4.31,2.46,1.23,35.39,1.0,0.0,1.0,-2.13,1.23,59.71,1.62,-1.23,3.69,2.23,2.48,1.0,2.23,1.0,1.03,0.0,37.55,-0.33,0.0,3.46,1.23,0
-0.7,0.7,0.3,-4.22,-4.93,-0.7,-77.26,0.3,0.0,1.3,1.65,1.0,-61.92,-1.81,0.7,-8.26,0.59,0.31,3.7,4.0,1.0,0.19,0.0,-80.22,0.37,0.0,-1.11,-3.52,0
0.0,0.0,1.0,0.83,-0.83,0.0,81.02,5.96,0.0,5.65,1.54,-1.65,74.8,2.83,5.79,3.21,0.17,6.13,0.17,1.0,2.0,0.65,1.0,-170.2,0.95,0.0,3.0,2.65,0
1.0,3.81,1.0,0.0,1.0,0.0,34.54,1.0,-0.63,0.0,0.23,0.0,0.0,1.73,0.63,8.0,0.37,2.36,0.0,2.0,1.0,0.8,0.0,9.63,1.38,0.0,4.0,4.0,0
0.0,0.0,1.87,4.36,1.74,0.87,51.05,1.87,0.87,3.87,-7.52,0.0,108.83,2.13,3.49,13.95,1.87,5.28,1.0,2.87,1.87,1.14,0.0,170.84,0.65,0.0,1.0,0.87,0
0.0,0.0,1.0,0.91,0.0,-1.81,-10.03,1.0,0.0,1.09,-0.73,0.0,105.27,2.0,0.0,0.38,1.0,14.86,13.68,1.0,1.0,0.0,0.0,-0.91,-0.91,0.0,-1.72,-1.81,0
9.97,12.63,1.0,18.61,3.32,-3.99,17.71,14.96,0.0,28.59,0.3,-0.66,96.81,1.0,11.96,8.31,1.66,2.35,-0.66,-0.33,1.0,-0.34,0.0,-1.99,-0.66,0.0,0.34,-0.66,0
-0.71,0.0,1.0,0.0,-0.71,0.0,-27.86,-4.0,-5.71,-1.43,-0.15,0.0,-67.14,0.29,-1.43,7.86,1.0,-0.09,1.0,0.0,1.0,-0.38,0.0,77.85,0.39,0.0,2.43,1.43,0
9.0,0.0,1.0,-3.63,11.0,-0.73,-46.51,1.0,0.0,0.73,-0.67,0.0,-72.68,3.18,-0.73,-5.09,1.73,-0.97,0.73,2.45,1.0,0.0,0.0,5719.41,-0.12,0.0,1.0,2.0,0
0.0,0.0,0.28,-20.11,-2.15,-2.15,21.67,1.0,0.0,0.0,6.61,0.0,-64.62,6.15,0.0,0.0,1.0,3.96,2.87,2.72,1.0,-1.01,0.0,-104.84,-0.36,0.0,1.0,-1.44,0
0.0,0.0,1.0,5.72,3.14,0.0,34.43,7.43,0.0,5.14,-0.55,0.0,122.87,0.29,0.71,18.86,1.71,3.76,0.29,0.29,1.0,1.21,0.0,12.29,1.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,11.5,2.0,46.0,3.65,0.0,1.0,1.58,0.88,25.0,2.0,0.0,11.08,1.0,4.2,1.88,1.0,1.0,0.7,0.0,107.03,0.55,0.0,5.65,5.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.97,1.0,0.81,-1.61,1.44,0.0,-26.58,1.61,12.0,2.61,0.0,3.45,4.39,1.61,1.0,0.6,0.0,2.42,0.4,0.0,2.61,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.8,4.3,1.0,0.9,2.2,-0.67,0.0,39.0,2.9,0.0,9.2,1.0,1.48,-1.8,2.8,1.0,0.97,0.0,57.7,1.34,0.0,1.0,-0.7,0
0.0,-2.06,1.0,0.0,0.0,0.0,45.06,1.0,0.0,4.52,-0.38,0.0,75.79,2.52,-0.52,10.03,2.03,4.83,1.0,1.0,2.0,1.39,1.0,30.55,1.12,0.0,4.03,1.0,0
-4.52,0.0,1.0,0.0,-1.94,4.58,82.78,-3.52,1.29,-8.32,2.52,0.0,43.23,1.35,1.29,0.13,0.35,5.18,2.0,1.0,1.0,-0.14,0.0,-389.1,-0.13,0.0,3.65,2.65,0
0.0,-18.27,1.0,0.0,0.0,2.0,43.61,1.0,0.0,3.22,1.42,0.61,55.23,3.22,-0.61,6.44,1.61,4.31,2.0,1.0,1.0,0.3,0.0,0.61,0.61,0.0,4.22,6.05,0
0.0,0.0,1.0,8.12,1.65,0.82,68.12,9.82,1.82,1.35,0.59,0.0,144.48,2.35,11.94,16.18,1.82,-0.0,-0.82,0.18,1.0,0.09,0.0,170.45,1.62,0.0,3.0,3.82,0
1.0,0.0,1.57,2.0,2.72,0.0,51.51,12.0,3.15,19.15,-0.88,0.0,113.71,2.72,-3.02,30.74,2.0,0.65,-1.87,1.0,1.0,0.46,0.0,64.12,0.78,0.0,2.15,3.3,0
5.7,2.0,1.92,2.77,38.97,7.85,169.3,2.85,-0.92,0.92,0.27,1.92,72.1,-0.85,0.0,44.05,1.0,6.87,2.0,2.0,1.0,3.12,0.0,307.1,0.46,0.92,4.77,8.47,1
0.0,0.0,1.0,-1.08,0.47,3.53,108.76,-3.59,0.0,0.0,2.35,0.0,82.2,1.51,1.49,1.86,0.49,6.2,1.02,1.51,1.0,-0.28,0.0,-1.63,0.16,0.0,6.51,3.04,0
0.0,0.0,1.0,0.0,-3.37,2.84,-64.92,0.16,-0.84,0.16,2.91,0.0,-27.2,1.16,0.0,-10.31,0.16,-0.48,1.84,1.84,1.0,-0.54,0.0,-114.5,0.6,0.0,0.47,-3.05,0
20.0,6.11,2.0,19.47,-0.51,3.0,154.51,0.98,2.49,0.49,0.35,0.98,56.35,0.47,1.51,31.45,0.98,6.42,1.49,1.0,1.0,1.13,0.0,1887.03,1.14,0.0,0.98,0.49,0
0.0,0.0,0.26,0.0,0.74,3.0,46.32,1.74,0.74,3.26,1.0,0.0,65.0,4.22,0.0,6.22,1.0,4.14,-0.22,0.26,1.0,-1.35,0.0,0.0,0.74,0.0,3.0,3.74,0
7.0,0.0,1.8,0.0,5.0,0.0,31.77,8.0,0.0,-77.11,-0.01,0.0,87.0,3.6,2.0,14.4,2.8,3.63,0.0,1.6,1.8,0.54,0.0,798.02,1.8,0.0,1.0,0.0,1
1.42,2.58,-1.32,-9.85,-34.51,8.32,-184.48,1.0,0.0,0.0,4.81,1.0,-55.64,0.42,1.16,6.84,0.42,1.75,1.42,2.0,1.0,1.25,0.0,-8.59,0.61,0.0,1.42,0.84,0
2.68,0.0,1.54,0.0,-0.54,2.0,101.4,1.0,0.0,2.07,1.69,0.54,33.03,1.46,0.0,38.79,1.0,3.69,1.54,1.0,1.0,0.32,0.0,44.95,-0.05,0.0,4.07,3.07,0
2.0,0.0,1.0,0.0,0.0,2.59,61.0,1.0,0.0,5.23,0.96,0.0,59.44,1.59,-1.77,2.63,1.59,1.69,0.82,1.0,1.0,0.75,0.0,35.09,0.5,0.0,4.59,2.59,0
5.15,0.0,2.0,7.03,48.05,0.85,141.55,11.33,14.38,10.63,-0.98,1.0,135.54,1.58,1.15,52.63,2.58,3.31,-0.58,1.42,1.0,1.54,0.0,539.63,0.64,1.0,4.0,7.58,1
0.0,0.0,1.0,0.0,0.0,-2.47,-21.4,2.0,0.0,19.53,2.83,0.0,43.78,4.65,0.0,-2.94,1.0,3.07,5.12,1.82,1.0,0.0,0.0,90.0,1.0,0.0,1.0,-0.82,0
12.64,3.97,1.97,4.87,3.9,0.0,71.05,2.0,0.0,17.93,-1.48,0.97,145.16,1.97,1.0,35.18,2.0,6.85,1.03,1.0,1.0,1.79,0.0,322.16,0.78,0.0,10.84,7.87,1
31.0,0.0,1.0,1.0,6.0,-0.97,51.6,5.0,0.0,9.06,-0.18,-1.91,71.69,1.03,3.0,37.19,1.0,2.04,-2.91,0.03,1.0,0.32,0.0,-65.83,1.24,0.0,1.03,3.91,0
0.0,0.0,0.0,3.63,1.45,0.73,68.21,1.73,0.73,120.73,0.57,0.0,63.17,0.73,4.36,12.62,1.45,1.35,0.0,0.73,0.0,0.45,0.0,142.32,0.54,0.0,1.0,0.73,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,2.0,8.0,1.64,2.0,63.0,3.49,0.0,5.0,1.0,9.02,6.46,3.49,1.0,1.67,0.0,30.0,1.0,0.0,3.0,0.0,0
