CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-16.78,0.0,0.84,28.53,1.0,0.0,2.84,1.08,0.0,-0.35,3.68,0.0,7.36,1.84,5.68,0.0,2.0,1.0,0.67,0.0,34.84,1.84,0.0,3.52,2.52,0
0.75,0.0,1.0,0.75,51.03,0.75,101.55,2.5,0.0,1.0,0.95,0.75,85.79,0.25,0.0,36.77,2.0,0.95,0.25,1.0,1.0,0.25,0.0,443.53,0.16,2.25,2.0,5.25,1
4.0,0.0,1.0,3.0,9.0,0.0,53.09,3.09,1.0,1.27,-0.13,1.91,19.92,3.0,0.0,17.55,2.91,7.05,1.91,1.91,1.0,1.88,0.0,149.29,1.41,0.0,1.09,1.09,0
2.0,2.0,1.0,2.86,2.0,5.43,79.0,2.14,1.14,3.43,0.17,1.0,22.86,0.43,0.57,11.43,1.57,8.23,1.43,2.0,0.43,1.73,0.0,93.28,0.9,0.0,1.43,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,10.99,1.0,0.0,-1.0,2.67,0.0,-24.94,3.0,7.98,2.0,0.0,10.73,8.98,4.0,2.0,0.5,1.0,27.0,0.5,0.0,1.0,0.0,0
3.0,3.0,1.0,3.75,10.0,0.0,65.79,3.0,1.0,9.0,-2.06,0.0,145.01,4.49,-58.25,17.25,2.75,-6.43,-10.45,1.75,1.0,0.56,0.0,91.71,0.9,0.0,5.24,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,25.4,1.0,0.0,2.0,0.97,0.0,57.32,2.28,0.0,1.35,1.0,0.93,1.0,3.0,1.0,0.72,0.0,23.84,0.04,0.0,1.56,0.0,0
4.0,0.0,1.0,-14.42,9.0,-0.87,42.68,4.0,2.74,4.0,-0.21,1.0,-7.09,3.87,0.0,13.87,2.0,3.41,1.0,1.0,1.0,0.52,0.0,71.0,0.5,0.0,2.0,2.0,1
1.82,1.82,1.0,2.74,22.8,4.56,524.49,1.91,0.0,4.74,0.48,-3.65,126.62,2.91,0.0,4.91,3.74,3.17,-0.91,2.0,1.0,0.46,0.0,-547.96,0.09,0.0,1.0,0.91,0
-1.25,0.0,1.0,0.0,0.0,0.0,23.76,1.0,0.0,-0.5,1.32,0.0,28.77,2.62,0.0,4.38,1.0,2.87,1.0,1.0,1.0,-0.47,0.0,-23.6,0.19,0.0,1.38,5.0,0
0.0,0.0,2.0,4.0,0.0,0.0,47.81,2.0,0.0,7.76,0.57,0.88,75.0,1.0,2.0,1.76,1.88,6.37,4.64,3.64,1.0,2.52,0.0,57.1,0.7,0.0,1.0,0.88,0
0.0,0.0,2.0,-0.79,-0.79,0.0,11.36,1.79,6.34,13.09,1.07,2.0,-3.17,-1.38,0.0,1.42,2.0,4.62,3.0,3.42,1.0,1.1,0.0,282.83,-0.44,0.0,2.0,3.17,0
1.23,0.0,1.61,0.0,0.61,0.0,48.81,1.61,0.0,2.23,-0.36,0.61,76.79,1.39,-4.91,10.13,2.61,-2.03,-4.52,1.61,1.0,0.8,0.0,150.83,0.29,1.23,6.45,6.68,0
0.0,0.0,1.0,0.0,0.0,1.0,28.44,7.85,0.0,-0.86,1.53,0.0,0.0,2.0,0.0,4.0,1.0,1.14,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.02,1.0,1.96,69.04,2.0,0.0,0.98,2.67,0.0,31.12,3.98,0.0,8.91,2.98,-0.41,-4.84,2.0,1.0,0.0,0.0,12.98,1.38,0.0,3.96,0.98,0
0.0,0.0,1.0,0.0,0.0,1.39,62.64,1.0,-1.39,3.39,1.69,0.0,85.28,2.0,0.0,7.08,1.69,2.82,1.69,1.69,1.0,0.0,0.0,2.0,0.5,0.0,2.69,7.08,0
0.95,0.0,1.95,6.62,3.79,1.89,63.28,1.0,0.0,1.0,-2.49,1.89,110.79,2.95,-11.36,18.62,3.89,7.24,1.95,3.84,1.95,2.1,0.0,95.74,0.94,0.0,7.79,1.89,0
0.0,0.0,1.0,2.0,1.0,1.95,57.8,2.0,0.0,4.95,0.63,0.0,114.35,1.65,0.0,25.61,0.7,5.49,1.3,0.0,1.0,0.42,0.0,-44.95,-0.33,0.0,2.3,1.3,0
1.0,0.0,1.0,0.0,0.0,0.0,43.0,3.0,1.0,0.75,1.4,0.0,0.0,3.0,0.0,11.5,1.25,2.46,0.75,1.0,1.0,-0.07,0.0,16.0,0.5,0.0,4.0,5.0,0
2.0,-13.75,1.0,1.0,41.0,1.62,45.14,14.57,0.0,1.62,0.3,0.0,126.7,3.43,-29.13,48.24,1.81,3.63,2.62,3.81,1.0,1.03,0.0,404.0,0.5,0.0,4.43,4.62,1
18.94,0.0,0.94,6.63,17.81,-0.53,20.81,1.0,0.53,0.53,0.13,-0.53,102.37,1.53,0.0,-2.19,1.53,-0.23,-0.53,1.0,1.0,1.76,0.0,100.57,0.73,0.0,1.0,0.0,0
1.0,0.0,3.0,-1.85,-6.48,0.93,-11.54,-1.78,-2.78,-0.85,1.62,0.0,-30.57,0.07,-2.78,-10.9,1.0,-1.05,1.93,2.0,1.0,0.85,0.0,-87.78,0.44,0.0,0.15,3.07,0
4.38,-0.62,1.0,21.0,4.38,-2.25,319.21,6.0,24.0,15.81,1.51,-0.81,118.28,1.81,40.0,31.75,7.0,13.59,-0.81,-0.81,1.0,-0.73,0.0,1041.57,-0.28,3.0,7.81,6.62,1
0.0,0.0,1.0,0.0,0.0,0.0,37.97,1.0,0.0,2.71,0.15,0.0,13.65,1.85,0.0,2.56,2.15,4.41,0.85,2.71,1.0,1.14,0.0,65.59,0.5,0.0,2.71,2.71,0
0.0,0.0,1.0,3.56,0.0,0.89,62.12,1.0,-0.89,2.0,3.48,-0.89,0.0,-0.78,0.89,1.78,0.11,3.13,1.11,-0.78,1.0,-1.29,0.0,240.05,0.23,0.0,0.11,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,12.4,1.0,-0.54,2.0,-0.52,0.0,56.0,1.46,0.0,1.3,1.54,1.81,0.46,1.0,1.0,1.21,0.0,15.05,1.54,0.0,2.0,1.0,0
2.14,0.0,2.0,4.0,0.0,-1.42,24.17,4.14,0.0,10.98,-0.57,0.0,92.8,1.0,2.71,0.71,1.71,0.23,0.58,0.29,1.0,1.71,0.0,1.42,0.36,0.0,2.42,0.71,0
4.0,0.0,1.0,3.0,9.0,0.0,39.27,4.0,1.0,4.0,-0.57,1.0,80.0,0.67,0.78,14.55,1.22,4.57,2.55,0.22,1.0,0.52,0.0,71.0,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-0.64,3.27,1.0,0.0,-0.64,4.53,0.0,-32.19,0.0,13.29,-3.22,0.0,0.06,0.64,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.93,-1.29,0
0.0,0.0,1.0,0.0,0.0,-1.97,-17.76,9.0,0.99,-1.97,0.47,0.0,-32.56,1.0,0.0,-3.95,1.0,-0.33,1.97,0.99,1.0,-0.37,0.0,0.99,0.99,0.0,-0.97,-0.99,0
0.0,0.0,1.0,10.06,0.0,2.5,36.94,1.0,0.0,1.5,0.23,0.0,83.31,2.5,0.0,5.5,1.0,3.83,0.99,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,3.0,9.0,0.0,71.83,4.0,1.0,4.0,1.72,1.0,80.0,3.58,0.0,11.85,2.0,3.98,1.58,1.0,1.0,0.52,0.0,71.0,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-22.24,1.0,-1.59,1.59,-0.86,0.0,39.72,1.0,0.0,2.79,1.0,2.99,1.0,2.59,1.0,-0.26,0.0,26.22,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.51,62.76,3.0,1.0,3.76,1.37,0.24,120.36,3.76,0.0,21.02,1.24,4.39,-0.76,-0.51,1.0,0.81,0.0,18.05,0.63,0.0,5.27,1.0,0
-1.9,15.73,1.0,-1.9,-5.7,0.0,3.79,4.0,0.0,-3.8,1.12,0.63,-8.86,0.0,36.0,2.0,0.0,3.53,0.0,0.0,1.0,0.04,0.0,-24.68,-0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.81,1.0,0.0,6.72,-4.24,0.72,45.0,1.72,0.0,14.0,3.43,5.68,2.43,3.15,1.0,0.5,0.0,42.07,1.05,0.0,1.0,2.72,0
0.0,0.0,1.0,-4.93,-1.85,2.0,45.77,-4.55,0.0,-0.23,3.34,0.0,-17.36,3.0,-0.62,-7.1,1.38,2.49,1.23,1.62,1.0,-0.47,0.0,-7.02,0.38,0.0,4.0,3.0,0
3.0,18.0,1.0,7.0,6.0,0.0,64.74,7.0,4.0,10.89,2.62,0.0,86.0,5.79,1.0,21.89,3.89,3.87,0.89,0.0,1.0,0.55,0.0,522.0,0.38,0.0,2.0,2.0,0
2.99,1.0,1.99,8.95,20.87,2.0,69.05,19.89,0.0,2.01,-0.69,0.01,121.58,3.99,0.99,10.95,1.0,2.62,0.0,-3.97,0.01,-0.77,-0.99,29.82,0.99,0.0,2.0,0.0,1
0.69,0.0,1.0,27.83,2.76,1.38,31.96,1.0,0.0,-1.38,0.18,1.38,135.85,-0.69,2.0,1.38,0.69,3.81,0.0,2.38,1.0,0.59,0.0,137.18,0.97,0.0,3.07,-2.07,0
-2.01,0.0,-1.01,-7.37,-5.36,1.33,38.63,0.33,0.0,-0.34,3.73,-0.67,-22.54,2.0,0.0,-2.03,1.67,-0.46,-0.34,1.67,1.0,-0.72,0.0,-9.37,-0.33,0.0,3.0,4.0,0
-2.22,0.0,2.0,4.0,0.0,0.0,34.77,2.0,0.0,4.89,2.67,0.0,43.92,-0.11,2.55,-1.11,0.45,1.96,2.0,1.0,1.0,0.98,0.0,-0.55,-0.55,0.0,0.45,0.0,0
1.88,0.0,1.0,1.0,2.77,-1.77,50.84,20.54,0.0,-0.88,-0.93,0.0,57.93,3.88,0.0,38.55,2.0,3.01,1.12,2.88,1.0,0.25,0.0,164.75,0.82,0.88,3.77,-0.88,1
0.0,0.0,1.0,3.37,14.32,3.69,203.73,4.37,7.58,1.0,1.46,0.0,124.26,4.69,1.69,21.7,3.69,7.06,0.0,1.84,1.0,0.49,0.0,27.12,0.82,0.0,5.69,6.37,1
0.0,0.0,0.0,0.66,0.66,0.0,27.62,1.66,-0.66,0.66,4.06,0.0,33.24,1.33,12.0,3.32,0.66,2.22,0.66,0.66,0.0,0.22,0.0,5.98,0.4,0.0,2.33,0.0,0
-0.73,0.0,1.0,-4.36,-5.09,0.73,-48.56,0.27,1.0,0.73,1.23,0.0,-31.97,0.55,0.0,-6.44,0.27,-0.59,0.73,1.0,1.0,0.67,0.0,84.27,0.14,0.0,-1.18,-2.91,0
-1.22,-1.22,1.0,0.0,-0.22,-1.65,76.53,3.43,2.0,6.0,1.68,-0.61,88.0,1.0,2.0,3.35,1.61,4.65,-0.61,-0.61,1.0,-0.81,0.0,49.22,0.75,0.0,1.0,2.39,0
0.0,0.0,1.0,0.0,0.0,2.0,17.79,1.0,0.97,4.87,1.14,0.0,118.76,1.03,3.87,6.94,2.97,5.13,1.97,1.0,1.0,0.13,0.0,242.12,0.48,0.0,4.94,2.0,0
3.47,3.29,1.82,116.4,4.0,22.56,425.48,2.65,1.65,3.29,-0.23,3.65,179.25,2.65,-0.82,85.14,2.82,5.38,1.0,3.0,1.0,1.88,0.0,1367.17,0.57,0.0,5.0,4.47,1
4.28,0.0,1.0,0.86,17.12,2.71,131.72,-1.57,2.57,4.28,1.47,0.86,78.73,2.86,0.0,21.12,2.0,3.89,-0.86,1.86,1.0,0.69,0.0,149.77,-0.5,0.0,3.86,6.42,0
-1.44,0.0,1.0,0.72,18.72,1.0,72.62,1.56,0.0,-7.22,1.03,0.0,3.61,1.72,-0.72,11.0,2.0,3.01,1.44,2.44,1.0,-0.29,0.0,175.22,0.47,0.0,0.83,-1.17,0
1.26,0.0,1.0,0.0,0.0,1.26,18.95,1.0,0.0,3.79,-1.47,0.0,48.0,0.37,-1.26,5.16,2.0,1.41,1.0,1.0,1.0,0.35,0.0,26.9,1.32,0.0,3.89,1.26,0
2.0,0.0,1.0,0.0,2.0,2.05,58.91,1.0,3.0,3.32,0.72,-0.68,121.02,3.37,1.0,21.37,1.0,5.29,-1.74,-1.05,1.0,-0.36,0.0,185.19,0.76,0.0,3.05,1.68,0
0.0,0.0,1.0,7.11,2.67,-0.89,27.44,9.0,0.0,3.56,0.25,0.0,82.69,1.22,0.89,16.56,1.89,3.22,0.22,0.22,1.0,0.68,0.0,11.56,0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.04,1.0,0.0,0.97,0.58,0.0,26.14,1.97,0.0,5.87,0.03,1.17,1.97,0.03,1.0,0.0,0.0,-66.8,-0.16,0.0,1.0,4.84,0
-1.44,0.0,1.0,1.0,1.0,4.72,105.28,1.0,0.0,2.4,1.98,0.0,61.33,2.44,0.0,0.28,3.72,2.67,-0.44,1.0,1.0,-0.15,0.0,-28.78,0.36,0.0,3.0,1.0,0
0.0,0.0,1.0,1.51,23.28,1.75,129.48,5.26,2.26,3.01,-0.78,0.0,68.59,1.0,2.26,21.55,2.75,5.14,-1.51,0.25,1.0,0.65,0.0,241.86,1.0,0.0,5.26,4.01,0
1.9,0.0,1.95,0.0,0.95,0.0,9.52,1.95,-0.95,1.9,0.29,0.95,57.09,0.0,0.0,-81.83,0.0,1.79,0.05,1.95,1.0,1.21,0.0,229.32,-0.5,1.9,1.95,5.71,0
0.0,17.0,1.0,0.0,0.0,0.0,52.92,4.0,1.75,-0.88,1.94,-0.88,0.0,0.88,36.0,4.63,-0.88,2.24,-1.75,-2.63,1.0,0.88,0.0,-29.81,0.29,0.0,1.0,-0.88,0
2.0,0.0,1.0,0.0,0.0,2.0,61.74,1.0,0.0,8.48,0.95,0.0,76.0,1.0,0.0,2.03,1.0,4.14,3.48,2.48,1.0,0.75,0.0,25.42,0.35,0.0,4.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,5.48,0.31,0.0,3.69,0.08,0.0,50.0,1.0,0.0,-0.39,1.31,8.05,1.0,1.0,1.0,0.23,0.0,7.53,0.31,0.0,0.31,-0.69,0
0.81,0.0,1.0,0.0,0.0,0.0,30.0,-2.23,0.0,6.85,0.7,0.0,85.41,2.0,0.0,5.81,0.19,2.3,1.81,2.62,1.0,0.61,0.0,-2.04,-0.31,0.0,1.19,4.19,0
0.0,-0.75,1.0,11.76,3.0,0.75,79.66,10.0,-4.52,-0.52,0.73,-0.75,107.3,0.25,1.75,21.01,2.0,7.26,0.0,0.75,0.25,0.09,0.0,-229.31,1.29,0.0,2.51,-1.51,0
0.0,0.0,1.0,1.0,1.0,2.99,29.99,1.0,0.0,2.0,1.37,0.0,50.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,3.0,9.0,0.0,54.0,4.0,1.57,3.43,-0.19,1.0,80.0,3.0,0.0,15.27,2.0,3.69,0.43,1.0,1.0,0.52,0.0,71.0,0.5,0.0,2.0,2.0,1
2.0,3.0,1.0,1.7,1.0,-0.7,43.0,2.0,0.0,16.0,-0.01,1.41,58.59,-1.11,1.0,12.41,2.7,2.97,2.7,4.52,1.7,1.95,0.7,143.66,0.18,0.0,3.89,4.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,-3.98,1.0,-1.0,1.0,2.15,-1.0,-99.52,1.0,0.0,-1.98,2.0,-0.49,2.0,0.0,1.0,-1.45,0.0,-15.92,0.4,0.0,1.0,0.0,0
1.0,0.0,1.25,6.0,7.0,0.25,144.51,2.0,0.0,76.68,0.5,0.0,125.46,3.25,0.0,14.25,2.0,2.98,-0.75,1.0,0.25,0.48,0.0,126.0,0.47,0.0,1.75,4.25,1
20.0,0.0,2.0,27.97,21.0,0.75,33.73,1.0,0.0,0.0,0.45,0.0,170.86,-0.5,0.0,0.25,1.0,-1.02,0.0,0.25,1.0,1.0,0.0,91.53,0.63,0.0,0.25,0.0,0
0.0,0.0,0.32,5.0,0.0,1.0,62.48,1.0,0.0,-0.68,7.03,0.0,72.64,0.0,1.0,4.26,-0.68,2.16,-0.68,-0.68,0.32,0.0,0.0,332.14,1.54,0.0,-1.05,-2.05,0
5.0,0.0,0.21,1.0,20.0,2.0,159.82,-0.36,3.0,85.28,1.74,1.0,170.7,2.0,0.0,22.0,2.0,2.23,-0.79,2.0,0.21,0.54,0.0,180.0,0.42,0.0,3.0,5.79,1
0.0,0.0,1.0,1.0,1.89,4.78,70.85,1.0,1.78,5.34,0.75,0.0,78.33,0.22,1.78,2.78,1.0,3.65,-0.78,0.22,1.0,0.3,0.0,70.72,1.67,0.0,1.0,2.67,0
1.69,0.0,1.0,0.0,0.0,1.69,53.33,1.0,0.0,7.91,-0.68,0.0,124.18,1.16,0.0,8.22,1.0,5.81,1.0,1.0,1.0,0.63,0.0,34.62,0.42,0.0,3.53,1.69,0
-0.79,0.0,0.21,-3.95,-5.53,-0.79,-122.4,3.21,0.0,0.21,-0.26,0.0,9.48,-0.58,0.0,-14.21,0.21,2.41,6.53,1.0,1.0,-0.3,0.0,-99.5,-0.37,0.0,-0.58,-3.95,0
0.0,5.95,1.0,1.0,1.0,0.0,35.3,7.78,1.65,4.95,0.43,1.0,71.8,5.83,0.0,11.3,2.83,3.01,0.0,1.17,1.83,0.98,0.0,64.75,0.59,0.0,-0.65,0.0,0
1.0,0.79,1.0,0.0,0.0,0.0,44.35,1.0,0.0,5.21,5.87,0.0,-25.36,0.21,21.98,4.57,-1.36,-4.45,3.57,3.0,1.0,0.75,0.0,-87.14,-0.79,0.0,1.0,0.0,0
3.72,0.0,1.0,0.0,0.0,-0.62,29.56,1.0,1.0,1.86,0.05,-0.62,39.07,0.38,-0.62,100.96,2.0,0.15,-2.1,-0.86,1.0,0.09,0.0,-87.4,1.0,0.0,4.62,0.0,0
0.0,0.0,3.0,0.0,3.0,5.0,59.92,2.76,0.88,-5.28,0.71,2.0,-44.01,2.76,0.0,13.8,1.88,4.64,1.24,0.24,2.0,0.91,1.0,17.08,0.94,0.0,5.64,7.4,0
0.0,0.0,1.0,4.69,1.0,0.0,68.73,2.88,3.88,6.57,0.31,0.0,93.87,2.06,0.94,14.69,1.94,7.58,0.06,0.06,0.06,0.0,0.0,169.19,1.78,0.0,2.0,0.94,0
-16.2,-3.52,1.0,-9.09,-8.45,1.0,-84.05,-24.47,2.0,-8.9,6.01,0.0,31.69,-0.41,20.72,-12.54,0.59,33.98,25.35,1.0,0.0,-0.34,0.0,-543.56,1.28,0.0,1.59,-3.63,0
1.67,0.0,1.0,4.0,0.0,0.0,37.67,1.0,-0.67,5.01,2.47,0.0,113.41,0.33,0.0,0.0,1.0,2.28,2.34,2.34,1.0,0.1,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,-5.3,1.0,0.0,0.0,0.0,-6.18,-6.06,-1.77,-10.36,-0.02,0.0,-24.14,0.23,-2.65,-2.18,-0.77,2.37,0.88,2.88,1.0,0.11,0.0,34.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,3.0,87.17,1.7,1.39,5.39,1.76,0.0,76.13,3.39,0.0,12.34,1.0,6.56,2.7,1.7,1.0,-0.45,0.0,-7.65,-0.35,0.0,3.0,3.7,0
2.31,0.0,1.0,-6.17,-2.31,0.0,44.4,-3.63,0.0,5.63,1.65,0.0,26.11,2.77,0.0,-6.03,2.0,3.48,1.0,1.0,1.0,-0.04,0.0,-8.49,-0.39,0.0,7.09,5.31,0
1.0,0.0,1.0,0.0,21.79,0.0,62.57,3.78,1.0,3.89,-1.76,0.0,46.69,3.78,-60.7,26.23,2.78,-9.28,-13.23,2.56,1.0,1.31,0.0,234.68,0.92,0.0,6.33,5.78,0
7.0,0.0,3.0,5.0,0.0,3.63,303.17,1.0,0.0,7.0,-0.15,2.0,86.0,0.37,1.63,28.02,-0.25,7.03,1.37,0.37,1.0,1.62,0.0,197.74,0.2,2.0,4.63,4.63,1
0.0,0.0,1.0,0.59,0.59,1.77,-11.23,4.0,0.0,0.41,0.2,0.0,0.0,1.59,0.0,0.59,-0.18,1.25,1.59,1.59,1.0,-0.06,0.0,-24.23,0.3,0.0,1.0,-0.59,0
1.6,0.0,1.0,5.8,0.0,1.0,71.4,3.0,2.0,3.2,0.76,0.0,108.0,1.8,1.0,7.6,1.2,8.22,-0.8,1.0,0.0,-0.18,0.0,147.2,1.18,0.0,3.8,1.2,0
28.64,4.92,1.0,18.7,10.83,0.0,252.46,39.38,0.0,26.65,-0.07,0.0,118.3,0.02,16.73,37.64,1.98,5.62,0.02,-1.95,1.0,0.39,0.0,1001.04,0.97,0.0,2.0,8.87,1
0.0,0.68,1.0,0.0,0.68,-1.36,18.38,2.36,0.68,1.0,0.09,0.68,31.02,1.68,0.0,9.53,2.68,-0.32,-0.36,1.0,1.0,0.42,0.0,29.28,0.26,0.0,2.0,0.32,0
-1.63,0.0,0.19,0.0,-0.81,2.0,11.24,1.0,0.0,6.88,1.29,-0.81,90.51,2.0,2.44,-1.69,1.19,1.95,1.0,0.19,0.19,-1.06,0.0,-140.59,0.02,-1.63,0.37,-1.88,0
-2.37,0.0,0.75,-3.12,1.0,-1.87,-31.59,2.0,0.0,-1.74,1.9,-0.25,6.36,1.62,-0.62,-3.72,2.0,0.24,0.0,2.0,1.0,0.3,0.0,141.84,0.22,0.75,3.13,3.51,0
-0.55,-1.11,1.0,2.22,-1.11,-3.33,17.48,1.0,0.0,1.55,1.67,-0.55,63.35,2.0,0.0,7.57,2.0,3.01,0.45,0.45,1.0,0.25,0.0,1.34,-0.05,0.0,5.11,-0.55,0
-1.54,0.0,0.23,-1.54,0.46,4.0,88.95,0.23,2.0,0.69,1.41,-1.54,41.28,1.0,4.0,4.46,1.0,3.67,0.0,2.31,1.77,0.42,0.77,198.98,0.42,0.0,0.46,-1.31,0
0.0,0.0,1.81,3.22,0.0,0.0,25.77,1.81,-1.61,5.83,0.31,0.0,78.4,0.19,1.61,0.19,2.0,3.21,1.61,2.0,1.0,0.97,0.0,71.0,0.67,0.0,2.0,0.0,0
0.68,-4.06,1.0,0.0,0.0,0.0,34.31,-3.06,-0.68,-9.47,2.71,0.0,-56.79,0.68,-1.03,6.06,0.0,2.36,3.0,1.68,1.0,-0.12,0.0,10.82,0.34,0.0,3.03,3.38,0
0.0,0.0,1.0,-1.48,-73.27,0.0,4.32,1.0,0.0,2.0,1.04,0.0,-14.01,2.0,0.0,-33.0,1.74,1.15,1.0,1.0,1.0,-0.38,0.0,-239.79,0.25,-1.48,1.0,-2.96,0
0.0,0.0,1.0,0.0,-0.51,1.0,42.97,1.0,-1.03,2.51,0.18,1.0,12.0,0.97,1.0,1.85,2.03,7.24,5.49,4.0,1.0,1.44,0.0,181.75,0.74,0.0,0.49,1.51,0
2.66,-3.96,2.0,0.0,1.0,0.0,62.82,-3.27,-1.32,-3.27,1.17,1.0,37.58,0.34,-1.98,7.36,1.34,2.94,1.32,3.98,1.0,1.38,0.0,246.0,0.48,2.0,5.0,6.0,1
0.0,0.0,1.0,0.0,0.7,1.0,66.68,1.0,1.39,2.0,2.36,0.0,50.0,3.39,0.0,10.57,1.0,4.93,1.0,1.0,1.0,0.43,0.0,13.23,0.7,0.0,4.7,2.0,0
4.06,0.0,1.0,0.0,0.0,-1.35,16.84,1.0,0.0,2.03,5.82,0.0,11.52,-0.68,0.0,7.45,-0.68,1.99,0.0,0.0,1.0,0.8,0.0,4.74,0.68,0.0,1.0,-1.35,0
3.99,0.0,1.0,3.0,8.99,1.0,146.94,4.0,1.0,9.99,-0.13,1.0,154.88,2.0,0.0,12.98,4.0,5.28,1.0,0.0,1.0,0.91,0.0,70.9,0.5,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.32,2.0,-0.84,9.68,0.45,0.0,78.16,1.0,-0.36,9.72,1.0,3.73,0.0,1.0,0.0,0.31,0.0,-122.76,0.56,0.0,1.32,1.68,0
1.98,2.98,2.0,4.99,0.99,-2.98,8.19,2.99,0.0,17.91,-1.1,0.0,100.79,0.01,2.99,6.94,1.99,1.97,2.0,1.0,1.0,1.91,0.0,148.81,0.41,0.0,3.98,0.99,0
0.67,0.0,1.0,0.0,0.0,0.0,32.35,1.0,-0.67,4.05,2.16,0.0,33.72,1.65,0.0,6.35,1.0,4.96,3.35,2.67,1.0,0.51,0.0,-15.51,-0.67,0.0,0.33,0.0,0
7.0,0.0,3.56,3.87,-55.93,4.13,167.73,1.0,0.0,8.13,0.57,2.0,54.37,1.56,1.0,-3.55,1.0,4.99,2.0,1.0,1.0,1.83,0.0,120.11,0.41,0.87,3.44,2.31,0
1.96,2.61,1.65,90.82,16.35,17.01,476.45,6.31,9.0,-1.31,-0.36,1.31,107.83,2.65,1.69,85.05,2.0,6.43,0.0,1.0,1.0,1.17,0.0,1064.72,0.49,0.0,4.65,5.65,1
5.0,0.0,1.0,3.39,20.0,2.6,178.9,1.4,3.0,4.4,1.39,1.0,106.96,0.8,0.0,22.0,1.4,3.78,0.0,1.4,1.0,0.38,0.0,348.79,0.34,0.0,3.0,5.0,1
0.0,0.0,1.0,6.46,1.62,0.0,-0.81,11.27,-1.62,4.23,-0.94,0.0,75.13,-0.62,0.81,6.46,1.81,0.83,0.19,0.19,1.0,0.95,0.0,-4.85,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,148.55,0.0,0.0,0.0,0.36,4.0,0.0,1.14,-0.57,1.14,1.14,3.3,-0.71,1.0,1.0,0.94,0.0,638.0,1.0,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.51,2.03,66.97,1.0,-0.51,3.04,0.95,-0.51,-12.67,1.49,0.0,1.97,2.01,-0.17,0.0,0.49,1.0,-0.54,0.0,-8.61,-0.3,0.0,1.51,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,12.64,1.0,0.0,0.82,3.85,0.0,11.51,0.82,11.18,-3.29,1.64,0.15,0.82,0.82,0.0,0.0,0.0,-28.77,-0.55,0.0,1.0,0.0,0
-3.56,-0.59,-0.59,-12.47,-3.56,-0.59,-169.45,-1.97,-14.25,52.24,4.52,0.0,1.19,0.0,-11.74,-20.78,-3.56,-8.43,0.0,0.59,-0.59,-0.47,0.0,-619.72,-0.32,-1.78,-2.56,-2.37,0
0.84,1.67,1.0,0.84,0.0,0.0,21.46,3.51,-0.84,5.18,-0.13,0.0,102.63,2.0,0.84,2.33,2.0,3.31,1.0,1.0,1.0,0.27,0.0,184.55,0.48,0.0,4.84,3.84,0
0.0,0.0,1.0,1.26,61.58,0.0,30.37,1.0,0.0,-1.88,3.13,0.0,18.85,3.0,0.0,28.9,1.0,2.35,1.0,2.0,1.0,-0.1,0.0,202.32,-0.21,1.26,0.37,1.88,0
0.0,0.0,1.0,-1.35,-0.68,2.68,48.35,0.32,0.0,-0.03,2.97,0.0,9.4,2.68,0.0,-8.83,1.32,2.07,1.68,1.68,1.0,-0.58,0.0,0.0,0.0,0.0,4.03,4.35,0
