CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.9,1.0,0.0,0.0,1.0,0.05,0.0,-7.56,2.15,0.71,8.56,20.04,3.95,0.0,6.71,1.0,-1.41,0.05,20.03,1.95,0.68,0.95,0.0,0.05,0.95,1
0.0,0.0,0.13,2.0,0.0,2.67,6.0,0.0,33.2,16.13,2.16,0.0,100.0,-3.33,3.73,6.27,0.13,-2.11,-2.47,0.13,0.13,0.0,0.0,0.0,2.13,1.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.61,0.39,5.61,11.28,0.4,2.0,64.18,1.39,0.0,4.0,1.61,4.0,-0.61,-0.61,1.0,-0.21,0.61,0.0,0.39,1.0,0
0.0,1.87,1.0,-0.93,0.0,-0.8,2.93,1.0,14.6,37.67,-0.08,1.0,106.42,2.93,6.54,15.67,1.07,7.27,-2.8,0.07,1.0,0.69,0.93,0.0,3.07,3.07,0
0.0,-0.85,1.0,0.0,0.0,0.0,-0.69,0.0,-0.69,3.85,1.79,-0.85,-21.14,0.15,0.0,-8.15,1.15,1.89,2.0,1.85,1.0,-0.16,-0.85,0.0,1.85,-0.85,0
0.0,0.0,0.59,0.0,0.0,2.36,1.0,0.59,12.97,0.0,0.32,0.59,0.0,1.77,0.82,2.95,0.59,1.77,1.77,5.91,14.17,2.95,0.0,0.0,0.41,0.59,0
0.59,0.0,0.41,0.0,0.0,-1.18,1.59,1.0,5.77,6.94,0.2,0.0,29.01,1.41,0.0,4.0,1.0,3.2,3.0,4.0,1.0,-0.43,0.0,0.0,0.41,-0.59,0
-0.7,0.0,3.0,0.0,0.0,-0.7,1.0,24.3,4.6,-3.61,0.39,0.7,7.47,-0.4,16.0,-2.51,1.7,20.01,1.4,1.7,1.0,2.26,-0.7,0.0,-0.4,-0.4,0
0.9,1.9,1.0,1.8,0.0,0.1,1.9,0.9,13.09,8.7,-0.82,0.0,133.87,0.1,0.9,3.59,1.0,5.17,1.0,0.1,1.0,1.27,0.72,0.0,0.3,0.0,0
0.0,-5.76,1.0,2.0,0.0,4.0,1.0,1.96,0.0,6.92,-1.31,0.0,83.0,4.92,-11.52,1.0,1.0,-2.35,1.0,2.92,1.0,2.3,1.0,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,0.0,11.53,16.95,-0.8,1.05,84.0,1.0,-9.49,18.74,1.53,-9.61,-1.64,2.05,1.0,1.16,0.67,0.0,0.36,0.47,1
-4.65,0.0,-9.23,-2.79,1.86,-14.88,3.86,0.0,-2.72,12.51,1.08,0.93,-20.46,2.93,0.0,24.46,2.93,-0.92,-1.79,1.0,1.0,-3.0,0.46,0.0,4.72,2.79,0
0.0,0.0,1.0,1.36,0.68,3.39,1.0,3.39,4.68,-0.75,-0.47,15.68,34.96,2.68,-2.04,15.53,1.0,8.39,3.0,1.0,8.0,3.47,0.0,0.0,1.68,2.68,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,-0.62,0.0,1.0,-0.05,5.0,0.0,1.15,-0.62,7.62,1.62,0.0,0.62,13.85,2.23,1.23,1.0,0.0,1.77,1.0,1
1.0,-0.93,1.0,2.93,0.0,3.07,1.0,0.0,7.07,25.93,1.0,2.8,126.67,1.93,0.0,12.2,2.0,14.88,1.07,1.0,1.0,0.57,0.87,0.0,3.13,3.93,0
-1.78,0.0,1.0,0.0,0.0,-0.89,2.0,-0.89,-0.78,9.57,1.2,-3.57,16.95,2.89,0.0,-6.7,2.0,0.74,0.11,-0.78,1.0,0.4,-0.89,0.0,-1.68,-0.89,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,1.73,2.6,16.87,-0.44,0.0,51.99,1.87,0.0,-0.73,1.0,7.65,2.0,1.27,1.0,0.98,0.0,0.0,3.6,0.13,0
0.46,1.0,1.0,0.0,1.46,3.46,1.0,0.0,2.16,3.08,0.7,2.0,-3.24,2.46,0.0,14.0,1.0,2.64,0.0,1.0,1.0,0.95,0.32,0.0,2.0,5.0,1
0.64,0.0,1.0,-0.64,0.0,7.64,1.64,0.0,1.92,3.64,5.33,1.28,-7.06,0.64,1.0,5.49,0.64,2.41,1.64,1.64,1.0,1.15,0.32,0.0,1.0,0.64,0
7.0,0.0,1.0,2.0,0.0,1.49,3.02,-1.02,8.56,14.63,0.66,0.0,63.8,2.0,-0.51,8.83,2.0,4.32,0.0,-0.02,1.0,0.85,0.17,0.0,0.49,3.54,0
6.23,2.27,1.57,1.13,0.57,0.0,2.7,0.0,23.79,14.59,-0.03,-5.1,50.41,2.43,0.0,1.73,1.57,2.35,-1.13,-5.89,0.43,0.45,1.0,0.0,2.0,2.13,0
0.77,-0.77,1.0,3.83,1.53,-3.83,1.0,0.0,1.0,7.77,-1.91,4.6,38.3,2.77,0.47,9.19,1.77,5.35,2.53,4.3,2.53,1.53,0.0,0.0,3.53,1.77,0
0.0,6.0,1.0,0.0,0.0,-2.34,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.66,12.0,5.34,1.0,2.99,-1.67,3.34,1.0,0.0,0.67,0.0,4.67,0.0,1
0.0,0.0,1.71,3.42,0.29,8.42,1.0,6.42,1.29,-14.58,1.2,1.71,45.71,3.71,3.13,18.58,1.0,7.08,1.71,1.0,1.0,1.96,1.35,0.0,4.13,1.71,1
0.0,0.0,0.32,0.0,0.0,7.47,1.0,2.0,1.32,1.32,2.03,0.0,50.0,2.0,12.31,2.68,0.32,21.91,4.1,0.32,1.0,0.92,0.17,0.0,4.74,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.69,-7.6,-12.51,2.26,0.0,-28.72,4.84,1.0,-10.14,1.0,-1.19,0.16,2.0,1.0,0.14,-0.68,0.0,2.16,-0.84,0
0.54,0.0,1.0,30.24,2.7,2.16,1.0,0.0,0.0,-0.62,-0.13,0.0,53.46,2.46,-1.08,11.02,1.0,2.65,0.54,5.46,1.0,0.23,1.54,0.0,3.62,1.54,0
1.54,-1.03,1.0,0.51,-0.51,1.49,-4.15,2.57,-5.15,-19.07,2.86,-1.03,28.82,1.0,17.0,-2.6,2.0,12.09,12.0,1.51,1.0,-0.53,-0.36,-0.51,6.57,0.0,0
-1.04,0.0,1.0,0.48,-1.56,3.48,0.48,-0.52,2.0,4.56,2.01,-1.04,40.88,0.96,0.0,-4.2,2.52,6.35,4.52,1.0,1.0,0.69,0.09,0.0,3.04,1.52,0
2.17,0.0,1.0,0.0,3.0,8.54,1.0,1.09,0.0,9.52,0.29,-1.09,0.0,2.63,0.0,5.98,0.46,7.01,1.46,0.83,2.0,2.08,1.54,0.0,3.0,1.0,0
-2.83,4.11,1.94,0.0,-1.89,15.14,-12.2,3.77,-13.2,-76.35,4.29,-0.94,-37.71,1.06,12.0,-30.88,0.06,6.14,2.89,1.89,1.0,0.59,0.04,-0.94,4.0,-2.83,0
0.84,0.0,3.0,0.84,0.0,-3.35,1.0,25.0,6.0,2.0,0.13,-2.51,113.23,1.0,16.0,-8.2,1.0,18.67,-2.51,-0.67,1.0,1.22,0.0,0.0,2.67,1.0,0
-0.52,0.0,0.0,-1.56,-0.52,0.0,1.0,0.52,35.48,1.56,-0.03,0.52,-19.7,-0.52,0.96,-1.56,0.0,-0.56,-0.52,-1.04,0.0,-0.3,-0.52,0.0,0.48,-0.52,0
-1.1,0.0,1.0,-2.2,-1.1,4.1,1.0,0.0,8.3,6.8,1.1,0.0,65.46,0.45,0.0,3.25,2.0,5.75,0.55,0.0,1.0,0.55,0.0,0.0,2.0,1.0,0
5.55,2.18,0.27,-0.18,-0.73,2.73,2.0,0.0,9.63,4.64,0.86,0.0,76.36,1.27,0.0,13.82,2.0,4.05,0.0,1.0,1.0,0.69,-0.73,0.0,1.0,3.45,0
0.27,0.0,2.0,2.0,2.19,8.83,0.27,-1.46,3.0,3.0,0.9,0.0,55.0,1.54,0.0,-2.65,1.0,9.52,4.46,4.19,1.73,2.24,0.0,0.0,2.46,0.73,0
2.0,0.0,2.0,4.0,1.0,0.06,1.35,0.0,-0.3,1.35,2.29,0.0,80.0,3.65,0.0,4.7,0.35,1.84,-0.94,2.0,1.0,0.64,0.65,0.0,1.0,0.65,1
0.0,1.0,1.0,-1.7,-0.57,4.3,-0.7,-0.57,1.17,-0.26,0.24,7.0,-13.47,2.7,0.0,7.87,0.43,8.84,6.43,2.0,1.0,3.24,1.57,0.0,4.0,1.0,1
3.79,-0.63,2.0,0.0,6.63,3.1,2.9,3.16,1.26,32.53,0.89,0.63,60.65,1.0,0.0,20.22,1.63,2.19,0.1,0.1,0.74,0.03,-0.47,0.0,4.16,3.16,0
1.52,0.52,1.0,1.0,0.0,0.52,1.0,0.0,6.07,8.59,0.32,0.0,121.05,2.0,0.0,5.0,1.0,-12.33,0.0,1.52,1.0,0.68,0.26,0.0,0.45,2.52,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,-0.71,7.8,5.96,0.95,7.58,31.19,3.0,0.71,9.75,1.0,3.89,2.0,20.29,2.0,0.9,0.29,0.0,-0.13,2.42,1
2.0,0.0,1.0,0.0,0.0,4.86,0.14,-0.86,-4.02,-6.04,1.48,2.14,61.2,2.14,0.0,5.54,1.0,1.14,0.86,2.0,1.0,0.53,0.5,0.0,2.42,-1.44,1
-0.64,1.0,2.0,-1.57,0.0,10.78,0.36,1.0,10.64,5.71,0.79,6.43,17.44,2.0,0.0,3.79,0.36,8.26,6.14,13.85,1.64,1.09,-0.21,0.0,3.64,5.29,0
-0.69,0.0,1.69,0.69,-0.38,3.69,1.0,0.69,9.92,8.46,0.78,-0.38,91.74,0.31,0.0,-1.84,1.0,8.85,4.69,1.0,1.0,1.5,0.65,0.0,1.69,0.31,0
0.9,0.9,1.0,0.0,1.79,3.58,1.0,-1.79,-0.79,3.9,0.76,0.1,0.0,3.0,0.0,3.79,1.0,1.48,-0.79,0.1,3.0,3.5,0.55,0.0,2.0,3.58,1
0.0,0.0,1.0,0.0,1.41,15.0,2.0,0.0,1.29,-0.53,1.25,3.53,0.0,0.29,-1.41,15.3,2.0,6.96,3.71,6.24,1.71,3.39,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.88,0.12,1.0,0.88,2.36,13.93,1.6,-6.16,128.05,1.0,19.37,-1.76,2.76,20.08,-3.4,-0.76,1.0,-2.42,-0.88,0.0,3.0,0.88,0
0.95,0.0,1.0,-4.75,-1.9,2.85,1.0,1.9,2.85,8.66,2.42,-5.7,0.0,1.0,15.21,-13.31,2.0,7.73,1.0,-1.85,-0.9,0.05,0.95,0.0,0.05,1.9,0
9.08,0.0,6.56,-1.01,-4.04,5.02,3.0,1.51,15.53,24.97,0.25,1.52,88.23,2.0,2.0,9.0,2.0,2.77,-1.52,-0.01,1.0,1.46,0.49,0.0,0.49,1.52,1
-0.05,2.52,2.0,0.0,2.0,1.16,4.52,0.84,23.99,12.37,0.01,1.84,91.99,1.0,0.0,11.58,1.16,4.84,2.0,1.0,1.0,2.11,0.0,0.0,4.52,0.0,0
-0.79,-0.79,1.0,-0.79,-0.57,-0.79,1.0,4.72,6.57,24.21,0.14,-0.79,63.72,2.0,0.0,3.0,1.0,5.92,0.79,1.0,1.0,-1.17,0.0,0.0,-0.36,0.21,0
-0.77,0.0,-0.54,0.77,0.0,-0.77,1.0,0.0,3.0,4.77,0.68,2.31,71.5,4.77,0.0,9.47,1.0,4.42,0.0,-2.85,0.23,-0.27,1.38,0.0,1.0,1.54,0
0.0,3.0,-0.16,-1.16,-0.58,-2.9,1.0,0.0,4.42,11.16,0.13,0.58,61.56,0.42,0.0,2.16,1.0,3.03,0.0,0.42,1.0,-0.52,0.0,0.0,-0.16,-1.16,0
-1.08,-10.84,0.46,-1.17,0.0,-0.63,4.0,2.0,-3.04,30.92,0.66,0.0,54.99,3.54,0.0,15.83,1.0,-2.32,-0.54,1.0,1.0,-0.21,-0.54,0.0,1.0,-0.17,0
6.77,2.38,-2.18,19.87,7.15,0.82,1.0,0.0,9.95,13.15,0.52,3.0,102.9,2.21,0.0,15.0,1.0,2.44,-0.79,0.41,1.0,0.07,1.03,0.0,5.79,2.0,1
-1.57,0.0,1.0,3.05,0.52,3.0,1.0,-0.52,-1.09,17.7,2.39,0.0,81.39,1.0,0.0,1.0,2.0,4.62,1.52,0.48,1.0,0.2,1.0,0.0,3.48,1.0,0
0.0,-2.26,1.0,-0.75,1.0,3.49,1.0,1.0,-4.27,8.74,1.4,0.0,25.05,1.75,22.0,7.0,3.0,26.33,1.25,0.0,1.0,0.04,0.0,0.0,5.51,0.49,0
1.7,0.0,1.0,57.41,5.7,4.0,1.0,-0.7,4.52,5.41,0.26,0.7,133.52,1.0,1.41,10.18,1.0,8.98,2.0,1.0,1.0,0.97,1.0,0.0,5.7,3.41,0
0.86,0.0,1.0,-1.72,0.0,-3.16,-3.3,0.0,3.28,-11.76,-1.7,2.0,-55.98,2.72,-1.72,0.98,2.0,5.2,2.14,3.86,1.0,3.0,0.86,0.0,0.14,0.0,0
7.54,-1.07,12.0,3.54,0.0,16.0,0.46,0.54,3.71,-0.07,0.52,0.0,91.73,2.0,0.0,-2.22,1.0,1.82,1.39,1.0,1.0,3.59,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,4.0,2.0,1.09,32.97,-0.15,0.0,91.09,3.97,0.0,9.28,1.0,-1.25,0.0,1.0,1.0,0.19,-0.77,0.0,0.03,1.03,0
0.49,0.0,1.49,2.0,-0.51,-7.17,1.0,0.0,5.03,8.59,0.13,0.0,82.46,4.02,0.0,-1.03,1.0,7.53,3.51,2.0,1.0,1.19,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
-2.93,0.0,0.41,-1.17,0.0,0.41,1.0,-0.59,-2.52,6.0,0.87,0.0,-44.55,1.41,0.0,6.83,1.59,2.5,2.17,0.41,1.0,0.66,-0.59,0.0,3.41,2.0,0
0.0,1.6,0.93,2.0,0.0,5.0,1.0,-13.32,6.47,7.26,0.77,0.0,66.46,3.0,-8.53,1.0,1.0,-0.51,3.0,2.0,1.0,1.01,0.0,0.0,1.0,-0.53,0
0.0,9.51,1.0,0.0,3.0,5.15,1.0,0.0,-11.41,-5.56,4.78,0.0,-73.22,-1.85,0.0,0.0,0.05,2.56,1.05,2.05,2.0,1.81,1.0,0.0,3.0,-0.9,0
-0.93,0.93,1.0,2.0,0.0,4.86,1.93,0.0,7.53,21.39,2.52,0.0,149.26,0.07,0.0,1.93,2.0,6.79,1.0,0.07,1.0,1.13,0.53,0.0,3.07,1.0,0
1.0,0.0,1.0,2.0,0.0,4.93,1.0,0.93,9.86,26.86,1.07,-1.86,126.48,1.0,0.0,-2.72,1.07,13.49,-0.79,-14.8,-12.94,-3.46,0.4,0.0,5.93,2.07,0
0.0,0.0,1.0,0.0,3.0,4.61,1.0,0.0,-0.61,3.0,2.32,-0.61,0.0,1.0,0.0,2.0,1.0,3.61,1.39,1.61,-0.23,-0.8,-0.61,0.0,4.23,2.61,0
-3.61,0.0,2.0,0.72,0.72,-1.17,1.0,0.0,4.0,8.39,1.05,-2.89,101.64,3.72,0.0,-1.94,1.0,3.54,1.0,-1.17,1.0,0.78,-0.72,0.0,5.0,-0.44,0
0.0,0.0,1.0,0.0,1.99,1.97,1.0,-0.99,7.96,29.93,0.32,-0.99,148.29,1.01,0.0,0.04,0.01,4.36,0.99,-15.77,-13.8,-3.82,0.99,0.0,2.0,1.0,0
2.0,0.0,1.0,2.73,1.0,1.86,1.0,1.73,0.0,-3.77,0.46,0.86,99.39,3.0,2.59,0.69,1.0,-0.82,0.0,1.0,1.0,1.43,0.76,0.0,2.0,2.86,1
-0.95,0.0,1.0,0.0,0.0,5.11,1.95,0.95,2.84,15.31,5.19,0.95,8.52,0.95,1.0,1.95,0.95,2.1,0.05,1.0,1.0,0.46,-0.95,0.0,3.84,3.79,0
0.52,0.0,2.48,-4.44,0.74,4.7,2.0,-2.96,9.96,9.96,0.34,2.74,48.98,3.0,-2.22,6.08,2.0,1.48,-1.22,2.0,1.0,3.06,0.13,0.0,3.48,4.48,1
0.0,0.0,1.0,0.0,1.89,17.09,1.0,1.0,0.0,1.06,-0.7,4.72,0.0,1.11,0.0,17.21,1.0,4.79,1.89,7.66,1.94,6.36,0.0,0.0,0.11,0.0,0
1.0,0.0,1.75,6.23,0.0,0.0,-0.49,1.0,-5.73,-9.21,2.31,0.75,85.92,0.51,0.0,-0.24,1.75,0.09,0.75,1.75,1.0,0.68,-0.75,0.0,2.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,0.0,2.0,5.07,0.97,-1.03,44.0,2.52,0.0,-0.55,1.48,4.41,3.48,0.48,1.0,0.35,0.0,0.0,3.55,2.03,0
0.0,1.0,2.11,-0.56,0.56,12.14,1.0,-1.11,2.77,3.77,1.54,0.0,39.72,0.44,0.0,-2.78,1.0,2.6,-0.11,-0.11,1.0,0.22,-0.56,0.0,3.56,0.56,0
1.33,0.0,1.0,0.0,0.0,2.66,1.0,-0.66,5.0,3.99,-0.98,3.99,30.0,0.34,-0.66,20.29,2.0,5.94,2.34,3.0,1.0,3.5,0.33,0.0,-0.33,1.99,0
0.0,0.74,4.22,19.27,1.48,6.19,1.0,3.0,2.0,6.0,-1.18,0.0,126.16,2.0,3.0,1.74,1.0,12.23,3.97,2.48,2.48,0.81,0.74,0.0,3.0,5.48,0
-0.99,0.0,1.0,1.98,0.99,-0.99,1.99,0.99,-2.97,-6.92,0.73,8.01,-10.89,2.01,0.0,-2.83,1.0,1.84,2.99,21.0,2.0,0.91,1.0,0.0,2.0,0.01,1
0.87,-0.87,1.0,0.87,0.0,-5.23,1.0,0.0,11.48,24.23,-3.53,0.0,148.07,2.0,-6.97,8.48,1.0,1.4,-0.74,1.0,1.0,0.93,-0.87,0.0,2.0,1.74,0
-0.73,8.0,-0.45,1.45,5.81,6.18,1.0,0.0,0.0,5.09,5.0,0.0,22.53,-0.73,5.0,-0.91,0.0,28.49,7.18,-2.91,0.27,-1.6,0.73,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.05,5.86,6.73,0.49,3.05,82.99,1.05,0.0,5.37,1.0,4.96,0.09,1.09,1.0,1.45,0.05,0.0,3.05,1.0,0
-1.48,0.0,3.0,1.26,1.0,5.0,1.0,-0.48,3.05,-4.6,1.11,1.0,-3.71,2.26,0.0,-9.81,1.74,4.85,1.48,0.26,1.0,2.39,-0.74,0.0,3.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.08,4.78,0.43,0.0,25.67,2.0,0.0,7.16,1.0,2.13,0.31,1.31,1.0,0.89,1.0,0.0,4.69,0.69,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,4.57,3.79,-0.05,10.72,4.4,2.11,0.0,1.17,1.0,4.45,2.79,1.11,7.26,2.29,0.55,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.65,-0.27,2.0,0.0,5.27,18.06,1.14,0.0,62.87,0.35,0.0,4.65,2.0,4.79,3.0,0.04,1.0,0.43,-0.65,0.0,-0.31,0.0,0
15.55,-0.97,11.67,3.0,-0.94,3.88,1.0,0.97,10.85,4.0,0.09,1.97,154.74,1.06,2.0,-6.58,1.0,6.4,1.97,2.0,1.0,1.94,0.52,0.0,1.03,0.06,0
0.0,5.0,1.0,0.0,0.0,1.56,1.0,3.56,7.0,-1.68,0.49,1.12,50.0,1.44,0.0,3.8,1.56,5.24,3.68,9.96,9.4,3.4,-0.56,0.0,1.0,0.56,0
6.59,0.0,3.06,4.12,1.59,4.19,1.0,-2.19,5.94,3.53,0.38,2.12,85.56,2.0,0.0,6.12,1.0,1.79,-0.53,2.0,1.0,2.82,1.0,0.0,3.06,0.53,1
-1.52,3.76,2.52,0.24,1.52,2.76,1.0,-0.76,11.04,9.8,0.73,-0.76,77.76,-0.52,0.0,-5.84,1.76,3.21,2.52,1.0,1.0,1.65,-0.76,0.0,0.24,1.24,0
0.0,0.0,1.0,1.6,1.53,4.0,2.6,0.53,4.19,18.6,0.92,0.0,92.49,1.0,6.0,6.6,1.0,12.36,1.0,0.0,1.0,0.91,0.0,0.0,5.0,1.0,0
-1.23,0.0,0.38,-2.46,-0.62,3.38,1.0,1.0,-1.85,-6.16,1.13,1.0,-43.75,3.0,0.0,4.38,1.0,1.2,2.38,10.62,24.0,4.19,-0.62,0.0,2.0,1.62,0
0.0,0.0,0.11,0.0,-5.35,-2.68,1.0,0.0,1.0,2.54,0.68,4.46,0.0,3.78,2.0,6.24,1.0,-0.24,-0.78,10.92,0.11,-0.89,0.89,0.0,3.78,1.89,1
0.0,0.0,1.0,0.0,0.0,5.41,1.0,0.0,0.0,0.32,3.29,0.0,0.0,1.0,25.19,1.68,2.0,13.67,16.09,1.0,1.0,0.1,0.17,0.0,5.36,0.68,0
0.66,0.0,2.0,2.99,0.66,0.0,1.0,0.0,4.31,4.66,0.39,0.0,104.27,3.0,1.32,4.31,1.0,5.31,1.0,2.66,-0.32,0.82,0.67,0.0,3.0,3.32,1
1.89,0.0,1.95,0.0,0.0,10.47,1.0,1.0,-0.95,2.0,0.33,3.79,0.0,4.0,0.0,16.31,1.0,3.18,0.05,0.11,1.0,3.11,0.95,0.0,2.95,0.0,1
-1.55,-1.03,3.0,2.0,-0.03,4.48,-6.23,1.0,-1.23,-36.34,0.63,-0.03,41.33,3.0,0.0,-11.95,0.48,3.25,0.52,2.03,1.0,1.86,0.02,-0.52,3.0,0.42,0
-0.91,9.09,1.0,-0.91,-1.83,5.0,1.0,0.0,1.83,0.0,7.4,-0.91,-60.29,0.0,1.91,-2.74,0.91,3.53,4.57,1.83,1.0,-1.91,0.0,0.0,-1.74,-0.91,0
5.0,0.0,2.92,2.0,-0.92,-1.75,1.0,1.0,9.75,-1.59,-0.64,0.0,55.82,3.83,-5.5,4.92,1.0,-2.5,0.0,2.92,1.0,2.45,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,-0.42,0.0,-2.84,1.0,0.29,1.0,-0.84,0.28,0.0,3.05,2.0,0.0,4.13,1.0,0.17,-0.71,4.55,1.0,0.5,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,9.65,8.04,1.41,0.0,55.49,1.0,0.72,0.56,2.0,7.0,2.72,-1.16,1.0,0.93,-0.72,0.0,-1.16,0.72,0
1.0,0.0,0.35,1.0,1.65,2.62,1.0,0.0,0.65,10.51,1.79,0.0,115.73,2.69,3.93,0.35,0.35,7.43,0.65,-0.31,1.0,-0.75,0.0,0.0,2.96,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
-9.7,4.19,1.0,-11.32,-0.81,0.19,0.19,3.0,1.34,2.42,0.96,0.0,28.98,2.0,0.0,-0.62,1.81,1.43,1.19,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
-0.89,7.13,1.0,2.67,1.22,9.78,-0.78,0.0,0.0,-4.13,0.8,0.0,1.78,-0.78,0.0,-11.59,0.11,8.73,3.78,3.0,2.0,2.74,1.45,0.0,1.22,0.11,0
-0.68,-2.05,1.0,-1.36,0.0,0.0,-1.73,0.0,-17.04,-7.86,0.42,0.68,-62.04,3.0,0.0,4.0,1.68,-1.14,2.05,17.59,11.23,2.78,1.0,0.0,-0.05,0.32,1
-0.64,1.27,0.36,-2.55,-0.64,4.64,1.0,1.0,-0.64,-1.91,0.94,1.0,-24.2,2.36,0.0,2.45,2.27,26.4,3.0,10.0,24.0,4.35,-0.64,0.0,4.55,2.27,0
-0.68,0.0,1.0,-0.05,0.32,7.68,1.0,5.68,-2.11,-1.05,2.4,0.32,5.89,3.68,0.32,15.21,1.0,3.48,1.0,1.0,1.0,-0.33,0.32,0.0,2.68,-0.37,1
6.66,2.66,1.0,10.66,1.66,6.0,1.01,1.0,13.0,24.7,1.14,0.0,136.7,0.68,0.0,15.05,1.0,3.48,0.34,1.0,1.0,1.9,0.67,0.0,4.31,-1.65,1
0.55,2.11,2.0,1.66,5.0,6.55,3.0,0.0,4.21,7.0,-1.42,0.55,58.74,1.45,-6.64,12.32,2.0,3.07,2.55,2.55,1.0,1.7,0.55,0.0,1.45,2.11,0
4.0,7.0,1.0,3.13,0.0,4.87,-0.61,-0.74,13.39,-15.92,1.68,1.0,25.32,1.13,3.49,-2.07,2.0,8.09,1.87,1.0,1.0,1.74,1.62,0.0,4.0,2.26,1
0.0,0.0,1.0,-1.74,0.87,4.74,1.0,0.87,3.0,5.26,-0.25,0.0,56.13,3.0,19.11,7.21,1.87,22.4,1.87,0.13,1.0,1.23,-0.87,0.0,3.0,1.87,0
2.0,0.0,2.0,3.01,1.0,2.0,2.0,0.0,0.01,1.01,1.98,0.0,79.01,4.98,0.0,6.0,0.01,3.9,1.99,2.0,1.0,0.62,0.0,0.0,0.01,0.0,0
0.04,0.0,1.0,-0.96,0.0,-2.83,1.0,2.0,7.87,0.25,-0.15,-0.96,55.67,3.0,1.0,22.75,1.0,5.69,2.87,2.0,1.0,-0.52,-0.29,0.0,2.96,0.0,0
-4.34,0.0,0.13,0.0,6.94,0.0,1.0,-0.87,-3.34,14.27,0.54,1.0,5.2,2.13,0.0,-0.6,1.0,0.47,1.87,0.13,3.0,1.31,0.13,0.0,1.13,0.0,0
15.0,0.0,11.31,0.0,0.0,7.5,1.0,-0.94,2.88,1.06,0.33,3.81,14.06,-0.88,0.0,7.0,2.0,3.25,2.94,2.94,1.0,2.89,0.0,0.0,-1.81,2.81,0
1.0,0.0,1.0,1.0,0.0,2.57,1.0,1.0,2.71,5.43,1.28,0.0,96.25,0.29,0.0,-1.43,1.86,3.74,0.86,-3.28,1.0,0.87,-0.86,0.0,0.29,0.0,0
-0.76,-0.76,1.0,-0.76,-1.53,5.76,1.0,0.0,0.0,1.0,4.33,3.06,-50.42,1.53,1.0,6.06,0.0,-1.04,1.0,9.4,1.0,-1.99,0.76,0.0,-1.29,0.0,0
1.0,1.74,1.0,0.0,2.0,7.71,1.0,0.0,2.23,-0.23,0.22,7.2,-38.62,1.51,0.0,19.94,1.0,7.4,4.46,1.74,1.0,3.25,1.24,0.0,4.23,5.74,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.01,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.08,0.57,0.0,1.0,0.87,0
21.85,-4.18,12.0,0.84,0.0,8.0,1.84,-0.67,5.0,4.51,-0.0,3.84,95.88,1.84,0.0,10.02,1.0,3.41,-0.67,1.0,1.0,1.66,0.84,0.0,1.84,4.67,0
5.0,-0.74,6.0,2.0,0.0,3.54,1.0,0.0,1.03,1.0,0.78,-5.2,66.05,2.74,0.0,-3.46,1.0,-1.12,-2.46,2.0,1.0,-0.24,0.0,0.0,0.26,0.0,0
1.0,0.0,1.0,0.0,-0.72,0.28,-1.15,1.0,3.0,4.99,1.39,0.28,72.0,3.72,0.0,5.98,1.0,1.41,-0.72,1.72,1.0,-0.26,1.36,0.0,3.0,-0.15,1
