CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.57,1.86,1.0,0.0,2.0,4.0,3.57,0.0,1.71,3.71,0.61,-0.57,0.0,2.14,0.86,7.14,1.86,1.93,0.0,-1.57,1.0,0.33,0.5,0.0,1.14,5.86,0
0.0,0.0,1.0,1.79,0.0,5.37,1.0,1.0,0.79,6.95,2.21,0.0,85.26,3.0,0.0,4.16,1.0,5.72,2.79,1.0,1.0,-0.39,0.21,0.0,2.58,0.79,0
-0.79,-1.79,1.0,0.0,-1.79,-0.79,-8.72,0.0,-1.57,-43.09,0.63,-2.68,69.4,2.0,2.0,-17.85,1.11,17.65,1.0,1.0,1.0,-0.59,0.04,-0.89,7.0,-0.68,0
0.98,-1.97,1.0,0.0,0.0,-0.98,-0.97,-1.97,-8.85,-11.75,1.15,0.0,-49.82,2.0,0.0,-3.94,1.0,-0.68,0.98,2.97,1.0,0.06,0.0,0.0,0.05,-2.95,0
4.0,-2.58,1.0,2.0,10.0,4.45,12.0,0.0,5.0,22.52,0.49,1.0,95.0,1.0,3.1,6.03,2.0,-4.76,-5.68,1.0,1.0,0.62,0.0,0.0,0.97,1.0,0
-1.28,5.64,1.0,0.0,-0.64,3.0,2.92,0.0,-1.28,3.2,4.15,0.0,2.56,1.28,7.0,7.05,-0.64,17.4,14.72,0.36,1.0,-0.43,0.64,0.0,2.36,0.64,1
0.0,4.75,1.0,0.0,0.0,-3.17,1.0,0.0,0.0,0.21,1.04,0.0,0.0,3.58,8.71,6.79,1.79,5.69,2.0,4.21,1.0,0.5,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.96,0.98,7.85,1.12,0.0,28.4,1.02,0.98,4.04,1.98,11.23,2.98,5.0,1.0,0.01,0.0,0.0,1.98,2.94,0
0.65,-3.23,1.0,0.0,0.0,-0.65,2.29,-1.29,1.94,12.64,1.22,0.0,13.59,2.0,0.65,11.18,1.65,1.06,0.71,4.35,1.0,0.33,0.65,0.0,1.0,0.0,0
0.0,2.7,1.0,1.0,0.0,0.85,4.0,0.15,7.1,20.35,0.29,0.0,77.21,2.15,0.0,12.3,0.15,2.56,0.15,-0.7,1.0,0.28,1.21,0.0,4.4,2.7,0
-0.71,0.0,1.0,0.0,0.0,19.62,1.0,0.0,-4.26,-5.81,12.93,0.0,-49.69,-0.71,6.26,1.0,-1.42,0.95,2.42,-0.71,1.0,-0.35,0.0,0.0,2.71,-0.71,0
-0.88,0.0,1.0,6.0,0.0,6.21,2.0,3.22,14.45,8.45,2.72,-0.78,25.54,-0.55,18.98,-1.76,2.0,26.76,5.44,-2.88,1.0,1.45,-0.19,0.0,3.55,0.22,0
-3.48,0.0,3.09,0.7,0.0,9.39,1.0,-0.7,-0.7,-1.78,1.37,6.09,-40.37,3.0,0.0,1.08,1.0,2.87,3.39,18.3,2.7,3.06,0.65,0.0,2.0,-0.39,1
0.34,-0.66,1.0,1.0,1.0,-2.66,1.0,1.33,-0.66,5.32,0.7,0.0,83.27,4.0,0.66,-0.99,1.0,6.26,0.66,0.34,1.0,0.18,0.66,0.0,1.0,0.66,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,-0.69,-0.37,3.0,1.24,0.0,66.0,3.0,0.0,10.06,1.0,4.34,3.69,3.69,1.0,1.74,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,-3.09,-1.03,-2.09,1.0,2.0,4.03,11.52,0.5,-2.06,70.76,1.0,1.0,0.52,2.52,8.0,-2.61,0.48,-1.06,0.46,0.48,0.0,3.03,0.94,0
6.0,-3.28,2.0,0.66,0.0,8.31,1.0,-0.31,-2.59,1.97,1.38,0.0,94.4,1.66,0.0,0.0,1.0,3.58,2.0,4.0,2.0,1.83,1.66,0.0,1.0,2.0,0
-5.94,0.0,0.01,0.0,0.0,16.06,1.0,0.0,0.0,2.99,13.25,0.0,-77.16,0.99,6.0,2.97,0.0,1.08,1.01,0.0,0.01,-2.2,-0.99,0.0,2.0,-0.99,0
-2.35,-1.63,-2.26,3.26,-0.82,-1.63,1.82,4.26,10.16,3.55,0.12,1.0,96.06,3.0,4.08,31.61,1.82,2.41,-0.82,5.0,1.0,-0.22,-0.32,0.0,4.0,0.37,0
15.47,2.64,10.0,-12.85,-0.53,13.47,1.0,1.59,15.64,-1.64,0.36,0.0,65.75,2.0,0.0,-1.64,1.0,5.01,3.53,-0.06,1.0,3.05,-0.53,0.0,1.0,-1.06,0
0.0,0.74,4.0,1.74,0.0,2.0,3.22,0.0,-0.48,4.22,1.03,4.0,15.36,3.74,0.0,8.41,1.0,2.98,2.74,4.0,2.0,3.03,0.74,0.0,3.26,0.74,1
-1.83,0.0,0.39,1.0,1.22,6.65,1.0,1.0,-2.43,-0.65,2.02,2.43,36.66,2.39,0.0,4.04,1.0,3.87,2.0,1.61,1.0,-0.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,0.27,2.27,5.0,4.0,0.95,0.0,62.0,3.0,12.44,3.27,0.27,24.55,4.39,0.27,1.0,2.62,-0.55,0.0,4.93,-0.73,0
4.91,0.0,2.0,1.82,1.82,0.18,1.91,0.0,6.74,7.91,-1.04,0.91,61.18,0.18,0.0,1.09,1.91,1.21,-0.91,1.0,1.0,3.94,-0.91,0.0,1.0,0.91,0
1.0,0.86,0.14,0.0,0.0,0.86,3.0,1.0,7.41,13.69,4.83,0.0,25.26,-0.59,2.73,7.27,1.14,0.92,0.0,0.0,1.0,-0.53,0.14,0.0,0.14,-0.86,0
0.0,0.0,2.7,0.0,0.0,-1.7,3.0,3.0,2.87,3.04,0.44,2.26,22.52,4.57,0.0,5.17,2.0,4.27,1.57,3.7,1.57,2.06,0.75,0.0,1.57,1.43,0
0.78,-0.78,1.0,2.34,1.56,2.78,0.44,1.78,0.78,0.89,1.97,0.78,56.85,0.22,0.22,-0.11,2.0,3.56,1.78,1.78,1.0,1.51,0.22,0.0,1.22,2.0,0
3.0,-0.42,1.0,10.0,18.0,6.0,0.46,10.58,0.04,52.16,1.99,0.0,96.42,0.29,5.0,18.33,1.29,14.87,0.0,0.71,1.0,-0.03,-0.31,0.0,9.71,3.71,1
-0.41,0.0,1.0,-0.7,-1.41,11.98,3.0,-0.41,-0.57,17.3,9.15,0.0,20.28,1.3,4.52,8.3,0.59,-0.52,0.0,-0.7,1.0,-0.45,1.0,0.0,1.7,-1.41,0
0.0,-2.15,2.0,0.0,0.0,2.0,0.46,0.54,0.85,4.46,0.93,0.54,15.37,2.46,0.0,1.46,1.0,2.13,1.0,1.0,1.0,0.29,0.64,0.0,2.0,-0.08,0
16.0,0.0,10.0,3.0,0.0,13.26,1.0,-0.74,14.48,3.23,-0.57,11.14,102.36,2.0,0.0,1.74,1.0,8.42,4.48,-1.23,6.2,5.61,0.0,0.0,1.0,0.74,0
6.0,0.0,-6.15,-1.81,0.0,-7.49,1.91,1.91,-4.34,1.81,1.68,-8.15,28.18,-0.81,0.91,1.81,1.91,-0.74,1.09,3.09,2.0,-1.85,1.91,0.0,1.0,2.91,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.46,0.0,70.0,1.0,0.0,2.76,2.0,2.99,0.92,0.08,1.0,0.96,0.0,0.0,1.0,1.0,0
1.0,0.0,1.99,0.0,0.0,-0.99,2.01,0.01,6.05,4.19,0.51,0.0,21.68,2.99,1.0,6.04,2.0,0.11,0.0,0.99,1.0,0.99,0.01,0.0,1.99,-2.96,0
-8.09,-1.62,1.0,1.0,-2.43,3.0,-9.52,-14.56,-2.04,0.72,1.72,-2.43,-18.03,2.0,-6.47,-7.56,1.0,0.61,1.81,2.81,1.0,-0.08,-0.81,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.92,3.0,0.0,10.58,16.42,-1.96,1.17,55.0,4.75,-1.17,3.0,1.58,4.06,1.17,1.75,1.0,0.8,1.0,0.0,-0.17,3.0,0
-1.46,2.0,1.73,1.46,0.0,3.64,4.54,1.27,10.92,-1.2,0.52,-0.73,71.85,4.0,0.0,9.81,1.27,6.46,1.46,0.73,1.0,1.45,1.0,0.0,-1.19,-0.73,0
1.21,0.0,1.61,2.43,0.61,-0.61,1.61,0.61,6.43,4.0,-0.28,15.61,18.61,1.39,0.0,4.61,1.0,8.12,3.61,0.39,8.0,2.86,-0.61,0.0,1.0,2.0,0
15.11,0.0,9.11,3.0,0.0,11.34,1.89,-0.89,5.9,-3.44,1.43,0.0,27.76,1.11,0.0,1.0,1.89,3.37,3.0,1.0,1.0,1.68,0.89,0.0,1.0,0.89,0
0.71,0.46,1.0,0.71,0.71,-1.13,3.0,0.0,9.0,5.42,-1.77,0.0,128.77,5.83,-4.96,11.71,2.71,-9.26,-10.34,2.0,1.0,1.75,0.67,0.0,-0.42,2.0,1
0.86,0.0,4.0,0.14,0.0,-1.45,1.86,0.0,0.14,7.18,0.64,4.0,18.96,3.0,1.73,10.5,1.86,16.75,2.0,4.0,2.0,3.04,0.0,0.0,7.45,0.86,0
0.0,0.0,1.0,1.0,0.96,3.96,1.0,1.0,0.96,8.79,1.97,0.0,152.18,3.0,0.0,5.82,1.0,7.04,2.0,-0.93,1.0,-0.22,1.0,0.0,-0.93,2.89,1
0.0,-0.52,2.57,0.0,-1.05,0.0,0.48,0.0,1.0,-1.25,1.49,-0.52,-3.34,1.48,0.0,-10.5,0.48,0.2,1.05,2.57,1.52,1.44,0.0,0.0,4.57,0.0,0
-0.82,0.0,1.82,0.0,0.0,1.65,-0.65,0.0,-5.76,-8.88,1.6,0.0,-1.65,2.0,0.0,2.18,1.0,0.76,1.82,6.82,1.0,0.52,0.0,0.0,1.82,-1.65,0
0.94,0.0,-1.82,0.06,0.0,3.12,1.0,0.0,2.06,9.0,0.51,-3.77,39.47,2.0,0.0,6.94,1.0,0.99,0.06,-0.88,0.06,-1.83,0.94,0.0,1.12,1.94,0
8.96,0.0,0.04,1.96,-0.96,-0.93,2.0,3.89,22.6,18.82,0.19,-0.96,97.3,0.07,4.82,14.6,2.96,4.04,0.04,1.0,1.0,1.17,0.8,0.0,3.96,0.96,1
0.95,0.0,1.0,0.0,0.0,0.05,1.05,0.05,4.95,27.47,0.44,-0.95,104.93,1.05,0.0,-0.47,2.0,3.59,-0.95,0.05,1.0,1.07,1.0,0.0,1.0,3.95,0
2.51,0.0,1.0,19.0,2.0,0.0,2.51,0.75,-3.77,1.0,0.03,0.75,57.81,2.51,0.0,4.02,1.75,4.86,1.75,2.0,1.0,0.85,0.0,0.0,3.26,1.75,0
-0.71,0.0,1.0,0.0,0.0,6.42,1.71,0.0,0.0,4.42,4.3,5.67,0.0,-0.71,2.0,2.71,0.71,-0.71,0.29,0.0,1.0,0.08,-0.71,0.0,2.29,0.0,0
0.0,2.42,-0.81,0.0,-4.03,-4.03,1.0,0.0,5.64,-2.42,6.83,0.0,45.92,2.81,0.0,1.61,1.0,0.5,-0.81,0.0,0.0,0.6,0.54,0.0,0.19,0.81,0
0.0,0.0,1.0,9.84,0.0,-0.61,0.39,0.39,2.16,6.16,0.29,-0.61,75.91,2.0,0.0,4.61,0.39,3.19,0.0,1.61,1.0,-1.09,0.0,0.0,2.0,0.0,0
1.81,-0.91,1.91,4.53,0.91,0.09,2.91,1.91,9.53,7.53,-4.25,1.91,76.33,4.72,-1.81,11.81,2.91,6.51,1.0,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0
12.89,2.0,5.0,2.0,2.78,9.14,1.0,0.0,6.0,13.0,-2.09,3.57,74.0,1.89,-11.6,4.46,1.89,0.02,-3.46,1.89,1.0,1.52,1.0,0.0,2.0,3.0,1
3.24,-4.05,1.81,0.0,0.0,-0.81,2.0,0.0,4.24,11.67,-1.87,0.0,51.07,3.62,-5.67,5.62,2.81,-11.48,-11.97,1.0,1.0,1.46,0.0,0.0,-0.62,0.0,0
1.33,0.0,1.0,0.83,0.83,3.34,1.0,1.67,10.01,6.0,0.31,-0.34,9.17,1.33,0.83,1.99,1.83,4.14,0.83,3.0,1.0,1.08,0.44,0.0,1.33,-1.67,0
-0.69,6.0,1.0,0.0,0.0,2.37,1.69,0.0,-4.12,-6.17,3.69,5.49,-48.02,2.69,12.0,6.06,1.0,4.42,1.0,0.69,1.0,0.15,0.0,0.0,4.0,0.0,0
10.15,-1.54,6.71,1.9,0.0,8.25,2.73,0.0,4.54,6.1,0.35,0.0,4.44,1.37,1.0,-2.35,1.37,1.86,1.27,-0.63,1.0,1.82,0.58,0.0,2.0,-0.27,0
0.72,0.0,1.0,0.0,0.72,-2.17,1.0,0.0,-1.44,-3.33,3.71,0.0,5.78,1.44,13.0,-2.33,0.0,4.58,4.28,0.28,1.0,-0.2,0.0,0.0,-0.44,-0.72,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.07,3.46,1.72,0.45,0.0,3.73,1.0,-0.54,3.54,2.0,0.83,3.54,3.07,1.0,0.96,-0.54,0.0,2.54,-1.61,0
6.16,5.12,3.24,1.12,-0.56,-2.36,3.0,0.0,12.36,10.72,0.15,-2.24,123.47,3.0,0.0,7.08,2.0,5.86,1.56,1.44,1.0,2.6,1.23,0.0,1.56,3.68,1
1.0,0.0,1.0,0.0,2.0,8.0,-0.51,-0.76,-7.56,-11.1,0.62,4.0,-53.68,1.76,-0.76,1.71,0.24,0.78,0.76,3.51,1.0,0.2,0.0,0.0,1.76,0.76,0
0.0,1.65,2.65,0.0,8.24,9.24,4.3,0.0,2.0,9.6,0.21,0.0,41.22,2.65,0.0,14.19,2.0,3.2,2.0,1.35,1.0,1.26,0.0,0.0,1.35,1.65,0
-2.03,-0.68,1.0,-6.77,-12.19,-2.06,-0.03,-7.45,-0.68,-27.84,-0.72,8.0,-21.68,2.68,-3.39,-10.55,1.32,-7.97,0.0,2.68,1.0,0.98,-0.27,0.0,-3.74,-1.03,0
5.53,0.77,1.0,2.77,10.0,0.63,12.77,-0.77,7.3,34.26,0.61,1.0,94.23,1.77,0.0,5.77,2.77,3.08,-1.53,-2.07,0.23,-0.26,-0.19,0.0,2.77,-0.53,0
0.0,0.78,1.0,0.78,1.56,2.78,0.22,-1.56,-1.12,-7.7,0.51,3.9,46.88,3.56,-0.78,5.12,1.0,1.96,0.0,1.78,1.0,0.99,1.0,0.0,-0.56,-4.68,1
0.79,-3.97,4.0,1.0,0.0,1.21,1.0,-2.38,0.21,12.32,0.96,4.0,40.87,2.21,0.0,0.21,1.79,2.17,0.41,4.0,2.0,3.17,0.0,0.0,4.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,1.0,3.62,3.42,-1.54,0.0,40.4,3.62,-0.81,2.19,1.81,1.9,0.19,4.0,1.0,0.94,0.81,0.0,1.0,1.0,1
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.22,14.15,0.85,-12.04,60.32,2.93,0.0,-0.85,2.0,-0.16,0.0,1.85,-5.49,-1.17,0.75,0.0,2.0,-1.85,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,0.55,1.45,-2.91,0.91,0.0,36.73,3.09,-0.55,2.09,1.0,1.15,1.55,3.09,1.0,0.2,0.41,0.0,1.91,-1.18,1
0.63,0.0,-0.89,-0.63,0.0,-0.63,1.63,0.0,0.63,9.17,0.87,-2.51,19.49,1.37,1.26,16.06,1.63,10.57,1.37,3.11,0.37,-1.28,0.0,0.0,2.89,1.26,0
-0.87,3.0,1.0,17.22,6.74,6.09,4.0,1.0,17.78,17.43,0.82,3.48,43.02,1.0,0.0,10.0,0.13,9.77,8.83,3.61,4.48,1.27,0.87,0.0,1.0,2.61,1
3.0,2.0,1.0,-0.71,2.0,5.57,15.0,0.0,12.57,79.14,1.72,3.0,-1.46,2.29,12.87,38.43,2.0,23.74,4.29,-1.43,1.0,2.02,1.13,1.0,3.14,6.0,1
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,1.0,6.21,1.62,0.0,60.0,2.39,10.92,3.39,1.0,21.06,4.25,-0.21,1.0,1.46,0.15,0.0,5.03,1.0,0
0.0,-0.56,1.0,0.0,0.0,7.68,1.0,0.0,4.68,4.68,-1.26,0.0,51.5,4.68,-1.12,3.12,1.56,3.6,-0.56,4.12,1.0,1.87,0.0,0.0,2.56,0.0,0
2.13,1.0,1.0,1.0,1.6,2.07,2.0,0.0,1.0,9.53,1.08,-1.6,40.0,3.07,0.0,12.52,2.0,2.21,-1.07,-1.66,-0.6,-0.1,1.53,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,3.45,-0.38,-2.07,-1.76,0.87,2.96,0.0,29.68,0.24,0.69,0.55,-0.38,0.82,0.0,0.31,1.0,0.44,-0.52,0.0,2.0,-0.38,0
0.0,6.8,0.2,-0.8,0.0,-2.2,1.8,0.0,-4.79,4.79,4.25,0.0,-15.18,1.2,12.0,6.4,1.8,0.85,-1.4,-0.8,1.0,-0.93,0.8,0.0,4.0,0.0,0
2.0,-0.64,2.0,4.36,1.0,6.5,1.36,1.0,4.36,1.79,1.69,1.0,45.29,2.36,11.57,0.71,0.36,23.48,5.5,0.36,1.0,1.49,-0.48,0.0,4.21,0.64,0
-3.26,0.0,1.0,0.81,-0.81,2.63,1.0,1.0,0.37,2.63,1.87,-3.26,7.33,2.81,0.0,-6.77,1.0,0.5,0.19,4.81,1.0,-0.23,0.27,0.0,-0.63,-2.26,0
0.92,0.0,1.0,0.0,0.0,0.08,1.0,0.16,0.24,2.73,0.5,0.0,6.44,2.84,0.08,1.84,1.08,3.34,1.0,1.92,1.0,0.61,1.0,0.0,2.0,1.16,0
-0.94,1.0,0.06,0.0,0.0,-4.68,4.0,0.94,-0.81,3.32,-0.13,0.0,-6.55,2.94,0.06,4.94,2.0,1.0,-0.94,0.0,1.0,0.95,1.0,0.0,2.0,0.06,0
16.65,0.65,10.0,3.0,1.3,16.61,1.0,0.0,12.35,1.0,0.04,0.0,89.0,2.0,0.0,8.82,1.0,4.38,1.05,-0.3,1.0,3.43,0.33,0.0,1.65,3.26,1
-0.95,1.0,1.0,0.0,0.0,2.05,1.0,0.0,-0.95,-8.52,6.23,0.0,-53.01,0.0,0.11,-12.31,0.0,-13.79,1.0,1.0,1.0,-0.08,0.0,0.0,-4.68,-1.89,0
7.97,1.77,1.0,-26.56,1.77,-1.77,13.4,15.94,3.54,9.85,0.96,2.66,0.0,2.0,7.08,20.17,1.89,1.22,1.11,2.34,1.0,0.3,0.0,0.0,1.0,-1.77,0
0.0,-1.07,2.0,0.0,0.0,-0.14,1.53,-2.14,1.93,8.21,0.79,-0.53,29.46,3.53,-0.53,3.07,1.53,1.35,1.0,1.53,1.0,0.38,1.0,0.0,2.0,1.0,0
0.0,3.36,1.0,0.0,0.0,-13.1,1.0,4.01,7.7,9.66,-7.5,0.0,112.57,2.34,-3.03,0.67,2.67,12.1,1.0,1.67,1.0,1.07,1.0,0.0,1.33,3.0,0
2.0,-0.77,1.0,0.0,0.0,1.14,2.55,0.77,4.64,14.27,-0.24,2.0,13.91,3.77,0.77,25.64,1.0,2.56,0.0,1.45,1.0,1.06,1.27,0.0,2.23,5.45,1
1.87,0.0,2.0,16.51,1.74,5.0,1.0,-0.61,3.65,6.39,0.67,0.0,96.81,0.26,1.0,0.39,1.0,4.24,1.87,1.87,1.0,0.14,0.0,0.0,1.13,1.87,0
-8.37,0.0,-5.28,-2.79,0.0,-5.77,2.4,2.09,-6.98,6.19,4.43,0.0,-28.6,1.4,2.0,5.88,0.7,-0.51,1.0,0.7,1.0,-1.49,0.52,0.0,2.0,1.4,1
2.0,2.43,1.0,-2.24,0.38,1.76,2.62,2.0,15.0,6.24,0.92,-3.24,140.02,1.0,9.1,2.62,2.81,0.06,-4.48,-1.43,-2.24,0.61,-0.81,0.0,3.43,-0.43,0
11.9,2.0,1.0,0.0,3.0,-0.95,15.0,18.0,3.16,16.9,-0.81,4.9,62.71,2.0,8.0,40.01,2.0,2.33,0.0,0.0,1.0,0.69,1.47,0.0,1.95,6.64,1
-2.28,-1.52,1.76,1.52,-1.52,3.28,-8.63,1.0,-0.31,-56.97,0.94,-1.28,26.42,2.0,0.0,-21.12,1.24,7.58,3.28,3.52,1.0,0.36,-0.72,-0.76,1.0,-4.55,0
0.0,0.0,1.0,6.72,2.0,7.0,1.0,0.0,0.72,2.0,-0.61,4.0,66.7,3.17,-2.17,-0.72,0.28,9.58,8.28,4.72,5.0,2.09,1.36,0.0,1.0,3.28,1
0.0,4.23,1.0,0.0,0.0,0.0,1.0,3.54,8.23,5.46,-0.02,0.0,105.34,2.85,0.0,4.0,0.15,3.13,0.0,-0.69,1.0,0.64,0.0,0.0,0.31,0.0,0
-0.83,2.5,1.0,7.51,2.5,-0.83,2.67,0.0,20.69,23.2,0.04,14.17,32.19,2.0,0.0,12.35,0.17,6.84,3.0,1.0,8.0,1.53,0.0,0.0,1.0,1.17,0
1.0,0.0,1.0,0.0,0.0,0.82,2.18,1.0,9.18,17.18,0.41,0.0,94.78,2.82,1.0,3.26,1.18,2.57,0.0,0.0,1.0,1.29,1.41,0.0,1.0,0.82,0
1.69,-1.69,1.85,3.38,0.85,5.69,-2.38,-1.69,-5.92,-3.92,6.21,0.0,18.62,-0.85,2.0,-4.08,-0.85,2.3,1.85,1.69,1.0,-0.7,-0.85,0.0,2.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,-0.57,-0.79,6.79,2.76,0.31,11.02,52.68,0.21,0.0,0.0,1.21,4.95,1.57,1.0,6.51,2.11,0.0,0.0,-1.36,1.79,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,-2.22,40.56,4.63,0.0,15.56,0.1,16.73,25.81,1.1,17.89,4.51,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
-1.87,-0.96,1.0,0.96,-1.92,-0.92,-8.54,0.96,-9.5,-53.02,0.72,-2.87,65.58,2.0,2.0,-9.83,1.04,16.91,1.96,1.96,1.0,-0.69,0.04,-0.96,7.0,-2.79,0
0.0,0.55,1.0,1.55,1.1,3.1,1.55,-0.66,-1.21,8.42,0.74,2.76,69.39,3.55,0.0,10.39,1.55,3.12,1.0,3.0,1.0,0.73,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,0.7,-0.3,2.41,-13.2,0.73,2.3,-41.78,2.65,-0.65,0.28,1.35,2.69,2.94,3.94,1.0,0.44,0.0,0.0,-0.3,-3.89,0
0.0,3.23,-2.23,1.0,-0.54,1.77,1.0,0.0,3.0,8.46,2.67,0.0,63.0,2.54,5.91,8.15,0.46,3.21,-0.08,-1.69,-2.23,-1.48,-0.54,0.0,4.61,1.0,0
-3.05,1.0,1.0,-0.53,-7.63,5.53,-6.4,0.0,-1.82,-12.74,2.15,-0.76,-72.51,3.0,13.74,0.71,0.24,25.39,8.34,3.24,3.0,2.29,1.19,0.0,4.05,1.0,0
-1.11,0.0,1.0,1.67,0.56,2.0,2.56,0.56,1.11,-0.45,0.2,6.89,-3.9,0.89,0.0,-6.46,2.56,0.1,0.56,2.0,1.0,1.49,-0.56,0.0,1.0,-0.11,0
-2.79,0.0,3.3,1.7,0.0,4.09,1.0,0.0,0.3,3.39,1.46,4.0,25.0,3.0,0.0,3.79,1.0,2.52,2.7,4.0,2.0,2.75,0.0,0.0,5.39,0.7,0
1.0,0.59,1.0,3.0,2.0,2.76,2.0,1.0,2.41,-0.1,3.05,1.0,73.0,-0.17,0.0,0.0,1.41,2.58,1.0,0.41,1.0,2.8,0.0,0.0,0.41,0.41,0
2.0,0.0,9.31,1.85,0.0,18.84,1.0,0.0,6.46,2.23,-2.19,10.31,50.75,4.85,-2.77,20.08,0.08,6.5,0.92,3.92,1.0,5.26,0.04,0.0,3.92,7.0,0
1.0,0.58,1.0,0.58,0.0,-1.17,2.17,0.0,1.17,6.09,-0.54,0.0,29.22,4.17,-0.58,8.43,0.42,2.71,1.0,2.0,1.0,0.79,1.0,0.0,1.42,0.42,0
0.8,-1.6,1.0,0.0,0.0,0.0,-2.01,-1.6,-5.42,0.39,1.35,0.0,-46.52,1.2,0.0,-4.02,1.2,1.66,1.8,2.6,1.0,-0.19,0.0,0.0,1.8,0.8,0
-0.72,0.0,1.0,1.0,0.0,3.0,-0.44,0.0,-2.33,-5.21,0.58,0.0,10.23,3.0,-0.72,-1.6,0.28,5.84,5.0,8.72,2.0,1.22,-0.72,0.0,3.72,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
2.99,0.0,2.0,5.0,1.0,1.01,3.98,1.0,14.89,21.82,-1.0,1.0,141.23,1.02,0.99,10.9,1.99,-6.7,0.01,-0.98,1.0,1.33,0.99,0.0,-0.98,0.0,0
1.4,0.6,0.4,7.02,11.83,2.41,2.8,8.22,4.6,34.88,1.0,0.0,65.25,0.4,3.01,16.24,2.6,11.95,3.0,1.4,1.0,0.32,0.24,0.0,6.81,1.8,0
0.0,0.0,2.82,1.64,0.0,3.28,1.0,0.0,4.1,4.0,0.26,0.0,48.39,4.64,0.0,6.0,1.18,6.35,0.82,1.18,1.0,2.32,0.0,0.0,0.36,0.0,0
0.0,3.77,1.0,1.0,0.0,3.0,-0.26,-1.26,-1.14,-8.96,3.04,0.0,5.87,2.0,6.91,-1.16,0.37,2.62,1.63,2.0,1.0,-0.18,0.0,0.0,3.63,-2.77,0
16.0,0.0,10.0,6.07,1.02,17.58,1.0,-0.51,10.95,-2.07,0.65,2.05,64.95,1.49,0.0,-1.05,1.0,7.89,7.61,2.54,3.05,3.45,0.51,0.0,0.49,2.05,0
4.0,0.0,1.0,1.33,10.0,6.67,12.0,-0.67,4.33,22.67,2.68,1.0,54.58,-0.35,2.02,5.67,2.67,1.77,0.0,-0.35,1.0,-0.39,0.34,0.0,2.0,1.0,0
8.0,0.0,1.0,1.0,-0.95,3.84,2.0,1.0,13.89,17.78,1.17,-3.78,116.83,2.0,0.0,0.22,2.95,5.79,0.05,-4.67,-1.84,0.73,0.8,0.0,2.05,0.0,0
0.0,-1.5,1.0,-9.15,-4.16,5.5,-1.5,-0.83,-17.48,-20.8,6.22,0.0,-61.58,1.66,2.0,-6.66,0.0,2.46,4.33,6.83,1.83,0.14,0.0,0.0,2.66,0.0,0
-1.67,-1.26,1.0,2.63,8.74,6.0,3.18,-11.34,1.22,13.81,1.52,-0.89,77.37,2.26,-5.04,-8.23,1.37,1.56,0.0,1.63,1.0,0.14,-0.63,0.0,2.0,1.0,0
-0.6,-0.6,2.0,2.0,-1.2,2.6,1.0,0.0,7.0,2.4,1.12,-1.2,59.0,2.4,0.0,-5.6,1.0,7.43,3.6,5.0,1.0,0.8,-0.3,0.0,0.4,-3.0,0
-9.35,-1.56,-2.12,-1.56,0.22,0.0,1.78,0.0,-4.67,-6.01,0.62,10.23,-57.65,1.78,0.0,6.34,1.78,-0.95,1.22,7.78,4.0,0.37,-0.78,0.0,1.22,-1.56,0
2.0,0.0,1.0,-0.83,2.0,-0.5,-3.59,3.83,15.92,-2.5,-2.03,0.0,52.74,1.0,0.08,-6.34,2.92,14.78,2.0,1.0,1.0,1.72,0.92,0.0,0.08,3.83,0
