CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,0.51,-3.59,6.12,0.51,-6.12,1.51,1.0,2.0,7.02,0.46,0.0,73.04,2.49,0.0,5.02,1.0,2.48,-1.02,1.0,1.0,-0.19,0.0,0.0,2.51,0.0,0
3.26,0.0,-1.44,0.0,4.26,1.0,4.0,0.0,-1.63,12.26,0.19,1.0,-20.36,3.0,0.0,34.55,1.0,-0.27,-0.63,-0.63,1.0,-0.16,1.31,0.0,3.44,6.63,1
-0.62,0.0,1.0,0.0,0.0,2.38,1.0,1.0,1.0,5.0,3.48,0.0,50.0,0.77,0.0,0.0,1.62,4.67,0.62,0.38,1.0,0.38,0.38,0.0,1.38,-0.62,0
0.0,-3.97,1.0,0.0,0.0,-0.98,1.0,1.0,4.96,8.95,-1.68,0.0,61.47,2.99,-0.94,5.0,1.99,-9.75,-11.87,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,-0.25,0.0,0.0,12.11,1.0,0.0,0.0,1.0,1.93,0.0,-15.57,2.0,0.0,4.0,1.0,2.81,1.25,1.38,1.0,0.75,0.31,0.0,1.62,2.49,0
-0.82,0.0,-4.46,-1.09,0.0,-6.55,1.0,0.0,-0.73,11.28,0.59,0.0,58.9,2.0,0.0,19.28,1.0,0.64,-1.09,2.55,1.0,-1.58,0.55,0.0,2.55,1.09,1
3.07,0.0,2.0,7.0,2.07,0.0,1.0,0.0,0.48,0.44,2.13,1.0,87.0,1.0,-0.52,10.37,2.0,-0.14,0.48,1.52,1.0,0.54,0.52,0.0,-0.04,3.04,0
5.0,0.0,1.0,1.0,2.0,5.92,3.0,1.94,5.0,11.03,1.84,0.0,136.33,3.0,41.81,19.0,1.03,14.0,0.97,0.03,1.0,0.72,0.97,0.0,4.89,0.97,1
10.0,2.54,1.0,0.0,3.0,0.54,16.61,20.68,12.97,41.27,-0.45,3.0,140.11,2.0,8.54,28.97,2.54,3.37,0.0,-0.54,1.0,0.82,1.4,0.0,3.14,0.54,1
-2.22,2.96,0.0,0.0,0.0,2.22,0.26,0.0,30.82,-6.66,2.84,0.0,-46.59,-2.22,7.18,-13.31,-0.74,12.26,11.83,0.0,0.0,-0.32,-0.74,0.0,1.74,-0.74,0
-3.67,-4.13,2.0,3.67,0.73,0.73,2.73,0.0,2.07,4.27,0.66,1.0,36.81,2.47,0.0,0.33,2.0,4.69,0.0,0.0,1.0,0.17,0.27,0.0,2.8,-2.67,0
0.61,11.0,1.61,1.23,0.0,9.23,1.0,0.0,1.84,-1.84,5.07,0.0,33.75,2.61,-4.75,12.61,1.0,5.32,3.23,0.61,1.0,0.82,0.0,0.0,4.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,0.97,5.88,2.32,-4.84,48.45,1.03,0.0,-4.78,1.0,5.02,0.0,-8.66,1.0,0.36,1.0,0.0,0.03,0.03,0
12.0,0.31,1.69,15.69,3.07,1.31,2.0,0.0,3.49,-0.44,0.12,0.0,56.7,1.0,0.0,2.31,1.0,5.45,2.38,2.38,1.69,1.87,0.0,0.0,2.0,1.38,0
0.7,1.4,0.3,0.0,0.0,-2.1,2.0,0.0,1.0,10.9,0.74,0.0,23.09,0.6,0.0,3.3,3.4,26.8,-1.1,-0.4,1.0,-0.52,-0.35,0.0,3.1,-1.4,0
2.07,0.0,1.52,0.0,0.0,7.52,1.0,1.52,-16.57,3.62,1.04,1.0,44.01,3.55,-0.04,17.28,2.52,4.99,4.0,12.52,1.52,0.22,0.52,0.0,2.52,1.52,1
-0.58,0.58,1.0,1.0,0.0,5.58,1.0,0.0,4.73,10.15,1.39,-1.15,65.88,1.42,0.0,-0.33,0.42,2.23,1.0,0.42,1.0,0.37,-0.29,0.0,1.85,1.58,0
1.6,0.0,1.0,0.0,0.0,0.53,3.0,4.07,2.93,9.14,0.53,0.0,11.93,5.6,0.0,14.41,1.47,3.87,1.0,2.0,1.0,0.08,1.28,0.0,1.0,1.47,0
-8.47,0.0,0.14,-9.47,-2.58,-0.58,-1.58,-7.75,-25.55,-17.69,1.31,2.0,-36.09,3.0,-0.86,4.62,0.14,0.35,1.0,2.72,1.0,1.22,1.86,0.0,4.0,2.0,1
-6.52,0.72,-4.8,-0.72,0.0,-3.62,1.72,0.72,-5.52,2.0,2.2,1.45,-21.02,3.72,0.0,4.9,1.72,4.41,2.0,4.0,1.0,0.08,1.0,0.0,6.45,2.17,0
0.36,2.0,1.0,6.0,-1.64,3.18,1.0,0.82,1.18,13.71,0.67,0.0,92.11,2.64,0.0,6.0,1.0,8.27,3.0,1.0,1.0,1.21,0.0,0.0,6.82,3.18,0
0.0,1.57,-4.14,-1.71,-0.57,1.57,4.0,5.0,15.85,53.85,0.72,-2.85,121.4,2.0,1.0,15.0,2.0,1.12,-2.85,0.43,-10.99,-0.3,0.18,0.0,6.14,0.86,0
3.75,0.0,1.0,0.54,1.46,-2.14,1.54,0.0,3.21,-2.28,0.19,0.54,-4.28,2.07,-11.77,6.21,-0.07,-8.05,3.93,3.54,2.0,1.04,0.54,0.0,0.93,0.0,0
6.35,-0.65,1.0,-0.94,0.0,1.0,0.06,1.65,2.48,-0.88,0.41,-0.29,26.54,3.0,-1.29,7.83,1.0,2.29,0.0,2.29,1.0,1.49,0.35,0.0,2.65,2.0,1
-1.01,1.0,1.0,0.0,0.0,7.51,1.0,0.0,2.51,-2.52,4.27,0.0,25.2,0.49,8.06,-5.56,1.0,11.34,8.51,3.0,1.0,0.13,0.0,0.0,3.01,2.02,0
10.15,0.0,1.83,7.48,-2.49,0.0,2.0,6.65,31.45,7.83,-0.02,0.0,75.14,2.0,-0.83,20.14,1.0,0.56,0.0,0.17,1.0,0.96,-0.42,0.0,-2.16,-1.66,0
0.0,0.0,-0.65,0.83,-1.65,1.83,1.0,0.0,3.35,18.65,0.83,0.17,112.93,2.0,0.0,9.65,1.0,-1.55,-0.83,0.17,1.0,-0.81,0.0,0.0,2.83,2.0,0
-6.73,-0.79,1.0,-11.9,1.21,1.0,0.21,0.0,-2.55,14.76,0.11,1.59,36.65,2.59,0.0,23.04,1.0,1.13,0.0,1.0,1.0,1.57,0.79,0.0,2.59,2.59,1
1.61,0.0,2.0,5.0,1.0,3.0,2.0,0.0,8.61,9.26,-0.35,1.0,102.5,1.78,0.0,2.61,1.61,4.64,-0.22,-0.82,1.0,0.67,-0.61,0.0,-1.43,0.61,0
5.92,0.0,11.0,3.54,-1.08,16.62,1.54,0.0,7.0,4.78,0.21,2.16,75.06,3.08,0.0,10.17,1.54,4.59,3.0,1.0,1.0,3.57,0.54,0.0,3.16,1.62,1
0.0,0.0,1.0,0.77,1.0,2.31,-0.54,-2.31,2.0,-0.08,0.6,0.77,34.54,-0.54,0.0,3.0,0.23,3.33,3.0,2.23,1.0,0.94,-0.58,0.0,3.77,-1.54,0
31.23,1.77,5.0,0.0,-1.77,8.0,2.77,1.77,10.21,8.1,0.22,0.0,105.87,3.77,0.0,2.77,1.0,5.01,1.0,0.11,1.0,2.18,0.89,0.0,5.55,2.66,1
0.0,2.0,2.0,2.0,3.0,5.67,1.0,0.67,-0.67,-0.33,-0.64,0.67,33.0,0.33,0.67,4.67,1.67,3.67,4.33,8.34,2.0,1.5,-0.67,0.0,-1.0,4.67,0
0.77,1.55,1.0,0.77,1.55,0.23,2.55,1.0,1.55,1.23,0.4,0.0,38.64,2.23,0.0,5.55,1.0,2.47,0.77,1.23,1.0,1.18,0.0,0.0,1.23,0.77,0
-5.62,0.0,3.41,0.0,0.0,0.8,0.2,-0.8,-3.81,1.2,1.41,4.41,-40.11,3.0,0.0,-7.63,1.0,3.11,4.6,5.41,1.8,2.61,-0.8,0.0,2.6,-1.6,0
4.0,0.0,1.0,0.0,0.0,1.0,-0.49,-1.24,1.76,3.27,0.67,1.49,52.18,2.25,0.0,11.52,0.25,1.69,1.49,1.75,1.0,0.54,0.44,0.0,2.0,-0.49,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,2.24,5.83,1.65,3.0,-8.75,2.0,-0.59,11.0,1.0,1.37,3.0,7.0,1.0,1.11,-0.59,0.0,-0.17,-0.59,0
0.0,0.0,4.0,1.91,0.0,4.74,1.0,0.0,3.74,2.91,-0.03,4.91,66.98,2.09,0.0,6.48,1.0,2.59,1.09,1.26,2.0,1.88,-0.91,0.0,1.26,0.0,0
-0.79,0.0,1.0,2.0,6.0,2.21,4.0,1.0,5.0,32.0,0.87,0.0,83.0,2.0,2.0,13.38,2.0,7.69,0.0,4.17,1.0,0.79,0.5,0.0,6.79,2.21,1
0.0,0.0,0.3,1.0,0.0,3.0,1.0,0.0,21.54,-6.26,0.69,0.0,0.48,0.6,1.4,3.51,0.3,0.39,0.3,1.3,0.3,0.23,1.0,0.0,1.3,2.0,0
-1.6,5.0,1.0,-4.81,0.0,0.59,2.6,1.6,6.42,0.8,3.89,0.0,-9.62,1.6,7.0,0.0,0.0,16.07,13.59,0.2,1.0,-0.16,0.8,0.0,2.2,0.0,0
1.0,0.88,1.0,0.0,2.0,2.7,2.77,-1.77,0.88,2.77,-1.56,4.88,-30.94,2.77,-38.01,17.61,1.88,-9.37,-1.77,1.12,1.0,0.24,0.0,0.0,-3.42,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.65,1.0,2.0,4.07,-1.79,0.03,2.93,50.34,2.0,0.0,11.42,1.0,3.17,1.0,1.93,1.0,1.43,0.93,0.0,2.86,0.93,1
0.0,0.98,1.0,1.0,0.0,1.08,1.98,-0.98,9.85,18.79,1.14,-0.98,131.52,2.0,-0.98,-0.85,0.02,0.8,-2.92,-9.77,1.0,1.37,0.49,0.0,2.02,1.0,1
27.45,2.0,5.33,1.17,3.0,5.16,1.0,0.0,1.66,-3.99,-0.51,0.0,66.27,1.0,0.0,-4.99,1.0,4.12,3.0,2.17,2.0,3.96,-0.83,0.0,1.0,2.34,0
0.0,1.51,1.0,0.0,0.0,4.97,2.03,0.0,2.03,2.06,3.88,-2.06,12.87,2.0,0.0,5.09,1.51,8.46,7.0,-3.18,1.0,0.46,0.0,0.0,0.97,0.0,0
-17.52,-7.43,2.3,-9.73,-2.59,6.65,1.65,-1.3,-16.87,-41.52,3.87,0.0,-24.0,1.3,2.0,-16.81,0.65,-5.07,2.3,1.65,1.0,0.35,-0.63,-0.65,3.3,-3.54,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,-32.29,1.9,1.69,2.0,0.0,4.79,-1.79,7.69,1.9,0.9,0.9,11.38,1.9,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.63,-4.41,3.0,3.0,5.26,7.0,-2.92,0.0,64.8,4.63,-0.63,9.26,2.63,5.19,2.26,3.26,1.0,1.17,0.75,0.0,2.26,2.0,0
33.0,-1.97,5.0,0.0,0.0,7.01,-0.97,-1.97,-4.88,-7.88,0.37,0.0,22.04,2.0,0.99,0.01,1.0,4.07,1.99,1.99,1.0,1.91,-0.99,0.0,2.99,-3.95,0
4.0,0.0,1.0,0.0,4.0,0.52,1.0,0.0,0.0,6.0,-0.46,0.52,0.0,3.52,0.0,32.24,1.0,1.14,-0.52,2.0,1.0,0.64,1.52,0.0,3.48,2.52,1
12.73,2.46,1.0,15.73,2.46,1.27,3.46,0.73,10.46,2.27,0.46,-0.73,123.61,0.27,0.0,-3.59,1.0,6.33,1.0,0.27,1.0,1.08,-0.73,0.0,2.0,0.0,0
-11.43,0.0,-9.55,-1.76,0.0,-17.47,1.0,0.0,-6.67,3.0,1.92,1.76,-30.75,1.88,1.0,4.52,2.0,0.85,-1.64,5.4,1.0,-3.57,1.88,0.0,4.76,1.88,0
0.0,2.59,1.0,0.86,0.0,3.73,1.0,0.0,6.91,4.45,0.25,5.0,66.46,2.14,0.0,6.14,1.0,1.63,0.86,11.14,1.0,0.29,0.14,0.0,3.0,1.86,0
-9.5,0.0,-4.91,-1.97,0.0,-7.19,1.0,0.0,-6.53,9.0,0.72,2.0,-8.41,3.66,0.0,28.97,1.0,1.61,-0.97,4.28,1.0,0.19,1.66,0.0,5.31,2.0,1
-3.66,0.92,1.0,-0.92,0.0,1.0,1.0,1.0,5.5,-20.9,1.13,0.0,-83.35,1.17,0.0,-10.66,1.0,8.08,8.24,2.92,1.0,1.69,-0.92,0.0,5.66,-2.75,0
16.0,-1.0,10.0,3.0,0.0,10.01,1.0,0.0,14.0,5.99,-2.64,0.0,128.92,1.0,0.0,-1.0,1.0,-0.08,-2.99,-1.0,1.0,3.26,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,1.0,0.0,2.14,1.0,0.0,-0.59,0.1,0.85,-0.86,36.29,1.14,0.0,2.69,1.86,2.01,1.0,2.0,1.0,0.9,1.0,0.0,1.14,1.14,0
-6.69,-0.67,1.0,-1.34,-2.68,0.33,-0.34,1.0,-2.68,0.99,1.91,-0.67,-58.85,2.0,6.0,-7.71,0.33,4.2,3.0,2.34,1.0,-0.84,0.0,0.0,3.33,-2.01,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.05,17.61,35.13,-0.0,-1.9,153.1,1.1,0.0,6.95,1.0,3.76,0.0,-0.95,1.0,0.67,0.05,0.0,3.1,3.05,0
11.0,-1.58,11.0,0.21,0.0,18.15,1.0,0.0,6.48,-3.73,3.01,0.0,26.31,2.79,0.0,1.79,1.0,7.49,7.73,2.58,1.0,2.85,0.0,0.0,1.79,-0.58,0
-1.91,0.0,1.0,-7.62,0.0,3.0,1.0,-4.77,-0.91,4.0,2.13,0.0,-81.01,0.05,-2.86,-5.67,2.0,-1.9,-0.91,6.77,1.0,-0.0,-0.48,0.0,2.0,-0.95,0
4.32,-0.89,11.89,3.0,0.0,14.11,1.0,-2.68,3.43,4.57,0.28,0.0,54.22,2.0,-1.79,-2.57,1.0,3.77,3.0,1.0,1.0,3.1,0.89,0.0,-1.68,-1.79,0
-0.55,0.0,0.45,-1.1,2.1,2.35,1.0,0.0,-0.65,16.45,1.4,0.0,45.7,-0.1,6.0,6.1,1.0,12.04,2.1,0.55,1.55,0.34,0.0,0.0,5.55,1.0,0
0.0,3.0,1.0,0.0,0.84,3.37,1.0,-0.84,5.84,23.47,0.91,-1.68,136.0,-1.53,5.05,1.84,1.0,11.69,0.0,-0.68,1.0,0.64,-0.84,0.0,1.84,0.0,0
-1.72,-2.04,3.36,2.0,1.36,4.36,0.32,0.0,2.32,-0.4,0.51,0.68,39.36,3.68,0.0,2.36,1.0,7.92,3.68,2.68,1.0,2.81,0.0,0.0,1.68,0.68,0
0.0,0.0,0.43,-2.85,-0.57,4.42,0.43,1.0,-4.56,0.72,1.92,-0.57,-37.62,1.43,6.0,6.14,1.0,4.32,2.43,1.57,1.0,0.05,0.0,0.0,4.0,0.0,0
1.03,1.03,1.0,3.08,-0.51,0.0,2.0,1.0,3.51,6.0,0.34,0.0,81.16,1.0,-3.08,1.51,2.0,-1.19,1.03,0.51,1.0,0.51,1.0,0.0,5.51,2.54,0
4.97,3.0,1.0,0.0,0.0,3.94,2.0,0.0,8.92,13.94,-0.12,1.94,114.18,1.97,0.0,10.75,1.0,4.02,0.03,1.97,1.0,1.37,0.97,0.0,2.94,0.0,1
0.0,0.0,0.42,2.0,6.0,3.0,5.16,1.0,7.33,36.07,0.6,0.0,85.33,0.84,2.0,10.42,2.0,8.47,0.0,1.0,1.0,-0.03,-0.08,0.0,5.42,2.42,0
2.7,0.0,-0.35,0.0,0.0,3.67,1.0,-15.18,-0.35,8.37,1.65,0.0,68.2,3.35,-10.79,10.11,1.0,-7.1,0.0,1.0,1.0,0.04,1.67,0.0,2.67,0.0,1
-2.7,2.93,-3.63,1.93,2.0,-6.48,5.78,1.0,4.78,7.48,0.42,1.85,52.78,2.93,1.85,16.18,1.0,1.1,-0.85,-0.85,1.0,0.13,0.93,0.0,1.0,1.0,1
-2.98,0.0,1.0,-1.0,-1.99,1.01,-0.99,2.0,2.0,3.02,0.5,2.99,-10.78,0.0,16.0,-7.97,0.0,12.74,5.99,6.98,1.0,1.13,1.0,0.0,3.0,4.0,0
0.54,0.54,2.07,0.0,2.0,7.35,1.0,0.54,1.79,-0.21,1.18,1.07,31.39,1.54,0.0,1.46,1.54,5.38,2.61,1.0,1.0,3.04,0.0,0.0,1.54,2.14,0
-3.23,0.0,1.0,0.81,0.0,1.62,1.0,-0.81,-1.62,2.81,2.12,0.0,-21.81,1.19,0.0,-5.27,1.0,-0.04,0.81,2.81,1.0,-0.13,1.0,0.0,1.0,1.0,0
-2.91,0.73,1.73,1.0,0.0,4.27,1.73,-0.73,3.73,7.55,1.08,0.73,37.58,0.55,0.0,-2.72,1.73,3.65,1.0,0.27,1.0,0.76,0.0,0.0,5.18,1.0,0
0.63,-0.63,1.0,0.0,1.63,7.52,0.37,1.0,-2.15,8.48,1.93,-0.63,51.47,1.0,22.0,4.48,2.37,26.17,2.0,0.63,1.0,1.45,-0.63,0.0,2.74,1.37,1
1.43,1.43,2.0,4.28,0.0,4.85,1.0,0.0,3.43,14.41,0.29,0.0,95.74,3.0,-4.28,4.85,0.29,7.15,2.43,0.29,1.0,1.93,1.0,0.0,5.56,3.85,1
0.87,2.0,1.0,0.0,1.74,8.09,1.0,1.13,5.0,0.13,0.5,5.48,68.0,0.26,0.0,19.61,1.0,2.07,1.0,1.0,1.0,-0.14,0.0,0.0,0.13,0.0,0
-0.84,0.0,2.69,-3.38,-0.84,-0.84,0.16,0.0,-5.91,-0.53,1.98,2.53,-34.61,2.0,0.0,1.16,1.0,-0.77,0.84,4.53,1.84,2.18,1.0,0.0,3.53,1.0,1
0.65,0.0,1.0,0.0,1.0,5.18,1.0,-0.65,2.0,2.35,0.91,0.0,33.0,0.35,0.0,3.0,1.0,5.09,3.0,3.0,1.0,0.72,0.0,0.0,2.35,0.0,0
0.36,0.0,1.36,1.81,4.83,4.92,3.92,0.64,10.55,24.15,-0.46,0.36,63.45,3.64,1.28,9.02,1.0,9.35,0.36,1.0,1.0,0.79,0.32,0.0,4.19,0.64,1
-2.94,-0.79,2.0,6.21,-1.57,1.57,1.0,0.0,1.79,7.51,2.19,0.21,79.13,1.79,0.0,-1.57,2.0,1.47,1.0,1.79,1.0,-0.37,-0.79,0.0,0.21,-1.15,0
5.47,8.06,2.53,2.13,0.0,2.53,8.97,4.78,16.25,9.19,0.26,1.0,95.16,1.0,6.38,11.78,1.0,5.78,1.53,1.0,1.0,1.7,1.27,0.0,5.59,6.06,1
1.0,0.0,0.65,7.0,-1.35,-2.69,1.0,0.0,-2.36,-1.36,3.17,0.33,68.17,1.0,0.0,-2.02,2.0,-1.12,1.0,1.0,1.0,-1.19,0.0,0.0,1.0,1.33,0
2.45,2.0,0.25,-8.3,0.74,-0.75,13.49,11.21,-15.14,-3.87,0.11,4.51,67.58,2.75,7.25,10.68,2.0,-0.22,0.0,1.51,1.0,0.72,1.75,0.0,2.51,-0.75,1
3.99,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,8.0,0.83,0.0,100.87,3.0,0.0,16.97,1.0,1.02,0.0,1.0,1.0,0.4,1.0,0.0,-1.99,1.0,0
0.91,0.0,1.0,0.0,0.0,5.18,1.0,0.0,1.82,10.29,5.25,-4.55,54.66,-1.82,1.0,-2.64,0.91,3.52,1.0,-9.02,1.0,1.87,-0.91,0.0,-0.82,0.0,0
-0.84,1.0,1.0,-4.38,0.0,2.84,4.0,-4.61,6.08,14.46,1.54,2.0,30.73,2.08,2.92,5.54,1.0,0.23,-1.84,0.0,1.0,0.56,1.46,0.0,1.0,-0.92,0
4.8,0.0,1.0,1.0,0.0,1.0,2.0,-0.1,9.75,5.2,0.17,1.55,121.25,1.9,0.0,9.15,1.0,2.58,0.0,1.0,1.0,1.1,0.45,0.0,2.55,3.1,1
0.0,8.31,1.0,-0.76,0.0,6.02,0.24,0.0,2.73,-3.84,4.73,-3.02,35.47,0.24,1.51,-0.8,1.24,4.41,1.51,-0.76,1.0,0.64,-0.76,0.0,2.0,-1.27,0
5.29,-0.57,11.0,3.0,0.0,15.57,1.0,-2.28,3.01,-9.83,0.87,0.0,65.05,2.0,0.0,-7.55,1.0,5.0,3.0,1.0,1.0,3.51,0.0,0.0,1.57,-3.42,0
2.0,1.0,3.0,0.0,0.0,4.38,2.0,1.0,7.69,14.12,-4.4,2.94,136.74,4.87,-0.94,11.56,2.94,6.88,2.06,1.0,1.0,2.07,0.0,0.0,3.94,5.87,0
-27.73,0.89,-0.79,0.0,1.0,2.79,4.89,0.89,-0.89,9.0,0.75,2.79,-34.89,3.89,0.0,18.58,1.89,4.25,2.79,1.0,1.0,0.56,0.5,0.0,1.89,8.58,1
0.82,1.64,0.18,0.82,-0.82,2.82,2.18,0.0,1.09,19.83,0.91,-0.82,55.02,-0.64,0.0,4.28,1.0,4.56,2.64,1.0,1.0,0.06,0.0,0.0,5.09,3.28,0
0.0,0.0,1.0,0.99,0.0,5.98,0.01,0.0,6.98,12.97,0.66,0.0,134.53,1.0,0.0,7.98,1.01,4.11,0.99,0.99,1.0,0.48,0.99,0.0,2.0,1.99,0
0.14,-1.71,1.0,1.14,-1.71,4.0,-0.71,-0.86,6.29,25.86,2.23,0.0,37.14,1.0,0.0,-2.43,2.0,12.91,1.14,1.86,1.0,-0.29,1.26,0.0,5.0,3.0,0
0.95,1.0,1.95,5.68,0.0,3.16,1.0,0.0,-0.95,-5.68,5.16,0.95,27.44,-0.95,2.0,-4.62,0.95,1.39,1.0,0.05,1.0,0.31,-0.95,0.0,1.05,1.95,0
5.39,5.39,1.9,0.0,0.0,0.9,1.0,0.0,6.29,1.0,0.75,0.9,19.76,1.0,0.0,9.29,2.0,1.05,0.0,2.0,1.0,1.07,0.9,0.0,1.9,4.49,0
0.0,-1.83,1.0,0.0,0.0,3.0,1.0,1.0,3.75,-3.24,1.84,0.0,-15.91,2.0,0.0,-0.92,1.0,10.83,8.24,1.92,1.0,0.19,1.0,0.0,6.58,0.0,0
0.93,1.0,1.93,1.86,0.0,2.79,3.0,0.0,4.79,6.86,0.12,0.07,76.07,3.93,0.0,12.07,2.0,8.4,2.79,-2.79,0.07,1.21,1.0,0.0,-0.86,1.0,1
-0.84,0.0,1.0,-6.69,0.0,-0.84,1.0,0.0,1.0,10.67,-0.23,0.0,-83.61,3.84,1.0,6.67,1.0,5.31,1.0,1.84,1.0,0.36,0.0,0.0,5.16,-0.84,0
0.0,0.0,1.0,-0.56,0.0,0.44,0.44,-0.56,0.56,0.33,0.07,1.56,-16.1,3.56,-5.0,18.33,1.0,-0.09,1.0,2.56,1.0,0.14,0.63,0.0,-0.67,0.44,1
-2.89,0.0,1.0,-0.58,-1.16,0.0,-0.16,1.73,4.62,2.73,1.17,0.0,3.47,1.84,1.73,-4.09,1.0,0.19,0.0,6.0,1.0,-0.17,1.0,0.0,3.0,0.0,0
11.38,0.0,1.0,1.88,5.75,1.0,2.88,0.0,2.06,9.06,0.04,0.94,90.38,1.94,0.0,23.69,1.94,1.42,-0.94,0.06,1.0,2.3,0.94,0.0,0.06,4.75,1
-0.95,-0.95,4.0,-1.86,0.0,1.05,-1.86,0.95,-5.67,-3.71,1.23,2.1,-46.41,3.95,-1.9,-6.62,1.0,2.55,2.95,5.9,2.0,4.08,-0.95,0.0,4.95,0.0,0
1.0,0.0,1.0,0.0,0.0,4.46,2.0,0.61,1.54,0.01,0.79,2.0,25.06,4.23,0.0,14.23,2.0,1.94,0.61,2.0,1.0,0.71,1.0,0.0,3.0,-1.23,0
-4.64,0.0,-4.97,-1.99,0.0,-5.29,1.0,2.0,-2.31,9.99,1.11,0.0,11.51,1.66,16.0,0.0,1.0,9.1,1.01,1.0,1.0,-1.36,1.0,0.0,3.66,4.0,0
1.81,0.0,0.09,0.0,1.0,6.0,4.63,0.0,4.53,13.69,0.01,11.81,21.75,1.91,0.0,26.41,1.0,-0.34,0.09,10.09,1.0,1.69,0.2,0.0,1.91,0.09,0
-11.23,5.86,-7.57,-1.9,0.0,-9.42,2.0,0.0,1.24,16.76,0.91,0.0,39.58,0.05,0.0,2.0,1.0,1.59,-0.9,1.0,1.0,-1.57,0.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,-0.85,-0.55,1.6,4.25,-21.26,2.0,0.0,7.1,1.0,0.07,0.0,11.35,1.0,0.0,1.85,0.0,1.85,1.85,0
7.51,0.0,9.99,5.03,0.51,15.51,1.51,0.0,10.55,2.52,0.03,-1.52,101.79,2.0,0.0,1.51,1.0,5.14,2.49,-0.52,0.49,2.49,0.0,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.69,6.26,0.63,0.0,42.64,2.47,-0.53,1.0,1.0,-0.58,0.0,2.0,1.0,-0.12,1.0,0.0,-0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,-1.93,-7.73,-7.37,4.89,0.0,-54.09,1.29,-0.93,1.07,-0.64,0.75,2.29,2.93,1.0,0.66,0.64,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.64,3.22,0.0,71.0,0.36,5.0,-0.29,1.0,2.75,0.0,-2.57,1.0,0.0,1.0,0.0,-0.29,0.64,0
13.36,0.0,-1.9,-1.74,1.0,-3.48,1.0,0.0,-0.9,3.0,0.35,0.0,41.13,1.0,0.0,3.0,1.0,3.21,1.84,3.0,1.0,0.73,0.0,0.0,3.58,0.0,0
33.0,-0.96,5.0,0.0,0.0,8.96,-1.89,-4.82,-8.52,-47.16,0.67,4.82,14.16,2.96,-0.96,-6.71,0.04,0.64,1.0,11.6,1.0,1.28,0.24,0.0,0.07,-0.96,0
-20.82,-11.98,1.0,-12.84,-3.42,-4.13,1.0,-1.57,-19.96,-45.2,0.93,-1.71,3.7,3.0,0.0,-12.24,1.86,-9.04,0.0,2.71,1.0,-0.03,0.17,-0.86,2.86,-8.41,0
0.0,0.0,2.84,0.61,0.0,1.61,1.0,0.39,0.61,2.0,0.87,2.45,15.31,3.0,0.0,2.16,1.0,2.66,1.22,3.22,1.61,2.69,0.0,0.0,3.22,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.63,0.0,0.0,1.9,5.65,-0.63,0.0,2.0,2.0,13.9,1.63,3.24,2.0,-2.53,0.37,-0.36,0.0,0.0,4.37,1.0,0
0.0,0.0,1.84,0.0,0.0,4.2,-0.68,-2.52,-0.68,-2.2,1.56,2.0,-36.93,2.16,0.0,-3.88,0.16,3.59,5.52,3.84,1.0,1.51,-0.21,0.0,1.84,1.68,0
0.0,2.0,2.0,2.0,3.0,-3.93,1.0,-0.99,-0.99,-1.96,0.09,-0.99,14.28,-0.97,0.0,-6.9,1.0,2.41,3.0,7.93,2.0,2.5,0.0,0.0,0.01,4.0,0
34.33,15.33,1.0,15.0,4.67,8.33,10.33,14.99,31.0,68.33,0.64,4.0,113.66,1.67,5.33,45.99,1.67,15.97,1.0,-0.67,1.0,1.43,1.63,1.0,1.0,10.33,1
