CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.81,0.0,4.81,1.52,0.0,5.33,1.0,0.0,2.76,0.48,-0.46,2.0,46.34,1.76,-0.76,4.0,1.24,2.37,2.76,2.76,1.0,1.43,-0.76,0.0,-0.52,-0.76,0
0.0,-0.7,1.0,0.0,0.0,3.8,-0.4,2.0,0.9,5.4,3.48,0.0,43.98,-1.1,2.4,-6.3,1.3,10.41,1.7,0.3,1.0,-0.08,0.53,0.0,1.3,2.3,0
-0.64,0.0,1.0,0.0,0.0,-1.28,1.0,0.64,3.28,12.28,0.29,0.64,56.67,3.0,0.0,13.0,2.0,-0.34,-1.92,-0.28,1.0,-0.76,-0.64,0.0,0.36,1.64,0
6.25,0.0,1.0,0.66,0.0,-5.25,1.66,-1.97,7.31,7.75,-0.41,0.0,71.97,1.66,-0.66,-4.6,2.66,1.64,0.0,1.66,1.0,0.91,-0.13,0.0,1.66,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.67,-0.01,9.66,0.87,0.0,23.22,2.33,4.03,12.33,2.67,0.63,-0.67,0.33,1.0,0.31,0.0,0.0,0.33,1.0,0
1.0,0.0,1.6,0.6,0.0,-0.6,1.0,-0.6,0.0,2.79,-0.56,0.0,29.88,2.6,-26.3,6.6,1.0,-10.6,-0.6,5.6,1.0,3.15,-0.2,0.0,1.0,0.0,0
0.0,3.74,2.0,0.0,0.0,0.38,1.0,1.0,1.0,4.38,2.21,0.0,16.0,2.38,7.49,7.25,2.0,5.24,1.0,-2.74,0.38,-0.87,0.0,0.0,3.25,0.0,0
-1.4,-0.8,1.0,25.0,1.0,6.0,1.0,0.8,-1.2,11.4,0.52,2.4,114.59,2.0,0.0,9.8,1.8,3.16,1.8,5.4,1.0,1.56,0.0,0.0,0.2,0.0,0
2.73,0.0,-5.46,33.51,1.0,-6.61,1.0,4.98,-5.12,4.17,0.42,0.0,42.92,0.17,0.0,1.66,1.0,7.43,-0.66,1.0,1.0,-0.83,1.0,0.0,2.66,2.0,0
-4.39,0.0,1.27,0.0,0.73,-3.12,1.0,-0.73,7.39,38.19,0.5,0.0,57.9,2.73,0.0,3.93,1.0,1.3,-0.46,-0.19,0.27,-0.83,-0.73,0.0,2.73,-0.73,0
5.77,5.77,1.0,1.44,0.0,4.33,2.44,0.0,14.42,2.44,0.61,1.44,56.95,1.28,0.0,21.74,1.72,6.05,1.0,2.4,1.0,1.57,0.54,0.0,4.6,2.88,1
0.0,0.61,1.61,0.0,0.0,1.61,5.0,1.0,6.84,14.84,0.04,2.0,82.56,3.0,0.61,22.61,2.0,3.94,0.0,-2.07,1.0,1.11,1.11,0.0,7.23,1.0,1
29.74,0.0,2.94,3.88,0.0,0.0,1.0,1.65,6.47,2.94,1.39,0.0,22.63,2.71,0.0,4.29,1.65,2.54,1.0,1.35,1.0,0.18,-0.43,0.0,2.0,-1.29,0
-5.47,1.91,0.09,0.0,0.0,-5.47,6.74,3.65,12.03,54.51,0.2,0.0,7.3,2.91,1.91,17.68,2.91,1.41,-1.82,-2.74,0.09,-0.4,0.77,0.0,5.65,1.0,1
0.0,11.0,-1.42,0.0,0.0,6.79,1.0,0.0,-1.21,0.6,4.73,-1.21,-19.95,2.6,2.0,14.42,1.0,1.55,0.79,0.6,-1.42,0.3,-0.6,0.0,3.79,-0.21,0
-8.82,0.0,-1.35,-4.7,0.0,5.7,1.0,1.41,-2.29,8.65,0.96,1.18,46.66,1.0,1.0,2.94,1.41,12.09,2.18,2.18,1.0,2.54,1.0,0.0,2.0,3.59,0
0.0,0.0,1.0,0.0,0.0,7.01,1.0,-1.56,6.24,19.15,2.11,1.0,39.75,3.0,0.78,7.24,1.0,5.38,3.0,1.22,1.0,1.14,1.78,0.0,4.22,2.34,0
-5.29,9.0,-0.08,1.0,2.0,-0.17,7.0,1.08,15.71,18.12,0.23,1.46,94.33,3.0,1.62,22.71,2.54,2.62,-1.08,1.0,1.0,-0.11,0.67,0.0,1.0,-0.08,1
-13.59,0.0,-6.64,-2.55,0.0,-6.64,1.0,0.0,-5.04,1.0,1.68,0.0,-75.59,3.55,0.0,1.85,1.0,4.4,5.85,10.0,3.0,-0.27,0.0,0.0,2.85,0.0,0
0.0,10.0,0.06,0.0,0.0,4.06,1.0,-0.94,0.0,-2.82,4.92,0.0,-15.07,-0.94,1.0,-1.88,-0.94,1.56,0.94,0.94,1.0,1.52,0.0,0.0,0.06,0.0,0
0.0,1.59,1.0,0.8,2.59,0.0,2.59,0.8,8.0,40.02,-0.11,0.0,91.43,1.2,0.0,7.18,1.0,2.11,0.0,1.0,1.0,0.51,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.61,2.21,-0.04,9.0,0.0,3.0,-23.05,17.03,1.0,-8.46,2.61,21.0,2.0,1.0,0.39,0.0,2.61,-0.21,1
-4.65,0.0,-3.65,-1.86,0.0,-6.51,2.0,1.0,7.86,14.0,0.85,1.0,3.03,1.07,1.0,11.0,2.0,9.96,2.79,8.44,2.86,0.97,1.0,0.0,3.93,4.0,1
-0.66,1.0,1.0,0.0,0.0,15.78,3.0,0.0,-0.95,2.11,7.47,0.0,3.97,3.0,17.76,10.0,0.34,8.26,7.89,0.34,1.0,0.74,1.32,0.0,5.63,1.0,0
0.0,-0.56,2.0,0.44,0.0,0.0,0.44,1.12,2.12,5.68,0.1,0.0,71.89,2.44,0.56,-1.24,1.0,7.76,1.56,2.0,1.0,1.73,0.67,0.0,3.56,3.68,0
-5.35,1.0,3.01,0.0,0.0,0.0,2.66,-0.67,-6.03,-0.7,0.53,0.0,-34.13,2.67,1.0,-0.02,1.33,1.14,0.67,1.34,1.0,1.31,1.0,0.0,0.66,0.33,0
1.99,0.99,1.0,0.25,0.0,1.5,1.99,0.25,4.98,9.48,0.42,0.75,35.64,2.0,0.0,5.99,1.25,1.76,0.0,1.75,1.0,1.34,0.25,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,13.0,2.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,1.0,0.0,1.55,2.0,1.0,5.21,10.76,0.39,1.0,75.21,3.0,0.0,11.79,2.0,7.88,1.55,-1.21,1.0,-0.63,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.6,5.76,1.0,1.0,1.19,4.19,1.62,-4.17,19.64,0.81,6.0,1.43,1.0,8.33,3.6,-9.71,0.4,2.18,-0.6,0.0,3.4,0.0,0
1.69,0.0,2.0,2.0,3.94,2.82,1.0,0.0,-1.69,2.56,0.17,1.0,50.22,2.0,-0.56,4.94,0.44,5.16,5.56,2.56,1.0,1.81,0.44,0.0,1.44,1.0,0
0.0,0.0,1.53,0.0,0.0,0.53,3.11,1.53,-12.34,14.85,0.44,1.05,89.35,3.58,-1.05,15.59,2.05,4.21,0.0,1.53,1.53,0.9,0.26,0.0,4.63,0.53,1
16.0,0.57,10.0,3.57,0.0,12.85,1.57,0.0,13.0,3.3,0.22,0.0,112.0,2.57,0.0,2.72,1.0,4.27,2.43,0.43,1.0,3.02,0.57,0.0,0.43,0.0,1
0.0,2.0,1.59,1.18,0.0,0.0,5.0,-0.18,-3.73,12.22,0.44,0.59,90.69,2.0,2.41,4.22,3.0,2.27,1.78,0.59,1.0,0.25,0.59,0.0,0.82,0.59,0
0.0,-9.83,1.0,0.0,0.0,-2.95,1.0,0.0,10.81,18.7,-0.68,0.0,82.58,1.98,-0.98,14.76,2.98,4.22,1.98,1.98,1.0,0.04,0.79,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,1.0,-1.84,2.0,1.23,4.9,5.45,0.03,2.77,38.0,0.39,0.61,5.45,2.0,4.26,0.61,-3.9,-1.45,-2.11,-0.61,0.0,2.84,0.0,0
-1.02,0.0,0.49,-2.55,-0.51,-0.02,3.49,1.0,4.96,14.49,0.24,-0.51,53.45,3.0,1.02,24.02,1.0,0.88,0.0,1.0,1.0,1.08,0.25,0.0,1.0,3.0,1
12.89,6.22,0.11,2.0,10.0,5.11,13.78,0.89,12.11,30.0,0.33,1.0,128.78,1.0,0.0,20.11,2.89,6.23,-0.89,0.11,1.0,0.85,0.89,0.0,4.67,4.56,1
-0.54,0.0,0.46,-0.54,0.0,9.54,1.0,-1.43,8.91,25.26,1.97,-1.09,71.11,1.54,1.0,11.54,1.0,3.38,0.46,0.0,1.0,-0.49,1.0,0.0,1.46,2.46,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.0,0.15,5.02,-0.33,0.0,-0.39,0.85,8.06,0.15,0.37,2.85,20.15,2.0,1.42,1.0,0.0,1.15,0.15,0
16.0,0.0,2.76,37.53,-0.53,3.47,1.0,0.0,0.18,4.24,0.09,0.76,128.08,1.76,0.0,-0.76,1.0,5.16,4.06,1.76,1.0,-0.3,1.76,0.0,1.76,2.76,0
1.0,-0.9,1.0,0.9,0.0,0.9,-1.7,-0.9,2.0,0.59,1.59,0.0,18.23,3.0,-2.7,0.2,0.1,1.93,1.0,1.9,1.0,0.55,0.9,0.0,0.1,0.0,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.0,26.53,-0.11,0.0,92.53,0.98,0.0,17.51,2.51,5.74,-0.51,0.0,1.0,1.96,0.0,0.0,1.0,0.51,0
0.78,0.0,1.0,0.0,-0.78,-4.7,1.0,1.0,8.7,17.4,0.44,-7.83,117.84,2.0,0.0,-4.62,1.78,3.62,-0.78,-6.83,1.0,0.05,-0.39,0.0,2.0,0.0,0
4.0,0.0,1.0,2.62,10.0,4.76,12.0,0.0,3.76,20.76,0.65,1.0,98.72,1.62,0.0,5.0,2.0,2.94,0.0,1.0,1.0,1.09,0.41,0.0,2.62,2.24,0
-0.25,-2.5,4.75,0.62,0.0,6.37,-1.5,-0.62,-2.62,-5.0,0.09,1.0,10.38,2.0,0.0,-2.87,0.38,9.0,4.87,3.25,1.0,3.92,0.38,0.0,0.13,-1.87,0
0.0,-0.57,1.0,0.0,0.0,2.57,0.43,0.0,1.0,12.0,1.84,0.0,29.0,2.0,4.0,-1.0,1.57,3.06,1.0,1.0,1.0,-0.02,0.62,0.0,2.14,-0.57,0
1.98,1.98,1.0,3.0,-0.98,5.9,4.98,0.0,14.85,11.93,-1.36,2.97,134.99,3.0,2.0,19.92,1.0,9.06,0.0,0.0,1.0,2.21,1.49,0.0,3.95,2.95,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.0,2.25,13.26,0.84,0.25,27.03,3.0,0.0,-5.76,1.75,8.42,2.25,1.25,1.0,1.88,0.62,0.0,6.5,-2.25,0
4.18,-3.63,1.0,8.0,0.0,-0.73,1.0,2.82,-1.63,6.81,0.17,0.0,100.97,3.0,3.0,20.89,1.0,4.67,1.55,1.73,1.0,0.49,0.5,0.0,1.73,1.0,1
0.0,11.0,1.0,0.0,0.0,9.68,1.0,0.0,-0.56,-2.8,6.91,0.0,-20.75,0.88,0.88,11.44,0.44,1.4,2.0,-0.56,1.0,-0.17,-0.56,0.0,6.12,1.0,0
0.0,0.0,1.0,-1.34,0.67,1.34,0.33,0.0,3.34,-1.67,2.87,0.0,-22.03,1.33,0.0,0.0,1.0,12.07,10.67,1.67,1.0,1.6,0.0,0.0,1.0,-0.67,0
0.0,-0.94,1.0,1.87,-1.87,1.0,1.94,-0.94,5.74,13.55,0.28,1.94,44.4,2.94,1.87,12.43,1.0,1.9,-0.94,1.06,1.0,1.49,0.94,0.0,1.0,-0.94,0
-9.35,0.0,-8.35,-0.85,0.0,-13.44,1.0,0.0,-11.04,4.0,1.06,11.0,-73.06,4.0,0.0,9.7,1.0,0.42,-1.7,6.25,1.0,-2.97,0.0,0.0,2.0,1.0,0
0.0,-1.74,1.0,0.0,0.87,0.13,1.0,0.87,-2.08,4.26,0.29,0.0,38.53,3.74,0.0,15.04,0.13,4.12,1.0,1.0,1.0,0.92,0.87,0.0,3.61,1.74,1
0.94,0.0,1.0,2.82,2.0,-0.46,1.94,-3.76,-7.52,-7.33,-0.25,9.0,-9.39,3.94,-0.94,7.54,1.94,3.42,1.0,2.94,1.0,-0.29,-0.44,0.0,5.76,2.12,0
16.53,0.0,8.82,8.76,1.0,5.35,1.0,1.0,13.29,7.0,0.03,0.0,94.88,1.0,0.0,3.0,2.0,4.0,1.76,0.24,1.0,2.95,0.0,0.0,1.0,0.0,0
7.31,1.09,1.0,0.0,0.0,1.09,0.09,-3.65,10.91,-20.89,0.97,0.0,68.86,1.0,-0.91,-6.31,2.0,5.67,1.91,1.91,1.0,0.23,-0.69,0.0,-0.83,0.09,0
0.0,0.0,-4.75,0.0,-0.96,-3.75,1.0,0.0,3.87,9.92,2.42,0.0,79.14,2.0,4.0,3.96,1.0,4.79,-0.92,-2.83,-4.75,-3.53,1.0,0.0,2.92,0.96,0
0.0,-3.17,1.63,0.0,1.0,6.0,1.0,-1.27,-3.8,4.17,0.58,10.0,-21.52,1.63,0.0,14.17,1.63,0.1,0.37,11.0,1.0,1.11,0.5,0.0,1.63,1.0,1
2.16,0.0,1.0,0.03,0.0,3.92,1.03,0.03,2.27,6.22,0.31,2.92,86.78,2.97,0.0,14.7,1.03,3.53,0.03,1.97,1.0,0.81,0.51,0.0,4.95,1.95,1
0.22,0.0,3.0,0.0,0.0,12.82,1.0,0.0,-1.69,-3.39,1.6,3.13,-21.75,2.0,0.0,4.13,1.0,2.66,2.56,5.13,4.13,2.73,0.0,0.0,1.78,1.0,0
-4.5,0.0,1.0,0.0,0.0,0.0,-0.13,0.0,-7.88,-6.88,2.01,0.0,-42.76,3.13,0.0,3.75,0.44,0.43,2.0,5.0,1.0,0.04,0.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.72,7.46,7.74,-0.94,3.0,48.2,3.57,-0.57,15.72,2.15,2.99,1.0,2.57,1.0,1.77,0.5,0.0,3.0,3.0,1
1.0,0.0,3.0,0.0,0.0,2.98,1.0,-0.99,-0.99,1.99,2.94,0.0,-18.83,-0.97,1.98,2.02,0.01,0.61,0.01,6.01,2.0,0.8,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.33,2.0,0.0,10.16,9.23,-2.04,0.0,65.26,3.74,-1.16,14.98,2.16,6.37,2.42,1.58,1.0,1.07,0.0,0.0,2.42,0.58,0
0.0,5.0,1.0,0.0,0.75,1.0,1.0,2.25,6.25,-2.24,1.86,0.0,35.81,0.51,-1.49,-1.99,1.0,2.85,2.0,1.0,1.0,-0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.19,0.0,1.46,7.83,1.0,1.0,2.54,2.73,0.37,7.56,22.78,3.0,0.0,13.93,1.0,2.97,0.27,0.54,1.0,0.51,0.86,0.0,1.73,3.92,1
-2.77,0.0,-4.38,-1.61,1.0,-1.38,1.0,0.0,-3.77,2.08,3.22,2.0,-43.6,-0.08,1.08,4.54,0.46,-0.32,-1.08,0.46,1.0,-0.45,0.0,0.0,5.08,2.0,0
5.88,0.0,9.88,0.53,0.0,6.42,1.0,0.0,8.95,0.93,-1.81,0.0,70.98,4.07,-1.07,0.47,1.53,5.28,3.07,4.53,1.0,3.37,0.0,0.0,-0.07,0.0,0
-4.48,0.0,0.39,0.61,3.44,2.44,0.78,-7.31,-20.7,12.65,0.78,0.0,-36.53,3.39,1.0,2.65,1.39,0.33,2.44,2.83,1.0,-0.68,1.61,0.0,1.61,2.0,0
9.0,0.79,2.0,1.0,4.0,0.0,3.0,11.21,37.95,28.16,0.35,0.0,139.94,-0.37,0.0,13.84,2.0,6.63,0.0,-0.79,1.0,-0.47,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.93,9.6,17.13,-3.42,21.93,84.29,2.93,0.93,13.33,1.0,16.21,2.07,1.0,8.0,4.08,0.93,0.0,2.87,5.73,1
0.0,-1.46,1.0,0.0,0.0,0.73,0.27,1.0,-0.38,7.27,1.28,0.0,64.46,1.27,0.73,-1.11,1.73,2.05,-1.46,1.0,1.0,-0.01,0.73,0.0,2.0,0.73,0
-0.58,0.0,1.0,-2.63,0.47,-1.05,2.53,0.53,3.16,29.32,0.16,-1.05,-3.16,3.47,1.53,11.42,2.53,3.68,0.0,1.0,1.0,-0.47,1.26,0.0,1.53,1.47,0
0.0,2.96,1.0,0.0,-0.96,-6.72,6.96,2.0,7.04,14.76,0.38,-1.92,58.0,5.92,0.0,8.16,2.96,-1.89,-2.88,-1.92,1.0,-3.01,1.96,0.0,1.0,-0.96,0
0.0,1.91,1.0,0.91,0.0,-5.46,3.91,-0.91,3.91,17.28,0.66,-0.91,86.39,3.0,-0.91,5.45,1.0,-0.09,-3.64,-9.01,1.0,1.29,1.58,0.0,2.09,0.09,1
1.0,0.0,4.0,0.0,0.0,6.51,1.0,0.0,3.02,6.02,0.26,2.0,31.39,1.0,0.0,4.49,1.0,6.47,2.0,0.49,1.0,2.87,-0.51,0.0,-0.52,0.0,0
0.0,0.0,1.0,2.72,2.81,3.63,1.0,-0.91,-3.78,24.97,0.66,-0.91,111.5,2.91,0.0,4.0,1.0,-0.11,0.0,1.0,1.0,0.42,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,1.9,6.43,-0.04,1.0,39.83,3.0,-27.81,3.53,1.0,-4.78,1.74,2.0,1.0,1.9,0.37,0.0,4.37,-1.26,1
0.85,0.0,1.0,0.85,1.0,0.85,1.85,0.85,9.71,49.12,-0.21,0.85,131.96,2.85,0.0,12.53,1.85,4.66,-0.85,0.15,1.0,-0.69,0.85,0.0,4.56,2.71,0
3.93,0.0,5.91,1.96,0.0,7.86,1.0,0.0,-1.96,-10.79,0.24,9.0,1.96,3.98,0.0,14.98,0.02,4.71,3.96,21.98,2.0,2.35,1.0,0.0,2.0,0.02,1
0.0,0.0,0.0,0.0,0.0,3.7,1.0,0.0,30.44,0.0,0.42,0.0,0.0,3.7,2.0,0.93,0.0,-0.93,-0.93,-8.33,-1.85,-2.31,0.0,0.0,1.0,0.0,0
25.65,8.52,1.0,9.13,2.43,5.48,3.0,2.83,31.65,53.96,-1.49,1.22,133.83,1.39,0.0,27.7,2.0,12.05,0.39,1.39,1.0,1.55,0.59,0.61,3.0,7.7,1
3.39,0.0,1.0,0.0,0.0,-1.7,1.0,0.85,4.39,14.09,-0.18,-1.7,72.06,2.0,0.0,18.57,1.0,2.55,-0.85,-4.78,-2.39,-2.57,0.0,0.0,1.85,0.85,0
5.0,0.0,8.37,2.0,0.0,9.19,1.0,0.0,5.78,1.0,-1.26,1.19,91.56,2.0,0.0,0.41,0.41,6.61,3.78,2.0,3.37,2.47,0.59,0.0,2.19,1.19,0
0.0,0.0,2.38,0.0,0.0,0.69,1.0,0.0,8.0,17.0,0.35,0.0,88.0,1.0,0.0,-1.38,1.0,2.05,0.69,2.38,1.69,0.17,0.0,0.0,1.69,0.0,0
-4.71,-3.36,1.0,-0.84,0.0,-2.52,-2.36,-0.84,-2.39,-1.07,0.18,17.62,41.83,2.0,0.0,-6.71,0.16,5.39,2.52,1.0,6.87,3.03,-0.84,0.0,-0.52,-0.84,0
24.05,4.0,2.69,0.16,-0.84,8.91,3.31,1.84,19.07,2.64,0.74,0.84,74.93,0.31,-0.84,-6.58,1.16,5.09,1.69,1.84,1.0,2.59,0.16,0.0,3.16,3.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,2.0,4.43,-0.12,2.0,25.0,0.39,2.43,4.61,0.78,2.38,1.39,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0
5.24,8.29,1.0,6.81,9.81,3.62,8.05,4.0,21.53,24.47,0.41,1.62,161.92,2.19,1.19,15.67,1.0,6.53,0.0,0.0,1.0,1.73,0.73,0.0,7.0,1.19,1
46.0,0.0,5.0,7.0,-0.8,-6.43,1.0,1.8,13.41,10.21,-0.3,0.0,92.23,1.8,0.0,-0.21,2.0,3.46,-1.41,-1.41,1.0,-1.16,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,0.89,0.0,-4.46,1.0,0.89,2.89,7.11,-4.71,0.0,101.43,4.68,-1.78,25.81,1.89,0.9,-0.89,3.78,1.0,1.02,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.98,2.0,0.0,-5.86,7.0,3.58,0.0,66.0,1.02,12.7,2.98,0.02,0.57,0.0,-8.79,-0.95,-2.44,0.0,0.0,0.02,1.0,0
-3.36,0.0,1.0,0.84,9.4,4.2,9.4,-0.84,-3.88,9.72,0.84,0.84,46.44,0.16,0.0,3.84,1.0,2.59,2.16,3.0,1.0,0.86,-0.67,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,-1.29,-1.29,1.0,0.0,4.77,15.71,2.25,0.0,66.7,1.0,0.0,-0.65,1.65,-0.02,0.0,1.0,1.0,-1.55,0.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,0.87,5.87,-0.74,0.0,-6.1,-3.97,5.56,0.0,-17.43,0.87,1.13,6.1,-0.87,6.04,2.87,0.87,1.0,0.85,1.0,0.0,4.61,2.61,0
1.0,0.55,2.09,0.0,0.0,2.18,1.0,-0.55,2.0,4.91,0.82,0.55,57.0,3.55,0.0,1.45,1.0,4.72,3.73,2.09,1.0,1.54,-0.55,0.0,2.64,0.55,0
2.8,0.0,3.4,0.0,0.0,8.8,1.0,0.0,2.8,7.6,-0.27,4.6,87.0,2.2,0.0,16.6,1.0,6.46,0.8,1.2,1.0,2.8,-0.3,0.0,2.6,2.0,0
-5.51,-3.86,1.0,0.0,2.0,8.0,1.55,0.0,-2.21,3.0,0.56,9.0,-1.1,3.55,0.0,18.76,0.45,0.78,1.0,2.0,1.0,-0.16,0.09,0.0,-0.21,3.45,0
1.95,0.0,3.86,0.0,0.05,9.72,0.05,0.0,0.95,1.95,0.82,0.09,0.0,1.0,0.0,5.91,0.05,4.23,1.91,1.0,1.0,4.7,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.79,-4.74,1.0,6.0,0.42,-1.58,1.26,-1.58,-1.05,2.58,0.0,-1.74,1.0,4.46,-0.58,3.37,1.79,-0.99,0.0,0.0,3.79,-0.79,0
-28.95,0.0,-1.52,-4.41,0.0,0.63,1.0,1.63,-0.04,9.52,0.63,2.0,38.22,2.0,0.63,2.11,1.0,7.9,0.0,0.0,1.0,0.3,0.63,0.0,0.37,2.89,0
-4.5,1.8,-3.5,-1.8,0.0,-7.2,4.6,0.9,-2.7,12.7,1.23,0.0,9.9,2.0,2.7,10.5,2.8,-0.76,0.2,3.2,1.0,-1.07,0.0,0.0,1.9,0.0,0
-2.04,-2.72,1.0,-0.68,0.0,-2.04,-1.72,0.0,-8.15,-5.47,0.88,1.68,2.04,3.68,0.0,7.11,0.32,7.65,3.0,4.72,1.0,1.22,0.66,0.0,5.0,-0.68,1
0.0,6.0,0.46,-1.08,0.0,0.46,1.0,-1.08,0.0,1.62,4.05,-0.54,-5.95,1.46,10.38,4.54,1.0,6.1,1.0,0.0,1.0,-0.93,-0.27,0.0,1.84,-1.08,0
26.02,14.0,-1.98,13.81,4.0,4.24,1.0,3.0,29.0,67.38,0.74,14.5,63.44,1.0,0.0,35.79,1.0,17.44,1.6,-0.6,5.17,2.3,0.96,1.0,1.0,12.19,1
10.7,0.0,2.0,4.41,5.7,-0.85,1.3,11.15,33.15,18.19,0.06,0.0,101.22,1.15,0.0,5.93,1.15,6.61,1.7,0.85,1.0,2.93,-0.43,0.0,-1.55,1.7,0
7.17,0.0,1.8,4.8,5.19,1.61,2.59,11.56,28.09,22.32,0.38,-2.39,168.5,1.2,0.0,2.39,1.8,6.6,-0.8,-0.59,1.0,1.06,0.6,0.0,-0.59,-1.39,1
-0.72,0.72,1.0,-2.15,0.0,0.0,1.72,0.0,1.72,8.28,0.54,0.0,65.51,3.72,2.0,7.75,0.28,-2.33,-0.72,1.0,1.0,0.53,0.48,0.0,-0.15,0.0,1
1.7,0.0,1.85,4.26,0.85,-2.56,1.85,0.85,4.26,2.7,0.09,0.85,60.5,2.56,11.3,2.0,0.85,8.3,5.0,1.85,1.0,0.85,0.0,0.0,-0.7,0.0,0
0.0,-0.74,1.0,2.0,1.0,0.74,0.52,0.0,0.74,13.65,0.95,0.0,92.61,2.74,-0.74,1.26,1.0,1.11,0.0,0.74,1.0,-0.26,-0.74,0.0,3.22,0.26,0
5.84,0.0,6.0,2.0,0.84,11.38,1.0,-0.84,-0.22,-4.07,0.78,0.0,36.51,1.16,0.0,1.0,1.0,2.51,2.0,2.84,1.0,2.38,0.0,0.0,3.53,0.84,0
-0.96,1.0,1.09,0.0,0.0,-0.79,1.0,1.0,-0.96,-3.83,1.1,1.0,-31.59,3.96,0.0,6.91,1.0,7.71,7.87,4.87,1.0,2.47,0.96,0.0,4.0,0.04,1
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,0.0,0.0,3.18,-0.31,11.0,-53.93,3.18,0.0,4.73,1.0,2.02,-0.82,1.18,1.0,0.08,-0.82,0.0,0.37,1.0,0
3.0,0.0,0.35,4.35,0.35,1.35,1.0,0.0,-1.3,2.0,0.3,3.0,38.32,4.3,0.0,17.25,1.0,2.14,-1.3,1.65,1.0,1.39,0.5,0.0,1.35,5.0,1
10.1,0.84,0.16,13.63,0.84,1.68,1.84,1.0,8.58,1.16,0.32,0.0,106.25,1.32,0.0,8.47,0.16,5.3,1.84,1.16,1.0,0.15,1.0,0.0,1.0,0.0,0
-11.53,-10.88,12.0,-10.65,-3.11,10.01,1.0,-0.78,-3.31,-45.61,-0.19,-1.55,60.36,2.78,0.78,-22.31,1.0,-4.54,3.78,1.78,1.0,3.0,-0.75,-0.78,3.33,-8.55,0
0.0,0.0,1.79,4.0,2.0,4.79,1.79,2.0,-25.16,17.48,0.96,0.0,124.54,4.38,-1.59,2.38,2.59,5.13,0.0,1.79,1.79,1.52,1.0,0.0,4.17,1.0,0
1.94,0.0,1.0,0.0,0.0,0.65,1.0,0.65,2.58,4.87,3.68,0.0,54.86,2.65,0.0,6.45,1.0,2.27,2.0,-1.58,1.0,-1.18,0.65,0.0,1.65,0.65,0
1.0,1.28,1.0,0.0,0.0,-3.84,3.56,0.64,6.64,21.32,-2.42,0.0,123.11,1.0,0.64,2.56,3.28,2.56,-0.64,0.36,1.0,0.58,0.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.15,0.05,-0.7,2.54,1.03,2.0,-2.28,2.05,0.0,0.14,2.0,1.05,0.0,1.0,1.0,-0.18,0.26,0.0,6.95,-1.85,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,2.0,0.0,1.46,-0.89,2.0,0.0,3.27,-2.54,2.64,1.64,2.13,0.64,3.81,1.0,0.75,1.0,0.0,1.0,0.0,1
-1.59,0.0,4.0,1.59,6.37,0.0,1.0,0.0,0.41,3.59,1.05,-2.39,-19.58,1.41,0.0,-10.94,1.0,4.89,5.18,4.8,1.0,1.1,0.4,0.0,-1.39,-1.59,0
