CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.92,1.0,0.0,0.0,3.84,1.0,0.08,5.84,8.46,1.07,-0.84,68.67,3.0,0.0,0.23,1.0,5.36,1.0,1.08,1.0,1.97,0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,-4.57,-0.86,-3.64,1.0,0.0,10.21,15.86,0.26,-3.71,163.14,1.0,0.0,20.0,1.0,-1.46,-5.43,3.21,-2.71,1.04,0.81,0.0,2.86,-2.79,1
-1.0,2.0,1.0,-2.0,-3.0,1.0,0.0,5.0,6.0,-4.99,1.0,-1.0,-5.94,0.0,1.0,6.01,1.0,6.39,3.0,2.0,1.0,1.91,0.17,0.0,0.0,0.0,0
0.05,0.0,1.0,0.95,0.95,-1.9,1.0,0.0,2.0,7.1,1.14,-2.85,122.8,1.95,0.0,-15.08,2.0,0.5,0.0,0.05,1.0,0.79,-0.48,0.0,1.0,-1.85,0
1.0,0.0,1.0,0.0,2.0,6.38,1.0,0.0,0.0,1.81,0.9,4.0,0.0,1.81,0.0,6.19,1.0,0.09,-0.81,-1.25,0.19,-1.62,0.81,0.0,0.19,1.62,0
0.0,0.0,1.0,1.81,0.0,5.62,1.91,0.0,3.81,6.72,0.84,0.0,72.64,0.19,8.15,-0.72,1.0,2.73,0.0,-0.81,1.0,1.56,1.6,0.0,1.0,0.0,0
1.74,1.0,1.0,1.0,0.58,1.58,2.0,0.0,1.58,12.48,0.71,1.74,86.38,2.0,0.0,12.7,2.0,4.29,0.0,1.0,1.0,1.05,1.58,0.0,1.0,1.74,0
0.0,1.0,1.0,0.0,0.0,3.93,1.0,0.0,4.52,3.03,0.37,6.48,25.04,0.48,0.0,3.84,1.52,9.34,6.48,-5.23,1.0,3.91,1.0,0.0,3.48,1.0,0
0.0,1.05,1.0,-1.05,-0.52,3.52,1.0,1.0,5.19,13.38,1.24,0.0,58.9,2.52,3.66,2.09,1.0,7.55,0.52,1.0,1.0,0.77,1.52,0.0,2.0,-0.52,1
0.0,0.0,1.0,0.0,-0.63,-2.13,1.0,-0.63,0.37,1.36,0.49,1.88,-10.03,2.63,-13.79,-1.88,-0.25,-14.83,-1.25,1.63,1.0,0.38,0.0,0.0,0.75,-1.25,0
2.97,0.0,1.0,13.89,0.01,4.96,4.97,-0.99,-5.95,11.96,1.45,0.99,99.7,2.99,0.0,6.96,2.98,12.57,0.99,0.0,1.0,0.03,0.0,0.0,4.96,4.96,0
5.0,0.0,1.0,0.0,0.0,-0.72,1.0,-0.44,-1.6,4.56,0.78,0.28,36.94,2.28,3.6,20.28,1.72,1.1,0.0,5.0,1.0,-0.54,-0.22,0.0,3.28,2.0,0
0.0,2.25,1.0,5.5,1.83,6.41,1.0,0.0,1.42,-7.33,1.11,3.67,8.69,1.0,0.0,4.08,1.0,9.91,11.25,4.75,4.67,2.88,0.92,0.0,3.0,3.67,1
0.0,2.0,1.0,-0.87,0.0,-1.62,2.0,0.0,7.13,20.38,0.35,0.0,55.06,3.87,7.0,0.76,1.0,5.02,0.13,-0.87,1.0,0.46,0.13,0.0,1.0,-1.75,0
-0.92,0.0,1.0,0.0,0.0,-0.85,1.0,1.85,1.08,1.3,0.57,1.85,25.21,2.92,2.0,8.39,1.0,-1.62,0.08,1.0,1.0,-1.89,0.0,0.0,4.0,0.92,0
4.61,0.0,1.0,1.0,0.0,4.69,2.0,1.31,0.35,6.26,-1.12,2.0,75.0,4.31,-0.65,24.49,2.0,4.1,-0.31,5.35,1.0,3.02,1.65,0.0,1.0,0.0,1
0.0,8.0,1.0,0.0,0.0,-2.04,1.0,1.0,15.0,2.49,-0.83,2.01,78.0,3.01,-9.08,8.51,2.0,-10.31,-1.53,4.03,1.0,0.43,1.38,0.0,1.49,3.0,1
11.24,68.0,-2.13,18.75,1.0,0.12,13.0,0.63,161.0,38.88,0.52,2.0,84.61,2.0,0.0,29.0,2.0,6.97,-0.63,-0.63,1.0,0.67,0.9,1.0,1.0,1.0,0
23.63,0.0,12.75,3.0,0.0,19.38,1.0,0.88,12.25,-4.25,-0.53,0.88,133.53,1.12,0.0,0.12,1.0,5.78,3.0,1.0,1.0,5.76,-0.88,0.0,-2.5,1.75,0
5.89,7.0,1.0,0.0,2.94,1.94,4.0,8.0,12.29,39.06,0.06,2.83,84.43,4.89,1.0,33.02,1.06,5.14,0.0,1.0,1.0,1.84,1.44,0.0,2.0,2.89,1
0.06,0.0,1.0,0.0,-14.06,0.0,1.0,0.0,0.94,-10.34,0.83,4.0,23.62,2.89,0.0,1.0,1.0,-3.7,-0.89,0.11,1.0,1.81,0.0,0.0,3.94,-0.94,0
-3.29,-5.75,1.0,5.0,-1.64,1.0,-1.47,-6.57,-12.33,-26.76,1.08,2.0,21.24,1.18,0.82,-7.15,0.18,2.43,1.82,2.0,1.0,0.41,0.59,0.0,4.64,-0.82,0
1.88,0.0,1.0,2.82,0.0,4.82,1.0,0.94,7.69,5.75,1.71,0.0,50.73,0.06,1.88,-14.71,2.0,2.35,3.06,2.06,1.0,-0.16,0.0,0.0,-1.82,-1.88,0
0.0,-0.77,1.77,-0.77,0.0,-0.77,0.23,0.0,0.0,-1.06,1.87,0.0,-16.08,3.23,0.0,-2.06,1.0,-0.34,0.0,2.0,1.0,0.15,0.23,0.0,1.77,2.0,0
0.0,3.31,2.65,0.0,3.31,2.65,1.0,-0.65,0.0,2.65,-0.2,1.65,0.0,2.35,-0.65,1.65,1.0,0.35,-0.65,2.0,2.65,2.48,1.65,0.0,-0.31,1.65,1
4.8,0.0,1.0,2.0,0.0,0.6,1.0,1.2,-2.61,-1.61,0.24,0.0,23.89,4.8,0.0,17.02,0.4,2.62,0.0,2.0,1.0,1.04,1.6,0.0,1.0,-0.6,0
0.0,0.56,1.0,0.0,0.0,1.0,1.56,0.44,4.52,2.82,0.33,2.0,5.08,2.0,0.0,10.52,2.0,3.75,3.0,17.44,16.0,5.42,0.56,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.1,-1.7,5.6,3.9,35.33,0.55,-0.9,-11.1,0.1,2.8,4.51,2.9,11.01,1.9,1.0,1.0,0.29,1.0,0.0,3.8,5.7,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.34,0.0,0.68,0.68,1.32,0.0,3.0,0.0,4.0,1.66,2.98,1.98,13.86,10.88,5.04,-0.66,0.0,2.0,0.66,0
1.0,0.0,1.0,1.0,0.0,2.8,1.0,1.4,1.6,2.0,1.26,0.0,-3.24,2.0,3.6,9.6,1.0,19.58,2.0,2.4,1.0,1.38,1.0,0.0,2.8,-0.6,0
4.0,0.0,1.0,-4.4,0.0,7.15,1.0,2.0,10.55,13.15,0.73,-1.76,23.73,4.88,0.88,9.73,1.0,4.23,0.0,0.12,1.0,0.54,0.12,0.0,-0.76,1.76,0
1.0,1.45,1.72,0.0,1.45,1.45,0.55,1.28,-5.07,-10.04,0.74,0.72,-44.2,3.72,0.0,-0.8,0.28,0.04,0.0,1.45,1.72,1.5,1.0,0.0,1.0,-0.72,1
0.0,0.0,0.48,3.96,0.52,1.0,1.0,0.52,-3.11,6.15,0.83,2.0,62.46,0.96,11.42,9.11,2.04,13.08,0.48,0.96,1.0,0.47,1.0,0.0,4.56,1.04,1
1.0,2.0,1.0,2.59,3.97,12.73,2.0,-0.79,3.62,20.32,6.65,1.0,108.81,1.21,2.38,2.79,1.79,4.95,-0.79,-0.59,1.0,1.95,1.4,0.0,2.0,6.35,0
0.0,0.87,1.0,1.0,0.0,1.26,2.74,0.0,0.13,8.61,-0.07,0.87,48.83,3.74,0.0,12.96,1.0,0.48,-2.48,-0.61,1.0,1.02,0.87,0.0,3.0,1.87,1
-0.96,5.0,1.0,-18.22,-1.92,0.0,1.0,5.75,7.92,-0.96,0.72,0.0,-6.15,1.0,0.0,6.92,1.0,8.35,3.0,1.04,1.0,3.21,0.0,0.0,4.92,-0.96,0
0.0,2.63,1.0,6.0,2.0,7.0,1.0,0.0,2.63,9.02,0.95,2.24,57.27,1.0,0.0,-2.63,0.12,9.24,7.24,3.12,5.0,1.18,1.0,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,-0.77,-2.83,1.16,0.77,-32.17,2.77,0.0,12.19,1.0,1.38,1.77,6.77,1.0,-0.34,0.38,0.0,1.77,2.3,0
3.94,0.0,-2.94,-1.13,0.0,-2.38,1.0,0.56,1.44,4.44,0.84,0.56,34.37,1.44,2.0,0.44,1.0,3.49,1.0,1.0,1.0,0.72,0.0,0.0,4.0,1.13,0
0.0,7.91,10.0,3.0,1.0,-1.98,1.0,0.0,0.0,-1.64,1.6,5.0,0.0,0.34,-11.2,-1.32,0.34,-13.49,1.39,2.0,22.0,1.6,0.84,0.0,-1.64,1.34,1
7.76,1.94,1.0,-0.97,1.94,3.91,1.0,1.0,0.97,12.67,0.12,2.91,-53.34,4.94,0.0,5.94,1.0,2.26,-1.94,-2.85,1.0,0.99,-0.24,0.0,3.94,5.82,0
0.0,0.0,0.46,-1.61,-0.07,-3.22,1.0,-2.14,1.07,-0.61,2.63,1.61,-48.26,1.54,0.0,-6.97,0.46,1.3,4.07,2.54,1.0,-1.47,0.54,0.0,2.54,-0.54,0
0.0,0.0,2.0,1.57,0.0,3.27,1.57,0.0,3.7,14.24,0.5,2.27,89.19,1.0,0.0,10.78,1.57,4.07,0.0,1.0,1.0,0.3,0.57,0.0,5.27,2.27,0
0.0,0.0,1.0,-3.83,-0.61,-4.64,1.0,0.0,0.0,0.19,2.5,-3.22,87.11,1.81,0.0,7.0,1.0,-0.42,-0.42,3.58,-2.22,0.69,0.19,0.0,1.0,-3.22,0
2.66,0.0,1.0,0.0,6.21,5.32,1.0,0.0,-1.77,2.77,1.19,-1.77,-22.17,3.0,0.0,5.55,0.11,4.47,2.0,6.0,4.0,2.68,1.0,0.0,1.89,0.89,0
0.0,0.0,2.0,0.0,0.57,1.0,1.0,0.57,8.43,14.01,-0.27,0.0,79.78,0.86,0.0,1.86,1.0,3.63,1.0,0.43,1.0,0.55,1.0,0.0,-0.72,1.43,0
6.45,12.0,1.0,0.92,0.0,5.92,1.92,0.92,9.22,4.61,5.33,0.0,17.51,0.92,1.0,0.92,0.0,3.74,0.92,0.0,1.0,0.19,0.74,0.0,3.84,-0.92,0
8.99,0.0,1.0,2.99,0.0,-0.99,2.0,1.0,6.0,-3.97,0.4,-0.99,90.93,3.0,0.0,-5.91,1.0,0.88,-1.0,2.0,1.0,-0.54,1.0,0.0,-0.99,0.01,1
1.0,0.0,1.0,0.0,2.0,10.95,1.0,-0.59,-1.18,-1.95,2.84,4.0,-41.9,-0.77,0.59,6.41,0.41,-0.26,0.59,2.0,1.0,-0.59,0.0,0.0,0.41,0.0,0
4.0,6.45,1.0,-0.55,0.9,-0.1,3.45,8.0,16.45,33.94,0.47,-1.65,31.48,2.45,1.0,8.19,1.45,1.45,0.0,3.75,1.0,0.71,1.05,0.0,3.1,1.55,1
1.0,-0.17,0.41,0.65,2.0,-0.59,-6.8,-5.28,-1.21,-1.56,1.4,0.0,27.61,2.0,-5.87,-3.11,0.41,4.61,3.93,1.0,1.0,0.21,0.37,0.0,-0.76,-1.76,0
-2.87,-5.7,1.0,-3.83,1.92,-3.83,3.04,-0.96,-13.32,4.17,0.54,3.83,-71.83,1.04,1.0,-6.54,1.04,-3.79,0.96,0.96,1.0,1.14,0.76,0.0,-0.87,-2.83,1
0.0,0.0,1.0,1.66,3.32,9.12,1.0,0.0,-6.63,-23.05,7.93,0.0,-9.12,1.17,2.49,3.0,1.83,3.89,1.83,6.0,1.0,0.09,0.41,0.0,1.0,5.8,0
0.0,0.0,1.0,0.0,1.0,7.34,0.34,0.0,0.01,-4.31,1.12,2.0,9.08,1.0,0.0,6.34,0.34,4.41,3.0,3.0,1.0,3.47,0.0,0.0,-0.66,1.0,0
1.0,1.99,1.0,0.0,0.0,-1.99,3.99,1.0,18.95,20.98,0.07,-4.97,112.75,1.01,1.0,9.99,2.0,8.26,2.98,-10.93,1.0,1.22,0.01,0.0,1.0,-0.99,0
7.11,8.0,1.0,2.0,0.89,7.78,3.0,0.0,21.78,3.89,0.79,-2.45,108.38,-0.78,0.0,25.44,2.0,11.26,2.78,0.11,1.0,5.79,-0.14,0.0,5.11,3.11,0
2.39,0.0,1.0,0.0,5.58,7.78,1.0,0.0,0.0,6.39,1.04,0.0,0.0,2.0,-1.59,4.78,1.0,3.93,-3.19,1.8,1.0,1.5,0.0,0.0,1.8,0.8,0
3.4,5.45,1.0,0.68,0.0,3.72,2.36,1.0,9.53,8.49,2.26,-0.68,54.47,2.64,1.0,3.4,2.36,6.11,1.68,-1.4,1.0,1.24,0.0,0.0,2.32,0.0,0
-2.3,0.57,1.0,-1.72,0.0,-0.57,0.43,2.0,0.57,0.85,0.6,0.0,-18.94,1.43,0.0,2.56,1.0,1.45,1.72,0.0,1.0,0.32,0.43,0.0,1.57,-1.15,0
3.8,-8.99,0.1,3.9,-4.2,2.2,-4.3,-0.8,-0.8,-8.89,0.16,2.0,72.01,3.9,0.0,7.4,0.1,0.5,-0.9,1.9,1.0,0.94,1.28,0.0,-0.7,-4.5,1
0.0,0.0,1.0,0.6,0.0,8.19,2.2,0.0,-0.6,1.4,3.61,0.0,34.74,0.4,0.6,3.4,2.0,1.5,1.0,1.0,1.0,0.48,0.6,0.0,0.4,0.0,0
1.0,0.0,1.0,1.82,0.0,5.47,1.0,0.18,0.35,16.65,2.08,-2.47,131.82,2.0,2.0,-1.07,2.0,18.08,2.0,0.18,1.0,0.74,1.0,0.0,3.18,4.18,0
-0.62,1.0,1.0,0.0,0.0,2.38,0.38,0.0,2.38,8.38,1.16,3.12,57.38,2.38,0.0,1.13,0.38,2.99,1.0,-2.12,1.0,0.56,0.6,0.0,4.0,0.0,1
1.0,0.76,0.24,0.0,0.0,-3.55,3.27,1.24,8.79,15.85,0.1,0.76,74.03,3.76,1.76,32.15,1.0,1.08,-0.76,1.24,1.0,0.19,0.16,0.0,2.0,0.76,0
-2.97,-5.94,1.0,0.0,0.0,1.74,-0.48,0.0,-9.39,-5.42,4.05,4.45,39.61,2.74,0.0,2.23,-0.48,-0.25,3.0,2.0,1.0,-0.02,0.0,0.0,2.26,0.26,0
1.0,0.0,0.23,1.0,0.77,0.0,1.0,0.0,2.46,0.62,0.62,0.0,109.26,2.0,0.0,10.38,1.0,0.66,1.54,4.84,1.0,1.82,0.77,0.0,0.46,2.0,1
-6.39,0.0,-9.39,0.94,14.39,-13.22,3.83,0.94,-8.5,27.72,0.44,0.0,3.78,3.94,0.0,33.5,1.94,1.77,-1.89,2.0,1.0,-2.14,1.47,0.0,6.83,5.78,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.0,3.36,0.37,11.64,0.0,4.0,0.0,0.36,1.0,2.93,0.0,6.45,3.55,2.55,0.32,0.0,0.73,-0.91,1
4.77,40.17,-4.32,22.63,0.59,-0.5,11.09,0.0,89.8,36.27,1.21,2.18,104.73,2.0,0.0,21.54,3.59,16.54,-0.18,0.41,1.0,-0.46,0.53,0.59,5.0,4.59,0
2.0,0.0,1.0,0.0,1.0,0.73,3.0,3.46,6.46,27.56,0.19,-0.73,118.57,3.0,0.73,10.9,1.0,8.7,-0.73,-0.73,1.0,-0.49,1.73,0.0,3.73,2.19,0
-1.73,0.53,1.0,0.0,1.07,0.53,3.0,0.47,-0.2,21.8,0.18,3.13,42.13,3.53,0.0,8.27,2.53,3.23,1.0,1.0,1.0,0.9,-0.53,0.0,3.47,-0.07,0
0.0,0.0,1.0,1.0,0.0,0.12,-0.65,3.88,0.47,12.35,0.49,-0.53,67.0,3.0,0.0,11.64,0.12,3.25,0.0,1.88,1.0,2.32,0.71,0.0,1.12,-2.53,1
0.0,0.0,1.0,-0.53,-0.53,3.0,4.0,0.0,4.53,5.53,2.1,4.0,-26.69,3.53,0.0,14.26,2.0,2.33,0.53,-1.13,1.0,0.1,-0.2,0.0,4.07,4.53,0
0.97,0.0,1.0,0.97,0.0,-0.97,1.0,1.97,2.0,6.0,-2.94,0.0,82.64,3.0,0.0,5.94,1.0,0.35,-2.91,0.03,1.0,1.48,0.0,0.0,1.03,-0.97,0
2.27,1.0,1.0,0.0,0.0,3.37,2.27,0.0,5.9,20.14,0.1,0.63,110.34,0.37,5.37,3.53,1.63,2.79,1.0,0.37,1.0,1.14,0.5,0.0,1.63,1.63,1
-6.63,2.0,-8.47,-1.89,0.0,-10.36,3.0,2.0,4.32,22.73,0.8,0.0,38.13,3.0,0.0,10.73,1.0,1.14,-1.89,0.95,1.0,-2.22,1.0,0.0,6.89,4.95,0
1.62,0.62,1.0,1.62,0.0,0.0,4.12,3.49,12.85,25.69,0.45,-0.62,109.38,1.38,0.0,21.33,1.62,2.8,0.0,-2.74,1.0,0.74,-0.62,0.0,1.38,0.62,0
0.0,11.3,1.0,1.0,0.0,12.71,3.0,0.0,0.0,4.12,7.06,-0.94,100.0,-1.83,1.94,-7.3,0.06,1.16,-0.94,-0.88,1.0,0.38,0.53,0.0,0.06,-2.83,0
0.0,1.65,1.0,0.0,0.0,0.83,2.65,1.65,7.44,13.39,1.15,0.0,62.8,1.0,6.0,4.48,2.0,1.99,-0.65,1.17,1.0,-0.05,0.83,0.0,4.31,3.31,0
0.0,0.98,1.0,0.0,0.0,0.0,5.93,0.02,5.05,18.05,-0.01,0.0,-9.25,2.98,0.98,3.15,2.98,0.2,-0.98,-0.98,1.0,0.66,1.98,0.0,1.98,2.0,0
4.67,0.0,1.0,2.0,0.0,0.84,4.34,0.0,8.52,20.38,0.11,1.67,121.15,3.84,0.0,21.37,1.0,1.72,-1.67,0.33,1.0,0.36,1.56,0.0,1.84,0.84,1
5.0,10.53,1.0,1.0,-0.84,7.37,3.0,-0.84,13.16,3.58,4.73,1.0,10.12,1.0,-13.47,4.11,1.32,-8.9,3.53,1.84,1.0,1.11,1.84,0.0,4.53,0.16,0
4.97,6.03,1.0,0.0,2.0,-1.9,5.94,8.97,23.78,48.71,-0.42,0.0,82.74,2.03,1.97,22.81,2.97,1.86,-0.97,0.03,1.0,0.34,0.89,0.0,-0.9,1.0,0
1.0,0.0,1.0,-0.57,0.21,-5.51,1.0,-3.93,-1.57,2.79,0.97,1.57,17.23,3.21,-0.79,-11.59,1.0,-1.82,-0.79,1.0,1.0,0.0,-0.79,0.0,1.0,-0.79,0
-3.97,9.38,2.0,0.38,8.0,3.24,7.38,2.0,1.14,14.92,0.87,0.0,58.65,2.62,0.0,12.62,1.38,3.06,1.62,1.62,1.0,0.78,0.66,0.0,4.0,5.62,0
1.0,-0.64,1.0,1.0,0.0,7.56,1.0,0.0,0.0,10.95,0.64,7.0,120.98,1.36,7.03,11.08,1.64,9.1,2.28,-0.28,1.0,1.29,1.0,0.0,0.36,0.0,1
-8.93,0.0,-6.31,-1.62,0.0,-7.12,1.0,1.0,-4.87,5.25,1.53,0.0,-16.24,2.19,0.0,5.62,1.0,0.88,0.0,2.0,1.0,-0.22,0.0,0.0,2.81,0.0,0
1.0,-0.99,1.0,-9.88,2.0,0.99,1.0,0.0,3.95,7.92,0.37,4.0,-21.74,-0.98,0.0,-0.98,1.0,0.85,1.0,2.0,1.0,2.14,-0.99,0.0,3.0,0.0,0
-0.75,0.0,1.0,1.5,-1.5,-2.99,1.75,0.0,5.74,13.22,1.33,-2.99,54.6,3.75,0.0,3.75,1.0,9.55,4.75,4.25,1.0,1.26,1.37,0.0,3.99,2.99,0
-0.74,2.0,1.0,0.0,0.0,2.0,2.0,2.22,10.39,20.04,-0.2,0.74,39.22,0.26,0.0,-1.7,2.0,5.64,2.0,1.0,1.0,1.6,0.0,0.0,0.26,-0.74,0
8.0,8.0,1.0,2.0,0.0,7.88,3.0,-0.94,20.0,4.88,2.08,2.0,79.0,0.06,0.0,25.24,2.0,10.98,1.0,0.06,1.0,0.48,0.75,0.0,5.06,4.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.57,-0.11,1.0,72.0,3.57,-3.44,16.57,0.43,2.37,0.0,1.0,1.0,0.79,1.57,0.0,4.72,2.0,1
3.84,-1.23,1.0,-0.61,2.46,-0.61,3.0,-1.46,-0.07,10.24,-0.16,1.61,-13.46,4.23,-11.06,13.22,1.39,0.11,0.39,2.23,1.0,1.16,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,5.03,-1.88,-0.97,0.86,0.97,-14.73,1.0,0.0,4.94,1.0,5.1,0.03,4.88,1.0,-0.44,0.48,0.0,4.94,0.0,0
1.0,1.0,0.13,3.0,0.87,-1.75,4.0,0.0,2.51,14.11,0.64,1.0,98.59,2.13,21.22,20.24,2.75,21.08,0.0,-1.75,1.0,0.31,0.13,0.0,3.62,0.87,0
0.0,8.0,1.0,0.0,0.0,5.33,-1.0,-3.33,3.0,-17.01,4.41,0.0,72.0,-0.33,-0.67,-7.34,-0.33,2.47,0.33,0.33,1.0,0.27,-0.67,0.0,-0.33,-2.67,0
0.0,5.0,1.86,1.73,0.0,3.45,1.0,-0.86,8.31,1.73,0.16,0.0,75.9,1.86,0.0,-1.73,1.0,10.69,1.73,-0.73,1.0,1.21,0.0,0.0,3.0,0.0,0
3.88,0.0,3.55,0.0,1.55,-1.1,1.78,0.0,8.43,9.65,0.94,-5.43,105.74,3.0,0.0,-1.88,1.78,-1.44,-2.88,0.22,1.0,-0.5,0.22,0.0,-0.33,1.0,0
0.0,2.0,2.0,4.0,0.0,-0.82,16.0,9.91,12.18,10.81,-0.04,0.0,45.48,1.91,12.0,11.73,2.0,4.14,1.91,2.82,1.0,1.47,0.5,0.0,4.91,3.0,1
0.0,0.0,1.0,6.0,2.0,7.87,1.0,-0.87,-3.48,4.61,3.03,3.13,-19.65,-0.74,5.22,-1.74,1.0,31.14,9.0,2.26,5.0,0.35,0.57,0.0,3.61,3.13,0
3.0,-1.77,0.12,-3.54,0.88,6.19,-12.26,-6.96,-8.61,-5.14,0.47,1.77,5.73,2.0,-10.61,14.23,0.12,5.37,2.77,3.77,1.0,2.06,-0.44,0.0,0.23,-1.77,0
14.41,68.0,1.0,19.41,1.0,3.18,13.0,0.59,161.0,34.64,-0.03,2.59,72.74,2.59,0.0,27.82,2.0,8.24,0.59,0.59,1.0,1.79,1.19,1.0,0.41,0.41,1
16.57,0.0,2.64,0.0,2.0,4.1,1.0,0.82,6.55,0.18,0.2,1.72,62.27,-0.64,0.0,-5.74,1.0,6.18,3.64,-7.01,1.0,4.6,-0.32,0.0,-0.64,0.82,0
1.76,0.0,1.0,2.64,2.64,-0.76,1.88,0.88,2.88,12.91,-3.08,1.76,119.14,2.88,0.24,8.91,1.0,3.61,0.12,1.0,1.0,1.18,0.73,0.0,4.88,0.0,0
2.0,0.0,1.0,0.0,0.0,1.84,5.0,0.84,10.84,24.0,-1.17,3.68,93.8,2.16,0.0,24.21,1.0,3.19,0.84,0.0,1.0,1.41,0.67,0.0,4.53,-0.68,1
0.42,2.0,1.0,1.0,-1.15,-1.03,1.0,4.58,6.15,13.0,1.31,-2.3,87.0,1.58,18.0,2.7,2.0,6.88,1.58,1.15,1.0,0.32,1.0,0.0,1.0,1.0,0
0.0,0.9,1.0,1.0,0.0,0.0,1.0,3.0,17.6,24.1,0.18,1.0,97.99,0.1,0.0,0.0,1.0,7.31,0.9,1.0,1.0,0.33,0.0,0.0,1.9,1.0,0
6.71,0.0,6.03,1.12,0.0,7.27,1.0,0.0,6.03,0.88,0.28,0.0,48.06,1.44,0.0,4.0,1.0,4.68,3.12,1.44,1.0,2.95,-0.56,0.0,1.0,0.0,0
3.93,-9.31,0.07,2.07,-6.52,3.14,-3.65,1.0,8.86,11.14,0.48,2.0,63.73,2.93,2.0,9.72,0.07,1.71,-0.93,-0.93,1.0,1.28,1.47,0.0,0.07,-4.65,1
0.0,-1.08,1.0,0.54,0.0,1.08,1.0,-0.54,-2.17,-3.42,0.77,2.08,-17.88,3.0,0.0,17.96,1.54,1.09,1.54,2.54,1.0,-0.17,0.5,0.0,1.37,1.37,1
0.0,0.0,1.0,0.0,9.05,0.0,3.0,3.0,0.81,8.6,0.3,0.0,6.75,4.0,0.0,8.53,1.47,5.39,2.06,3.06,1.0,1.01,0.75,0.0,1.0,2.0,0
0.69,0.0,1.0,0.0,1.0,0.31,1.0,1.69,7.38,12.75,0.71,-0.69,59.12,1.0,0.0,-12.39,1.69,3.66,0.69,1.0,1.0,0.66,-0.69,0.0,1.69,-1.38,0
0.0,0.76,1.0,0.76,1.0,0.0,1.76,0.0,8.0,49.29,-2.12,0.0,89.44,2.0,0.0,7.03,1.76,0.72,-2.27,0.24,1.0,0.24,0.76,0.0,0.49,0.24,0
0.0,0.0,1.0,-1.98,1.99,1.0,1.99,0.0,2.98,24.85,0.67,-1.99,138.76,1.99,2.98,23.89,1.0,9.72,1.01,4.01,1.0,0.96,1.0,0.0,-0.99,2.98,0
3.84,1.0,1.0,0.0,0.0,6.0,0.04,-0.96,1.92,2.88,4.99,0.96,79.77,2.0,8.0,16.38,1.0,3.36,2.0,5.81,1.0,-0.26,0.52,0.0,4.88,1.92,1
0.0,0.0,1.0,5.99,-1.0,4.0,2.0,1.0,6.0,5.01,0.63,2.0,92.88,4.0,0.0,19.99,1.0,4.71,2.0,2.0,1.0,0.98,2.0,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.52,-5.73,0.0,-0.56,-0.52,-1.04,-6.33,1.08,1.0,-16.65,2.48,0.0,10.44,0.48,-0.31,1.0,2.52,1.0,-0.36,0.24,0.0,2.48,1.44,0
-6.29,0.0,1.0,-0.9,0.0,4.0,0.1,0.9,-6.29,-5.19,2.33,0.0,-7.19,1.9,0.9,12.68,1.1,0.11,0.1,1.9,1.0,-0.06,-0.12,0.0,0.1,0.0,0
1.0,1.0,1.0,1.0,0.62,4.32,2.0,0.0,9.62,7.62,0.16,1.23,91.37,2.0,0.0,11.85,0.38,4.7,0.62,0.62,1.0,3.67,1.0,0.0,1.0,0.62,1
-1.35,0.68,2.35,-1.35,1.35,0.0,1.0,1.0,6.38,1.32,0.64,0.0,24.71,1.32,0.0,-5.12,1.0,2.23,3.35,3.0,1.0,0.55,0.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.62,-0.25,1.38,-1.87,-9.21,0.99,0.0,-41.09,2.62,0.0,4.75,0.38,-1.06,0.0,3.11,1.0,0.14,1.62,0.0,-0.87,-1.25,0
-4.89,0.0,2.98,1.96,0.0,5.89,1.0,-0.98,9.89,7.06,1.14,-0.98,18.51,2.0,0.0,-16.58,1.0,9.35,3.94,-1.94,1.0,1.51,0.51,0.0,-1.94,0.04,0
1.0,0.0,1.0,1.0,0.0,2.87,1.0,1.07,4.93,5.93,0.52,0.0,40.0,2.0,0.0,5.67,1.0,3.57,2.0,3.0,1.0,0.74,1.0,0.0,1.0,-0.93,0
7.88,67.0,-8.85,16.75,0.99,-12.81,12.82,0.0,151.73,37.47,2.12,1.97,12.81,4.0,0.0,28.59,1.99,3.2,-2.96,1.01,1.0,-2.39,1.88,0.99,1.0,2.99,0
