CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.56,1.0,0.0,0.0,-2.34,1.0,2.11,-2.22,2.0,0.65,-3.89,-4.45,3.56,0.0,1.78,1.0,-3.53,-3.89,0.89,1.0,0.08,0.0,0.0,0.33,-0.56,0
3.69,0.0,1.0,4.0,5.44,5.44,1.0,0.0,0.0,12.06,0.6,-0.69,82.0,1.31,0.0,8.12,1.0,-0.46,-3.44,-3.82,1.69,2.31,0.31,0.0,2.38,0.69,0
1.0,-1.26,1.0,1.26,1.63,4.79,1.0,3.16,1.26,1.63,1.57,0.63,39.16,2.26,-1.26,11.37,1.0,2.32,0.0,1.63,1.0,1.27,0.0,0.0,2.63,0.63,0
-6.72,0.0,1.0,-0.84,1.0,0.0,0.16,0.0,-2.08,32.25,0.32,1.68,30.67,2.0,0.0,5.68,1.0,-0.14,1.68,15.27,13.59,3.2,-0.67,0.0,0.32,1.84,0
0.0,0.0,1.0,-0.83,0.0,-0.48,1.0,2.0,0.35,-2.13,0.21,0.0,2.05,2.83,0.0,-2.96,1.0,0.74,-0.83,1.0,1.0,0.44,0.83,0.0,0.35,-0.83,0
2.37,-3.51,1.0,1.0,0.88,9.14,2.0,0.88,-1.02,15.76,1.34,-0.88,69.73,3.76,0.0,13.37,2.0,-0.18,-1.63,0.12,1.0,1.17,-0.88,0.0,-0.76,1.24,0
5.0,10.55,3.33,16.54,2.0,2.0,7.0,0.0,13.0,8.45,-0.14,-1.11,152.15,3.0,0.0,20.78,2.0,6.65,-3.11,-0.55,-0.55,1.77,0.67,0.0,1.78,-0.55,1
-1.17,0.0,1.0,-2.35,-1.17,-0.59,1.59,0.0,1.17,3.93,1.01,0.0,-15.26,3.0,1.17,2.17,1.59,8.78,0.59,4.0,1.0,-0.3,0.41,0.0,6.52,1.17,0
0.73,0.73,1.73,0.0,1.0,4.37,1.73,0.0,-4.37,47.64,0.57,1.46,141.4,2.73,-1.46,7.64,1.73,6.24,0.73,1.73,1.73,1.01,0.36,0.0,4.18,3.18,0
0.0,-0.97,1.0,0.0,0.0,-0.97,1.0,-1.94,-6.8,2.94,0.15,7.8,-27.21,1.03,0.0,17.77,1.0,6.73,6.0,8.03,1.0,2.53,1.97,0.0,3.91,0.97,1
0.0,0.0,1.0,-1.24,0.0,-4.34,-2.1,0.0,-0.62,-3.96,1.64,0.0,-61.98,0.62,11.76,0.14,0.0,5.26,4.38,1.62,1.0,0.28,0.0,0.0,-0.24,-0.62,0
5.6,3.6,1.6,0.0,0.0,6.58,2.6,0.0,8.87,7.98,0.91,2.19,114.35,1.6,-1.19,15.98,1.6,30.24,1.6,1.6,1.6,1.65,1.3,0.0,6.79,4.79,1
3.0,0.74,1.0,4.0,2.0,0.52,1.74,0.0,0.74,15.91,0.52,-1.48,106.36,2.0,0.0,17.95,1.74,2.74,-0.74,-4.91,-1.95,-1.7,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,14.96,1.0,1.0,6.0,3.79,3.34,0.4,67.0,3.6,0.0,-0.38,0.4,2.37,0.02,-3.17,-3.76,0.9,-0.6,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.65,0.65,-1.94,8.59,0.8,0.0,16.18,2.0,11.0,0.65,1.65,-1.07,1.0,-0.29,1.0,-0.65,0.65,0.0,4.59,0.65,0
-6.97,1.99,1.0,-1.0,2.0,0.0,2.0,1.0,-1.99,4.98,0.37,4.0,-2.99,2.0,0.0,2.99,0.0,0.71,0.0,1.0,1.0,2.27,0.2,0.0,4.99,3.98,0
-0.74,0.74,1.0,0.0,0.0,0.0,3.23,0.0,1.49,5.46,2.93,-1.49,0.0,1.26,0.74,-10.42,1.74,2.5,3.0,-1.98,1.0,0.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,5.22,9.7,-0.33,0.0,81.66,0.26,-0.74,1.74,2.0,2.03,0.74,-0.74,1.0,0.62,1.0,0.0,5.74,-0.48,0
-0.82,1.0,1.0,1.64,0.0,5.73,4.27,-1.64,1.64,11.46,5.58,0.0,81.86,-0.64,1.64,1.64,1.0,1.29,1.82,0.82,1.0,1.27,-0.82,0.0,3.64,0.82,0
-2.52,5.04,2.0,1.0,-1.68,1.68,-10.76,0.0,-10.76,-64.9,4.33,-2.52,16.39,0.48,4.2,-32.61,-0.68,22.77,5.2,2.0,1.0,0.24,-0.14,-0.84,5.52,-2.2,0
-4.25,-6.13,0.12,0.0,2.0,6.13,1.0,0.0,-10.5,-3.38,0.38,11.88,-73.5,2.75,0.0,7.13,1.0,-0.02,2.75,13.38,1.88,2.83,0.0,0.0,0.37,-3.5,0
9.62,4.0,1.0,-2.78,1.08,2.46,5.0,1.0,11.3,14.84,0.22,0.0,80.0,2.54,0.0,19.55,1.46,1.19,-1.08,1.0,1.0,1.1,1.27,0.0,2.92,0.84,1
-6.09,0.0,1.0,0.0,-2.28,-2.28,2.52,1.52,6.85,5.57,0.55,-1.28,23.6,1.0,0.0,1.72,2.0,5.69,5.0,7.24,9.0,0.9,1.19,0.0,2.52,-1.52,0
0.95,0.0,1.0,0.0,0.95,1.0,1.0,0.05,-0.95,1.0,3.32,0.0,0.0,4.05,-41.75,0.0,1.0,-16.33,-0.9,2.0,1.0,0.76,-0.95,0.0,3.05,-1.9,0
3.27,2.18,0.27,0.0,-0.73,-4.09,1.0,1.27,1.45,9.91,-0.03,-0.73,7.27,2.55,0.0,14.27,1.0,1.42,-1.45,1.0,1.0,0.5,1.0,0.0,0.27,0.73,0
0.0,-0.62,1.0,0.0,1.0,0.38,2.24,0.0,-3.71,-6.29,0.44,2.0,-51.38,0.38,-3.71,-1.24,2.62,-1.61,0.38,1.0,1.0,1.87,0.0,0.0,1.62,0.62,0
16.0,1.61,2.61,0.0,0.0,2.0,2.22,0.0,6.22,4.06,-3.81,0.61,101.31,1.61,0.0,7.96,1.61,5.07,2.0,1.0,1.61,2.05,0.61,0.0,2.0,2.61,0
-2.25,6.76,1.0,0.75,1.5,2.5,4.01,0.25,-0.75,-3.76,0.49,3.5,10.52,2.75,0.0,15.77,2.0,2.81,2.25,17.25,16.0,5.28,0.5,0.0,-0.5,1.0,1
1.52,1.0,0.26,10.0,16.52,3.78,4.0,12.74,2.78,55.0,1.66,-2.96,52.03,2.48,5.0,26.96,2.0,12.75,-2.22,0.74,1.0,0.23,0.4,0.0,9.74,1.52,1
0.0,0.0,1.0,0.0,0.0,-2.13,1.71,0.71,4.55,14.06,-0.36,2.0,43.28,1.71,0.0,14.55,2.0,1.41,-0.13,0.58,1.0,2.09,0.71,0.0,1.0,1.42,1
5.0,9.0,1.0,6.73,3.91,6.77,7.0,0.0,9.18,7.14,0.09,5.82,47.99,3.0,0.0,20.0,2.0,5.64,2.86,3.86,4.82,2.14,1.62,0.0,1.0,3.86,1
1.0,0.0,1.0,0.0,-0.78,1.57,3.35,0.0,5.13,7.57,0.43,1.57,57.0,4.57,0.0,16.09,1.0,2.08,0.22,1.0,1.0,-0.26,0.26,0.0,2.57,3.13,0
-3.22,0.64,2.93,0.64,1.29,0.64,1.64,0.0,0.36,3.07,0.49,3.22,27.76,2.36,0.0,0.78,1.0,4.43,0.0,-1.58,1.0,2.28,0.32,0.0,0.07,-0.29,1
2.72,4.0,2.0,1.0,0.0,2.0,-0.28,0.0,13.36,-7.05,0.62,1.36,92.88,1.0,0.0,5.0,0.36,9.51,5.36,2.0,1.0,1.02,1.0,0.0,2.72,2.36,1
0.79,0.79,1.0,-6.33,1.58,-1.37,1.79,0.0,1.58,-0.95,-0.02,0.0,-0.79,1.79,0.0,2.0,1.21,1.39,-0.79,1.0,1.0,1.9,0.13,0.0,-0.58,-3.16,0
-4.03,-1.01,1.0,0.0,-1.51,-2.02,1.5,0.0,1.01,-1.52,0.9,-0.51,-18.15,1.5,0.0,6.47,1.0,5.52,6.5,9.0,1.0,-0.18,1.13,0.0,0.5,-3.03,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
6.12,7.71,1.47,3.12,0.0,0.41,1.53,0.0,19.83,0.53,0.35,2.53,83.06,1.0,0.0,10.3,1.53,9.85,5.47,1.47,1.0,1.3,0.87,0.0,5.59,4.59,1
2.92,1.75,1.0,0.0,-0.58,-2.34,1.58,1.0,6.43,2.75,0.44,0.58,-8.77,4.0,0.0,10.6,1.0,15.42,1.0,2.0,1.0,0.07,0.58,0.0,4.34,1.75,1
0.0,0.0,0.22,1.0,1.0,1.0,0.22,0.0,19.56,-3.69,-0.08,0.0,100.0,-0.56,1.56,3.87,-0.56,0.83,1.22,5.22,0.22,1.24,1.0,0.0,1.0,0.0,0
-1.79,0.0,1.0,0.0,-0.89,4.79,1.0,0.0,1.79,4.57,1.45,2.0,-22.32,2.11,0.0,1.79,1.0,1.07,1.89,9.89,5.0,3.35,0.7,0.0,1.89,-0.89,0
0.0,-1.31,1.66,0.0,0.0,9.59,1.0,0.66,3.28,3.62,0.59,0.0,36.72,6.31,-1.31,2.0,1.66,8.85,5.31,2.31,1.0,1.03,0.66,0.0,1.34,0.66,0
-2.87,-1.43,1.0,-7.17,-0.72,-4.3,1.0,2.0,-7.17,-7.32,-0.23,0.72,-37.98,2.72,0.0,-8.62,1.72,0.38,0.0,0.0,1.0,0.77,0.28,0.0,3.15,0.0,0
4.65,2.32,1.0,0.58,0.0,0.58,4.32,0.0,9.13,14.71,1.04,0.0,46.47,1.42,0.0,8.65,2.58,2.14,1.0,0.42,1.0,-0.66,0.58,0.0,2.16,1.74,0
-1.72,0.0,2.0,-8.06,-16.31,5.0,-1.72,-10.87,-0.91,-46.01,-0.46,6.34,-12.81,1.0,-4.53,-12.59,0.09,-1.36,8.34,2.81,1.0,5.23,0.54,0.0,-3.53,-1.81,0
-0.69,0.0,1.0,-4.06,-7.59,5.31,1.16,-3.37,-2.59,-5.31,0.45,0.84,31.0,2.0,-1.69,16.53,1.84,4.4,1.0,1.0,1.0,1.32,0.0,0.0,-2.06,0.16,0
-0.85,0.0,1.0,9.3,0.0,2.69,1.0,-1.69,2.0,10.76,2.09,0.0,59.3,0.31,-0.85,-11.52,1.85,2.66,1.69,0.15,1.0,0.35,-0.14,0.0,2.85,3.38,0
5.0,14.95,1.0,1.0,2.0,3.49,7.0,0.74,23.4,6.28,0.05,2.74,147.97,2.26,-0.74,21.49,2.74,3.97,0.74,1.0,1.0,1.61,1.41,0.0,-1.23,3.23,1
1.08,-5.25,1.0,-0.58,2.83,-1.17,-2.5,0.0,-7.0,5.42,0.68,-1.17,-7.58,3.0,1.17,14.5,0.42,-0.34,0.0,2.0,1.0,-0.44,0.61,0.0,4.58,1.42,1
3.84,0.0,1.0,-1.92,0.0,3.96,1.0,0.0,-1.92,-5.71,1.0,2.0,-71.93,3.96,0.0,-2.88,1.0,0.6,0.04,9.0,5.0,4.61,1.0,0.0,1.0,-1.92,1
0.0,3.51,1.0,0.0,0.0,0.16,-0.51,-0.84,-2.35,-2.71,1.09,0.0,7.9,1.33,0.0,-7.71,2.0,2.64,0.84,1.0,1.0,0.67,0.79,0.0,1.84,-2.51,0
1.93,0.0,1.93,0.93,0.0,9.41,2.0,0.93,0.13,-24.27,1.42,0.93,27.95,2.93,2.0,15.13,2.0,20.4,3.8,1.0,1.0,1.76,0.0,0.0,7.0,2.0,0
-0.51,3.0,1.0,0.0,-1.02,0.0,1.0,0.0,3.0,1.0,0.7,-1.02,50.0,2.02,0.0,11.04,1.0,2.49,0.49,3.04,1.0,-0.53,0.51,0.0,2.0,0.51,0
-0.93,-0.93,1.0,0.0,1.93,0.07,0.07,0.0,3.71,36.42,-0.01,2.0,39.0,1.93,0.0,1.86,1.07,0.64,0.07,1.0,1.0,1.36,-0.93,0.0,1.93,0.93,0
1.65,0.0,1.0,0.0,0.0,0.0,3.29,2.65,0.65,10.1,0.06,0.65,-10.98,3.0,0.0,7.29,1.65,1.73,0.0,0.0,1.0,1.33,1.0,0.0,2.94,0.65,1
1.0,1.0,1.0,2.2,1.1,6.2,1.0,-2.2,3.45,12.2,1.61,0.0,124.07,1.55,6.0,-0.65,1.0,-0.41,0.45,1.0,1.0,0.44,1.05,0.0,-0.1,1.55,0
15.25,0.75,1.0,19.0,12.0,-1.02,14.77,7.51,25.02,74.25,-0.47,0.0,74.65,4.26,-4.52,23.29,2.75,3.36,-0.75,-0.75,1.0,1.34,0.38,0.0,2.0,3.25,1
-2.77,0.0,-7.67,2.1,5.0,-3.5,1.0,0.0,-6.77,1.0,1.05,4.93,-6.3,1.97,0.0,10.87,1.0,0.97,-0.9,5.83,1.0,-1.53,0.97,0.0,4.93,2.97,1
1.29,0.0,1.65,-1.29,1.29,3.06,-2.23,0.0,0.65,-8.7,1.0,2.59,-27.17,5.0,-1.29,-3.17,1.0,5.87,5.29,1.0,1.0,1.19,0.0,0.0,0.71,0.65,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.62,4.5,0.17,5.75,45.45,1.0,0.0,8.38,1.0,10.5,7.0,-1.12,1.0,4.13,0.38,0.0,3.38,1.0,1
4.0,1.0,0.33,4.35,1.35,0.33,3.0,1.35,3.96,6.67,0.14,0.0,99.89,2.33,0.0,13.33,1.0,0.66,-2.02,0.33,1.0,1.02,1.67,0.0,2.0,2.67,0
-0.79,0.0,2.58,0.0,0.0,0.0,0.21,0.79,-2.37,-4.53,1.47,0.42,-51.35,3.79,0.0,-5.27,0.21,1.8,2.37,6.0,1.0,0.21,1.0,0.0,2.21,1.79,0
1.0,0.0,1.0,1.0,0.0,7.0,1.41,0.0,4.41,17.62,0.5,0.0,85.0,2.0,0.0,13.41,0.41,5.38,1.0,1.59,1.0,1.46,0.59,0.0,4.78,1.0,0
0.11,1.89,1.0,3.0,2.0,0.89,2.0,-1.79,7.89,14.36,0.61,0.0,110.49,2.0,0.0,-0.79,1.89,4.17,1.0,1.89,1.0,0.66,0.67,0.0,1.0,0.0,0
7.06,3.53,1.0,0.88,-1.76,0.88,4.53,1.88,7.94,14.35,1.35,0.0,41.46,2.88,1.0,9.82,1.88,-0.13,-0.88,1.0,1.0,-1.5,0.88,0.0,3.65,2.65,0
4.68,4.09,0.0,1.17,0.0,2.92,2.17,-1.75,2.92,-2.92,7.09,1.17,2.34,2.0,-1.75,9.94,1.0,0.93,0.0,0.58,0.0,0.73,0.44,0.0,2.75,0.58,1
3.4,4.2,1.0,3.4,1.0,1.2,1.6,0.6,8.4,1.4,0.59,0.6,101.39,4.0,0.0,7.0,1.6,2.98,-0.6,1.0,1.0,0.79,-0.15,0.0,0.4,2.4,0
-4.24,-1.31,2.0,1.0,-1.97,3.69,1.0,0.0,1.97,-2.59,1.46,-1.97,75.83,-0.31,0.0,-4.9,1.0,6.52,5.93,1.0,1.0,1.76,-0.49,0.0,-0.31,-3.28,0
-3.36,-0.67,7.72,2.02,0.0,12.4,1.0,0.0,4.03,1.0,0.87,2.0,0.0,3.67,0.0,0.67,1.0,1.67,1.67,9.0,5.0,5.39,1.0,0.0,0.33,-1.34,1
0.03,0.0,1.03,0.03,-0.97,-2.79,1.97,-0.97,-5.85,2.97,0.35,0.97,0.72,1.0,0.0,10.74,1.97,1.0,0.05,0.03,1.0,1.23,0.49,0.0,1.97,0.97,0
-0.59,0.0,1.0,0.0,-1.17,-0.76,1.0,0.0,3.0,10.85,0.93,0.41,75.22,3.0,3.51,3.59,1.0,8.52,1.0,0.24,1.0,0.72,1.0,0.0,4.34,0.0,1
0.0,0.82,1.0,0.0,1.0,9.74,-0.64,1.64,8.38,12.9,1.84,-0.82,85.01,0.18,6.0,-4.83,0.18,17.03,6.74,2.46,1.0,0.61,-0.82,0.0,5.0,0.18,0
2.0,-0.94,1.0,0.0,0.94,1.06,-1.83,0.0,-1.89,29.5,-0.06,2.06,34.95,2.06,-0.94,3.94,1.0,-0.61,-0.94,2.0,1.0,-0.46,0.19,0.0,1.94,2.06,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,1.82,7.45,-0.2,0.0,60.0,3.0,-8.97,8.08,1.0,2.76,-0.82,1.82,1.0,1.23,0.0,0.0,1.18,1.0,0
-0.21,1.6,1.0,-0.6,-0.6,5.4,3.81,0.0,10.21,7.41,0.7,2.0,10.95,0.4,0.6,4.4,1.6,6.96,1.0,0.4,1.0,1.21,0.9,0.0,4.0,2.4,1
2.0,0.0,2.0,0.0,1.49,4.51,1.0,0.0,3.0,1.49,1.77,2.98,58.0,1.51,0.0,1.53,0.49,3.83,2.49,1.0,1.0,1.32,0.0,0.0,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,-0.98,-2.92,1.03,1.98,-69.54,0.04,0.0,10.98,1.98,5.72,7.96,9.98,1.0,-0.98,1.0,0.0,0.02,0.0,0
3.21,0.55,1.0,1.11,0.0,-1.11,3.11,2.0,3.32,1.89,-0.07,0.0,9.4,3.55,0.0,9.87,1.0,2.47,-0.55,-0.55,1.0,1.4,1.55,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.0,2.19,0.0,16.52,3.0,1.0,-3.63,1.0,0.67,0.0,2.0,1.0,-1.49,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.93,-3.74,1.93,0.0,2.87,-7.34,-0.25,2.0,-62.57,1.93,-5.6,8.2,2.0,-6.89,2.0,2.93,1.0,2.04,0.93,0.0,-1.8,-0.93,0
-13.38,-0.89,0.11,2.0,2.68,4.46,1.0,2.0,-1.57,19.35,0.68,0.89,42.9,3.0,0.0,21.57,1.0,3.34,0.11,2.78,1.0,-0.28,1.0,0.0,0.11,1.11,1
4.72,1.22,1.0,4.72,0.0,1.83,2.72,1.72,18.17,10.78,-2.97,1.72,104.63,4.17,-3.61,19.67,3.45,-6.83,-1.89,1.72,1.0,2.39,1.47,0.0,4.0,4.72,1
0.0,0.0,1.0,1.0,0.68,6.41,1.0,-1.36,6.09,8.0,2.46,0.0,87.33,1.32,0.0,5.64,1.0,1.25,1.68,2.0,1.0,0.33,0.0,0.0,2.32,1.0,0
0.0,1.36,-0.92,-0.64,-1.28,0.0,0.36,-0.64,-0.64,0.0,4.25,-3.84,-21.13,-0.64,2.0,-7.96,0.64,-1.75,0.0,0.0,1.0,-0.83,-0.64,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,-0.67,3.67,1.0,0.67,-2.34,-22.7,1.57,0.0,-22.7,1.0,0.67,2.33,2.0,3.52,2.0,1.33,1.0,1.5,0.0,0.0,1.0,0.67,0
0.0,-3.0,1.0,1.0,6.0,1.0,4.0,1.0,-1.99,31.0,0.51,0.0,66.01,4.0,2.0,14.0,2.0,8.0,-1.0,1.0,1.0,0.56,0.5,0.0,7.0,2.0,1
-3.65,0.73,1.27,0.0,-0.73,-1.46,0.27,0.0,-5.11,-1.11,0.46,0.0,-31.41,3.0,0.0,-4.23,2.0,1.29,0.0,2.73,1.0,2.21,0.0,0.0,1.27,0.0,0
-0.72,1.28,1.0,0.0,0.0,-0.72,5.0,1.0,-1.15,12.57,0.58,0.0,43.63,2.72,3.0,7.43,3.0,1.41,0.0,0.0,1.0,-0.02,-0.72,0.0,2.0,0.0,0
0.51,2.0,1.0,0.0,1.02,7.0,1.0,0.98,9.46,-1.02,0.71,2.05,5.28,0.98,0.0,1.51,1.0,7.79,7.51,4.02,1.0,2.32,0.0,0.0,0.49,0.0,0
1.95,19.49,2.95,3.9,0.0,2.92,1.0,1.0,12.67,9.8,-4.74,0.0,70.16,1.03,1.0,5.87,1.0,8.82,0.97,1.97,1.97,1.34,0.97,0.0,1.97,3.9,1
0.0,0.6,1.0,0.0,0.0,1.7,0.3,1.4,-4.2,-14.7,2.75,0.0,-23.1,0.3,-1.9,-0.8,1.0,-1.21,0.3,0.7,1.0,-0.06,0.3,0.0,1.7,0.0,0
-6.57,0.0,1.0,0.0,1.0,5.64,0.18,-0.82,-8.03,9.61,2.05,0.0,68.61,2.64,6.0,2.54,0.18,10.58,0.18,0.82,1.0,0.72,0.16,0.0,3.36,1.0,0
1.81,0.0,1.0,0.0,0.81,0.81,2.0,2.0,-0.81,-3.45,2.32,0.0,0.0,2.19,0.0,1.97,1.0,-0.43,0.0,-0.81,1.0,1.17,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,-1.84,1.99,62.0,4.98,-11.9,27.94,1.99,6.66,1.99,8.94,1.0,0.75,1.99,0.0,2.0,1.0,1
0.0,0.97,1.0,-0.97,-2.92,-5.85,1.0,0.0,-0.97,-7.77,1.93,0.97,-40.95,0.05,0.0,3.9,1.97,-1.37,3.97,1.97,1.0,1.98,0.51,0.0,-2.9,-0.97,0
-0.74,0.74,1.0,10.26,0.0,3.0,0.26,1.47,13.83,14.0,1.29,-0.74,107.01,-0.47,2.21,-0.47,2.0,5.01,2.0,0.26,1.0,0.42,-0.24,0.0,2.26,4.74,0
2.32,2.0,51.68,9.76,4.92,56.52,4.0,-1.84,13.0,3.48,0.6,0.92,72.0,-0.76,0.0,-7.8,1.0,7.09,6.52,1.92,50.68,3.25,-0.92,0.0,2.0,2.0,0
1.0,-0.66,1.0,0.0,2.0,-0.66,0.34,0.0,-0.66,-4.24,-0.01,4.66,-21.62,-0.31,0.0,1.0,1.0,3.6,4.28,6.59,6.24,3.37,0.0,0.0,3.0,0.0,0
5.0,0.66,2.0,0.0,2.0,2.0,3.32,-0.66,4.7,15.59,0.46,1.0,76.66,2.32,-1.98,16.04,1.34,2.96,1.34,1.0,1.0,1.8,0.66,0.0,3.32,0.66,1
-0.54,-0.54,1.0,0.0,0.0,-1.62,1.54,0.0,-2.15,-2.77,3.47,1.08,-45.76,2.08,-3.23,6.92,2.54,0.69,1.0,0.46,1.0,0.04,0.0,0.0,2.08,0.54,0
0.94,2.0,4.0,26.0,2.0,7.0,1.94,0.94,-1.88,-2.82,0.68,0.0,29.33,1.0,0.0,2.88,1.0,11.79,5.0,1.06,3.0,1.65,1.94,0.0,1.06,2.0,1
-5.05,-1.26,1.0,-0.63,0.0,-1.9,1.63,0.63,-3.79,-3.05,1.82,0.0,-13.9,4.26,1.0,1.0,1.0,0.81,0.0,1.37,1.0,0.35,1.0,0.0,-0.9,0.1,0
0.0,0.0,1.0,1.0,0.65,5.6,0.35,0.0,5.9,7.35,1.95,0.0,118.4,2.0,0.0,4.4,0.35,-0.59,-0.3,1.35,1.0,0.48,1.0,0.0,2.0,1.0,0
7.12,4.06,1.0,-2.29,-1.53,3.24,4.06,-0.76,13.94,19.94,1.42,0.0,72.77,1.0,6.0,10.18,1.76,1.69,1.0,1.0,1.0,0.1,0.5,0.0,3.29,2.53,1
0.0,0.0,1.71,0.0,2.71,6.95,1.0,0.0,-7.73,4.41,2.89,0.0,98.78,1.71,-1.41,2.0,1.71,4.73,1.71,1.71,1.71,2.93,0.0,0.0,1.0,0.0,0
1.71,-0.71,1.71,30.0,2.42,4.13,0.29,0.0,1.29,0.73,0.32,2.84,96.13,2.0,0.0,4.58,0.29,4.77,2.42,3.0,1.0,1.92,0.29,0.0,1.0,3.42,0
0.0,-0.54,1.0,0.0,0.0,-2.21,1.0,1.07,-3.82,0.93,0.86,-1.07,-32.68,2.07,0.0,5.54,2.0,-0.64,1.46,1.46,1.0,0.53,0.27,0.0,-0.61,-1.61,0
4.03,-0.5,1.5,0.0,5.0,3.99,1.0,0.0,6.06,7.03,-1.4,0.5,42.42,1.5,-2.52,2.52,1.5,-8.6,-1.02,2.5,2.0,2.6,0.5,0.0,3.0,3.02,0
-1.9,0.95,1.0,0.0,1.0,-0.9,1.0,0.0,0.0,-0.79,3.25,-0.84,0.0,-0.9,0.0,-18.95,2.0,-0.25,1.95,-0.9,1.0,2.98,-0.47,0.0,1.95,-2.84,0
6.39,0.0,1.0,0.67,0.0,0.65,2.0,0.67,10.74,15.41,-0.41,2.0,118.24,3.67,0.0,13.0,2.0,2.44,-1.35,1.33,1.0,1.8,1.54,0.0,4.35,0.0,1
2.02,1.35,1.0,0.0,1.35,0.67,10.43,-0.67,9.43,56.22,0.74,0.67,26.94,3.67,0.0,25.24,1.0,-0.47,-2.02,-8.12,-9.1,-2.36,1.64,0.67,3.0,3.37,1
0.0,3.84,1.0,0.0,0.0,7.0,1.0,2.0,10.08,-8.28,4.13,0.0,36.0,0.16,1.84,-2.68,0.08,6.61,7.0,1.16,1.0,0.58,0.0,0.0,1.92,0.0,0
-2.58,6.88,-8.46,-0.86,0.0,-7.6,3.72,0.0,7.74,4.72,0.7,3.72,-6.02,2.14,0.0,36.08,2.86,4.82,-0.72,0.0,1.0,-0.7,1.15,0.0,7.3,5.44,1
0.0,3.5,1.0,0.0,-0.75,0.0,1.0,1.5,2.25,-1.5,2.39,0.0,-42.75,0.75,2.0,1.75,0.0,5.06,4.5,1.5,1.0,0.19,0.0,0.0,2.0,0.0,0
6.99,0.0,2.99,2.0,3.99,11.98,1.0,0.01,3.98,3.99,-1.58,6.98,138.64,-2.98,0.0,0.0,1.0,1.87,2.99,1.01,1.0,4.09,0.0,0.0,-0.98,2.99,0
7.1,3.1,1.0,1.0,0.0,-0.61,5.0,1.0,15.81,9.77,0.26,0.0,48.38,2.0,-5.42,11.1,2.0,5.25,-0.9,1.9,1.0,1.57,0.55,0.0,4.0,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0.34,1.6,1.0,0.0,0.34,29.09,1.36,2.0,19.32,6.32,7.34,9.0,-0.19,1.66,0.0,1.66,1.32,0
-0.84,0.0,1.0,1.0,0.0,3.0,1.0,-0.84,-2.36,0.8,2.8,0.0,10.41,3.16,36.09,-13.27,1.0,18.89,1.68,1.16,1.0,1.19,1.28,0.0,1.84,1.68,0
-10.61,0.66,0.34,0.0,1.0,-0.66,2.33,1.33,11.32,55.27,0.17,0.0,90.37,3.33,0.0,7.98,1.0,1.6,-1.33,0.34,1.0,-0.57,0.66,0.0,3.99,2.33,1
1.0,-0.78,1.0,30.0,1.0,2.0,1.0,-2.34,-7.35,2.66,0.56,0.78,82.32,3.56,-2.34,-1.01,0.22,0.66,1.0,4.56,1.0,1.06,1.78,0.0,0.22,-0.34,1
-0.57,0.57,1.0,-0.57,-3.42,1.43,2.14,0.0,3.14,5.43,0.84,0.57,-10.2,3.14,0.0,8.41,1.57,3.97,2.0,0.43,1.0,0.69,1.57,0.0,2.15,0.57,0
1.26,0.0,1.0,-1.89,-0.26,8.26,1.63,-1.26,8.0,1.37,2.6,1.26,79.78,1.63,0.0,10.07,1.63,1.56,1.63,4.15,1.0,1.62,0.0,0.0,1.0,-0.63,0
-0.84,0.0,0.16,-0.84,0.0,-3.35,1.0,0.0,3.84,4.0,0.91,0.0,-22.24,4.0,0.0,4.35,1.84,1.24,0.0,1.84,1.0,-0.71,1.0,0.0,1.0,0.0,0
-1.46,0.73,1.0,-0.73,0.0,-3.64,1.0,2.0,0.0,6.37,0.76,-1.46,-30.59,2.0,0.0,-3.74,1.0,-1.06,-0.73,-3.64,1.0,-1.01,1.0,0.0,1.0,0.0,0
