CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,-1.57,6.87,-17.57,-1.57,7.52,1.0,0.0,9.0,1.0,0.09,0.0,10.87,2.0,0.0,0.22,1.0,-5.94,-1.91,-0.57,-1.35,1.23,-0.78,0.0,2.57,-1.57,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,1.0,0.23,-6.32,0.39,1.0,12.6,3.78,0.0,7.79,1.0,2.57,1.0,1.78,1.0,0.8,0.38,0.0,4.0,2.0,1
1.0,7.0,1.0,0.0,0.0,0.45,3.0,0.0,8.55,12.35,0.56,0.55,45.01,0.9,0.0,8.75,2.55,2.06,1.1,1.1,1.0,0.3,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.59,0.59,3.97,0.43,8.81,14.83,3.59,0.0,13.41,1.0,1.81,1.81,13.41,2.0,1.36,0.41,0.0,-0.19,1.0,1
1.8,1.0,1.0,3.0,0.0,2.6,4.0,0.0,8.6,13.59,-0.19,2.0,114.96,3.8,2.0,28.78,1.0,3.96,-0.8,-0.8,1.0,2.8,1.0,0.0,1.8,1.6,1
12.65,0.0,10.65,6.57,0.0,8.43,1.0,0.0,9.65,0.35,-1.99,0.65,142.8,2.65,-0.65,0.35,2.31,4.45,2.0,1.0,1.0,2.67,0.0,0.0,1.0,1.31,0
1.35,3.0,1.0,0.0,0.0,0.68,3.7,0.0,9.75,16.53,-0.33,1.35,94.55,2.35,-4.05,21.15,0.32,3.87,0.32,-0.35,1.0,1.61,0.45,0.0,2.68,0.68,1
0.0,3.16,1.63,-0.63,1.0,2.89,4.0,0.0,0.0,9.0,2.62,1.0,0.0,2.37,4.42,15.0,0.37,13.56,11.1,1.63,1.63,0.86,0.5,0.0,0.37,5.0,1
0.53,0.0,1.0,0.47,0.0,1.0,7.0,1.0,2.53,27.61,0.2,1.0,113.14,3.0,0.0,10.2,1.0,1.65,0.0,0.47,1.0,0.03,1.0,0.0,2.53,2.58,1
-0.67,0.0,1.0,0.0,0.0,6.02,1.0,0.0,1.0,2.0,0.65,7.68,0.0,1.67,0.0,12.35,2.0,3.0,4.01,8.02,1.67,1.16,0.67,0.0,1.0,0.67,0
3.95,19.51,1.98,3.9,0.0,5.0,1.0,0.0,12.68,7.93,-1.7,2.0,70.22,3.0,-5.85,24.9,1.0,-17.21,0.0,3.98,1.0,1.62,1.48,0.0,1.05,10.9,1
0.0,0.0,0.0,1.86,0.0,2.58,1.0,0.0,1.72,0.86,0.24,0.0,13.77,2.72,0.0,0.86,0.14,3.01,2.58,2.58,-0.86,-0.86,0.0,0.0,5.72,0.0,0
3.15,2.0,1.0,2.36,0.0,0.0,2.79,0.0,14.51,1.64,-0.29,0.0,75.06,2.0,0.0,15.87,0.21,7.66,3.0,1.0,1.0,1.65,0.0,0.0,3.79,1.57,0
1.0,-2.65,1.0,0.0,0.0,-1.59,1.0,0.0,0.0,1.53,-1.33,1.06,0.0,3.59,-3.71,8.65,1.53,-8.68,-8.48,7.65,1.0,2.25,0.53,0.0,1.0,0.53,1
0.0,2.51,1.0,0.0,0.0,0.0,1.0,0.0,3.01,-14.03,1.56,0.0,30.07,-0.5,5.5,3.5,2.0,3.1,2.5,2.0,1.0,1.07,0.0,0.0,2.0,-0.5,0
0.9,0.0,1.9,0.9,0.0,-4.5,1.0,0.0,0.0,2.9,0.57,-3.6,59.35,2.0,0.0,-0.7,0.1,2.3,0.0,-1.6,-2.6,0.93,0.0,0.0,0.1,0.1,0
0.0,0.0,1.0,-0.9,1.0,1.79,1.0,-0.9,-0.9,-1.69,2.6,0.9,-53.78,0.1,0.0,10.76,1.0,2.46,3.9,12.76,1.0,-1.34,0.0,0.0,2.9,-0.9,0
0.0,0.9,1.0,1.0,0.0,2.1,0.1,2.71,14.54,9.61,0.73,-7.22,108.72,1.1,2.71,14.13,1.0,7.07,1.9,0.19,1.0,1.08,0.0,0.0,4.81,2.81,0
0.0,1.0,1.0,0.0,0.0,-4.91,4.0,4.02,13.0,54.94,-1.93,0.0,51.55,3.97,-41.33,18.94,2.0,-9.8,-1.97,1.0,1.0,0.81,-0.23,0.0,0.08,1.02,1
5.73,-0.57,7.3,-0.57,0.0,10.73,0.43,-0.57,2.29,0.14,2.15,0.0,3.44,3.0,-0.57,-0.86,1.0,2.46,1.72,2.0,1.0,1.19,-0.46,0.0,4.0,0.43,0
-0.72,0.0,1.0,-0.72,0.0,-1.44,1.0,0.0,-1.44,2.44,1.08,0.0,7.2,3.44,0.0,3.12,1.0,-0.23,1.28,5.0,1.0,0.43,-0.72,0.0,1.0,0.0,0
1.59,-53.95,13.69,-12.69,-0.79,28.83,-8.52,0.0,-115.82,-27.56,0.53,8.41,-4.76,3.0,0.0,-8.21,0.21,1.54,5.38,15.59,2.0,2.57,0.29,-0.79,1.0,0.21,1
-10.85,1.0,-9.85,-0.99,1.0,-16.77,1.0,0.0,-11.82,30.6,0.31,1.0,-51.83,2.97,0.99,6.99,2.0,-0.94,-0.96,2.99,1.0,-0.65,0.0,0.0,1.0,0.99,0
-0.68,0.0,1.0,-0.68,0.0,-2.03,-0.35,0.0,-6.76,22.56,0.18,-0.68,-14.88,4.68,1.0,-10.85,0.32,-0.37,0.68,2.0,1.0,-0.45,0.0,0.0,1.0,0.32,0
11.06,50.15,1.0,14.75,0.74,11.47,9.85,0.0,117.26,26.81,1.16,4.74,69.32,1.74,0.0,20.96,2.0,5.04,-0.21,2.79,5.0,3.01,0.66,0.74,2.0,1.74,1
0.58,0.58,1.0,2.17,0.0,7.42,1.25,-0.58,2.33,1.91,2.76,0.0,85.41,1.0,2.17,9.25,1.0,1.94,0.0,0.42,1.0,0.3,1.0,0.0,0.42,-0.58,0
-0.65,0.0,1.0,0.0,0.0,4.58,-0.29,0.0,4.54,7.66,0.87,0.65,48.46,0.35,0.0,20.46,1.0,4.7,2.29,10.69,1.0,0.27,0.15,0.0,3.65,-0.94,0
11.0,0.0,12.0,1.0,0.0,15.19,1.0,0.91,18.43,10.06,0.28,-6.34,149.39,2.0,0.91,8.24,1.0,12.98,3.0,0.09,1.0,3.21,0.91,0.0,2.81,2.72,1
-3.98,4.0,1.0,-1.0,0.0,1.0,1.0,0.0,4.0,-17.93,0.94,0.0,13.14,-0.99,1.0,-6.94,2.0,3.62,2.0,1.0,1.0,1.97,-1.0,0.0,3.0,-2.99,0
17.62,0.0,2.0,12.0,5.87,10.99,4.0,9.87,43.99,24.53,1.34,0.87,92.14,2.0,5.0,19.64,2.0,9.11,0.0,0.0,1.0,1.81,0.13,0.0,4.0,7.87,1
0.0,0.89,1.0,2.66,0.0,0.0,2.78,0.0,-2.66,2.89,1.25,0.89,12.44,2.89,1.78,10.99,1.0,0.77,0.0,1.11,1.0,0.34,0.89,0.0,0.11,1.0,0
0.72,0.72,0.28,0.72,0.0,-0.72,3.15,-1.43,3.15,5.58,0.45,1.72,1.43,1.0,-0.72,14.87,2.0,1.86,1.28,1.28,1.0,1.44,0.36,0.0,-1.86,-1.43,1
3.61,0.81,2.61,0.0,-0.81,8.26,3.39,0.81,12.42,17.55,0.48,2.81,112.79,3.0,0.0,11.93,1.81,5.76,1.61,0.0,1.0,1.63,0.26,0.0,3.61,0.19,1
3.0,-0.69,1.0,0.0,0.0,2.85,-2.38,4.15,8.0,16.39,0.67,0.0,58.55,2.85,-2.54,10.77,-0.69,4.11,0.85,1.85,1.0,1.26,1.0,0.0,0.15,6.0,0
19.68,0.0,2.0,12.0,2.66,5.56,4.0,9.0,37.0,45.12,0.32,3.12,100.0,3.56,5.0,40.36,2.0,2.91,-0.78,2.34,1.0,0.74,1.78,0.0,3.22,8.56,1
0.0,2.0,1.91,-0.91,0.91,2.0,1.0,2.0,5.91,12.86,0.28,2.0,74.39,2.91,0.0,28.86,1.91,5.33,1.91,1.91,1.91,1.61,0.0,0.0,1.0,1.82,0
9.54,-0.64,9.91,2.54,0.0,15.82,0.36,-0.64,7.63,2.0,0.3,-1.27,19.09,2.36,0.0,-0.54,0.36,-0.09,0.0,4.64,1.0,1.02,1.0,0.0,2.73,-1.54,0
2.29,0.0,1.0,0.0,1.0,6.69,1.0,0.0,1.0,12.0,0.05,10.11,80.0,3.0,0.0,26.24,1.0,5.02,2.13,9.53,1.71,2.12,1.0,0.0,0.29,3.0,1
0.0,0.0,1.0,0.0,-1.66,0.83,1.0,0.0,0.83,1.83,1.4,-1.66,49.92,2.0,0.0,-4.82,1.0,2.33,2.83,5.0,1.0,0.14,-0.42,0.0,0.17,-2.5,0
-7.36,0.0,2.64,1.33,0.0,6.62,1.0,0.0,-1.7,2.67,1.44,9.0,-2.57,3.0,0.0,1.67,1.0,2.93,-0.01,2.67,1.0,2.66,0.0,0.0,2.0,1.67,0
-1.65,2.0,1.0,-0.55,0.0,3.1,1.0,2.55,5.0,2.1,0.63,2.0,64.69,2.0,0.0,13.14,1.0,3.02,1.55,1.55,1.0,1.78,-0.55,0.0,1.0,0.55,0
-3.08,0.0,0.49,50.39,2.96,6.04,-0.53,-4.08,-12.78,-14.37,0.77,0.51,89.81,1.51,-2.55,-1.29,0.49,5.63,2.0,1.51,1.0,0.23,0.49,0.0,3.98,0.47,0
0.0,0.0,0.01,-0.99,0.0,7.99,6.96,0.99,1.99,14.91,8.22,0.0,24.82,1.99,2.0,5.96,1.0,2.71,1.04,0.01,1.0,-0.33,0.0,0.0,3.0,0.0,0
-0.55,0.55,0.45,-3.88,0.0,0.55,1.55,0.0,1.0,7.88,0.02,-0.55,-4.91,4.11,0.0,3.22,1.0,0.57,-0.55,1.0,1.0,-0.2,0.55,0.0,2.0,-1.11,1
-9.03,0.0,-7.5,-1.59,0.0,-10.1,2.06,0.0,-6.97,4.66,3.53,0.0,6.38,2.47,0.53,3.59,1.0,3.73,2.41,2.47,1.0,-1.78,1.53,0.0,1.0,0.0,0
-0.73,0.73,1.0,0.0,0.0,0.0,1.0,2.19,11.94,7.1,0.26,1.0,54.69,-0.46,2.19,15.02,2.73,5.95,2.73,0.54,1.0,2.68,-0.73,0.0,1.73,1.46,0
5.0,0.0,1.0,0.0,-0.91,0.0,1.0,1.0,2.0,6.91,-1.21,1.0,83.0,3.91,0.0,22.83,1.0,-0.03,-2.74,5.0,1.0,0.97,0.5,0.0,3.09,2.91,1
0.26,1.49,-0.49,0.0,0.0,-2.23,1.0,1.49,1.49,-2.72,0.27,1.49,26.07,2.0,0.0,17.92,1.0,1.56,0.0,4.26,1.0,2.16,0.0,0.0,1.0,-0.74,0
0.82,0.0,3.45,-0.82,1.0,2.45,1.0,0.0,1.0,11.37,0.06,1.63,-26.48,1.18,0.0,12.18,2.0,5.79,1.82,0.18,1.0,2.13,0.0,0.0,2.37,1.18,0
-0.74,0.0,0.26,-0.74,0.0,1.47,1.0,0.0,2.0,2.0,6.5,1.0,-48.59,1.0,1.47,6.0,2.0,4.47,5.95,3.0,1.0,-1.62,0.0,0.0,2.47,0.0,0
1.69,0.85,2.69,1.0,0.0,4.54,1.85,1.85,3.54,3.15,-5.93,1.69,109.15,4.69,-1.69,4.39,1.85,2.77,-1.54,3.0,1.0,2.98,0.0,0.0,1.0,4.39,0
0.0,0.0,9.7,0.97,0.0,15.46,-2.87,-0.97,-8.7,-10.56,1.82,7.73,-19.33,2.0,0.0,-19.26,0.03,1.53,1.93,3.93,1.0,4.0,-0.64,0.0,-0.93,-0.93,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,-1.29,30.64,0.21,0.0,-21.25,2.07,1.0,2.0,1.64,-0.71,0.64,2.0,1.0,0.08,-0.64,0.0,1.64,1.0,0
2.74,6.83,1.0,0.0,0.0,1.91,1.91,4.83,-1.23,3.66,0.59,0.0,-5.78,3.83,0.0,9.23,1.0,4.09,2.0,1.0,1.0,0.46,0.91,0.0,0.09,0.0,0
0.0,2.0,1.0,0.0,0.74,-0.21,1.0,1.26,5.74,-0.47,-0.43,2.0,55.49,1.26,0.0,19.21,1.0,2.55,3.21,2.47,1.0,2.18,-0.74,0.0,1.74,0.0,0
0.0,0.0,0.0,11.82,0.0,2.95,1.0,0.0,3.94,11.81,-0.5,0.0,80.68,-0.97,0.0,-0.98,1.98,-0.91,-1.97,-1.97,0.0,0.18,-0.49,0.0,5.97,3.94,0
10.42,0.0,11.42,0.0,0.0,17.27,1.0,0.0,10.42,0.05,0.12,1.0,66.33,1.05,0.0,12.05,1.0,0.89,0.1,8.37,0.05,2.37,0.0,0.0,0.1,0.0,0
-0.59,0.0,1.0,0.41,1.17,0.65,-0.17,0.0,-5.46,-1.05,0.54,0.59,-7.16,2.59,0.0,2.48,0.41,0.95,1.0,2.0,1.0,0.75,0.29,0.0,3.59,2.17,1
0.0,-1.31,1.66,1.32,0.0,-0.66,2.0,1.32,11.65,5.99,-2.09,0.66,90.33,3.99,-2.65,8.66,1.66,-4.59,-6.93,1.0,1.0,2.02,0.33,0.0,4.32,1.32,1
15.0,0.0,2.0,11.21,5.0,2.42,0.85,8.21,24.39,31.75,0.78,0.79,40.89,1.21,5.0,17.6,1.21,6.55,1.58,1.58,1.0,0.32,1.26,0.0,3.21,4.64,1
-0.59,0.0,1.0,-0.59,-0.59,0.0,1.0,0.0,-2.34,0.24,1.56,0.59,-42.73,2.59,-0.59,-7.95,0.41,0.6,0.0,2.59,1.0,0.42,0.59,0.0,2.17,1.0,1
0.0,0.0,1.0,6.83,-0.62,1.86,1.0,0.0,3.1,9.07,0.23,0.0,50.92,2.0,0.0,6.62,1.62,3.29,1.38,4.38,1.0,0.62,0.31,0.0,1.62,2.48,0
0.85,5.94,1.0,-1.7,-0.85,0.85,1.85,0.0,7.79,7.94,0.15,1.0,10.19,1.0,0.0,10.4,2.85,2.98,2.0,2.0,1.0,2.52,0.0,0.0,2.7,1.7,0
0.0,0.32,1.0,0.0,0.68,1.37,1.0,-2.05,-8.21,-2.05,3.49,0.68,-15.05,1.0,-2.05,-6.16,0.32,0.85,3.05,0.68,1.0,2.13,0.68,0.0,0.63,-1.37,0
-1.43,2.0,1.0,6.0,-0.81,0.19,3.0,0.0,11.62,0.52,0.56,-2.43,53.94,3.81,0.0,-8.96,2.0,4.11,1.0,1.0,1.0,0.76,0.8,0.0,2.0,-2.43,1
-0.87,0.0,2.75,0.0,0.0,0.0,1.0,0.0,5.62,4.87,1.03,-1.75,61.87,3.13,0.0,-16.49,1.0,2.5,0.87,0.13,1.0,0.89,0.56,0.0,-0.75,-5.25,1
0.0,0.0,2.0,2.0,0.0,-0.32,1.0,2.0,4.0,-0.1,-0.46,1.0,73.0,3.77,-1.65,4.87,1.0,-17.56,1.77,4.87,1.0,1.44,0.5,0.0,2.68,2.0,1
0.0,0.0,1.0,-0.67,0.0,-2.01,1.0,0.0,-1.34,0.33,0.67,3.34,-10.71,3.0,0.0,7.01,1.0,-3.68,-3.35,4.66,0.33,-0.67,1.67,0.0,3.0,1.67,1
3.15,-0.71,1.0,-1.27,0.0,2.71,1.29,0.0,0.32,5.15,0.61,0.0,31.5,2.15,0.0,15.71,0.15,0.92,0.0,1.85,1.0,0.68,0.32,0.0,2.85,2.85,1
1.0,0.0,1.0,0.0,1.96,-3.92,1.0,0.0,0.0,1.65,-4.92,0.0,0.0,2.0,-1.31,5.35,1.0,3.46,-3.27,5.0,1.0,3.03,0.0,0.0,0.35,0.0,0
1.91,-2.77,4.0,26.0,2.0,8.91,1.0,0.0,0.0,4.77,-2.89,1.91,96.0,3.86,-6.68,21.03,1.95,-2.73,-10.26,3.91,3.0,2.81,1.48,0.0,2.0,8.68,1
-9.65,-1.78,-0.55,-1.78,-0.89,3.22,1.0,0.0,-0.55,-3.76,1.06,0.89,-32.68,2.0,0.0,6.33,1.89,1.79,2.78,3.78,1.0,0.21,-0.89,0.0,0.11,-1.66,0
14.83,0.0,1.99,12.87,4.94,6.96,3.97,8.9,37.6,38.59,0.56,0.0,55.55,2.01,4.94,28.7,1.99,10.33,5.0,7.01,2.0,1.35,0.99,0.0,4.98,5.93,1
0.51,0.0,1.0,0.51,-0.51,1.54,1.0,0.0,1.03,-3.13,0.9,2.0,22.06,1.49,0.0,1.9,0.49,4.9,2.51,2.0,1.0,0.24,1.51,0.0,1.46,-1.03,0
-1.27,2.88,1.0,0.88,-0.88,-6.02,3.88,2.0,-0.88,11.0,-0.55,-0.88,-1.76,3.12,0.88,17.63,1.0,3.28,0.0,1.0,1.0,0.92,1.7,0.0,0.12,-2.63,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-0.95,3.95,2.91,-0.32,0.0,73.84,1.95,0.0,8.05,1.0,3.41,1.0,1.0,1.0,1.0,0.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.52,0.76,2.52,2.68,-1.52,45.47,-0.52,32.58,-2.03,2.0,12.61,3.52,1.21,3.0,2.47,0.0,0.0,3.27,0.0,0
0.0,1.0,1.0,0.0,-0.98,2.94,1.0,0.0,-1.96,1.96,5.24,0.0,-32.35,1.0,5.88,-1.96,1.0,24.99,-0.96,-2.94,1.0,1.47,0.0,0.0,2.98,0.0,0
1.0,0.0,-1.27,1.0,0.0,0.21,3.0,0.0,10.24,13.73,0.91,-0.52,82.0,3.52,0.0,16.97,2.0,-0.24,-1.52,1.76,1.0,-1.23,0.76,0.0,1.76,1.76,1
0.0,2.33,1.0,0.0,0.0,-5.43,1.0,1.0,2.33,0.45,-2.42,0.0,38.8,2.78,-0.78,8.21,1.78,1.82,0.0,1.0,1.0,0.39,0.0,0.0,1.78,1.0,0
14.92,1.95,10.0,2.0,0.0,13.0,2.95,1.95,9.0,10.73,-0.19,0.0,86.0,2.97,0.0,14.63,1.0,6.54,2.0,0.03,1.0,2.98,0.0,0.0,0.03,-0.97,0
0.0,3.17,0.08,0.92,0.0,1.0,-2.66,2.08,6.08,-12.82,0.74,0.0,-25.98,1.08,-2.75,-4.49,-0.83,2.13,2.0,1.0,0.08,0.48,0.0,0.0,2.83,0.0,0
-0.67,3.33,1.0,0.0,0.0,0.0,1.0,2.0,5.66,3.33,0.63,0.0,58.29,2.33,0.0,1.0,1.0,2.33,1.33,0.33,1.0,0.4,-0.67,0.0,1.33,-0.67,0
3.63,0.0,1.0,0.63,0.37,3.53,2.26,0.0,7.32,13.9,0.33,3.63,127.39,3.0,0.0,21.42,1.0,3.71,-0.63,1.0,1.0,2.07,1.0,0.0,-0.9,2.37,1
15.0,68.0,1.0,19.39,1.0,0.17,13.0,0.0,160.39,37.0,0.21,2.61,84.24,0.78,0.0,32.05,2.61,4.98,-1.83,-3.66,0.39,1.98,0.9,1.0,-0.22,1.0,1
1.0,3.66,1.0,1.0,0.0,3.73,1.0,2.2,8.12,-18.96,0.96,0.0,86.59,-0.46,-0.73,4.27,1.0,8.24,3.46,0.27,1.0,1.11,1.0,0.0,1.0,-0.73,0
10.49,0.0,10.87,1.85,0.0,15.42,1.0,-0.62,8.63,-0.85,0.44,2.0,17.27,2.38,0.0,5.0,1.0,1.65,1.23,5.38,1.0,1.14,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,1.1,0.0,3.85,3.75,0.9,1.1,10.25,1.98,0.0,55.01,1.45,1.1,7.1,1.0,0.97,0.55,0.55,1.0,0.45,0.45,0.0,2.1,0.55,1
0.0,0.73,3.2,30.09,1.47,8.14,1.0,0.0,5.0,14.0,-0.65,0.0,152.48,1.0,0.0,1.73,2.0,13.88,4.94,2.47,2.47,0.0,1.23,0.0,3.0,5.47,0
0.0,-4.85,1.0,1.0,0.0,0.09,1.0,0.0,2.97,6.85,-2.76,0.0,74.2,5.91,-6.79,5.88,1.97,-10.8,-10.52,8.0,2.0,1.83,0.0,0.0,2.03,0.97,0
-0.85,-5.1,1.0,1.0,0.0,1.0,1.15,0.0,-4.95,2.75,0.61,4.0,-38.24,3.85,0.0,13.3,1.0,2.35,1.0,1.85,1.0,1.87,1.85,0.0,-0.7,-2.55,1
0.0,-0.6,1.0,-0.6,0.0,4.0,0.4,-0.6,-3.0,1.0,0.95,1.0,-1.8,2.0,-0.6,12.4,1.0,0.39,2.0,15.0,1.0,-0.31,-0.48,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,1.04,7.52,1.0,0.0,-1.04,3.0,5.64,0.0,-17.16,0.0,1.0,-0.56,0.0,3.76,-0.04,-0.04,1.0,0.4,0.0,0.0,0.48,0.0,0
-0.5,0.0,1.0,1.0,0.5,1.5,2.5,0.0,-4.04,2.96,0.26,4.5,-27.75,3.0,0.0,21.05,1.0,1.56,1.5,1.5,1.0,2.45,0.75,0.0,1.0,1.01,1
-5.36,20.0,-3.52,2.77,0.0,-0.68,1.0,0.0,7.48,9.23,3.73,0.0,19.26,-0.23,0.61,5.0,0.39,6.59,0.39,1.0,1.0,0.09,1.0,0.0,2.0,4.0,0
1.0,0.0,1.0,7.26,0.0,1.98,1.0,0.0,3.3,8.92,0.43,0.0,54.14,1.34,0.0,4.68,1.66,4.52,1.32,4.34,1.0,2.37,0.33,0.0,2.32,1.98,0
0.0,2.0,4.98,27.96,2.0,8.96,1.0,1.96,2.95,0.0,0.49,0.98,135.28,2.96,2.95,-0.96,0.02,13.52,5.0,2.0,3.0,2.84,1.49,0.0,5.93,3.96,1
1.08,1.0,3.0,0.0,0.0,9.08,2.0,1.0,3.0,1.0,0.57,3.84,58.0,3.0,0.0,8.69,2.0,5.28,3.0,4.69,1.0,1.75,0.0,0.0,3.92,4.0,0
-2.42,0.0,1.0,-4.85,0.0,7.27,0.19,-3.23,-11.93,-3.27,0.88,8.08,-47.75,4.62,-4.04,1.81,0.19,-0.5,2.42,11.51,1.81,0.08,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,-1.46,0.0,1.0,0.0,0.73,2.73,1.4,-1.46,43.9,2.0,0.0,-4.32,1.0,0.79,0.0,2.0,1.0,-0.1,-0.37,0.0,1.0,-0.46,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,-0.62,1.24,2.0,0.24,2.62,1.86,1.38,0.0,7.86,1.0,4.45,4.48,2.0,1.0,0.47,1.0,0.0,2.38,0.62,0
1.0,0.0,1.0,1.0,0.0,-0.72,1.0,0.0,5.79,5.79,0.82,-0.93,80.73,2.86,0.0,-6.17,1.0,5.97,0.14,-12.04,1.0,1.13,1.93,0.0,0.07,0.0,0
0.0,0.52,-2.16,-1.04,0.0,-8.83,1.0,0.52,-2.64,3.96,0.93,-4.67,-28.57,0.48,0.0,1.0,2.0,0.36,1.0,0.48,1.0,-0.93,0.0,0.0,3.04,-0.52,0
2.0,0.0,1.0,0.0,0.0,4.04,1.0,0.0,0.96,4.04,0.38,2.0,0.0,3.0,0.0,21.0,1.0,6.22,3.82,3.96,1.0,1.11,1.46,0.0,0.13,6.04,1
16.6,68.0,1.0,20.0,-0.6,2.8,16.19,0.0,168.99,52.97,0.24,2.0,146.72,2.0,0.0,33.79,2.0,7.06,0.0,-0.8,1.0,1.3,1.03,1.0,1.0,-0.6,1
0.32,-4.73,1.0,1.0,0.0,2.0,4.65,1.0,8.6,5.57,1.55,0.0,20.35,3.68,0.0,16.3,1.32,4.08,0.0,2.35,1.0,0.58,0.0,0.0,2.68,-1.35,0
3.44,0.44,1.0,1.33,0.0,1.0,1.33,0.0,5.22,3.77,0.48,-0.56,47.16,3.0,-1.11,6.2,1.0,2.35,0.0,1.56,1.0,0.68,0.44,0.0,2.56,2.0,1
1.0,0.0,1.0,0.38,0.0,6.33,6.0,0.38,13.38,11.14,0.22,6.19,35.87,3.0,0.0,27.05,2.0,3.91,1.24,7.81,1.62,0.69,0.62,0.0,2.0,0.0,1
-0.71,2.0,1.0,0.0,0.71,-1.43,5.0,1.0,0.29,16.86,0.45,-1.43,52.26,1.29,3.0,-4.01,3.71,0.38,0.0,0.0,1.0,-1.39,-0.71,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,-0.67,3.0,1.0,1.0,3.0,0.33,1.79,0.0,96.71,2.0,0.0,-5.34,0.33,3.77,-0.67,1.0,1.0,0.84,1.0,0.0,0.67,0.0,0
5.0,1.48,3.21,20.2,1.48,1.52,1.0,0.0,3.0,7.26,0.66,-7.38,120.87,-0.48,0.0,-6.6,1.0,14.69,4.48,-7.86,1.74,1.8,1.0,0.0,4.74,2.74,0
15.0,68.51,1.51,19.49,1.0,-1.59,11.97,0.51,161.0,33.92,-0.64,2.0,42.69,2.51,-0.51,27.46,2.0,8.4,1.03,0.0,1.0,2.14,0.38,1.0,2.54,1.0,1
3.66,0.0,2.32,0.0,1.0,4.31,1.0,0.0,2.32,14.65,-0.78,3.0,101.83,2.34,0.0,16.34,1.0,1.43,-1.98,0.34,1.0,2.44,0.34,0.0,1.0,3.66,1
2.91,-0.64,1.0,4.81,0.0,0.0,1.64,2.54,14.17,12.36,-0.95,0.0,134.21,2.0,3.18,13.26,1.64,3.49,-0.64,1.64,1.0,0.2,0.0,0.0,2.0,2.64,0
0.0,1.62,10.0,2.0,0.0,10.72,4.24,0.81,7.81,12.52,0.57,0.91,122.17,2.19,2.43,-5.47,2.62,4.5,-0.43,-9.33,0.19,3.8,-0.81,0.0,2.81,0.19,0
0.0,3.0,1.68,1.37,0.0,0.0,1.0,0.0,2.32,1.0,-0.62,0.68,101.2,0.32,0.0,8.32,1.0,2.57,1.68,0.32,1.0,1.51,0.0,0.0,2.68,0.68,0
1.0,0.0,2.0,7.0,0.0,-1.58,1.0,-1.58,-2.15,1.21,2.33,1.0,88.58,0.21,-2.36,0.0,2.0,3.08,4.15,1.79,1.0,-0.16,0.39,0.0,-1.36,1.21,0
4.43,0.0,1.0,-4.13,1.86,8.0,0.14,-2.42,-2.83,8.57,1.23,1.0,10.99,3.86,-4.28,3.0,1.0,2.96,0.86,1.0,1.0,0.21,0.0,0.0,3.71,4.86,0
7.05,0.88,4.53,-0.88,0.88,0.88,-0.76,0.0,-1.76,36.17,0.38,0.0,-0.88,2.24,1.0,-10.34,1.0,0.11,0.88,2.0,1.0,0.28,0.0,0.0,1.0,1.88,0
5.0,-3.38,1.0,1.0,0.0,0.97,1.0,1.35,3.0,9.35,-1.96,0.0,50.0,2.35,-4.73,7.05,1.68,-5.32,-7.81,0.32,1.0,1.93,1.68,0.0,2.65,2.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.0,8.75,-12.8,0.68,0.0,77.52,1.28,-0.86,8.44,1.0,4.08,0.0,0.14,1.0,1.07,0.0,0.0,1.86,-0.86,0
2.06,0.48,1.0,0.52,0.0,0.48,2.0,-1.55,-5.7,18.27,0.78,0.0,41.24,4.03,-1.55,6.06,1.48,-0.41,-0.52,1.52,1.0,-0.18,1.52,0.0,0.48,0.0,0
1.0,0.0,2.0,1.0,0.0,10.26,1.0,0.0,-0.53,1.47,1.34,1.58,66.0,1.0,0.0,-0.58,1.0,4.0,2.0,2.58,3.1,2.2,0.0,0.0,1.53,0.53,0
0.0,-0.7,1.0,-5.1,1.0,0.85,-0.7,0.0,-5.79,3.7,0.35,2.7,-2.67,1.0,0.0,25.53,1.15,3.08,2.0,2.0,1.0,3.51,0.17,0.0,2.7,1.7,0
0.0,2.0,4.0,25.3,2.0,10.48,1.0,-1.39,-3.48,-7.66,0.83,1.39,34.05,1.7,0.0,3.09,1.0,13.22,5.0,2.7,3.0,2.24,0.65,0.0,3.39,6.18,1
