CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.45,0.0,1.0,0.82,-1.63,2.45,-0.63,2.0,-0.82,2.0,0.74,-0.82,-7.35,0.37,0.0,-10.34,0.18,4.67,2.45,0.0,1.0,1.35,1.41,0.0,0.18,-0.82,0
0.99,0.0,1.99,0.99,0.0,3.95,1.0,-0.99,-0.99,6.0,1.39,-1.98,32.59,1.02,1.0,-2.94,1.0,2.48,0.99,0.01,1.0,1.58,-0.99,0.0,-1.96,1.0,0
5.0,0.0,1.0,1.0,0.0,6.78,1.0,0.0,3.0,-28.3,3.82,0.0,50.0,-2.03,0.76,-3.81,0.24,7.69,3.76,0.24,1.0,1.25,1.0,0.0,5.51,1.24,0
-0.85,-0.85,1.0,-2.55,0.0,0.0,-1.55,0.85,-1.7,6.0,1.26,-0.85,-10.19,2.15,-1.7,-7.34,1.0,-0.28,0.0,1.85,1.0,-0.25,-0.85,0.0,1.85,0.0,0
1.88,1.76,1.12,6.28,0.0,-0.28,2.76,-0.88,4.4,4.64,0.43,0.0,97.66,1.88,0.0,3.64,1.88,3.82,1.12,0.12,1.0,2.14,0.7,0.0,1.88,0.0,1
-3.07,0.0,1.0,-0.77,0.0,-3.84,1.0,1.0,0.16,3.39,0.91,0.0,8.42,3.54,0.0,4.77,1.0,-1.03,-1.54,1.0,1.0,-0.39,-0.51,0.0,0.46,-0.77,0
1.52,0.0,2.0,7.0,0.0,0.0,1.0,0.0,-1.07,-1.11,2.43,-0.56,78.19,1.0,0.0,-2.59,2.0,0.52,-0.56,-0.04,1.0,1.19,0.0,0.0,1.0,2.0,0
2.0,0.0,0.28,0.0,2.0,4.0,1.0,0.0,1.85,2.0,1.53,4.0,43.65,-0.15,0.0,-0.57,1.57,2.82,2.43,-0.72,1.0,1.66,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,4.04,2.0,8.66,1.0,0.0,-1.91,-3.79,-0.16,15.57,-8.38,2.91,0.0,26.44,0.04,5.48,5.87,16.44,3.96,2.6,0.96,0.0,3.04,2.96,1
8.88,1.37,4.75,6.63,0.0,9.0,0.37,0.0,7.63,12.0,0.22,0.0,122.4,0.37,0.0,4.12,0.37,8.77,4.88,1.0,1.0,2.34,-0.31,0.0,6.0,3.37,0
18.34,0.0,3.0,0.0,-1.32,7.0,1.0,1.0,8.0,2.64,0.09,1.0,76.0,2.32,0.0,1.32,1.0,3.67,2.0,1.0,1.0,2.86,0.0,0.0,0.34,2.0,0
1.3,1.0,1.0,0.0,0.0,-5.85,2.3,1.65,0.65,10.4,1.26,-8.45,26.0,2.0,0.0,-2.9,1.65,-1.35,-2.55,-11.0,0.35,0.08,0.57,0.0,4.3,0.35,0
-6.54,0.0,-2.57,-0.59,0.0,-5.35,1.0,0.0,-5.35,2.78,4.19,0.0,-52.31,3.19,0.0,0.0,1.0,1.31,1.41,1.59,1.0,-1.36,0.59,0.0,1.0,0.0,0
0.0,-5.31,1.0,0.0,0.0,7.48,1.0,0.0,-9.38,-2.03,1.5,13.24,-59.16,3.0,0.0,5.45,0.24,5.37,8.0,21.76,2.0,0.29,0.67,0.0,2.0,0.48,1
0.0,-2.61,1.0,0.0,0.0,0.04,1.0,0.0,8.09,7.22,-3.33,1.74,53.04,1.0,-4.35,9.7,2.87,1.41,2.52,2.0,1.0,1.33,-0.87,0.0,-2.48,1.74,0
29.76,14.0,1.0,18.8,5.52,9.76,1.0,2.24,29.0,64.24,-0.22,6.56,133.03,0.24,-0.76,43.89,1.0,18.85,3.28,2.28,2.52,2.72,0.96,1.0,3.28,12.52,1
15.84,-0.97,7.0,1.0,0.97,9.97,3.91,4.84,5.16,35.88,-0.05,0.97,112.22,2.97,0.0,25.22,1.97,3.56,3.0,1.97,1.0,2.03,-0.73,0.0,5.84,5.81,0
4.88,0.0,1.98,1.0,1.95,2.98,-1.93,0.02,3.93,0.09,0.94,-0.98,85.4,1.05,0.0,-0.95,1.0,4.48,2.95,3.0,1.0,3.02,-0.49,0.0,-2.91,0.02,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.53,5.53,0.06,0.0,64.0,3.58,-6.85,2.0,1.53,4.93,1.47,2.05,1.0,1.29,0.53,0.0,1.0,0.0,1
3.94,2.01,1.99,0.0,-1.97,7.03,2.97,0.0,2.96,12.83,5.81,1.97,0.0,2.97,6.0,4.93,1.99,9.62,2.04,-0.97,1.0,-0.06,1.99,0.0,4.04,1.0,0
1.13,0.0,1.0,0.57,-1.13,7.83,-0.13,0.0,0.57,5.27,4.61,-0.57,6.8,-1.13,2.0,-10.47,-0.57,2.83,2.13,0.0,1.0,0.63,0.09,0.0,1.87,-1.13,0
0.0,12.0,0.34,0.0,0.0,3.69,1.0,0.0,-1.31,-1.31,5.28,0.0,-34.84,0.0,1.0,0.66,0.0,1.97,0.66,0.0,1.0,0.14,0.0,0.0,1.34,0.0,0
0.0,0.16,-0.69,0.0,2.0,1.63,1.0,-0.84,6.74,15.33,-0.02,3.16,74.19,-0.69,0.0,9.78,1.0,-0.12,-1.22,2.16,1.0,-0.28,0.0,0.0,1.47,0.16,0
-0.92,0.0,3.76,-2.76,-0.92,-3.68,1.0,0.0,1.84,1.0,3.44,-2.76,-7.36,0.92,13.0,-12.72,0.0,3.93,5.92,0.08,1.0,0.83,-0.92,0.0,1.0,0.0,0
0.8,1.62,1.0,0.0,3.98,4.8,1.0,0.0,0.0,3.19,1.56,0.0,0.0,0.8,1.02,0.41,0.8,7.06,1.81,1.59,1.8,1.59,0.0,0.0,3.2,1.0,0
1.0,1.0,1.0,0.0,0.0,0.29,2.0,1.42,2.58,-0.53,0.49,0.0,15.18,1.71,-1.42,-5.82,1.29,-9.59,0.29,0.29,1.0,0.87,1.71,0.0,-3.27,-1.42,0
-3.97,0.0,-2.97,-1.59,0.79,-6.36,1.79,0.0,0.82,8.59,0.35,6.18,-40.2,1.21,0.0,12.59,1.79,1.73,1.41,6.21,1.0,-0.38,0.0,0.0,1.0,0.0,0
2.94,3.91,1.0,0.0,2.94,0.59,1.0,0.0,0.0,1.47,1.73,0.74,0.0,0.74,-0.47,5.88,0.0,1.21,-1.47,1.47,1.0,0.68,0.74,0.0,-0.94,0.0,0
13.84,0.0,1.87,31.14,0.87,-0.73,1.0,2.0,6.73,5.6,-0.64,1.0,147.04,2.0,1.0,2.13,0.13,0.13,-3.33,1.13,1.0,1.32,1.87,0.0,2.0,1.73,0
1.66,2.83,1.0,0.0,0.0,2.0,1.83,0.0,15.83,17.83,0.82,-1.66,130.43,1.0,0.0,1.0,2.0,5.01,1.0,-1.5,1.0,0.61,0.0,0.0,1.0,1.0,0
14.03,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,1.05,0.0,100.0,1.03,5.0,31.0,2.0,5.19,-0.97,0.0,1.0,1.36,0.03,0.0,3.03,7.0,1
-4.69,1.56,3.35,19.56,0.78,4.69,-2.13,-2.91,-2.13,-26.65,1.04,-0.78,25.0,1.44,0.0,-21.6,0.22,9.73,3.91,1.78,2.56,1.6,0.59,0.0,-2.13,-3.13,0
5.0,0.0,6.0,1.2,0.0,15.2,1.0,0.0,2.4,-0.6,2.9,0.0,23.2,2.8,0.0,0.2,0.2,3.63,2.0,2.0,1.0,1.58,0.0,0.0,1.0,0.0,0
1.0,0.75,1.0,0.0,0.0,1.49,0.25,-0.75,-2.24,2.75,1.31,1.25,20.87,2.25,0.0,12.04,1.0,1.25,-0.75,2.51,1.0,0.0,1.0,0.0,2.75,1.0,0
0.0,1.97,1.0,0.0,0.0,3.94,1.0,1.0,4.0,7.34,2.36,0.0,63.0,0.69,1.31,4.0,0.34,0.81,-1.97,0.34,1.0,0.64,0.0,0.0,2.66,0.0,0
0.65,0.0,1.0,0.0,0.65,-1.95,2.3,1.3,1.3,11.38,2.49,0.0,-3.24,3.3,0.0,8.43,1.0,3.05,2.7,0.35,1.0,0.24,0.65,0.0,1.65,0.0,0
0.0,0.0,1.27,0.0,0.0,4.18,1.0,0.0,0.82,4.55,3.45,0.0,5.51,-0.18,1.45,1.0,0.27,1.0,1.0,1.27,1.0,0.02,-0.73,0.0,2.73,-0.73,0
0.63,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.63,-1.54,2.27,78.0,3.9,-8.25,17.15,2.63,3.56,-1.17,2.9,1.0,0.93,1.63,0.0,3.63,3.63,1
3.37,-0.67,0.33,0.0,0.0,-0.35,1.67,-0.67,-1.7,6.72,1.27,0.0,12.82,1.0,0.0,11.07,2.67,1.14,2.0,2.0,1.0,0.26,0.0,0.0,-0.35,-0.67,0
0.85,0.0,0.15,1.0,1.69,-5.93,1.0,0.0,-0.85,2.0,0.98,3.0,50.0,3.0,0.0,14.15,1.0,5.21,0.15,1.15,1.0,-0.41,-0.35,0.0,2.85,2.0,0
0.0,0.0,1.0,0.98,-3.93,2.94,1.0,0.0,5.91,12.81,0.47,0.02,69.69,1.04,0.0,-16.65,1.0,4.56,2.96,0.02,3.0,3.54,0.67,0.0,3.96,0.0,0
-0.82,0.0,1.0,0.82,0.0,3.3,-0.65,0.0,-3.94,-5.89,1.42,0.0,7.41,3.18,0.0,0.18,1.0,3.49,3.65,2.82,1.0,1.26,0.18,0.0,1.0,-2.47,0
29.0,13.49,1.0,15.0,4.0,9.51,1.0,2.49,29.51,67.56,0.34,2.0,125.74,1.51,0.0,34.0,1.0,15.76,0.49,-0.51,1.0,1.5,0.45,1.0,-0.02,10.49,1
0.86,0.0,1.86,1.0,-1.73,4.0,1.0,0.0,4.0,3.27,1.2,0.0,64.0,2.0,0.0,0.27,1.0,3.54,0.27,1.0,1.0,1.89,0.0,0.0,1.0,-1.73,0
0.0,0.0,1.0,0.0,1.0,-1.84,1.0,0.0,-1.84,1.0,1.58,0.0,0.0,2.84,0.0,0.92,0.08,-2.97,-2.51,3.84,1.0,-0.69,0.92,0.0,4.76,0.92,0
-0.68,0.0,1.0,-2.04,-0.68,-2.73,2.0,1.0,3.0,5.32,2.73,-2.04,52.52,-0.36,8.86,-9.22,1.32,1.51,2.73,-2.73,1.0,-0.01,0.32,0.0,5.0,1.0,1
-8.68,1.54,2.46,-19.53,0.54,4.0,1.0,1.0,-2.17,-2.17,0.87,3.17,-52.07,3.0,0.0,12.59,1.0,5.65,6.08,3.08,1.0,3.7,-0.54,0.0,5.63,0.46,0
1.0,1.0,1.92,0.0,0.0,9.51,1.0,0.0,4.92,6.33,1.51,0.0,85.0,0.08,-4.1,1.92,1.0,2.4,1.0,1.92,1.0,2.49,1.42,0.0,0.08,1.0,0
13.99,1.0,1.99,15.0,2.99,5.98,2.0,0.0,10.99,2.01,0.64,2.98,144.67,-0.99,0.0,1.01,1.0,8.28,2.99,1.0,-0.99,0.13,-0.99,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,1.22,11.58,6.78,0.11,2.67,2.67,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-0.59,1.59,1.59,1.59,3.94,3.18,-0.89,2.59,40.05,3.59,0.0,11.88,1.59,2.0,-0.18,2.0,1.0,0.85,1.0,0.0,3.41,0.0,1
1.24,0.0,6.58,0.0,0.76,14.58,0.24,0.0,-1.53,-8.69,0.73,6.0,-42.78,2.24,-0.76,2.01,1.0,-6.54,3.53,4.06,5.58,4.23,1.76,0.0,-2.58,-1.53,0
0.38,-1.23,2.0,-2.7,0.0,5.0,1.0,0.0,-1.23,-5.4,0.61,1.85,11.7,2.23,0.0,-1.47,1.0,1.47,0.15,2.85,1.0,2.05,0.62,0.0,-2.09,-1.23,0
0.0,0.0,1.0,0.0,0.59,1.0,1.59,0.0,7.0,8.19,-1.67,4.38,61.0,1.59,-2.57,10.59,3.19,3.18,-0.78,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
11.51,-1.88,1.94,-4.69,7.75,1.06,1.0,11.26,22.52,18.89,0.37,1.0,-0.94,2.06,0.0,32.2,1.0,2.2,-0.94,1.06,1.0,0.3,0.25,0.0,0.06,1.0,0
-2.29,1.76,1.0,-11.43,-4.57,-2.81,0.24,0.0,4.52,7.0,0.49,0.0,25.82,1.0,1.76,-0.76,2.76,-1.38,1.76,1.0,1.0,1.64,0.0,0.0,4.52,-2.29,0
0.73,0.0,1.0,2.19,0.0,-0.73,1.73,1.0,1.0,12.1,0.14,0.0,36.65,3.0,0.0,5.0,1.73,4.96,0.73,1.0,1.0,0.48,0.0,0.0,3.91,0.73,0
-0.89,0.0,2.0,-4.44,-1.78,-0.89,1.0,0.0,0.0,4.89,1.97,-5.33,-44.39,3.0,0.0,-6.43,2.89,-1.3,-1.78,-0.66,-0.78,0.96,0.0,0.0,-0.66,-1.78,0
0.0,10.88,1.0,0.0,0.0,13.92,1.0,0.0,0.0,-0.96,10.71,-10.88,0.0,-1.98,2.98,4.96,0.0,0.55,2.98,-0.98,1.0,0.5,0.0,0.0,3.97,0.0,0
6.0,2.0,-0.77,10.0,1.0,6.0,3.0,1.0,14.18,31.77,0.89,12.4,89.46,1.41,0.0,24.77,1.0,5.32,1.59,-0.77,5.13,2.06,1.0,0.0,1.0,2.18,1
0.66,0.0,1.0,3.3,1.32,0.66,1.0,-3.96,-0.32,3.66,0.48,4.96,16.5,3.0,0.0,9.26,1.0,-1.09,2.32,2.98,4.32,3.19,1.0,0.0,2.66,1.32,1
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,0.0,0.0,0.84,-1.06,1.0,0.0,4.16,-0.58,14.42,1.58,3.05,2.74,2.0,1.0,0.46,1.0,0.0,1.0,1.0,1
2.0,0.0,2.0,7.0,0.0,1.0,1.0,0.5,2.51,2.0,0.83,3.01,107.59,1.0,0.0,6.53,2.0,1.29,-0.0,2.0,1.0,0.85,0.5,0.0,2.51,2.5,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.83,-0.33,0.01,0.86,1.0,-36.43,2.83,0.0,3.17,1.0,7.1,4.66,2.83,1.0,2.76,1.83,0.0,1.17,0.0,0
0.0,2.45,1.0,0.0,0.0,-0.82,1.0,0.0,3.45,8.71,0.23,0.0,58.69,3.0,0.0,3.0,0.18,2.21,0.37,-0.63,1.0,0.27,0.0,0.0,-0.63,0.0,0
0.0,1.0,-0.73,0.58,0.0,2.15,2.0,0.58,0.42,10.15,1.06,0.0,53.15,3.0,0.0,4.0,2.0,1.28,-0.58,0.42,1.0,0.23,0.5,0.0,1.0,1.58,0
2.0,0.0,2.0,0.0,2.0,4.71,1.0,-1.41,2.29,1.29,1.13,4.0,46.7,1.71,-2.12,-0.71,0.29,4.05,3.0,1.0,1.0,1.41,0.0,0.0,1.71,2.0,0
5.0,0.0,2.0,0.0,2.0,6.48,2.0,0.0,8.0,9.64,2.24,1.0,76.0,-1.56,0.64,20.0,1.36,5.18,2.64,1.0,1.0,2.38,0.0,0.0,2.0,-1.28,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,5.62,27.95,60.81,0.81,2.0,75.09,0.48,0.0,33.48,1.0,18.64,1.52,0.0,1.0,1.45,0.96,1.0,1.52,11.0,1
0.77,0.0,1.0,0.0,-2.32,-3.1,1.0,1.0,4.0,6.45,-0.26,0.0,63.0,2.77,0.0,7.1,1.0,1.62,-1.55,4.1,1.0,1.76,0.0,0.0,0.45,-1.55,0
-1.36,0.0,1.0,-0.68,0.0,4.93,0.32,0.0,1.32,-0.36,2.8,12.64,-50.86,0.97,4.07,0.51,-0.36,7.59,9.36,17.61,2.0,-0.7,-0.01,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.48,2.0,-1.05,0.91,6.0,0.47,-0.52,3.53,1.52,-0.52,2.0,2.0,3.03,2.52,0.48,1.0,1.44,-0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,2.93,2.76,1.41,0.0,45.16,-0.17,5.41,4.35,2.59,3.12,1.0,1.41,1.0,0.37,0.0,0.0,1.59,0.0,0
1.0,0.68,1.0,3.68,1.0,0.0,1.0,-1.37,12.15,6.73,0.31,1.0,130.54,2.32,2.0,9.73,1.0,6.23,1.0,2.0,1.0,1.82,1.0,0.0,2.0,2.0,1
-0.89,0.0,0.11,-5.22,0.0,1.0,1.0,0.0,1.11,5.11,2.23,-0.89,-16.27,0.11,5.33,2.78,0.22,3.68,1.78,1.0,1.0,-0.16,0.0,0.0,2.0,-1.78,0
0.0,0.0,0.06,0.0,0.0,-3.77,1.94,-1.88,-5.65,6.65,3.52,0.0,-12.25,2.0,0.94,13.19,1.94,14.84,2.0,1.0,1.0,-1.29,0.0,0.0,5.71,0.94,0
-3.94,-1.97,1.99,-0.99,-1.97,5.91,-0.97,0.0,2.97,6.96,1.31,0.0,-3.94,4.0,0.0,-5.9,1.0,3.93,2.0,2.99,1.0,1.15,1.0,0.0,1.0,0.0,0
2.66,0.0,1.0,0.0,4.29,2.63,3.0,2.0,4.34,22.31,0.04,0.0,61.0,3.0,0.0,12.71,0.34,2.0,-0.66,0.0,1.66,1.3,1.0,0.0,4.31,0.66,1
2.21,3.0,1.55,0.0,0.0,1.1,2.1,0.0,6.66,16.07,-0.21,3.31,72.0,1.0,0.0,8.18,1.55,2.56,-1.66,0.45,1.0,1.41,0.55,0.0,0.45,0.55,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.37,9.07,0.59,0.0,66.44,2.81,0.0,3.63,1.0,3.45,0.37,-0.63,1.0,1.77,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,-4.81,-2.12,1.32,-1.37,-41.89,3.0,3.43,-3.49,1.0,-1.27,0.0,4.69,1.0,-0.46,1.0,0.0,2.63,-1.06,1
28.95,13.98,0.0,14.98,3.99,7.99,1.0,3.0,26.96,65.91,0.5,2.0,41.93,0.0,0.0,39.95,1.0,15.44,1.0,0.0,1.0,1.58,-0.04,1.0,3.0,11.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,10.06,-1.29,2.0,61.0,2.84,-6.35,10.0,2.61,0.82,-2.06,1.0,1.0,0.67,0.0,0.0,3.0,3.61,0
0.55,-6.09,1.0,0.0,1.11,-4.43,1.0,0.0,0.0,7.11,-0.86,0.0,0.0,2.45,-1.11,-4.65,1.0,0.1,-1.11,1.55,1.0,0.0,0.0,0.0,-0.66,-0.55,0
9.0,0.55,1.45,1.0,4.0,-0.55,3.0,12.0,34.0,25.55,-0.07,0.0,96.51,1.45,0.55,16.45,2.55,5.57,0.0,-0.55,1.0,1.61,0.0,0.0,1.55,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.62,2.46,5.69,-1.28,7.0,38.75,1.77,0.0,13.85,1.0,4.07,1.0,4.0,1.0,0.99,1.0,0.0,2.62,0.77,0
1.6,0.0,2.6,0.6,1.0,6.41,1.0,0.0,-0.6,-1.41,2.03,0.0,39.71,0.4,0.0,-4.21,1.0,2.9,0.6,1.0,1.0,2.0,0.0,0.0,1.2,-1.2,0
2.2,0.0,1.0,0.0,2.2,1.1,1.0,0.0,1.0,4.0,0.15,0.55,0.0,5.1,0.0,12.01,0.45,2.71,1.45,2.55,1.0,0.05,1.55,0.0,1.0,0.55,0
3.19,0.0,1.59,0.0,1.0,0.59,3.0,2.0,5.0,21.59,0.24,-2.38,61.0,3.0,0.0,16.59,1.0,2.94,-0.59,-7.73,0.41,0.78,1.0,0.0,3.59,-0.59,1
0.0,11.67,1.0,0.0,0.0,7.33,0.33,0.67,0.0,-2.02,6.03,-1.34,0.0,1.33,2.0,3.94,0.33,2.68,2.67,1.34,1.0,-0.34,0.34,0.0,5.0,1.0,0
-1.74,0.0,1.0,0.0,0.0,3.74,1.09,0.0,-2.57,10.43,1.79,0.0,34.97,0.17,2.0,2.37,2.91,16.56,1.0,0.09,1.0,0.41,-0.91,0.0,7.0,1.09,0
-11.65,0.0,0.27,-26.21,0.0,-3.64,1.0,0.0,-1.91,2.09,2.39,0.0,-69.9,2.0,0.0,0.0,1.0,4.17,3.46,2.73,1.0,-0.27,-0.73,0.0,1.73,-1.46,0
-0.65,0.65,2.3,-3.26,-1.3,1.95,1.0,0.65,1.0,4.35,1.03,-3.26,-32.58,3.3,0.0,-5.86,1.0,5.65,3.3,0.7,-0.3,1.08,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,0.0,-0.18,2.0,1.39,0.59,0.0,4.18,0.0,10.23,0.41,2.77,1.06,3.0,1.0,0.0,1.59,0.0,1.0,0.59,0
-0.8,3.0,1.8,0.0,-4.0,7.6,1.0,0.0,0.8,-1.6,6.6,0.0,0.0,0.0,2.0,0.8,0.0,0.44,1.0,0.0,0.2,0.2,0.8,0.0,0.4,-0.8,0
0.0,-0.56,1.0,0.0,0.0,0.56,-0.12,6.56,0.88,-4.48,0.44,1.12,15.48,1.0,0.0,0.76,1.0,8.82,1.56,1.56,1.0,0.85,0.19,0.0,3.56,-0.56,0
0.0,0.78,-0.56,0.0,1.0,-2.34,2.56,0.78,8.79,27.02,0.05,-0.78,66.21,2.0,0.0,13.78,2.0,1.1,-2.9,-0.56,1.0,-1.72,0.78,0.0,4.78,4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,8.53,0.88,0.0,44.18,0.49,0.0,1.5,1.0,0.23,-1.0,1.5,1.0,0.5,-0.5,0.0,1.0,1.0,0
1.0,6.46,-0.17,0.0,0.0,1.59,2.0,-0.59,2.0,15.0,3.2,-0.59,56.0,0.24,2.59,14.06,1.41,14.58,-1.94,-0.17,1.0,-1.11,0.0,0.0,5.83,1.41,0
1.0,0.0,1.0,0.0,0.15,-2.47,1.0,0.0,0.62,2.0,1.36,0.0,0.0,2.24,0.0,0.62,1.0,2.13,0.0,1.0,1.0,-0.12,0.0,0.0,0.76,-1.24,0
2.0,2.15,1.0,0.0,0.0,4.86,1.0,1.0,2.28,-1.15,1.91,4.0,5.19,2.0,0.0,12.28,1.0,7.55,3.43,3.72,1.0,0.5,1.0,0.0,7.58,1.72,0
0.55,-6.65,1.0,0.0,0.0,-0.55,1.0,0.0,0.0,8.77,-1.84,1.66,0.0,4.66,0.45,3.11,1.55,1.61,0.0,3.22,1.0,0.06,0.55,0.0,0.45,2.11,0
0.38,7.44,1.0,0.0,0.0,1.24,3.0,0.0,8.14,13.9,2.64,0.0,14.06,2.38,0.62,1.14,0.38,1.65,-1.24,-0.62,1.0,0.54,1.0,0.0,1.0,3.0,0
-1.21,-1.81,1.0,-15.67,-2.01,-2.41,2.21,7.23,12.05,10.04,2.46,0.0,-0.6,1.6,0.0,9.64,1.6,4.14,2.4,2.0,1.0,0.28,-0.4,0.0,1.4,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-25.97,2.3,0.0,62.0,2.0,-0.57,-3.71,1.0,1.01,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.57,0
0.0,8.91,-1.23,1.0,0.0,5.71,1.0,1.0,-0.48,2.52,4.33,0.0,41.44,0.77,0.74,0.26,0.26,1.24,-0.48,0.03,1.0,0.68,0.0,0.0,1.74,1.0,0
-6.9,0.0,1.31,0.69,2.76,-2.83,2.38,7.59,20.94,22.25,0.56,-0.69,63.35,3.69,0.0,13.73,1.69,2.8,-0.38,0.31,1.0,0.0,1.0,0.0,2.0,-0.38,1
4.11,0.0,1.0,0.82,0.0,4.47,1.0,1.0,5.64,6.11,0.32,0.18,82.1,1.36,0.0,3.82,1.0,8.24,2.64,2.0,-0.64,0.49,0.5,0.0,2.64,2.64,0
-3.6,3.0,1.0,0.0,-3.6,-1.8,1.0,0.0,5.9,10.0,1.91,-0.9,72.0,1.0,0.0,-15.2,1.0,6.52,3.6,1.9,1.0,-0.14,0.0,0.0,1.0,-0.9,0
-1.69,3.0,1.0,0.0,-0.85,6.0,-0.69,-0.85,-3.39,-11.86,6.65,0.0,-30.5,0.0,2.0,-9.32,0.0,0.41,1.0,0.85,1.0,0.1,-0.85,0.0,0.31,0.0,0
7.12,1.71,1.0,8.53,2.85,5.12,4.71,0.85,8.27,19.09,0.99,1.0,63.27,3.85,0.0,42.62,2.0,2.72,0.85,1.0,1.0,0.85,1.35,0.0,5.0,3.85,1
1.0,0.0,1.0,0.0,0.0,0.0,2.08,1.83,11.83,15.17,-0.23,0.0,43.09,4.83,0.0,5.75,0.08,4.59,0.0,0.92,1.0,1.73,0.08,0.0,-1.75,2.08,0
15.4,0.0,2.62,0.0,0.0,5.68,1.0,1.81,9.68,3.95,0.15,0.81,124.61,1.19,0.0,4.0,1.0,2.86,0.0,0.19,1.0,2.61,0.0,0.0,2.0,1.62,0
1.53,0.0,1.0,0.0,1.53,1.0,2.53,1.23,5.77,7.59,0.15,1.77,92.33,2.77,1.0,18.31,1.77,2.01,-0.53,0.47,1.0,1.31,1.38,0.0,4.3,2.3,1
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,-0.94,5.06,4.3,0.0,0.0,3.0,0.0,-7.45,1.0,0.17,0.0,0.06,1.0,-1.42,0.0,0.0,1.0,0.0,0
-0.69,0.0,0.31,0.0,-1.39,2.0,1.0,1.0,-2.08,4.08,0.35,-0.69,-40.28,4.39,0.0,5.39,1.0,1.26,-2.08,4.08,1.0,1.47,0.69,0.0,2.0,0.0,1
2.22,0.0,1.0,3.0,2.22,0.0,2.22,0.0,6.0,4.61,0.31,-0.22,107.63,3.61,2.0,14.32,1.61,4.09,-0.83,-1.66,1.0,1.02,1.31,0.0,4.44,3.83,1
2.0,2.0,1.0,6.6,0.0,6.4,1.0,0.0,4.4,16.4,0.54,0.0,126.43,0.4,-0.6,6.0,1.0,10.1,4.2,1.0,1.0,1.51,0.0,0.0,6.0,3.4,0
0.0,0.67,0.33,-0.67,0.0,-2.01,1.0,-0.67,1.0,6.35,0.77,1.0,14.73,2.33,0.0,-2.02,1.67,0.11,1.0,1.0,3.0,1.73,1.0,0.0,0.66,-2.01,0
3.49,0.0,5.25,2.0,-1.51,4.98,1.0,0.0,1.74,37.96,-0.19,-3.02,28.25,4.26,0.75,9.3,1.0,2.0,-0.26,2.0,1.0,0.49,0.0,0.0,1.0,-0.75,0
1.79,-1.57,1.0,0.0,0.0,3.0,1.0,0.0,-2.5,-0.5,0.9,0.79,17.32,1.79,0.0,5.36,0.21,5.89,3.57,1.79,1.0,2.01,0.79,0.0,2.79,-0.79,0
0.0,0.97,1.0,0.0,0.0,7.0,1.0,-0.97,-0.92,-2.87,2.64,0.0,-64.22,1.97,-2.92,-0.95,1.03,7.7,7.95,2.97,1.0,-0.32,0.97,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.74,-1.91,2.91,4.6,0.0,-23.93,2.96,0.0,-0.96,1.0,-5.82,1.04,1.96,1.0,-0.35,0.0,0.0,-0.91,0.96,0
4.48,0.0,1.0,0.9,0.0,3.69,1.0,-2.69,-1.79,9.58,1.37,0.0,-10.75,0.21,11.0,-0.9,1.0,5.07,3.69,1.0,1.0,-0.57,0.9,0.0,3.79,1.79,0
2.06,1.38,1.0,1.69,1.38,0.62,2.38,1.69,1.0,1.25,-0.05,0.0,55.87,3.69,0.0,4.44,1.0,2.49,1.0,3.0,1.0,2.05,0.0,0.0,0.31,1.0,0
