CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.49,-0.75,1.0,0.0,0.0,1.0,0.55,0.0,0.0,1.51,0.0,-0.99,1.0,0.88,1.25,8.24,5.49,2.49,1.0,0.0,2.49,0.75,0
1.0,0.0,1.0,-3.14,0.22,0.86,1.0,-1.57,3.14,17.47,0.54,2.0,0.0,1.0,0.0,6.35,1.0,-0.3,0.0,1.0,1.0,0.72,0.0,0.0,4.78,2.78,0
0.0,2.0,1.0,-0.92,0.0,2.0,2.0,0.92,2.08,6.24,1.67,0.0,25.65,2.0,0.0,-4.43,1.0,5.32,-0.92,0.08,1.0,0.95,1.42,0.0,1.08,0.08,0
0.01,0.0,2.0,9.0,15.0,2.02,4.0,3.0,3.02,24.02,0.16,1.0,26.39,3.99,6.0,6.01,2.0,4.22,1.0,5.97,3.98,2.13,1.99,0.0,1.01,6.0,1
3.73,1.24,1.62,4.35,2.49,5.49,2.86,-0.62,7.46,9.97,1.47,0.0,44.75,1.0,-21.35,4.73,1.0,17.06,0.38,0.0,1.0,1.62,-0.62,0.0,3.38,0.0,0
-1.23,0.0,1.0,-3.07,-0.61,18.51,1.39,0.39,1.16,15.77,0.54,3.61,66.67,3.0,0.0,23.39,2.0,3.11,2.23,4.61,1.0,2.0,1.61,0.0,1.61,2.23,1
5.0,-5.26,1.0,1.0,0.0,0.37,2.0,0.0,6.0,15.05,-0.84,0.0,75.0,4.1,-0.53,16.53,2.53,3.53,1.0,2.05,1.0,0.58,0.53,0.0,1.0,4.05,0
1.54,0.0,1.0,0.0,0.0,4.08,1.0,0.0,3.54,8.86,0.21,2.31,107.09,2.0,2.0,11.02,1.0,4.16,-0.54,-2.08,-1.31,0.42,-0.39,0.0,7.08,1.54,0
0.0,1.0,1.56,0.0,-0.56,8.82,1.0,0.0,-1.69,-12.97,4.69,0.0,-54.14,0.56,2.0,0.87,0.0,2.58,3.26,2.13,1.0,0.85,0.28,0.0,2.0,2.69,0
1.83,0.0,1.0,0.0,0.83,2.5,1.0,0.0,2.66,8.83,0.37,1.67,18.28,0.17,0.0,1.67,2.0,-0.01,-0.83,1.0,1.0,1.83,0.0,0.0,3.5,2.67,0
-0.71,0.0,0.29,0.0,-0.71,-1.12,1.0,0.0,0.0,3.42,0.42,0.0,0.0,3.0,0.0,7.42,1.71,3.97,3.0,2.0,1.0,-0.21,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,1.87,-0.93,1.0,-0.93,-7.46,0.07,1.28,-0.93,-42.9,0.13,0.0,-8.19,1.0,-2.26,1.93,9.73,2.87,1.4,-0.93,0.0,1.0,-0.93,0
1.0,0.0,1.0,0.0,-0.81,4.05,1.81,0.81,4.38,6.52,0.67,2.43,65.14,1.81,0.0,17.01,2.81,3.89,0.81,3.43,1.0,1.43,0.81,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.0,1.0,-1.14,5.15,0.0,0.21,-1.58,5.58,2.79,1.79,1.79,8.15,4.15,1.58,0.0,0.0,1.79,0.79,0
0.13,0.0,1.0,0.87,1.0,2.87,1.0,1.75,-0.87,-3.12,1.09,1.0,-19.25,2.13,5.25,-13.0,1.87,3.32,0.0,0.13,2.0,1.73,1.0,0.0,2.0,1.87,1
1.0,0.0,1.0,1.0,0.0,-2.0,1.0,2.0,-2.99,0.0,0.71,0.0,29.03,2.0,8.0,-8.99,2.0,1.46,0.0,1.0,1.0,0.37,-1.0,0.0,5.0,1.0,0
0.0,0.0,1.95,0.0,-0.95,-1.89,1.0,0.0,-5.67,1.0,-0.58,2.0,-87.92,4.89,0.0,5.95,1.0,2.36,2.84,7.89,1.0,0.71,1.47,0.0,3.95,4.78,1
-0.73,0.0,1.0,0.27,-0.73,7.64,1.0,0.0,2.0,2.27,0.98,0.0,-4.11,2.73,0.0,1.73,2.0,7.1,6.92,1.0,1.0,0.8,0.0,0.0,2.73,1.0,0
0.73,-0.73,1.0,0.0,0.0,3.33,1.0,0.0,0.0,3.73,3.35,0.0,0.0,2.2,-0.47,0.27,0.73,1.33,0.27,1.73,1.0,0.5,0.73,0.0,1.0,0.0,0
-3.85,-1.54,1.23,-5.39,-3.08,-1.85,-1.31,0.0,-3.39,6.08,0.65,0.0,31.46,2.23,0.0,-2.62,1.77,0.76,0.23,1.0,1.0,0.84,1.0,0.0,1.23,0.23,0
-30.98,0.0,-0.87,0.7,1.0,4.15,2.0,0.28,-1.45,5.72,1.15,1.0,51.64,3.72,0.0,4.87,0.28,2.09,1.0,1.72,1.0,-0.08,0.0,0.0,1.0,0.72,0
0.0,0.0,3.0,0.0,-0.7,-2.79,1.0,1.7,2.13,5.09,-0.63,5.0,34.06,2.7,0.0,5.0,1.0,5.21,-0.7,2.0,1.0,1.41,1.7,0.0,1.7,2.0,0
7.31,8.31,1.0,0.91,0.0,6.83,2.83,0.0,16.44,0.0,4.73,1.83,31.97,-0.91,3.0,26.58,0.0,4.05,-1.74,1.0,1.0,1.26,0.69,0.0,6.65,2.74,1
1.0,0.71,2.0,9.0,15.0,8.53,4.0,2.29,5.29,27.29,1.83,1.0,92.0,0.59,-23.69,8.41,1.29,-9.68,0.29,1.0,1.0,1.24,0.29,0.0,1.29,5.29,1
0.46,0.54,0.46,0.0,-0.54,3.54,3.0,1.0,13.0,27.46,2.49,0.0,66.0,1.46,3.63,9.54,1.46,2.99,0.54,1.0,1.0,0.1,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,1.0,-1.33,2.0,-0.78,4.11,0.67,-0.64,4.78,-7.78,2.22,0.0,13.89,1.78,1.23,1.56,1.78,1.0,2.43,-0.78,0.0,2.22,4.0,0
0.59,0.0,1.41,0.0,0.0,2.17,1.0,0.0,2.35,3.76,1.54,0.0,16.44,0.83,0.0,7.7,1.0,2.15,0.0,0.0,1.0,1.13,1.0,0.0,0.41,-0.59,0
1.0,-1.7,1.0,0.0,0.0,5.84,1.57,0.57,3.0,14.08,1.46,1.7,88.7,2.13,0.0,11.51,1.57,3.78,2.0,2.7,1.0,0.19,0.57,0.0,1.43,0.57,0
0.0,1.0,1.0,0.0,0.0,6.81,1.0,0.0,-1.05,0.19,4.44,0.0,-7.2,1.0,1.52,2.0,2.0,-0.28,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-2.7,-1.35,2.3,1.0,-1.35,1.32,-0.03,1.32,1.35,-64.92,3.68,0.0,7.76,1.0,3.66,6.03,11.79,1.68,1.42,1.18,0.0,2.0,4.0,0
12.44,0.0,10.53,-2.86,0.0,16.39,1.0,0.0,14.58,6.95,-0.86,0.0,142.98,1.95,0.0,10.95,1.0,9.18,2.91,1.95,1.95,3.26,1.0,0.0,1.0,0.0,0
-3.25,2.55,0.15,56.0,3.3,2.3,0.15,0.0,-3.25,-2.8,0.39,-0.85,76.89,1.0,0.0,3.65,0.15,6.02,1.15,1.0,1.0,-0.47,1.0,0.0,5.0,2.0,0
-0.75,0.0,1.0,2.0,0.75,0.0,1.0,2.0,0.5,10.24,1.49,0.0,32.18,1.5,0.0,16.5,1.0,2.65,1.0,1.0,1.0,-0.17,1.0,0.0,1.0,2.0,0
4.0,-5.46,1.0,1.0,2.0,1.0,3.0,1.62,3.62,3.49,-2.31,0.62,71.8,4.49,-0.62,14.21,1.62,3.46,2.62,1.62,1.0,0.67,0.0,0.0,1.0,0.0,0
8.0,8.0,0.45,2.0,0.0,-4.49,3.0,0.55,19.45,3.55,0.71,1.45,71.27,1.55,0.0,33.97,2.0,6.49,-0.1,0.45,1.0,0.85,0.2,0.0,6.0,2.9,0
1.0,0.0,1.0,0.79,0.0,0.0,1.79,-3.96,1.21,9.96,0.71,0.0,61.75,2.21,-0.79,2.79,1.79,0.87,1.0,0.21,1.0,0.06,0.0,0.0,1.0,0.79,0
2.58,0.52,1.0,0.52,2.06,1.97,1.52,0.0,-1.03,0.36,2.3,0.52,6.7,1.0,6.0,3.58,1.0,28.28,0.48,-0.52,1.0,1.47,0.52,0.0,4.52,0.52,1
-0.62,0.62,2.0,0.0,0.0,7.5,1.0,0.0,2.0,1.38,4.15,0.0,0.0,1.13,1.87,1.0,0.38,4.0,4.62,2.38,1.0,1.5,-0.12,0.0,2.62,3.38,0
0.0,2.96,1.0,0.0,0.0,7.96,1.98,0.0,2.93,6.84,4.3,-0.98,32.26,-0.98,2.0,-7.78,0.0,1.67,0.02,0.02,1.0,0.84,0.0,0.0,1.02,-0.96,0
0.59,0.0,1.59,2.97,0.59,5.59,1.59,0.59,2.97,3.37,1.09,0.59,42.15,5.0,0.0,2.59,1.0,6.3,4.59,0.41,1.0,0.59,-0.59,0.0,1.41,-0.59,0
3.18,0.0,1.0,0.64,1.27,2.91,2.27,2.0,8.18,10.0,0.12,-0.91,113.6,3.27,1.0,11.9,1.0,3.91,0.36,-1.82,1.0,1.63,1.0,0.0,2.0,0.0,1
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.54,11.16,6.78,0.05,-1.62,121.06,1.54,0.0,2.46,0.46,6.34,0.46,-2.24,1.0,1.24,0.0,0.0,2.54,0.0,0
8.08,-0.67,8.06,1.35,0.0,9.71,1.0,0.0,8.06,2.67,-1.14,0.0,57.91,4.35,-1.35,0.33,1.67,6.18,4.67,3.0,1.0,3.25,0.5,0.0,1.33,3.33,0
0.0,0.0,0.09,0.0,0.0,0.09,1.0,0.0,0.0,3.0,1.36,0.0,0.0,2.82,0.0,0.18,2.0,2.67,0.0,2.82,1.0,-0.16,0.0,0.0,1.0,1.82,0
4.0,2.0,1.0,1.0,2.81,0.19,3.0,0.19,6.23,20.39,-1.38,0.0,137.58,2.0,-35.56,10.42,1.0,-14.12,0.38,1.0,1.0,0.92,-0.81,0.0,0.19,-0.81,0
1.0,0.0,1.0,0.0,0.0,2.99,1.0,2.0,6.99,10.96,-0.31,2.99,113.77,2.0,1.0,27.88,1.0,5.29,0.0,-2.98,-1.99,2.47,1.0,0.0,4.99,1.99,1
0.69,1.0,1.69,0.0,0.69,-1.13,1.0,0.0,2.0,4.0,1.77,-2.75,40.0,1.0,0.0,-0.75,1.31,2.0,-1.38,-2.75,-1.75,0.08,0.0,0.0,2.69,-0.69,0
-39.02,0.0,-2.48,-6.09,1.0,8.35,1.87,0.0,-6.96,9.7,1.36,4.61,4.35,2.74,0.0,22.27,1.0,0.03,0.0,3.61,1.0,1.04,0.87,0.0,2.26,2.87,1
1.0,0.0,1.0,0.94,1.0,5.76,1.0,0.0,1.88,3.94,0.42,1.0,41.31,3.0,0.0,-0.88,1.94,5.44,2.82,0.06,2.0,1.55,0.06,0.0,1.06,1.0,0
0.0,-0.95,2.0,0.0,0.0,21.15,1.0,5.71,2.95,7.76,-0.7,2.0,72.96,3.95,3.81,0.05,0.05,5.28,3.0,2.95,1.0,2.72,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,-0.95,-3.68,3.0,6.73,8.23,34.68,-1.7,0.0,55.5,2.95,5.82,9.95,2.0,4.97,-0.95,1.0,1.0,0.93,1.0,0.0,1.95,0.0,0
7.37,8.0,1.0,2.0,-1.25,10.38,3.0,0.0,20.0,3.63,2.94,2.0,79.0,0.37,0.63,29.63,1.37,7.37,1.63,1.0,1.0,2.49,0.75,0.0,5.37,4.0,1
11.81,0.98,1.0,14.76,0.98,1.97,1.98,0.0,8.86,2.97,2.27,-1.97,85.63,-0.97,2.0,-4.89,1.0,8.34,4.03,-11.8,0.02,-0.1,-0.98,0.0,1.98,0.0,0
1.86,0.0,2.0,9.0,15.0,4.14,4.0,3.0,9.46,34.92,0.32,1.0,117.94,1.14,4.27,6.14,2.86,5.07,0.14,1.0,1.0,1.18,1.0,0.0,-0.59,6.86,1
0.0,11.48,1.0,0.04,0.0,4.91,1.0,0.0,0.09,-5.66,4.98,0.0,-39.5,1.09,0.96,-4.7,0.04,5.9,4.04,6.09,2.0,1.12,0.0,0.0,2.04,-0.96,0
12.71,0.0,10.0,2.0,0.71,8.73,1.0,0.0,9.0,1.0,-0.22,-1.42,86.0,2.0,0.0,1.0,0.29,3.88,0.58,-1.84,-1.84,2.32,0.0,0.0,2.42,0.71,0
0.0,1.0,2.0,0.0,0.0,1.71,1.0,1.0,1.42,-0.71,2.24,-0.71,0.0,0.58,0.71,-7.5,1.71,5.98,4.83,1.71,1.0,1.5,-0.35,0.0,4.0,-2.12,0
0.0,1.88,0.06,0.0,0.0,3.0,1.0,1.88,2.82,3.12,2.04,1.88,32.94,0.06,6.0,15.12,1.0,29.24,1.0,0.0,1.0,0.88,-0.94,0.0,3.06,-0.94,0
3.77,-3.84,1.0,0.0,0.0,1.54,1.0,0.0,0.46,14.92,-0.08,1.54,91.22,3.54,0.0,36.75,1.0,2.01,0.77,2.0,1.0,2.1,0.77,0.0,2.77,1.54,1
4.68,0.0,1.0,0.0,0.0,4.9,1.0,2.78,5.0,0.66,0.26,1.0,99.13,0.44,1.0,1.44,1.0,2.67,1.78,4.34,1.78,1.78,1.0,0.0,1.22,0.78,0
-5.14,-0.64,0.36,-0.64,2.0,3.85,0.36,0.0,-3.21,-7.64,3.38,0.0,-49.47,1.0,1.28,2.64,0.36,0.66,2.64,5.64,3.0,1.31,-0.48,0.0,3.36,1.0,0
0.0,2.0,1.0,-0.8,0.0,-0.39,2.0,0.0,1.4,9.0,1.03,0.0,-2.13,1.2,0.0,2.8,1.0,0.59,-3.19,1.0,1.0,1.18,0.5,0.0,1.2,0.2,0
1.0,0.0,1.79,-3.96,0.0,3.0,3.0,1.79,16.17,34.33,-0.74,0.0,115.87,2.79,2.0,12.17,2.0,5.73,0.0,1.79,1.79,1.42,1.0,0.0,1.79,0.0,0
1.0,-2.04,1.0,0.0,0.0,6.8,-1.72,-1.36,-2.76,-0.8,1.46,2.72,9.37,2.32,0.0,2.0,1.0,1.5,2.36,4.4,3.72,1.34,-0.68,0.0,1.0,0.0,0
0.0,-0.62,0.38,0.0,0.0,-0.62,1.0,-0.62,0.0,1.62,3.24,0.0,0.0,0.38,3.24,2.62,1.0,7.55,8.49,1.0,1.0,-0.93,0.0,0.0,-0.86,0.0,0
1.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,9.16,7.79,-0.09,-1.79,98.18,4.79,0.0,10.06,0.1,5.74,1.0,-4.37,1.0,0.89,0.9,0.0,3.69,1.79,0
8.97,8.0,1.0,2.0,1.93,1.17,3.0,0.0,20.0,3.97,0.84,2.0,79.0,-2.86,0.0,27.07,2.0,6.39,-2.86,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
5.57,0.0,5.08,1.02,-1.02,9.61,0.49,0.0,2.51,1.92,0.24,2.49,92.1,3.51,0.0,5.31,0.49,3.29,0.0,2.0,1.0,1.08,0.5,0.0,4.49,2.0,1
0.0,1.88,1.0,1.0,-0.94,4.88,1.0,1.88,6.7,2.0,-1.06,1.88,79.94,3.94,0.0,17.99,1.0,7.19,5.0,8.0,2.0,2.34,0.0,0.0,3.0,0.0,0
0.0,0.78,1.78,-0.78,0.0,-0.56,1.0,2.78,3.44,1.44,0.75,1.0,51.55,1.22,1.0,2.22,1.0,1.04,-1.33,-3.45,0.22,1.53,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,4.37,2.19,5.37,0.87,0.0,59.73,5.73,2.91,1.27,0.27,4.24,4.0,1.0,1.0,-0.32,0.0,0.0,2.73,0.0,0
46.58,0.0,5.0,7.0,0.0,-0.58,1.0,-0.16,9.26,8.74,0.03,-0.58,80.95,1.58,-0.58,2.42,2.0,4.62,1.0,0.42,1.0,1.38,-0.58,0.0,2.42,0.0,0
-0.55,0.0,1.0,0.0,0.0,-0.55,1.0,6.0,3.0,9.0,0.46,0.0,82.0,1.45,4.0,2.1,1.0,3.0,0.55,3.21,1.0,0.76,-0.55,0.0,1.45,-0.55,0
1.0,0.0,2.0,0.0,1.0,4.85,1.0,0.0,1.7,6.11,1.27,0.85,17.87,0.15,0.0,1.7,1.0,1.51,-1.7,-2.4,-1.55,1.97,-0.85,0.0,3.0,0.0,0
1.0,0.0,1.0,1.57,0.0,3.0,3.0,2.57,14.57,38.19,-0.06,-2.35,124.81,3.57,2.0,19.19,1.22,5.25,0.0,-3.7,1.0,1.04,1.78,0.0,1.0,1.57,1
12.0,7.84,1.0,15.0,0.32,0.63,2.0,0.0,3.52,1.63,2.27,0.0,23.35,0.32,0.68,3.0,0.32,5.72,0.32,0.32,1.0,0.7,0.0,0.0,2.0,0.0,0
1.0,1.22,1.0,0.0,0.0,3.61,3.61,1.0,13.61,32.89,-0.23,0.0,86.19,2.61,1.39,10.22,1.39,1.81,-3.06,-0.22,1.0,1.44,1.31,0.0,0.39,0.61,0
46.0,0.0,5.61,7.0,0.0,1.22,1.0,1.0,12.22,8.22,0.17,-1.22,105.14,1.0,0.0,-1.88,2.0,4.72,-0.22,-6.93,0.39,2.03,0.0,0.0,3.61,0.61,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.2,0.52,0.6,4.62,3.0,-1.2,3.8,1.0,4.56,4.4,8.6,2.0,1.59,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,56.0,5.0,-3.28,1.0,0.0,4.24,8.04,-0.2,-3.24,149.15,1.81,0.0,11.38,0.19,8.82,1.19,-2.24,-2.24,-1.19,1.0,0.0,4.19,1.19,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,-0.94,0.94,4.81,1.53,0.0,7.5,4.0,0.0,7.57,1.0,-2.71,0.94,2.94,1.0,-0.1,0.06,0.0,1.94,2.94,0
2.0,0.0,2.83,5.0,1.83,2.83,0.34,0.17,-5.76,-17.36,1.46,1.0,16.35,2.17,-1.66,-5.45,0.17,3.61,1.0,1.0,1.0,1.49,-0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.18,-0.18,0.0,-3.54,-3.31,1.26,0.0,-21.81,3.59,0.0,7.18,1.0,2.73,3.0,4.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,7.85,4.85,21.01,-0.54,0.0,151.29,2.92,4.0,14.86,1.0,5.02,0.0,-3.62,1.0,0.92,0.92,0.0,2.0,1.85,1
1.79,0.0,1.0,31.57,1.0,5.14,1.0,0.0,8.29,23.86,0.66,-1.57,156.86,0.43,0.0,2.86,1.79,14.86,2.57,-0.93,1.0,1.45,0.53,0.0,2.57,3.57,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.5,4.5,6.0,1.76,-1.01,62.0,1.5,22.13,-0.51,1.0,15.57,2.01,-1.51,1.0,0.0,0.0,0.0,1.0,0.5,0
0.0,-1.63,1.0,1.08,0.0,0.0,1.0,3.08,7.46,12.04,0.17,0.0,75.54,3.08,1.0,8.88,1.0,4.11,2.0,1.0,1.0,0.1,0.54,0.0,3.46,1.08,1
12.0,-1.49,10.0,2.0,0.0,13.0,1.0,0.75,6.76,-2.73,0.97,0.0,61.41,1.25,0.75,1.75,1.75,4.1,2.75,1.0,1.0,1.96,0.37,0.0,1.0,0.75,0
0.0,0.0,1.0,2.0,0.93,0.0,1.0,2.0,2.0,14.0,1.84,-1.87,75.0,1.13,0.0,8.66,1.0,1.32,-0.87,-11.14,0.07,-0.77,0.07,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,-0.76,0.76,2.0,1.76,-1.02,-4.14,2.0,0.0,15.44,1.0,36.26,-0.27,2.0,18.41,1.51,0.0,1.0,0.28,0.76,0.0,2.76,1.76,1
0.0,0.0,1.0,-3.31,-1.66,-2.31,1.0,-1.66,1.17,-1.48,2.87,0.0,-79.48,0.17,1.0,0.83,2.83,3.76,6.66,6.31,2.66,0.72,0.0,0.0,3.0,0.0,0
-2.74,0.0,1.0,0.0,0.0,4.57,1.91,0.91,0.91,9.23,1.29,2.74,16.47,1.91,0.0,8.32,2.91,3.24,2.91,6.83,3.0,2.76,0.91,0.0,0.09,0.91,0
3.34,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.68,-1.65,0.61,0.0,22.3,1.34,0.0,8.66,1.0,3.03,2.0,1.66,1.0,1.12,0.66,0.0,2.32,0.66,0
2.0,1.26,2.0,5.0,1.0,2.0,1.37,1.63,8.15,3.11,-0.57,2.26,113.86,3.63,-0.63,10.82,0.37,5.38,1.0,1.0,1.0,1.9,-0.63,0.0,0.37,-1.26,0
1.49,0.51,1.0,0.0,0.0,7.08,1.0,0.0,0.97,2.92,2.05,3.0,57.75,1.46,1.03,15.0,0.49,3.13,0.0,2.0,1.0,0.57,0.5,0.0,5.51,2.51,1
0.0,0.0,0.33,0.0,0.0,0.33,1.0,1.0,6.67,3.0,0.32,1.0,24.03,1.67,0.0,14.0,1.67,5.72,0.33,1.0,1.0,0.37,0.33,0.0,3.33,1.33,0
-0.51,0.0,0.49,0.0,1.49,-0.51,1.0,0.51,0.51,4.04,0.36,0.0,25.49,1.51,0.0,2.0,1.0,3.36,2.0,5.0,3.0,1.43,0.51,0.0,3.49,1.0,1
0.0,0.0,1.73,0.0,2.0,17.47,1.0,0.0,1.46,3.46,0.17,1.46,24.02,2.46,0.0,2.0,0.27,3.7,2.73,2.82,1.54,2.29,0.73,0.0,4.73,2.46,0
-3.17,0.0,0.37,2.0,0.0,-3.17,1.0,1.37,2.0,19.71,0.0,1.27,57.24,4.27,0.0,35.13,1.0,4.63,0.37,-0.9,0.37,0.24,1.0,0.0,2.9,2.0,0
0.0,-0.57,1.0,0.0,0.0,-1.72,1.0,0.0,-1.15,-0.72,0.17,3.15,-22.98,4.15,0.0,6.72,0.43,-1.15,0.0,9.45,1.0,-0.25,1.57,0.0,3.57,1.57,1
0.82,1.0,1.0,0.0,0.82,4.63,1.0,0.0,2.0,5.63,1.0,-0.82,40.0,2.63,0.0,-0.45,1.18,2.82,-0.82,-3.27,1.82,1.65,0.82,0.0,2.82,0.82,0
0.0,-0.75,1.75,-0.75,0.0,1.75,-1.26,-0.75,2.5,-0.77,1.86,0.0,24.4,1.25,0.0,-6.27,1.0,2.81,0.25,0.25,1.0,0.88,0.0,0.0,1.0,-0.75,0
-0.59,1.59,-0.19,0.59,0.59,5.59,1.0,0.0,0.0,5.34,5.21,0.59,46.83,0.59,3.0,7.52,0.59,2.38,1.0,1.0,1.0,-0.97,0.0,0.0,1.81,-2.37,0
5.0,-0.5,0.5,3.01,1.0,2.0,2.5,0.0,4.5,5.97,1.39,-2.51,38.31,1.49,0.0,8.45,1.5,1.01,0.0,0.5,0.5,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.59,4.14,0.41,-0.59,8.55,-5.09,1.79,1.0,42.96,1.0,-1.77,3.82,1.41,3.74,2.59,2.59,1.0,1.03,0.0,0.0,0.41,-0.59,0
4.04,0.0,1.81,0.0,1.61,1.61,1.81,-1.61,0.0,5.23,0.87,1.81,11.3,2.19,-0.81,24.91,1.81,1.9,1.0,2.0,1.0,1.21,0.5,0.0,1.39,3.0,0
5.02,0.5,2.5,9.5,15.0,5.0,4.5,3.0,8.52,35.55,0.16,1.0,130.74,2.0,6.0,5.99,2.5,6.92,0.5,-2.02,1.0,1.78,1.38,0.0,2.5,6.0,1
0.0,-1.63,1.0,3.27,2.63,8.63,0.18,1.63,6.37,-2.08,2.37,0.0,144.45,1.0,0.0,-1.63,1.0,2.58,1.0,1.0,1.0,0.97,-0.41,0.0,0.18,-0.82,0
0.0,3.0,1.77,-3.84,0.0,3.84,5.0,2.0,7.0,11.77,-0.31,0.0,70.0,5.07,0.0,5.54,2.0,5.39,3.07,0.77,1.77,0.68,1.0,0.0,2.77,1.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,-0.64,1.0,40.0,1.0,0.0,6.79,2.0,3.7,3.79,5.58,2.79,2.54,0.0,0.0,2.79,0.89,0
-3.13,10.0,0.37,0.0,-1.25,4.37,0.37,0.63,-3.76,-5.01,5.88,-0.63,-47.62,0.63,1.0,-10.65,-0.63,0.03,-0.63,1.88,1.0,-0.83,0.0,0.0,0.37,0.0,0
3.61,0.0,1.0,0.0,0.0,-0.61,1.0,0.0,3.23,9.84,0.11,0.0,106.96,3.23,0.0,16.0,0.39,1.51,0.61,2.0,1.0,-0.16,0.0,0.0,2.0,0.0,0
16.28,1.0,1.86,15.0,0.14,4.57,2.0,0.86,10.71,2.14,0.07,-1.71,153.74,1.0,0.0,-0.42,1.0,6.17,2.71,3.57,1.86,1.43,0.86,0.0,-0.57,0.0,1
2.0,-9.64,1.0,1.0,0.0,-1.89,2.93,2.0,6.79,10.64,-3.46,0.0,85.68,1.96,5.04,0.96,2.96,3.89,0.96,1.96,1.0,0.13,0.0,0.0,2.0,1.0,0
4.17,0.0,1.0,0.17,2.0,3.0,3.0,0.0,9.15,31.07,-0.4,0.0,102.87,1.34,0.0,20.66,2.0,3.5,0.0,1.0,1.0,0.76,0.0,0.0,1.83,0.83,0
-3.54,-1.77,1.0,-0.88,-0.88,6.31,-0.77,0.12,6.42,1.88,3.31,0.0,29.2,1.12,0.0,-4.08,1.0,-0.27,0.12,4.0,1.0,-0.15,0.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,1.72,-2.31,3.86,-0.86,11.17,17.76,0.79,0.86,35.28,1.0,0.0,18.24,1.86,4.21,1.0,-1.59,0.14,-0.14,-0.86,0.0,1.86,-1.72,0
0.0,1.06,1.0,-0.53,-1.06,-0.06,0.47,2.0,6.06,-2.82,0.68,-1.65,48.66,0.41,1.0,-3.35,0.47,2.16,1.53,2.0,1.0,1.41,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.95,6.05,1.0,-0.95,-7.58,1.11,7.57,-0.95,-43.58,-1.89,1.0,-12.26,0.0,-2.93,1.0,1.0,1.0,0.03,-0.95,0.0,-1.84,-1.89,0
0.81,0.0,0.0,5.0,0.0,-4.03,0.19,-0.81,2.42,-3.23,2.03,-2.42,-16.13,-0.61,0.0,-19.36,1.0,-1.11,-0.81,-2.42,0.0,-0.52,-0.81,0.0,1.0,0.0,0
4.07,1.02,1.51,3.58,2.05,2.56,2.53,-3.07,7.12,6.0,0.8,0.0,51.88,3.0,-2.05,4.56,1.0,2.29,1.51,1.0,1.0,0.68,0.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6,2.0,2.61,1.0,0.0,16.1,2.0,0.81,2.19,1.0,2.1,1.0,2.79,1.0,0.23,0.0,0.0,2.21,0.0,0
0.0,-1.74,1.0,0.0,0.0,0.13,1.0,-0.74,-3.35,2.74,2.64,-1.74,-59.1,1.13,44.0,-13.04,1.87,22.88,1.13,1.0,1.0,-0.2,1.0,0.0,3.0,2.0,0
1.87,1.0,0.07,0.0,0.0,8.8,1.0,0.0,1.87,3.74,2.89,2.8,81.27,0.93,2.0,13.21,0.0,3.8,1.0,2.87,1.0,-0.65,-0.47,0.0,5.74,2.87,0
-0.69,0.0,1.69,0.0,0.0,3.76,1.0,1.0,3.38,1.69,1.59,0.0,0.0,2.0,0.0,3.0,1.0,3.57,3.76,4.69,1.0,1.04,-0.35,0.0,1.0,2.07,0
