CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.0,2.64,10.54,8.64,334.38,10.27,0.89,0.0,105.43,3.0,1.27,14.9,2.64,4.11,-0.27,-1.08,-0.27,1.0,1.92,0.0,0.85,0.0,1.0,2.91,4.54,0
4.0,1.0,17.02,2.07,16.2,2.62,0.06,1.38,105.02,2.0,2.69,5.07,2.0,3.43,-0.69,6.9,-0.69,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,1.0,0.0,1.0,8.5,0.0,-1.34,0.0,0.0,-0.12,0.0,6.81,0.44,-2.99,-4.06,6.59,2.12,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
-6.39,0.42,-9.29,5.42,-165.08,-7.55,5.69,0.0,87.9,1.0,0.84,-12.93,0.42,-0.73,1.0,-2.04,1.0,1.0,-0.49,0.0,1.33,0.0,1.0,-1.32,-3.48,0
1.88,2.0,8.88,5.88,453.88,0.0,0.88,0.88,156.19,1.88,2.0,26.67,2.88,23.13,0.88,4.57,0.12,1.0,1.26,0.0,0.04,0.0,2.88,3.88,12.64,1
5.0,1.0,-0.61,2.39,30.43,0.0,2.64,0.0,-30.6,0.0,0.0,2.45,-0.61,0.18,1.0,1.92,1.0,1.0,0.0,0.0,0.61,0.0,1.61,0.61,-0.61,0
0.0,1.0,1.05,-1.05,24.24,1.57,3.59,0.0,0.0,3.0,1.05,4.19,1.48,10.81,10.05,3.56,0.52,1.0,0.52,0.0,1.26,0.0,1.0,2.05,-0.52,0
-7.2,2.55,-1.41,0.45,-578.98,-2.21,-0.1,2.0,39.98,0.89,-1.11,26.46,0.89,0.22,0.55,8.64,1.0,1.55,1.52,0.0,0.42,0.0,3.45,1.89,0.12,0
0.0,1.0,-0.79,9.18,304.97,1.79,2.37,-0.9,135.88,4.0,0.0,-12.56,1.9,16.89,0.9,-2.95,2.0,1.0,0.12,0.0,1.15,0.0,1.9,1.0,5.49,1
-2.38,1.0,11.21,7.55,71.2,2.0,5.12,1.0,28.93,2.21,1.59,10.83,1.0,4.05,0.79,4.03,1.0,1.0,0.66,0.0,0.21,0.0,2.59,0.21,1.21,0
3.65,1.0,-0.83,11.13,70.63,0.0,9.82,0.0,-82.53,0.17,3.65,0.0,1.0,2.83,3.65,1.0,1.0,1.0,0.0,0.0,-0.83,0.0,3.83,-0.83,-0.83,0
69.21,2.0,177.26,-3.11,220.91,143.22,-0.22,2.0,92.04,2.0,1.37,99.16,2.69,3.88,0.0,5.97,0.31,1.0,0.39,0.0,0.89,0.0,5.37,5.74,4.69,0
2.0,1.0,2.26,5.87,45.48,0.0,5.42,0.57,-28.27,-0.7,2.0,10.74,1.0,1.29,2.57,5.1,0.43,1.0,0.28,0.0,-0.28,0.0,3.57,0.57,-0.57,0
3.39,1.0,4.64,-2.03,-6.4,0.0,0.18,-0.68,77.78,2.68,0.0,1.64,0.32,3.54,0.68,1.53,2.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,1.68,0
3.16,1.0,-8.28,3.0,-98.93,-4.6,2.93,0.92,-67.13,-0.92,-3.68,-8.28,0.0,-3.67,1.0,4.11,1.92,1.0,0.52,0.0,-0.34,0.0,-0.84,-4.6,-2.76,0
91.48,2.0,228.87,3.09,289.34,192.19,0.21,-0.91,73.78,1.0,1.83,83.42,2.0,2.39,0.09,-1.15,0.09,1.0,0.51,0.0,0.41,0.0,2.91,3.83,0.17,0
-4.49,1.0,-0.9,0.0,28.51,0.0,0.69,0.0,1.38,0.1,0.0,-0.69,3.0,0.31,-0.9,0.17,0.9,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-7.86,-0.98,-2.84,-0.98,-0.01,0.0,-23.57,1.0,0.0,9.91,1.0,0.05,0.98,9.46,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,-0.98,0
101.0,1.0,249.0,0.0,331.0,209.0,0.02,0.0,99.0,2.0,2.0,105.0,2.0,2.06,0.0,3.01,0.0,1.0,0.39,0.0,0.57,0.0,3.0,4.0,1.0,0
3.87,1.0,3.87,0.19,10.83,3.87,4.28,0.0,116.94,1.0,3.94,-2.87,1.97,1.42,1.0,-2.73,0.03,1.0,-0.75,0.0,1.0,0.0,1.97,1.0,0.0,0
0.65,1.65,-2.61,2.31,254.3,0.0,1.28,-1.31,21.53,1.0,1.31,6.61,1.65,10.86,1.0,-1.01,1.0,1.0,0.13,0.0,1.22,0.0,2.65,2.96,5.22,0
0.0,2.0,10.51,1.0,32.47,0.0,-0.09,2.5,57.97,2.0,0.0,40.53,1.0,4.27,0.5,12.84,1.5,1.0,1.38,0.0,0.25,0.0,4.5,3.5,4.0,1
0.0,1.0,0.0,3.48,49.3,-2.48,1.03,0.83,9.93,1.0,-1.65,2.35,1.83,-2.39,-1.48,1.84,0.17,1.0,-0.51,0.0,1.41,0.0,2.0,0.17,0.0,0
0.0,1.0,0.9,9.59,102.84,0.0,3.58,0.0,49.96,-0.8,2.0,7.29,1.0,0.85,1.0,5.78,0.1,1.0,1.61,0.0,0.1,0.0,1.0,0.1,-0.9,0
0.0,2.0,6.17,2.83,50.06,-2.74,1.32,2.0,66.0,2.0,-1.83,24.68,2.91,0.93,-1.83,2.48,0.09,1.0,0.21,0.0,0.04,0.0,4.0,1.17,4.91,1
0.0,1.0,3.68,0.68,20.93,3.0,1.43,-0.68,107.03,1.68,2.0,3.93,0.32,5.22,3.0,4.02,1.32,1.0,0.38,0.0,1.18,0.0,1.68,2.68,-0.68,0
5.91,1.0,-0.81,-1.81,28.35,0.0,0.21,0.0,81.97,2.91,0.0,13.07,1.0,4.91,1.91,3.84,1.0,1.0,0.92,0.0,0.7,0.0,1.91,1.91,3.72,0
-3.26,1.0,12.38,0.0,2.74,0.65,-1.69,1.3,43.02,1.65,1.96,12.17,1.65,6.47,0.65,15.53,2.0,1.0,0.23,0.0,1.33,0.0,1.0,2.3,0.65,0
0.0,1.0,2.41,1.82,52.7,0.0,-0.6,1.0,3.07,-0.77,0.0,6.59,2.0,0.06,0.0,7.25,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,0.75,4.49,35.27,0.0,1.23,0.0,74.69,-0.75,0.0,0.0,-0.75,-4.97,-5.72,1.75,1.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,1.0,-1.81,1.81,46.14,0.0,1.84,0.6,-5.43,3.4,0.0,3.81,1.6,1.22,2.0,5.81,3.4,1.0,0.23,0.0,0.6,0.0,0.4,0.6,-0.6,0
13.0,0.08,11.61,4.08,1142.77,5.0,0.97,-1.85,36.07,2.08,2.0,-16.62,3.08,8.38,0.0,-2.68,1.92,0.0,-0.45,0.0,1.1,0.0,0.23,2.15,6.23,0
0.0,2.0,6.62,-0.38,40.0,0.0,0.22,2.0,92.26,2.0,0.0,26.47,2.69,3.66,-0.69,-0.33,-0.38,1.0,0.09,0.0,0.73,0.0,3.31,2.31,1.93,0
0.0,2.0,2.54,8.77,73.84,2.0,0.99,-0.77,79.09,3.77,0.0,9.08,1.23,5.54,2.54,11.38,1.77,1.0,2.46,0.0,1.51,0.0,1.77,2.54,2.77,0
-2.99,1.0,10.17,3.0,62.18,0.0,-1.36,2.19,97.25,1.6,0.0,13.77,2.6,4.6,-0.6,12.21,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.19,0
4.54,1.0,6.54,0.54,41.68,4.0,0.18,0.54,133.2,2.54,2.0,8.91,2.54,3.24,0.54,3.0,-0.54,1.0,0.74,0.0,-0.18,0.0,2.54,0.54,1.61,0
0.0,2.0,4.05,-0.09,12.57,1.0,0.34,0.68,42.49,0.32,0.0,10.19,2.0,4.41,1.68,4.54,1.0,1.0,0.35,0.0,0.84,0.0,2.68,3.36,2.0,0
0.79,1.0,-1.38,2.0,55.81,-0.79,1.7,0.0,58.72,0.21,0.0,-2.38,2.79,3.77,1.0,0.55,1.0,1.0,-0.13,0.0,-0.26,0.0,1.79,0.79,2.59,0
5.0,1.0,0.62,-0.74,12.83,1.87,2.89,0.0,-6.85,-0.62,1.25,0.62,0.0,3.13,2.87,1.5,1.62,1.0,-0.28,0.0,0.31,0.0,1.0,1.25,0.0,0
0.0,2.0,11.66,1.52,32.15,-0.52,0.12,2.52,55.54,0.95,1.57,30.43,2.0,5.96,1.05,12.77,1.0,1.0,0.6,0.0,0.24,0.0,4.0,3.52,3.48,1
0.0,1.0,1.74,3.48,56.13,0.0,-0.27,0.0,104.53,-0.48,0.0,0.0,2.0,-2.85,-6.68,2.09,1.74,1.0,0.0,0.0,-0.74,0.0,1.0,-0.74,1.74,0
1.42,2.0,8.0,5.25,59.84,0.0,3.77,2.0,66.0,2.0,1.42,29.17,2.0,4.81,0.71,7.64,1.0,1.0,1.12,0.0,-0.21,0.0,4.71,2.29,4.0,1
3.49,1.32,7.44,3.0,173.71,4.12,0.26,0.68,72.46,1.32,0.63,11.71,2.0,2.89,0.0,6.91,1.0,1.0,0.7,0.0,0.82,0.0,1.32,2.27,2.22,0
-7.57,1.0,-10.92,0.89,-967.51,-0.45,3.49,0.0,83.32,0.22,2.0,-6.79,-0.67,-6.67,0.89,1.23,0.0,1.89,0.38,0.0,0.32,0.0,0.22,-2.67,-8.01,0
0.0,1.96,2.91,2.0,20.26,0.0,1.7,1.91,107.65,4.96,0.0,10.52,1.0,2.32,-0.96,-2.49,2.0,1.0,0.42,0.0,1.0,0.0,3.87,1.0,3.87,1
0.0,1.0,1.0,2.0,11.05,0.0,1.61,0.0,42.44,2.0,0.0,-0.87,-0.74,-0.05,0.0,2.25,2.74,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.87,0
0.72,1.0,-2.16,0.0,42.01,-0.72,0.33,0.0,71.92,1.28,2.0,-0.16,1.72,3.8,0.0,2.84,0.0,1.0,0.53,0.0,-0.24,0.0,1.72,0.72,2.44,0
1.31,1.0,3.47,1.0,100.78,1.54,0.33,0.69,77.94,2.0,1.23,15.69,2.0,5.16,0.69,6.2,1.0,1.0,0.75,0.0,0.58,0.0,2.31,2.93,3.62,0
0.56,1.0,-0.68,3.0,37.97,-0.56,1.64,0.0,106.14,1.44,0.0,-1.68,1.56,2.01,0.0,0.68,1.0,1.0,-0.09,0.0,0.81,0.0,3.56,1.56,1.12,0
5.0,1.0,1.0,0.0,16.95,0.0,-1.39,0.0,72.0,2.63,0.0,5.26,0.37,-1.92,-3.42,5.88,3.53,1.0,0.43,0.0,0.37,0.0,1.0,0.37,1.0,0
1.0,1.0,11.89,3.72,79.52,0.0,-3.32,2.82,126.56,0.18,0.0,27.8,1.09,1.51,-7.17,16.36,1.91,1.0,1.33,0.0,-0.24,0.0,2.0,1.09,4.82,0
0.0,1.53,0.89,12.21,361.64,3.05,1.33,-0.53,98.42,2.05,0.0,-1.84,2.53,17.84,2.0,1.23,1.0,1.0,1.43,0.0,0.93,0.0,2.47,1.47,6.05,0
0.0,1.0,-11.98,-0.05,25.87,-0.68,1.46,-1.37,14.9,1.0,-2.05,-4.1,2.0,-1.96,-1.37,-3.17,1.68,1.0,0.16,0.0,0.34,0.0,1.0,-0.68,0.32,0
-3.09,1.0,12.11,3.85,32.41,0.62,2.04,1.23,96.3,1.38,1.85,4.32,1.0,4.4,0.62,7.37,1.0,1.0,-0.27,0.0,0.69,0.0,2.0,1.62,1.0,0
0.0,1.0,2.15,-1.7,6.25,3.0,-0.69,0.0,59.38,1.85,2.0,9.7,1.0,7.21,3.85,8.85,2.0,1.0,1.0,0.0,1.35,0.0,1.0,2.85,-0.85,0
0.79,1.79,7.35,5.18,326.69,0.0,1.59,0.0,173.04,2.0,1.59,10.32,1.79,16.85,-0.79,2.45,1.0,1.0,0.52,0.0,0.47,0.0,2.0,2.59,8.94,1
0.0,1.0,5.41,-0.18,45.41,0.0,-0.86,0.0,36.7,1.0,1.18,22.18,2.0,6.22,1.0,14.73,0.41,1.0,1.06,0.0,-0.09,0.0,0.41,2.41,1.0,0
3.22,1.0,0.0,10.65,67.03,0.0,9.41,0.0,0.0,1.0,3.22,-2.43,1.0,2.61,2.61,0.09,1.0,1.0,0.0,0.0,-0.61,0.0,3.61,-0.61,0.0,0
1.0,1.0,-12.65,5.27,316.7,0.85,0.85,-0.71,93.48,2.0,-2.56,10.88,2.85,12.2,1.0,-0.94,1.0,1.0,1.47,0.0,0.81,0.0,3.71,2.0,6.41,1
0.0,1.0,-12.75,6.0,89.12,-0.92,0.4,-0.92,57.31,2.0,-2.76,2.39,1.92,-3.43,-1.84,0.86,1.0,1.0,1.81,0.0,0.46,0.0,1.0,-0.92,-0.92,0
-0.37,2.0,10.05,6.37,309.66,-3.42,0.59,1.37,71.48,0.32,-0.74,15.63,1.32,20.23,0.0,8.79,1.0,1.0,0.72,0.0,0.08,0.0,0.63,-0.42,7.95,0
1.01,1.5,3.96,4.03,45.05,0.0,3.2,0.99,32.69,1.5,1.01,15.85,1.5,3.04,1.01,4.81,1.0,1.0,0.56,0.0,0.25,0.0,3.5,1.49,1.98,0
0.0,1.0,10.53,2.66,31.55,0.55,0.12,2.11,16.0,1.0,1.66,10.99,0.89,5.23,1.11,13.59,2.55,1.0,0.91,0.0,-0.28,0.0,1.0,0.55,2.55,0
1.0,1.0,1.67,2.34,73.71,0.0,1.08,1.0,58.93,1.33,0.0,14.66,2.0,3.34,1.0,6.59,1.0,1.0,0.92,0.0,-0.0,0.0,2.0,1.33,3.67,0
0.0,0.19,8.25,1.62,22.87,0.0,0.41,1.0,44.32,0.19,0.0,3.58,0.19,3.68,1.0,10.07,1.0,1.0,-0.05,0.0,0.09,0.0,-0.44,-0.44,-1.62,0
12.15,2.0,22.18,3.58,514.47,15.88,-0.62,0.0,146.2,0.85,4.3,31.48,2.58,8.3,-1.15,6.26,-0.73,1.0,1.57,0.0,0.64,0.0,3.15,7.88,9.88,1
2.0,1.0,6.05,8.01,63.62,1.01,5.47,0.5,43.37,0.5,2.0,6.05,1.0,3.23,0.99,1.95,-0.51,1.0,0.5,0.0,0.5,0.0,3.0,0.5,1.01,0
-89.59,1.0,-230.32,5.62,-225.24,-195.73,0.58,0.0,36.41,2.0,-1.87,-87.78,0.06,2.8,1.0,7.09,1.94,1.0,1.43,0.0,0.46,0.0,-0.87,-2.75,0.06,0
0.0,1.0,-2.33,7.24,340.43,2.76,0.92,-0.76,105.24,2.52,-2.29,7.29,2.0,14.47,0.48,-2.2,1.0,1.0,1.4,0.0,1.05,0.0,3.0,1.24,5.76,0
0.0,1.0,1.53,-0.51,25.53,1.53,-0.11,0.0,89.53,2.0,3.02,4.04,1.0,4.95,1.02,5.96,0.51,1.0,1.15,0.0,-0.26,0.0,0.49,0.51,1.0,0
0.0,1.0,2.83,7.57,56.87,0.0,1.79,-0.91,141.09,2.91,0.0,0.91,0.09,1.47,0.0,1.39,0.09,1.0,0.5,0.0,1.0,0.0,3.0,1.0,-1.83,1
9.1,1.74,12.04,1.74,359.39,9.57,0.26,1.0,118.63,2.0,1.47,26.3,2.74,5.07,-0.47,1.09,-0.47,1.0,0.83,0.0,0.49,0.0,2.0,4.21,5.94,1
0.0,2.0,-1.08,9.04,83.65,2.0,1.81,-0.52,92.06,3.52,0.0,-3.9,2.0,2.85,0.48,0.2,1.0,1.0,1.74,0.0,1.26,0.0,1.0,0.48,2.52,0
-0.69,1.0,1.84,-3.22,44.75,0.0,-3.49,1.0,157.39,4.53,-1.69,16.0,2.0,5.63,-0.69,8.39,1.84,1.0,0.92,0.0,1.51,0.0,0.31,2.84,3.84,1
0.0,1.0,1.72,0.14,45.66,0.86,0.19,1.86,41.01,1.86,0.0,13.76,2.0,0.18,-0.86,0.2,0.28,1.0,0.55,0.0,0.29,0.0,0.14,-0.86,0.28,0
0.0,1.0,0.0,-4.98,-4.38,0.0,-2.89,0.0,55.24,2.0,-1.66,2.83,3.66,3.91,0.17,2.19,0.17,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,0.78,4.56,53.78,0.0,4.46,0.0,77.79,0.78,0.0,-3.89,0.0,0.29,1.0,-3.88,0.22,1.0,-0.18,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,1.0,0.0,1.63,23.88,-1.63,0.02,0.54,6.5,1.0,-1.08,3.92,1.54,-0.31,-1.63,6.84,1.46,1.0,-0.1,0.0,1.27,0.0,1.0,0.46,0.0,0
101.0,1.0,254.67,0.94,343.28,209.0,-0.44,0.0,91.44,2.0,2.0,122.94,1.06,5.28,0.94,14.72,0.94,1.0,1.03,0.0,0.1,0.0,3.0,5.89,1.94,0
0.0,1.0,2.35,0.0,8.88,0.0,0.34,0.61,45.46,2.0,0.0,-6.12,1.0,0.89,-0.61,-0.15,2.61,1.0,0.14,0.0,-0.3,0.0,2.0,-1.82,1.61,0
4.86,1.0,1.03,2.97,36.6,0.0,1.37,0.0,-64.17,0.06,0.0,10.0,0.03,4.5,2.97,15.5,3.0,1.0,1.5,0.0,-0.31,0.0,1.03,1.03,2.03,0
1.27,0.37,-0.63,0.37,2.95,-1.27,4.42,0.0,-41.91,-0.27,1.27,0.19,0.37,0.05,1.63,0.28,1.0,1.0,-1.27,0.0,0.37,0.0,3.27,0.37,-1.27,0
13.0,1.0,28.93,5.55,1162.9,5.55,0.11,1.1,105.83,3.0,3.65,18.07,3.45,14.63,0.55,10.1,1.0,0.0,0.28,0.0,0.91,0.0,3.0,5.1,9.0,0
71.53,1.0,187.64,-0.12,266.42,150.02,-0.83,1.0,85.29,3.0,1.42,88.36,1.71,5.19,0.0,7.31,0.29,1.0,1.27,0.0,0.7,0.0,1.0,3.12,2.71,0
-3.14,1.79,5.57,1.79,63.58,-2.14,0.29,2.57,39.99,3.0,-1.57,41.8,1.0,4.27,1.0,12.71,1.79,1.0,1.68,0.0,1.39,0.0,2.57,3.36,4.14,1
0.59,1.0,1.0,1.41,68.63,0.0,0.72,0.59,44.05,1.0,0.0,9.45,2.59,4.19,0.59,5.07,1.0,1.0,0.55,0.0,-0.2,0.0,1.0,0.59,2.18,0
-77.19,1.0,-203.36,5.89,888.06,-181.64,1.74,0.0,8.59,2.11,0.21,-78.19,3.11,10.56,0.89,2.66,1.89,0.0,-0.06,0.0,1.02,0.0,2.11,1.32,8.11,0
0.0,2.0,4.66,8.0,75.61,2.0,0.93,0.73,55.75,2.27,-1.46,18.45,2.0,3.32,1.73,8.89,1.73,1.0,1.9,0.0,1.37,0.0,1.73,2.46,1.27,0
0.0,1.0,1.0,3.0,16.32,0.0,2.27,-0.85,86.34,2.0,0.0,-1.71,0.15,0.27,0.85,-2.48,0.15,1.0,-0.78,0.0,1.85,0.0,3.85,1.85,-1.71,1
0.0,1.68,-6.77,7.35,63.97,-0.68,4.84,-0.68,60.61,-0.35,2.0,-7.13,1.68,1.89,1.68,-0.67,1.0,1.0,0.3,0.0,0.66,0.0,1.68,1.68,0.0,0
0.0,1.0,-0.58,-1.73,20.47,0.0,1.8,0.0,-57.78,1.58,0.0,1.0,1.58,5.34,5.2,1.85,1.42,1.0,0.33,0.0,1.0,0.0,-0.16,1.0,1.0,0
-2.06,1.51,4.11,1.03,216.55,0.0,3.07,0.0,47.28,3.51,1.03,8.74,3.03,19.26,8.49,1.71,0.0,1.0,0.33,0.0,1.17,0.0,1.51,2.54,5.14,0
75.41,0.16,195.4,-0.51,-52.09,164.23,1.74,0.0,103.35,2.0,0.0,67.87,1.0,-1.85,0.0,-2.11,0.16,1.0,-0.82,0.0,1.12,0.0,2.84,0.16,-4.03,0
7.23,2.0,22.65,4.88,459.73,11.12,0.48,0.94,87.47,2.94,0.12,34.36,1.06,7.83,0.0,9.58,1.94,1.0,1.96,0.0,1.37,0.0,1.06,5.94,8.88,1
0.0,2.0,0.45,6.89,75.02,2.0,0.12,0.0,10.72,1.34,0.0,6.55,2.0,1.96,1.0,4.74,1.0,1.0,2.18,0.0,1.0,0.0,1.0,1.0,2.0,0
4.0,1.0,8.96,0.0,10.99,6.96,0.06,0.0,80.21,1.01,2.0,8.91,2.0,5.17,2.96,7.34,1.97,1.0,0.72,0.0,0.49,0.0,2.0,1.97,-0.99,0
0.0,1.0,2.66,1.17,39.13,0.83,1.85,0.83,124.1,2.83,0.0,7.48,1.0,-0.62,-0.83,-5.14,-0.66,1.0,-0.35,0.0,1.28,0.0,1.17,0.17,-0.66,1
0.0,1.0,-0.22,6.06,80.5,1.0,3.99,0.16,91.53,3.0,1.69,3.81,1.0,2.22,1.0,1.39,1.0,1.0,0.91,0.0,1.42,0.0,0.16,0.16,1.0,0
-4.57,1.0,-0.91,0.91,6.0,0.0,0.85,0.0,-65.84,0.09,0.0,5.0,1.0,0.54,0.0,6.5,2.0,1.0,-0.17,0.0,1.0,0.0,1.91,1.0,-0.91,0
0.0,1.0,-0.82,1.64,22.36,-2.46,0.29,0.0,50.04,2.82,0.36,3.64,1.0,1.43,-0.82,9.57,0.82,1.0,1.05,0.0,0.14,0.0,1.82,0.0,3.46,0
-83.87,2.83,-197.11,4.32,-196.67,-172.73,0.47,2.0,25.31,1.17,-1.66,-53.53,2.0,6.13,0.83,8.69,1.83,1.0,1.63,0.0,0.44,0.0,3.17,1.34,4.83,0
2.0,1.0,6.21,1.56,183.23,5.0,0.78,-0.56,61.14,2.0,4.0,6.64,2.0,6.24,0.0,-0.58,1.0,1.0,0.07,0.0,0.65,0.0,3.0,4.44,5.0,1
0.0,1.0,2.26,5.79,64.49,0.0,2.0,0.0,138.49,4.63,0.0,1.26,1.0,3.79,0.0,1.83,1.37,1.0,0.77,0.0,0.37,0.0,1.0,0.37,1.0,1
5.0,1.0,0.43,-0.57,13.96,0.0,-0.65,0.57,46.73,2.0,0.0,7.45,1.0,2.3,1.0,6.43,1.57,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,3.45,-1.89,-9.44,2.45,-2.0,0.0,71.46,2.0,0.0,5.71,1.0,4.22,1.63,6.31,1.82,1.0,0.57,0.0,0.59,0.0,3.0,1.82,0.0,0
0.0,1.0,-3.19,0.0,-2.04,-1.67,1.61,-0.84,82.69,1.16,0.0,-8.69,1.0,0.12,0.0,-0.08,2.0,1.0,-0.84,0.0,0.0,0.0,2.84,0.0,0.16,0
0.65,1.0,12.0,4.62,285.82,2.0,0.64,-0.31,103.01,2.35,1.31,4.19,1.0,15.48,0.0,3.03,1.0,1.0,0.69,0.0,0.89,0.0,-0.31,1.0,5.93,0
2.0,1.0,0.0,7.0,55.99,0.0,6.51,0.0,70.91,2.0,2.0,1.0,2.0,5.14,3.0,1.0,0.0,1.0,-0.33,0.0,0.0,0.0,3.0,0.0,-1.0,0
0.0,1.0,3.33,-0.34,37.99,1.0,0.18,1.0,-4.86,4.34,0.0,20.34,1.0,3.22,2.34,10.12,3.01,1.0,1.08,0.0,0.33,0.0,0.33,0.33,0.33,0
-0.72,1.0,11.28,2.0,18.12,2.0,0.81,0.28,33.57,2.28,0.0,5.38,0.28,2.03,0.0,2.27,1.0,1.0,0.34,0.0,1.24,0.0,1.0,0.28,-0.15,0
0.0,2.0,12.44,0.74,-146.44,0.35,0.08,1.3,34.34,1.0,1.96,5.91,1.35,-1.49,1.0,9.48,1.0,1.0,0.58,0.0,0.39,0.0,0.7,2.0,-0.61,0
-1.0,1.0,0.0,2.0,-16.93,0.0,2.46,-1.0,26.95,3.0,0.0,-11.97,0.0,0.14,0.0,-3.04,2.0,1.0,-0.92,0.0,1.33,0.0,1.0,0.0,-2.0,1
1.95,1.0,0.0,0.97,8.42,0.0,1.77,0.0,-18.75,2.0,2.0,1.03,1.0,2.64,0.97,2.97,0.0,1.0,0.35,0.0,-0.97,0.0,2.95,-0.97,1.0,0
0.0,1.0,5.56,0.0,12.57,1.01,-0.64,0.51,18.2,2.01,0.0,12.08,0.49,2.98,-0.51,9.74,2.0,1.0,0.74,0.0,1.51,0.0,1.0,1.51,0.51,0
12.11,1.92,15.62,9.76,433.25,11.95,6.43,0.0,87.31,1.92,3.84,17.46,1.92,5.26,2.0,0.5,0.08,1.0,1.04,0.0,-0.53,0.0,3.92,3.68,6.43,1
101.0,1.0,239.67,-2.15,319.51,208.28,-0.05,-1.44,102.59,2.72,-0.15,99.26,2.0,-1.53,-1.44,-3.93,0.72,1.0,0.39,0.0,0.21,0.0,3.72,2.56,1.0,0
0.0,1.0,0.48,0.21,57.83,0.79,0.07,-0.79,73.78,2.58,-2.37,23.37,2.0,2.53,-0.58,7.26,1.0,1.0,1.47,0.0,0.89,0.0,1.0,2.21,1.79,0
1.0,1.0,0.27,-3.37,-158.11,-1.46,-0.15,1.0,31.44,2.73,0.0,19.65,1.27,-4.88,1.0,16.13,2.46,1.0,1.55,0.0,0.67,0.0,1.27,2.0,1.54,0
5.0,0.25,-5.02,0.0,8.45,0.0,0.88,-1.51,22.31,1.25,0.0,-17.08,0.25,0.17,1.75,-1.32,1.0,1.0,-0.41,0.0,1.38,0.0,-0.51,-0.51,-2.01,0
0.0,1.83,-15.0,5.17,60.34,0.83,1.54,-1.67,0.0,2.67,-2.5,-0.17,1.83,-2.75,0.17,-5.14,1.0,1.0,1.67,0.0,1.42,0.0,2.0,0.17,0.83,0
0.0,1.0,0.0,0.0,43.97,0.0,4.6,0.0,57.63,3.0,0.0,0.87,3.75,10.05,9.0,-1.25,-1.75,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,-0.87,0
-1.86,1.0,-8.38,-0.93,-130.07,-4.65,0.41,0.0,-16.76,1.0,-3.72,-11.1,1.0,-2.15,0.93,1.72,2.0,1.0,0.01,0.0,1.58,0.0,-0.86,-2.72,-3.65,0
4.34,0.34,-3.61,-1.98,-213.34,0.0,0.85,0.0,50.91,2.0,-1.32,-7.21,1.0,-9.87,1.0,1.29,1.0,1.0,0.01,0.0,0.78,0.0,0.34,-0.98,-4.93,0
0.0,1.0,6.88,2.98,73.4,0.0,1.54,0.0,116.8,1.0,0.0,19.59,2.98,6.72,0.98,11.94,0.02,1.0,0.34,0.0,-0.49,0.0,1.0,1.96,1.0,0
-2.05,1.0,-1.42,6.68,104.64,-2.74,0.67,0.68,46.63,2.0,-1.37,15.9,1.0,4.05,0.68,10.21,1.68,1.0,1.83,0.0,0.46,0.0,1.0,1.37,2.05,0
0.0,2.0,9.07,2.07,49.09,0.0,0.24,2.0,83.64,2.53,0.0,34.67,2.0,5.48,1.07,13.1,1.53,1.0,1.8,0.0,0.32,0.0,4.53,3.53,5.6,1
0.0,1.0,0.46,6.0,65.46,-1.54,1.26,0.0,35.28,3.54,-1.03,3.91,1.0,0.42,-0.51,5.05,2.03,1.0,0.94,0.0,-0.26,0.0,1.0,-1.03,0.0,0
-7.41,0.33,-3.37,0.0,-232.07,-8.76,1.86,1.35,-24.26,3.33,-1.35,-5.41,0.33,2.27,2.0,6.01,4.0,1.0,-0.62,0.0,-0.29,0.0,0.33,-3.37,-3.37,0
0.0,0.18,-1.65,2.65,47.48,-0.82,3.74,1.0,44.83,1.0,1.65,5.18,1.18,-0.32,0.0,5.16,2.0,1.0,0.33,0.0,0.41,0.0,0.18,-0.82,0.35,0
0.0,1.0,17.77,3.0,30.3,1.62,0.42,2.62,68.47,2.23,3.0,9.77,0.38,6.29,2.0,10.4,1.0,1.0,0.25,0.0,0.81,0.0,1.0,0.77,1.0,0
