CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.53,242.83,0.0,2.25,0.0,86.0,1.94,1.06,6.06,1.94,19.53,1.53,2.56,0.47,1.0,0.59,0.0,0.93,0.0,4.0,3.06,3.53,0
0.0,2.55,-5.44,-1.55,80.96,0.0,2.32,-3.11,14.77,4.0,0.0,-10.66,1.0,5.65,3.0,-4.31,1.22,1.0,1.2,0.0,1.08,0.0,0.22,-0.55,4.11,0
-3.48,1.58,-2.79,2.68,55.99,0.58,-1.02,1.0,33.78,2.16,-1.16,23.63,2.58,3.51,0.42,11.92,1.58,1.0,1.2,0.0,0.33,0.0,1.0,3.0,3.58,1
-6.56,0.06,0.94,4.06,99.75,1.88,0.91,0.0,78.5,3.94,-1.88,-2.5,2.06,18.82,1.0,2.23,1.0,1.0,0.19,0.0,1.27,0.0,1.19,-3.63,-5.44,0
13.77,1.85,11.85,10.07,155.63,1.69,2.8,0.0,86.47,1.85,2.0,15.22,1.0,2.04,1.85,4.08,0.85,1.0,1.55,0.0,0.49,0.0,2.85,3.54,2.54,0
4.0,1.0,2.52,-3.35,67.75,1.0,-3.12,0.0,62.07,2.84,1.32,3.84,2.0,4.26,0.84,4.71,0.84,1.0,0.86,0.0,0.5,0.0,2.84,2.0,0.0,0
1.0,1.0,9.87,0.31,90.83,0.0,0.28,-1.79,136.03,3.0,0.0,6.21,1.0,7.44,2.9,-7.37,-12.45,1.0,1.15,0.0,0.1,0.0,2.9,0.1,2.0,0
1.0,2.0,1.0,-1.95,36.0,1.0,1.49,-1.47,72.0,4.47,0.0,7.26,2.0,4.32,1.47,-6.22,-9.31,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.74,0
-3.16,2.79,0.0,5.37,55.13,-0.79,0.95,0.0,83.37,0.21,-2.37,8.37,2.0,5.47,0.0,3.15,1.79,1.0,0.48,0.0,-0.4,0.0,5.58,-1.58,5.37,0
3.34,1.34,10.59,4.34,105.63,3.68,1.7,2.0,107.43,0.68,1.32,9.82,3.34,5.96,0.0,1.69,-0.32,1.0,0.82,0.0,0.7,0.0,5.34,4.02,5.02,1
-3.36,1.45,0.45,-2.27,-25.79,0.91,0.3,0.0,34.19,0.91,0.0,6.64,1.45,3.74,1.0,3.27,0.45,1.0,1.22,0.0,0.03,0.0,0.91,1.82,4.36,0
7.02,1.88,4.88,2.88,-1.27,1.76,-0.15,2.0,20.07,1.0,0.0,21.17,1.12,-10.84,1.0,10.9,1.88,1.0,0.89,0.0,0.77,0.0,0.12,2.76,0.0,0
-2.97,2.0,-5.95,6.95,64.79,-1.97,1.6,0.0,-42.27,2.0,-1.98,17.0,2.0,6.09,1.0,4.7,1.99,1.0,1.39,0.0,-0.74,0.0,2.0,3.01,6.99,1
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
0.3,0.3,-0.7,7.23,89.62,-1.41,3.58,0.0,22.76,1.59,1.41,-3.98,-0.41,0.97,1.3,-0.23,0.3,1.0,-0.77,0.0,1.53,0.0,1.3,-1.11,-2.23,0
0.0,1.0,1.0,10.08,-16.85,0.0,0.8,7.0,24.74,0.42,0.0,10.08,-0.17,-3.6,1.58,5.03,2.0,1.0,0.49,0.0,0.53,0.0,1.83,2.42,0.83,0
0.0,-0.57,-3.93,4.43,-42.61,0.0,3.01,0.0,-66.08,4.36,0.0,1.43,2.0,-1.83,1.57,-1.98,1.79,1.0,-1.68,0.0,0.39,0.0,-1.36,-0.79,-2.15,0
-1.6,2.0,-6.14,1.65,42.49,-4.19,0.81,0.0,49.28,3.0,-1.3,4.75,1.35,3.11,0.65,3.79,1.65,1.0,1.12,0.0,1.32,0.0,2.0,2.3,1.65,0
-0.71,0.29,7.56,2.0,48.54,0.71,0.27,2.0,39.98,1.0,0.0,10.13,1.29,2.39,1.0,6.38,1.0,1.0,-0.12,0.0,1.0,0.0,0.29,1.0,-0.71,0
3.16,2.68,4.19,-0.84,130.58,1.0,-0.02,0.0,99.78,0.32,3.0,-1.19,2.0,6.03,-0.84,3.08,0.0,1.0,1.86,0.0,0.08,0.0,3.68,2.84,2.51,0
2.0,0.15,5.0,-2.54,-4.87,0.0,-0.06,0.0,81.39,2.85,0.0,-0.39,2.0,4.47,1.0,4.64,1.0,1.0,0.41,0.0,0.85,0.0,0.3,0.85,-2.54,0
-1.81,1.94,-9.36,6.94,313.65,-5.62,3.21,0.0,-42.12,2.0,-0.87,25.23,2.0,6.34,0.94,4.27,0.94,1.0,1.23,0.0,0.57,0.0,6.94,6.74,10.62,1
0.0,0.44,-2.82,7.56,27.46,0.0,4.71,0.0,-1.69,0.0,2.0,1.69,0.56,-1.3,-0.56,-1.63,0.0,1.0,-0.94,0.0,0.72,0.0,1.0,-0.13,-1.13,0
4.82,1.0,0.0,1.0,72.31,0.71,0.31,0.0,92.8,2.71,2.12,9.41,1.71,2.92,-0.71,1.81,0.29,1.0,0.01,0.0,1.35,0.0,2.71,2.41,0.0,0
4.7,1.0,4.33,-1.35,32.3,0.67,0.36,-2.02,86.76,2.67,2.02,-2.39,2.67,2.95,1.0,0.84,1.0,1.0,0.63,0.0,0.34,0.0,1.33,1.35,-0.67,0
-0.52,1.52,0.52,0.0,25.13,0.52,1.65,0.0,3.13,2.52,0.0,0.0,1.52,2.09,2.0,2.23,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.52,0
1.36,1.0,1.0,13.68,85.82,0.0,0.62,7.0,62.04,1.0,0.0,17.09,0.32,6.12,1.0,5.19,2.0,1.0,0.77,0.0,0.33,0.0,3.0,3.0,2.0,0
-2.45,1.0,-0.61,1.61,37.43,-0.61,1.05,1.23,46.51,2.0,-1.23,8.59,0.39,3.95,1.61,4.0,1.61,1.0,0.06,0.0,0.19,0.0,1.61,2.61,2.84,0
-0.52,3.0,0.36,2.0,128.45,0.0,0.27,0.0,89.67,1.52,0.0,-5.76,1.52,8.68,-0.03,2.46,0.48,1.0,1.67,0.0,0.76,0.0,4.0,1.48,3.97,0
-2.99,1.0,2.78,4.74,172.26,-5.98,0.98,0.0,80.28,2.75,-1.49,0.0,1.75,18.23,2.75,3.46,1.75,1.0,0.94,0.0,0.5,0.0,4.24,1.49,2.24,0
10.86,1.86,7.86,-0.86,78.13,5.71,-3.42,0.0,152.13,4.57,0.29,20.14,3.71,5.01,0.86,9.6,1.71,1.0,1.47,0.0,0.49,0.0,2.71,3.57,2.57,1
20.48,1.0,16.0,1.56,15.32,8.0,0.47,0.0,64.76,1.48,2.0,2.39,2.52,1.5,-1.04,1.57,0.0,1.0,0.25,0.0,-0.52,0.0,1.48,-0.52,-0.52,0
0.0,1.0,9.39,4.87,74.52,-2.61,0.53,2.26,60.65,1.0,0.0,4.95,1.0,5.3,1.87,12.51,2.87,1.0,0.91,0.0,0.83,0.0,5.0,3.13,-1.61,0
4.29,2.57,1.57,6.44,99.66,8.57,0.56,0.0,74.84,1.57,0.28,33.74,1.0,5.95,1.57,9.33,1.15,1.0,1.69,0.0,0.23,0.0,3.57,6.15,3.72,1
16.14,1.0,15.3,-2.61,42.85,6.15,-0.37,0.0,139.01,2.0,1.54,3.54,1.0,4.18,2.0,6.53,1.23,1.0,1.17,0.0,1.0,0.0,2.77,1.0,-0.77,0
0.23,2.0,-2.83,2.53,49.03,1.0,0.37,1.53,42.1,3.0,0.0,-0.43,2.77,1.74,-0.77,1.67,0.23,1.0,0.79,0.0,1.38,0.0,1.23,0.23,-0.53,0
23.74,2.0,14.57,0.41,133.62,6.38,0.12,-1.59,134.83,2.8,3.59,16.61,2.0,3.95,-0.8,3.01,0.2,1.0,1.5,0.0,-0.44,0.0,4.8,6.2,9.0,1
-3.23,0.19,2.62,9.77,-26.89,-1.62,0.25,7.0,62.07,1.0,0.0,8.15,-1.42,3.61,1.81,5.48,2.0,1.0,0.07,0.0,0.49,0.0,-0.23,-0.23,-1.23,0
-6.1,0.11,-0.89,6.89,301.1,-1.77,6.04,0.0,-61.23,-0.66,2.77,0.69,0.23,0.84,0.0,-5.65,-1.77,1.0,-1.18,0.0,0.42,0.0,4.23,1.23,4.11,0
8.0,2.0,-2.51,5.42,134.32,0.25,1.36,-1.17,27.5,3.0,0.0,10.06,2.0,3.3,1.58,4.96,2.0,1.0,1.08,0.0,0.69,0.0,3.0,3.42,1.83,0
2.42,1.0,6.65,7.0,61.19,4.84,4.44,0.0,6.05,0.0,3.21,1.81,0.0,0.43,0.0,-0.08,-0.6,1.0,0.18,0.0,0.4,0.0,0.4,0.4,0.0,0
1.5,1.0,1.0,13.75,86.48,0.0,0.66,7.0,60.78,1.0,0.0,17.49,0.25,6.06,1.0,5.11,2.0,1.0,0.76,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,0.0,-1.17,-6.66,0.0,2.27,-1.76,7.04,4.0,0.0,3.35,1.0,2.57,3.59,1.67,2.59,1.0,0.54,0.0,1.59,0.0,-0.17,1.59,0.41,1
0.67,1.67,0.67,0.67,25.77,1.35,0.5,0.0,33.72,-0.35,0.0,11.79,2.67,3.69,0.65,5.03,1.33,1.0,1.16,0.0,0.49,0.0,1.67,3.02,4.37,1
0.0,1.0,-1.56,2.96,8.36,0.0,1.21,2.0,-34.33,1.48,0.0,1.48,1.52,-0.35,1.0,15.04,16.0,1.0,-0.42,0.0,1.0,0.0,0.48,1.0,0.52,0
0.0,1.0,1.0,18.15,96.18,0.0,1.42,7.0,1.99,1.0,0.0,13.86,1.0,5.95,1.0,4.03,2.0,1.0,0.75,0.0,-0.53,0.0,2.14,2.14,2.86,0
2.55,1.0,11.36,2.73,55.45,0.64,0.18,2.09,73.29,1.64,1.91,12.9,1.64,3.6,1.0,10.91,2.0,1.0,0.49,0.0,0.72,0.0,4.36,5.27,0.36,0
-19.01,1.0,-14.48,0.0,7.95,-7.24,3.53,0.0,-85.99,1.0,-1.81,-3.53,1.09,1.89,3.81,-0.04,2.91,1.0,-0.43,0.0,1.91,0.0,1.0,1.91,1.91,0
-6.38,0.09,4.18,3.73,-36.51,3.0,0.29,2.91,37.29,1.09,-1.82,17.0,1.0,3.16,1.91,10.08,1.0,1.0,-0.13,0.0,0.48,0.0,-0.73,-1.64,-2.47,0
3.45,2.61,1.61,4.67,70.91,1.61,0.41,0.0,66.49,3.61,-1.84,18.41,2.0,4.6,0.61,8.35,2.22,1.0,1.92,0.0,0.94,0.0,2.61,2.22,2.84,0
2.65,1.0,10.27,5.0,67.0,5.29,-0.96,1.0,112.82,1.66,1.32,21.65,2.0,2.44,-0.32,9.89,-0.32,1.0,0.96,0.0,-0.33,0.0,1.0,2.34,2.34,0
3.73,2.0,-3.1,0.32,71.53,-0.37,0.2,-1.37,76.78,3.0,2.05,-1.56,2.68,1.05,-0.68,1.3,0.32,1.0,1.39,0.0,1.0,0.0,2.0,1.0,-1.05,0
0.0,0.49,-2.03,-1.53,-13.05,-2.03,0.8,-1.01,55.44,2.0,1.52,-10.14,-0.01,-0.9,1.0,-0.87,0.49,1.0,-0.47,0.0,0.6,0.0,-1.03,-0.03,-2.55,0
-3.78,0.05,1.89,-3.78,-103.8,-1.89,0.07,0.0,69.88,2.0,0.0,-3.67,-0.84,-0.07,0.95,2.69,1.0,1.0,-0.79,0.0,1.19,0.0,-1.78,-2.78,-3.78,0
-1.6,0.47,4.07,0.93,-18.67,2.13,0.56,0.0,69.2,2.0,0.0,-6.53,1.0,3.56,2.0,3.48,1.47,1.0,0.28,0.0,1.34,0.0,0.4,-2.2,-4.8,0
19.51,1.0,18.82,-0.74,16.69,9.91,-0.6,0.0,118.85,2.0,3.48,6.69,2.74,1.87,-0.74,3.89,-0.74,1.0,0.68,0.0,0.63,0.0,1.74,-0.48,-0.74,0
19.73,1.0,16.0,3.17,38.34,8.0,0.54,0.0,53.14,2.0,2.0,1.83,2.63,2.12,0.0,2.55,0.0,1.0,0.48,0.0,-0.63,0.0,1.37,-0.63,0.63,0
0.0,1.84,-0.35,4.51,75.77,6.69,0.75,0.0,67.67,1.16,1.67,19.57,0.16,4.23,2.0,6.22,1.16,1.0,1.18,0.0,1.24,0.0,2.84,5.18,1.67,1
1.03,1.0,-0.97,2.95,60.21,-0.97,0.97,0.0,74.77,0.05,0.0,6.05,1.0,3.72,0.0,0.24,1.0,1.0,-0.89,0.0,0.03,0.0,3.95,0.03,1.95,0
3.33,3.0,9.99,-8.81,75.1,3.33,0.04,-5.82,98.97,1.83,1.66,-5.32,1.83,4.83,0.17,3.14,-0.66,1.0,1.71,0.0,1.05,0.0,2.34,0.34,3.34,0
-3.76,1.0,13.35,2.94,15.14,-0.94,0.77,0.0,74.46,2.0,-2.82,-0.82,0.06,7.46,3.88,6.51,2.94,1.0,1.13,0.0,0.53,0.0,2.0,-0.88,0.0,0
0.0,1.0,0.12,6.93,62.81,0.0,4.45,0.0,0.95,0.02,1.98,0.0,0.01,1.44,0.02,0.24,0.01,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.66,3.35,44.63,0.0,1.2,-1.32,50.94,1.34,0.0,11.6,2.0,4.59,0.0,-6.01,-8.92,1.0,0.99,0.0,0.0,0.0,1.0,0.0,1.0,0
1.69,1.0,2.06,2.31,67.2,-2.06,0.42,-1.37,60.06,2.31,0.0,9.37,1.0,3.22,2.69,6.51,1.69,1.0,0.83,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,1.0,-4.66,3.91,27.65,2.0,0.57,1.94,-5.29,3.0,0.0,12.94,1.0,-0.79,-0.97,17.34,15.53,1.0,0.1,0.0,1.97,0.0,0.03,1.97,0.0,0
0.54,1.54,0.54,-1.15,-52.38,1.07,0.47,0.0,40.69,1.46,0.0,6.44,0.46,-5.22,1.0,3.86,1.0,1.0,0.61,0.0,0.28,0.0,-0.07,3.07,2.61,0
0.0,1.0,4.02,-0.32,42.71,2.0,0.26,-1.32,106.78,3.0,0.0,15.63,0.34,4.19,0.0,4.69,1.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
2.84,1.0,7.81,5.0,186.0,5.68,-0.38,0.0,153.42,3.71,1.42,7.84,3.0,19.7,-0.42,3.26,-0.42,1.0,0.87,0.0,-0.04,0.0,4.0,1.29,2.29,0
8.0,2.0,5.77,4.41,113.01,2.0,0.24,0.0,77.49,1.94,0.0,25.83,2.0,4.72,1.0,11.05,2.53,1.0,1.63,0.0,0.13,0.0,3.0,4.53,3.0,1
6.21,1.0,-1.47,0.0,74.63,3.95,0.17,0.0,92.01,2.74,4.47,-8.8,2.74,0.79,-1.47,-3.34,-1.47,1.0,-0.05,0.0,0.87,0.0,1.26,1.26,-1.47,0
6.4,1.0,7.38,6.21,70.7,0.0,2.86,0.0,95.17,1.6,2.0,-10.26,1.0,1.56,1.0,-2.99,0.0,1.0,0.38,0.0,1.3,0.0,2.0,0.4,-1.21,0
-1.31,0.35,0.0,12.55,47.86,-5.24,1.34,4.58,-3.27,2.0,-1.31,-4.2,2.0,4.27,0.0,1.2,2.31,1.0,-0.22,0.0,0.03,0.0,1.0,-1.31,1.0,0
-3.57,1.0,-3.81,1.0,34.46,-4.14,1.93,2.0,-13.76,2.0,-1.78,12.54,0.11,4.61,2.78,4.76,1.89,1.0,0.07,0.0,1.39,0.0,2.89,2.89,3.89,0
-1.72,1.0,-4.3,10.3,169.93,0.0,1.93,0.0,6.88,2.86,0.0,4.72,2.86,15.53,0.0,-0.15,1.0,1.0,-0.12,0.0,0.57,0.0,2.72,1.72,3.58,0
-1.55,1.23,3.87,1.45,52.28,-4.65,0.51,0.0,80.23,2.55,-1.55,-4.07,2.0,2.97,-0.77,1.87,1.77,1.0,0.23,0.0,0.55,0.0,2.45,-3.1,1.45,0
0.77,1.77,0.77,-0.6,4.29,0.77,-2.65,2.0,55.24,4.3,-1.53,8.14,2.53,2.11,1.0,19.77,16.77,1.0,1.05,0.0,1.0,0.0,1.77,1.0,0.77,0
1.0,2.0,4.14,1.52,50.64,2.05,0.34,0.0,68.86,3.52,0.0,12.71,1.48,2.58,0.0,5.27,1.0,1.0,1.78,0.0,1.0,0.0,1.48,1.0,1.0,0
4.97,2.97,4.97,5.97,178.45,6.94,0.46,2.0,53.06,2.0,0.0,37.54,4.0,10.33,0.97,10.15,1.0,1.0,2.94,0.0,-0.43,0.0,6.0,8.91,12.82,1
2.81,1.0,-7.72,-0.7,47.27,0.7,0.61,0.0,33.68,1.0,2.11,3.11,1.7,-0.53,-0.4,0.92,0.3,1.0,0.18,0.0,0.35,0.0,1.0,1.4,0.0,0
6.4,1.0,16.44,4.4,50.77,0.0,2.2,0.0,104.84,0.4,2.0,6.65,1.0,1.6,2.21,4.62,0.6,1.0,1.1,0.0,0.7,0.0,2.0,1.6,1.21,0
0.0,1.0,-9.01,8.1,41.38,0.0,4.22,2.0,-1.64,1.18,1.64,2.82,1.0,-1.57,0.18,14.61,16.0,1.0,-0.41,0.0,1.82,0.0,0.18,1.82,0.0,0
7.0,2.0,11.81,1.32,112.77,0.0,0.34,-2.04,101.98,2.68,2.0,11.51,2.0,4.28,1.36,3.34,1.68,1.0,1.45,0.0,0.36,0.0,3.32,7.0,8.32,1
0.0,1.0,-7.91,2.16,6.9,0.0,2.05,1.44,-62.56,2.0,0.0,1.44,1.0,-0.88,1.28,10.29,11.79,1.0,-0.58,0.0,1.72,0.0,1.28,1.72,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-14.47,2.0,-11.57,7.34,256.5,-5.79,2.81,0.0,12.29,1.0,-0.72,12.51,2.0,4.6,0.0,0.8,1.0,1.0,0.12,0.0,0.24,0.0,6.89,2.17,6.62,1
0.0,0.37,1.89,-0.63,10.64,0.0,0.7,0.0,30.53,1.63,0.0,-1.52,0.37,2.03,2.26,3.63,1.63,1.0,0.64,0.0,0.63,0.0,-0.26,0.63,-1.89,0
6.45,1.0,7.0,-2.45,21.16,4.82,-0.24,0.0,109.31,1.18,4.45,-1.08,2.82,0.53,-1.63,0.82,-0.82,1.0,0.33,0.0,0.59,0.0,1.0,1.82,-1.63,0
0.77,1.0,6.13,3.47,137.73,0.0,0.84,-2.3,92.9,3.0,0.0,11.13,3.0,18.96,2.53,5.19,2.53,1.0,0.91,0.0,1.05,0.0,3.23,3.53,3.77,1
1.0,2.0,7.06,-0.51,35.48,2.0,-1.96,2.02,82.8,2.5,-1.01,26.08,2.5,7.47,1.5,13.41,2.01,1.0,2.01,0.0,-0.05,0.0,4.02,5.51,6.5,1
1.0,1.0,-7.7,3.43,272.83,0.0,4.36,-2.57,-41.71,3.92,1.0,3.09,2.0,1.58,1.28,-6.79,0.0,1.0,-0.37,0.0,0.72,0.0,3.43,1.08,5.0,0
-10.33,1.0,0.69,0.0,29.45,-4.93,0.43,0.0,65.06,1.38,-1.23,11.63,1.38,5.7,2.23,8.01,2.23,1.0,1.05,0.0,0.31,0.0,2.0,1.23,1.23,0
15.46,1.0,12.04,-1.47,-7.75,5.89,0.08,-2.21,99.09,1.74,1.47,10.58,1.74,2.05,1.0,3.54,1.0,1.0,1.42,0.0,1.0,0.0,0.26,1.0,-0.74,0
15.59,1.0,7.5,-3.86,8.82,8.0,-0.16,0.0,17.72,4.32,0.45,5.77,2.0,3.66,1.55,4.8,1.55,1.0,0.09,0.0,0.0,0.0,1.23,0.0,0.77,0
-0.76,1.0,1.0,-1.53,-2.37,0.0,0.49,0.0,78.53,0.24,0.0,8.89,1.0,2.79,0.24,4.06,1.0,1.0,1.17,0.0,0.62,0.0,0.24,1.76,-0.76,0
4.94,1.71,2.82,-1.77,83.07,0.0,1.44,-4.94,8.47,2.71,1.41,7.24,2.71,0.75,-0.71,0.5,0.29,1.0,0.33,0.0,0.02,0.0,1.71,2.82,5.94,0
-6.39,0.09,5.48,-0.91,-68.86,0.0,1.87,0.0,0.0,1.0,-1.83,-16.35,1.09,2.89,3.83,0.44,2.0,1.0,-0.46,0.0,0.67,0.0,-0.83,-5.39,-7.22,0
0.0,2.36,4.4,-0.72,147.11,0.0,-0.54,3.0,122.04,0.32,0.0,11.0,0.32,8.74,0.68,9.7,0.0,1.0,2.03,0.0,0.34,0.0,5.04,1.36,3.72,0
0.0,1.0,0.98,2.12,85.46,0.0,0.35,2.93,63.47,0.98,0.05,10.74,0.98,4.56,0.0,6.31,0.0,1.0,0.57,0.0,0.02,0.0,2.95,0.02,0.98,0
2.0,1.0,2.0,5.0,133.02,0.0,3.53,0.0,11.98,0.0,2.0,6.0,1.0,2.48,0.0,0.0,-1.0,1.0,-0.07,0.0,-0.5,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.89,5.34,52.23,0.0,4.62,0.0,47.11,1.0,1.78,-11.45,1.0,-0.22,1.0,-1.9,1.0,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.51,1.12,-2.51,1.88,-45.46,-2.39,4.02,-1.76,48.24,1.12,1.76,-2.33,-0.64,-0.32,1.88,1.44,1.0,1.0,0.77,0.0,0.86,0.0,-2.39,-0.39,-0.15,0
3.59,2.0,3.59,-0.29,14.7,4.59,-0.23,0.0,67.48,2.0,1.29,17.65,2.65,3.87,-0.29,5.22,-0.29,1.0,1.41,0.0,0.25,0.0,1.35,4.0,6.0,1
0.0,0.19,15.85,-0.62,16.06,2.43,0.04,1.62,78.91,2.81,0.0,8.9,0.19,5.55,2.81,6.71,1.0,1.0,0.77,0.0,0.4,0.0,0.38,1.62,0.0,0
-0.76,1.0,0.0,1.72,-12.96,0.0,0.67,2.0,-13.67,0.48,0.0,-3.31,1.0,-0.71,0.24,14.97,16.0,1.0,-0.01,0.0,0.24,0.0,0.24,0.24,-1.52,0
0.0,1.0,11.0,1.0,46.0,0.0,0.29,0.0,87.0,2.0,0.0,0.0,1.0,5.0,2.0,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
4.94,1.71,3.53,-1.41,103.1,0.0,1.63,-1.41,61.35,2.0,1.41,11.99,1.71,4.14,1.29,-6.9,-9.58,1.0,0.92,0.0,0.55,0.0,4.12,5.23,7.35,1
0.0,1.0,0.55,8.84,193.14,0.0,-1.48,3.84,80.51,3.0,-1.1,11.59,3.0,22.39,1.0,5.26,1.55,1.0,0.88,0.0,0.3,0.0,5.1,3.1,4.1,0
-0.96,1.02,5.91,-0.96,1.7,-2.91,0.11,1.96,41.17,2.98,-1.96,10.13,2.0,5.79,1.0,7.19,1.98,1.0,0.98,0.0,0.46,0.0,1.02,1.06,6.98,0
6.96,2.0,6.73,6.0,147.33,2.0,0.31,0.0,79.93,3.0,0.0,15.84,2.0,6.04,2.04,8.89,2.0,1.0,1.75,0.0,-0.12,0.0,3.0,3.48,3.0,1
-3.17,2.59,-1.59,1.59,112.76,-3.17,0.3,0.0,77.86,1.21,-1.59,2.0,1.21,8.85,0.79,5.65,1.79,1.0,1.53,0.0,0.6,0.0,4.38,1.79,3.96,0
0.56,1.56,-4.44,1.67,41.44,4.44,2.06,0.0,3.33,1.0,1.11,3.78,2.0,2.36,1.44,-0.25,0.89,1.0,0.1,0.0,0.88,0.0,1.56,2.67,1.0,0
-2.26,1.0,-6.21,3.39,47.68,-4.52,2.77,0.0,79.35,1.44,0.0,-0.26,1.44,3.52,0.56,2.42,1.56,1.0,0.04,0.0,1.56,0.0,2.0,1.56,0.0,0
1.75,1.0,0.58,-1.75,7.73,-2.92,0.08,-1.17,85.0,2.0,1.17,-0.34,0.83,0.99,0.0,2.28,1.0,1.0,0.06,0.0,1.03,0.0,0.83,1.58,1.17,0
0.0,0.04,0.0,5.07,108.45,0.0,4.1,0.0,-20.24,0.96,2.0,-0.78,-0.96,0.87,1.96,0.09,0.0,1.0,-0.45,0.0,0.98,0.0,-1.89,3.93,0.07,0
0.0,1.0,-8.16,23.99,109.23,0.0,0.29,13.41,64.01,0.08,0.0,24.91,1.0,8.35,0.08,8.21,2.92,1.0,0.86,0.0,0.64,0.0,3.92,5.75,3.83,0
0.0,1.0,6.0,-1.93,45.81,2.0,1.17,-1.46,79.0,3.0,0.0,9.54,1.0,3.81,0.73,-6.5,-9.97,1.0,0.88,0.0,1.0,0.0,1.73,1.0,0.73,0
2.86,3.0,12.86,2.0,127.86,5.72,0.19,0.0,91.15,1.0,1.43,5.14,1.0,7.57,1.0,5.46,0.29,1.0,2.35,0.0,-0.21,0.0,3.29,1.29,5.0,0
0.64,1.64,3.64,-1.22,46.43,0.64,-0.04,0.0,112.34,2.64,0.0,5.22,1.0,4.72,2.0,7.03,2.0,1.0,1.68,0.0,1.64,0.0,2.64,1.64,0.0,0
0.0,1.0,9.33,3.11,54.55,0.0,2.32,3.11,-15.55,3.22,0.0,13.44,0.22,4.33,3.78,10.25,2.78,1.0,0.38,0.0,0.53,0.0,3.33,3.33,1.78,0
0.0,1.0,0.92,-0.49,178.68,0.0,-0.13,0.0,156.5,2.08,0.0,15.99,2.08,20.83,1.92,7.15,1.0,1.0,1.96,0.0,1.58,0.0,4.0,2.92,2.08,0
2.41,1.0,3.61,-2.83,146.25,2.41,0.79,-4.22,96.84,3.6,1.2,-1.02,3.6,16.89,0.4,0.75,-0.2,1.0,0.28,0.0,1.07,0.0,2.8,0.8,1.8,0
-0.86,2.0,-7.73,8.15,81.59,0.0,1.76,0.0,17.48,1.86,0.0,-7.73,2.86,3.06,-1.72,-4.97,0.14,1.0,-0.39,0.0,-0.43,0.0,3.14,-1.72,2.14,0
7.0,1.0,13.11,5.7,84.61,0.0,2.27,-0.7,135.24,0.3,2.0,11.98,1.7,2.02,1.0,-5.05,-10.57,1.0,0.99,0.0,0.53,0.0,2.0,2.41,2.11,0
0.0,2.7,1.7,0.0,88.98,0.0,-0.26,0.0,100.33,1.15,0.0,2.85,2.0,7.1,-0.85,4.14,0.15,1.0,1.23,0.0,0.57,0.0,3.7,1.85,4.26,0
0.0,0.27,2.19,1.46,22.0,0.0,0.39,0.73,17.4,1.0,0.0,10.48,1.0,0.52,1.73,7.15,1.0,1.0,0.59,0.0,0.24,0.0,-1.19,2.19,0.0,0
4.69,1.67,6.68,-5.37,80.87,0.0,0.27,-2.69,43.04,1.67,1.34,12.02,2.67,0.4,0.33,5.64,0.33,1.0,0.54,0.0,1.02,0.0,1.67,3.68,4.69,0
-0.98,1.0,-8.86,9.94,67.97,0.0,5.19,1.97,12.11,1.98,2.0,-15.74,1.0,-0.77,0.02,7.93,14.79,1.0,-0.68,0.0,1.49,0.0,0.02,0.02,-1.97,0
-5.19,0.13,-4.33,4.87,-33.86,0.0,0.82,2.0,-25.1,2.87,-1.73,-7.52,0.13,0.85,2.73,15.57,16.0,1.0,-0.75,0.0,1.56,0.0,-0.73,-4.19,-6.06,0
6.41,2.8,0.8,7.81,164.83,1.6,-0.5,0.0,136.33,2.6,0.0,21.24,2.0,6.19,-0.8,7.44,1.0,1.0,1.54,0.0,-0.48,0.0,5.6,2.41,4.6,1
