CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.51,1.0,1.51,-2.57,34.02,0.0,-1.62,0.0,141.79,3.02,-0.02,2.53,2.02,5.96,3.02,4.07,1.0,1.0,0.49,0.0,1.25,0.0,4.02,2.53,1.49,0
0.0,1.0,3.56,-4.45,-79.54,2.0,-2.41,0.0,67.69,3.89,-1.78,11.78,1.89,3.38,0.11,6.5,4.78,1.0,0.83,0.0,0.78,0.0,3.0,2.11,2.11,0
0.0,1.0,1.54,4.0,37.37,0.0,1.08,4.0,78.92,4.08,0.0,10.46,1.0,15.77,9.08,12.47,5.0,1.0,1.25,0.0,0.28,0.0,2.38,2.46,2.38,0
-1.46,1.0,-1.46,0.73,-13.11,0.0,3.21,0.0,-53.28,0.27,-0.73,1.0,-0.46,-2.42,0.0,1.3,2.73,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.77,8.09,57.55,0.0,1.9,2.0,-77.36,2.55,-0.77,3.0,1.0,4.4,0.0,7.56,1.77,1.0,2.05,0.0,0.0,0.0,-0.55,0.0,-0.77,0
0.0,1.0,-0.87,6.13,65.51,0.0,6.54,-3.5,-21.87,0.87,2.0,-6.75,0.0,-9.87,-5.12,-9.1,-2.62,1.0,-1.36,0.0,0.58,0.0,-0.62,-1.75,-0.62,0
2.66,1.0,0.0,0.89,62.76,0.0,-0.04,0.0,-9.77,1.11,0.0,7.22,1.89,0.36,-0.89,5.74,2.0,1.0,1.12,0.0,0.51,0.0,7.66,3.89,6.55,1
0.0,1.64,-0.64,7.64,149.56,0.64,4.01,0.0,-10.87,0.0,2.0,1.16,0.0,3.72,1.0,0.16,-1.28,1.0,0.45,0.0,0.5,0.0,1.0,2.0,0.72,0
0.0,1.0,-1.72,3.0,32.01,0.0,2.01,0.0,-42.96,3.14,0.0,1.86,1.86,3.29,1.86,3.79,2.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.73,1.73,1.73,32.56,1.73,-0.23,0.0,114.13,2.73,0.0,4.46,1.0,6.34,0.0,4.73,-2.19,1.0,2.08,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,1.0,4.11,4.65,94.77,0.0,2.02,0.0,46.36,0.59,0.83,4.41,0.59,3.66,1.0,1.8,0.59,1.0,0.15,0.0,0.79,0.0,1.59,1.41,0.83,0
1.85,1.0,0.0,-4.64,6.02,0.0,0.67,0.0,0.0,-2.71,4.64,0.07,0.07,-2.28,-0.93,1.32,1.07,1.0,0.3,0.0,0.07,0.0,1.93,0.07,0.07,0
2.9,1.0,0.97,5.97,69.79,-1.93,2.3,0.0,68.61,2.07,0.0,1.0,2.93,6.45,2.0,1.68,0.07,1.0,0.04,0.0,1.06,0.0,3.9,1.97,1.97,0
-0.94,1.0,0.0,-6.55,27.64,0.0,-2.66,0.0,0.0,2.94,-1.87,1.94,1.94,1.07,0.0,6.44,3.87,1.0,0.56,0.0,1.54,0.0,5.0,3.94,3.0,0
4.62,1.0,2.87,1.5,98.11,0.0,-1.28,0.0,135.07,-1.62,2.0,8.87,3.75,5.0,0.13,4.85,-0.87,1.0,1.7,0.0,0.48,0.0,5.37,3.62,2.62,0
2.66,1.0,-0.89,5.89,91.44,-2.66,0.08,2.0,-10.63,0.11,-1.77,9.2,2.77,4.04,-1.77,8.66,-0.77,1.0,2.4,0.0,0.35,0.0,5.43,3.54,2.66,0
0.0,1.0,2.0,5.0,42.0,0.0,1.35,0.0,62.0,1.0,0.0,0.0,1.0,4.75,1.0,2.75,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.94,1.94,115.3,0.0,-0.74,0.0,170.42,0.06,0.0,6.87,4.0,3.91,0.0,3.66,-0.97,0.0,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,1.0,-3.5,9.9,105.74,0.0,4.99,0.0,-64.36,-0.4,1.4,1.4,-0.8,0.91,1.7,0.97,2.0,1.7,-0.54,0.0,-0.35,0.0,2.0,0.7,1.4,0
1.0,2.0,-3.37,1.0,38.0,4.62,0.45,0.0,52.62,2.0,1.75,16.13,2.0,6.43,3.62,6.79,1.87,1.0,2.41,0.0,0.25,0.0,2.0,4.0,5.13,1
-0.96,0.04,-2.87,10.74,42.65,0.0,6.99,0.0,-87.04,2.09,-0.96,0.04,0.04,2.58,2.96,0.85,2.0,1.96,-1.71,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.0,5.0,118.33,0.0,4.47,0.0,0.0,1.46,2.0,1.0,1.0,2.38,0.0,-0.31,0.0,1.0,0.03,0.0,1.21,0.0,-0.15,-0.07,-0.07,0
1.0,1.0,5.0,-3.76,26.11,0.63,-2.82,0.0,145.24,2.63,0.0,3.0,5.25,3.41,-0.63,3.11,0.0,0.0,0.91,0.0,0.37,0.0,1.63,0.37,0.0,0
2.0,1.0,-1.45,3.63,100.87,-2.18,5.85,0.0,-60.26,0.0,5.0,-1.45,0.0,1.29,-1.18,-1.47,-1.18,1.0,-0.46,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,1.0,1.99,-1.98,63.21,0.0,-0.54,3.99,82.74,4.99,0.01,7.98,2.0,4.51,1.99,12.07,5.98,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.79,1.58,0.75,-1.58,0.94,-0.79,-19.7,0.42,0.0,-16.34,1.0,1.08,0.79,1.92,2.0,1.0,0.56,0.0,0.86,0.0,3.42,2.21,0.64,0
0.0,1.0,2.4,0.0,27.6,0.0,0.89,0.0,116.97,2.7,0.0,3.0,2.0,6.15,2.7,2.73,0.3,1.0,0.04,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,1.0,0.0,2.07,7.9,0.0,-0.39,0.0,36.63,4.73,-1.47,2.47,1.73,6.31,3.47,2.54,2.73,1.0,0.0,0.0,1.37,0.0,2.47,2.47,-0.47,1
1.0,2.0,3.64,-0.64,19.64,0.0,0.07,1.27,106.9,3.27,2.0,7.09,1.0,11.26,5.09,5.83,3.54,0.0,1.29,0.0,1.21,0.0,2.91,2.91,3.54,0
0.64,1.64,2.64,5.0,44.57,0.0,1.27,0.0,67.14,1.0,1.28,-4.5,1.0,6.06,1.0,0.95,0.36,0.36,1.49,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,1.6,1.79,1.79,50.59,1.4,0.43,0.4,74.33,2.4,0.0,10.53,1.0,4.09,0.0,4.83,0.4,1.0,0.99,0.0,0.87,0.0,1.79,1.4,1.19,0
2.0,1.0,0.0,3.75,99.84,-0.75,6.18,0.0,-63.82,0.75,5.75,0.0,-0.75,2.12,1.0,-0.05,0.25,1.0,-0.04,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,1.0,-0.53,1.0,29.17,0.0,1.46,0.0,36.46,1.23,1.0,-5.12,1.0,1.85,2.0,1.22,1.77,1.0,-0.02,0.0,1.0,0.0,3.0,1.0,1.23,0
1.0,1.93,5.0,0.93,37.65,0.93,-1.03,0.0,60.37,0.14,0.0,5.79,4.0,3.54,-1.86,4.13,-1.86,0.0,1.89,0.0,1.47,0.0,0.07,0.07,0.0,0
-0.99,0.01,-0.99,8.99,71.08,-1.99,6.7,0.0,-49.66,1.99,2.0,-13.89,-0.99,-1.98,1.0,-3.14,0.99,1.0,-1.7,0.0,0.74,0.0,1.01,-2.98,-2.97,0
2.0,1.0,2.92,0.0,21.0,-1.75,2.84,0.0,-1.75,0.0,3.83,0.58,0.0,1.38,-0.75,0.81,0.42,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,1.0,8.3,-0.91,46.94,0.0,-1.79,0.0,111.54,2.3,-0.65,4.0,1.65,4.6,1.0,2.5,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,1.0,1.33,38.51,0.0,-1.0,4.53,31.42,2.47,0.0,13.14,1.0,15.13,6.93,16.13,5.53,1.0,1.56,0.0,-0.2,0.0,5.6,2.47,4.0,0
-0.99,2.0,3.0,2.99,30.98,0.0,-1.09,0.0,91.0,5.98,-2.98,3.0,2.0,3.53,0.0,3.69,2.0,0.0,1.79,0.0,2.0,0.0,0.0,2.0,2.0,1
0.0,1.0,2.0,1.23,51.44,0.0,1.95,0.0,83.0,-0.45,1.23,9.61,0.39,-0.65,-0.61,4.28,0.77,1.0,0.5,0.0,0.39,0.0,1.61,0.39,2.61,0
0.8,1.0,1.0,1.59,14.64,0.0,3.34,0.0,100.0,0.82,1.59,-0.8,0.2,-1.48,0.41,1.2,1.2,1.0,0.0,0.0,-0.3,0.0,2.0,1.2,0.0,0
0.86,0.14,-0.86,5.17,24.86,-0.86,4.76,0.0,-56.87,-0.72,1.72,-0.59,1.14,-0.66,2.0,-0.09,2.86,1.0,-1.03,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,1.0,1.95,1.95,48.23,0.0,-0.5,0.0,195.21,2.95,1.95,1.0,1.0,5.86,3.9,2.51,-0.9,1.0,0.71,0.0,1.0,0.0,4.9,1.0,2.95,0
0.0,1.0,0.0,11.99,145.26,0.0,6.85,0.0,0.0,-0.86,2.71,4.42,-0.86,3.0,1.86,-0.88,-1.57,1.0,0.0,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,1.0,2.0,11.16,220.1,-0.88,4.1,0.0,6.21,1.12,0.88,8.52,-0.76,3.33,1.88,2.59,0.12,1.0,0.53,0.0,1.44,0.0,0.12,2.76,2.76,0
-0.61,0.39,1.39,8.63,108.03,-1.21,3.57,0.0,31.71,-0.21,1.21,-7.27,-0.21,2.83,1.0,-0.7,0.39,1.0,-0.37,0.0,1.15,0.0,0.39,-0.21,-2.42,0
1.21,0.0,-0.21,0.0,18.81,-1.81,4.92,0.0,-50.12,-0.21,1.81,-0.81,0.4,-1.01,-1.21,-2.01,-1.21,0.0,-0.48,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.0,0.0,7.55,28.73,-0.91,3.72,0.0,-77.41,4.0,-0.91,0.09,1.0,0.61,1.91,2.2,2.91,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,-2.96,0.0,28.98,0.0,1.69,0.0,110.88,3.99,2.0,-1.98,1.0,3.43,1.99,0.21,1.0,0.0,1.79,0.0,1.5,0.0,1.99,2.99,-0.99,0
0.0,1.0,-0.29,4.22,38.14,0.0,1.88,-2.57,46.63,0.71,1.0,-4.79,1.64,1.5,0.71,-3.68,-1.57,1.0,-0.15,0.0,1.0,0.0,3.64,1.0,0.71,0
2.0,1.0,4.0,5.0,78.0,0.0,0.2,0.0,122.93,2.0,2.0,1.0,2.0,6.0,2.0,0.3,-2.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.84,27.29,1.0,1.11,0.0,85.0,2.84,1.0,1.0,2.0,3.44,0.61,2.49,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.06,2.0,1.94,-2.64,-5.15,0.0,-0.12,0.0,52.45,2.0,0.94,2.0,0.47,1.16,-0.53,2.17,2.06,0.0,1.46,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,1.0,4.0,60.69,-1.96,-0.09,4.0,25.0,2.02,0.0,2.19,1.0,12.62,7.02,13.19,4.02,1.0,1.29,0.0,0.59,0.0,5.96,3.0,4.0,0
0.0,1.0,2.0,2.0,28.01,0.0,1.06,0.0,116.41,1.33,0.0,11.0,1.0,2.98,2.0,3.0,1.33,1.0,0.12,0.0,0.93,0.0,0.33,0.33,-0.0,0
-1.71,1.0,7.0,-4.26,-33.17,0.0,-0.23,3.41,88.53,3.71,-1.71,10.82,0.15,1.18,1.71,12.27,7.12,1.0,-0.11,0.0,-0.85,0.0,1.0,-0.85,3.71,0
1.0,1.0,3.73,4.34,6.76,0.0,4.43,-1.07,42.61,0.53,2.0,0.53,0.0,-0.14,0.0,-1.21,1.53,1.0,-1.24,0.0,0.0,0.0,1.0,0.0,2.07,0
-0.82,1.0,1.65,-5.77,11.58,0.0,-3.32,3.3,68.46,3.47,-1.65,8.42,1.82,3.25,2.47,11.32,6.12,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.82,0
-0.92,0.08,4.24,0.0,14.32,1.84,0.42,0.0,-3.65,2.92,-1.84,11.35,1.0,2.57,0.92,6.8,3.84,1.92,-0.88,0.0,-0.61,0.0,2.84,1.84,3.84,0
0.0,1.0,-4.07,1.84,22.87,0.0,0.05,3.38,54.4,3.69,1.0,6.91,1.0,11.78,7.91,12.34,4.38,1.0,1.47,0.0,0.44,0.0,4.69,2.69,5.38,0
0.0,1.0,0.88,7.65,190.73,1.77,3.78,0.88,32.69,2.88,2.0,19.55,1.0,5.99,-0.88,5.45,0.0,1.0,0.76,0.0,0.71,0.0,3.77,1.88,2.77,0
1.0,2.0,6.24,-4.05,-14.51,0.0,-3.44,0.0,152.57,2.81,0.38,6.05,1.81,4.1,-0.81,3.31,2.62,0.0,1.79,0.0,1.81,0.0,0.19,1.81,0.19,0
-1.16,1.0,8.73,4.73,96.73,1.16,-0.85,0.58,129.29,2.73,-2.89,16.72,1.58,6.18,0.42,5.45,1.0,1.0,0.64,0.0,1.39,0.0,2.58,2.16,1.73,0
0.0,1.0,0.92,3.92,102.93,1.61,0.72,0.0,84.77,2.54,1.08,2.85,1.0,4.29,2.61,5.09,1.54,1.0,1.15,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,0.53,1.53,0.53,19.11,-0.53,3.47,0.0,34.79,0.47,0.0,-2.69,1.0,0.09,-0.53,-0.66,-1.58,0.0,0.19,0.0,1.35,0.0,-0.05,-0.05,-0.58,0
0.0,1.0,-1.83,5.0,133.5,0.0,5.43,-3.67,-76.14,0.17,2.0,-5.42,1.92,1.92,-0.92,-7.78,-3.67,1.0,-0.57,0.0,1.92,0.0,2.0,1.92,0.08,0
0.0,1.0,12.09,5.55,82.62,0.0,1.04,0.0,76.45,0.15,0.0,4.85,0.15,3.58,0.15,1.57,1.0,1.0,0.25,0.0,1.42,0.0,1.15,-0.7,0.0,0
0.0,1.61,4.64,1.82,45.86,0.0,0.13,0.0,147.9,4.0,0.0,1.82,1.0,5.29,2.61,3.52,2.61,1.61,0.15,0.0,0.5,0.0,2.61,2.0,-0.61,1
0.0,1.0,3.0,-0.7,20.7,2.0,-2.9,1.0,87.0,3.0,-1.48,22.0,1.0,3.54,0.0,8.79,2.48,1.0,0.96,0.0,0.37,0.0,5.22,3.48,4.48,0
-1.17,1.0,1.0,-1.92,-2.07,1.75,0.35,0.0,105.84,2.58,1.0,2.17,0.42,2.22,3.17,3.94,2.75,1.0,0.29,0.0,0.42,0.0,3.0,0.42,2.58,0
0.0,1.0,2.3,4.0,44.04,0.0,0.15,5.96,71.29,3.0,0.0,13.61,1.0,13.75,9.96,17.61,6.96,1.0,2.08,0.0,0.33,0.0,2.04,3.0,4.65,0
0.0,1.0,0.0,6.59,26.0,0.0,2.86,0.0,0.0,-1.39,0.0,-0.8,2.8,0.2,1.0,1.6,2.0,1.0,0.0,0.0,-0.8,0.0,2.8,-0.8,-0.8,0
0.0,1.0,1.93,3.0,21.18,-1.93,2.32,0.0,48.23,3.04,0.0,-7.68,1.0,-0.41,1.0,-1.6,0.07,1.0,-0.8,0.0,1.64,0.0,-0.93,-0.93,-0.93,1
0.0,1.0,2.0,-2.18,-12.11,0.0,0.64,0.0,50.73,2.73,0.0,1.0,1.0,-0.46,0.27,2.09,1.73,1.0,-0.18,0.0,0.27,0.0,0.27,0.27,2.46,0
0.0,1.0,0.0,-2.88,7.8,0.0,0.23,0.0,0.0,-0.73,0.0,1.0,1.0,-2.59,-1.15,3.14,3.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.25,2.0,-0.49,1.75,38.0,2.75,0.47,0.0,31.33,2.0,-1.49,17.75,2.0,5.6,1.0,7.84,0.25,1.75,1.27,0.0,0.25,0.0,2.0,4.0,5.25,1
-1.11,0.0,-0.11,-1.11,-11.73,0.0,3.94,0.0,-40.34,2.66,-1.11,1.0,0.45,-1.66,0.0,0.11,1.11,0.0,-0.52,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,-4.61,5.0,38.52,0.0,2.28,0.0,-52.7,1.0,0.0,-1.98,2.0,-0.01,1.0,2.37,2.0,1.0,0.37,0.0,0.4,0.0,4.64,1.98,0.66,0
0.0,2.0,0.11,5.89,90.77,0.0,0.57,1.0,95.1,2.0,0.89,0.89,1.0,11.63,3.78,4.2,0.11,1.0,1.38,0.0,0.4,0.0,5.78,4.0,2.0,0
0.59,1.0,4.96,-2.96,-38.28,3.0,-2.06,0.0,137.51,2.0,0.82,4.18,2.78,3.53,3.0,5.12,3.0,0.41,1.16,0.0,0.0,0.0,0.41,0.0,0.41,0
0.0,1.0,1.31,2.75,38.51,0.0,0.22,2.75,43.09,2.69,0.0,10.38,1.0,10.79,5.5,11.09,4.06,1.0,1.23,0.0,0.54,0.0,3.06,2.38,3.38,0
-2.42,1.0,1.61,6.61,59.2,1.61,2.59,0.81,12.91,5.61,0.0,10.68,-0.61,4.79,1.19,2.96,2.0,1.0,-0.17,0.0,1.22,0.0,-1.42,-0.61,0.19,1
3.98,1.0,0.02,5.0,80.97,0.0,3.5,-3.96,-9.18,-1.97,6.95,-7.91,1.01,3.68,-0.98,-8.59,-4.95,1.0,0.14,0.0,1.0,0.0,1.99,1.0,-1.98,0
0.0,1.0,0.0,7.0,83.0,0.0,5.19,0.0,0.0,0.0,2.0,2.0,0.0,1.5,1.0,0.83,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.87,1.0,1.0,-6.09,25.52,0.87,-3.42,0.0,155.98,2.87,-0.87,3.87,3.74,8.0,2.0,4.76,1.0,1.0,0.44,0.0,0.5,0.0,3.87,3.0,-0.87,0
0.0,1.0,1.34,0.66,25.26,3.0,0.62,0.0,94.22,2.0,2.66,-2.28,1.0,4.66,4.32,2.85,2.34,1.0,0.71,0.0,0.0,0.0,2.32,0.0,1.0,0
0.0,1.0,-2.64,0.0,23.91,0.0,1.81,0.0,102.18,4.0,0.0,3.64,1.0,1.7,2.0,2.73,2.0,1.0,0.36,0.0,1.23,0.0,2.0,2.73,0.0,1
1.0,1.0,-0.91,10.64,28.82,0.0,6.32,0.0,-90.88,1.82,1.09,0.0,0.0,1.82,0.0,0.32,1.91,1.0,-0.33,0.0,0.0,0.0,-0.82,0.0,0.09,0
0.0,2.0,0.5,7.01,95.1,0.0,0.37,1.0,50.79,2.0,0.0,9.01,1.0,16.18,4.52,7.14,0.5,1.0,1.88,0.0,0.57,0.0,5.51,5.51,3.01,0
0.0,1.0,2.0,3.61,50.4,0.0,4.57,0.0,4.86,1.1,1.81,-0.81,0.1,-0.61,-0.81,0.33,0.1,1.0,0.0,0.0,0.55,0.0,-0.81,-0.81,2.81,0
0.0,1.97,0.97,0.97,8.3,0.97,0.62,0.0,64.19,1.0,0.0,2.95,1.0,3.03,0.0,1.7,0.05,1.0,0.92,0.0,1.39,0.0,-2.89,-0.95,-1.92,0
0.0,1.62,1.38,5.0,92.53,0.0,0.57,0.62,80.38,2.0,0.0,6.85,1.0,7.69,1.62,5.33,1.0,1.0,1.2,0.0,0.63,0.0,2.85,2.85,1.62,0
0.0,1.0,0.0,3.29,137.41,0.0,3.33,0.0,42.79,-0.57,2.0,3.57,1.0,1.22,0.86,0.57,-0.86,1.0,0.17,0.0,0.57,0.0,4.57,1.86,0.14,0
2.0,1.0,1.21,5.0,84.33,0.0,0.56,0.0,8.13,1.0,2.0,-0.58,1.21,1.26,-0.58,3.06,0.79,1.0,1.18,0.0,1.08,0.0,2.58,1.0,2.37,0
-0.75,2.0,2.13,-3.49,-13.29,0.0,-0.05,0.0,114.57,2.87,1.13,2.0,0.13,1.79,0.87,2.59,1.87,0.0,1.29,0.0,1.0,0.0,2.75,1.0,2.75,0
0.0,1.0,1.0,4.0,46.0,0.0,0.19,4.0,25.0,3.0,0.0,11.0,1.0,15.0,8.0,13.86,5.0,1.0,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
0.0,1.0,1.0,-3.78,21.06,0.0,-3.2,0.0,100.0,2.8,0.2,1.0,1.8,2.6,1.2,3.75,1.8,1.0,0.6,0.0,1.0,0.0,3.0,1.0,2.8,0
0.0,1.0,5.3,0.0,23.11,0.85,-0.48,0.0,109.79,1.15,0.85,4.0,1.85,3.9,-0.85,5.13,2.0,1.0,0.19,0.0,-0.85,0.0,1.85,-0.85,1.15,0
0.72,1.72,-0.72,0.72,34.04,1.43,-0.36,0.0,0.0,1.0,0.0,12.46,1.72,3.72,0.0,6.19,2.0,1.0,1.53,0.0,0.46,0.0,1.72,3.15,4.58,0
-2.56,1.0,2.85,4.15,76.83,2.56,1.11,0.0,91.25,2.85,1.71,-0.98,-0.71,2.36,2.71,3.44,2.71,1.0,0.65,0.0,0.66,0.0,-3.27,-2.42,-1.56,0
-0.86,1.0,1.86,-4.99,34.71,0.0,-3.06,0.0,170.21,3.71,-0.71,3.57,2.71,7.97,3.71,4.98,1.0,1.0,0.58,0.0,1.43,0.0,4.71,3.57,1.14,1
0.0,2.0,-0.77,1.0,29.54,0.11,0.43,0.0,-7.51,2.89,-1.77,9.2,1.0,3.52,-1.77,4.81,0.0,1.0,1.23,0.0,1.3,0.0,2.77,3.66,1.77,0
0.0,1.0,2.88,-3.5,24.13,0.0,-1.41,4.0,170.53,3.88,0.88,9.88,0.12,5.08,3.88,12.66,5.12,1.0,1.12,0.0,0.88,0.0,1.88,0.88,3.75,0
2.0,1.0,2.0,5.0,85.87,-1.05,0.6,0.0,73.0,0.48,2.0,-3.72,2.0,3.72,0.48,1.94,-0.52,1.0,0.79,0.0,1.14,0.0,2.05,1.0,0.0,0
-1.53,1.0,0.51,8.04,61.07,0.0,5.2,0.0,5.11,0.51,1.0,-1.55,-1.02,0.23,1.0,0.5,1.0,1.0,-0.08,0.0,1.31,0.0,-1.55,-0.53,-1.53,0
0.0,1.0,6.17,-0.32,50.53,0.0,0.65,-3.32,58.25,0.17,0.0,-4.3,1.0,-6.96,-5.64,-5.21,-1.49,1.0,-0.57,0.0,1.22,0.0,2.83,1.0,-0.83,0
0.0,1.0,2.0,-2.86,9.99,3.0,-0.78,0.57,89.86,1.43,2.0,5.29,1.0,3.81,1.86,6.76,3.57,1.0,0.8,0.0,-0.57,0.0,2.72,-0.57,1.0,0
0.0,1.0,-1.12,7.0,150.91,0.0,4.05,0.0,-27.96,-0.56,2.0,5.56,0.56,3.17,1.56,1.64,0.56,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.68,4.2,39.96,-0.84,2.31,0.0,-19.32,1.0,-0.84,1.16,1.16,4.37,2.84,2.85,2.0,1.0,0.38,0.0,1.84,0.0,0.16,1.84,1.0,0
2.66,2.0,1.55,-1.21,39.11,2.0,0.12,-1.11,89.25,2.0,0.0,20.87,3.11,6.68,1.55,4.72,1.0,1.0,0.91,0.0,0.47,0.0,4.76,6.21,8.21,1
0.0,1.0,4.07,0.93,-49.69,0.0,1.85,0.0,-0.81,1.0,0.0,-0.81,2.0,0.27,0.19,2.05,2.81,1.0,-0.59,0.0,-0.81,0.0,2.0,-0.81,0.81,0
0.0,1.0,2.06,3.0,54.8,1.37,1.08,0.69,25.37,5.37,0.0,13.34,1.0,3.0,-1.06,5.61,2.0,1.0,0.46,0.0,1.11,0.0,0.31,1.0,3.06,1
-1.51,1.0,7.0,3.0,30.87,0.0,1.17,0.0,70.71,1.0,-1.51,3.25,0.25,4.41,1.0,2.84,1.75,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,0.0,22.22,3.7,-0.47,0.0,142.76,2.0,2.7,3.0,1.7,5.44,3.0,3.86,1.59,1.0,0.95,0.0,-0.7,0.0,1.7,-0.7,0.3,0
-1.07,1.0,-1.07,-2.68,-7.56,1.0,-0.07,0.54,52.3,2.07,-0.07,3.14,1.46,2.66,-0.54,4.45,2.61,1.0,-0.28,0.0,-0.54,0.0,3.61,-0.54,0.54,0
0.0,1.0,-0.34,4.71,113.04,0.0,2.74,0.0,26.2,0.66,1.34,0.31,1.33,6.36,2.67,0.78,-0.34,1.0,-0.09,0.0,0.16,0.0,3.0,3.67,0.0,0
0.0,1.0,1.0,-1.78,24.67,0.0,0.33,0.0,100.0,-0.78,1.0,1.0,1.0,1.15,1.07,3.21,1.93,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,1.47,3.0,88.76,2.0,0.28,-2.06,23.57,1.47,0.0,15.89,1.0,2.57,-2.29,-1.35,-2.06,1.0,0.28,0.0,1.43,0.0,3.0,2.76,2.24,0
0.0,1.0,0.0,-2.63,47.52,0.0,-3.07,0.0,43.84,2.88,-0.88,3.63,1.88,3.07,1.75,5.07,2.0,1.0,0.56,0.0,0.16,0.0,7.63,3.88,3.0,0
1.97,1.0,3.97,4.94,73.28,1.03,0.85,0.0,155.06,0.03,3.97,-5.88,1.99,5.15,3.0,1.42,0.04,1.0,0.9,0.0,0.66,0.0,-0.97,-1.97,-1.96,0
0.72,1.72,6.28,0.1,55.1,1.45,-0.11,0.0,70.3,1.72,0.0,16.32,1.72,5.14,1.0,5.22,1.0,1.0,1.01,0.0,0.46,0.0,2.72,3.17,4.35,1
1.0,1.0,0.0,8.13,20.76,0.0,5.21,0.0,-28.37,1.7,2.0,-1.7,0.0,0.97,-0.57,1.24,1.57,1.0,0.0,0.0,0.28,0.0,-0.7,-0.57,1.57,0
0.0,2.0,-2.55,-0.77,8.85,1.0,0.3,0.0,67.77,2.59,0.0,2.41,1.59,4.38,0.59,4.65,0.0,1.0,1.2,0.0,0.7,0.0,1.59,2.18,0.0,0
0.0,0.0,2.31,-3.27,11.12,0.0,2.51,0.0,32.66,1.65,0.0,1.65,0.35,0.0,0.0,-0.65,-0.65,0.0,0.0,0.0,1.65,0.0,0.35,1.65,1.65,0
3.0,1.79,-3.71,2.57,76.07,0.0,-0.08,0.79,71.79,1.79,0.0,13.14,3.0,9.48,1.79,7.83,1.0,1.0,1.86,0.0,-0.07,0.0,7.57,6.36,5.57,1
-1.41,0.0,1.0,4.93,105.81,0.0,4.01,0.0,0.0,1.0,-2.11,4.52,1.0,0.23,0.0,-0.14,-0.7,0.0,0.0,0.0,1.35,0.0,0.3,2.41,2.41,0
0.0,1.0,1.0,-0.17,19.32,0.0,1.01,2.33,25.0,3.0,0.0,10.17,1.83,14.7,9.67,9.15,5.83,1.0,-0.39,0.0,1.17,0.0,4.0,3.83,4.83,0
0.0,1.0,1.4,1.51,29.45,2.1,0.45,0.6,57.98,1.7,1.4,3.0,1.0,3.42,2.1,5.48,2.4,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0.7,0
1.0,0.39,0.0,7.0,24.55,0.0,5.51,0.0,-61.34,-1.84,2.0,0.61,0.0,-1.53,-1.23,-0.23,-0.23,0.39,0.0,0.0,0.31,0.0,0.39,-0.61,1.61,0
0.0,1.0,-1.61,9.42,90.25,0.0,5.69,0.0,-11.27,0.0,2.0,-3.64,0.0,3.55,1.81,1.28,-0.81,1.0,0.54,0.0,0.0,0.0,2.0,0.0,1.19,0
