CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.33,1.0,-3.77,2.78,34.44,-4.99,0.77,3.78,-13.35,1.11,-2.66,17.0,0.11,4.14,1.89,10.5,4.55,1.0,0.1,0.0,0.5,0.0,2.0,2.0,3.0,0
3.71,1.0,10.95,-0.59,32.17,4.24,-0.2,1.0,110.03,1.0,1.06,11.88,2.53,3.72,1.0,4.72,0.47,0.47,0.75,0.0,1.03,0.0,3.0,3.53,2.47,0
4.31,0.31,2.06,4.0,34.72,-2.06,3.84,0.0,-15.08,-0.69,-2.11,-7.54,0.0,-1.28,1.0,-0.25,2.74,1.0,-0.17,0.0,1.46,0.0,-0.37,-1.06,-2.06,0
3.0,0.33,3.0,2.67,56.45,1.34,0.5,-2.01,43.0,2.0,0.0,8.67,1.0,6.65,2.0,4.18,0.33,1.0,0.54,0.0,0.67,0.0,1.0,0.67,-0.01,0
0.0,1.0,6.98,5.0,71.86,0.0,0.52,0.0,100.82,2.99,0.0,22.95,1.0,1.59,0.0,8.39,0.0,1.0,1.85,0.0,0.67,0.0,3.99,5.99,6.98,1
4.0,4.0,3.0,6.07,131.63,-1.69,0.97,0.0,56.0,4.54,0.0,16.15,1.85,22.15,3.0,18.16,4.15,2.0,2.65,1.0,0.39,0.0,3.69,3.85,4.69,0
-3.75,2.0,-6.75,1.75,2.0,0.0,1.38,2.25,11.25,1.75,0.0,-10.5,0.25,-1.99,0.25,3.07,3.0,1.0,0.59,0.0,0.6,0.0,1.75,-3.0,-0.75,0
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
-2.16,1.0,-6.33,0.0,22.64,-4.75,5.59,0.0,2.64,-0.53,0.42,-0.64,0.0,1.99,2.0,0.01,1.53,0.47,-0.19,0.0,1.0,0.0,2.53,1.0,0.0,0
-2.19,2.0,6.0,1.81,-78.02,0.0,0.2,1.73,12.89,2.0,0.0,4.25,1.27,1.93,1.0,10.66,4.19,1.0,1.12,0.0,1.26,0.0,3.0,-0.46,-1.46,0
1.75,1.75,4.25,0.75,70.8,2.26,-0.03,-0.75,116.12,3.75,4.52,27.05,2.0,7.16,0.0,4.38,-4.52,1.0,1.1,0.0,-0.17,0.0,3.75,5.26,6.0,1
3.36,3.52,4.68,0.16,52.3,0.0,-0.24,-0.68,130.1,1.84,0.0,22.41,2.0,9.02,2.68,15.61,1.84,1.84,3.18,0.84,0.16,0.0,3.84,4.68,5.52,1
0.0,1.0,3.15,-0.58,24.19,0.0,-0.41,0.58,23.2,0.42,0.0,14.5,1.58,2.92,1.58,13.18,1.0,1.0,1.15,0.0,0.21,0.0,1.0,3.15,2.73,0
0.0,1.0,2.83,2.51,86.54,0.83,0.57,-4.97,137.86,1.83,2.49,5.86,1.83,3.15,0.17,-15.7,-22.2,-476.26,-0.1,-2.49,0.33,0.0,1.17,3.0,2.66,0
-3.55,1.0,-9.1,6.37,108.25,0.0,6.25,-0.91,-77.33,2.73,2.0,-13.47,0.0,17.38,2.0,-4.52,1.0,1.0,-1.35,0.0,1.5,0.0,2.91,-1.73,-2.73,0
-1.76,1.0,9.51,-3.39,-96.47,3.0,-0.05,1.12,88.56,3.76,0.0,13.49,1.0,3.77,0.12,7.05,0.12,1.0,0.14,0.0,0.23,0.0,3.76,2.0,6.51,0
-223.33,1.0,-166.23,0.0,-266.15,-89.16,0.2,0.0,67.56,2.0,0.15,-6.17,5.7,1.48,0.0,4.13,1.85,1.85,0.23,0.0,0.64,0.0,-0.7,3.0,3.0,0
4.0,4.0,3.0,2.77,45.54,0.0,0.24,0.89,26.79,2.0,0.0,11.69,0.11,6.63,3.0,21.26,5.0,2.0,2.57,1.0,1.04,0.0,0.23,1.23,0.34,0
261.74,1.0,205.34,2.52,482.69,105.0,0.35,0.0,87.05,2.0,2.0,50.48,2.0,1.5,0.0,0.21,0.0,0.0,-0.23,0.0,0.83,0.0,2.37,1.74,1.11,1
-2.78,1.0,7.49,2.0,-34.07,0.0,0.98,5.57,87.94,2.93,0.0,9.35,-0.86,5.29,3.71,13.51,3.78,1.93,1.66,0.0,0.54,0.0,1.14,1.93,2.78,0
0.0,2.0,0.0,-0.43,31.02,0.0,0.1,1.57,55.23,1.0,0.0,11.74,1.0,3.05,1.0,8.52,0.85,1.0,3.08,0.0,0.0,0.0,1.0,0.0,3.0,0
7.0,1.0,16.81,0.0,59.96,8.0,0.76,-4.87,155.88,2.0,2.0,-2.31,3.62,6.25,-0.81,-18.36,-21.92,-466.75,-2.04,-2.44,0.19,0.0,0.19,0.19,0.0,0
0.0,1.0,4.63,1.96,61.23,-1.04,1.06,0.0,117.48,1.52,0.52,8.25,4.55,4.08,-0.52,0.58,0.48,1.0,-0.03,0.0,-0.21,0.0,1.0,1.04,2.55,0
6.0,1.67,7.33,1.34,15.33,9.0,0.05,-0.67,79.64,2.67,3.0,0.99,2.67,0.14,0.67,3.01,-0.67,1.0,0.56,0.0,1.0,0.0,2.34,1.0,-3.34,0
7.0,1.0,16.0,-1.35,-33.07,8.0,-0.22,0.0,66.61,2.0,2.0,7.03,0.65,2.46,1.35,5.79,0.0,0.68,1.35,0.0,0.32,0.0,-0.35,0.32,1.35,0
-0.59,1.0,2.0,6.18,53.73,1.18,0.68,0.0,31.37,1.0,0.0,12.95,0.41,3.23,1.0,7.2,1.59,1.0,1.78,0.0,0.92,0.0,2.0,3.59,1.0,0
0.0,1.0,4.99,1.66,46.6,0.0,-0.52,1.66,71.75,1.0,0.0,21.94,2.0,5.05,1.66,8.39,1.0,1.66,1.6,0.0,0.17,0.0,3.66,4.32,4.99,1
0.0,1.0,4.41,6.79,80.81,0.0,1.22,6.0,65.48,2.07,-0.93,-4.63,0.07,10.81,4.0,13.23,4.0,1.0,1.69,0.0,-0.06,0.0,1.0,-0.79,1.14,0
-1.91,1.0,0.0,-0.64,-32.0,0.0,0.27,1.27,10.73,0.36,0.0,4.91,-0.27,0.39,0.64,6.12,2.0,1.64,0.42,0.0,1.0,0.0,-0.27,1.0,1.0,0
1.0,1.0,3.98,-0.51,53.42,0.0,1.61,0.0,58.01,3.0,0.51,10.42,2.0,2.88,0.0,3.76,0.0,1.0,-0.45,0.0,0.16,0.0,3.0,1.47,5.49,0
263.0,2.52,211.0,2.53,411.72,105.0,-0.67,2.03,53.93,2.0,2.0,62.62,2.0,6.15,3.04,10.88,6.08,4.05,1.88,0.51,0.56,0.0,2.49,3.0,4.01,1
-2.6,1.0,7.0,-2.6,22.03,0.0,-2.14,0.0,108.04,2.65,-0.3,22.3,5.3,3.3,0.0,5.6,1.65,1.0,0.6,0.0,-0.05,0.0,1.0,2.35,3.0,1
6.37,1.0,16.0,0.0,29.17,8.0,-2.74,0.0,136.47,2.63,0.74,5.0,3.89,2.06,-1.26,2.97,-0.63,0.0,0.39,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,3.53,2.84,4.22,33.13,-1.69,0.32,4.38,34.28,1.84,0.0,11.97,1.0,3.86,5.22,17.07,15.28,7.75,2.8,0.84,1.0,0.0,2.84,1.0,4.69,0
-2.91,1.0,1.94,-0.88,-138.17,0.0,-0.17,6.0,16.5,1.0,0.0,5.15,1.0,0.51,1.0,28.22,28.0,576.0,3.16,3.0,0.86,0.0,3.94,1.0,1.97,0
-169.42,2.0,-131.19,1.0,-191.34,-65.04,0.29,0.0,53.98,2.0,5.35,-3.74,2.3,6.11,1.0,6.62,0.65,1.65,1.51,0.0,0.36,0.0,1.7,4.0,3.0,0
2.52,4.0,7.3,7.63,88.55,0.0,0.04,4.63,39.33,2.0,0.0,33.22,1.0,10.11,6.0,20.98,13.0,9.0,3.74,1.0,1.13,0.0,2.63,4.15,5.15,0
0.0,1.0,9.46,1.12,51.81,-2.65,0.41,1.12,43.34,0.12,0.0,7.86,1.0,4.06,0.0,10.66,7.42,1.0,1.7,0.0,1.44,0.0,1.0,0.12,5.0,0
0.7,1.0,1.0,0.0,72.96,1.0,3.31,0.0,54.12,1.3,4.39,5.0,-0.09,2.44,1.39,2.62,0.7,0.0,0.7,0.0,1.0,0.0,1.7,1.0,3.0,0
3.0,1.0,3.0,3.28,113.96,0.0,0.69,1.44,53.33,1.28,0.0,3.56,3.0,2.5,0.72,4.71,3.16,0.0,-0.37,0.0,1.72,0.0,3.0,1.72,-0.72,0
2.35,2.76,3.18,-1.18,28.88,0.0,0.18,1.0,32.06,1.0,0.0,5.71,1.0,4.64,2.76,17.47,8.35,1.59,1.83,0.59,1.35,0.0,2.59,2.76,4.18,0
0.0,1.0,0.43,2.14,37.71,0.0,0.72,1.14,35.42,1.0,0.0,-2.29,1.86,1.02,0.14,3.52,0.14,1.0,0.05,0.0,1.43,0.0,-0.72,-0.72,-2.57,0
4.11,4.0,9.23,4.94,63.31,6.17,-0.03,-0.11,76.13,2.69,2.06,17.94,1.69,9.36,5.31,-1.0,-6.2,-385.18,1.01,-1.06,1.0,0.0,1.31,1.0,1.31,0
0.0,1.0,13.0,4.24,20.6,-0.75,0.53,2.0,42.12,1.0,-2.24,24.99,0.25,6.76,0.0,10.08,3.75,1.75,1.49,0.0,0.25,0.0,1.0,0.25,3.5,0
0.0,1.0,1.0,-1.86,39.43,0.0,0.44,-3.72,117.88,1.0,0.0,10.05,2.24,4.47,0.38,-10.82,-16.34,-355.11,-0.36,-1.86,1.0,0.0,0.38,1.0,-0.62,0
-3.33,1.0,2.0,4.33,20.0,0.0,-1.7,4.0,55.0,1.67,-1.33,16.67,1.67,1.47,1.0,23.86,19.66,384.29,3.8,2.0,0.33,0.0,2.67,3.0,1.67,0
6.51,1.0,13.01,-0.65,13.06,7.44,2.84,0.0,37.18,1.93,2.86,-3.65,1.93,1.11,0.07,-1.2,0.07,0.07,-1.31,0.0,0.62,0.0,1.07,-1.86,-0.93,0
0.85,1.85,-8.21,-0.85,3.68,2.55,0.4,-1.7,16.83,1.85,5.11,2.74,1.0,1.41,1.85,8.96,-1.55,1.0,0.74,0.0,-0.07,0.0,2.7,4.55,-0.7,0
0.0,1.0,2.49,3.0,48.61,0.0,0.25,2.0,72.38,1.0,0.0,12.07,1.0,3.8,1.0,4.74,1.0,1.0,1.33,0.0,1.25,0.0,1.0,0.49,-0.51,0
11.5,4.0,1.33,1.0,43.67,-4.17,0.09,0.0,56.0,2.0,-0.83,13.66,1.0,7.53,3.0,19.81,5.0,2.0,2.72,1.0,-0.23,0.0,2.83,2.17,3.0,0
0.0,-1.28,13.76,0.48,36.72,0.0,0.55,-1.04,117.43,0.24,0.0,14.4,1.0,1.73,-3.8,0.53,-6.12,-5.08,0.64,-0.76,0.49,0.0,1.0,2.52,4.24,0
1.0,1.0,5.0,1.47,83.74,1.47,0.08,0.0,61.73,3.0,0.0,17.94,2.0,7.22,0.74,8.22,0.0,1.0,0.75,0.0,0.33,0.0,3.0,3.0,5.26,1
0.0,1.7,4.79,2.79,42.52,0.0,0.35,1.0,50.1,1.7,0.0,9.37,1.7,3.24,1.0,8.85,3.21,1.0,1.41,0.0,1.0,0.0,2.7,1.0,0.91,0
161.02,1.0,128.38,0.0,251.38,63.89,-0.05,0.0,80.16,1.61,1.22,32.42,2.61,4.98,1.0,3.21,-0.22,0.39,0.69,0.0,-0.27,0.0,2.22,1.22,1.22,0
4.0,4.0,2.42,2.16,45.47,0.0,0.16,1.16,36.9,2.0,0.0,17.0,1.0,7.57,3.0,17.56,6.74,2.0,2.3,1.0,0.89,0.0,2.0,2.42,2.42,0
-2.47,1.0,2.0,-0.82,22.18,0.0,0.29,1.82,57.87,0.18,0.0,5.93,1.82,1.69,0.18,7.55,6.0,1.0,0.2,0.0,1.41,0.0,3.64,3.47,3.82,0
9.78,1.0,5.22,2.0,51.35,4.61,0.08,-0.65,45.64,1.65,1.3,8.3,1.65,6.11,0.35,2.58,-1.91,1.0,0.2,0.0,0.35,0.0,1.0,0.35,-1.96,0
0.0,1.0,1.19,-1.11,10.26,2.11,0.44,-2.81,42.3,0.3,0.0,8.11,1.0,0.31,-1.11,-0.43,1.89,1.0,0.23,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,1.0,3.55,28.1,0.0,0.67,2.78,-25.59,1.0,0.0,2.35,0.22,0.6,1.0,8.96,4.0,1.0,-0.07,0.0,1.39,0.0,-0.55,-0.55,-2.33,0
4.0,4.0,2.06,3.81,-15.11,-0.94,0.12,5.62,-37.63,1.06,-2.81,21.68,0.06,6.37,3.94,43.35,31.22,541.3,4.79,3.81,0.6,0.0,2.94,3.0,1.13,0
7.95,1.0,0.41,3.94,16.93,2.12,0.5,-1.06,60.83,1.53,1.06,-0.06,1.53,-0.62,1.0,2.34,-0.59,1.0,1.29,0.0,-0.2,0.0,2.53,2.47,-1.65,0
4.11,1.0,2.0,-2.46,31.21,0.0,0.44,-3.11,35.68,-0.64,0.0,8.39,1.82,0.75,-1.46,4.6,3.54,1.0,0.65,0.0,0.75,0.0,2.82,3.46,4.64,0
0.0,1.0,2.0,-0.78,-11.47,0.0,-0.0,2.57,-33.76,1.0,0.0,5.7,-0.57,-2.1,1.78,13.02,8.35,1.0,0.75,0.0,1.78,0.0,2.0,1.78,2.22,0
-12.08,1.0,-2.22,3.81,38.44,-0.81,0.9,1.61,24.67,2.0,-1.61,20.27,0.19,4.54,0.81,6.95,1.81,1.0,0.78,0.0,0.4,0.0,1.0,1.61,3.42,0
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
263.0,1.0,211.0,0.0,394.0,105.0,0.02,0.0,99.0,2.0,2.0,53.0,2.0,2.61,0.0,3.51,0.0,0.0,0.45,0.0,0.56,0.0,3.0,3.0,3.0,1
0.65,1.0,-0.65,6.7,152.16,0.0,3.71,0.0,-64.9,2.7,1.3,6.65,1.35,23.22,2.3,3.95,1.0,1.0,0.4,0.0,0.75,0.0,2.35,2.0,2.0,0
4.34,1.0,15.33,-2.77,-71.54,9.0,-0.26,-0.55,103.88,2.55,3.55,8.11,3.11,0.72,-0.55,2.11,0.0,1.0,0.11,0.0,0.98,0.0,1.0,1.0,0.55,0
-0.92,1.0,-0.84,3.92,106.71,-8.28,1.27,0.92,65.8,0.08,-2.76,15.72,3.0,9.84,0.92,8.69,1.92,1.0,1.39,0.0,-0.74,0.0,1.92,3.68,5.6,0
7.9,1.0,1.93,5.93,51.76,0.0,3.92,0.0,-32.84,0.97,2.0,-6.76,0.0,1.51,1.97,0.88,0.0,1.0,0.12,0.0,0.03,0.0,1.0,0.03,1.93,0
6.98,2.0,15.95,-2.99,20.02,7.98,-3.05,3.0,94.7,2.0,1.0,9.99,2.0,2.44,0.0,11.63,2.0,0.0,2.39,0.0,1.0,0.0,0.0,1.0,3.0,0
0.0,1.0,4.46,3.73,9.99,-0.73,0.23,2.73,37.63,0.27,-2.18,14.55,1.0,3.72,1.73,9.39,1.73,1.73,1.06,0.0,0.64,0.0,2.46,2.46,0.0,0
12.41,1.0,6.08,0.0,19.24,3.04,4.62,-0.76,53.23,0.76,3.52,3.52,0.76,2.27,1.24,-3.06,-3.56,1.0,-0.22,0.0,0.24,0.0,2.0,0.24,-2.28,0
0.0,1.0,-3.63,-0.63,34.27,0.0,1.16,-2.76,26.88,-0.25,0.0,-7.14,2.25,0.93,-1.5,0.07,4.12,1.0,-0.5,0.0,0.69,0.0,2.0,-0.25,1.75,0
-1.84,1.0,4.05,-4.73,-101.86,0.0,0.19,-0.95,86.0,3.0,0.0,-1.08,2.95,1.11,-0.95,1.97,-0.95,1.0,-0.28,0.0,0.67,0.0,3.0,1.11,4.11,0
171.43,1.0,126.78,4.0,287.5,63.06,3.75,0.0,2.6,0.0,2.0,31.21,0.0,2.12,1.0,0.55,0.0,1.0,0.04,0.0,0.71,0.0,2.3,2.3,1.95,0
9.97,1.0,16.94,2.0,40.99,7.96,0.06,0.0,104.73,3.0,1.99,6.01,2.0,4.05,1.0,-1.4,0.0,0.0,1.42,0.0,0.5,0.0,1.0,-1.0,1.0,0
-0.67,1.0,-3.34,2.0,0.28,0.0,1.21,4.01,42.53,-0.34,0.0,-1.34,1.33,0.4,0.67,15.72,19.71,384.23,1.69,2.0,1.45,0.0,1.33,-0.34,-3.34,0
2.69,4.0,-9.75,9.69,193.0,0.0,0.52,3.1,-5.12,2.0,0.0,17.31,1.9,6.46,6.9,13.02,11.21,9.0,2.26,1.0,0.68,0.0,2.0,2.79,-0.69,0
0.0,1.0,2.46,3.0,6.89,-0.54,0.49,2.0,13.81,0.46,-1.62,6.92,0.46,1.74,1.0,7.54,2.08,1.54,0.49,0.0,1.0,0.0,1.0,1.0,-1.08,0
0.83,1.83,4.83,1.83,30.8,2.48,0.05,0.0,42.17,1.83,4.97,18.42,-0.66,5.8,1.83,10.22,4.0,1.0,2.64,0.0,0.45,0.0,2.66,3.48,2.48,0
0.0,2.0,1.76,3.64,11.92,-1.76,0.47,3.0,48.4,1.0,0.0,8.64,1.0,-2.08,1.0,9.03,2.12,1.0,3.24,0.0,-0.59,0.0,1.88,1.76,3.88,0
1.49,1.0,2.24,2.99,97.4,0.0,1.52,0.0,133.59,1.75,0.0,4.24,2.75,1.47,-0.75,0.65,1.0,-0.75,-0.16,0.0,1.75,0.0,3.49,1.75,0.0,0
0.0,1.0,-0.79,6.35,133.06,0.0,1.57,0.0,4.85,3.38,0.0,-5.15,3.79,17.09,0.0,-0.2,0.0,1.0,-0.87,0.0,0.8,0.0,2.59,1.79,1.59,0
165.96,1.0,140.33,0.0,244.43,72.86,-0.66,0.0,94.39,2.61,4.22,38.02,2.0,2.38,0.0,4.4,-0.61,1.0,0.64,0.0,0.73,0.0,1.61,2.22,1.82,0
5.88,1.0,5.88,-1.85,1.5,0.0,-0.21,0.0,124.73,0.08,0.0,7.04,1.96,-15.54,1.04,4.72,1.0,0.04,1.44,0.0,0.24,0.0,1.0,-0.96,0.08,0
-0.83,1.0,7.52,4.0,22.03,0.0,0.47,6.83,21.51,1.34,0.0,2.41,0.17,5.43,4.83,17.3,8.97,1.0,2.23,0.0,1.05,0.0,0.17,0.34,0.52,0
0.0,-1.79,0.0,-2.65,19.43,2.0,1.68,-3.72,82.82,1.0,0.0,-10.68,1.0,-0.64,-4.58,-7.48,-9.17,-6.44,-2.23,-0.93,1.0,0.0,1.93,1.0,-1.86,0
5.0,-0.95,10.0,-1.6,40.22,0.0,0.42,-1.6,106.43,1.0,0.0,15.86,2.0,1.98,-2.9,2.73,-6.79,-4.2,0.57,-0.65,-0.45,0.0,1.35,4.35,4.35,0
8.9,3.92,11.95,0.03,77.56,0.0,-0.35,-0.95,139.53,1.97,0.0,32.74,2.0,12.1,2.95,22.22,1.97,1.97,4.45,0.97,-0.19,0.0,2.97,6.95,7.92,1
0.84,0.16,-3.05,1.63,11.58,0.0,0.61,-0.84,37.31,0.16,0.0,0.74,1.0,1.83,1.0,0.2,0.16,1.0,0.72,0.0,-0.51,0.0,0.32,2.16,1.0,0
0.0,1.0,8.72,2.86,13.56,0.0,0.66,5.15,97.43,3.72,0.0,12.15,-0.72,2.45,3.43,13.23,3.57,1.0,1.72,0.0,1.43,0.0,3.0,2.72,1.72,0
-1.86,1.0,3.8,0.14,19.41,0.0,-2.56,2.0,40.07,2.86,-1.86,14.46,1.93,3.18,1.93,13.46,4.93,1.0,1.51,0.0,0.07,0.0,1.0,0.07,1.86,0
7.53,-1.05,4.79,7.32,144.3,2.74,1.43,0.0,26.71,4.0,1.37,-3.59,2.68,19.02,-1.05,-6.87,-2.42,0.32,-1.1,-0.68,0.34,0.0,3.0,-0.05,-0.05,0
241.26,2.0,199.56,4.0,389.49,96.32,-0.76,1.0,60.08,2.92,1.83,59.78,2.0,4.56,1.0,11.3,1.08,1.0,2.11,0.0,0.59,0.0,3.92,2.83,2.75,1
8.5,1.0,6.96,2.17,-32.74,2.83,0.06,0.0,62.09,1.0,1.42,8.58,0.29,1.12,1.0,5.85,0.29,1.71,1.98,0.0,-0.38,0.0,1.29,2.29,1.0,0
10.7,-0.94,10.82,-4.53,30.84,2.59,0.12,-2.59,140.31,3.0,1.29,4.01,2.65,-1.01,-3.88,-2.48,-8.41,-4.17,-1.06,-0.65,-0.31,0.0,3.0,2.35,4.71,0
-5.54,4.68,-3.13,1.68,54.27,-0.68,0.22,0.0,35.56,2.0,2.73,26.54,0.32,10.83,3.68,21.79,5.0,2.0,3.41,1.0,0.83,0.0,2.68,5.73,5.04,1
0.0,1.0,-0.97,4.0,39.62,0.0,3.24,0.0,42.71,1.0,1.0,8.77,1.0,3.17,1.0,-3.95,1.0,1.0,0.87,0.0,0.49,0.0,2.0,-0.97,-0.97,0
-0.72,1.0,6.72,1.0,74.4,3.72,-3.07,2.0,142.61,3.43,0.72,19.15,2.43,4.87,-0.43,7.56,0.28,0.28,0.93,0.0,0.5,0.0,1.28,2.0,5.15,1
3.0,1.0,2.81,5.0,189.33,0.0,0.42,1.0,36.15,1.0,0.0,23.52,0.19,4.11,1.9,14.27,1.9,1.0,1.34,0.0,0.19,0.0,1.0,3.9,2.9,0
0.0,1.0,12.47,4.82,3.98,-0.82,0.28,6.0,24.98,2.18,-2.47,14.82,0.18,6.68,4.82,17.78,7.3,1.82,2.52,0.0,0.5,0.0,1.0,2.0,0.53,0
0.0,1.0,-3.97,4.59,51.97,-2.38,1.01,4.41,3.18,0.21,0.0,-2.7,2.59,2.18,0.21,24.29,28.0,576.0,2.66,3.0,0.6,0.0,1.21,-0.59,-0.59,0
-1.99,1.0,3.97,-4.96,-109.98,0.0,0.19,-0.99,85.86,2.99,0.0,-1.97,3.0,0.98,-0.99,1.74,-0.99,1.0,-0.32,0.0,0.69,0.0,2.99,1.0,3.97,0
-228.14,1.0,-182.03,2.6,-291.56,-91.08,0.49,5.2,-8.88,0.13,-1.73,-22.3,0.13,2.51,1.87,27.15,25.29,500.66,3.71,2.6,1.39,0.0,0.13,-0.73,-1.73,0
-199.53,1.0,-160.81,4.0,-217.3,-81.97,3.89,0.0,-10.15,0.78,0.44,-29.66,0.0,2.41,1.0,2.12,0.0,1.78,0.01,0.0,0.83,0.0,1.0,1.0,2.34,0
-2.99,-0.99,-2.99,0.0,4.11,0.0,5.2,3.0,-55.72,-0.99,1.99,-8.93,0.0,-4.31,0.0,-8.82,-0.98,0.0,-0.63,-1.0,0.4,0.0,1.0,-1.99,0.01,0
-0.85,1.0,1.71,0.0,-0.92,0.0,0.5,0.0,29.59,0.15,0.85,8.12,2.71,-0.52,0.0,1.19,2.85,1.0,-0.12,0.0,1.23,0.0,-0.71,1.0,-1.56,0
0.0,1.0,2.92,-1.84,17.16,0.0,0.39,-0.92,55.94,1.0,0.0,1.49,1.0,1.67,1.0,11.92,2.84,1.0,1.29,0.0,0.5,0.0,1.92,2.0,3.75,0
1.87,1.0,10.44,-3.48,0.24,7.83,-2.97,0.0,122.68,2.74,0.87,8.09,3.74,3.99,0.13,5.23,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.87,1.0,-3.74,-0.57,-1.67,0.0,0.99,-0.57,41.61,1.0,0.0,-5.06,1.0,-0.68,0.43,5.57,1.0,0.43,-0.48,0.0,0.96,0.0,1.0,-0.3,-1.87,0
-0.76,0.24,-0.76,8.76,167.17,-0.76,1.6,0.0,-49.69,3.24,-4.59,-1.64,2.0,22.52,1.0,4.13,2.53,1.0,-0.51,0.0,1.26,0.0,1.47,-0.29,-0.29,0
247.27,1.0,195.46,-2.65,309.02,96.73,-1.02,0.0,116.2,2.88,3.77,48.92,1.12,-1.22,0.0,4.73,-0.88,0.12,0.86,0.0,0.49,0.0,3.77,2.65,1.77,1
0.0,2.0,1.48,-0.48,30.44,0.0,-0.09,3.74,28.89,0.26,0.0,9.7,1.74,2.44,1.74,10.49,3.0,1.0,2.12,0.0,0.37,0.0,2.48,2.22,4.48,0
223.49,1.0,180.79,-1.72,328.15,90.26,0.18,1.0,73.14,1.0,1.72,39.68,1.86,0.65,-0.72,5.84,5.14,0.14,-0.26,0.0,1.48,0.0,3.72,3.58,3.86,0
234.45,2.0,184.34,1.0,326.67,93.96,0.14,3.0,11.63,0.11,1.79,40.0,1.0,0.63,1.0,7.47,3.0,0.11,1.99,0.0,0.2,0.0,1.0,0.0,0.32,0
4.0,4.0,4.85,1.92,1.38,-0.92,-0.03,0.92,40.31,1.08,-2.77,25.31,1.0,9.01,3.92,22.19,5.92,2.92,2.88,1.0,0.14,0.0,3.85,4.85,3.0,0
0.0,1.0,-0.1,-0.53,23.2,0.0,0.52,0.0,45.08,1.0,0.0,4.9,2.05,1.62,0.47,8.51,-1.1,1.0,-0.1,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.61,3.67,114.29,0.0,1.18,-1.22,66.0,2.83,0.0,1.39,3.61,15.06,0.0,-0.9,-1.83,1.0,0.24,0.0,0.85,0.0,2.22,1.61,1.22,0
-0.51,2.0,-0.51,2.01,33.94,3.0,1.72,0.0,43.3,1.5,6.5,13.47,1.0,5.19,0.5,3.57,0.0,1.0,0.76,0.0,0.33,0.0,3.5,4.0,1.99,0
0.0,0.02,10.98,4.98,53.95,0.0,1.41,3.05,170.31,3.98,0.0,9.08,1.0,7.33,3.02,7.33,2.03,1.0,0.03,0.0,1.48,0.0,2.97,2.98,0.05,1
9.81,1.0,26.52,-3.51,-105.95,13.61,-0.4,-0.7,115.34,2.7,3.4,-4.82,2.0,0.56,-0.7,1.39,-0.7,-0.7,0.11,0.0,1.25,0.0,1.0,-0.4,-1.4,0
2.3,2.0,8.3,4.0,121.41,0.0,-1.71,1.0,126.05,2.77,-0.77,16.06,3.53,5.6,0.23,10.09,2.0,0.23,1.86,0.0,1.77,0.0,3.77,1.77,0.0,0
0.0,1.0,-4.31,1.12,24.58,-2.65,2.26,-1.77,125.65,1.12,0.0,-12.27,1.88,-0.63,-0.88,-3.11,1.0,0.12,-0.38,0.0,1.44,0.0,3.0,0.12,-2.65,0
5.14,2.61,0.46,5.0,211.11,0.0,0.47,1.0,72.97,1.54,0.0,24.89,2.0,7.37,2.07,12.63,1.54,1.54,1.5,0.54,0.43,0.0,1.54,4.07,3.61,1
229.92,2.0,194.04,0.44,362.02,93.57,-3.05,1.0,149.23,3.78,0.0,60.23,3.78,4.72,0.11,11.95,2.0,0.11,2.1,0.0,0.6,0.0,4.78,2.78,2.67,0
-0.96,1.0,15.87,2.96,75.22,0.0,-4.43,2.96,163.42,1.96,-1.91,33.48,2.91,8.55,-0.96,13.05,3.0,1.0,2.34,0.0,0.52,0.0,1.96,2.91,7.87,0
1.0,1.0,5.0,1.53,52.64,0.0,0.41,1.53,27.09,3.0,0.0,8.88,2.0,1.56,0.0,7.19,2.3,1.0,-0.68,0.0,0.33,0.0,3.0,3.0,6.0,0
0.0,1.0,1.0,-2.25,79.0,1.0,0.46,-4.49,124.71,2.0,3.0,-0.24,2.0,2.13,-0.75,-16.1,-19.47,-430.54,-1.54,-2.25,1.0,0.0,0.25,1.0,3.0,0
-2.7,-1.03,3.68,1.0,26.51,0.0,0.33,1.0,74.21,0.32,0.0,6.56,2.0,0.0,-0.35,-3.91,0.32,0.32,0.08,-0.68,0.77,0.0,2.32,1.65,0.97,0
