CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.85,1.0,0.0,2.0,200.55,1.0,-0.72,0.0,59.58,0.3,0.0,15.7,2.85,-1.55,-5.96,1.47,-0.7,1.0,0.39,0.0,0.15,0.0,4.0,0.15,3.3,0
0.0,2.0,-3.68,-1.15,19.35,2.0,0.24,-0.05,63.05,0.95,1.0,6.37,0.47,3.7,2.05,4.18,1.0,1.0,0.98,0.0,0.53,0.0,0.95,0.53,0.0,0
0.0,0.11,0.0,-4.43,-11.14,0.0,7.31,0.0,0.0,1.0,-1.77,5.23,1.0,-0.91,0.0,12.61,9.0,0.11,0.0,0.0,0.11,0.0,0.11,0.11,0.89,0
1.0,1.0,-5.62,1.02,-14.73,-4.08,0.43,-0.51,67.34,0.98,0.51,-2.08,2.0,1.23,0.51,-0.4,0.0,1.51,-0.02,0.0,-0.28,0.0,3.02,2.04,0.51,0
1.0,0.18,0.0,3.35,34.77,0.0,12.1,-3.3,-27.2,-0.82,5.0,-4.94,-0.82,5.45,6.0,-4.49,-1.47,0.18,-0.49,0.0,-0.82,0.0,2.0,-0.82,0.82,0
0.0,1.0,-6.91,-4.03,4.19,0.0,1.3,-1.26,88.82,1.63,0.0,0.86,1.37,13.04,5.77,-0.1,1.63,1.0,-0.72,0.0,1.13,0.0,3.37,2.63,1.63,0
0.0,2.0,0.0,3.22,81.28,2.0,-1.1,1.0,62.0,3.82,-2.04,16.29,1.61,3.0,-2.04,8.87,1.61,1.0,1.71,0.0,0.61,0.0,1.39,0.61,0.61,0
-0.79,1.0,4.94,0.0,7.38,0.0,1.15,0.0,-15.78,0.21,0.0,-5.52,1.0,9.31,10.37,-0.28,1.0,2.79,1.16,0.0,1.0,0.0,1.21,1.0,-0.58,0
0.0,1.0,0.0,6.96,-21.85,-0.59,1.82,0.0,-7.43,3.59,7.0,-0.19,0.41,6.2,1.59,4.11,1.59,1.0,0.36,0.0,1.0,0.0,-0.78,1.0,-1.37,0
0.0,1.0,0.0,2.72,65.24,0.0,0.41,0.0,0.0,2.28,1.24,4.28,0.76,2.54,0.0,4.75,0.76,1.0,1.27,0.0,1.25,0.0,1.24,3.28,1.52,0
0.0,2.0,-1.04,2.0,9.21,-2.16,0.72,1.0,59.4,3.04,1.0,4.84,0.48,4.37,1.0,5.67,1.52,1.0,1.4,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,1.0,4.13,-0.48,77.84,6.6,-1.43,4.0,105.65,1.83,-1.65,16.73,2.65,2.97,1.65,10.48,3.83,1.0,0.82,0.0,1.0,0.0,0.17,1.0,0.83,0
1.0,1.0,-5.64,-2.83,90.87,6.44,0.46,-1.61,108.05,0.39,0.0,15.05,1.0,2.34,0.81,2.87,1.0,0.0,-0.44,0.0,1.81,0.0,0.39,1.81,3.0,0
0.0,1.0,7.03,3.19,47.67,0.0,-0.03,1.28,18.94,1.64,0.0,6.19,1.64,3.01,0.64,6.19,2.0,1.0,1.1,0.0,0.36,0.0,1.64,0.36,1.0,0
1.0,0.4,0.4,0.0,30.63,0.0,5.55,0.0,15.7,-0.41,0.0,2.0,1.4,-3.09,-4.22,0.13,-1.21,0.4,0.24,0.0,-0.6,0.0,1.4,-0.6,-0.6,0
0.0,1.0,-11.1,0.38,53.2,-0.62,0.37,-0.23,26.48,1.0,-1.23,1.68,2.62,-0.84,-0.62,-0.24,1.38,1.0,1.01,0.0,-0.03,0.0,2.23,1.85,2.0,0
1.0,1.0,0.86,2.68,53.08,0.0,0.56,0.0,86.49,6.46,-1.73,10.27,1.86,8.64,7.05,6.6,3.73,1.0,0.8,0.0,1.0,0.0,1.0,1.0,2.73,1
0.0,1.0,8.26,2.0,37.9,0.0,-0.32,0.0,112.64,1.0,0.0,8.16,1.82,1.09,-2.71,7.3,1.0,0.18,0.99,0.0,0.73,0.0,0.18,1.82,1.0,0
0.0,1.0,0.0,2.46,28.7,0.0,0.64,3.07,34.62,1.46,1.62,4.84,1.0,1.86,0.23,5.63,2.54,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.23,0
1.0,1.0,0.65,5.65,30.3,0.0,3.61,-0.65,16.88,0.0,5.0,4.55,-0.65,6.19,6.0,2.21,1.0,1.0,0.85,0.0,0.65,0.0,2.65,0.65,-1.3,0
1.0,1.0,17.39,5.0,32.86,0.97,2.34,1.93,-32.84,-0.97,7.9,10.63,0.0,11.47,7.93,13.23,1.0,1.0,0.0,0.0,-0.48,0.0,1.03,0.97,0.0,0
0.0,2.56,-1.69,1.44,18.17,2.56,0.14,1.0,47.89,0.87,2.69,5.61,1.56,2.59,0.44,5.37,0.44,1.0,1.53,0.0,0.0,0.0,1.44,0.0,0.0,0
3.0,2.0,-0.67,4.0,68.18,0.0,0.11,1.0,33.0,-0.67,5.84,6.49,1.84,2.4,-0.84,1.95,-1.67,1.0,0.49,0.0,0.04,0.0,1.84,5.34,1.84,1
0.0,1.0,-7.97,0.0,-105.59,-7.97,0.34,-1.0,-49.83,-0.99,0.0,6.01,0.0,2.57,0.0,16.3,12.99,2.0,0.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.16,-2.37,3.0,30.84,0.0,10.51,0.0,40.95,0.31,0.0,-6.75,-0.69,0.14,-0.84,-2.21,0.16,0.16,-0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
7.02,1.0,-6.43,2.25,29.34,0.0,5.95,-1.17,12.87,-0.75,6.85,-1.92,-0.17,-1.73,0.42,-2.31,0.42,1.0,-0.85,0.0,0.58,0.0,2.0,0.58,-0.58,0
0.0,1.0,-1.76,-1.84,-21.29,0.0,1.07,0.0,23.7,2.16,0.0,0.0,1.0,3.02,5.16,10.39,8.43,1.0,-0.55,0.0,1.0,0.0,1.08,1.0,2.0,0
0.5,1.0,0.0,6.01,33.54,0.0,3.6,0.0,-17.14,-0.5,5.0,5.54,-0.5,6.51,6.0,4.58,2.01,1.0,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,1.0,14.44,7.62,80.22,0.0,0.64,1.91,143.33,2.91,0.0,6.24,2.95,11.02,1.95,0.06,-5.62,1.0,3.02,0.0,-0.62,0.0,3.91,2.05,3.95,0
1.0,1.66,0.0,7.66,91.34,0.0,-5.66,0.66,10.53,3.66,0.0,15.95,2.32,5.35,1.0,9.58,3.32,1.66,1.4,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,9.1,8.72,74.38,0.0,0.91,2.0,27.31,4.45,0.0,2.1,2.0,5.57,1.0,8.08,1.72,1.0,2.2,0.0,0.24,0.0,3.0,2.17,1.72,0
0.0,2.8,0.0,2.8,52.59,3.6,0.48,1.0,98.77,2.8,1.8,11.4,0.2,5.97,1.8,6.06,0.2,1.0,1.47,0.0,0.0,0.0,2.8,0.0,-1.6,0
1.0,1.0,-10.07,1.28,197.28,0.28,0.76,-1.44,90.07,2.0,-2.16,6.09,2.0,1.41,0.72,-6.35,1.0,1.0,1.09,0.0,1.36,0.0,4.0,0.28,5.0,0
0.0,1.0,7.38,10.56,71.28,0.0,3.87,1.64,7.38,2.64,1.0,-3.92,1.0,1.57,1.0,0.92,0.18,1.0,0.27,0.0,-0.27,0.0,2.82,-2.46,-1.64,0
-0.92,0.0,4.61,-1.85,-126.72,-0.92,10.38,0.0,-36.91,-0.92,0.0,-3.69,0.0,-0.41,0.92,5.04,0.0,0.0,0.22,0.0,-0.31,0.0,-1.77,0.92,-2.69,0
-6.19,1.0,14.58,-1.58,11.53,0.0,-2.28,2.0,44.21,2.52,-5.16,23.13,1.52,9.5,0.0,13.26,3.06,1.0,1.42,0.0,0.48,0.0,0.48,0.48,3.0,0
0.0,1.0,-1.77,2.18,11.83,0.0,0.69,0.0,-25.38,4.0,4.13,0.46,2.0,2.47,0.41,5.68,1.41,1.0,1.31,0.0,0.33,0.0,0.41,3.0,2.59,0
0.0,1.0,-10.86,-2.81,8.82,-0.94,1.81,-1.87,81.85,3.81,-2.81,-2.3,1.0,5.06,4.68,-0.93,4.94,1.0,1.5,0.0,0.47,0.0,2.94,-0.94,0.94,0
0.0,1.0,0.0,4.0,41.0,0.0,1.52,0.0,40.0,3.0,7.0,1.0,1.0,5.8,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.0,8.81,73.15,0.0,0.83,4.42,91.73,3.0,0.0,5.0,1.19,5.04,1.0,6.08,1.81,1.0,1.46,0.0,0.81,0.0,3.0,0.81,-0.62,0
3.0,2.0,10.55,3.13,40.56,0.0,0.29,2.74,21.72,1.87,4.13,22.02,0.13,6.57,-0.87,7.91,0.87,1.0,1.4,0.0,0.97,0.0,-0.74,-1.47,2.74,0
-2.88,-0.96,12.5,-3.85,110.85,7.69,10.3,0.0,64.43,1.92,-4.81,2.88,0.96,-0.13,0.0,2.9,0.0,-0.96,-0.19,0.0,0.48,0.0,1.0,-0.96,0.04,0
0.0,1.0,-3.31,1.0,40.55,0.0,0.73,0.0,69.48,1.0,0.0,0.13,2.0,9.99,2.55,-1.89,-0.66,1.0,-0.23,0.0,0.5,0.0,3.45,2.0,1.0,0
1.0,1.0,-0.66,2.0,48.34,0.0,-0.05,0.0,100.0,2.0,0.0,13.58,1.0,-1.76,-5.26,11.08,6.26,-0.66,0.23,0.0,1.0,0.0,1.34,1.0,2.34,0
0.65,1.0,-2.25,3.3,84.96,0.0,0.74,0.0,122.02,1.65,1.0,2.05,1.35,3.94,0.35,0.1,0.0,0.35,0.35,0.0,0.67,0.0,3.65,4.35,2.3,0
0.0,1.0,8.07,8.0,76.69,0.0,0.63,2.0,45.22,3.0,0.0,4.34,2.0,2.5,1.0,7.97,4.28,1.0,0.73,0.0,0.66,0.0,2.34,0.66,1.0,0
0.0,1.0,4.48,1.48,29.91,0.0,0.34,0.0,45.99,1.0,0.0,2.06,1.0,-4.71,0.94,6.12,4.61,1.0,1.06,0.0,1.34,0.0,-0.03,-0.03,0.48,0
5.81,2.94,1.0,5.87,58.39,0.0,0.65,1.94,-13.78,1.0,8.74,13.68,0.06,3.5,-0.94,3.36,0.0,1.0,1.51,0.0,0.54,0.0,-0.87,-0.81,1.0,0
0.0,1.0,0.0,0.57,30.87,0.0,0.39,0.0,42.38,1.0,0.0,3.61,1.57,7.68,1.13,7.4,4.48,1.0,0.2,0.0,0.72,0.0,2.7,1.57,0.57,0
11.27,2.0,1.0,5.38,99.82,0.0,2.97,1.0,33.0,-0.38,11.89,9.0,0.31,2.87,0.0,2.54,-0.69,1.0,1.04,0.0,0.5,0.0,1.69,2.0,0.31,0
0.87,0.13,4.87,-0.87,33.6,-0.87,-0.16,0.0,85.58,2.87,-2.6,8.87,2.0,1.63,0.13,3.01,0.13,1.0,0.22,0.0,-0.87,0.0,1.87,-0.87,1.0,0
0.0,1.0,-7.7,2.0,-77.7,-6.85,0.52,3.14,-18.35,-0.71,0.0,4.29,1.0,0.31,0.86,7.93,3.86,1.86,0.4,0.0,0.71,0.0,1.0,1.86,0.86,0
0.0,1.0,4.22,3.55,157.91,8.0,1.2,0.0,10.47,-0.55,1.55,16.55,1.22,4.13,2.0,4.63,0.22,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,2.0,6.44,8.44,80.86,2.0,0.82,2.61,68.44,2.81,1.0,6.58,1.0,6.88,1.0,8.06,1.0,1.0,1.8,0.0,0.0,0.0,3.61,0.0,0.0,0
0.29,0.29,0.71,4.88,72.96,0.0,2.0,0.0,47.24,3.0,0.0,7.06,1.0,7.18,5.23,4.07,2.0,1.0,-0.17,0.0,1.0,0.0,0.29,1.0,2.41,0
0.0,0.48,2.08,-0.04,33.76,-1.04,0.46,-0.52,79.16,1.0,-0.52,3.48,2.52,11.61,2.0,1.12,1.0,1.0,0.24,0.0,0.5,0.0,3.48,2.0,1.52,0
0.0,1.0,7.26,2.0,36.77,0.0,0.41,0.0,131.97,1.0,0.0,0.75,1.75,9.16,3.75,-2.69,-4.27,1.0,2.29,0.0,0.5,0.0,1.75,2.51,3.26,0
3.0,2.0,1.0,1.77,52.85,0.0,-0.21,1.0,3.27,1.74,-0.2,11.23,1.74,0.73,0.0,6.32,0.74,1.0,2.1,0.0,0.0,0.0,1.0,3.49,1.74,1
1.94,2.0,-4.69,3.0,50.82,0.0,0.68,0.0,57.41,4.94,0.0,1.37,1.94,-1.9,1.0,-4.47,-1.76,1.0,0.19,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-0.72,0.0,23.33,0.0,0.08,0.72,-36.12,1.0,0.0,12.17,1.72,-12.99,-2.89,13.47,9.0,1.0,0.39,0.0,0.76,0.0,-0.44,-1.17,0.72,0
1.0,1.0,2.08,3.39,80.86,0.0,1.32,0.0,157.49,3.39,0.0,7.0,1.0,6.5,1.39,-2.7,-3.85,0.0,1.14,0.0,1.0,0.0,2.69,1.0,3.0,0
1.96,2.0,-0.96,7.8,69.11,0.0,1.39,0.0,-46.64,5.92,-0.96,14.68,0.04,3.15,1.0,6.19,3.92,1.0,1.99,0.0,1.52,0.0,1.08,-2.84,0.0,0
0.0,0.31,4.16,3.31,41.0,-0.69,1.29,0.0,34.46,3.0,4.92,5.85,0.31,8.4,0.31,7.57,3.08,1.0,0.25,0.0,0.31,0.0,1.69,0.31,1.0,0
1.0,1.0,5.89,9.85,104.95,0.0,1.06,1.96,127.48,3.96,0.0,4.06,1.98,3.5,0.98,-0.3,-1.94,0.0,0.94,0.0,1.0,0.0,2.98,1.0,3.98,0
0.0,1.94,1.0,2.94,40.53,0.0,-9.28,0.0,112.61,1.94,0.0,16.77,2.88,13.83,1.88,10.7,2.94,1.94,2.56,0.0,1.47,0.0,4.82,2.88,0.0,0
0.0,1.0,-3.68,2.21,43.29,0.0,1.8,0.0,-58.89,0.26,1.47,11.47,0.26,-2.49,-2.21,11.19,8.26,1.0,-0.92,0.0,1.0,0.0,1.74,1.0,-0.74,0
3.0,2.0,11.74,11.16,116.8,0.0,1.06,2.79,102.81,2.79,5.0,4.53,1.89,8.93,0.89,-2.67,-7.16,1.0,2.39,0.0,-0.39,0.0,2.79,1.11,1.89,0
-6.87,1.76,3.0,1.24,51.26,0.0,-2.36,0.76,31.86,3.76,-3.82,13.87,1.76,6.7,2.0,5.91,2.0,1.0,1.05,0.0,0.62,0.0,0.47,1.76,0.76,0
-50.67,1.0,-41.23,5.75,26.83,-22.52,1.94,0.0,29.51,1.94,5.69,-7.26,1.06,6.95,1.94,1.51,0.94,1.0,-0.25,0.0,0.77,0.0,3.0,4.06,1.94,0
0.0,1.0,2.63,0.0,22.29,0.0,-0.82,0.0,-39.5,-0.97,0.0,13.58,1.66,-1.97,-3.95,16.62,8.34,1.0,0.28,0.0,0.78,0.0,0.34,1.66,-0.66,0
-0.81,1.0,12.0,-0.63,21.03,0.0,0.15,2.0,21.17,1.19,0.0,14.12,1.0,5.54,0.81,7.11,1.0,1.81,0.54,0.0,0.19,0.0,0.19,0.19,0.56,0
0.0,1.0,0.0,1.16,25.84,0.0,0.43,0.63,5.23,3.52,0.0,4.32,1.84,1.79,0.84,6.67,2.16,1.0,1.5,0.0,0.44,0.0,1.0,2.68,1.68,0
3.0,2.0,5.71,3.21,49.08,0.0,0.43,1.0,13.37,1.0,5.0,12.14,0.21,-1.48,-1.57,8.95,2.36,1.0,1.75,0.0,0.11,0.0,-0.57,0.43,0.21,0
0.0,1.0,9.57,3.0,31.9,0.48,1.04,0.95,83.81,1.52,1.43,5.24,1.0,5.03,0.95,7.03,1.0,1.0,0.0,0.0,0.76,0.0,1.52,1.48,1.0,0
0.0,1.0,10.67,4.0,144.44,6.57,0.6,0.82,122.09,4.64,7.0,10.85,1.82,2.04,-5.57,6.32,0.18,-0.64,-0.08,0.0,1.0,0.0,0.18,1.0,0.18,1
0.0,1.0,3.86,4.0,122.05,6.18,1.57,-3.09,82.45,3.0,7.0,7.95,1.77,8.81,2.54,0.96,-0.54,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,1.77,0
9.71,1.0,-2.24,4.04,66.29,0.0,5.75,0.0,148.53,3.19,8.09,-8.09,-0.62,5.65,6.19,-3.8,1.19,1.0,-0.13,0.0,1.27,0.0,3.62,0.19,1.19,1
-0.17,0.41,0.0,4.66,68.58,0.0,1.0,-0.59,25.18,3.59,-2.93,7.9,1.59,2.71,1.0,4.27,2.0,1.0,0.44,0.0,0.71,0.0,1.59,-0.17,0.41,0
1.0,1.0,-2.03,1.49,144.72,-3.06,0.67,0.0,68.84,2.0,0.0,7.91,1.49,11.19,1.01,2.01,1.51,1.0,0.25,0.0,0.66,0.0,5.01,2.01,5.0,0
2.75,1.92,0.92,4.67,78.54,0.0,0.5,0.92,68.58,1.0,4.59,11.34,2.0,14.21,1.08,3.15,0.08,1.0,0.75,0.0,0.96,0.0,4.0,3.84,1.92,0
0.0,1.91,1.0,0.91,15.52,0.0,-7.44,0.0,100.0,7.65,0.0,3.65,2.83,8.83,7.91,8.09,3.83,1.91,1.52,0.0,1.3,0.0,2.0,3.74,2.91,1
1.0,0.38,1.0,-0.62,21.52,-0.62,0.2,0.0,60.49,2.0,-1.86,3.24,1.38,0.15,-0.62,1.8,0.62,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0.62,0
1.0,1.0,2.33,3.55,84.73,0.0,1.4,0.0,164.46,3.55,0.0,7.0,1.0,6.87,1.55,-3.46,-4.44,0.0,1.19,0.0,1.0,0.0,2.78,1.0,3.0,0
0.74,1.0,12.0,10.94,76.53,0.0,3.2,1.26,66.23,2.26,3.68,0.59,0.53,9.05,5.41,1.9,0.26,1.0,1.05,0.0,0.0,0.0,3.74,0.0,-0.47,0
0.67,2.34,0.0,2.01,32.74,0.0,-6.0,0.0,62.14,3.68,0.0,5.7,1.67,3.39,1.67,4.66,2.34,1.67,1.35,0.0,0.67,0.0,2.34,0.67,-0.67,0
0.0,1.0,2.61,0.0,21.0,0.0,0.16,0.0,17.75,1.0,0.0,19.03,1.0,3.43,-2.55,15.46,4.85,1.0,2.33,0.0,0.0,0.0,2.85,0.0,-0.85,0
0.0,1.0,1.0,1.57,31.79,0.0,0.46,0.57,75.05,1.0,0.0,0.74,1.57,20.88,4.0,1.74,-1.96,1.0,0.89,0.0,-0.23,0.0,3.0,2.43,2.13,0
0.0,2.0,6.79,5.52,54.37,1.0,0.99,1.13,102.11,2.13,3.0,-0.13,2.57,5.27,1.57,-1.71,-3.52,1.0,2.11,0.0,0.43,0.0,2.13,0.43,0.57,0
0.0,1.0,2.99,2.0,123.96,8.0,0.45,0.0,52.79,0.5,0.0,14.5,1.5,3.59,1.5,9.69,5.02,1.0,-0.24,0.0,1.5,0.0,1.0,1.5,0.5,0
0.0,2.0,-10.02,0.42,34.03,1.47,0.5,-0.06,44.59,2.0,-0.58,4.78,1.0,0.27,-0.06,0.66,1.53,1.0,1.22,0.0,0.26,0.0,2.0,-0.53,0.0,0
0.0,0.0,12.32,-0.65,27.46,0.65,9.91,1.3,16.86,-1.3,-2.59,6.49,0.0,1.43,0.65,7.44,0.0,0.0,0.0,0.0,-0.32,0.0,1.0,0.65,1.0,0
-0.87,0.0,0.87,-1.74,-121.86,-0.87,11.74,0.0,17.39,1.74,0.0,-12.17,-0.87,3.09,6.08,-0.03,0.87,0.0,-0.17,0.0,0.0,0.0,-0.74,0.0,-1.61,0
0.0,1.0,7.51,2.0,37.02,0.0,0.5,-2.01,103.64,1.0,0.0,-3.02,1.0,7.43,4.51,-0.35,-0.01,1.0,1.58,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,0.0,4.65,50.16,0.0,1.32,0.65,28.87,3.0,7.0,2.96,1.65,6.58,1.0,4.54,1.0,1.0,0.59,0.0,0.35,0.0,1.0,0.35,1.65,0
2.94,1.98,5.98,3.92,70.14,0.0,0.75,0.98,72.37,1.0,4.9,9.02,2.0,6.49,1.0,-1.66,-7.83,1.0,1.27,0.0,0.18,0.0,1.0,2.98,1.98,0
0.0,1.0,-0.81,1.19,19.33,0.0,0.54,4.0,-1.0,3.43,0.0,-1.28,1.81,0.55,0.81,5.24,3.0,1.0,0.15,0.0,0.46,0.0,0.19,2.62,1.62,0
-0.54,0.46,2.68,0.39,13.22,0.0,0.17,4.0,36.75,-0.61,0.0,7.61,1.54,0.85,0.0,8.72,2.46,1.0,0.09,0.0,0.82,0.0,-0.07,1.54,0.54,0
0.0,1.0,6.63,1.75,73.12,0.0,0.66,0.0,113.87,3.75,0.0,11.51,2.0,6.4,2.75,4.57,1.0,1.0,1.53,0.0,0.0,0.0,1.88,0.0,0.12,0
-10.24,1.0,7.71,-2.56,6.49,0.0,-3.08,0.0,35.49,3.56,-8.53,13.97,1.85,9.13,1.71,13.02,5.71,1.0,1.78,0.0,0.0,0.0,1.15,0.0,0.0,0
101.69,1.0,84.75,-0.88,140.88,45.2,-0.35,0.0,182.67,0.23,3.77,20.95,2.0,2.47,-0.88,0.47,-1.77,1.0,-0.64,0.0,0.96,0.0,1.0,1.12,-1.77,0
0.0,1.51,3.47,0.0,-22.97,-3.03,0.31,0.51,36.86,1.51,0.51,4.97,0.49,5.79,-0.51,10.62,4.0,1.0,1.98,0.0,-0.51,0.0,2.51,-0.51,-0.51,0
0.0,1.0,0.49,4.01,65.5,0.0,2.61,0.0,62.9,3.0,0.5,2.48,0.5,4.0,2.0,0.61,2.0,1.0,0.38,0.0,0.67,0.0,2.5,-0.0,-0.5,0
0.0,1.0,16.39,4.04,30.87,1.0,1.88,2.0,24.2,1.0,3.52,11.52,1.0,5.82,0.96,13.14,1.0,1.0,-0.65,0.0,-0.02,0.0,1.52,1.48,0.48,0
-9.14,1.0,-0.76,-1.29,-12.42,0.0,-3.35,4.05,-35.03,1.76,-7.62,10.57,2.76,1.35,0.0,11.4,4.29,1.0,1.16,0.0,0.0,0.0,-0.52,0.0,2.0,0
0.0,-2.0,0.0,-1.0,43.0,-1.0,20.66,0.0,-57.98,-1.0,-3.0,-1.0,-2.0,-2.25,-1.0,-2.25,-1.0,-1.0,-1.14,0.0,-1.0,0.0,1.0,-1.0,2.0,0
0.0,1.0,-0.53,1.05,76.44,4.22,0.25,0.0,20.03,1.0,0.0,13.69,1.53,-0.76,1.05,9.73,7.42,1.0,-0.65,0.0,1.53,0.0,0.47,1.53,0.53,0
-8.73,1.0,2.91,1.82,5.36,0.0,-1.87,0.0,25.45,3.73,-0.27,1.0,1.73,8.59,3.18,3.41,1.73,1.0,0.72,0.0,1.0,0.0,-0.45,1.0,1.73,0
-0.78,1.78,12.0,5.65,88.97,1.57,-1.81,2.78,126.58,4.57,-3.13,12.05,2.78,4.54,-2.92,10.14,1.0,1.0,2.67,0.0,0.0,0.0,3.0,0.0,1.0,0
51.36,1.0,55.61,6.06,114.83,23.26,0.08,2.0,75.09,3.0,1.94,10.81,2.97,4.79,1.0,5.76,0.03,1.97,1.44,0.0,-0.32,0.0,2.03,0.97,-1.91,0
-2.12,0.29,13.29,0.71,147.41,8.0,1.66,0.29,76.73,2.29,-2.12,7.06,1.29,2.17,0.0,4.22,0.0,0.0,0.05,0.0,1.35,0.0,1.71,0.29,-0.71,0
0.0,1.0,-1.53,-0.01,-31.26,-4.06,0.3,0.0,21.39,1.0,0.0,-1.06,0.49,17.86,2.99,9.02,6.06,1.0,0.24,0.0,0.33,0.0,3.0,3.0,0.49,0
1.0,1.68,-3.42,1.32,-25.58,-4.79,0.85,0.0,79.47,2.0,2.05,-2.58,1.0,1.92,-0.68,1.7,1.0,0.0,1.33,0.0,1.0,0.0,2.0,1.0,2.32,0
0.0,1.0,-6.19,1.4,55.62,0.0,0.54,-1.2,41.05,0.4,1.0,-1.39,2.0,-0.63,1.0,5.05,4.79,1.0,-0.31,0.0,0.45,0.0,3.0,5.0,-0.8,0
0.0,0.09,0.0,-0.91,19.91,0.0,9.67,-0.91,-14.56,0.09,0.0,4.54,-0.82,-1.69,0.0,6.35,7.18,0.09,-0.83,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,1.0,1.0,2.0,70.0,0.0,0.53,0.0,83.0,1.0,1.0,4.0,2.0,3.62,1.0,2.62,0.0,1.0,0.16,0.0,0.45,0.0,3.0,5.0,1.0,0
0.91,1.0,-4.54,2.0,-48.52,-7.26,0.6,4.0,43.89,1.91,0.0,-1.26,0.09,-0.3,-1.82,5.36,3.0,0.09,1.02,0.0,1.0,0.0,1.91,1.0,1.82,0
-2.25,0.25,5.25,-2.25,2.97,0.0,0.33,-0.75,81.55,1.0,-3.76,4.24,1.75,12.66,1.5,9.56,4.75,1.0,1.12,0.0,0.0,0.0,4.25,0.0,0.0,0
0.0,0.08,-0.92,-0.92,25.43,0.0,9.6,0.0,-60.65,0.08,0.0,4.24,0.08,-17.56,-3.68,8.41,7.16,0.08,-0.34,0.0,0.69,0.0,-0.84,-1.76,0.0,0
12.0,1.0,-1.24,5.0,27.75,-4.47,5.0,0.0,74.27,0.0,10.0,-1.12,-0.56,-0.02,-1.12,2.22,0.56,1.0,1.36,0.0,1.0,0.0,3.56,1.0,-0.56,0
0.0,1.0,16.74,5.76,21.71,0.88,3.2,1.76,-7.93,1.0,3.64,7.17,0.12,-2.89,1.0,10.91,1.0,1.0,-0.31,0.0,0.0,0.0,-0.64,0.0,0.0,0
0.0,1.0,3.69,-1.64,16.79,0.53,0.36,0.0,68.67,-0.05,1.58,7.16,1.47,13.47,2.53,6.46,1.0,1.0,-0.55,0.0,0.76,0.0,2.95,3.05,1.0,0
39.31,1.0,24.18,3.97,101.58,12.36,4.77,0.0,98.45,0.0,11.03,3.09,0.52,0.69,0.0,0.21,-0.52,1.52,0.12,0.0,0.83,0.0,2.48,1.52,-1.55,0
0.69,1.69,-8.3,5.38,30.46,0.0,3.78,-1.38,-25.58,2.38,1.0,-7.3,1.0,-2.06,1.69,-2.18,1.69,1.0,0.41,0.0,0.0,0.0,3.38,0.0,-2.07,0
102.32,0.09,86.02,-2.73,122.55,45.88,-0.65,0.0,155.35,0.18,3.82,18.47,2.91,1.87,-0.91,3.11,-1.82,1.0,-0.41,0.0,0.36,0.0,-0.82,2.91,0.0,0
0.0,1.0,4.96,0.0,25.93,0.0,0.37,0.0,39.95,1.0,0.0,9.95,1.99,2.98,0.99,7.47,1.01,1.0,0.43,0.0,0.67,0.0,1.0,1.99,1.0,0
0.0,1.0,5.34,3.87,36.08,0.0,1.69,0.0,169.43,-0.6,0.0,-3.47,0.13,5.08,1.74,-3.05,0.13,1.0,-0.36,0.0,1.58,0.0,2.0,-0.74,0.13,0
0.0,2.0,0.72,2.72,47.3,2.0,0.54,1.0,109.27,2.0,1.0,3.99,1.0,18.35,3.87,1.03,-4.01,1.0,1.49,0.0,-0.48,0.0,3.43,1.43,0.72,0
0.0,1.0,5.0,0.0,26.0,0.0,0.37,0.0,40.0,1.0,0.0,10.0,2.0,3.0,1.0,7.5,1.0,1.0,0.43,0.0,0.67,0.0,1.0,2.0,1.0,0
-1.98,0.01,0.01,1.02,15.18,0.0,1.77,-0.99,166.2,2.99,-4.94,-1.98,1.0,2.28,0.0,1.62,1.99,0.01,-0.13,0.0,1.49,0.0,2.99,0.01,2.98,1
0.0,1.0,17.7,2.38,33.94,0.79,0.54,1.59,37.62,1.0,2.38,10.0,1.21,5.14,1.79,13.51,0.21,1.0,-0.67,0.0,0.8,0.0,0.21,1.21,-0.59,0
