CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.85,3.0,43.4,-1.7,5.37,1.0,28.47,-0.7,21.27,15.15,-0.7,9.1,7.8,5.66,2.0,1.0,0.2,0.0,-0.45,0.0,1.0,3.15,4.15,0
1.8,1.0,1.0,-1.6,25.0,0.0,-0.03,-1.6,149.31,2.8,0.0,14.2,2.8,4.69,-0.8,1.69,-1.4,-0.8,1.28,0.0,-0.2,0.0,2.8,4.6,8.99,1
21.39,1.0,27.93,0.41,56.44,17.5,-0.01,0.0,74.11,1.0,0.65,9.07,1.0,4.43,1.35,4.18,1.35,1.0,0.91,0.0,0.0,0.0,0.35,0.0,-0.65,0
26.64,1.0,33.29,0.77,59.48,23.6,0.24,0.0,98.39,1.81,2.42,12.11,1.81,2.0,0.0,2.83,0.19,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.94,2.0,3.74,13.64,-0.94,0.11,3.87,-17.53,1.94,0.0,9.74,1.0,6.42,3.74,15.19,8.81,1.0,2.4,0.0,0.0,0.0,2.06,0.0,2.0,0
-3.68,1.0,-11.64,11.06,101.84,0.0,2.42,0.0,-9.8,-0.23,0.0,-7.48,0.39,5.31,1.23,1.74,1.0,1.0,0.14,0.0,0.04,0.0,2.39,4.84,3.23,0
0.0,1.0,1.76,-3.53,-14.64,0.0,-0.76,2.27,100.92,2.0,0.0,4.24,2.0,0.51,0.0,9.1,5.53,1.0,0.55,0.0,0.0,0.0,1.0,-0.76,1.24,0
0.0,1.0,4.65,3.69,68.69,0.0,0.04,4.0,86.59,1.0,0.0,14.35,2.0,5.48,0.35,16.57,2.31,1.0,3.07,0.0,0.35,0.0,2.31,0.35,3.31,0
0.0,1.71,-10.61,3.71,-48.38,-0.71,0.37,1.71,17.27,1.0,0.0,3.98,1.0,5.66,3.83,8.22,4.12,1.0,2.53,0.0,0.4,0.0,-0.41,4.0,2.17,0
-5.91,0.16,4.0,3.31,-26.26,0.84,0.63,4.0,51.49,1.0,-4.22,4.87,2.0,2.13,1.84,11.24,1.0,1.0,2.52,0.0,1.63,0.0,-0.69,-4.07,-2.22,0
33.0,1.73,41.73,3.64,77.92,29.0,-0.41,1.46,104.55,1.27,3.0,15.0,2.73,2.6,0.0,7.03,1.46,1.0,1.76,0.0,1.0,0.0,0.27,1.0,-0.73,0
-1.8,1.0,-2.8,3.8,25.87,0.0,2.35,0.0,20.88,2.07,0.0,-1.47,1.93,3.57,0.07,-0.74,1.93,1.0,-0.97,0.0,1.0,0.0,3.93,1.0,1.13,0
-0.55,1.55,0.0,2.81,6.25,0.55,2.14,0.0,-1.1,1.55,0.0,0.0,2.0,1.09,-0.1,2.62,1.45,1.0,0.27,0.0,0.41,0.0,2.0,-1.65,-1.65,0
0.0,1.0,0.58,2.33,25.91,0.58,1.14,0.0,58.17,1.84,0.0,2.09,1.0,3.38,1.67,1.71,1.42,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,-1.72,3.0,26.25,-1.72,0.37,1.0,55.53,0.14,-1.72,16.86,0.14,3.68,1.0,8.31,2.0,1.0,1.17,0.0,0.83,0.0,0.14,3.14,5.0,0
0.0,1.0,1.0,-1.86,91.62,0.0,-1.13,0.0,90.31,2.0,0.0,8.82,1.05,5.21,-0.95,4.67,1.0,1.0,0.68,0.0,0.48,0.0,1.0,1.91,2.95,0
-31.54,1.0,-40.41,0.0,-16.44,-28.58,3.06,0.0,1.97,1.01,-2.96,-14.78,0.01,0.9,2.0,-0.55,1.99,0.01,-0.42,0.0,1.0,0.0,4.99,1.0,0.0,0
-0.68,1.0,10.81,10.03,184.49,0.68,1.83,0.68,16.22,0.32,0.0,16.81,1.68,3.57,-0.68,4.74,1.0,1.0,-0.27,0.0,0.5,0.0,3.0,3.0,2.68,0
33.0,1.0,40.43,1.13,68.13,29.0,0.09,0.57,98.0,2.0,3.0,14.43,2.0,0.94,0.0,2.72,0.57,1.0,-0.15,0.0,1.28,0.0,1.0,2.13,-0.57,0
-6.62,1.0,-9.25,5.95,104.06,-3.78,0.44,4.0,62.16,1.0,0.0,15.0,2.0,6.0,1.95,14.68,1.95,1.95,2.85,0.0,0.53,0.0,1.95,1.95,2.95,0
-0.6,1.6,2.0,-2.39,1.49,0.6,-0.01,2.0,31.81,1.6,0.0,6.0,1.0,2.85,-1.19,11.42,5.4,1.0,1.3,0.0,0.45,0.0,3.0,-1.79,0.21,0
0.0,1.0,11.0,2.0,24.0,0.0,0.77,0.0,100.0,1.0,0.0,1.0,1.0,3.5,0.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.32,0.0,2.04,30.49,0.68,1.35,0.0,-10.89,3.0,1.36,3.64,1.68,5.55,4.68,1.49,2.68,1.0,0.09,0.0,1.0,0.0,2.68,1.0,1.68,0
1.0,1.88,-0.88,4.38,41.14,0.0,1.52,0.0,78.97,1.88,0.0,-0.88,1.88,4.43,3.5,-1.42,-0.75,0.0,0.73,0.0,1.88,0.0,0.25,1.88,-1.75,0
0.0,1.61,0.0,6.46,38.54,0.0,6.89,1.23,-41.13,0.0,27.0,0.0,0.0,10.91,11.46,3.25,2.84,1.0,0.79,0.0,0.61,0.0,2.0,0.61,-1.23,0
1.0,0.1,0.0,-2.59,41.59,0.0,0.47,-1.79,121.11,3.0,0.0,6.0,1.0,3.21,-2.59,0.27,-1.69,1.0,-0.61,0.0,0.1,0.0,3.0,0.1,4.79,0
0.0,1.8,10.2,2.8,26.41,0.8,1.0,-1.61,126.49,1.8,0.0,-1.41,1.0,4.24,0.0,-2.92,-3.82,1.0,0.91,0.0,0.8,0.0,-0.61,0.8,-1.61,0
-5.94,1.0,2.0,-2.96,-35.11,4.0,0.41,0.0,94.97,2.99,-4.93,-0.94,1.01,0.19,1.99,-0.07,1.0,1.0,0.57,0.0,1.24,0.0,1.01,-3.94,-2.96,0
0.0,1.0,17.0,6.36,74.46,0.0,5.97,2.0,85.0,0.16,8.39,-4.3,-0.68,11.06,7.55,7.15,1.84,1.0,0.77,0.0,0.64,0.0,-1.52,-3.19,-4.19,0
-4.09,1.58,8.24,3.58,58.92,-4.09,0.58,2.0,68.05,1.0,-1.17,13.83,0.42,5.0,0.0,7.33,1.0,1.58,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.65,1.0,26.47,5.96,183.29,1.0,0.47,2.31,86.31,1.35,0.0,24.62,1.35,4.86,0.0,8.03,1.0,1.65,0.18,0.0,1.44,0.0,2.35,-0.31,0.73,0
1.0,1.0,1.9,1.0,38.0,0.0,-0.28,1.9,92.43,1.1,0.0,6.95,1.0,2.9,-2.81,11.89,4.81,1.0,1.5,0.0,0.05,0.0,3.95,0.05,3.95,0
-0.88,1.88,0.88,4.88,66.13,0.88,1.67,-0.88,42.24,1.0,0.0,-2.63,1.0,3.69,0.12,0.14,0.12,1.88,-0.08,0.0,0.0,0.0,3.0,0.0,-0.88,0
0.0,2.0,1.0,-2.58,9.9,1.0,-4.6,0.0,66.0,4.68,-24.15,7.47,1.89,0.98,-4.47,4.89,0.89,1.0,1.2,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,1.0,7.61,-1.61,-20.67,0.0,-0.33,3.0,93.09,1.0,0.0,2.0,1.0,-0.05,0.0,9.82,7.0,1.0,0.45,0.0,0.2,0.0,1.8,0.2,-0.2,0
0.0,1.0,0.08,2.0,54.57,-0.92,0.87,2.0,-25.87,1.0,0.0,7.0,1.0,2.99,1.92,7.86,4.0,1.0,0.0,0.0,0.08,0.0,2.85,0.08,0.0,0
0.0,1.0,14.9,3.45,147.6,1.55,0.85,0.45,103.71,2.0,0.0,10.45,1.45,3.41,-0.55,1.19,1.0,1.0,-0.22,0.0,1.37,0.0,3.0,-1.2,1.25,0
0.78,1.78,11.78,2.0,8.42,0.78,0.66,0.0,142.07,2.56,0.0,3.34,1.0,3.42,0.78,3.03,0.22,1.0,1.36,0.0,0.39,0.0,1.78,-0.78,0.78,0
7.0,1.0,14.69,-2.61,11.86,8.0,0.04,-0.65,101.53,2.65,2.0,-5.44,2.0,2.37,-0.65,-1.82,0.0,0.0,0.32,0.0,0.78,0.0,1.0,-2.26,-1.96,0
0.0,1.0,-1.17,2.34,33.52,0.0,4.96,-1.17,-19.28,2.42,15.78,1.49,0.42,9.65,9.26,-3.7,-0.92,1.0,-0.58,0.0,1.0,0.0,1.42,1.0,-0.17,0
-0.51,1.0,17.03,4.51,182.53,3.06,0.35,0.49,80.89,2.0,1.03,21.49,2.51,4.59,0.0,4.99,1.0,1.51,-0.08,0.0,0.74,0.0,3.51,1.51,4.0,0
0.0,1.0,0.21,3.36,48.79,1.0,2.21,-2.36,37.08,1.0,0.0,-2.93,2.79,3.01,0.79,-3.7,-2.93,1.0,0.33,0.0,0.61,0.0,1.21,-0.57,-0.79,0
-30.89,1.0,-38.57,1.0,1.67,-26.99,0.98,0.97,64.93,1.0,-2.9,-7.69,1.03,3.6,0.97,5.34,1.97,0.03,1.17,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,1.0,-5.01,3.67,83.01,0.0,1.19,0.0,-26.74,1.0,0.0,4.56,1.0,2.46,1.67,3.05,2.56,1.0,-0.27,0.0,1.06,0.0,2.0,2.56,1.0,0
18.5,1.0,26.71,5.0,78.55,16.77,-0.33,1.0,64.84,1.58,1.73,29.67,2.58,3.81,1.0,11.91,0.42,1.58,0.91,0.0,0.33,0.0,0.42,5.0,5.0,1
-6.37,0.42,-7.53,1.16,-181.58,-7.53,1.1,2.32,-17.39,2.42,-1.16,-0.22,1.0,5.54,4.58,6.47,2.0,1.0,0.61,0.0,1.33,0.0,1.42,-1.32,-1.9,0
7.56,1.5,0.0,4.03,445.61,2.02,0.47,0.5,129.25,3.01,1.01,29.2,1.5,5.74,1.0,4.45,-1.52,0.0,1.58,0.0,1.22,1.51,1.5,3.02,5.54,0
-8.87,0.19,0.0,4.0,-235.77,-10.48,1.58,1.61,63.94,0.19,-1.61,-7.25,0.19,2.01,1.0,1.89,1.0,1.0,-0.48,0.0,0.46,0.0,2.19,-3.22,-5.64,0
16.6,2.6,2.0,11.6,944.62,4.6,0.55,1.0,80.8,3.0,6.2,53.2,2.0,9.82,0.0,9.34,1.0,1.6,1.87,0.0,0.38,3.0,5.2,6.4,11.6,1
0.0,1.0,11.23,6.32,35.91,-1.32,2.35,1.32,7.27,1.0,0.0,5.95,2.0,1.62,0.34,3.75,2.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.77,1.0,11.0,0.47,-14.34,0.0,1.18,0.0,165.18,1.0,0.0,-2.07,1.0,2.17,0.0,1.36,0.23,0.23,0.64,0.0,0.38,0.0,1.0,-0.77,-0.77,0
0.0,1.0,-1.85,2.0,59.52,0.0,1.95,-0.62,-25.66,1.0,0.0,-8.94,1.0,1.4,0.0,-2.49,2.62,1.0,-0.27,0.0,0.29,0.0,2.62,-1.08,-2.08,0
0.63,1.0,0.0,2.74,58.74,0.0,1.69,-0.63,65.71,2.26,0.0,-6.29,1.0,4.37,1.0,-0.64,0.37,1.0,-0.5,0.0,0.38,0.0,4.26,-1.89,-1.26,0
0.0,1.0,4.06,5.83,61.74,0.0,-0.69,5.06,49.76,0.23,0.0,18.48,1.77,3.54,0.23,17.79,4.0,1.0,1.85,0.0,1.0,0.0,-1.3,1.0,1.53,0
0.89,1.0,1.89,-0.45,27.11,1.0,-0.73,0.0,173.79,1.89,0.0,9.78,1.0,3.52,-0.89,3.52,0.11,0.11,0.64,0.0,1.3,0.0,1.0,3.67,4.45,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
1.0,1.0,16.49,7.73,95.72,0.0,1.14,1.82,145.45,1.0,-15.49,-4.29,0.09,6.6,2.0,8.56,1.91,1.0,1.4,0.0,0.77,0.0,-2.64,0.36,-1.56,0
-12.25,0.06,0.94,-2.83,-746.9,-3.77,0.02,0.0,-23.55,-0.88,15.12,-6.2,2.0,-4.04,0.94,3.62,0.0,1.0,-0.86,0.0,0.33,-2.83,2.17,5.94,-0.65,0
26.26,2.0,22.6,3.08,149.25,17.93,0.29,-2.33,85.26,2.58,8.75,13.0,2.0,4.51,-0.58,0.45,0.42,1.0,0.04,0.0,0.25,0.0,4.0,7.0,4.83,1
7.0,1.0,19.0,3.99,130.77,-1.0,0.86,0.0,-15.67,3.0,0.0,30.98,2.0,5.7,0.0,5.91,1.0,1.0,0.48,0.0,0.5,0.0,3.99,2.99,2.99,0
-0.81,1.0,23.99,0.38,19.13,0.0,0.25,1.62,113.8,1.0,0.0,10.74,1.0,3.98,-1.62,5.63,1.0,1.0,0.81,0.0,0.61,0.0,1.0,-2.43,-2.43,0
1.0,1.0,6.46,-1.09,22.82,-0.55,0.0,0.0,83.0,2.0,0.0,11.55,2.0,4.36,0.0,4.82,1.0,0.0,1.12,0.0,-0.21,0.0,2.0,2.45,5.0,0
0.0,1.0,6.41,0.0,21.36,0.0,2.09,-1.92,42.93,2.0,0.0,-2.56,1.0,3.82,2.0,-3.81,-2.84,1.0,0.48,0.0,0.68,0.0,2.72,-0.28,-0.64,0
-0.95,1.0,-0.95,11.58,131.06,0.0,3.15,0.0,-6.64,0.05,0.0,-4.74,0.05,4.46,1.0,0.49,1.0,1.95,-0.68,0.0,0.16,0.0,3.95,0.0,-2.84,0
10.37,1.37,16.37,4.9,402.73,12.37,1.35,0.0,51.3,0.73,2.0,19.57,2.63,4.42,0.0,5.63,1.63,1.0,0.78,0.0,-0.2,0.0,1.37,4.37,5.73,1
1.0,1.0,1.14,3.28,33.45,-1.14,1.27,0.0,33.13,3.0,0.0,3.72,1.0,5.91,2.14,2.66,1.57,1.0,0.17,0.0,1.0,0.0,3.0,1.0,2.43,0
-17.78,1.0,-22.19,2.84,8.66,-16.5,2.15,0.0,58.47,0.43,-1.71,-7.4,0.43,1.5,1.71,1.21,2.14,0.0,-0.24,0.0,1.0,0.0,2.0,1.0,0.0,0
-21.16,2.0,-14.39,2.92,18.95,-17.59,0.69,1.28,57.66,1.36,-1.92,3.0,0.36,4.93,0.0,6.3,0.64,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
12.68,1.0,31.14,-0.95,4.91,15.57,-0.48,0.0,127.18,1.05,3.89,4.05,2.95,-1.56,-0.95,2.41,-0.95,-0.95,0.25,0.0,1.0,0.0,-0.89,1.0,-2.84,0
0.0,1.0,-1.14,0.0,13.85,-1.14,1.14,0.0,-10.29,2.43,-1.14,5.57,0.43,5.79,4.0,2.49,2.0,1.0,-0.11,0.0,1.29,0.0,1.43,0.43,1.0,0
-0.74,1.0,2.74,-1.96,53.3,6.96,-0.29,0.0,109.74,2.74,3.48,6.48,2.74,3.54,0.26,3.47,1.0,1.0,0.96,0.0,0.68,0.0,2.74,0.52,-0.48,0
0.0,2.0,1.95,1.95,50.69,1.95,-0.61,0.0,125.83,1.05,0.0,3.95,1.95,4.38,-1.9,5.5,0.0,1.0,1.52,0.0,1.0,0.0,-0.9,1.0,0.0,0
0.0,1.0,0.0,1.19,25.09,0.0,7.57,-0.94,-66.44,1.87,27.0,-10.29,0.0,10.87,11.81,-4.21,1.0,1.0,-1.25,0.0,0.56,0.0,2.94,-2.81,-3.74,0
-1.65,1.0,-1.65,4.12,63.77,1.77,0.82,0.0,95.37,0.12,0.0,1.23,1.0,3.11,1.12,0.65,1.0,1.0,-0.15,0.0,1.13,0.0,1.0,4.88,2.12,0
-0.75,1.0,4.0,4.25,57.99,0.0,1.2,4.0,19.21,0.25,0.0,10.5,2.0,1.66,1.75,12.53,1.0,1.0,2.01,0.0,1.0,0.0,1.75,1.0,-0.25,0
0.52,1.0,1.48,2.41,28.85,0.0,0.87,0.0,55.07,1.52,0.0,6.67,1.52,3.14,1.44,3.42,1.48,0.48,0.37,0.0,0.65,0.0,1.52,2.04,2.59,0
0.0,1.0,15.45,3.45,171.77,2.1,0.39,-0.64,107.48,2.0,0.0,22.55,2.0,5.69,0.55,3.17,-2.29,1.0,0.51,0.0,1.27,0.0,1.9,0.45,4.0,0
-19.66,2.0,-32.13,10.04,117.87,-22.43,2.31,0.0,-13.18,1.19,4.58,0.88,2.0,5.1,0.81,6.13,2.62,1.0,0.87,0.0,-0.56,0.0,4.81,6.19,6.0,1
0.0,1.0,1.0,4.0,37.0,2.0,0.88,0.0,50.0,2.0,2.0,1.0,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.59,7.19,74.34,0.0,6.8,-1.59,45.71,0.2,21.51,-4.78,0.2,8.09,8.17,-5.88,-2.98,1.0,-0.8,0.0,0.0,0.0,2.2,0.0,-1.59,0
14.64,2.52,17.0,5.08,488.58,13.52,0.27,-1.56,112.18,2.52,5.64,28.16,2.52,8.23,0.0,5.19,-2.12,1.0,2.0,0.0,0.3,0.0,2.52,7.6,9.6,1
11.0,2.0,5.22,0.64,327.94,12.21,0.24,-0.79,87.93,2.0,2.0,10.64,2.0,4.85,0.0,4.56,1.0,1.0,1.68,0.0,-0.36,0.0,0.43,4.21,5.43,1
3.97,1.0,9.08,-0.54,-3.83,4.54,5.75,0.0,53.91,0.57,28.13,-0.57,0.57,7.53,9.0,1.1,0.43,0.43,0.22,0.0,0.28,0.0,0.87,-1.13,-1.13,0
-25.46,1.0,-32.07,1.6,-14.67,-23.25,0.78,2.6,21.43,1.2,-2.41,-0.41,0.2,2.51,1.8,9.49,4.21,0.0,0.95,0.0,1.0,0.0,1.0,1.0,1.0,0
6.22,0.22,20.78,2.34,39.52,-0.78,0.87,0.0,49.72,1.44,0.0,21.1,2.0,2.79,1.56,3.66,1.78,1.0,-0.24,0.0,1.0,0.0,0.44,1.0,-0.56,0
7.0,1.0,15.39,1.83,16.72,7.39,3.8,0.0,56.5,1.39,18.5,4.39,0.78,5.93,5.5,2.0,0.0,0.0,0.19,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.62,0.0,2.49,12.77,-0.62,-0.02,1.25,-33.64,1.62,17.0,25.49,2.0,3.13,2.49,3.45,1.87,1.0,0.93,0.0,0.43,0.0,4.38,5.0,5.0,1
-4.84,1.0,-13.14,5.77,24.78,1.38,0.84,1.0,47.48,0.31,1.38,-0.6,1.0,4.34,1.69,6.63,2.0,1.0,1.93,0.0,0.4,0.0,1.0,4.0,5.0,0
6.1,1.0,15.1,-0.9,2.19,8.0,5.31,0.0,34.08,1.1,26.19,2.31,1.1,7.04,6.27,1.29,0.0,0.0,-0.23,0.0,0.78,0.0,1.9,-2.58,-2.69,0
7.94,1.0,0.66,7.97,596.43,1.98,1.43,0.66,86.55,1.0,1.32,29.77,1.66,6.78,0.34,4.5,1.0,1.0,0.43,0.0,-0.37,1.98,3.66,1.98,5.95,1
3.0,1.0,3.86,2.86,61.38,0.86,-0.59,0.0,97.23,1.14,0.0,8.86,1.86,4.25,0.28,7.96,1.0,1.0,1.91,0.0,0.0,0.0,-0.72,0.0,2.0,0
11.0,2.0,16.23,4.53,449.85,13.0,1.01,-1.53,150.24,2.0,2.0,18.63,2.0,6.69,0.0,2.42,-1.3,1.0,1.37,0.0,-0.34,0.0,3.53,4.23,7.0,1
1.0,2.0,0.34,1.34,45.45,1.0,1.05,0.0,18.79,3.66,0.0,7.0,0.34,4.25,3.64,2.63,1.66,1.0,0.56,0.0,1.66,0.0,3.66,1.66,1.34,0
7.0,1.0,20.0,-2.17,36.81,0.0,-0.69,0.0,45.02,3.0,9.2,37.45,2.54,1.2,-0.54,3.86,0.46,1.0,0.48,0.0,1.23,0.0,3.08,3.71,3.71,1
-0.68,1.0,0.0,2.68,89.55,0.0,0.88,0.0,10.24,1.0,0.0,-0.08,1.0,2.93,0.0,2.64,2.0,1.68,0.03,0.0,0.27,0.0,1.32,-0.04,-1.04,0
9.41,2.0,-9.37,8.0,848.66,4.0,0.5,1.0,90.4,2.4,2.0,43.63,2.0,8.64,0.0,7.47,1.0,0.4,1.72,0.0,0.04,3.0,4.0,5.2,13.39,1
-1.78,1.0,-0.19,3.41,33.34,1.59,1.29,0.0,111.87,0.41,0.0,-4.15,1.59,1.0,-1.19,-0.88,1.0,1.0,-0.77,0.0,1.59,0.0,1.59,1.59,-1.19,0
-6.75,0.04,4.89,-0.96,-55.07,-0.96,0.06,5.86,32.04,0.04,-6.75,7.93,1.0,1.46,0.96,17.88,6.0,1.0,2.16,0.0,0.72,0.0,0.11,-5.78,-1.86,0
0.81,1.0,0.0,-0.81,5.25,0.0,-0.1,0.0,5.66,1.0,17.0,27.85,2.0,0.46,0.0,0.98,0.0,0.19,0.14,0.0,0.7,0.0,5.81,7.43,7.43,1
9.49,1.79,0.79,11.33,693.59,3.16,2.53,0.79,6.33,1.79,1.58,32.43,2.0,4.88,1.0,4.69,2.0,1.79,0.68,0.0,0.08,2.37,3.58,0.79,4.75,1
0.0,1.0,0.0,-0.75,53.35,0.0,-0.65,0.0,72.0,1.0,16.15,21.85,1.0,2.82,0.05,0.46,-0.9,1.0,0.0,0.0,0.41,0.0,5.85,4.75,4.75,1
0.0,1.0,0.0,5.0,26.0,0.0,2.36,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.0,40.0,0.0,0.31,1.0,71.0,1.0,0.0,16.0,1.0,4.0,1.0,7.57,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.0,0
13.0,2.75,1.25,5.01,863.76,4.75,-0.36,1.0,121.67,3.75,2.0,52.75,2.0,8.68,-2.24,8.8,-0.5,1.0,2.47,0.0,0.43,3.0,4.0,4.0,11.0,1
0.0,1.8,-8.03,4.41,89.25,0.0,0.53,1.61,-58.1,1.8,0.0,7.21,1.8,5.28,3.21,6.94,4.41,1.0,1.01,0.0,1.3,0.0,2.0,2.8,1.0,0
1.9,1.0,1.9,7.69,47.63,0.0,1.1,0.0,115.59,1.0,0.0,2.1,1.0,4.19,3.8,2.72,0.1,1.0,1.2,0.0,0.03,0.0,0.1,5.8,4.8,1
-2.26,1.0,1.25,1.49,24.95,0.0,0.4,1.51,35.47,0.25,0.0,-1.51,1.0,4.36,0.49,7.38,5.77,1.0,1.03,0.0,0.0,0.0,2.51,0.0,0.0,0
13.0,1.2,1.2,4.81,871.39,5.59,0.26,-0.59,142.81,2.2,2.0,52.8,1.2,5.38,-2.39,5.08,-1.39,1.0,0.65,0.0,0.43,3.0,4.0,4.0,11.8,1
11.0,2.0,16.34,1.68,419.03,13.0,-0.07,-1.32,95.0,2.0,13.26,34.59,2.66,4.92,-0.66,2.09,-1.65,1.0,1.37,0.0,0.05,0.0,4.65,7.65,10.31,1
-3.99,1.0,-12.12,3.56,16.86,0.0,0.57,1.71,87.17,0.57,0.0,3.15,1.0,3.47,1.71,10.55,1.0,0.0,1.42,0.0,0.52,0.0,0.29,3.85,3.85,0
2.31,1.0,20.83,0.84,35.57,0.0,0.58,0.0,123.72,1.58,0.0,10.83,1.58,2.87,-1.16,1.35,1.0,1.0,0.08,0.0,0.58,0.0,1.58,0.58,-0.58,0
4.38,1.0,11.28,-0.56,39.84,0.0,1.02,0.0,112.97,1.0,0.0,10.71,1.56,-0.97,-0.56,2.17,1.0,0.0,-0.04,0.0,1.0,0.0,1.44,1.0,-1.13,0
0.0,1.0,1.88,-0.7,0.79,0.0,0.25,0.0,112.42,1.0,0.0,-5.64,1.0,3.39,2.88,3.25,1.94,1.0,1.41,0.0,-0.47,0.0,1.12,-2.82,-1.88,0
0.0,1.0,1.0,1.0,42.0,0.0,0.42,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
8.89,1.81,15.74,3.42,381.14,14.51,-1.06,0.0,168.79,2.0,3.62,24.4,2.81,6.31,-0.62,7.85,1.0,1.0,1.96,0.0,0.04,0.0,0.38,5.23,6.66,1
1.0,2.0,1.0,4.26,91.38,1.0,-2.18,0.0,69.0,3.57,-15.28,10.39,1.57,0.2,-4.09,4.75,1.0,1.0,0.92,0.0,1.28,0.0,3.57,2.7,3.13,0
0.0,1.0,2.0,7.23,45.47,0.0,1.68,-1.69,36.23,1.0,0.0,-3.39,1.0,5.21,4.54,-2.74,-1.39,1.0,0.65,0.0,0.85,0.0,-0.69,0.85,-1.69,0
0.91,1.91,3.91,5.0,37.77,0.91,0.26,1.0,115.23,2.82,0.0,23.73,2.0,3.08,1.91,11.62,0.09,1.0,1.38,0.0,0.79,0.0,1.91,4.09,5.91,1
3.87,1.0,-7.64,0.0,42.33,0.0,0.95,0.0,45.55,1.96,0.0,6.69,1.0,1.1,1.91,5.49,1.0,0.0,0.84,0.0,1.0,0.0,2.0,1.0,1.91,0
3.94,0.02,1.96,0.98,40.76,-0.98,1.18,0.0,77.42,1.0,0.0,4.91,1.0,0.93,1.96,4.12,1.98,0.0,0.42,0.0,0.02,0.0,2.0,0.02,1.96,0
0.93,1.93,-0.93,1.07,97.44,0.93,0.79,0.0,39.07,2.85,0.0,10.48,1.0,0.55,-0.93,2.57,1.07,1.0,-0.39,0.0,1.43,0.0,3.85,2.93,2.85,0
7.0,2.0,1.87,5.13,158.85,0.13,-0.12,0.0,16.28,2.0,7.0,13.0,2.0,9.05,1.74,9.45,1.87,1.0,2.52,0.0,-0.62,0.0,4.0,6.13,6.0,1
1.64,1.77,4.52,0.77,24.83,2.64,0.4,0.0,72.81,2.0,0.47,3.47,1.23,3.3,0.0,3.76,0.0,0.77,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.87,1.0,7.66,0.0,7.64,0.0,2.16,0.0,54.55,1.04,0.0,-6.7,1.0,1.9,0.09,-2.92,1.0,1.0,-0.84,0.0,1.0,0.0,4.0,1.0,-1.91,0
0.0,1.0,4.65,5.65,82.33,0.0,-0.2,4.0,114.32,0.35,0.0,15.0,2.65,3.08,-1.6,15.53,0.35,1.0,2.77,0.0,0.35,0.0,0.35,0.35,2.65,0
0.6,1.0,0.0,2.41,31.44,-0.6,1.27,0.0,3.01,3.0,0.0,6.21,0.4,6.45,5.21,2.18,2.0,1.0,0.22,0.0,0.55,0.0,1.4,2.81,2.81,0
0.0,1.9,0.1,7.6,19.91,-1.6,1.13,1.8,-24.66,2.0,0.2,1.0,2.0,5.83,3.7,6.95,3.7,1.0,2.22,0.0,1.45,0.0,1.1,0.1,0.1,0
0.0,1.0,2.62,2.38,37.0,-1.24,0.34,0.0,38.65,0.38,-1.24,-0.62,0.38,6.24,2.62,4.87,2.62,1.0,1.6,0.0,-0.62,0.0,0.38,-0.62,-0.62,0
6.41,2.0,1.0,7.78,164.04,1.0,1.01,0.0,72.52,0.81,7.0,9.44,2.0,4.29,0.0,6.06,1.0,1.0,0.89,0.0,-0.34,0.0,4.0,6.41,4.22,1
0.0,1.0,1.49,7.73,49.2,0.0,6.64,0.0,18.64,-0.75,27.0,1.49,0.0,9.75,9.75,2.12,1.75,1.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0
