CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.28,1.0,8.44,7.0,503.94,5.0,0.98,0.0,54.61,1.0,-2.17,5.89,3.0,6.16,2.17,5.81,2.89,1.72,1.52,0.0,-0.36,0.0,2.0,0.72,1.0,0
37.0,1.0,12.0,2.56,1573.1,14.0,1.43,0.14,97.0,1.86,4.0,88.0,2.0,8.64,0.0,2.85,-0.86,1.0,-0.98,0.0,0.71,6.0,5.0,7.72,20.86,1
-6.18,1.0,-18.54,3.0,27.18,0.0,0.33,6.0,-33.99,1.0,-1.55,10.0,2.55,2.35,1.0,29.93,28.77,576.0,4.21,3.0,0.23,0.0,2.0,0.23,1.0,0
4.06,1.76,8.4,1.0,-71.59,6.11,-127.2,0.0,167.58,3.53,4.53,4.82,2.53,3.47,0.0,4.22,0.0,0.76,1.0,0.0,0.24,0.0,0.24,0.24,1.24,0
20.0,1.0,14.0,-2.91,23.07,5.46,0.0,-1.46,148.93,2.0,2.0,5.19,2.0,2.15,0.73,-0.02,0.0,1.0,-0.97,0.0,1.73,0.0,3.0,1.73,0.73,0
0.0,1.75,15.01,7.51,163.8,0.0,0.66,3.0,103.89,0.25,0.0,33.75,1.75,15.72,0.25,9.1,-1.26,1.0,-0.1,0.0,1.13,0.0,1.0,2.25,2.75,0
-10.03,1.0,-4.13,0.31,-525.41,-19.98,1.43,0.0,-5.15,1.62,-1.38,-152.48,-3.13,0.01,1.69,0.08,2.38,1.0,-0.02,0.0,0.81,-7.58,1.62,-2.45,-11.47,0
4.16,0.31,-2.08,0.31,19.5,4.08,0.12,0.0,55.97,1.69,0.0,6.0,0.31,-6.84,1.0,4.23,1.0,1.0,0.69,0.0,0.65,0.0,1.69,1.69,1.0,0
0.52,1.52,0.0,1.04,-10.93,2.0,-86.77,1.0,39.18,4.09,0.0,11.27,2.52,5.15,0.0,8.48,1.52,1.52,1.05,0.0,0.5,0.0,2.04,2.0,3.09,0
18.9,1.0,14.29,-2.84,27.56,3.78,-1.14,4.0,172.78,3.95,1.89,8.84,1.95,4.89,1.05,8.95,-0.84,1.0,0.83,0.0,0.95,0.0,3.89,0.95,0.0,0
0.0,1.0,1.0,0.0,33.63,1.26,-0.46,-0.63,89.73,2.0,0.0,3.53,1.0,4.86,3.0,4.19,1.0,1.0,0.42,0.0,1.0,0.0,0.37,1.0,0.0,0
5.33,1.0,17.34,0.33,5.66,-1.33,2.18,1.0,17.34,1.0,1.33,-2.0,1.0,-0.44,1.0,-1.72,0.33,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.65,0.0,5.0,59.92,1.31,-8.63,2.65,0.0,2.31,-7.83,6.26,2.31,5.11,0.0,12.2,1.65,1.65,2.82,0.0,-0.33,0.0,1.0,0.65,0.65,0
0.0,1.56,0.0,1.0,24.39,1.13,-5.67,1.56,0.0,2.13,-6.78,4.82,2.13,2.94,1.0,4.51,1.56,1.56,0.42,0.0,0.72,0.0,2.0,1.56,1.56,0
0.0,1.0,3.52,2.0,64.11,3.0,0.17,0.5,83.55,2.0,1.51,13.54,0.5,5.01,0.5,6.87,0.5,1.0,0.75,0.0,1.17,0.0,1.5,2.51,2.0,0
2.75,1.0,7.15,0.55,40.05,2.0,0.46,1.0,27.49,2.0,1.1,5.0,1.45,2.71,0.0,5.67,0.45,1.0,1.09,0.0,1.05,0.0,1.0,2.55,0.45,0
13.29,0.17,1.83,1.83,613.94,24.08,1.04,0.0,104.15,3.66,1.66,186.02,5.15,-10.83,-1.66,4.4,1.0,1.0,0.48,0.0,0.39,9.13,2.66,4.32,15.95,0
0.0,1.0,1.56,-0.9,-2.39,0.0,0.39,4.44,43.65,1.0,0.0,7.66,2.56,0.92,1.78,23.6,28.0,576.0,2.41,3.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.0,1.0,32.57,0.0,0.87,0.0,95.0,1.2,3.0,0.2,1.0,1.94,0.8,0.05,0.8,0.0,0.7,0.0,1.4,0.0,1.8,0.2,2.0,0
-2.68,1.0,0.39,1.0,22.21,-1.61,0.13,1.0,59.36,2.07,0.0,16.21,2.0,5.25,-0.07,9.99,1.0,1.0,0.94,0.0,0.77,0.0,3.07,1.46,3.07,0
-6.4,1.0,-4.6,1.6,61.21,3.6,0.07,0.8,51.0,3.6,0.8,13.0,1.8,8.49,-0.8,11.45,2.0,1.0,1.39,0.0,-0.53,0.0,1.8,1.6,3.6,0
5.0,1.0,14.0,2.24,47.0,1.52,1.1,0.0,100.0,1.0,2.0,1.52,1.76,2.85,1.0,2.06,0.76,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.0,7.0,418.01,5.0,-99.14,0.0,90.0,1.0,7.86,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,1.35,0.0,0.35,0
-6.52,0.07,-8.38,-2.59,-80.51,0.0,12.71,6.0,-60.54,0.07,11.18,-7.7,-0.86,-3.87,0.07,22.63,27.07,575.07,2.12,3.0,1.35,0.0,2.0,-0.86,-0.86,0
10.3,1.0,18.24,7.98,145.58,-1.32,1.86,-0.66,130.96,0.34,1.32,15.7,1.34,3.62,1.66,1.66,0.34,1.0,0.86,0.0,0.95,0.0,1.0,2.34,1.34,0
26.81,1.0,35.27,-0.85,31.45,4.0,-0.79,0.0,95.0,1.15,3.7,3.0,2.0,1.94,0.85,2.09,-0.85,1.0,0.25,0.0,1.0,0.0,3.0,1.0,-0.85,0
1.79,1.89,0.0,7.26,-63.63,2.0,-143.46,0.0,74.0,1.89,1.79,6.0,1.89,4.94,2.79,4.97,1.89,1.89,0.67,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.0,1.96,-1.96,-2.44,-5.89,13.4,3.93,27.49,1.96,8.07,3.93,-0.98,1.57,0.98,5.7,1.96,0.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
37.0,1.0,4.74,8.72,1592.0,14.0,0.65,1.91,57.08,1.0,4.0,75.3,2.0,7.06,0.0,21.54,24.5,522.73,3.22,2.72,0.74,6.0,4.09,4.19,18.19,0
-12.22,1.0,0.76,-2.06,-590.78,-20.15,0.14,3.82,34.27,-0.53,-1.53,-151.37,-3.58,2.02,1.76,6.94,1.0,1.0,0.18,0.0,1.18,-8.4,1.0,-0.53,-12.75,0
-17.72,1.99,-7.89,9.96,148.6,-3.94,6.93,0.0,-3.94,0.01,0.03,2.96,1.0,20.04,3.97,2.0,1.99,1.0,0.39,0.0,0.0,0.0,1.03,0.0,2.96,0
-0.95,1.0,-6.67,-4.72,-444.31,-4.77,3.13,1.95,-85.81,1.0,0.0,1.05,-0.91,-1.3,1.95,-0.78,1.95,1.0,-0.62,0.0,1.95,0.0,2.0,1.95,1.0,0
-3.79,1.0,-1.27,6.24,7.52,-2.27,5.22,0.0,122.74,0.0,3.27,-3.79,0.0,-1.44,-0.52,-0.86,-0.76,0.24,0.01,0.0,0.38,0.0,0.24,-0.76,-0.76,0
0.0,1.0,14.95,0.85,48.61,3.7,0.15,0.85,95.66,2.85,2.55,9.5,1.85,4.73,-2.55,6.65,-1.4,1.0,-0.14,0.0,-0.14,0.0,1.85,0.85,2.0,0
0.0,0.45,-2.95,-0.1,11.79,-1.1,7.91,-0.55,4.73,0.35,4.95,-3.25,-0.1,2.21,3.0,1.69,4.0,0.45,0.94,0.0,0.87,0.0,0.45,0.9,0.9,0
6.82,1.0,26.35,2.03,1.63,0.0,1.58,0.0,4.87,0.03,-0.97,-0.97,1.0,0.08,1.97,1.0,3.0,1.97,-0.68,0.0,0.0,0.0,1.0,0.0,-1.95,0
-8.94,1.0,2.98,-2.98,-597.36,-15.65,0.67,0.0,-0.75,0.25,0.0,-164.7,-2.73,-2.64,0.0,-1.55,1.25,1.0,-0.61,0.0,0.8,-8.2,0.51,-2.73,-15.65,0
-0.92,1.0,2.77,0.0,-5.66,2.0,0.1,2.84,-1.84,-0.77,0.0,5.92,2.0,5.05,0.92,8.57,1.0,1.0,1.15,0.0,0.5,0.0,-1.77,2.0,-3.61,0
-5.25,1.0,-14.08,1.31,34.11,0.0,0.6,1.31,25.3,2.0,-1.31,9.52,1.0,6.12,3.0,6.75,1.66,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
9.11,1.0,3.24,2.62,647.3,21.09,0.23,0.0,120.15,2.81,4.62,182.69,5.87,2.08,-1.62,5.19,0.0,0.0,1.13,0.0,0.81,8.92,1.81,3.43,16.6,0
0.0,1.0,9.0,2.0,60.62,0.1,0.81,0.05,75.0,2.05,3.0,13.1,1.05,3.49,0.0,4.38,0.95,1.0,1.03,0.0,0.81,0.0,2.95,2.05,1.05,0
16.0,1.0,4.72,3.24,844.97,29.0,1.19,-0.76,40.64,3.76,2.0,222.42,7.0,2.95,-0.76,5.5,0.24,1.0,0.46,0.0,-0.11,11.0,3.0,5.76,21.76,1
19.77,1.0,13.85,0.03,33.91,3.95,0.06,0.0,93.91,1.99,1.98,2.97,1.99,1.93,0.01,2.95,0.03,1.0,0.25,0.0,0.99,0.0,2.98,0.99,0.0,0
0.0,1.0,10.26,0.08,82.81,1.84,0.23,-4.59,114.84,3.84,2.75,9.59,1.92,10.74,2.08,-12.18,-21.7,-526.78,0.74,-2.75,-0.11,0.0,1.0,3.84,2.92,0
0.0,2.0,-3.46,-1.73,80.41,0.0,1.15,-2.36,35.84,1.0,0.0,-17.64,2.0,16.7,1.21,-2.65,1.79,1.0,-0.02,0.0,1.2,0.0,1.79,-0.58,1.42,0
13.22,1.0,4.22,3.44,861.89,30.11,-0.72,0.56,82.11,4.11,2.56,238.33,7.56,9.0,-0.56,12.53,1.0,1.0,1.84,0.0,-0.1,11.0,3.56,6.11,22.11,1
3.01,1.6,9.43,4.81,-46.23,0.0,-97.76,0.0,60.19,1.6,1.2,0.0,1.6,1.6,1.6,3.0,3.0,1.6,0.38,0.0,0.0,0.0,0.4,0.0,-0.6,0
-8.79,1.0,10.79,1.0,24.29,-2.93,0.6,0.0,49.66,1.27,0.0,2.8,0.27,5.06,3.73,3.97,4.0,1.0,1.72,0.0,0.5,0.0,-0.46,2.0,2.0,0
3.0,1.0,-3.41,6.08,51.83,0.0,3.39,0.0,57.0,1.42,0.58,2.75,0.42,1.12,2.0,4.17,-0.17,1.0,1.62,0.0,0.0,0.0,-0.17,0.0,2.0,0
0.0,0.0,1.0,-2.0,156.96,0.0,165.77,0.0,6.02,0.0,0.0,0.0,1.0,0.42,0.0,1.5,0.0,0.0,1.57,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.78,1.0,0.78,0.78,18.1,0.0,1.71,0.0,-8.59,-0.56,0.0,-1.68,1.78,-0.53,0.0,0.34,2.0,1.0,-0.64,0.0,0.22,0.0,0.44,0.22,-1.56,0
0.0,1.0,2.0,1.69,42.86,2.74,0.72,0.0,32.96,2.0,2.74,2.26,1.69,5.23,3.0,5.52,3.31,1.0,1.76,0.0,-0.19,0.0,1.69,1.31,1.31,0
-11.87,1.0,-5.19,-1.23,-577.73,-20.03,2.1,1.0,-16.32,-0.48,-1.48,-164.19,-3.45,-1.1,1.74,-1.95,1.0,1.0,-0.41,0.0,1.54,-8.16,0.52,-1.97,-13.84,0
40.48,1.0,23.59,8.75,1554.3,13.42,2.22,-2.88,113.42,-0.92,5.84,78.62,1.96,6.98,-0.92,-2.07,-1.92,1.0,1.03,0.0,1.27,5.75,3.88,6.75,19.18,1
-15.3,1.0,-9.18,2.0,40.29,2.94,1.06,3.06,45.82,1.76,2.47,4.29,1.24,3.98,2.53,7.83,1.53,1.0,0.73,0.0,-0.76,0.0,1.24,-0.76,0.0,0
-31.97,1.0,-9.66,-1.55,-1306.01,-12.43,1.63,-0.89,30.46,3.66,-3.55,-67.5,1.11,-3.86,1.0,-1.24,1.89,1.0,-0.4,0.0,0.64,-5.33,0.11,-4.44,-12.32,0
-0.71,1.0,1.71,5.57,16.02,0.0,5.1,0.0,67.84,-1.85,0.71,-8.56,1.29,1.08,1.71,-1.54,0.29,1.0,-0.41,0.0,-0.71,0.0,-1.14,-0.71,-2.57,0
0.0,0.21,-2.38,-1.59,124.39,0.0,133.19,-1.59,-57.94,0.21,0.0,-7.32,0.21,-3.64,-0.79,-3.11,1.21,0.21,-0.79,0.0,1.0,0.0,2.79,1.0,0.79,0
-19.52,1.0,6.83,-2.3,-860.6,-8.04,0.2,-0.57,45.0,1.57,-2.3,-36.93,0.43,1.94,2.15,4.78,2.57,1.0,0.34,0.0,-0.16,-3.44,0.7,-3.44,-10.33,0
-19.54,1.0,-1.68,6.98,90.0,-3.91,1.76,3.98,-22.81,1.0,-1.95,33.0,0.02,3.9,1.0,11.27,1.0,1.0,0.6,0.0,0.26,0.0,-0.95,3.98,2.98,1
13.59,1.0,5.95,1.7,698.95,19.54,0.39,0.0,34.82,2.7,-1.7,196.66,5.25,3.38,-0.85,6.45,2.85,1.0,0.64,0.0,1.23,9.34,2.85,5.25,17.84,0
-1.1,1.0,0.35,-0.55,27.1,0.0,0.54,0.0,65.88,1.55,0.0,-1.1,3.0,2.66,0.45,0.83,1.0,1.0,1.13,0.0,0.55,0.0,2.1,0.55,0.55,0
1.96,1.0,10.96,0.65,16.69,0.69,0.33,0.0,50.75,2.65,0.0,2.31,1.0,4.43,0.65,6.65,2.0,1.0,0.63,0.0,-0.65,0.0,1.0,-0.65,2.65,0
12.04,1.0,0.0,-1.21,31.43,2.95,-0.89,0.0,57.32,3.74,0.0,8.21,1.74,4.13,0.26,5.72,1.0,1.0,0.54,0.0,1.0,0.0,4.47,1.0,3.0,0
12.32,1.0,-3.85,4.08,663.02,22.33,1.54,1.0,15.4,3.54,1.54,173.15,5.62,1.18,-0.77,5.91,-0.77,1.0,0.94,0.0,0.71,8.47,1.0,5.85,17.17,0
2.28,1.0,-5.37,2.93,118.81,-4.44,0.58,0.93,26.88,1.07,-1.86,13.44,1.0,10.12,2.93,10.77,1.93,1.0,1.24,0.0,0.96,0.0,2.93,3.86,4.86,0
4.52,1.0,3.51,-3.77,57.68,2.26,-3.37,4.0,56.62,4.51,-0.75,10.52,1.75,7.25,2.75,11.59,2.75,1.0,1.11,0.0,0.38,0.0,2.75,1.51,2.26,0
-20.05,1.0,-7.35,4.55,-875.41,-8.57,6.24,-0.61,-13.47,2.84,-0.45,-46.55,0.39,-2.27,2.0,-0.55,1.61,1.0,-0.28,0.0,0.44,-3.67,2.39,-3.06,-9.19,0
37.0,0.16,9.47,4.31,1583.56,14.0,12.03,-0.69,35.35,0.16,14.13,77.02,1.16,6.02,-0.84,1.05,-0.84,0.16,0.18,0.0,0.28,6.0,5.0,6.0,20.0,1
-1.9,1.0,-1.45,1.0,43.72,-4.35,0.54,0.0,77.6,2.0,1.55,-1.9,0.28,3.5,0.0,3.62,1.45,0.0,0.41,0.0,1.0,0.0,1.0,1.0,3.45,0
0.0,1.0,-6.22,4.6,31.62,0.0,1.59,1.6,-2.41,1.0,0.0,3.21,1.0,0.4,1.0,4.56,2.2,1.0,0.8,0.0,0.8,0.0,-0.6,0.8,0.0,0
12.35,1.0,36.44,2.61,41.49,0.0,1.96,-3.48,114.79,-0.74,3.74,-5.22,1.0,-1.61,0.13,-7.83,-1.74,1.0,0.02,0.0,1.87,0.0,0.13,1.87,0.0,0
20.0,1.0,15.9,-3.8,13.08,4.0,-0.16,-0.95,146.35,2.0,2.0,12.51,2.95,5.51,0.95,4.64,0.0,1.0,-1.02,0.0,1.48,0.0,3.95,2.9,1.9,0
1.51,1.0,-9.06,3.76,-9.22,0.0,4.76,3.73,-52.88,1.0,1.51,-14.93,1.0,-1.13,1.76,20.65,28.0,576.0,2.36,3.0,0.43,0.0,3.51,-1.27,-0.51,0
0.98,0.02,0.98,5.92,418.85,10.9,1.16,0.0,54.02,1.0,4.0,-0.94,2.98,-14.1,-0.96,2.13,-0.98,1.0,0.47,0.0,-0.98,0.0,2.98,-0.98,-1.96,0
4.4,1.0,7.27,6.87,125.75,0.0,1.62,0.0,27.77,0.13,0.0,12.07,2.0,2.98,0.13,2.65,2.73,1.0,-0.47,0.0,0.62,0.0,1.0,3.0,0.27,0
1.67,1.0,15.7,0.33,55.81,2.0,-0.7,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.39,0.0,0.33,0.0,2.0,3.0,2.0,0
-8.66,1.0,-1.16,-1.08,-417.17,-15.69,0.68,1.08,30.56,0.92,-1.08,-116.39,-2.25,2.97,3.54,1.6,1.0,1.0,-0.12,0.0,1.39,-5.95,-0.08,-1.16,-11.36,0
-11.13,0.0,-2.78,-1.39,-396.36,-20.17,167.0,1.39,-16.0,-1.39,-1.39,-150.93,-4.17,-0.68,0.7,-0.83,0.0,0.0,-0.15,0.0,1.51,-7.65,0.61,-1.78,-13.61,0
26.69,1.0,7.21,8.61,1178.42,10.1,0.45,2.72,36.79,0.28,2.89,62.87,1.72,6.09,-2.16,8.66,-1.89,1.0,1.7,0.0,-0.16,4.33,3.89,2.89,12.98,1
0.0,0.0,0.0,-0.68,17.14,0.0,13.97,2.71,25.11,0.68,12.0,0.68,0.0,-1.19,-0.68,1.95,-1.36,0.0,-0.88,0.0,0.66,0.0,1.68,-0.36,-1.36,0
37.73,1.0,16.4,6.0,1926.15,17.66,-2.68,1.0,89.67,1.73,3.27,90.2,4.2,11.64,-0.73,8.39,0.0,1.0,1.5,0.0,0.28,6.0,5.73,6.0,20.73,1
0.0,1.0,-1.9,-0.63,31.47,2.0,0.99,0.37,-46.22,2.63,0.0,-1.33,2.0,0.91,-0.63,4.1,0.37,1.0,0.12,0.0,0.18,0.0,1.0,2.63,1.63,0
1.49,1.0,9.49,0.49,-1.13,1.0,1.85,0.0,104.51,1.0,2.0,-6.52,0.5,-0.04,1.0,-0.85,0.0,1.0,0.49,0.0,1.19,0.0,1.0,-0.0,-0.5,0
3.8,1.0,7.8,6.8,429.45,4.0,0.13,0.0,35.0,1.2,0.0,10.4,2.6,5.53,2.0,8.1,0.2,1.0,2.14,0.0,-0.8,0.0,1.8,-0.8,2.0,0
0.9,1.0,-8.81,-4.51,-16.35,0.0,0.48,-2.7,78.53,1.9,2.7,-28.83,3.0,0.16,0.1,-5.31,0.1,0.1,1.44,0.0,0.23,0.0,1.0,-1.8,0.0,0
33.54,1.0,10.85,6.58,1547.6,12.27,1.07,1.0,59.52,0.42,4.0,84.54,2.0,7.46,-0.58,6.16,1.15,1.0,0.64,0.0,-0.0,6.0,4.42,4.85,18.27,1
0.0,1.0,9.0,0.79,18.0,0.42,1.23,0.0,71.0,2.0,0.0,-0.58,0.21,2.21,0.0,2.84,1.21,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.85,2.7,22.7,-1.7,2.59,-0.85,142.42,1.15,0.0,-4.24,1.0,0.06,0.85,-3.43,1.0,1.0,-0.64,0.0,0.58,0.0,1.0,-0.7,1.0,0
-4.0,1.0,3.2,-0.8,23.8,0.0,-1.17,1.6,54.41,1.0,-1.6,19.4,1.0,8.95,1.0,10.4,2.8,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0.0,0
1.55,2.0,5.22,3.0,131.67,0.0,1.47,0.0,13.35,1.78,0.78,6.0,2.78,20.62,2.78,4.16,1.78,1.0,0.64,0.0,1.0,0.0,2.55,1.0,3.0,0
-2.64,1.0,5.28,0.0,63.07,3.76,0.04,1.88,28.19,2.88,2.64,11.17,2.88,5.94,-1.76,7.51,0.12,1.0,0.85,0.0,0.79,0.0,1.88,4.64,1.0,1
-2.78,1.0,2.07,1.07,35.22,0.0,0.2,2.0,75.78,1.0,0.0,10.22,1.0,6.99,1.93,6.42,3.78,1.0,1.25,0.0,1.46,0.0,1.0,2.85,0.0,0
0.0,1.0,10.65,6.68,101.51,4.06,0.85,2.32,70.68,1.0,2.71,25.56,1.0,1.97,1.0,6.18,0.32,1.0,0.48,0.0,0.41,0.0,1.0,1.65,0.65,0
12.66,1.0,11.83,6.94,195.51,0.94,0.83,0.0,56.51,1.94,0.0,19.0,2.0,7.75,1.94,5.87,1.0,1.0,0.95,0.0,0.15,0.0,1.94,3.94,3.89,1
0.0,1.0,-5.55,1.0,16.38,3.36,0.71,0.16,37.22,-0.68,0.84,2.09,2.0,3.23,1.84,5.84,1.0,1.0,-0.07,0.0,0.22,0.0,2.0,-0.52,0.32,0
0.0,0.32,8.0,-0.68,25.74,0.0,8.14,4.32,44.0,0.32,8.12,22.65,0.32,3.82,0.32,11.12,0.32,0.32,0.58,0.0,0.5,0.0,2.32,3.0,2.32,0
0.0,1.84,8.59,2.69,-59.09,1.69,-139.22,0.84,163.23,4.53,2.53,12.65,2.69,6.43,0.0,7.8,1.0,1.84,1.47,0.0,0.44,0.0,1.0,2.69,1.84,0
6.78,1.85,24.02,1.0,27.53,0.0,-11.18,0.0,130.69,2.85,-8.47,5.0,1.85,6.6,3.85,6.12,4.0,1.85,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,11.02,6.88,63.43,0.0,5.16,-3.93,92.71,-1.95,0.98,3.1,0.02,3.29,0.02,-3.19,0.03,1.0,-0.59,0.0,0.0,0.0,2.02,0.0,0.0,0
-4.36,1.0,-5.18,2.55,80.72,2.0,0.78,1.55,20.48,3.55,1.91,16.64,2.0,6.44,-0.55,9.97,0.0,1.0,1.74,0.0,0.06,0.0,2.0,3.55,2.55,1
3.82,1.0,7.08,6.89,424.71,4.08,1.0,0.0,78.88,1.18,0.0,6.37,2.63,1.69,-0.45,3.94,-2.26,1.0,0.6,0.0,-0.41,0.0,1.82,-1.63,1.18,0
7.0,1.0,16.96,10.78,192.73,0.0,0.73,-0.8,54.65,-0.59,0.0,40.49,2.0,5.88,0.2,7.14,0.2,1.0,1.14,0.0,1.22,0.0,0.2,5.39,3.59,1
20.0,1.0,15.7,0.0,32.3,4.0,-0.48,3.39,165.39,3.7,2.0,5.54,2.0,5.05,1.7,8.6,0.0,1.0,0.76,0.0,0.15,0.0,3.0,0.15,0.0,0
0.0,1.0,2.72,-0.72,18.55,0.0,-0.82,4.72,85.9,3.0,0.0,15.41,1.0,7.1,2.0,15.46,2.0,1.0,1.32,0.0,0.36,0.0,2.72,1.45,0.72,0
0.0,1.0,-4.97,1.87,36.0,0.0,2.07,-3.48,7.69,2.0,0.0,-14.16,1.0,2.7,3.0,-3.28,4.0,1.0,1.39,0.0,0.94,0.0,0.13,0.26,0.26,0
0.0,1.0,1.73,2.0,28.48,0.0,1.43,2.63,43.81,0.37,0.0,11.1,1.0,1.99,-0.27,3.61,-0.9,1.0,-0.21,0.0,1.32,0.0,1.63,0.37,-0.63,0
11.08,1.0,5.17,3.22,615.83,21.43,2.05,1.0,0.74,1.74,-0.74,171.21,5.43,3.98,1.0,5.43,1.74,1.74,0.39,0.0,0.46,8.13,3.48,3.96,15.04,0
16.0,1.0,7.0,3.15,856.51,29.0,0.39,0.0,138.55,3.0,2.0,230.0,7.85,7.12,0.0,6.35,-0.7,1.0,1.22,0.0,0.27,11.0,3.0,5.0,21.85,1
-2.29,0.0,-5.72,1.14,177.86,-4.57,167.93,0.0,-25.72,-0.57,-1.14,-2.86,0.0,0.2,0.57,-1.05,0.57,0.0,-0.23,0.0,1.0,0.0,2.0,1.0,1.57,0
-1.78,1.0,0.0,-0.35,30.15,0.0,-3.35,2.89,0.0,1.0,-1.78,4.78,1.0,1.97,-0.89,8.14,1.0,1.0,2.33,0.0,0.89,0.0,0.11,0.89,0.89,0
0.0,1.0,4.9,1.54,57.87,2.0,0.25,0.54,74.54,2.09,1.63,10.9,1.54,4.94,0.46,6.25,0.46,1.0,1.25,0.0,0.64,0.0,1.54,2.09,1.54,0
0.0,1.0,-4.23,1.0,40.3,2.0,0.43,-0.7,101.48,2.41,0.0,-6.68,1.0,2.8,1.7,2.1,1.7,1.0,0.68,0.0,0.65,0.0,0.3,-1.11,-1.11,0
6.0,1.81,3.0,2.81,0.57,4.63,-135.05,0.0,125.16,2.81,0.0,10.88,1.81,8.38,2.81,7.5,1.81,1.81,1.22,0.0,0.5,0.0,1.19,2.0,3.0,0
16.0,0.46,7.0,1.29,908.2,29.0,90.69,-1.08,96.0,2.46,2.0,228.37,6.46,4.43,0.0,3.63,0.46,0.46,-0.05,0.0,0.81,11.0,3.54,5.54,21.54,0
-9.37,1.0,12.57,-4.72,-1208.46,0.13,-0.31,-0.79,93.43,2.79,0.43,-61.86,2.0,-4.54,0.0,-0.23,0.0,1.0,-0.21,0.0,0.56,-4.72,-0.57,-3.93,-15.73,0
20.85,1.0,14.0,0.85,51.86,4.0,-0.39,0.0,175.8,2.85,4.55,1.3,2.0,3.31,0.0,2.71,-1.7,0.15,0.84,0.0,1.0,0.0,2.15,1.0,1.7,0
25.39,0.03,10.75,-0.91,6.07,6.88,-0.2,0.0,68.88,2.97,1.94,3.09,1.0,-11.91,0.06,3.2,0.03,1.0,0.3,0.0,0.5,0.0,3.94,2.0,0.09,0
0.0,1.0,7.0,1.67,41.65,0.0,1.33,0.67,100.67,3.33,2.0,6.0,1.67,3.19,-0.67,3.66,0.33,1.0,0.71,0.0,0.56,0.0,1.67,2.33,1.67,0
-17.18,1.0,-5.73,7.91,515.36,3.18,1.26,0.0,70.91,0.09,-1.82,5.73,2.09,4.52,0.91,3.9,0.91,1.0,1.03,0.0,0.0,0.0,0.18,0.0,1.91,0
0.0,1.0,9.0,2.0,156.21,2.0,92.9,1.0,75.0,3.0,-4.27,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.61,3.0,2.61,0
0.99,1.99,3.0,3.98,-47.15,0.0,-164.6,2.0,147.26,4.96,0.0,24.88,1.99,8.23,1.0,11.13,1.99,1.99,1.57,0.0,1.0,0.0,2.98,1.0,3.96,0
0.0,1.0,-1.5,3.75,36.77,1.5,0.32,3.0,-6.76,-0.5,0.0,10.0,1.0,0.36,0.25,24.3,27.25,576.0,3.05,3.0,1.75,0.0,1.25,1.75,1.75,0
0.0,1.0,1.85,-0.85,-4.38,-5.08,1.12,0.0,81.07,2.85,-3.38,-0.69,0.15,2.32,2.15,0.39,1.85,1.0,-0.39,0.0,1.85,0.0,0.15,1.85,0.85,1
-13.48,1.0,-7.09,2.67,36.0,-2.7,1.71,0.67,22.37,0.33,-1.35,6.74,2.0,5.49,1.67,5.7,1.67,1.0,0.51,0.0,-0.34,0.0,0.33,0.67,2.35,0
4.91,1.82,3.45,1.64,-31.35,2.45,-135.53,0.0,96.17,3.64,0.0,5.91,1.82,8.26,4.64,5.67,1.82,1.82,0.56,0.0,0.59,0.0,1.0,1.82,1.64,0
0.0,1.0,-0.94,5.83,21.0,0.0,-0.06,11.65,-40.5,0.06,0.0,18.48,1.0,-1.35,-0.88,52.25,53.43,1117.57,5.83,5.83,1.0,0.0,2.94,1.0,1.94,0
1.36,1.0,0.64,4.77,42.35,0.0,4.4,0.0,17.86,1.0,1.36,0.0,1.64,2.24,1.68,1.48,1.0,1.0,0.5,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,1.0,8.27,3.47,72.0,2.0,-0.61,5.4,1.75,2.27,3.0,22.33,2.0,6.44,0.73,27.84,19.78,422.2,3.94,2.2,0.33,0.0,2.73,3.0,2.0,0
