CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.6,50.59,1.0,-0.39,8.82,100.0,-0.6,0.0,10.21,2.0,1.57,-2.41,18.56,17.04,2.41,1.44,0.8,0.5,0.0,0.2,2.0,2.0,0
0.0,1.0,8.15,2.0,92.03,0.57,0.35,1.0,137.43,1.0,0.57,24.72,3.15,4.9,1.0,7.46,0.43,1.0,0.79,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.6,0.6,0.0,0.0,141.55,0.0,-0.1,0.0,33.21,0.4,0.0,4.83,1.0,1.23,0.0,8.13,0.6,1.0,1.54,0.0,1.3,0.0,1.0,0.4,-1.81,0
0.0,2.7,3.1,1.0,64.55,1.0,0.46,-7.01,119.96,2.0,0.0,-1.91,1.0,6.92,0.0,-7.91,-14.72,-1.1,0.76,-0.7,0.77,0.0,2.4,1.7,2.1,0
0.0,1.0,10.72,-1.21,79.9,0.0,-0.3,0.0,14.97,0.36,10.92,24.56,1.64,2.38,0.36,4.22,0.36,1.0,-0.08,0.0,0.13,0.0,4.57,4.57,2.57,1
1.54,1.0,-6.46,0.46,-4.09,0.0,0.67,0.0,-25.32,2.54,0.0,3.77,1.0,0.93,1.0,0.49,1.0,1.0,0.37,0.0,0.5,0.0,2.0,2.0,1.54,0
1.0,1.0,0.0,-2.3,-6.23,0.0,0.54,0.0,7.0,3.1,-1.65,4.8,-0.1,3.45,2.65,2.57,1.55,1.0,0.53,0.0,0.5,0.0,2.55,2.0,1.55,0
0.0,2.0,6.77,-4.77,13.46,0.0,-0.11,1.44,58.04,3.44,0.0,6.89,1.0,5.57,3.89,12.69,8.5,1.0,2.18,0.0,1.36,0.0,1.0,2.44,3.44,0
0.0,1.0,0.0,6.0,114.68,0.0,0.32,0.0,0.0,-0.66,3.0,5.51,3.0,-1.07,-2.49,2.21,1.0,1.0,0.07,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.08,-7.37,-0.92,3.66,0.0,1.26,-1.84,-60.78,2.08,0.0,-24.55,0.08,2.68,3.0,-3.94,2.92,1.0,-0.16,0.0,1.46,0.0,-0.76,-0.84,-1.76,0
0.0,0.49,0.0,0.51,65.28,0.49,0.23,0.0,104.61,1.51,0.0,11.61,2.51,6.56,0.0,2.28,1.51,0.0,-0.01,0.0,0.24,0.0,1.0,2.51,2.51,0
-0.5,1.0,16.5,-0.5,107.5,0.0,0.12,1.0,114.53,0.5,0.5,41.0,3.0,5.77,-0.5,5.3,1.0,0.5,0.49,0.0,0.54,0.0,3.0,8.5,9.5,1
0.0,1.0,2.0,-3.79,-22.54,1.0,-0.22,0.0,95.0,1.0,-0.9,-0.42,1.74,-0.8,0.0,1.56,1.63,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.69,0.31,0.69,15.62,-0.69,1.1,0.0,62.12,2.69,-0.69,0.0,-0.38,4.45,0.69,4.43,1.69,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.32,1.95,-1.36,-19.17,0.0,0.11,0.32,13.51,1.0,11.59,18.0,2.68,0.63,2.0,4.26,1.32,1.0,1.23,0.0,-0.16,0.0,2.36,2.05,1.68,0
0.0,2.0,2.93,2.17,45.45,-0.59,0.22,0.59,47.97,1.0,-0.59,23.14,0.41,5.69,0.59,19.17,2.0,1.0,1.73,0.0,0.71,0.0,2.59,1.59,0.59,0
-0.53,2.0,1.0,-0.06,32.7,0.53,0.07,0.0,52.19,2.0,-8.48,5.06,0.47,6.46,1.0,6.53,2.0,1.0,2.09,0.0,0.74,0.0,-0.06,1.53,3.06,0
-9.15,1.0,-2.67,1.0,44.93,-4.27,0.55,0.0,0.59,1.47,-1.07,22.49,0.47,3.51,1.0,4.33,1.53,0.47,0.64,0.0,0.77,0.0,2.0,3.6,4.2,0
0.74,2.0,-140.58,2.49,-221.96,0.0,-0.3,0.0,37.89,1.0,11.9,14.23,2.49,7.43,0.0,16.24,2.0,1.0,1.44,0.0,1.49,-5.95,0.51,-1.23,-10.41,0
11.0,1.0,15.86,0.22,349.59,0.0,0.33,0.0,87.36,0.07,2.0,20.86,2.0,6.41,-0.93,2.26,1.93,1.0,-0.06,0.0,0.25,2.0,6.0,8.0,11.0,1
0.0,1.0,9.53,1.02,12.89,0.0,0.37,3.0,12.75,3.0,-0.51,11.02,-0.02,5.13,5.0,13.56,11.51,1.51,0.53,0.0,0.5,0.0,0.49,2.0,1.49,0
0.0,1.49,3.96,3.53,66.77,2.53,0.61,0.99,65.49,1.49,0.51,18.87,2.0,3.4,0.51,5.82,1.0,1.0,0.78,0.0,0.25,0.0,2.48,1.48,2.48,0
0.0,1.0,188.65,5.0,474.43,0.0,1.13,0.0,179.76,0.02,0.0,3.02,1.0,-2.43,-1.96,2.95,0.01,0.01,0.13,0.0,0.35,7.9,3.96,3.96,13.84,1
0.92,1.0,182.56,0.0,1288.29,0.0,1.71,-1.84,122.98,1.0,17.47,75.55,2.84,3.25,-0.92,-0.88,1.0,0.0,-0.3,0.0,0.6,8.0,6.84,11.35,26.87,0
20.0,1.89,16.0,-4.46,-53.61,8.0,-0.72,0.0,144.05,2.0,-0.68,8.57,0.22,2.23,0.0,15.11,0.89,1.0,1.37,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,2.0,1.57,-2.42,-5.29,-2.85,0.31,0.0,59.94,2.57,-0.57,0.58,0.43,4.92,0.43,5.24,2.0,1.0,1.75,0.0,1.57,0.0,1.0,1.57,1.43,0
-0.85,1.0,8.71,0.29,55.25,0.85,-0.01,1.0,73.61,1.85,-12.8,22.15,0.29,1.52,1.0,8.68,0.15,1.85,1.69,0.0,0.07,0.0,1.15,3.71,2.85,0
0.0,1.0,1.04,0.0,30.18,0.04,0.09,0.0,55.49,1.04,1.0,12.6,1.0,1.5,0.0,13.91,1.91,1.0,1.24,0.0,0.5,0.0,2.96,3.0,1.0,0
1.0,1.0,-7.3,2.83,37.83,0.0,0.77,7.3,-22.82,0.17,0.0,2.17,1.0,-3.85,-4.56,9.63,11.04,3.74,1.54,0.91,0.96,0.0,2.0,1.09,2.09,0
-7.51,1.0,-8.88,-2.05,-237.83,0.0,0.36,0.0,5.46,1.0,-0.68,-7.56,2.68,-2.53,0.0,2.07,1.0,0.32,0.47,0.0,1.51,-1.37,-1.73,-3.78,-6.15,0
0.0,2.0,0.0,-5.3,-2.4,0.0,-0.24,-0.79,55.0,1.0,0.0,8.85,1.79,-1.25,-0.79,14.18,1.21,1.0,1.41,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,1.0,0.76,0.76,74.39,1.0,-0.33,0.0,135.91,-0.53,0.0,12.35,2.76,6.54,0.0,5.8,1.0,0.0,0.85,0.0,0.5,0.0,0.24,2.0,1.24,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
0.0,1.0,0.0,1.0,38.0,0.0,0.56,0.0,58.0,1.0,0.0,7.0,1.0,3.62,1.0,3.0,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.7,1.0,0.0,6.7,134.16,0.0,0.65,0.0,4.92,0.3,3.0,10.11,3.0,0.74,-1.41,2.4,0.3,1.0,0.16,0.0,0.65,0.0,1.0,1.7,0.0,0
6.03,1.0,8.12,1.1,220.31,0.0,1.15,0.0,124.66,2.0,1.1,4.38,1.0,2.03,-1.64,-0.33,0.45,1.0,-0.38,0.0,0.59,1.1,3.74,4.84,6.03,1
1.7,1.0,10.3,0.0,15.98,0.0,-0.22,0.0,68.28,1.0,-0.7,33.3,-0.4,5.6,0.0,7.25,1.0,0.7,1.21,0.0,0.5,0.0,1.3,3.0,4.6,0
0.0,2.54,-94.89,1.54,-160.88,0.0,-0.55,2.0,41.5,2.0,0.0,37.44,2.0,6.1,0.0,16.5,1.54,1.54,1.85,0.0,0.86,-4.36,2.37,1.37,-3.62,0
0.0,1.0,0.0,-0.64,40.45,0.0,1.21,-8.99,58.0,2.64,0.0,3.73,1.0,8.53,3.45,-13.35,-15.35,-1.45,-0.69,-0.82,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,1.6,-0.19,45.04,0.6,0.31,0.0,58.91,-0.19,0.6,6.24,2.6,4.47,3.0,5.02,2.0,1.0,1.08,0.0,1.3,0.0,1.0,0.4,0.0,0
-0.99,1.0,15.82,-0.99,95.2,0.0,0.51,0.99,67.25,2.01,0.0,41.58,1.99,9.19,3.0,5.62,2.0,1.0,0.67,0.0,0.8,0.0,2.99,7.92,6.93,1
0.0,1.0,5.27,0.98,114.85,0.0,0.67,1.0,-12.96,1.98,0.0,12.74,2.0,1.76,0.0,1.0,1.0,1.98,-0.07,0.0,0.29,0.0,3.0,8.02,6.07,1
0.0,1.0,0.0,0.0,19.0,0.0,0.06,0.0,0.0,1.0,17.0,23.0,2.0,0.69,0.0,0.49,0.0,1.0,0.0,0.0,0.43,0.0,5.0,5.0,5.0,1
0.95,1.0,-167.16,2.0,-209.83,0.0,-0.99,0.0,47.09,1.0,0.0,14.9,1.0,8.98,1.0,8.44,1.0,1.95,1.13,0.0,1.12,-7.58,-1.79,-0.84,-13.27,0
0.0,1.0,115.86,-0.26,247.27,0.0,1.14,-0.63,57.73,1.0,0.0,-2.25,1.37,3.33,2.37,1.92,2.0,0.37,0.77,0.0,0.9,5.05,2.89,2.26,7.57,0
7.82,2.0,11.95,2.56,332.1,0.0,0.25,0.0,106.49,1.22,1.56,13.39,1.78,10.09,0.22,7.39,2.0,1.0,2.19,0.0,0.8,1.56,4.13,5.69,9.82,1
0.0,1.0,0.0,0.0,32.68,0.0,0.95,0.0,6.77,3.0,0.0,6.9,1.0,6.43,3.97,2.67,2.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,-0.94,0
0.0,1.0,3.13,-0.52,11.7,0.0,0.25,1.56,-7.82,1.52,0.0,5.17,1.0,2.69,2.09,6.58,6.17,1.0,0.02,0.0,1.26,0.0,1.0,2.04,2.04,0
0.47,1.0,0.0,0.47,31.78,0.0,0.27,0.0,3.31,1.47,8.96,15.43,1.53,1.34,0.47,1.48,0.47,1.0,0.18,0.0,0.46,0.0,3.58,3.58,3.11,0
0.0,1.0,3.31,4.69,117.45,0.0,0.73,-0.66,0.83,1.0,0.0,3.51,1.0,5.81,1.0,4.64,2.0,1.0,0.08,0.0,0.41,0.0,1.0,1.66,-0.83,0
-0.58,2.58,-2.84,2.58,79.67,0.0,0.4,1.0,51.91,1.58,0.0,-16.51,1.0,5.21,0.58,4.91,1.58,1.58,1.98,0.0,0.96,0.0,2.42,0.83,1.67,0
0.0,1.0,5.09,-3.09,-12.35,-2.86,0.05,0.0,74.5,2.0,0.23,4.77,0.23,1.1,-0.77,2.47,0.77,1.0,0.77,0.0,1.27,0.0,2.0,3.77,1.0,0
0.0,2.47,7.87,0.73,-46.74,1.0,0.27,1.47,114.44,2.73,1.0,27.49,1.73,4.51,0.0,9.47,0.73,1.0,1.23,0.0,0.13,0.0,4.2,4.47,3.94,1
0.0,1.0,2.0,0.0,34.0,1.0,0.34,0.0,66.0,2.0,1.0,4.0,1.0,1.5,0.0,3.08,0.0,1.0,1.12,0.0,0.5,0.0,2.0,3.0,1.0,0
1.0,0.17,-1.49,7.66,1061.75,0.0,0.91,-0.83,98.47,2.66,19.0,103.47,3.0,8.81,-1.66,1.38,0.17,1.0,-0.76,0.0,0.69,0.0,4.0,9.66,15.0,1
0.0,1.0,0.73,0.64,42.54,0.36,0.48,0.0,89.92,0.36,0.36,5.91,3.0,2.45,0.64,1.35,1.64,1.0,-0.24,0.0,1.32,0.0,0.36,-0.27,1.0,0
1.9,0.1,-2.71,-0.81,-11.0,0.0,0.61,-0.9,1.81,2.0,0.0,6.71,1.0,2.0,0.0,0.17,1.0,1.0,-0.12,0.0,0.8,0.0,0.19,1.1,-0.62,0
-1.0,2.0,5.0,5.0,122.99,0.0,0.45,1.0,81.0,2.0,-15.98,1.0,-1.0,3.09,1.0,6.71,1.0,2.0,1.95,0.0,0.67,0.0,1.0,2.0,5.0,0
0.0,1.52,0.52,7.48,55.1,0.52,0.96,-4.68,34.09,1.52,0.0,3.42,1.0,8.14,1.0,-4.55,-9.36,-0.55,0.09,-0.52,0.0,0.0,1.0,0.0,-0.52,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.81,1.81,21.64,-4.03,-693.22,0.0,-0.42,2.61,47.86,1.81,-15.3,-9.55,1.19,1.51,0.0,8.9,1.0,1.0,0.92,0.0,0.48,0.0,3.0,4.97,0.14,0
-10.5,1.95,-0.41,0.09,-238.9,0.95,0.29,0.0,42.19,1.95,-1.91,-2.27,0.05,0.42,1.0,6.56,0.05,1.0,0.94,0.0,1.22,-1.91,-2.77,-4.68,-10.5,0
1.81,1.0,10.19,4.86,835.99,-0.81,0.39,0.0,79.76,1.0,14.57,108.45,1.0,10.58,0.0,9.05,1.0,0.0,1.26,0.0,-0.09,0.0,4.43,8.66,17.33,1
0.0,1.0,1.32,0.32,12.87,0.0,0.74,0.0,7.89,3.37,0.0,-2.78,0.32,1.66,1.0,2.26,3.0,1.0,0.8,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,1.0,2.0,4.85,90.56,5.04,0.31,0.0,118.52,0.38,1.81,5.62,1.81,-1.15,-1.62,3.89,-0.81,1.0,0.99,0.0,-0.31,0.0,1.19,2.19,1.0,0
1.0,1.0,0.67,1.0,54.66,0.0,0.41,0.0,-0.32,2.0,0.0,9.66,1.67,3.79,2.33,4.77,1.67,1.0,0.94,0.0,0.5,0.0,2.0,2.0,0.33,0
1.0,1.0,0.0,1.0,46.0,0.0,0.51,0.0,7.0,2.0,0.0,7.0,1.0,2.07,1.0,2.57,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,1.0,0
-19.7,1.0,172.39,5.0,464.59,-7.88,2.23,0.0,85.92,1.02,-1.97,2.05,0.02,1.45,1.0,1.75,1.98,0.02,0.26,0.0,1.34,7.88,3.95,4.94,14.79,1
0.0,1.0,1.0,2.69,72.61,2.69,0.91,0.0,103.77,1.0,1.54,4.46,3.54,3.42,0.0,2.09,1.0,0.0,0.42,0.0,0.46,0.0,2.0,0.46,2.0,0
-0.84,1.0,-0.84,-3.35,-831.13,0.0,-0.07,9.2,-76.14,1.0,-15.9,-72.63,-0.67,-6.4,0.0,16.87,19.57,3.51,1.5,0.84,1.61,0.0,-1.51,-4.86,-10.71,0
0.0,1.0,20.43,0.0,79.28,-0.89,0.07,3.89,1.02,3.0,-0.89,43.75,0.11,9.33,5.0,17.17,11.0,1.0,1.0,0.0,-0.13,0.0,2.78,9.1,9.1,0
0.0,1.0,-5.41,-1.54,-25.02,0.0,0.73,-0.77,-64.1,2.54,17.0,8.33,1.23,1.8,1.54,-4.1,0.77,1.0,-0.2,0.0,0.81,0.0,5.0,4.23,4.23,0
1.52,1.0,6.8,-2.1,31.57,0.0,0.25,-1.05,88.77,1.0,8.39,28.23,2.05,4.97,-0.52,4.24,1.0,-0.52,0.57,0.0,1.02,0.0,2.52,3.52,5.48,1
0.0,1.0,0.89,0.0,15.44,0.0,1.0,0.0,88.94,1.89,0.0,-0.78,0.11,1.61,0.0,0.22,2.0,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.9,2.0,8.0,7.29,54.38,0.0,0.23,2.9,66.0,1.1,0.0,33.8,2.0,8.26,0.9,11.28,1.9,1.0,1.21,0.0,0.05,0.0,3.1,1.2,1.3,0
-6.48,2.0,-8.25,2.77,-157.2,0.0,0.65,0.0,0.77,1.0,0.59,5.52,1.59,1.24,0.0,14.23,2.0,1.0,1.16,0.0,1.44,-1.18,-0.95,-3.13,-6.48,0
0.0,0.0,-7.87,-5.9,113.6,0.0,0.93,-1.97,-64.92,2.97,0.0,-11.8,1.0,1.26,1.97,-4.5,0.98,1.0,0.69,0.0,1.98,0.0,1.0,1.98,0.0,0
0.0,1.71,5.72,-3.57,-18.87,-3.57,-0.52,1.43,0.71,1.71,-0.71,19.58,1.0,1.49,-0.71,6.32,2.0,1.0,0.79,0.0,1.36,0.0,3.14,3.14,3.14,0
10.13,2.0,16.9,-2.76,322.11,-4.61,-0.36,1.0,90.88,1.0,0.92,14.98,2.0,7.85,1.08,8.14,2.0,1.0,2.32,0.0,0.23,1.84,5.61,7.37,10.21,1
7.35,2.0,10.36,-1.01,245.96,-2.34,0.07,0.0,84.05,2.0,0.67,11.69,1.0,6.94,-0.67,4.59,0.0,1.0,1.31,0.0,1.17,1.34,4.34,6.35,6.69,1
0.0,1.0,-0.88,1.77,75.76,0.0,0.21,-1.77,51.23,-0.77,0.0,13.48,2.88,-1.28,-3.53,-1.62,-7.83,1.0,0.69,0.0,1.0,0.0,1.88,1.0,0.0,0
0.5,0.5,-0.51,0.0,10.94,0.0,1.33,-0.5,100.0,2.0,8.08,2.02,2.01,1.46,0.0,-0.4,1.0,0.5,-0.62,0.0,1.17,0.0,1.0,0.5,-2.02,0
1.92,1.0,-1.83,-2.66,-32.67,0.0,0.6,0.0,-74.16,2.0,0.0,3.08,1.0,-0.09,-0.92,-0.01,1.0,1.0,0.1,0.0,0.04,0.0,2.92,2.92,4.83,0
0.0,1.0,1.0,-0.34,78.46,3.35,0.56,-0.67,90.53,1.0,0.67,11.0,2.67,3.83,3.0,5.13,1.33,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.44,0.0,6.56,99.69,5.0,1.23,0.0,84.52,1.56,1.0,10.46,2.56,1.74,0.44,1.42,0.44,1.0,-0.35,0.0,-0.28,0.0,1.0,0.56,0.44,0
0.0,1.0,5.05,-4.21,-59.28,0.0,-0.24,2.53,-47.13,1.84,0.0,5.21,1.0,2.6,3.37,10.3,10.42,1.0,0.32,0.0,0.58,0.0,1.0,1.84,1.84,0
0.0,1.0,1.52,-4.57,-11.02,1.76,-0.34,0.0,150.3,1.76,-1.52,3.95,0.48,4.86,0.0,3.34,0.24,0.0,0.92,0.0,0.12,0.0,1.76,3.52,2.76,0
0.0,1.0,-0.91,0.0,85.6,1.91,-0.57,0.0,100.0,0.09,0.0,13.34,2.91,11.04,0.0,3.89,1.0,-0.91,0.6,0.0,0.05,0.0,1.0,2.91,3.81,0
-0.55,1.0,1.55,-0.55,46.87,0.0,0.55,0.0,155.29,0.45,1.55,5.55,4.11,5.17,0.0,2.21,1.0,-0.55,0.44,0.0,1.28,0.0,2.0,0.45,1.45,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.58,2.93,-0.91,67.2,0.0,0.23,-0.16,67.87,1.58,0.0,16.02,2.0,5.16,1.0,7.83,1.58,1.0,1.5,0.0,1.08,0.0,1.42,2.58,2.58,0
0.0,1.68,6.41,-2.38,-1.72,0.0,-0.27,1.35,91.61,1.68,-2.03,27.22,1.32,6.61,3.0,10.83,2.0,1.0,1.85,0.0,0.66,0.0,3.03,2.35,2.7,0
0.84,1.0,-5.88,6.0,78.71,5.0,1.45,-0.84,59.96,1.0,14.45,-9.13,2.84,3.13,0.16,-1.81,1.0,0.16,-0.16,0.0,0.42,0.0,1.84,-0.84,-0.68,0
0.0,1.8,-144.55,0.8,-227.32,1.0,-0.83,1.6,72.85,1.8,0.0,30.96,2.8,9.66,0.0,8.67,1.0,0.8,1.21,0.0,0.62,-6.39,0.2,1.2,-5.99,0
0.0,2.0,0.0,2.83,28.42,0.0,0.17,0.0,32.08,2.83,-0.92,18.42,0.08,3.75,0.0,16.67,2.0,1.92,1.46,0.0,0.54,0.0,1.08,1.92,-0.92,0
-0.95,1.0,7.58,5.74,51.27,0.0,0.45,1.9,113.94,0.05,0.0,15.53,1.0,6.13,1.0,6.79,1.0,1.0,0.94,0.0,0.53,0.0,1.0,-0.9,1.0,0
0.0,1.0,111.06,5.0,315.7,-0.58,1.49,0.0,83.92,2.0,-0.58,3.83,-0.17,2.86,1.0,3.7,1.0,0.42,0.62,0.0,0.62,4.67,3.33,2.75,8.58,0
-0.74,0.26,16.0,-0.74,193.76,0.0,-0.33,1.0,68.0,0.26,0.0,39.03,2.0,3.64,0.0,4.14,0.26,1.0,0.9,0.0,0.67,0.0,2.26,8.26,6.77,1
1.0,1.0,-159.44,3.8,-164.0,0.0,-0.42,0.0,47.27,1.0,16.0,14.91,3.0,8.83,0.9,7.12,1.0,0.9,0.49,0.0,1.14,-7.21,0.3,-0.8,-12.61,0
0.0,1.0,12.0,3.65,139.83,0.0,0.33,9.09,67.0,1.0,0.0,18.79,1.0,3.77,1.0,22.77,17.54,3.48,1.79,0.83,0.5,0.0,2.0,2.0,0.0,0
-0.68,1.0,8.74,2.0,44.52,0.0,0.46,0.68,80.06,1.0,-10.84,19.19,0.32,1.86,0.68,6.08,2.0,1.68,0.48,0.0,0.66,0.0,0.32,1.68,2.35,0
1.0,1.82,0.0,5.93,-10.82,4.11,1.48,0.0,53.4,2.0,0.82,8.93,1.82,3.85,0.82,4.34,1.82,1.0,-0.04,0.0,-0.32,0.0,2.0,1.18,3.82,0
0.0,1.0,3.62,0.81,16.95,0.19,0.33,0.0,17.3,2.81,1.0,-0.06,0.19,-2.22,0.81,5.26,1.62,1.81,1.91,0.0,0.09,0.0,2.0,1.38,-0.62,0
0.0,1.71,10.13,-4.25,34.29,0.0,-0.12,3.0,79.55,3.0,0.0,6.46,1.0,4.86,4.29,13.68,10.29,1.0,1.37,0.0,0.97,0.0,2.42,3.42,4.83,0
1.0,1.0,-0.67,1.0,20.67,-0.67,1.25,0.0,3.33,2.67,-0.67,1.33,-0.33,1.72,0.0,1.61,1.0,1.0,0.28,0.0,0.5,0.0,2.0,2.0,2.33,0
0.0,1.0,-1.05,3.14,53.9,2.09,1.55,0.0,-0.52,2.48,0.0,5.05,1.52,6.64,3.52,1.96,2.52,1.0,0.25,0.0,0.74,0.0,1.48,-0.57,1.0,0
1.0,1.0,12.75,-0.58,25.92,-0.58,-0.05,0.58,83.0,0.42,0.0,34.0,1.58,4.6,1.17,8.47,2.17,0.0,1.52,0.0,-0.08,0.0,2.0,2.42,6.58,0
0.0,2.79,4.18,-3.77,-52.7,1.0,-0.15,0.79,118.47,2.0,-2.38,-0.97,0.21,3.53,1.59,8.24,0.79,1.0,2.67,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.66,8.0,-0.66,2.27,0.66,0.32,3.0,19.1,2.34,0.0,4.1,0.34,5.78,5.0,13.8,10.34,1.0,1.16,0.0,0.83,0.0,1.0,1.34,1.34,0
0.0,0.36,189.0,0.0,406.94,-0.64,1.36,0.0,87.88,0.36,0.0,7.1,1.64,1.62,1.91,2.47,2.28,0.0,0.07,0.0,0.35,8.0,5.0,4.0,14.0,1
1.0,1.0,2.33,-1.33,1.1,-2.91,0.5,0.0,6.4,2.0,-0.58,4.58,0.42,1.33,-0.58,1.41,1.58,1.0,0.14,0.0,1.08,0.0,2.0,2.58,3.0,0
0.0,1.0,-3.24,1.95,73.12,1.0,0.61,-0.65,98.7,1.65,0.0,-4.68,1.35,5.7,0.0,-0.08,1.0,0.0,0.23,0.0,0.82,0.0,0.35,1.35,1.35,0
0.0,1.0,6.64,1.0,27.72,-3.53,-0.1,1.41,47.71,1.0,-0.71,18.05,1.29,7.61,3.0,8.82,2.0,1.0,1.62,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.27,183.15,3.65,448.0,0.0,2.17,-1.46,51.77,0.27,2.19,-15.54,1.73,-0.44,0.0,-3.9,1.0,0.0,-0.59,0.0,0.71,8.0,2.81,2.54,11.08,1
0.0,1.0,1.0,0.0,47.85,0.0,0.61,0.0,123.43,0.19,1.0,5.0,4.62,3.59,0.0,0.73,1.81,0.0,-0.33,0.0,1.4,0.0,1.19,-0.62,2.0,0
20.91,1.0,15.93,1.0,48.94,7.96,0.54,0.0,94.58,3.0,1.99,7.98,2.0,3.2,0.0,2.84,-0.99,1.0,0.56,0.0,-0.5,0.0,3.0,1.0,2.0,0
0.0,2.0,-0.84,-3.6,-54.87,1.0,0.8,0.0,-8.44,2.92,0.0,2.08,1.0,5.96,1.84,2.22,0.92,1.0,1.09,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.93,3.72,-0.93,156.5,0.0,-0.41,1.86,-9.29,1.93,0.0,23.23,1.93,1.77,0.0,6.04,-0.93,1.0,2.02,0.0,0.54,0.0,3.79,2.86,2.79,1
0.0,1.0,1.0,0.0,56.33,-2.67,0.6,0.0,65.35,1.0,2.07,6.07,3.53,4.33,-0.53,1.56,1.0,0.0,0.36,0.0,1.53,0.0,2.0,1.53,1.47,0
0.0,0.23,1.23,4.23,96.42,0.0,0.67,0.0,50.3,1.23,13.05,19.58,1.77,-0.38,0.23,-0.58,-0.53,1.0,-0.81,0.0,0.56,0.0,4.07,4.07,3.3,0
0.0,2.84,6.37,0.32,74.16,0.0,0.2,-7.42,132.58,1.0,0.0,-3.21,1.84,7.45,1.68,-7.35,-15.84,-1.53,1.51,-0.84,-0.18,0.0,3.0,1.16,4.0,0
0.0,1.49,1.0,-2.07,42.38,1.0,0.05,0.0,66.0,2.0,-1.54,-1.1,-0.02,1.88,0.0,2.98,-0.51,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.69,2.0,50.76,0.85,0.97,0.0,156.33,1.0,-13.53,-9.07,1.85,2.55,0.0,2.97,2.85,1.0,0.15,0.0,1.48,0.0,-2.38,-2.38,-2.38,0
11.0,1.8,14.8,3.0,335.94,0.0,0.79,0.0,172.43,1.0,2.8,23.02,3.61,10.76,0.0,5.56,1.8,0.2,0.17,0.0,0.25,2.0,6.8,8.0,12.61,1
0.0,1.0,-3.32,-1.66,10.7,0.0,0.56,0.0,-63.11,2.66,0.0,-1.49,1.0,3.66,2.49,2.08,2.0,1.0,0.8,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.75,189.75,1.5,421.74,-0.75,1.39,0.75,108.25,0.25,-0.75,-0.25,1.0,2.36,0.0,2.44,1.75,0.0,0.19,0.0,0.47,8.0,5.75,3.25,16.25,1
0.0,3.02,1.51,1.51,-19.39,0.0,0.36,0.0,60.5,2.51,0.0,6.05,1.0,8.7,1.51,9.64,3.02,1.0,2.52,0.0,1.0,0.0,1.0,1.0,3.02,0
0.0,1.39,3.61,2.0,71.35,0.0,0.24,1.0,77.0,1.0,0.0,-0.22,1.0,2.25,0.0,4.29,1.61,1.0,0.93,0.0,0.06,0.0,3.0,1.39,2.78,0
-11.18,1.0,-0.47,5.36,48.66,-4.47,0.93,1.12,59.78,0.44,-1.12,13.15,0.44,3.67,0.56,4.07,2.56,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,-0.98,0.98,-0.98,151.96,0.98,0.22,0.0,53.85,0.02,0.98,0.0,2.96,-4.55,-0.98,-4.87,-0.98,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,-0.98,0
